date,close,high,low,open,volume
2023-11-07,21.971786499023438,22.126645754876886,21.970874325552142,22.126645754876886,2900
2023-11-08,21.835142135620117,22.043746628376116,21.835142135620117,22.043746628376116,2100
2023-11-09,21.680282592773438,21.87158011350439,21.680282592773438,21.87158011350439,700
2023-11-10,21.92623519897461,21.92623519897461,21.807814251289646,21.807814251289646,500
2023-11-13,21.86146354675293,22.627892320407085,21.824967850066034,21.824967850066034,24700
2023-11-14,22.376060485839844,22.422594183148572,22.354162377711802,22.404345469659685,4300
2023-11-15,22.50379753112793,22.59138996181635,22.47277506690136,22.47277506690136,2100
2023-11-16,22.176237106323242,22.317660255375667,22.153427089407632,22.317660255375667,2100
2023-11-17,22.399782180786133,22.51748516332129,22.235548982027737,22.354162137846536,7300
2023-11-20,22.44540023803711,22.498320801684866,22.345034071879283,22.47277156313994,2900
2023-11-21,22.440845489501953,22.491028591139813,22.244676132350378,22.244676132350378,3300
2023-11-22,22.427156448364258,22.500149565141385,22.290294571943786,22.308543286211364,10900
2023-11-24,22.518400192260742,22.518400192260742,22.518400192260742,22.518400192260742,100
2023-11-27,22.416959762573242,22.444374414411815,22.398682165982493,22.43523561611644,3200
2023-11-28,22.398681640625,22.407820438706025,22.398681640625,22.407820438706025,1100
2023-11-29,22.324663162231445,22.407823971919616,22.279882521659264,22.289021321181274,4100
2023-11-30,22.497379302978516,22.497379302978516,22.435236170254093,22.453513767296286,1500
2023-12-01,22.833675384521484,22.910439186877717,22.535757228955575,22.535757228955575,2400
2023-12-04,22.81083106994629,22.828193565309938,22.800778915467603,22.800778915467603,2200
2023-12-05,22.67284393310547,22.67284393310547,22.572320616712293,22.665533590143617,2200
2023-12-06,22.58145523071289,22.809919982507466,22.58145523071289,22.691119078515285,6400
2023-12-07,22.7011661529541,22.7011661529541,22.581450175703985,22.599727770087444,1600
2023-12-08,22.729496002197266,22.82819257203964,22.608866667606883,22.82819257203964,2700
2023-12-11,22.838245391845703,22.94699586194695,22.64542251667973,22.64542251667973,13500
2023-12-12,22.799806594848633,22.955405506304032,22.68997309604011,22.68997309604011,4900
2023-12-13,23.177814483642578,23.177814483642578,22.680814273895294,22.680814273895294,1500
2023-12-14,23.71417999267578,23.728823528647773,23.6418718600549,23.728823528647773,2000
2023-12-15,23.516475677490234,23.60891953468534,23.435014471053616,23.60891953468534,2300
2023-12-18,23.58695411682129,23.623564700983906,23.5320356219194,23.616242933305777,1000
2023-12-19,23.852386474609375,23.852386474609375,23.49542498737245,23.49542498737245,5400
2023-12-20,23.601594924926758,23.9988295808009,23.601594924926758,23.9292675585809,2800
2023-12-21,23.716930389404297,23.724252158716933,23.557670559334113,23.724252158716933,10600
2023-12-22,23.854215621948242,23.921031546669727,23.42219994522372,23.87435135407631,12400
2023-12-26,23.962223052978516,23.962223052978516,23.669331380905195,23.75628305049819,1000
2023-12-27,23.927440643310547,24.035444572034212,23.92560932851355,23.98967915982895,14900
2023-12-28,23.905473709106445,24.09036143629415,23.839572562678402,23.921033774753568,5700
2023-12-29,23.790149688720703,23.916458046060658,23.724248537648485,23.916458046060658,1500
2024-01-02,23.963132858276367,24.09035771736378,23.943911911756903,23.943911911756903,4800
2024-01-03,23.72150421142578,23.934766001556316,23.65102738640618,23.934766001556316,13500
2024-01-04,23.67939567565918,23.67939567565918,23.67939567565918,23.67939567565918,100
2024-01-05,23.770923614501953,23.85696048245311,23.61440819621789,23.669326683160804,19000
2024-01-08,23.94116973876953,23.954900235514778,23.73340017625946,23.73340017625946,3800
2024-01-09,23.787405014038086,23.93476564598079,23.705943791342786,23.843236554971146,3600
2024-01-10,23.696786880493164,23.834081367719858,23.687633798293255,23.834081367719858,3400
2024-01-11,23.586780548095703,23.686696655297574,23.45752969984648,23.686696655297574,17000
2024-01-12,23.63262176513672,23.741704799716235,23.60878749798833,23.668371417453557,15100
2024-01-16,23.41170310974121,23.604202563255413,23.41170310974121,23.503368517087647,4300
2024-01-17,23.155031204223633,23.402531955135117,23.155031204223633,23.375031288898757,5200
2024-01-18,23.276031494140625,23.375031445487362,23.13119709875957,23.2283647213881,4000
2024-01-19,23.521705627441406,23.530872519154748,23.30170547153867,23.30170547153867,4000
2024-01-22,23.58311653137207,23.58311653137207,23.57669988346824,23.57669988346824,500
2024-01-23,23.638120651245117,23.714204270603783,23.622537111872386,23.686703598462675,15500
2024-01-24,23.584041595458984,23.796707205212414,23.584041595458984,23.76004138396063,7600
2024-01-25,24.025623321533203,24.025623321533203,23.832829866740017,23.908111437374878,24300
2024-01-26,24.089885711669922,24.27349834747342,24.0715240978776,24.27349834747342,14400
2024-01-29,24.168842315673828,24.21290949394088,24.043986477957237,24.043986477957237,2300
2024-01-30,24.383663177490234,24.447927071143905,24.20005230291686,24.273497002958162,9100
2024-01-31,23.703384399414062,23.970540117119807,23.603314824172546,23.970540117119807,1800
2024-02-01,23.749296188354492,23.77959304010117,23.327906939762784,23.58220997903374,6700
2024-02-02,24.099069595336914,24.099069595336914,23.566594984796637,23.630858890214586,16100
2024-02-05,23.436229705810547,23.70430299065537,23.378392192430198,23.70430299065537,2200
2024-02-06,23.43807029724121,23.583122881505233,23.385739859384575,23.583122881505233,5200
2024-02-07,23.339832305908203,23.349013113131615,23.18100766795704,23.349013113131615,8700
2024-02-08,23.360950469970703,23.363704887701598,23.24527543163437,23.25445624038395,1400
2024-02-09,23.463768005371094,23.463768005371094,23.309532912404745,23.3536000818237,4200
2024-02-12,23.730010986328125,23.730010986328125,23.730010986328125,23.730010986328125,300
2024-02-13,23.185697555541992,23.547041710965473,23.05973409761705,23.547041710965473,7300
2024-02-14,23.087312698364258,23.464285794875565,22.921811972343523,23.239939469931148,44000
2024-02-15,23.773221969604492,23.773221969604492,23.35395296775836,23.35395296775836,5800
2024-02-16,23.717132568359375,23.786091786506375,23.574617669251595,23.574617669251595,3300
2024-02-20,23.6205997467041,23.72173774912821,23.445904282580415,23.694155454697274,4800
2024-02-21,23.560829162597656,23.602204347372897,23.491869936736936,23.602204347372897,2900
2024-02-22,23.76770782470703,23.77690250612816,23.501067324612787,23.537846050297304,2700
2024-02-23,23.933210372924805,23.933210372924805,23.804486577107454,23.804486577107454,1600
2024-02-26,23.778276443481445,23.917529373795986,23.746920919894762,23.91291909514005,10500
2024-02-27,23.824392318725586,23.91292517040941,23.68237248154542,23.68237248154542,800
2024-02-28,23.651931762695312,23.977472655534775,23.651931762695312,23.977472655534775,3700
2024-02-29,23.793033599853516,23.903699649633452,23.770900389897527,23.903699649633452,7800
2024-03-01,23.70172882080078,23.714639709641464,23.66945159869907,23.66945159869907,1700
2024-03-04,23.83176040649414,23.96271446689891,23.76536255196071,23.894471445749883,2100
2024-03-05,23.908306121826172,23.908306121826172,23.876028895566904,23.894473527422747,1200
2024-03-06,23.9617977142334,24.125029031813455,23.817011030713452,24.125029031813455,8700
2024-03-07,24.060468673706055,24.21724450683277,23.93135978488759,24.11580080334587,2200
2024-03-08,24.120420455932617,24.231084750153084,24.092753502888883,24.134253052965867,1000
2024-03-11,24.066926956176758,24.374023214202793,23.76536443946026,24.254134867039536,11900
2024-03-12,24.299663543701172,24.331989067587863,24.299663543701172,24.331989067587863,500
2024-03-13,24.410503387451172,24.47515445698947,24.410503387451172,24.44098099382943,600
2024-03-14,24.10572052001953,24.142663236423417,24.06877604200597,24.142663236423417,3400
2024-03-15,24.15005111694336,24.22578447179784,24.096482333063715,24.096482333063715,1400
2024-03-18,24.170364379882812,24.207307085259,24.170364379882812,24.19807273012181,2300
2024-03-19,24.28581428527832,24.295050402438612,24.16112934602821,24.179601580348795,1100
2024-03-20,24.522254943847656,24.522254943847656,24.031828200939557,24.151894205660827,6000
2024-03-21,24.672800064086914,24.672800064086914,24.493623261275626,24.493623261275626,1100
2024-03-22,24.517642974853516,24.650640991222073,24.40127103173837,24.456685991087042,5100
2024-03-25,24.549039840698242,24.70605032443943,24.549039840698242,24.56751207681118,4100
2024-03-26,24.458398818969727,24.585115880760675,24.458398818969727,24.575866189767456,4000
2024-03-27,24.80802345275879,24.80802345275879,24.437120256363205,24.437120256363205,1800
2024-03-28,25.042037963867188,25.04758813092289,24.881097232836268,24.97359237223973,5100
2024-04-01,24.826522827148438,25.158580150541983,24.797849319141235,25.158580150541983,5400
2024-04-02,24.70998191833496,24.955092533688948,24.520367679925684,24.955092533688948,5900
2024-04-03,24.72848129272461,24.862597389958665,24.603613121480752,24.73310525571971,9300
2024-04-04,24.46209716796875,24.99209226346489,24.46209716796875,24.865373443560234,8500
2024-04-05,24.494474411010742,24.686863773409463,24.36313160536552,24.474124382627316,7600
2024-04-08,24.519441604614258,24.705354543187752,24.511116354738775,24.64985816994489,4700
2024-04-09,24.50464630126953,24.594366366183845,24.416776880292904,24.529620291338098,2200
2024-04-10,24.090269088745117,24.35387910964345,24.016273324356078,24.35387910964345,7400
2024-04-11,24.184755325317383,24.24218835289911,23.973550340051133,24.168081619500338,9600
2024-04-12,23.715099334716797,24.186604514028545,23.64006678824227,24.17734095311852,14500
2024-04-15,23.559478759765625,23.936496726036356,23.51316094930197,23.843862871952854,4200
2024-04-16,23.43720245361328,23.556699400396454,23.408485941317995,23.417749503365876,2700
2024-04-17,23.352907180786133,23.68638838443062,23.260275083635108,23.584490957351697,8200
2024-04-18,23.46406364440918,23.686383815002227,23.46406364440918,23.686383815002227,1500
2024-04-19,23.769756317138672,23.80681056578253,23.584488607607017,23.584488607607017,4100
2024-04-22,23.94761085510254,24.19587006751114,23.821629596669897,23.843861791316098,3100
2024-04-23,24.045795440673828,24.186598705743275,23.927224363080775,24.137501668026193,1500
2024-04-24,24.130098342895508,24.149551291576067,23.97725399852591,24.001337844435515,3700
2024-04-25,23.949190139770508,24.130095995742938,23.703342132109395,23.95846759001175,6400
2024-04-26,23.918577194213867,24.009493739996614,23.916722765642824,24.009493739996614,2600
2024-04-29,23.95476531982422,24.125466583533264,23.870342787284663,24.037333423227295,6200
2024-04-30,23.62078094482422,23.833229823693948,23.62078094482422,23.833229823693948,4800
2024-05-01,23.583660125732422,23.583660125732422,23.568817624657825,23.568817624657825,1000
2024-05-02,23.70520782470703,23.85178735044629,23.62356870717462,23.62356870717462,4200
2024-05-03,23.85177993774414,23.888889742039805,23.61057328779377,23.888889742039805,4300
2024-05-06,23.99093246459961,24.00020991278492,23.944545223673053,24.00020991278492,2900
2024-05-07,24.131025314331055,24.276677579885856,24.028047908013377,24.120820649023578,4700
2024-05-08,24.250701904296875,24.35275209837541,24.161641557539923,24.232148771322233,5700
2024-05-09,24.380578994750977,24.491904845651312,24.25997392520103,24.324914299808313,5000
2024-05-10,24.425111770629883,24.584681087791505,24.41769051803861,24.454800319980475,8100
2024-05-13,24.52824592590332,24.537537140936397,24.323844511529767,24.323844511529767,3700
2024-05-14,24.65831756591797,24.686189434831864,24.537533560231726,24.686189434831864,2000
2024-05-15,24.718711853027344,24.732649561889303,24.53753758688477,24.59328310597831,1900
2024-05-16,24.6964168548584,24.797689874691383,24.665757435173887,24.686197048296894,15300
2024-05-17,24.761451721191406,24.761451721191406,24.565412914993374,24.75123191540474,1500
2024-05-20,24.685266494750977,24.737295885557074,24.62115834618826,24.737295885557074,3000
2024-05-21,24.651819229125977,24.662967624680903,24.55797848231062,24.6211580401431,2000
2024-05-22,24.4669189453125,24.59327624700572,24.435329176859792,24.46320281469176,4500
2024-05-23,24.138954162597656,24.323844557385723,24.138954162597656,24.263452545615884,800
2024-05-24,24.175193786621094,24.193776220662276,24.072992171513043,24.193776220662276,9500
2024-05-28,24.01910400390625,24.063701137096125,23.961501293330993,24.045118702913932,2200
2024-05-29,23.66457176208496,23.820897492826017,23.569661042374243,23.737152009342093,7400
2024-05-30,23.77437400817871,23.77437400817871,23.77437400817871,23.77437400817871,100
2024-05-31,24.233121871948242,24.233121871948242,23.923263781577596,23.960484804049088,4600
2024-06-03,23.88231658935547,23.951173333304748,23.765073593626692,23.951173333304748,2900
2024-06-04,23.93256187438965,23.960477632888328,23.690630625120946,23.690630625120946,9400
2024-06-05,23.941871643066406,23.941871643066406,23.77438061007369,23.77438061007369,1100
2024-06-06,23.879526138305664,23.913955399555864,23.8302098909548,23.895344892134368,5600
2024-06-07,23.806015014648438,23.86742826707988,23.727853016062166,23.802293268257987,3600
2024-06-10,23.710163116455078,23.755757594168735,23.569656163880733,23.606877159856243,3900
2024-06-11,23.527511596679688,23.60579339717853,23.461343567080018,23.503280499849527,1800
2024-06-12,23.545211791992188,23.857409278376906,23.400763774014383,23.857409278376906,7400
2024-06-13,23.423131942749023,23.428722229337744,23.354167892170608,23.40076546384732,1400
2024-06-14,23.22369384765625,23.260970120421433,23.065265688994867,23.260970120421433,6600
2024-06-17,23.364423751831055,23.364423751831055,23.0186791179111,23.0186791179111,6600
2024-06-18,23.60579490661621,23.60579490661621,23.307577488971027,23.307577488971027,1500
2024-06-20,23.668237686157227,23.70831179154892,23.447370618534695,23.447370618534695,10200
2024-06-21,23.62070083618164,23.65238505164964,23.587150229339645,23.62442828638284,4100
2024-06-24,23.95992660522461,23.99720466956946,23.71762629704687,23.71762629704687,6100
2024-06-25,23.69485092163086,23.893654760867683,23.678985636826173,23.893654760867683,800
2024-06-26,23.538986206054688,23.557653553883068,23.464318594957447,23.557653553883068,8800
2024-06-27,23.370054244995117,23.380320753748048,23.333654157519625,23.3616551833866,1300
2024-06-28,23.47831916809082,23.51098613553051,23.399916666019358,23.399916666019358,5100
2024-07-01,23.369117736816406,23.52032040437551,23.361651509845863,23.473652035268994,2600
2024-07-02,23.450319290161133,23.450319290161133,23.408318647089505,23.408318647089505,600
2024-07-03,23.455921173095703,23.576322548631698,23.455921173095703,23.501654932318562,5100
2024-07-05,23.326187133789062,23.326187133789062,23.24965206715963,23.286986767042222,2800
2024-07-08,23.295379638671875,23.333647161818728,23.23097854463761,23.23097854463761,8200
2024-07-09,23.21791648864746,23.354184930379784,23.21791648864746,23.283250429174416,2100
2024-07-10,23.300052642822266,23.30565142341206,23.230983806789588,23.286985854418745,3300
2024-07-11,23.653413772583008,23.653413772583008,23.332774685108923,23.332774685108923,4600
2024-07-12,23.87215232849121,23.940393154838265,23.725386321647445,23.73473459987329,7500
2024-07-15,23.91702651977539,23.940398111679944,23.88337413759607,23.884308430711574,4300
2024-07-16,24.295623779296875,24.304972059433833,23.912353208692124,23.912353208692124,1200
2024-07-17,24.531200408935547,24.58541794770686,24.501285193679525,24.501285193679525,4100
2024-07-18,24.304035186767578,24.64150039698522,24.304035186767578,24.64150039698522,700
2024-07-19,24.155397415161133,24.202137021760223,24.127352581400658,24.202137021760223,2500
2024-07-22,24.225513458251953,24.23860069336003,24.024529900233887,24.183447090689985,10000
2024-07-23,24.0899600982666,24.155396257570132,24.0899600982666,24.155396257570132,2600
2024-07-24,24.099315643310547,24.1460552617649,24.052574241854035,24.052574241854035,6000
2024-07-25,24.37924575805664,24.37924575805664,24.31370865349333,24.33243354051142,500
2024-07-26,24.577722549438477,24.622659773967058,24.435416278938504,24.47286426366288,8700
2024-07-29,24.585220336914062,24.585220336914062,24.48036380038579,24.48036380038579,5500
2024-07-30,24.875438690185547,24.875438690185547,24.697555864053133,24.727516392656753,7100
2024-07-31,24.78182029724121,24.87544294731767,24.735009865054742,24.8379949587092,3400
2024-08-01,24.463502883911133,24.688197944832968,24.44477978358716,24.688197944832968,1100
2024-08-02,24.0328369140625,24.276255031700394,23.88304142408581,24.276255031700394,9100
2024-08-05,23.489835739135742,23.489835739135742,23.330677754141732,23.42430041338004,3000
2024-08-06,23.74260711669922,23.939213017231634,23.58344919382407,23.592811634664137,10700
2024-08-07,23.639623641967773,24.01411237222466,23.639623641967773,23.920489743234658,3100
2024-08-08,24.051565170288086,24.060927612937725,23.75197414831307,23.75197414831307,11500
2024-08-09,24.06654167175293,24.08901117512445,24.042200751427316,24.042200751427316,700
2024-08-12,23.94746971130371,23.984974605685274,23.90621271790863,23.983098556178515,3700
2024-08-13,24.16312026977539,24.19124848472381,24.01309716199544,24.02247382978375,6700
2024-08-14,24.24376106262207,24.26626292188783,24.205317256647124,24.219381365792405,8700
2024-08-15,24.47629737854004,24.520365756937476,24.439729620206677,24.481923737796496,3200
2024-08-16,24.66288185119629,24.66288185119629,24.514734807187352,24.514734807187352,3600
2024-08-19,24.79228401184082,24.847605109221515,24.706958645531927,24.706958645531927,1800
2024-08-20,24.660076141357422,24.755717099131296,24.641324590397044,24.70695948980056,10000
2024-08-21,24.622577667236328,24.763224172382024,24.622577667236328,24.763224172382024,8400
2024-08-22,24.711647033691406,24.753841153258097,24.688206253580333,24.753841153258097,3100
2024-08-23,25.124202728271484,25.14764350014294,24.828843995125627,24.828843995125627,4900
2024-08-26,25.18618392944336,25.292291326262106,25.18618392944336,25.23125682709275,1400
2024-08-27,25.165523529052734,25.25942509712855,25.15613498416625,25.25942509712855,4300
2024-08-28,25.013412475585938,25.110129562408755,24.958949226883224,25.110129562408755,1700
2024-08-29,25.08852767944336,25.17491591119887,25.024674106475175,25.043454779821534,6700
2024-08-30,25.329853057861328,25.329853057861328,25.146745975511912,25.193695866516133,2100
2024-09-03,25.105424880981445,25.20308221491815,25.105424880981445,25.156132331343034,600
2024-09-04,25.07632064819336,25.193697172813444,25.024674690796743,25.193697172813444,7900
2024-09-05,24.874433517456055,25.08101556129166,24.874433517456055,25.08101556129166,1500
2024-09-06,24.73076057434082,25.005890420728747,24.73076057434082,24.930769527416537,4500
2024-09-09,24.888513565063477,24.888513565063477,24.761748514577704,24.761748514577704,3500
2024-09-10,24.842506408691406,24.874433196323697,24.836873639303793,24.86504285931281,2500
2024-09-11,24.704265594482422,24.732476397617038,24.39393420432883,24.732476397617038,1600
2024-09-12,24.81053352355957,24.81053352355957,24.685461066099684,24.685461066099684,2000
2024-09-13,25.100175857543945,25.100175857543945,24.86413635524329,24.911155561855264,2000
2024-09-16,25.401100158691406,25.401100158691406,25.20267568580344,25.20267568580344,2000
2024-09-17,25.356903076171875,25.484796957026415,25.296716559867175,25.40956515689624,1200
2024-09-18,25.37664794921875,25.54121692938634,25.34373415318523,25.40015754729021,3000
2024-09-19,25.562847137451172,25.62585329168316,25.53181310435635,25.550621500555188,43000
2024-09-20,25.372894287109375,25.447184424198223,25.36254841066125,25.447184424198223,5800
2024-09-23,25.40298843383789,25.4283795984121,25.36537162799935,25.36537162799935,2200
2024-09-24,25.38228988647461,25.484794392140316,25.38135000474701,25.47539019386207,3800
2024-09-25,25.149677276611328,25.342737824735895,25.11671585104833,25.342737824735895,2800
2024-09-26,25.37664031982422,25.380408879516956,25.23914357519112,25.34650441612305,3300
2024-09-27,25.529207229614258,25.5875965564412,25.42749742671874,25.436915233909833,8200
2024-09-30,25.45198631286621,25.45198631286621,25.342742965449514,25.356868780338193,1400
2024-10-01,25.304128646850586,25.333323312755226,25.25798264506075,25.333323312755226,4400
2024-10-02,25.256099700927734,25.286235608203658,25.163805902766907,25.210894941882263,7000
2024-10-03,25.133668899536133,25.133668899536133,24.9735697660514,25.026308050550405,5500
2024-10-04,25.354982376098633,25.354982376098633,25.24856277110307,25.24856277110307,6900
2024-10-07,25.20147705078125,25.389827817830746,25.12613638470882,25.389827817830746,2400
2024-10-08,25.093170166015625,25.093170166015625,25.041373131178023,25.041373131178023,5300
2024-10-09,25.337087631225586,25.337087631225586,25.29565143556403,25.332379625814237,1500
2024-10-10,25.234437942504883,25.234437942504883,25.19205870647524,25.22031212924938,4100
2024-10-11,25.40891456604004,25.40891456604004,25.191050264680538,25.191050264680538,7300
2024-10-14,25.517375946044922,25.517375946044922,25.285365229852907,25.379678777743827,5100
2024-10-15,25.450414657592773,25.615462018986747,25.39854211576,25.615462018986747,3500
2024-10-16,25.606033325195312,25.653191004312387,25.530582837489515,25.540014373312932,6700
2024-10-17,25.70883560180664,25.71920975146536,25.60603312136681,25.71920975146536,6900
2024-10-18,25.7286434173584,25.7286434173584,25.624898314418843,25.624898314418843,2300
2024-10-21,25.497570037841797,25.662617396033195,25.497570037841797,25.662617396033195,1300
2024-10-22,25.4598445892334,25.4598445892334,25.36081437975135,25.417403584850007,3400
2024-10-23,25.346670150756836,25.360816553803595,25.294797607743572,25.33252374771008,1300
2024-10-24,25.248584747314453,25.37024849254431,25.238210598322976,25.37024849254431,3200
2024-10-25,24.90761947631836,25.180581856500236,24.887784895798408,25.180581856500236,3000
2024-10-28,25.147523880004883,25.152245627038052,25.015293345005063,25.020015092038232,1500
2024-10-29,24.839611053466797,25.00112144454445,24.83111154954496,25.00112144454445,6800
2024-10-30,24.895336151123047,24.920838265000206,24.860388743161547,24.860388743161547,2800
2024-10-31,24.892505645751953,24.892505645751953,24.821668633092266,24.868893308198725,2700
2024-11-01,24.699825286865234,24.972789454329575,24.699825286865234,24.972789454329575,2200
2024-11-04,24.61009979248047,24.793334571909444,24.585543464039414,24.793334571909444,2200
2024-11-05,24.78766632080078,24.78766632080078,24.67054861686502,24.67054861686502,1500
2024-11-06,25.472434997558594,25.50171487397418,25.322257857476394,25.50171487397418,2600
2024-11-07,25.360031127929688,25.388365204874194,25.360031127929688,25.388365204874194,1000
2024-11-08,25.345867156982422,25.350590705050852,25.15224312080902,25.22780367635216,4000
2024-11-11,25.416706085205078,25.416706085205078,25.360036118658293,25.360036118658293,300
2024-11-12,25.154699325561523,25.359008760125423,25.136728480872165,25.359008760125423,3500
2024-11-13,25.102672576904297,25.17266883685357,25.102672576904297,25.17266883685357,1100
2024-11-14,25.008085250854492,25.04781378571932,25.008085250854492,25.04781378571932,1700
2024-11-15,24.911605834960938,24.961736926984194,24.81039648773336,24.961736926984194,5100
2024-11-18,25.07902717590332,25.07902717590332,24.96173770040766,24.96173770040766,300
2024-11-19,24.911605834960938,24.9428207251681,24.87660770439056,24.87660770439056,5900
2024-11-20,24.999576568603516,25.00903557294511,24.80094108567123,24.88607032062498,2500
2024-11-21,25.32496452331543,25.34955649692239,25.089440132556035,25.089440132556035,3100
2024-11-22,25.626693725585938,25.626693725585938,25.415763165478154,25.415763165478154,7400
2024-11-25,25.90383529663086,26.002206773806723,25.83762407240106,25.97382976165657,7200
2024-11-26,25.774063110351562,25.916148701117283,25.66986929893493,25.916148701117283,5600
2024-11-27,25.882049560546875,25.897205912233897,25.79301028528266,25.83090026115347,5300
2024-11-29,25.955934524536133,25.995717915542617,25.897206145423656,25.897206145423656,1100
2024-12-02,25.866891860961914,25.963508396940046,25.793007139701825,25.963508396940046,10800
2024-12-03,25.730485916137695,25.79300291310107,25.688809122624097,25.698279807191387,6900
2024-12-04,25.576095581054688,25.647138383936674,25.546731391154864,25.575148873646363,7100
2024-12-05,25.660400390625,25.660400390625,25.61398643232284,25.61398643232284,700
2024-12-06,25.442537307739258,25.518315453579028,25.43685344996056,25.514526817291067,5700
2024-12-09,25.29571533203125,25.594092559581284,25.29571533203125,25.537257597490417,3400
2024-12-10,25.262561798095703,25.38570059911453,25.17446923535267,25.177311164046753,3100
2024-12-11,25.41718864440918,25.57465725846719,25.41718864440918,25.57465725846719,700
2024-12-12,25.30335235595703,25.479795500038165,25.30335235595703,25.479795500038165,4200
2024-12-13,25.23884391784668,25.23884391784668,25.173389271028977,25.173389271028977,1100
2024-12-16,24.967544555664062,25.052920043726726,24.967544555664062,25.052920043726726,1700
2024-12-17,24.890710830688477,24.890710830688477,24.81576979233046,24.853715263163757,5900
2024-12-18,24.27979278564453,24.92959516296712,24.27979278564453,24.92959516296712,12700
2024-12-19,24.221927642822266,24.284536197298273,24.21244127889088,24.265563469435502,2800
2024-12-20,24.43157386779785,24.56912345079742,24.256080632893784,24.256080632893784,17300
2024-12-23,24.569128036499023,24.569128036499023,24.322487920398537,24.322487920398537,2200
2024-12-24,24.65255355834961,24.65255355834961,24.57775088945527,24.57775088945527,2100
2024-12-26,24.675575256347656,24.750379769796453,24.531722674096677,24.550903506179427,8200
2024-12-27,24.59981346130371,24.781069223796234,24.550904715024785,24.646807050975784,9900
2024-12-30,24.363893508911133,24.42718878765009,24.238261444224573,24.238261444224573,5400
2024-12-31,24.45404624938965,24.455004742378158,24.426233490056962,24.455004742378158,3200
2025-01-02,24.42238998413086,24.618030413987054,24.407046784414774,24.579668756327813,1600
2025-01-03,24.459796905517578,24.579674369300946,24.301559604499694,24.50295286564699,18100
2025-01-06,24.505834579467773,24.79066433336861,24.50295727105051,24.60845004348567,9100
2025-01-07,24.476099014282227,24.746543991006597,24.476099014282227,24.675575278074895,2300
2025-01-08,24.42238998413086,24.42238998413086,24.2152421544876,24.26319239737714,5200
2025-01-10,24.101125717163086,24.27278924186516,24.084822191257416,24.27278924186516,9500
2025-01-13,24.191272735595703,24.191272735595703,24.033033604226762,24.033033604226762,4800
2025-01-14,24.307313919067383,24.37828080604197,24.205656967663597,24.27278805388076,4700
2025-01-15,24.680370330810547,24.72352628657153,24.63721437504956,24.694755039669293,1400
2025-01-16,24.83404541015625,24.83404541015625,24.57855831172532,24.57855831172532,5400
2025-01-17,24.960830688476562,25.029983555538127,24.885912639878423,24.885912639878423,1900
2025-01-21,25.101057052612305,25.193261475255106,24.924329619262515,24.924329619262515,4900
2025-01-22,24.902238845825195,25.001168400176557,24.885910578021527,24.972353486647567,8400
2025-01-23,25.062641143798828,25.091456060922344,24.962751629457365,24.962751629457365,6400
2025-01-24,25.069366455078125,25.11642954112095,25.069366455078125,25.11642954112095,1000
2025-01-27,25.35654067993164,25.39496056085814,24.914723041041402,25.11642192002327,7400
2025-01-28,25.21727180480957,25.34693615728504,25.190378620470433,25.318123078042124,1600
2025-01-29,25.14524269104004,25.279708641699767,25.122191123503917,25.279708641699767,4200
2025-01-30,25.278945922851562,25.34627919735093,25.246240665324972,25.269326621538205,8000
2025-01-31,25.13465690612793,25.42323042615667,25.096181537607183,25.26932528268562,4700
2025-02-03,25.000953674316406,25.096183475340066,24.634468009276826,24.74989595844555,40900
2025-02-04,25.075021743774414,25.12504101026327,25.067325201834027,25.09618310604865,11700
2025-02-05,25.198144912719727,25.198144912719727,25.173136196312008,25.173136196312008,1700
2025-02-06,25.05770492553711,25.307801248251177,25.00961025507805,25.307801248251177,5900
2025-02-07,24.96632957458496,25.076948807687543,24.923043628180086,25.076948807687543,1500
2025-02-10,25.006729125976562,25.10580629456206,24.923043208960706,25.038473008996938,19500
2025-02-11,25.181791305541992,25.181791305541992,25.076942214085935,25.076942214085935,6200
2025-02-12,24.979793548583984,24.999993532423403,24.913421648913243,24.999993532423403,3300
2025-02-13,25.3217830657959,25.3217830657959,25.047227069910477,25.047227069910477,6600
2025-02-14,25.325637817382812,25.442204045456045,25.325637817382812,25.421973679733284,2400
2025-02-18,25.526020050048828,25.526020050048828,25.26880404508469,25.26880404508469,7600
2025-02-19,25.499042510986328,25.499042510986328,25.42775481665307,25.480739633875892,2700
2025-02-20,25.55491828918457,25.55491828918457,25.490372211140926,25.548174833638562,2700
2025-02-21,25.40367317199707,25.490373434998574,25.336236775845368,25.490373434998574,5000
2025-02-24,25.46436309814453,25.59537906862526,25.461472783269055,25.461472783269055,5100
2025-02-25,25.42967987060547,25.53853981729003,25.365135633164527,25.53853981729003,11500
2025-02-26,25.246644973754883,25.246644973754883,25.246644973754883,25.246644973754883,200
2025-02-27,25.11233901977539,25.30558592271421,25.11233901977539,25.228287530126494,3600
2025-02-28,25.4920654296875,25.4920654296875,25.266933855607924,25.266933855607924,3300
2025-03-03,25.172239303588867,25.721059043816325,25.025371841506747,25.595448035426614,8800
2025-03-04,24.764495849609375,25.015716091508484,24.740340446971576,24.89976942167141,9200
2025-03-05,24.922954559326172,24.986725768937923,24.71811376005627,24.71811376005627,2400
2025-03-06,24.8524227142334,24.8524227142334,24.65821011969122,24.803144369113138,4500
2025-03-07,25.23311424255371,25.247607113160058,24.85145267778376,24.85145267778376,3300
