date,close,high,low,open,volume
2023-11-01,35.68398666381836,35.69328749714929,35.34909988659331,35.34909988659331,119400
2023-11-02,36.04677963256836,36.083990063203586,35.925847507294854,35.981663153247695,244000
2023-11-03,36.38167190551758,36.49329966569942,36.34446146926279,36.49329966569942,118900
2023-11-06,36.251434326171875,36.37236290577789,36.19561867887383,36.37236290577789,445600
2023-11-07,36.33515548706055,36.400271966990424,36.204918978618785,36.24212940960214,161100
2023-11-08,36.409576416015625,36.42818163335485,36.316553877901846,36.36306514695873,112700
2023-11-09,36.158409118652344,36.45608548091761,36.149108284836245,36.418878597071064,113100
2023-11-10,36.353759765625,36.37236143205526,36.19561721231245,36.25143285734898,117800
2023-11-13,36.363067626953125,36.40027806416937,36.20492504307539,36.27934591750788,325500
2023-11-14,36.92121124267578,36.97702690039257,36.74446698278004,36.75376781810814,229100
2023-11-15,36.874691009521484,36.97701791618213,36.837480580084545,36.921202272026726,176100
2023-11-16,36.977020263671875,37.032835911370746,36.893298566414614,36.91190378231424,229500
2023-11-17,37.070045471191406,37.11656028859006,36.977022933558786,36.977022933558786,287300
2023-11-20,37.2095832824707,37.22818849994183,37.02353465634187,37.02353465634187,233400
2023-11-21,37.17237091064453,37.21888217760765,37.13516047764115,37.18167529318648,265800
2023-11-22,37.23748779296875,37.30260427713104,37.19097652550744,37.274698226370695,354000
2023-11-24,37.21888732910156,37.24679693200819,37.17237605570078,37.237492548178416,174900
2023-11-27,37.32120895385742,37.32120895385742,37.1816751534923,37.209581203848884,357800
2023-11-28,37.36772537231445,37.42354102930479,37.20958633371585,37.23749238791968,246900
2023-11-29,37.5258674621582,37.59098395349259,37.47935618957402,37.49796140832422,316000
2023-11-30,37.47935485839844,37.47935485839844,37.367723549862106,37.47935485839844,293100
2023-12-01,37.78633117675781,37.78633117675781,37.37702703438144,37.37702703438144,184600
2023-12-04,37.609580993652344,37.65609225612218,37.442137609895454,37.553765349539425,462900
2023-12-05,37.72121047973633,37.739815695302035,37.609582734924146,37.609582734924146,238100
2023-12-06,37.73052215576172,37.88866119576811,37.72121777188916,37.78633426466622,171600
2023-12-07,37.851444244384766,37.89795905857838,37.73981649720071,37.73981649720071,242000
2023-12-08,37.79562759399414,37.823533640284374,37.665394646530814,37.73051112026248,262900
2023-12-11,37.87004852294922,37.87935290499047,37.758420778528276,37.78632682748801,511100
2023-12-12,37.95377731323242,37.972382532210844,37.758427836832965,37.83284516416399,176200
2023-12-13,38.437503814697266,38.47471425406148,37.97238396839301,37.97238396839301,303800
2023-12-14,38.69797134399414,38.79099744613292,38.5584375136604,38.5584375136604,485600
2023-12-15,38.64215087890625,38.72587257844347,38.577034395775314,38.72587257844347,291100
2023-12-18,38.65144729614258,38.67005251042286,38.567725606172175,38.63284208186229,818700
2023-12-19,38.809600830078125,38.82820604962547,38.65145823821703,38.65145823821703,220900
2023-12-20,38.632850646972656,38.89332015606239,38.61424542856749,38.77238801072011,229000
2023-12-21,38.86540603637695,38.884011252619416,38.69796263877697,38.69796263877697,232900
2023-12-22,38.844722747802734,38.93875356051892,38.816510634351424,38.90113980061422,244000
2023-12-26,38.98576736450195,39.01397947679371,38.844721151224896,38.844721151224896,184200
2023-12-27,39.164432525634766,39.17383417208641,39.02338271954108,39.02338271954108,373500
2023-12-28,39.089202880859375,39.202040567372855,39.089202880859375,39.13621828465288,139400
2023-12-29,39.03278350830078,39.14562478551442,38.98576810298451,39.09860938019815,155300
2024-01-02,38.80710983276367,38.901140647526994,38.7318823113165,38.901140647526994,1031300
2024-01-03,38.69427490234375,38.75069196041448,38.53441820136957,38.58143361211048,194300
2024-01-04,38.53441619873047,38.68486765750994,38.50620767116111,38.50620767116111,325400
2024-01-05,38.53441619873047,38.72248141896624,38.47799555654602,38.53441619873047,180300
2024-01-08,38.769493103027344,38.78829998194888,38.525010851138056,38.53441249707614,323800
2024-01-09,38.70367431640625,38.760094958267324,38.63785202775785,38.6848674357859,206000
2024-01-10,38.74128723144531,38.788302638446424,38.64725283039746,38.70367347102617,296600
2024-01-11,38.844722747802734,38.863529627755085,38.609642128966705,38.76949522799333,652700
2024-01-12,38.929351806640625,39.16443242482796,38.87293116693926,38.88233281336671,478000
2024-01-16,38.5908317565918,38.78829859765262,38.55321800009109,38.78829859765262,365900
2024-01-17,38.421573638916016,38.44038051726403,38.31813760152453,38.412168406219365,210300
2024-01-18,38.53441619873047,38.53441619873047,38.40277162067915,38.459192262863596,405800
2024-01-19,38.68486022949219,38.70366710660916,38.45918487817857,38.581424198871346,242200
2024-01-22,38.76008987426758,38.844719032435876,38.694267594252814,38.77889675242111,234000
2024-01-23,38.74128723144531,38.76949575823686,38.65665806402506,38.6942718244442,96200
2024-01-24,38.74128723144531,38.96696261986891,38.731881997817716,38.89173868607625,171300
2024-01-25,38.910545349121094,38.91994699565059,38.80710930206856,38.91994699565059,219100
2024-01-26,38.90114212036133,38.97636964465669,38.87293359227346,38.91994900143517,151900
2024-01-29,39.10801696777344,39.1174186154468,38.929356965611206,38.948160260957934,186200
2024-01-30,39.098609924316406,39.12681845048964,39.004575525329734,39.12681845048964,123400
2024-01-31,39.05158996582031,39.22084829276617,38.957559156203935,39.22084829276617,111800
2024-02-01,39.29607391357422,39.30547555926393,38.98576580013454,39.070394959523064,51300
2024-02-02,39.1832275390625,39.20203441503744,39.04218134981767,39.14561737415744,161500
2024-02-05,38.94815444946289,38.995173441952076,38.85412363857553,38.93875280319236,104000
2024-02-06,39.1362190246582,39.1362190246582,38.99517281061073,39.04218821529322,83500
2024-02-07,39.155025482177734,39.21144611941625,39.13621860309823,39.18323400727429,113800
2024-02-08,39.070396423339844,39.18323411107037,39.070396423339844,39.1550255858991,131900
2024-02-09,39.1832275390625,39.19263277057238,39.06098822579261,39.06098822579261,73300
2024-02-12,39.23025894165039,39.32428976424763,39.20204682523446,39.239660589091734,58800
2024-02-13,38.76008987426758,38.91054131245064,38.68486236165343,38.82591215428234,95900
2024-02-14,39.05158996582031,39.079802078341594,38.854123113398636,38.854123113398636,70900
2024-02-15,39.23965072631836,39.25845760351994,39.13621469523218,39.164426804557074,115900
2024-02-16,39.145626068115234,39.24906211542739,39.09861066125851,39.117413954364714,194400
2024-02-20,39.10801696777344,39.192646145017875,39.07980843770731,39.192646145017875,77700
2024-02-21,39.089202880859375,39.1174114057264,38.976365194345895,39.079801234918826,61700
2024-02-22,39.371299743652344,39.39010662298627,39.155026011880324,39.155026011880324,97800
2024-02-23,39.455928802490234,39.50294420717764,39.39010651851877,39.39951175168353,91700
2024-02-26,39.390106201171875,39.50294388892166,39.343090796863244,39.50294388892166,174300
2024-02-27,39.361900329589844,39.4183173837454,39.333691802512064,39.40891573706803,105400
2024-02-28,39.35249328613281,39.36189851942332,39.25846247550071,39.25846247550071,49700
2024-02-29,39.474735260009766,39.531155897259104,39.39010609765847,39.41831462276043,70300
2024-03-01,39.691009521484375,39.70981640081984,39.39010662620778,39.39010662620778,102200
2024-03-04,39.63459777832031,39.69101483683654,39.61579089646626,39.69101483683654,65400
2024-03-05,39.615787506103516,39.72862520052513,39.54996521877044,39.587575392213886,62300
2024-03-06,39.766239166259766,39.86967521461579,39.68160999824535,39.68160999824535,90400
2024-03-07,40.00131607055664,40.020122949149545,39.89788003181831,39.89788003181831,133400
2024-03-08,39.95430374145508,40.14236536776191,39.92609162787258,40.085948314688096,55400
2024-03-11,39.89788055419922,39.95430119071665,39.81325139294575,39.95430119071665,80600
2024-03-12,39.98251724243164,39.991918890098454,39.81325888806068,39.92609659529264,139700
2024-03-13,39.94490051269531,40.0013211556464,39.897885103758966,40.0013211556464,61200
2024-03-14,39.72861862182617,39.944892328256984,39.66279634539267,39.944892328256984,169400
2024-03-15,39.65339660644531,39.77563953120387,39.61578643401967,39.6722034861809,63900
2024-03-18,39.691009521484375,39.78504391816172,39.6722026421489,39.78504391816172,94200
2024-03-19,39.822654724121094,39.84146160375614,39.662801627791495,39.7568324389212,65400
2024-03-20,40.020118713378906,40.05772887953871,39.803845013019085,39.869667287604905,94800
2024-03-21,40.076541900634766,40.161171064798204,40.076541900634766,40.076541900634766,79700
2024-03-22,40.11415100097656,40.22698867774166,40.07653724637318,40.22698867774166,161600
2024-03-25,40.02952575683594,40.10475327339115,40.01071887769714,40.10475327339115,113100
2024-03-26,40.020118713378906,40.104747864567095,40.01071348155526,40.104747864567095,123000
2024-03-27,40.22698974609375,40.23639497851692,40.08594354315273,40.18937957753658,46200
2024-03-28,40.22698974609375,40.274008734119256,40.17057269973541,40.17057269973541,139500
2024-04-01,40.038936614990234,40.179982847778675,39.99191761701483,40.067145144138735,89100
2024-04-02,39.93589782714844,39.99261282627835,39.81301713191365,39.99261282627835,141900
2024-04-03,39.95480728149414,40.00206798315825,39.82247587453049,39.84138087634821,85800
2024-04-04,39.84138107299805,40.162758893964785,39.84138107299805,40.11549458630699,84200
2024-04-05,39.898094177246094,39.9737141881204,39.74685776125807,39.74685776125807,103800
2024-04-08,39.93589782714844,39.96425352383339,39.879182828018536,39.91699282743847,107500
2024-04-09,40.020973205566406,40.04932890556908,39.87918749403218,39.99261750556373,88200
2024-04-10,39.57670974731445,39.69959044162752,39.50109335480178,39.61451974645078,81000
2024-04-11,39.67123794555664,39.72794934307623,39.46328653929074,39.60507224461027,128200
2024-04-12,39.44438552856445,39.60507625123344,39.406575522552856,39.54836124221604,59600
2024-04-15,39.17026901245117,39.49164685710579,39.09465260499398,39.46329115502943,321000
2024-04-16,39.00958251953125,39.07574822927923,38.92451180617517,38.990677515923146,97600
2024-04-17,39.04738998413086,39.208077095695266,38.96231927631426,39.208077095695266,103900
2024-04-18,38.962318420410156,39.11355483034399,38.92450841648659,39.05683982445864,207000
2024-04-19,38.9150505065918,39.01902620486656,38.84888480873696,38.98121981020673,99300
2024-04-22,39.08519744873047,39.14191245740797,38.952866034243584,39.00012673859453,52300
2024-04-23,39.321502685546875,39.35931268951385,39.075744871282396,39.075744871282396,148700
2024-04-24,39.25532913208008,39.30259343046816,39.151353444841845,39.170258443045135,72800
2024-04-25,39.151363372802734,39.151363372802734,38.87724984374492,39.10410266819005,81900
2024-04-26,39.34040069580078,39.3593056944244,39.17025931394801,39.17025931394801,70200
2024-04-29,39.47273254394531,39.48218684624805,39.378211155477025,39.378211155477025,300900
2024-04-30,39.141910552978516,39.40657336907525,39.12300555100583,39.312051964972255,74800
2024-05-01,39.16081237792969,39.425475172554975,39.09464667927337,39.12300237705175,169600
2024-05-02,39.4349250793457,39.472731470248746,39.189163706797366,39.264783700122926,93400
2024-05-03,39.737403869628906,39.78466456974736,39.61452316471269,39.671238168311014,67600
2024-05-06,39.879188537597656,39.89809354001429,39.79411782960306,39.84138213852491,298000
2024-05-07,39.95480728149414,40.03987798679369,39.90754657983004,40.03987798679369,118700
2024-05-08,39.86028289794922,39.91699790429244,39.83192719765784,39.87918790006363,109100
2024-05-09,40.020973205566406,40.04932890556908,39.85083179402951,39.85083179402951,75500
2024-05-10,40.020973205566406,40.08713890941293,39.954807501719884,40.08713890941293,144500
2024-05-13,40.03042221069336,40.09658791174162,40.01152081533124,40.0398765141347,52300
2024-05-14,40.19111251831055,40.19111251831055,40.04932681418042,40.08713681604982,33500
2024-05-15,40.484134674072266,40.484134674072266,40.30453896785131,40.38960966928222,138200
2024-05-16,40.43687057495117,40.53139558022312,40.41796557389678,40.47468057705995,131500
2024-05-17,40.42742156982422,40.44632657167008,40.351801562440784,40.43687226786694,116000
2024-05-20,40.399070739746094,40.455782146359404,40.37071143067859,40.37071143067859,108700
2024-05-21,40.43687057495117,40.455775576005564,40.36125417649388,40.36125417649388,72600
2024-05-22,40.295082092285156,40.38960347682311,40.2572720961661,40.38960347682311,61800
2024-05-23,40.12494659423828,40.43687009352138,40.08713659257966,40.34234869513504,71200
2024-05-24,40.295082092285156,40.295082092285156,40.17220140777806,40.228916401956646,39700
2024-05-28,40.16276168823242,40.32344880701516,40.106046678553454,40.25728309860337,54600
2024-05-29,39.916996002197266,40.03042240371833,39.86028099855659,39.92645030568419,62700
2024-05-30,39.9831657409668,40.05878575345696,39.945355734721716,39.945355734721716,83200
2024-05-31,40.19111251831055,40.20056321589778,39.97371041620186,40.03042181324572,70200
2024-06-03,40.33289337158203,40.48413337439077,40.21001627794013,40.21001627794013,89100
2024-06-04,40.389610290527344,40.40851529177613,40.27618388879489,40.30453958778793,291600
2024-06-05,40.60701370239258,40.60701370239258,40.38961158967907,40.427421593392836,118800
2024-06-06,40.60701370239258,40.616468006201224,40.55030230258235,40.55030230258235,106400
2024-06-07,40.38016128540039,40.51249269392858,40.351801979458315,40.50303839002774,77300
2024-06-10,40.34234619140625,40.389606887666325,40.2478247988861,40.2478247988861,221400
2024-06-11,40.40851974487305,40.427424748205205,40.24783262519073,40.34235403609084,320600
2024-06-12,40.67318344116211,40.83387417000737,40.62592273471142,40.68263774590871,132200
2024-06-13,40.71098709106445,40.767702093404935,40.61646569292385,40.71098709106445,53600
2024-06-14,40.72043991088867,40.72043991088867,40.607009910339954,40.682629910705764,72600
2024-06-17,40.74879837036133,40.7771540695406,40.5597519623921,40.644822665690235,83000
2024-06-18,40.88113021850586,40.90003522008427,40.72989381163891,40.72989381163891,188700
2024-06-20,40.79605484008789,40.84331553573886,40.729889145024536,40.79605484008789,232900
2024-06-21,40.7866096496582,40.80551104586242,40.72044394566215,40.729894643764254,50900
2024-06-24,40.81496810913086,40.900038820842994,40.76770740390427,40.78661240714704,62600
2024-06-25,40.82441329956055,40.83386760278663,40.73934259932673,40.77715260071069,64400
2024-06-26,40.72043991088867,40.729890608054355,40.55974921299136,40.70153491079722,102700
2024-06-27,40.758243560791016,40.805504254957235,40.70153217009549,40.70153217009549,54400
2024-06-28,40.654273986816406,40.87167970305854,40.616467589251165,40.7960596964073,78200
2024-07-01,40.559749603271484,40.673175999151546,40.49358390519477,40.63536960436493,119200
2024-07-02,40.680747985839844,40.69027349383297,40.53783992582249,40.53783992582249,80800
2024-07-03,40.9379768371582,40.9379768371582,40.747433984748774,40.747433984748774,48700
2024-07-05,41.109466552734375,41.15710135901289,40.99513865650263,41.01419330587459,202500
2024-07-08,41.1475715637207,41.20473551092877,41.1094658998847,41.17615535447609,113100
2024-07-09,41.128517150878906,41.147571800057705,41.0427766810284,41.09993699426207,63500
2024-07-10,41.30000686645508,41.30953600854361,41.14757330176426,41.14757330176426,197300
2024-07-11,41.404808044433594,41.547716109694164,41.36669874245703,41.461971997398436,65000
2024-07-12,41.6048698425293,41.6620337864454,41.414330631413954,41.61439898366656,96100
2024-07-15,41.50007629394531,41.681090005046855,41.48102164525526,41.60487141028665,83800
2024-07-16,41.690616607666016,41.70967125685673,41.538183048443024,41.57629234682445,69500
2024-07-17,41.519134521484375,41.61440413884401,41.48102522081934,41.595349488511495,226100
2024-07-18,41.30000686645508,41.623928645710926,41.261901201009515,41.51913352285706,60400
2024-07-19,41.16663360595703,41.338121844076305,41.118998791880195,41.338121844076305,164200
2024-07-22,41.30953598022461,41.3381161378649,41.20473722313972,41.3381161378649,69200
2024-07-23,41.29047775268555,41.35716720426972,41.27142310447542,41.30953240089568,95600
2024-07-24,40.89986801147461,41.25236993020041,40.87128785528953,41.25236993020041,86700
2024-07-25,40.88081741333008,41.099940445834115,40.84270811177206,40.947506873905084,61800
2024-07-26,41.16663360595703,41.21426842003386,41.05230932531196,41.05230932531196,84900
2024-07-29,41.18567657470703,41.2333113752706,41.09993247997167,41.2333113752706,146600
2024-07-30,41.17615509033203,41.252370051817834,41.08088184559644,41.233315402870716,101600
2024-07-31,41.52865982055664,41.557239978760144,41.35717160272974,41.414335553439685,130500
2024-08-01,41.30953598022461,41.652512409119545,41.20473722313972,41.481024194672074,64000
2024-08-02,41.26190185546875,41.26190185546875,41.06182984576762,41.2142634128762,114600
2024-08-05,40.80459976196289,40.937978674344386,40.64263705814051,40.937978674344386,116900
2024-08-06,40.747432708740234,40.976081217029304,40.66168860955621,40.66168860955621,217900
2024-08-07,40.642635345458984,41.05230120725471,40.642635345458984,41.05230120725471,137700
2024-08-08,41.00466537475586,41.00466537475586,40.69979827142926,40.69979827142926,95800
2024-08-09,41.13804626464844,41.14757177208,41.014192862221826,41.07135680971935,50700
2024-08-12,41.1475715637207,41.20473551092877,41.05230195267663,41.08088210912931,61400
2024-08-13,41.49055099487305,41.51913478770658,41.30953726700789,41.32859191746259,123900
2024-08-14,41.5762939453125,41.62392875296934,41.490549837809034,41.490549837809034,134900
2024-08-15,41.73825454711914,41.79541485970289,41.57629184809227,41.64298130230843,238400
2024-08-16,41.85258102416992,41.91927048191965,41.69061831656138,41.69061831656138,76300
2024-08-19,42.07170104980469,42.12886499564708,41.88115819796601,41.88115819796601,70300
2024-08-20,42.06217956542969,42.157449183309204,42.033595772623464,42.08123058156322,102500
2024-08-21,42.243194580078125,42.3289386925031,42.10028651460214,42.186030627027115,61300
2024-08-22,41.985958099365234,42.27177056780837,41.93832329367517,42.27177056780837,123800
2024-08-23,42.367042541503906,42.367042541503906,42.13839039303261,42.1574450415971,90000
2024-08-26,42.243194580078125,42.41468280492808,42.23366907172116,42.41468280492808,86800
2024-08-27,42.34798812866211,42.34798812866211,42.09075582306353,42.21460922227084,57700
2024-08-28,42.17649841308594,42.30987731469616,42.0907543142933,42.2717680187211,114400
2024-08-29,42.17649841308594,42.32893196268369,42.17649841308594,42.19555306107347,66100
2024-08-30,42.27177047729492,42.33845993197876,42.10981141143493,42.25271582819915,46700
2024-09-03,41.96690368652344,42.23366514163471,41.93832352980902,42.195555843147,85000
2024-09-04,42.06217956542969,42.14792367524244,41.90974599624069,41.90974599624069,48100
2024-09-05,42.090755462646484,42.195554212285856,41.99548585441211,42.157444915271064,99500
2024-09-06,41.84305191040039,42.10981337588305,41.76683694476454,42.06217856807278,85700
2024-09-09,42.05265426635742,42.10981822289127,41.91927533541509,41.92880084435241,62800
2024-09-10,42.12886428833008,42.14791893662429,41.94784694668632,42.08122585044327,67300
2024-09-11,42.25271987915039,42.27177453007301,41.94785273299455,42.090760797762684,58600
2024-09-12,42.367042541503906,42.39562269719934,42.19555433872608,42.25271465011695,64400
2024-09-13,42.53853225708008,42.57663792126161,42.452788152641844,42.452788152641844,95100
2024-09-16,42.70049285888672,42.70049285888672,42.52900464384678,42.58616859362772,154100
2024-09-17,42.62427520751953,42.86245286514373,42.53853110540272,42.71001930963635,53800
2024-09-18,42.49089431762695,42.81481608995553,42.481368810044984,42.57663842307578,92300
2024-09-19,42.824344635009766,42.85292479166013,42.71002037410556,42.814815493257825,61500
2024-09-20,42.74812316894531,42.79575797159958,42.62427340890471,42.78623246478972,91900
2024-09-23,42.767181396484375,42.82434534503561,42.71002108223592,42.729072097450214,32500
2024-09-24,42.94820022583008,42.957725733764605,42.757657358413304,42.843401467035704,64100
2024-09-25,42.75765609741211,42.9100896599894,42.75765609741211,42.90056051803299,99500
2024-09-26,43.00535583496094,43.167318526543845,42.88150243955077,42.967246538788196,124200
2024-09-27,43.00535583496094,43.11015458228473,42.97677567998264,43.05299063802561,66500
2024-09-30,42.976776123046875,42.99583077132969,42.805287922804105,42.99583077132969,64500
2024-10-01,42.91008758544922,42.99583168739746,42.805288834812174,42.95772239001988,52800
2024-10-02,42.89188003540039,42.930211459315565,42.73855799522549,42.930211459315565,133700
2024-10-03,42.71939468383789,42.88229774746329,42.66189754965416,42.7673071345815,93000
2024-10-04,42.748138427734375,42.748138427734375,42.59481640280703,42.71939169039969,98800
2024-10-07,42.585235595703125,42.65231375924576,42.47982966405453,42.63315170293565,138100
2024-10-08,42.604400634765625,42.64273205775208,42.46066328179496,42.47982899328818,83800
2024-10-09,42.652313232421875,42.652313232421875,42.489410167397814,42.537322618552786,108600
2024-10-10,42.585235595703125,42.61398599113979,42.50857640400544,42.57565456754807,54000
2024-10-11,42.748138427734375,42.77688516506906,42.546903955420746,42.60439743009012,69500
2024-10-14,42.75772476196289,42.8056372152959,42.48941209890932,42.613987401963854,60300
2024-10-15,42.709808349609375,42.8535493517701,42.652311217647984,42.7960522198087,111300
2024-10-16,42.824798583984375,42.83438326697033,42.719392659537476,42.75772042502476,62600
2024-10-17,42.748138427734375,42.84396332250693,42.6618945602449,42.83438229522385,143300
2024-10-18,42.843963623046875,42.85354830588262,42.757719754952426,42.76730443778816,83200
2024-10-21,42.518157958984375,42.70023039555814,42.49899224695104,42.661898971491475,101500
2024-10-22,42.470245361328125,42.60440168961663,42.412748225424856,42.60440168961663,115700
2024-10-23,42.29775619506836,42.38400006829719,42.163599871264765,42.35525332904947,83000
2024-10-24,42.336090087890625,42.403168253706205,42.31692437544533,42.35525580033591,151500
2024-10-25,42.326507568359375,42.51816104712692,42.29776082596437,42.40317042206082,85400
2024-10-28,42.36483383178711,42.441496676144894,42.33608709289575,42.441496676144894,95000
2024-10-29,42.412750244140625,42.42233492832359,42.23068145500971,42.27859390946669,75200
2024-10-30,42.307342529296875,42.460664570410096,42.288176817222,42.34567029796083,50300
2024-10-31,42.010276794433594,42.25942372453581,41.9336139510264,42.25942372453581,98800
2024-11-01,42.019859313964844,42.211512773801594,41.97194686287708,42.11568787162607,103100
2024-11-04,42.09652328491211,42.24026429750185,42.03902614877905,42.13485470900081,143700
2024-11-05,42.307342529296875,42.33608926966629,42.10610438025356,42.14443580440332,108200
2024-11-06,42.355247497558594,42.422325650225034,42.13484733087097,42.32649710678358,96300
2024-11-07,42.738555908203125,42.77688733024648,42.54690610895754,42.594818558768935,152800
2024-11-08,42.709808349609375,42.757720798501104,42.63314916247972,42.69064263895558,106900
2024-11-11,42.709808349609375,42.72897406026318,42.62356447941005,42.719393032679044,144000
2024-11-12,42.40316390991211,42.58523267626238,42.32650106798432,42.56606696578043,128500
2024-11-13,42.37441635131836,42.47024124638688,42.3073381936733,42.451075536276086,110300
2024-11-14,42.307342529296875,42.47983028248497,42.23067968099737,42.431914174554876,154700
2024-11-15,42.07735824584961,42.240264973089225,42.07735824584961,42.240264973089225,92900
2024-11-18,42.22109603881836,42.26900848829642,42.09652074578695,42.15401787845196,169700
2024-11-19,42.28817367553711,42.355251835072885,42.12526696274626,42.134851645814535,138500
2024-11-20,42.211509704589844,42.25942215219388,42.13485051952048,42.24026009754061,119100
2024-11-21,42.29775619506836,42.393584751703536,42.22109700524587,42.307340878474704,122400
2024-11-22,42.470245361328125,42.470245361328125,42.29775760910411,42.29775760910411,144200
2024-11-25,42.661895751953125,42.728973911264745,42.546905143916845,42.546905143916845,202900
2024-11-26,42.61398696899414,42.681065134076,42.556489832287184,42.661899421840346,115000
2024-11-27,42.681060791015625,42.79605139724269,42.65231039784476,42.73855426638643,203300
2024-11-29,42.89188003540039,42.97812391146663,42.77688941914066,42.77688941914066,78800
2024-12-02,42.99728775024414,43.01645346136677,42.84396571674873,42.85355040005285,111700
2024-12-03,42.930206298828125,43.03561587418105,42.930206298828125,42.97811874521982,105900
2024-12-04,43.093116760253906,43.141029210822886,42.891878619087144,42.891878619087144,339000
2024-12-05,43.150611877441406,43.17936227326316,43.08353371300033,43.131446165388844,198300
2024-12-06,43.17936325073242,43.25602244519225,43.15061285425984,43.19852896321885,173400
2024-12-09,43.14102554321289,43.25601614589971,43.09311309671717,43.09311309671717,202400
2024-12-10,42.987709045410156,43.073952922379654,42.987709045410156,43.02604046972679,154600
2024-12-11,43.045204162597656,43.14103272703178,43.045204162597656,43.131448042845385,134700
2024-12-12,42.901466369628906,43.02604167440299,42.85355391563455,43.02604167440299,368500
2024-12-13,42.79605484008789,42.88229871556768,42.709810964608096,42.73855770460611,145900
2024-12-16,42.76730728149414,42.843966471850116,42.73855688656067,42.796054020941924,583300
2024-12-17,42.690643310546875,42.80563392079312,42.67147759959157,42.80563392079312,234700
2024-12-18,42.086936950683594,42.76730690737671,42.048609183583736,42.64273161171661,278200
2024-12-19,42.019859313964844,42.201931745778325,41.93361543981259,41.94320012332157,348900
2024-12-20,42.22063446044922,42.366124002609624,41.96845678065097,41.96845678065097,274900
2024-12-23,42.1915397644043,42.24003504713142,41.968458503897196,42.075150345868614,439000
2024-12-24,42.434017181396484,42.51161258879118,42.181839507269075,42.24003236286242,260700
2024-12-26,42.45341873168945,42.45341873168945,42.259433900825236,42.32732803663478,259400
2024-12-27,42.27882766723633,42.47281247476175,42.16243826270206,42.337024219479694,491400
2024-12-30,42.133338928222656,42.249732034896226,42.055747223726144,42.23033318378397,254400
2024-12-31,42.133338928222656,42.26913088600849,42.055747223726144,42.2594296104761,238700
2025-01-02,42.08484649658203,42.24973489221126,41.95875580580118,42.19153833493869,215100
2025-01-03,42.2303352355957,42.240032811646735,42.13334097532181,42.143042251325554,157100
2025-01-06,42.28852462768555,42.424316580945415,42.14303879912144,42.14303879912144,352900
2025-01-07,42.05575180053711,42.36612605220541,42.01695409409034,42.28853063931187,162900
2025-01-08,42.11394119262695,42.11394119262695,41.93935892789731,41.98785420698624,158400
2025-01-10,41.648380279541016,41.89086037741901,41.648380279541016,41.89086037741901,369100
2025-01-13,41.6386833190918,41.648380895171094,41.49319377823337,41.6386833190918,295900
2025-01-14,41.725975036621094,41.861763297324345,41.59988435170267,41.74537388814336,112500
2025-01-15,42.1915397644043,42.30792918293998,42.065449069351445,42.13334320516,83800
2025-01-16,42.24003601074219,42.2982325713141,42.12364658955134,42.143045443075316,430400
2025-01-17,42.39521408081055,42.43401177956897,42.31762238324591,42.31762238324591,197300
2025-01-21,42.6570930480957,42.6570930480957,42.511607227507376,42.52130480223238,419300
2025-01-22,42.64739990234375,42.7443904594752,42.63769862665905,42.676496329492664,113800
2025-01-23,42.77348709106445,42.77348709106445,42.579505975874405,42.64740010618144,294400
2025-01-24,42.73469543457031,42.82198842118015,42.69589772942087,42.69589772942087,227900
2025-01-27,42.608604431152344,42.70559499336371,42.57950800247949,42.66680098845083,577200
2025-01-28,42.76378631591797,42.79288274102911,42.57950279029353,42.57950279029353,70800
2025-01-29,42.71529769897461,42.81228826443165,42.608605857000114,42.78319183478512,172600
2025-01-30,42.89957809448242,42.986871076947246,42.82198638782071,42.82198638782071,228800
2025-01-31,42.75408935546875,43.025665860282935,42.69589280445754,42.88017633273112,242700
2025-02-03,42.62800216674805,42.7249927264183,42.45341619937945,42.637699742734,123900
2025-02-04,42.84138488769531,42.84138488769531,42.637702479343254,42.637702479343254,89100
2025-02-05,42.95777893066406,43.0450719218286,42.88018351631647,42.98687536106791,67800
2025-02-06,43.07416534423828,43.0935641964705,42.98687235916966,43.08386292037802,62500
2025-02-07,42.860782623291016,43.06446872628498,42.84138377062717,43.0353685973128,154100
2025-02-10,42.9771728515625,43.035365705691135,42.93837514884169,42.9771728515625,118800
2025-02-11,42.9771728515625,42.9771728515625,42.85108216769617,42.90927872177738,105000
2025-02-12,42.80258560180664,42.85108087877266,42.65709607095611,42.67649492173301,51400
2025-02-13,43.16145324707031,43.16145324707031,42.89957432270055,42.89957432270055,77600
2025-02-14,43.36513900756836,43.36513900756836,43.219653171527085,43.31664372888793,50900
2025-02-18,43.239051818847656,43.31664352437949,43.151758837653986,43.19055284044361,120100
2025-02-19,43.229347229003906,43.229347229003906,43.09355897976899,43.151755529420655,91200
2025-02-20,43.36513900756836,43.36513900756836,43.122658914213645,43.24874959874482,43400
2025-02-21,43.13235855102539,43.27784438153865,43.03536429739743,43.248747955426495,114000
2025-02-24,42.94807052612305,43.132357754637304,42.94807052612305,43.05476235316764,215900
2025-02-25,43.122657775878906,43.19055190422978,42.98686951917717,43.19055190422978,105800
2025-02-26,43.190555572509766,43.30694868809895,43.151761567266185,43.18085799618707,63900
2025-02-27,42.92867660522461,43.21965569419637,42.870483747392505,43.19055556532751,231700
2025-02-28,43.13235855102539,43.151757401750984,42.870479616158576,43.02566672201086,76000
2025-03-03,42.967472076416016,43.24874987448947,42.909279221609516,43.12265918915437,142800
