date,close,high,low,open,volume
2023-11-02,64.77677917480469,64.88058869271258,62.48354498828431,62.48354498828431,425500
2023-11-03,65.72994995117188,67.01340680822243,65.4373925205234,65.69220037302381,385800
2023-11-06,66.12629699707031,66.40941517870247,64.81453000883057,65.80543644454869,370200
2023-11-07,65.97530364990234,66.2395434370292,65.2769474125023,65.51287682243616,198400
2023-11-08,66.107421875,66.40941122409376,65.7204941964768,66.31503370250681,256000
2023-11-09,65.314697265625,66.70196335405736,64.84283844370891,66.64534259942559,183700
2023-11-10,66.24897766113281,66.64534455516954,65.125958528013,65.51287902934159,188400
2023-11-13,65.04102325439453,66.00361935664758,64.94665292279977,65.79600030714222,123600
2023-11-14,68.7796859741211,69.19825725659732,66.96268118097801,66.97219630905497,289500
2023-11-15,70.26371765136719,70.72985725690694,68.0186267337866,68.51330446200417,208300
2023-11-16,69.0650634765625,70.10199453403474,68.57038576422367,70.10199453403474,137300
2023-11-17,70.21614837646484,70.40641462174095,69.35046054868276,69.73098578131983,112700
2023-11-20,68.99846649169922,70.36835428810843,68.77966940405376,70.14004207467836,143200
2023-11-21,67.21952056884766,68.63696943468891,67.14341408074384,68.63696943468891,150800
2023-11-22,68.01861572265625,68.11374520215408,67.51442294919512,67.85689488171855,93700
2023-11-24,67.91397857666016,68.90334123950775,67.30514113151007,67.9330088293982,42900
2023-11-27,67.45735168457031,67.88543800281678,66.92461349587529,67.55248117107902,154900
2023-11-28,67.63809204101562,67.75225177368347,66.36334102017194,67.18146762617266,94500
2023-11-29,68.70356750488281,69.41704957020698,67.98057031313814,67.98057031313814,168200
2023-11-30,68.27546691894531,69.11262376825917,67.81884250833244,68.96992591822483,190900
2023-12-01,71.75726318359375,72.2329178494646,67.58101579788078,67.58101579788078,175400
2023-12-04,73.070068359375,73.32692594657898,70.77741661541471,70.77741661541471,156900
2023-12-05,72.31854248046875,73.23180595566086,71.95704749589517,72.43270222934657,188200
2023-12-06,72.88932800292969,74.9060992626799,72.87981287682294,73.09860997187545,155200
2023-12-07,74.36384582519531,74.60167314887157,73.02250349377641,73.04152648618839,212400
2023-12-08,75.02976989746094,75.41028782529773,74.48752386658785,74.51606198538418,145300
2023-12-11,75.34369659423828,75.800328269523,74.5826534793161,74.75388945030858,134100
2023-12-12,74.58265686035156,75.34370000977393,74.5255733621568,75.03928129842205,149800
2023-12-13,79.14894104003906,79.27261591001586,74.71584290579742,74.97269325636132,247900
2023-12-14,81.66991424560547,83.25859927382005,79.7958334812702,81.22279764604345,286100
2023-12-15,80.74713134765625,81.97432122436761,80.16683208988,81.73649389766962,308400
2023-12-18,80.59494018554688,81.47014316392975,80.34759768890291,81.47014316392975,188800
2023-12-19,81.84114074707031,82.1740975619982,80.76616381375624,80.76616381375624,193200
2023-12-20,79.82437133789062,82.54510941168438,79.82437133789062,81.94578713181424,130800
2023-12-21,80.26197814941406,80.55688174624049,79.60557232895277,80.37613063442308,106400
2023-12-22,81.34647369384766,81.58430105807884,80.69958297282226,80.69958297282226,104700
2023-12-26,81.81261444091797,82.17410942676091,81.27988346011465,81.38452808247462,103800
2023-12-27,82.0789794921875,82.76392346836454,81.4796571419902,81.81261400321092,119300
2023-12-28,82.14556884765625,82.25021346688722,81.67942925339155,81.81261199461004,65700
2023-12-29,81.47965240478516,82.10751284116698,81.03253582089175,81.76504087298969,105200
2024-01-02,81.80309295654297,82.4309606419071,80.63298646351302,80.71860082538193,124100
2024-01-03,79.65312957763672,81.52720277128867,79.64361445257667,80.9754489023419,169300
2024-01-04,80.4427261352539,81.07059386671334,79.09186843521816,79.09186843521816,170700
2024-01-05,81.0801010131836,82.39290533440908,79.73875131413438,79.73875131413438,275000
2024-01-08,81.01350402832031,81.05155001361737,80.33806803371611,80.55687236770135,132900
2024-01-09,79.30113983154297,80.82323318324067,79.09185063482573,79.95754553799,90100
2024-01-10,79.48189544677734,79.52945655734528,78.11200772313414,78.79695158495574,113000
2024-01-11,78.51156616210938,79.40579934958792,77.53171860965861,78.78744676798924,103100
2024-01-12,77.80760192871094,79.45336323693921,77.36048531938059,78.82550276483771,86100
2024-01-16,76.38062286376953,77.23680266624952,76.1903566532663,77.01799833864926,72500
2024-01-17,75.89546203613281,76.59942895310292,75.03928213283693,75.18197999303868,87200
2024-01-18,77.10363006591797,77.11313793425546,75.85740981180422,76.24745015108422,79200
2024-01-19,78.56863403320312,78.59717940973373,76.979949194967,77.37949737142503,91400
2024-01-22,80.31906127929688,80.33808427579132,78.22618328496506,78.6542696562871,96500
2024-01-23,79.25357055664062,80.86128549669549,78.9586670144203,80.44270710806262,178100
2024-01-24,79.19650268554688,82.6116997379776,74.0689459151278,74.0689459151278,223100
2024-01-25,81.58428192138672,81.90772357707424,79.52945049261847,80.19537131101416,230300
2024-01-26,81.32743835449219,82.25972475746084,80.87081390815568,82.14556501691936,99800
2024-01-29,82.5831527709961,82.67828950129133,80.69956454093179,81.47963782712364,188700
2024-01-30,83.85792541503906,83.97207789845478,81.93627635450717,81.93627635450717,228800
2024-01-31,79.75777435302734,82.71634708385766,79.5199470097639,82.68780896393237,302800
2024-02-01,79.0157470703125,80.3000204143313,75.86691565229212,79.77679740321891,261400
2024-02-02,79.28211212158203,79.85290349742628,77.57927489283189,77.83612520563074,196300
2024-02-05,78.63523864746094,79.0252717281372,77.3319421539654,78.26422130342607,194600
2024-02-06,77.25584411621094,79.27262288190846,77.02753186697281,78.38790475095573,197500
2024-02-07,77.16070556640625,78.2356825693124,75.70520335412762,77.36999479445684,204200
2024-02-08,77.55072784423828,77.76001704314307,76.56137259872895,76.73260855620435,157300
2024-02-09,78.87306213378906,78.9586764919694,76.68504771337597,77.71246355902635,156500
2024-02-12,80.06221008300781,81.28939293692841,78.95868759189993,78.95868759189993,148900
2024-02-13,76.60538482666016,77.8502252523569,75.6382397976391,77.2852567403177,172400
2024-02-14,77.8502197265625,77.88851598727783,76.84477119981563,77.49591721685036,226500
2024-02-15,80.1771011352539,80.53139630712715,78.4822031790462,78.4822031790462,161200
2024-02-16,80.37818908691406,81.2399936792976,79.73661354269268,79.8419465138787,149100
2024-02-20,80.12923431396484,80.6941955308722,79.49723637065263,79.53553994045872,138700
2024-02-21,79.62171936035156,79.78450404166422,78.76948508094007,79.78450404166422,214600
2024-02-22,80.03347778320312,80.11008492161015,79.34402814885756,79.65044939682683,136800
2024-02-23,79.77491760253906,80.56970009711031,79.20995648598253,79.68874006502676,124300
2024-02-26,79.45894622802734,80.28244747249477,79.03761423335976,79.3727613629092,122500
2024-02-27,80.92401123046875,80.99104064647744,79.39190507479988,79.8611109868607,147200
2024-02-28,80.4356460571289,81.06764392572222,79.956862449646,80.47394962240651,210400
2024-02-29,81.40279388427734,82.38908698185658,80.63673716280269,81.22085376915399,304800
2024-03-01,81.23999786376953,81.63260392307728,79.69832139065046,81.39321212271635,233300
2024-03-04,81.52727508544922,82.22630239248092,80.93358076037651,81.09637274518664,196200
2024-03-05,85.05111694335938,85.19475348201107,80.97187869620352,80.97187869620352,180900
2024-03-06,84.42869567871094,85.83632058840261,82.98277451117393,84.8787534177996,190500
2024-03-07,84.04566955566406,85.73098986575177,83.77755190976197,85.19475457394756,205400
2024-03-08,83.47113800048828,85.50118326306126,83.3658050152908,85.13731032688908,91300
2024-03-11,82.4273910522461,83.07853707778149,82.40823561598008,82.93490052841987,115200
2024-03-12,82.4656982421875,82.85829703498884,81.69006376382121,82.35078753651801,152800
2024-03-13,83.32750701904297,83.44241773030322,82.48485038677836,82.48485038677836,176400
2024-03-14,82.5805892944336,82.97319533418968,81.49854104072473,82.75295167433619,403700
2024-03-15,83.51902770996094,84.02653725037395,82.45612733806756,82.45612733806756,373500
2024-03-18,82.43695831298828,83.8541610104975,82.21672194395782,83.67222090121817,238400
2024-03-19,82.8295669555664,83.54774239159734,82.20714678320795,82.20714678320795,180000
2024-03-20,85.18518829345703,85.58736481630682,82.3699380221907,82.65721114174563,198500
2024-03-21,84.9266357421875,86.66940772187421,84.66808851177927,85.3479603345829,166200
2024-03-22,84.26591491699219,85.1085714361252,83.56688763557759,85.1085714361252,167900
2024-03-25,84.00739288330078,85.29052971804325,84.00739288330078,84.04568915108028,68500
2024-03-26,83.8733139038086,84.48616367950393,83.39453026748868,84.48616367950393,77200
2024-03-27,87.20565032958984,87.27267974575845,84.02652730937048,84.02652730937048,119700
2024-03-28,88.09618377685547,88.17279090741067,86.7172846494941,86.96625417096948,169800
2024-04-01,87.19607543945312,88.8143665038571,86.52578125602712,88.76648521690151,141800
2024-04-02,85.7022705078125,87.2631025250127,85.5394858255691,86.1523282927924,187300
2024-04-03,85.4437255859375,86.16190099531312,85.10857121703577,85.23305963028204,214400
2024-04-04,86.07571411132812,87.25352496933534,85.66395992746553,86.99497773690693,132200
2024-04-05,86.03742218017578,86.32469529823668,85.35755026013445,85.66397151009193,93000
2024-04-08,87.27266693115234,87.49291058374328,86.22892227469025,86.22892227469025,65100
2024-04-09,88.3164291381836,88.37388083436865,87.1194700966069,87.1194700966069,108200
2024-04-10,84.40955352783203,88.45048844286868,83.78713336172756,86.75559033969711,124200
2024-04-11,84.2084732055664,84.6681014320745,83.05938802797834,84.6681014320745,82900
2024-04-12,83.1551284790039,83.78712630988556,82.94446984103433,83.35622401112636,78900
2024-04-15,82.67634582519531,84.71596856981058,81.99647401220946,83.50943189186357,102900
2024-04-16,81.72836303710938,82.954047943866,81.41236409236977,82.78168554724971,108600
2024-04-17,81.51768493652344,82.83913221571335,81.50811452555628,81.76665442915674,104200
2024-04-18,81.80496978759766,82.149694579218,81.46024499597733,81.92945089903789,99100
2024-04-19,84.1222915649414,84.1222915649414,81.68049916727277,81.68049916727277,102400
2024-04-22,85.47245788574219,85.98954509620663,83.61477501544313,84.45743159601928,130500
2024-04-23,87.24394989013672,88.50793832673823,85.15645306090687,85.15645306090687,260000
2024-04-24,89.10163116455078,89.54211120126733,85.9416564722763,85.9416564722763,257000
2024-04-25,86.14275360107422,88.62285671190405,85.80760650654551,88.61327899330074,148300
2024-04-26,86.97582244873047,87.2152142264894,86.35340236542581,86.60237185987913,164700
2024-04-29,86.13316345214844,87.58866963213393,86.04698591413153,87.34927784121004,160400
2024-04-30,84.9649429321289,86.50661944033173,84.89791351872879,85.88420658975551,121500
2024-05-01,86.4108657836914,87.82806851488459,85.0032407704927,85.2713657347301,161700
2024-05-02,87.94297790527344,88.05788861206842,86.6406930898908,86.98541059895821,133100
2024-05-03,88.34515380859375,89.75277879162894,87.37800887030798,88.53666433042982,127100
2024-05-06,88.62285614013672,89.18781733788889,88.53667128458038,88.6515819901026,81700
2024-05-07,88.56539916992188,89.58042549454832,88.56539916992188,88.80479099935074,120800
2024-05-08,89.30272674560547,89.47508914855457,87.5982581529192,87.62698400246761,104400
2024-05-09,89.52296447753906,89.78151173868594,88.71861145543478,89.65702331455644,124500
2024-05-10,90.3656234741211,90.58585984914022,89.22611611559984,89.74320330419793,64400
2024-05-13,90.25070190429688,90.96887725101543,90.05919140076823,90.96887725101543,89000
2024-05-14,91.50285339355469,91.57027625474515,90.48187653880174,90.70340564762438,85300
2024-05-15,92.29267883300781,92.86096360483286,91.13685611022098,92.1867275594225,96500
2024-05-16,91.68585968017578,92.25413702086557,91.61843682028817,92.00370610619419,70300
2024-05-17,92.15782165527344,92.39861863834548,91.23316212210169,91.42579676914302,87100
2024-05-20,90.72267150878906,92.1963478339314,90.70340363542454,91.83033172541096,100600
2024-05-21,90.95384979248047,90.95384979248047,89.85581597997904,90.31814213864186,105500
2024-05-22,89.53795623779297,91.09832345441437,88.66145897277313,90.61672945097408,78900
2024-05-23,87.86199951171875,90.29886367019873,87.16850306296517,89.72095241241753,104000
2024-05-24,88.66146087646484,88.66146087646484,87.03367075835241,88.42066386957444,83600
2024-05-28,87.48635864257812,90.27960501979356,86.73507325701503,89.08524673391024,138100
2024-05-29,86.35943603515625,86.8313960780427,85.43476912668757,86.41722496123269,129000
2024-05-30,86.45574951171875,87.3226201069696,86.33053037940769,86.6869125542721,178500
2024-05-31,87.28410339355469,87.65011220564173,86.43649320981811,87.0144045678393,174800
2024-06-03,86.78324127197266,88.16060046847375,85.96453290449531,88.16060046847375,136100
2024-06-04,85.26139831542969,86.84103339217454,84.85686112008173,86.22458631304366,146700
2024-06-05,86.28237915039062,86.36906253942058,85.07839420136823,85.88746855981162,97900
2024-06-06,86.37869262695312,86.4364815503976,85.39624418569377,86.15715617284823,148200
2024-06-07,86.01268768310547,86.21495627268229,85.05912631269068,85.74298888179543,160000
2024-06-10,84.37527465820312,85.89711359402328,84.13447763729013,85.89711359402328,227300
2024-06-11,83.9129409790039,84.27894977254124,83.25797284682994,84.13447010322292,222400
2024-06-12,86.38833618164062,87.73679353574481,85.49257102581916,85.49257102581916,149600
2024-06-13,84.83759307861328,85.97415510906328,84.53899982879416,85.97415510906328,195500
2024-06-14,84.06704711914062,84.80870599127924,83.49876972877318,83.72993279023272,149600
2024-06-17,85.5214614868164,85.68520167950001,83.73956519642513,83.93219985269512,125900
2024-06-18,86.15715789794922,86.31127149494111,85.04949765086825,85.52145768170958,76800
2024-06-20,85.8874740600586,86.48465327849189,85.68520545749443,85.73336779795603,199400
2024-06-21,84.95318603515625,86.12827667292952,84.73165689110897,86.12827667292952,296800
2024-06-24,86.72544860839844,86.966245608972,84.63533240706984,85.09765853298796,138500
2024-06-25,85.43477630615234,86.38833775779126,85.07840143401195,86.38833775779126,115700
2024-06-26,85.50218963623047,85.8489378802256,84.79906655985309,84.83759495902373,108500
2024-06-27,86.18606567382812,86.20532620051476,84.84722759005601,85.31919500210351,161400
2024-06-28,88.26654815673828,88.37249942513128,86.6869204170225,86.7254488190328,554600
2024-07-01,87.44784545898438,89.07563564326804,87.40931705449073,88.45918851991128,108500
2024-07-02,88.69998168945312,88.91188423070663,83.24834128953253,87.12035391643434,97200
2024-07-03,87.10108947753906,88.59403378856422,87.09145554013072,88.47844858528745,105300
2024-07-05,85.03023529052734,87.11072489357697,84.62569809500367,87.11072489357697,253200
2024-07-08,84.67385864257812,86.320909202536,84.55827343978524,85.74299053711266,124300
2024-07-09,85.98377227783203,86.0030401491499,84.09592505836935,84.32709542294502,90300
2024-07-10,87.49598693847656,87.53451533701909,85.63704131144911,86.18605813073395,76100
2024-07-11,91.12720489501953,91.22352221223373,87.80420968561818,88.47843825465779,145600
2024-07-12,91.91703796386719,92.4275264660326,91.19464691018968,91.57028967021864,133800
2024-07-15,94.5657958984375,95.35560974582492,92.5816310168757,92.5816310168757,119300
2024-07-16,98.23553466796875,98.23553466796875,94.4405792306328,95.2978158982231,209500
2024-07-17,100.34493255615234,100.826526586975,96.8196607232304,96.8196607232304,172500
2024-07-18,98.78455352783203,101.76080810635914,97.74431612959404,99.25652091297889,150400
2024-07-19,99.86331939697266,100.48939298682896,98.22590294523184,98.37037524797225,143000
2024-07-22,102.85885620117188,103.0803853449401,98.71714450744112,99.4491695076558,232600
2024-07-23,102.0979232788086,104.00503866397831,98.24517145696676,103.60049413779382,227500
2024-07-24,101.31774139404297,103.26337779245488,101.1925222592293,102.0979212710909,275500
2024-07-25,101.818603515625,103.36933679748138,101.29848110911341,101.29848110911341,236000
2024-07-26,101.8282241821289,103.54269743836514,101.49110989273532,102.74324973170296,227400
2024-07-29,100.35455322265625,102.57951499927653,100.24860196200379,102.31945749038277,130200
2024-07-30,100.412353515625,101.33701315538273,100.10413363570575,100.4701424466906,103100
2024-07-31,99.05425262451172,100.65314826783657,98.68824382173995,100.33529445702503,281500
2024-08-01,95.11479949951172,99.16018550083442,94.70062843306592,99.01571320321152,228800
2024-08-02,93.35218048095703,93.91083129229445,90.57820164825952,93.07285507528832,201100
2024-08-05,92.3215560913086,93.12100378897645,87.96795014182025,89.99064320396546,154200
2024-08-06,92.5623550415039,93.6507620635882,91.88812645586444,92.52382664396158,138600
2024-08-07,92.6297836303711,94.84511886058758,92.54310024194376,93.97824823360979,126000
2024-08-08,94.19015502929688,94.53690329580876,93.29438989889803,93.5929758261839,98000
2024-08-09,93.8626708984375,94.77770393912692,93.06323041575163,94.01678451105356,101600
2024-08-12,92.41787719726562,95.95278241844227,92.20598202944493,94.34425302085462,141200
2024-08-13,93.54481506347656,93.70855524907574,92.14818814605202,93.22696128069641,100100
2024-08-14,93.63150024414062,93.7181909813508,92.52383262594093,93.70855704420725,92900
2024-08-15,95.25885772705078,96.74092675526423,94.18364248006516,94.72609448075761,121700
2024-08-16,96.43095397949219,97.04121248566189,95.20074082231362,95.39447896023961,63300
2024-08-19,98.30048370361328,98.45546682231904,96.56656618286434,96.56656618286434,74400
2024-08-20,96.36316680908203,97.88397639268976,96.09193336157671,97.88397639268976,101100
2024-08-21,97.24463653564453,97.35119066889855,95.76257481538073,96.75061349877171,129700
2024-08-22,98.07769012451172,98.42641139173834,96.93466094645879,96.98309732982257,82500
2024-08-23,101.60364532470703,102.13641599229675,97.9227018167437,98.32954823124614,410800
2024-08-26,100.78996276855469,102.87259418060268,100.57685451105013,102.21389928938599,99500
2024-08-27,99.69536590576172,100.45092619619625,99.16260263473063,100.0634646864844,79800
2024-08-28,100.9933853149414,101.52614858440317,98.62014292799682,98.97855295281458,82500
2024-08-29,100.64466857910156,101.77800906247323,100.03440263393614,101.51647179337012,96300
2024-08-30,101.66175842285156,101.76831255149476,100.47030027944749,100.86745053046407,146800
2024-09-03,100.15064239501953,102.02986177698807,99.68568562218184,101.27430147836083,90200
2024-09-04,100.20874786376953,101.60363279205316,98.54264434319643,100.01501713055401,124400
2024-09-05,99.69536590576172,100.89652023500312,99.28852688635152,100.68341197044886,100000
2024-09-06,98.2811050415039,100.32499616603414,97.87426604552691,99.71473767206865,98700
2024-09-09,99.92784881591797,100.27656268659301,98.28110788542257,98.28110788542257,199400
2024-09-10,99.2400894165039,100.25719434425409,97.3899363397054,100.0634635915181,117500
2024-09-11,97.64178466796875,98.43609251723255,95.7722542264833,98.43609251723255,106700
2024-09-12,97.84520721435547,98.41671808175217,96.83779108792423,98.25204621050439,62200
2024-09-13,99.73412322998047,99.73412322998047,98.36830427765908,98.36830427765908,106300
2024-09-16,101.17742919921875,101.49709160106346,98.60077464552288,99.78255148359992,101500
2024-09-17,100.87714385986328,102.95978275458341,100.45092732596112,101.24523525437128,130000
2024-09-18,101.44865417480469,104.61619688426697,100.10219817503884,101.18710954399573,118800
2024-09-19,104.14154815673828,104.45152176818375,102.17515236628539,103.11475456416265,130100
2024-09-20,102.51419067382812,104.62588833127082,102.281704909269,104.62588833127082,680600
2024-09-23,103.27944946289062,103.7831538864039,102.50451162171872,103.05665243168833,102000
2024-09-24,101.07086944580078,103.75408537461466,100.92557508063571,103.5022294910714,101400
2024-09-25,99.56945037841797,101.18712523330487,99.28853558601492,101.18712523330487,112200
2024-09-26,100.95464324951172,101.53584293475134,99.77286636832332,100.46062019139829,88600
2024-09-27,101.109619140625,102.0879764314146,100.48967186873075,102.00079981053311,62100
2024-09-30,101.34210968017578,102.69823978230131,100.4606177234394,100.4606177234394,123000
2024-10-01,98.05831909179688,101.08056019246423,97.64179132595433,101.08056019246423,133600
2024-10-02,98.09706115722656,98.7848223336958,97.45774375492677,97.87427152852912,104500
2024-10-03,98.57171630859375,98.72669943768365,96.7990510418081,97.39962821912395,93100
2024-10-04,100.23783111572266,101.06119795698265,99.64694267179789,100.44125063718536,96600
2024-10-07,99.42414093017578,99.86972758327715,99.10447853000915,99.75349208529268,100100
2024-10-08,99.58881378173828,100.69309536546548,99.4435194078437,99.4435194078437,111200
2024-10-09,101.3614730834961,101.56489258533566,99.33695942922076,99.33695942922076,88000
2024-10-10,101.8167495727539,101.8458084461382,100.47998966459625,100.57685503932865,114500
2024-10-11,104.56776428222656,105.58486918927416,102.07828646943308,102.07828646943308,206100
2024-10-14,105.904541015625,106.4469930728781,103.98657391406508,104.69370525186002,94100
2024-10-15,107.50284576416016,109.5176708595628,106.71821916334439,107.09599933062957,273900
2024-10-16,109.35298919677734,109.98262521610256,108.02591065699062,108.02591065699062,139800
2024-10-17,111.06755065917969,111.32908794222355,108.88804620251153,108.97522283340773,119100
2024-10-18,110.17636108398438,111.25158378792723,109.74046318362038,110.87380363685051,139000
2024-10-21,106.71820831298828,109.78888572578556,106.40823468441496,109.78888572578556,169900
2024-10-22,104.57745361328125,105.81734814924025,101.8554974088602,104.61620124132426,318600
2024-10-23,104.51934051513672,106.75696255407513,102.66917999315297,104.51934051513672,340000
2024-10-24,104.62590026855469,105.12960470186104,103.21164496272151,104.51934612856303,141700
2024-10-25,102.34952545166016,105.27490130411528,102.14609854686178,105.27490130411528,117600
2024-10-28,104.94554138183594,105.51705963785527,103.21163127630864,103.3569256385258,126600
2024-10-29,103.23100280761719,104.81961857267392,103.05664218021563,104.18030119910436,143200
2024-10-30,104.49996185302734,106.1176439689334,102.7951105042286,102.7951105042286,115400
2024-10-31,102.90166473388672,104.8390018605389,102.74667421638432,104.1899883064409,111500
2024-11-01,102.12672424316406,103.90907080547326,101.1289968316155,103.90907080547326,220600
2024-11-04,100.78996276855469,102.16547029745135,100.08283149504904,101.42928015071405,153700
2024-11-05,103.63784790039062,103.8218972930099,101.0902522300436,101.0902522300436,114700
2024-11-06,115.13594818115234,115.77526560191806,109.98263162350727,110.72850317945975,307600
2024-11-07,110.06011199951172,113.97353342613147,109.55640026668483,113.42138531464109,215100
2024-11-08,111.8618392944336,112.78207139406393,109.15925334906088,109.96324257059258,120500
2024-11-11,113.72169494628906,115.07783246231153,112.97581598681698,113.18892426095186,168300
2024-11-12,113.14049530029297,114.14790413957103,112.79177401348329,112.95644590160038,108800
2024-11-13,112.14276123046875,114.1382235836581,111.81341745190014,113.32453811188309,221200
2024-11-14,111.04816436767578,112.92738375998177,109.98263041784377,112.52054473392212,163900
2024-11-15,111.62254333496094,111.93406591181304,109.31532437599495,111.05790634339024,165300
2024-11-18,111.65174102783203,112.14822523212834,110.84372683722384,111.67120793833469,143700
2024-11-19,112.1677017211914,112.32345929005098,110.25962508213793,110.25962508213793,159100
2024-11-20,111.28179931640625,112.44027727720513,110.53220073589625,111.95352283011765,122700
2024-11-21,112.58631134033203,114.41650548905342,111.30127982585023,111.76855996168878,123800
2024-11-22,114.41650390625,114.72802646826081,112.58630978284695,112.58630978284695,196900
2024-11-25,116.49980926513672,118.35921484494894,116.09093730622887,116.09093730622887,301200
2024-11-26,116.0909423828125,116.49981435960007,115.10769626286576,116.49981435960007,87500
2024-11-27,116.46086883544922,117.57066840444107,115.97411437791652,116.42192758757257,164400
2024-11-29,115.72101593017578,118.09637280732092,115.03955518307217,117.19100915254124,97900
2024-12-02,115.4678955078125,116.52901668309111,114.84485038287605,115.40948734837588,173700
2024-12-03,114.97140502929688,115.37054726222587,114.05631167067233,115.11743285664367,119300
2024-12-04,116.30511474609375,116.46087231497033,114.41650501770985,114.58199975566741,133000
2024-12-05,114.67935943603516,116.97684119539349,114.32889561326633,116.21749796120503,269100
2024-12-06,115.24398803710938,115.94491567683374,113.85186992690235,115.36081178615808,147800
2024-12-09,113.47219848632812,115.24398444155976,113.18988000539822,115.08822687497164,129200
2024-12-10,113.86161041259766,114.86432348246568,112.21637784517296,113.88108475164832,139800
2024-12-11,114.6988296508789,115.60419331456009,113.73505782414867,114.57227615517792,179200
2024-12-12,113.92976379394531,114.85460185480382,113.85188128680855,114.80592343102218,166600
2024-12-13,112.97571563720703,114.26074714295504,112.27478801092924,114.24127280484521,186200
2024-12-16,113.9979019165039,114.17313383282972,112.32346525545378,113.11201259256202,148800
2024-12-17,111.32073974609375,114.13417983541943,110.61008241784265,113.38458126041324,160900
2024-12-18,105.85935974121094,112.75180479846587,105.65492375569283,111.64200520434832,192500
2024-12-19,105.31420135498047,108.34181486550665,104.56460271122197,106.87181423162961,188600
2024-12-20,106.7842025756836,107.38777339085475,104.74956494181374,104.74956494181374,266400
2024-12-23,106.00538635253906,106.38505423947696,105.27525465807638,106.16115134578726,101200
2024-12-24,106.92049407958984,107.03731040484641,105.91778100895546,106.43373958492973,34200
2024-12-26,106.80366516113281,107.00810114772773,104.7592978678998,106.19035720134805,77200
2024-12-27,105.33367919921875,106.89129966481937,104.5256723097481,106.14169351597423,102300
2024-12-30,104.47698211669922,105.33366733445484,104.14599263277682,104.68141810864259,121600
2024-12-31,103.63001251220703,105.41153546275974,103.55213745014407,104.80796473853617,173400
2025-01-02,103.95128631591797,106.70631847528877,103.44506492104385,104.53539021070625,149300
2025-01-03,105.35313415527344,105.36287132389515,102.57863528076258,104.09730678527727,111100
2025-01-06,105.97618103027344,107.45591131235922,105.35313591915484,105.67439564349887,131100
2025-01-07,105.81068420410156,107.06651157027952,104.8371753088272,106.36558397731662,146000
2025-01-08,105.19738006591797,105.77175423757424,104.29201639966443,105.11950499072606,123200
2025-01-10,101.73168182373047,103.50346775553089,100.9918129671912,103.2795574366222,109000
2025-01-13,103.7273941040039,103.79553944163158,100.8847419824151,100.8847419824151,90000
2025-01-14,106.54082489013672,106.89128871627143,104.36015943256868,104.49645009525617,122000
2025-01-15,108.28340148925781,110.49326349107447,107.03730382066043,109.21796917024308,124000
2025-01-16,108.17631530761719,108.62412852551832,107.0567785492225,107.79664741793397,146300
2025-01-17,109.99677276611328,109.99677276611328,108.45863428963212,108.4683640313626,159200
2025-01-21,111.23312377929688,113.20934556529097,110.41537247944369,111.66146262466461,228100
2025-01-22,109.81180572509766,111.33047721624398,108.07895366257634,109.42240068377507,172400
2025-01-23,107.67008972167969,110.18174462641963,107.02757766888806,109.67552323413786,174800
2025-01-24,106.99836730957031,107.83557813473759,106.51161285708886,107.08597954592089,164700
2025-01-27,107.75770568847656,109.48081322417387,106.45319986190437,106.96915840572098,167100
2025-01-28,107.54353332519531,108.04975470380177,105.81068860785277,106.78419754364374,110300
2025-01-29,107.35856628417969,109.90916241808593,106.04433068142522,107.52406102385075,124400
2025-01-30,108.0789566040039,109.5002861576061,106.84260354848635,108.54624415176517,116100
2025-01-31,107.49485778808594,108.2639307592441,106.88154981592464,107.86479594706152,113900
2025-02-03,105.16816711425781,106.48240266674001,103.70790373877013,104.77876206200438,117600
2025-02-04,106.53108215332031,107.38776733505408,104.60353121031473,104.85664561091386,214600
2025-02-05,107.84532165527344,107.85505882453594,106.0151274799709,106.93022085398019,107800
2025-02-06,109.69498443603516,109.87995350593593,107.87452009785538,108.47809829675863,99900
2025-02-07,108.19578552246094,109.76313554662202,107.08598589914344,109.76313554662202,123900
2025-02-10,107.12491607666016,108.380743400042,106.94968418439099,108.380743400042,129800
2025-02-11,109.84101867675781,110.03571749950585,106.55055361041448,106.55055361041448,102100
2025-02-12,107.43402099609375,108.61794689257312,107.11113007932786,108.42225203468674,83900
2025-02-13,108.30484771728516,108.46139614601724,107.1502741285271,107.98195678521817,75200
2025-02-14,108.18742370605469,110.04648376474829,107.77647570944742,108.98975394633356,143600
2025-02-18,109.08760070800781,109.58661326934377,107.62970946096263,108.26570469168563,149900
2025-02-19,108.4124755859375,109.06803657991577,107.94281538032881,108.14828938747145,65000
2025-02-20,106.98393249511719,108.3342009620147,105.92721006384444,108.3342009620147,92000
2025-02-21,105.85871887207031,108.48097039698652,105.26186258529863,107.66885348678952,131800
2025-02-24,104.94876098632812,106.48493028932182,104.88026964664036,106.22074407552891,96000
2025-02-25,104.44974517822266,106.10333135485457,104.36168808632898,105.31078020283195,97700
2025-02-26,104.26383972167969,105.41841334695337,103.216896410499,104.44974798511237,143600
2025-02-27,105.3010025024414,105.58475446631714,103.31473875531123,104.19534701130559,121200
2025-02-28,106.61212158203125,106.8763077839874,105.33035194030532,105.70216098695212,173800
2025-03-03,106.40664672851562,108.72558047565279,105.75108573107457,107.09156008927559,162500
2025-03-04,102.4830551147461,105.56518024910079,101.50460316510942,105.56518024910079,178700
