date,close,high,low,open,volume
2023-10-11,40.23653793334961,40.28542726807685,39.454293657645145,39.757413500981485,287600
2023-10-12,38.95561599731445,40.23653743954403,38.37871290257192,40.23653743954403,224100
2023-10-13,38.769832611083984,39.23917690338504,38.6133845136503,39.1120616585899,318200
2023-10-16,39.04362106323242,39.42496311852792,38.75028130762184,39.16095621947319,264900
2023-10-17,39.767189025878906,39.88452790273669,38.68183239007237,38.68183239007237,291900
2023-10-18,38.87738800048828,39.415181837191255,38.54493532417049,39.415181837191255,268600
2023-10-19,37.860477447509766,38.82849889928307,37.81158438568902,38.82849889928307,414700
2023-10-20,37.792030334472656,38.32004032177973,37.68447157020111,38.03648071508369,364200
2023-10-23,37.547584533691406,38.222266323665465,37.47913871717305,37.47913871717305,342100
2023-10-24,38.18315124511719,38.49604745470964,37.85069855617307,38.1049290577276,248100
2023-10-25,37.90937042236328,38.33960180560542,37.63558715393804,38.0560384318694,374900
2023-10-26,37.88980865478516,38.39826588949654,37.5377995130606,38.22226131863426,291000
2023-10-27,38.7111701965332,38.7209465725135,37.83114715760527,38.427606802876696,413000
2023-10-30,38.96538543701172,39.15117009565294,38.652489278266586,39.09250066713207,336500
2023-10-31,39.05339050292969,39.48362554943241,38.90672251618106,38.96538821887384,250500
2023-11-01,39.93341827392578,40.07030990379937,38.2222654404716,38.84805787990352,526800
2023-11-02,40.74498748779297,40.93077216352922,40.16808817266143,40.16808817266143,334800
2023-11-03,41.55656814575195,42.1725842003173,41.13611315787592,41.13611315787592,295000
2023-11-06,41.28278732299805,41.47834467119353,40.8525522049264,41.47834467119353,202100
2023-11-07,41.74234771728516,41.869462965901945,40.96988731111722,41.11655530873631,207800
2023-11-08,41.26323318481445,41.74235393711879,41.21434384498998,41.61524239957868,328700
2023-11-09,41.92813491821289,42.20191818087292,41.204560071160685,41.50767991911801,392400
2023-11-10,42.93526458740234,43.07215620337863,41.97701954555159,42.09435468352886,245900
2023-11-13,43.26771926879883,43.54150251350445,42.48547876248495,42.62237038483776,285300
2023-11-14,46.19135284423828,46.19135284423828,44.40197398563464,44.40197398563464,583800
2023-11-15,43.35572052001953,46.34779458124477,43.05260069920367,45.97622895089257,815000
2023-11-16,44.001068115234375,44.88109096954577,43.71750478106551,44.46063602026552,702600
2023-11-17,44.920204162597656,44.959317121802975,43.952182667376974,44.13796362857663,768800
2023-11-20,45.4677734375,45.51666277046165,44.54864129576311,44.83220091894749,649900
2023-11-21,45.22332763671875,46.122903390651615,45.15488181761592,45.3895521316778,436400
2023-11-22,45.30154800415039,45.62422057890668,45.04731751008356,45.44821599994255,278700
2023-11-24,45.93711853027344,46.08379026167323,45.15487799951439,45.19399095855661,144000
2023-11-27,46.5747299194336,46.5747299194336,45.73112636964751,45.858648793722494,337900
2023-11-28,45.04446792602539,46.241208083842686,44.84828420477928,46.241208083842686,502200
2023-11-29,45.17198944091797,45.89788191778607,45.07389758224383,45.485887879032674,443100
2023-11-30,45.64283752441406,45.99597420608269,44.82866461231324,45.10332481273792,485900
2023-12-01,47.25156784057617,47.34966344186187,45.41722312912624,45.60360290058677,364900
2023-12-04,48.96820068359375,49.056484852166086,46.918053170458,46.918053170458,670900
2023-12-05,48.41888046264648,48.93877404495617,48.02650554719023,48.781824827166574,369500
2023-12-06,48.81125259399414,49.85104352098254,48.74258754373652,48.92896731611973,398500
2023-12-07,49.59600067138672,49.61561979104123,48.66411306860171,48.850489092372925,465600
2023-12-08,50.42979431152344,50.64560089275806,49.54695260825868,49.84123567065665,379200
2023-12-11,51.165489196777344,51.26358104613134,50.34150493952548,50.56711918661104,315700
2023-12-12,51.70501327514648,51.793297455855054,50.83198290034232,51.22435786837263,319800
2023-12-13,53.06850814819336,53.46088309891631,51.04778725527532,51.83253341475635,668300
2023-12-14,55.00094985961914,55.15789909509189,53.7061177314777,53.83364015466335,575800
2023-12-15,55.51102828979492,56.5017695028732,54.3535264317642,54.97151559982301,2633900
2023-12-18,55.49140930175781,55.9916874958361,54.84399332386461,55.9916874958361,510100
2023-12-19,56.344825744628906,56.60967827087166,55.82493212383654,55.92302398897913,418000
2023-12-20,55.65817260742188,57.482705910900194,55.61893436640997,56.34482311530718,507500
2023-12-21,57.28651809692383,57.34537171227226,56.05053978710574,56.40367644705377,493900
2023-12-22,58.76773071289063,58.81677664356844,57.28652265141851,57.60042109811412,533600
2023-12-26,59.62113952636719,59.7879001744435,58.48325676654259,58.93448904006618,360300
2023-12-27,60.29799270629883,61.25930723495447,59.66038433655425,59.83695269303845,821000
2023-12-28,60.513790130615234,60.59226661176744,59.68980578834001,60.39607915085151,466700
2023-12-29,59.787899017333984,60.55302596838402,59.76827989782444,60.454934112800736,310400
2024-01-02,58.24783706665039,59.53285766244238,57.57099050114564,59.27781657793825,530500
2024-01-03,56.85490798950195,57.77698792670432,56.560628671188994,57.767176495647306,454400
2024-01-04,56.62929534912109,57.49251795069725,56.47234612537676,57.10995445169323,326300
2024-01-05,57.08052444458008,57.29633103252556,55.92302250517837,56.08978316185389,363300
2024-01-08,57.72793960571289,57.98298443165744,57.09033502478081,57.198238317144686,360100
2024-01-09,57.83584213256836,58.002602784550206,56.99223866739625,57.031476908093694,292700
2024-01-10,57.92412567138672,58.13993225090431,57.05109540619581,57.64946547342946,338900
2024-01-11,57.87508010864258,58.12031349893344,57.08052257699296,57.66908495886975,318400
2024-01-12,57.77699279785156,58.76773412615911,57.13938443611328,58.47345478303563,331800
2024-01-16,56.41349411010742,57.44347746438888,55.97207694908967,57.18843261290328,327000
2024-01-17,56.62929534912109,56.91376698652165,55.31484419702556,55.687600006655096,328300
2024-01-18,57.296329498291016,57.38461366899883,56.57043701225293,56.992238745416415,313000
2024-01-19,57.62984848022461,57.71813265310695,56.354635560118965,57.46309156587169,227800
2024-01-22,58.25764465332031,59.18953230168685,58.13012224031066,58.52249716866436,372700
2024-01-23,57.01185989379883,58.60097502306693,56.71758056162631,58.33612250152225,334100
2024-01-24,57.59061050415039,58.17917290673567,56.953005912138885,57.43366127852059,452900
2024-01-25,58.63040542602539,59.02277664564139,57.91432430181035,57.96337023651673,449000
2024-01-26,58.95410537719727,59.09143921865644,58.29688168905459,58.65001836887763,272500
2024-01-29,58.98353958129883,59.11105825760407,58.15955519133784,58.9344936487226,313600
2024-01-30,59.8271369934082,60.7884513933642,58.65001602176016,58.95410301791051,645200
2024-01-31,57.14918518066406,59.60151897860126,57.00204739796648,59.60151897860126,447100
2024-02-01,57.96337127685547,58.4244113036932,56.93339166167535,57.43366619180341,427800
2024-02-02,58.03203201293945,58.414595520773794,57.021671595637,57.20804763377136,390100
2024-02-05,58.66964340209961,59.17972935303469,57.1491932394048,58.37536031127807,497500
2024-02-06,59.06201171875,59.071823150343405,57.97317481369662,58.404787996652416,400300
2024-02-07,66.64463806152344,67.66481000895233,60.80808179036531,60.81788948091371,974700
2024-02-08,66.26206970214844,66.72310222176196,64.88876112331947,66.64463321914606,684200
2024-02-09,67.3018569946289,68.086606892686,66.07568995637074,67.0468121551709,457100
2024-02-12,66.65443420410156,67.59613703292871,66.5465309108803,67.252804290536,409200
2024-02-13,65.15360260009766,66.33072731441594,63.87839351449722,64.13343084126001,424700
2024-02-14,66.35034942626953,67.09586107261234,65.29093932103444,66.11492745308271,368300
2024-02-15,67.58633422851562,67.71385291681342,65.83046198661532,66.92911043786269,341100
2024-02-16,66.74273681640625,67.75309743549529,66.23264704813367,67.08606215047568,306800
2024-02-20,66.51709747314453,67.52745776906563,66.03644215918692,66.81138051332267,289400
2024-02-21,65.37922668457031,66.36016029578988,64.45714669516647,66.13454227228038,580400
2024-02-22,66.23263549804688,66.72310231373834,65.87950627596433,66.05606714504076,280000
2024-02-23,67.1939468383789,67.56669888574966,66.3307280257645,66.70348007313527,209100
2024-02-26,67.86097717285156,69.30295055883224,67.24299178625772,67.24299178625772,427400
2024-02-27,68.16506958007812,69.02829588475178,67.68441424111236,68.30239967692548,339300
2024-02-28,68.92202758789062,69.77728864593452,67.90948153648307,67.91930669223656,316000
2024-02-29,70.19017028808594,70.39661106097773,68.51897129306073,69.3250765729749,398400
2024-03-01,70.19017028808594,70.90779666526424,69.7379656188774,70.08203357369706,314200
2024-03-04,68.9023666381836,70.66203714479587,68.86305101244287,70.19017463471356,482800
2024-03-05,67.51625061035156,69.35456705646787,67.13285957347931,68.73523730450647,322400
2024-03-06,68.20438385009766,69.03998697569808,67.90947171763675,68.20438385009766,288100
2024-03-07,68.45016479492188,69.57084767824219,68.31253759873304,68.86305388360806,282500
2024-03-08,68.07660675048828,69.60034607491534,67.44745170688324,68.83355633415944,411600
2024-03-11,66.35625457763672,67.68337816916561,65.43217989162852,67.66372035675062,480400
2024-03-12,67.69320678710938,67.83083396616165,66.32676015214837,66.72980903362468,357300
2024-03-13,67.92914581298828,67.95863628329317,66.80846294068478,67.69321455042954,330100
2024-03-14,68.89253234863281,69.26609074460147,67.15251988556666,67.9979482291806,473700
2024-03-15,69.21694946289062,69.39389227350357,68.06676869307256,68.06676869307256,1907800
2024-03-18,68.6369400024414,70.43593350618629,68.37151829702735,69.79694588189169,359500
2024-03-19,69.50201416015625,69.52167946832962,68.33218332783672,68.51895875477855,245200
2024-03-20,70.90780639648438,71.14374516941375,69.27593780104922,69.50203641662328,258000
2024-03-21,72.38238525390625,73.0213729303537,71.38950444139564,71.69424929472865,384700
2024-03-22,70.7898178100586,72.66744962734458,70.76032734959544,72.65762447393494,250100
2024-03-25,71.73357391357422,72.15628815447018,70.87831277498391,70.87831277498391,278600
2024-03-26,71.76305389404297,72.49051288827816,71.74339608343921,72.0874640198938,291000
2024-03-27,71.51730346679688,73.06070064367003,71.42883205225634,72.43154558431537,310400
2024-03-28,72.0972900390625,72.3430539252062,71.37966369158927,71.68440851036952,291400
2024-04-01,70.97660827636719,72.43153380203013,70.31796285263947,72.24475084600158,242000
2024-04-02,69.52169036865234,70.2884725050521,68.57795793153582,70.2884725050521,351700
2024-04-03,71.99898529052734,72.0284757565613,69.19727851552241,69.19727851552241,270100
2024-04-04,71.13389587402344,73.90611205650517,70.56372188965389,72.95254703095013,346000
2024-04-05,73.2179946899414,73.34578923587947,71.23221789847278,71.23221789847278,276800
2024-04-08,71.97933197021484,73.72916973183126,71.79254900685612,73.72916973183126,301600
2024-04-09,68.81388092041016,71.97932064276787,67.53590584612685,71.8220281720361,449000
2024-04-10,66.68065643310547,68.58777900497212,65.73692405215616,66.8477740682477,336200
2024-04-11,67.31964874267578,67.72269762636803,66.87726923604521,67.04438688293911,257700
2024-04-12,66.4447250366211,67.30981877293458,65.96302988806778,67.02473174620573,227300
2024-04-15,65.56980895996094,67.85049777160864,65.0291328516667,66.96575368528725,285500
2024-04-16,65.39286041259766,65.75659371356797,64.29184285311065,64.85218428966947,255900
2024-04-17,64.15421295166016,66.02202016143104,63.80031232243539,66.02202016143104,246700
2024-04-18,64.09520721435547,65.82538676802861,64.00673583098697,65.06843743211257,358300
2024-04-19,64.8521728515625,65.44200465441783,63.98707920726429,63.98707920726429,475100
2024-04-22,65.39286041259766,65.77625902719859,64.50811630232977,64.88167475999578,241200
2024-04-23,67.90949249267578,68.19457955801833,65.78608848879477,65.81557896105089,257000
2024-04-24,66.66099548339844,68.58778349138501,65.96302693204505,67.93897071834445,232300
2024-04-25,66.26777648925781,66.38573835209114,64.73420477135865,65.47149641454068,208400
2024-04-26,67.11320495605469,67.34914370873273,66.18913775848324,66.52337307459818,243600
2024-04-29,66.57252502441406,67.92913902368707,66.20879176006197,67.35896498771422,318400
2024-04-30,64.40980529785156,66.2186316615912,64.37048967048563,66.0416813379658,473600
2024-05-01,66.04167175292969,67.00506948620405,63.97725661033444,64.77352920102095,497600
2024-05-02,67.54573059082031,68.45013969126623,65.668098817071,66.82810440246622,390800
2024-05-03,67.95862579345703,69.48236485838109,67.89964486195132,68.4010052801052,250900
2024-05-06,68.62710571289062,69.15795661119996,68.10608747013849,68.10608747013849,172000
2024-05-07,66.60202026367188,68.79423766244011,66.54303932473118,68.23389624214535,398500
2024-05-08,71.45830535888672,76.66849491139392,69.98372213645897,70.52439815127828,801600
2024-05-09,72.99187469482422,73.41458888195051,70.83898063712073,72.02847695435547,751800
2024-05-10,69.88541412353516,73.84713421497068,69.87558896830699,73.09017725576568,533200
2024-05-13,68.11592864990234,71.24204599774438,68.10609599311465,70.29831344935504,525500
2024-05-14,68.17489624023438,69.11862860382001,67.82099566637498,68.65659132683038,448700
2024-05-15,68.59762573242188,69.68881816239721,68.18474413732845,69.11864405481879,400200
2024-05-16,66.87726593017578,68.43049545423342,66.8084523436729,68.33219140210335,390700
2024-05-17,66.13997650146484,67.17218783365497,65.65828137983151,67.00507018943179,325700
2024-05-20,66.25794982910156,67.36879997196458,66.08099951872241,66.49388107623406,290800
2024-05-21,66.70032501220703,66.76913860838289,65.4813380941835,65.83523873169348,302800
2024-05-22,64.97998046875,66.7986320192893,64.80303014220392,66.27761369671467,361300
2024-05-23,64.72437286376953,65.68777058870853,64.26234306213765,65.422348894149,383600
2024-05-24,66.33659362792969,66.71015204710139,64.65556199135993,65.14708977980004,345400
2024-05-28,65.5304946899414,66.73964896633045,65.19625186142798,66.67083536930116,276000
2024-05-29,64.12153625488281,64.9984281805824,63.52051942710679,64.86049063162062,278900
2024-05-30,65.17579650878906,65.83592747346269,64.58463433867782,64.58463433867782,379900
2024-05-31,66.54532623291016,66.58473804720242,64.2693484560353,65.73740283250612,371000
2024-06-03,66.8211898803711,67.67837977991984,66.11179237964575,67.31382619842663,332000
2024-06-04,66.16106414794922,67.97396233077737,65.87533415927939,67.38280020668272,500400
2024-06-05,67.83602142333984,68.23998682381772,65.36298493155316,66.38766940431351,379600
2024-06-06,66.08223724365234,68.12175135652058,65.56004393469598,67.56014623897813,343900
2024-06-07,64.59446716308594,66.59456927372442,64.3974156562673,66.08223084577605,362600
2024-06-10,64.10183715820312,64.99843889123223,62.23967242333304,63.63875780308119,490800
2024-06-11,64.08214569091797,64.24964026773527,62.37762414801709,63.54024262823245,360800
2024-06-12,65.4122543334961,67.5305921542692,64.9393276442744,65.73739613048238,607100
2024-06-13,65.84577941894531,65.98371700202188,63.87523392695498,65.21520546287117,377000
2024-06-14,63.20524215698242,65.30387020053251,62.79142568853179,64.41712330993607,368700
2024-06-17,64.29889678955078,64.52550529495967,62.5155518971121,63.04760004294688,414400
2024-06-18,64.89991760253906,65.64871946705081,63.7668524566414,64.13139855680164,401500
2024-06-20,64.7028579711914,65.77680914904658,64.12155067229594,64.17080979826787,535300
2024-06-21,63.93435287475586,65.11667725538739,63.10672731172081,64.24963987739328,3491800
2024-06-24,65.20535278320312,65.32358822275816,64.01317362323685,64.80138733583283,573100
2024-06-25,61.79630279541016,64.9688819816886,61.569690533321264,64.9688819816886,554600
2024-06-26,63.02789688110352,63.10672050251659,60.79132736348903,61.441607206078295,529200
2024-06-27,63.59935760498047,63.77670699671793,62.70275581424268,63.17569003122068,345100
2024-06-28,62.91950988769531,64.83094116905404,61.90468029547983,64.24962641649263,1314400
2024-07-01,63.12641906738281,63.69787901464992,62.495845165927335,63.52052963505095,393800
2024-07-02,63.75700378417969,64.29890684627766,63.02790399638569,63.02790399638569,323200
2024-07-03,62.37761688232422,64.2693424478126,61.80615690406178,63.75699642694481,244500
2024-07-05,61.53028106689453,63.03774710007367,60.840589422947176,62.170706068867936,291200
2024-07-08,61.93424224853516,62.69290267519072,61.13617001201038,62.12144270763832,371400
2024-07-09,60.62382888793945,61.89483159100677,60.45633433065253,61.89483159100677,372700
2024-07-10,62.417022705078125,62.57466618336188,61.07705501892475,61.697774100501206,364700
2024-07-11,64.80138397216797,65.58960516088426,63.92449184616413,64.15110788095623,393800
2024-07-12,65.7571029663086,66.63399513559699,65.41225899811114,65.41225899811114,317600
2024-07-15,66.0428237915039,67.569999388815,65.52063049554302,66.21031833605105,409300
2024-07-16,71.78697967529297,71.86580330652819,66.79164668054717,66.79164668054717,574500
2024-07-17,69.42230987548828,72.27960205807248,69.36319592205955,70.83125006279852,365100
2024-07-18,68.97893524169922,72.35842048252724,68.65379348710151,69.46171669980802,401600
2024-07-19,68.0330810546875,69.87553614167896,67.75719839203134,68.99864406436524,254100
2024-07-22,70.73273468017578,71.15640228165947,68.2695526987671,68.73263211399751,325900
2024-07-23,71.79682922363281,72.69342353257258,69.59966764614956,70.2006846352669,400500
2024-07-24,68.94937896728516,72.20077399518048,68.86070052557015,71.26476804405152,359100
2024-07-25,69.95435333251953,71.74754913134785,68.92966894504146,69.62921157632266,402600
2024-07-26,73.60972595214844,74.43735896765236,71.47168589740124,71.47168589740124,469000
2024-07-29,71.78697967529297,74.43736601855473,71.49139481667845,73.77722750325367,297800
2024-07-30,72.5357894897461,73.89546330848961,72.02344340126749,72.56534647234385,275800
2024-07-31,70.99874877929688,73.52105201789864,70.60464571057759,73.0875296218664,449300
2024-08-01,69.56024932861328,72.17122341990752,68.13160695714883,71.1268367902034,518500
2024-08-02,66.53546905517578,67.8163266649109,65.46152534244155,66.53546905517578,503100
2024-08-05,66.09209442138672,66.64384472711181,62.811134531198284,62.94907210762956,540100
2024-08-06,68.53556060791016,69.13657750366832,65.35313427499412,65.39254608158866,529500
2024-08-07,54.791011810302734,66.01326651679524,54.199845974445225,62.36775701714944,1463100
2024-08-08,57.43154144287109,58.00299760327649,55.6876084689933,56.74184986291969,707500
2024-08-09,58.15079879760742,58.56461155308479,56.72215254264153,56.83053314770007,580100
2024-08-12,59.03753662109375,59.43164719275942,57.61874532842785,57.687714114691794,663800
2024-08-13,60.712501525878906,61.25440074850275,59.09665493106583,59.766640654551786,575800
2024-08-14,61.31352233886719,61.5992523363487,60.13119429569874,61.12632187078477,428000
2024-08-15,62.9392204284668,63.52053146534298,61.3824877756903,62.83083983130931,518400
2024-08-16,62.44658279418945,63.737291343244266,62.26923341314324,62.60422627083977,429000
2024-08-19,62.85054397583008,63.21509756669813,61.97365190850381,62.712606404590026,274600
2024-08-20,62.407169342041016,63.01803732816047,61.61895197954546,62.83083687910429,319200
2024-08-21,63.10671615600586,63.59935248035553,62.58451909640373,62.988480732029785,428400
2024-08-22,63.34318161010742,64.1215479307138,62.643638908127166,63.1559773951289,364500
2024-08-23,65.94430541992188,66.17092145978559,63.70773958621468,64.02302656535038,382800
2024-08-26,65.50093841552734,66.48621120596104,65.07727081495946,66.25959515666595,253700
2024-08-27,64.89006042480469,64.94917438117287,63.97375651592713,64.89991525654409,395600
2024-08-28,64.28767395019531,65.00856824962837,64.0802952560501,64.26792682731231,313800
2024-08-29,64.97893524169922,66.03558323036164,63.83340637628186,64.8999316921822,394100
2024-08-30,65.36406707763672,66.00595018811808,64.47529599533316,65.84795062581581,332200
2024-09-03,62.05587387084961,65.5615757225637,62.04600030976625,65.24556902853915,509900
2024-09-04,62.82613754272461,62.90514109704552,61.21647967795251,61.70036326332927,705500
2024-09-05,62.0262451171875,63.1915211332188,61.81886267785559,62.55950402192142,455100
2024-09-06,61.63123321533203,63.54702408366165,61.53248254565085,62.40149898671567,325300
2024-09-09,61.31523132324219,62.87551387478252,60.99922463515562,62.01637092699071,349600
2024-09-10,62.045997619628906,62.41137963742221,61.08810025090663,61.41398049188531,361200
2024-09-11,62.15462112426758,62.34225267838203,60.20920572773587,61.62136221192858,437200
2024-09-12,63.99142456054688,64.14942415275802,62.41138720036584,62.56939055967423,332000
2024-09-13,66.0059585571289,66.69722839065368,64.23830102966966,65.11719489633049,483800
2024-09-16,66.30221557617188,66.90460449986557,65.26531463297619,65.85783376291299,383800
2024-09-17,66.75647735595703,67.7341219042846,66.41084620596183,67.00335782512417,375700
2024-09-18,67.0329818725586,69.12653095080715,66.67747339636178,66.86510496274175,468900
2024-09-19,69.11664581298828,69.24502846356073,68.01062626462941,69.00801781674689,550400
2024-09-20,67.0329818725586,69.58079010723775,66.87498229102333,68.92902959033957,1841800
2024-09-23,69.0573959350586,69.22527282351646,67.43786087585706,67.43786087585706,682200
2024-09-24,68.90927124023438,69.1759063501873,67.73411786611689,68.60314188766,328700
2024-09-25,67.9415054321289,69.02777794651541,67.72424942241287,68.79077481509505,310700
2024-09-26,68.1390151977539,69.38329497615696,67.8822573787386,68.66240063075827,295200
2024-09-27,68.61302185058594,69.36353303631483,67.73412046753533,68.92902854304911,314600
2024-09-30,69.12652587890625,69.14627299982655,67.93162540710264,68.09950230460214,414000
2024-10-01,68.6031494140625,69.22528551521751,67.91187954525144,69.1265348294429,312300
2024-10-02,67.7044906616211,69.34378042885729,67.51686664712766,67.87237508980073,323100
2024-10-03,67.47737121582031,68.16863351145533,66.91448405103353,67.1514871903664,223300
2024-10-04,68.31676483154297,69.02778179968715,66.93423267506198,69.02778179968715,221800
2024-10-07,67.53661346435547,68.35625834429287,67.0823543528005,67.60573968710963,291900
2024-10-08,67.16136169433594,67.63536795306848,66.47996922144006,67.63536795306848,310800
2024-10-09,67.76374816894531,68.06987751392819,67.3094890481279,67.58599394478256,243800
2024-10-10,65.75907897949219,66.83548175640418,65.5418304926108,66.68735196619869,372800
2024-10-11,67.24034881591797,67.31935235998243,65.87757158467296,65.87757158467296,345800
2024-10-14,67.86250305175781,67.96125373037638,66.94410742563676,67.2897385678987,220700
2024-10-15,67.4576187133789,68.76114732262603,67.43787159038473,67.85262898101014,227700
2024-10-16,68.07976531982422,69.35366953336269,67.8427546283325,68.21801778943045,277600
2024-10-17,67.2304916381836,68.50439577202646,67.19098985873954,68.38589043369431,264800
2024-10-18,66.8651123046875,68.1192694373673,66.59848468536053,67.72425913886511,320200
2024-10-21,64.78144073486328,67.93163827920549,64.6728127137346,67.88225916625795,360200
2024-10-22,64.13953399658203,65.25543838461785,63.705029554251816,64.33704286508937,315300
2024-10-23,63.57665252685547,64.87031124382112,63.34952672573351,63.88278941655854,486500
2024-10-24,63.06314086914063,64.13953598261173,62.40149932399153,63.66552975190282,603800
2024-10-25,62.66813278198242,63.63590746501311,61.710239193663305,63.43839858368366,699400
2024-10-28,63.55690002441406,64.36666755284399,63.03351470574744,63.03351470574744,508500
2024-10-29,62.59900665283203,62.69776109364784,61.4831059577422,62.30275086457808,299000
2024-10-30,62.83601379394531,63.685279385763145,62.30275111270638,62.38175089857692,230100
2024-10-31,62.09537124633789,63.33964704494376,61.8287399108302,62.31262347863933,258600
2024-11-01,62.529884338378906,63.329774639979405,61.96699717536486,62.589137006574006,249800
2024-11-04,62.73725891113281,63.89265761192098,62.38175045947592,62.38175045947592,270900
2024-11-05,63.91240692138672,63.93215404074112,62.00648970049309,62.09536680597349,211300
2024-11-06,66.41083526611328,67.94149693648147,65.23568201551844,66.98359966843621,431600
2024-11-07,67.1317367553711,68.0995039215054,65.7492046981285,66.50959318580544,299100
2024-11-08,68.56363677978516,69.16602566210918,67.26010834499401,67.45760968528019,412400
2024-11-11,69.07714080810547,70.25229405747348,68.74138704211047,69.60053364469793,619500
2024-11-12,67.26998138427734,68.88951638080833,66.93422008616142,68.59325685507032,604800
2024-11-13,79.5152587890625,79.84114281900723,70.11405376790438,72.08909753601436,1814100
2024-11-14,76.42431640625,79.58438335547145,75.05166161885126,79.48563267596963,1175500
2024-11-15,72.88898468017578,77.1057071607939,72.80998865887554,77.00695648352328,569900
2024-11-18,73.11611938476562,75.19979111113967,72.91861049234043,73.54075408573745,771100
2024-11-19,75.14053344726562,75.65404902497784,71.84221410675016,72.2569714727682,502600
2024-11-20,78.3796157836914,79.16962878184827,76.13793685530699,76.13793685530699,644300
2024-11-21,80.2657699584961,81.23354462861853,78.94249437510925,79.15975037457714,480200
2024-11-22,81.92481231689453,82.7148328158276,80.95704511660507,80.95704511660507,473400
2024-11-25,84.28022766113281,85.83400791028242,82.43944245506049,83.01344481832957,572600
2024-11-26,83.4983901977539,84.03281245310548,82.78582719061848,83.42911365820332,697000
2024-11-27,82.64726257324219,84.42866229180538,82.04356386262161,84.1218673095664,340500
2024-11-29,83.42911529541016,83.95363875524014,82.96396957048118,83.37962881594154,205600
2024-12-02,81.80606079101562,83.5478731699095,80.94504585728578,82.86500654716349,353200
2024-12-03,81.96439361572266,82.24149975243814,80.81638139924763,82.1326355486462,205900
2024-12-04,81.94461059570312,82.20191914442836,80.98463028920256,81.55864022203869,171200
2024-12-05,79.87619018554688,81.60811106784557,79.71784705975043,81.57842220366973,221500
2024-12-06,80.53926086425781,80.69761152924659,79.07455496598809,80.2423646932668,266100
2024-12-09,79.45063781738281,80.53927236765645,78.08489711437511,80.53927236765645,253900
2024-12-10,79.24281311035156,79.9058896669691,77.74841049347135,79.51002047401434,423900
2024-12-11,79.02507781982422,81.46956175734597,78.85683588135399,80.40071729428301,352800
2024-12-12,78.22344970703125,79.10425463730772,77.8572694071391,78.81724968072895,253900
2024-12-13,77.67913055419922,78.5995231785764,76.5608071172883,77.73851583842054,221500
2024-12-16,77.70881652832031,78.38179183669067,77.144705427964,77.74840419946871,284700
2024-12-17,74.937744140625,77.41191684706098,74.53197619249308,76.9071835007868,336600
2024-12-18,71.43431854248047,76.05607159571949,70.90979510846347,75.729478968683,516600
2024-12-19,71.25617980957031,72.71099468877462,70.27640945135015,72.21616010676371,407600
2024-12-20,72.08749389648438,72.95840754019667,70.64257791100613,70.64257791100613,1304500
2024-12-23,71.8697738647461,72.25574421563185,69.90032688906369,71.96873926615186,434500
2024-12-24,72.69120025634766,72.70109906258223,71.97864476957234,72.36461515637528,183100
2024-12-26,72.37449645996094,72.59222486372101,71.46400272657863,72.04791140489662,218600
2024-12-27,71.10771942138672,72.33490692385828,70.4545417775428,71.64214161211844,452200
2024-12-30,70.30609893798828,71.07803968463838,69.12839020623531,71.07803968463838,614900
2024-12-31,70.5337142944336,71.8301859656271,70.0685761542482,70.97906992520734,563900
2025-01-02,71.22648620605469,71.85987382486113,70.39516023726124,71.3650392757576,347500
2025-01-03,72.11719512939453,72.166674057544,70.16754565658377,71.5431851987096,319300
2025-01-06,71.51348876953125,73.00788362165267,71.12751843812762,72.48336022515932,303100
2025-01-07,69.89043426513672,71.67183410727021,69.50446392181233,71.53328103790125,498000
2025-01-08,71.41452026367188,71.45410038005208,68.93044890387768,69.91021912165948,417900
2025-01-10,70.02899169921875,70.45454973896898,68.93045833034202,69.93002629358354,303300
2025-01-13,71.46400451660156,71.48380212684425,68.97993297146253,68.97993297146253,387300
2025-01-14,73.51261901855469,73.66107089261706,72.12708077826575,72.32501912720758,309700
2025-01-15,74.88825988769531,76.2243116786872,74.40332413701033,76.2243116786872,203600
2025-01-16,74.99712371826172,75.50185707697884,74.09652875721656,75.07629905895774,203700
2025-01-17,75.82845306396484,76.5904949879424,75.55133935921478,76.09566041246761,322000
2025-01-21,77.52079010009766,78.04531356700369,76.75874058922993,76.92699009134698,250900
2025-01-22,77.29315948486328,77.7583051957422,76.38266567452557,77.35254476854718,218500
2025-01-23,77.32284545898438,78.17396150437675,77.05563811941987,77.15460352108909,218800
2025-01-24,76.20452117919922,77.45150636720196,75.81855083181819,77.0061507390558,198400
2025-01-27,76.15504455566406,76.94678296329859,75.21486180335296,75.39300256754188,378500
2025-01-28,76.3034896850586,76.6696699874712,75.59092669148615,76.22431434120024,253800
2025-01-29,75.80866241455078,76.9962700351007,75.67010932473985,75.907627828619,298000
2025-01-30,76.89729309082031,77.72861913723968,76.21442648368577,76.41235730157877,257200
2025-01-31,74.98722839355469,76.59049513947251,74.92785066056469,76.59049513947251,321200
2025-02-03,73.18602752685547,74.75960533510049,72.5922275720856,73.45324241437636,354400
2025-02-04,73.54232025146484,74.5121994479524,73.18603871402674,73.19593752078258,504900
2025-02-05,80.07412719726562,83.36971942568083,76.8577027551421,80.70751479105313,647500
2025-02-06,80.05433654785156,81.4398748611892,79.17353161270631,79.17353161270631,427000
2025-02-07,78.22344970703125,79.99495837314244,77.90675588435404,79.965269507044,314900
