date,close,high,low,open,volume
2023-10-18,64.91393280029297,65.35758016318482,63.960570596631676,64.25318600551782,954600
2023-10-19,64.64019012451172,65.69738483485915,63.15822350952926,64.47028280297748,643200
2023-10-20,62.3464469909668,64.72514237121133,62.0066323364177,64.42308570067871,504200
2023-10-23,60.4397087097168,61.647935397900184,59.84503666207629,61.496910662676825,546400
2023-10-24,58.702877044677734,60.77951922407741,58.67456035885297,60.722885852427886,610700
2023-10-25,58.40082550048828,59.34475351905483,57.88166581043661,58.825593829003154,559700
2023-10-26,57.570167541503906,58.070448205239096,56.380816302134264,57.46633489035901,339400
2023-10-27,54.77614212036133,57.80615381621603,54.37025278168172,57.40970217343145,636000
2023-10-30,55.05931854248047,55.91829282500135,54.06819132351078,55.163147591348384,317800
2023-10-31,55.47464370727539,55.67286770419958,54.143705498099884,55.3519320707417,378100
2023-11-01,55.13483428955078,56.74895030399998,55.04988062559032,56.17315364835681,569700
2023-11-02,58.523536682128906,58.589611354835085,54.79502031851077,55.418012661740164,468900
2023-11-03,57.381385803222656,58.617929217910245,56.60736510674962,58.35363052178765,539100
2023-11-06,56.00324630737305,58.070447195949384,55.69174835935232,57.947735555747336,359600
2023-11-07,53.48295974731445,54.55903707934281,53.02043344805338,54.51184140002218,718200
2023-11-08,52.133140563964844,53.78501448652697,52.11426157275392,53.10538520613132,513600
2023-11-09,51.849971771240234,53.162031278156384,51.76501809665142,52.8316578774221,440900
2023-11-10,52.9543571472168,53.14314345948911,51.98211250009359,52.85996579148034,376000
2023-11-13,53.6717414855957,53.907723462862094,52.7938882421008,53.11482387521505,542100
2023-11-14,54.606231689453125,54.92716734366873,53.91716470262539,54.181466983084945,549600
2023-11-15,54.379695892333984,55.76727128716625,54.24754654059753,54.35137920290468,397800
2023-11-16,52.31248474121094,53.75669693891507,51.20809077906005,53.42631999921573,811600
2023-11-17,54.47408676147461,55.11595812189093,52.973241021795246,53.218664330613116,682100
2023-11-20,54.596797943115234,55.502967996750414,54.57791895023121,54.97437059919641,496000
2023-11-21,54.332496643066406,54.49296267369848,53.29417368895471,54.06819435614367,257700
2023-11-22,54.24753952026367,54.35137216913353,51.53846375705684,52.27472999413432,534700
2023-11-24,54.728946685791016,55.455771700170054,54.10595433072322,54.10595433072322,253000
2023-11-27,54.238101959228516,54.464646263343994,53.29417396021319,54.12483160757055,270900
2023-11-28,54.30418395996094,55.29531137332872,54.134276609143605,54.426895624617906,364200
2023-11-29,53.4452018737793,55.08763816344168,53.133707508980976,55.08763816344168,616200
2023-11-30,54.18146896362305,55.710631324523746,52.926042987748076,54.304177011779565,654700
2023-12-01,54.66286849975586,56.00324808714616,53.596228887362095,53.98323921032982,498300
2023-12-04,54.15314483642578,54.8799697813399,53.3980032056057,53.926604147579425,422500
2023-12-05,52.3691291809082,54.31362231214187,52.2558588201062,54.172031660539474,506800
2023-12-06,50.7833251953125,52.35024551633041,50.33968148808904,51.6611785150008,708500
2023-12-07,50.03762435913086,51.67062305475834,49.669492995663305,51.18921773268557,553400
2023-12-08,51.094825744628906,51.38744113212311,50.46239208626458,50.65117841417033,478900
2023-12-11,51.22697067260742,51.5101483396256,50.688932025033054,51.13257571640176,442600
2023-12-12,49.801639556884766,50.358557219365,49.22584650316074,50.32080283607785,623600
2023-12-13,51.14202117919922,51.17033786796831,49.376876763531975,49.801641498267095,506500
2023-12-14,54.19090270996094,54.275856368308524,52.18977649208363,52.18977649208363,862100
2023-12-15,53.398006439208984,53.709504406235155,52.67118145028079,53.379127447195316,650800
2023-12-18,54.3985710144043,55.97492902765373,54.34193403877636,55.134833693569945,1116200
2023-12-19,55.776702880859375,55.8144608631672,54.398568933818055,54.84221262313721,513800
2023-12-20,54.66286849975586,56.739510750158075,54.54015685565406,56.06932275686264,951700
2023-12-21,55.0751953125,55.22720536357181,54.049124749611146,54.818677671777785,354000
2023-12-22,55.33171463012695,56.300776469950094,55.18920361733823,55.9112504757606,441300
2023-12-26,56.36728286743164,56.89931623699413,55.95875517340014,56.6998037234082,493300
2023-12-27,55.74024200439453,56.67130772768463,55.40772112050937,56.26277999936524,748100
2023-12-28,54.1346435546875,55.64524538346502,54.03013594008554,55.217715880187164,362500
2023-12-29,53.7451057434082,54.476655261672875,53.48858809745522,54.324645207501355,742200
2024-01-02,55.0751953125,55.939753157509465,54.448153398803086,54.46715510821275,730800
2024-01-03,56.70930480957031,57.10833347532661,54.53366154282887,55.16070348255536,685300
2024-01-04,54.81867980957031,57.96338854329281,54.676168795543006,57.46935857619759,997000
2024-01-05,54.780677795410156,55.70224082824248,54.3056459020666,55.70224082824248,548700
2024-01-08,53.51709747314453,53.612102406798805,51.436455358580474,52.909053575457115,770900
2024-01-09,51.7879753112793,53.811612187543425,51.540960321898595,53.7451080125484,572600
2024-01-10,50.75240707397461,51.95898854956189,50.3438829692727,51.95898854956189,563000
2024-01-11,50.86641311645508,51.55045653951092,50.59089376417419,51.31294060634578,576100
2024-01-12,52.11099624633789,52.93755433426255,51.50295601444319,52.53852566695312,474700
2024-01-16,49.621829986572266,52.006492065101334,49.56482485598635,51.797476877158616,599300
2024-01-17,48.7952766418457,49.76434213872882,48.39624796703231,48.6527656242254,497100
2024-01-18,48.54825973510742,48.88078424651305,47.50319098316024,48.83328178037107,428600
2024-01-19,48.91878890991211,48.91878890991211,48.225239114665236,48.59576705806508,442700
2024-01-22,49.2418098449707,49.460324090062734,48.07322814960001,48.79527868697062,545600
2024-01-23,49.46982192993164,50.2488739584183,48.92828585218374,48.92828585218374,502300
2024-01-24,50.89491653442383,50.913918244976955,49.5078242818967,49.95435541938099,773400
2024-01-25,53.11806106567383,53.13706277448677,50.989916793294285,51.67396381373867,697000
2024-01-26,53.91612243652344,53.91612243652344,52.22500997623388,52.98506031657717,817100
2024-01-29,53.73560333251953,53.84010729354522,52.63352960280149,53.726100666113794,1092800
2024-01-30,54.83768081665039,54.83768081665039,52.26300529942996,52.738037174489776,674400
2024-01-31,52.70954513549805,55.03720243293277,52.70954513549805,54.866190639703696,1073900
2024-02-01,52.700042724609375,53.8876225327233,51.78797867758136,53.39358889764319,1692500
2024-02-02,52.871055603027344,53.669109395593246,51.98749591753631,53.4790958975145,672100
2024-02-05,52.58602523803711,53.22256981243012,51.45545072055801,52.31050951475596,619900
2024-02-06,52.92805099487305,53.944618924200824,52.53852499974937,52.99455516787911,414200
2024-02-07,53.099063873291016,53.65010260311971,52.282008445865394,53.36508057088793,395700
2024-02-08,54.24863815307617,54.58116263689838,53.04206039149259,53.146564358653855,463500
2024-02-09,52.49102783203125,54.84718575049192,52.42452365231629,54.353152112462205,548900
2024-02-12,53.6786003112793,53.96361870313526,52.90904739148327,52.90904739148327,371000
2024-02-13,52.690528869628906,54.09662262899707,51.90197792904911,53.66909688821071,480000
2024-02-14,52.50052261352539,53.650102535708406,51.93998484128927,53.32708070722987,569500
2024-02-15,55.30321502685547,55.65474125562346,52.339016873146704,52.51002865357278,626500
2024-02-16,55.31270980834961,56.12026250417266,54.999187047534875,55.64523065387548,709000
2024-02-20,54.38165283203125,55.45522230328516,54.11563250687137,55.45522230328516,602800
2024-02-21,56.23427200317383,56.36728397237735,54.5906621521747,54.5906621521747,577400
2024-02-22,56.4052848815918,56.92781922905997,54.98018922983916,55.56923137532499,524600
2024-02-23,55.6832389831543,56.03476156860216,54.63816664579842,55.369716194685815,531600
2024-02-26,56.05376052856445,56.78531004155377,54.99918919976433,55.57872865967831,474900
2024-02-27,55.559730529785156,56.604802883193,55.00869541096039,56.2817810465696,460500
2024-02-28,55.3602180480957,56.53829513026789,54.90418785910591,55.65473913074164,476400
2024-02-29,55.74024200439453,56.224776577148134,55.274712766955304,55.62623536194902,348600
2024-03-01,57.07033157348633,57.649871065240184,56.481293038483315,56.5287955031406,647500
2024-03-04,55.949256896972656,57.34585185007839,55.797246833139816,57.0418317224127,577000
2024-03-05,56.74730682373047,57.45035558682876,55.645233028969635,55.75923966312956,523100
2024-03-06,57.09883499145508,58.26741669693929,56.842320945496596,57.69737622183867,677900
2024-03-07,58.010894775390625,58.64743575810001,57.14633689451025,57.15583593750645,378800
2024-03-08,58.3529167175293,58.41942451764036,57.57386469331953,57.98239241628389,369400
2024-03-11,59.540496826171875,59.616503670071225,57.57386504284862,58.21990871916992,490500
2024-03-12,59.45499038696289,59.90151787878711,58.76144066981668,59.559494353675426,419000
2024-03-13,61.269615173339844,61.93466421213774,60.50956482418016,60.5285665359349,648200
2024-03-14,62.60920333862305,62.60920333862305,61.317116042984445,61.706638416063484,697000
2024-03-15,62.8182258605957,63.7777851529864,62.13417871263379,62.18167755721263,621800
2024-03-18,63.38825988769531,63.749281533612105,62.33368845668292,63.34075379683783,546500
2024-03-19,64.69225311279297,64.84544236031262,63.189118317716805,63.189118317716805,1186300
2024-03-20,64.63480377197266,65.00819339163596,63.82100607025686,63.99333299828801,902500
2024-03-21,65.23797607421875,65.53477110638421,64.32843866982864,64.7401256359607,485400
2024-03-22,64.97947692871094,65.60178813677312,64.70182690606138,65.24755079762359,413800
2024-03-25,66.12835693359375,67.06662263606604,65.22838853575952,65.22838853575952,413300
2024-03-26,65.11351013183594,66.60706863274093,64.93159974358456,66.32941862600211,568900
2024-03-27,66.406005859375,66.406005859375,64.63479754865902,64.94116867643442,533300
2024-03-28,67.78468322753906,67.98573860614754,66.45388288498947,66.96130940782955,498100
2024-04-01,68.74209594726562,69.13463056315645,66.81769826160868,68.07190402812684,525100
2024-04-02,70.7335205078125,70.80053898417229,68.74211122263615,69.50803562325288,658400
2024-04-03,71.6717758178711,71.81538890426539,70.73350998396468,71.12605193314477,603200
2024-04-04,71.46114349365234,72.32281469825122,70.9824380804824,71.80581197549189,443800
2024-04-05,72.96426391601562,73.5770061405712,71.20263184653425,72.04515057918228,550000
2024-04-08,72.12176513671875,73.48128686705044,71.82496278950259,73.11747335321203,512500
2024-04-09,72.08345031738281,73.07915829205209,71.07816619075086,72.43769489536422,346600
2024-04-10,72.6004638671875,73.05044811903038,71.08775302615203,71.73879267264421,466700
2024-04-11,72.2462158203125,73.01214735802036,70.3696915878392,72.93555274335668,494000
2024-04-12,69.99629974365234,74.21847730619116,69.34526014866539,73.26106656676707,801100
2024-04-15,68.77082824707031,71.34625865896804,68.55062052115193,70.6664977812127,723100
2024-04-16,67.4974594116211,69.02931518560186,66.53047248685702,68.53146479823229,667700
2024-04-17,67.01874542236328,68.53145600068217,66.15707437746875,67.18150347960348,464000
2024-04-18,66.65493774414062,67.92828846540411,66.24325083749424,67.33469848684248,332900
2024-04-19,68.26338958740234,69.1346295740137,66.69323653737504,66.84641845948133,737200
2024-04-22,69.10591125488281,70.03460089178535,66.47303157702972,67.77511083843424,500200
2024-04-23,69.76653289794922,69.8335513668353,67.81341384181387,68.60806661893828,420100
2024-04-24,69.96759033203125,70.13992458622701,68.33041856940426,69.12506406508953,518500
2024-04-25,70.62820434570312,71.00160134571254,68.59849775546046,69.66122452107342,363100
2024-04-26,69.21121978759766,69.80481704612787,67.87084335816861,69.4888697647587,497500
2024-04-29,70.16863250732422,70.46542749293492,68.64634566502752,68.65592181747229,444800
2024-04-30,66.01347351074219,69.80482680847278,65.91773388906442,69.6229164141596,697600
2024-05-01,63.945472717285156,66.16666563772128,63.18911725541931,65.8411421444472,651700
2024-05-02,64.66352844238281,65.4103077223116,63.99333647758816,64.6826734450501,539000
2024-05-03,64.51033782958984,64.85500630598192,62.86359737006247,64.85500630598192,652600
2024-05-06,65.6017837524414,66.8942941553337,65.0752122035451,65.0752122035451,671500
2024-05-07,65.4007339477539,66.38686597145256,65.4007339477539,65.58264434980266,474000
2024-05-08,65.28584289550781,65.89858520537518,64.50076635446122,64.8645798182998,394100
2024-05-09,67.01874542236328,67.01874542236328,65.44859254253929,65.5156109957831,425900
2024-05-10,66.21453857421875,67.66022371339587,65.90816008677625,67.26768905917423,408700
2024-05-13,65.91773223876953,67.0187561216612,65.32414221654939,66.5113295654544,218900
2024-05-14,65.96560668945312,66.08049131252635,65.06563818490032,65.64965936707205,371700
2024-05-15,66.22410583496094,66.54005316420792,63.82100989356909,65.92731081295226,599300
2024-05-16,65.86986541748047,66.93259198105596,65.58263925806803,66.12836311737993,409200
2024-05-17,67.72723388671875,67.91872041791858,66.09006239339772,66.18580200676548,669400
2024-05-20,66.84642028808594,68.03360760862687,66.51132797637655,67.74638875764649,364200
2024-05-21,66.17623901367188,67.5549056379704,66.0900682408917,66.44431287660589,422000
2024-05-22,63.696533203125,65.76454383752825,63.1029432393146,65.76454383752825,555500
2024-05-23,62.42317581176758,64.69224184012496,62.23169659019875,64.21353648173883,510600
2024-05-24,62.557228088378906,63.75399177820372,62.23171187089018,63.371033241032485,341600
2024-05-28,63.926334381103516,64.15611829874133,62.68170436399944,63.11253642675338,409300
2024-05-29,61.561519622802734,63.581657069355046,61.034940741676785,63.57208091575321,473100
2024-05-30,61.896602630615234,62.365731823929366,61.274284220606916,61.274284220606916,319900
2024-05-31,64.97947692871094,65.03691924220219,62.00192860499596,62.23170516342607,424500
2024-06-03,61.48492431640625,64.51991487691585,60.65197426950689,64.51991487691585,604700
2024-06-04,60.30731201171875,60.4413489485024,58.77545243591216,60.3647543262074,454300
2024-06-05,60.336029052734375,60.642400216548005,59.61797095275263,60.52751194317598,342900
2024-06-06,60.99664306640625,60.99664306640625,59.617972786831714,60.03923223697693,223500
2024-06-07,60.489219665527344,61.80087520019165,59.857328631078346,60.929627793609114,263700
2024-06-10,61.36045837402344,62.059371514224985,60.42219982382236,60.891329098922895,238800
2024-06-11,61.00621795654297,61.20727335002358,59.656268861093686,60.833883718636045,242200
2024-06-12,59.69456481933594,62.1838315593827,59.16798958419903,62.1838315593827,436900
2024-06-13,58.6509895324707,59.73286486112887,58.047823301192594,59.503088292708455,445800
2024-06-14,57.731876373291016,58.53610167306423,57.272319580882424,58.516953016851446,325600
2024-06-17,57.971221923828125,58.53609442938929,57.205294031261865,57.626553459115236,499700
2024-06-18,58.55524826049805,59.92434608736305,58.22015591919512,58.74673116362798,521400
2024-06-20,60.66154861450195,61.24556978437662,58.44992836109928,58.82331798715493,566600
2024-06-21,59.87647247314453,61.303012523816165,59.7520080461773,61.303012523816165,481600
2024-06-24,62.94975662231445,63.35186738302814,60.46049014072796,60.46049014072796,555500
2024-06-25,63.127044677734375,63.194487810960844,62.09612401227249,62.915085795272766,412600
2024-06-26,61.86488342285156,63.16557645218265,61.354241573249304,62.95361024651773,366900
2024-06-27,62.16355895996094,62.65493449490799,61.52766769480821,62.61639451660339,264700
2024-06-28,62.712745666503906,63.57024738668996,62.23100692633749,63.107774961800274,445100
2024-07-01,62.732017517089844,64.00380746029407,61.961232614829875,63.58951186171052,477700
2024-07-02,62.568233489990234,63.811120392525254,61.82635167144402,63.734040425526906,405200
2024-07-03,63.088504791259766,63.676219255658424,62.47187247883859,62.741652331475706,424500
2024-07-05,61.11337661743164,63.03069473711181,60.564194749955426,63.03069473711181,538800
2024-07-08,60.342594146728516,61.46986100697172,59.860855418342574,60.31368732377048,463100
2024-07-09,59.26349639892578,60.59309631052471,58.79139450610519,59.253863241579865,347800
2024-07-10,60.04391098022461,60.10172094707665,58.80102425821513,59.25385981011965,290900
2024-07-11,61.28680419921875,61.51803674039059,59.32130922238321,59.88012793506929,483300
2024-07-12,61.56621170043945,62.125030396287116,60.67981051832329,61.91306417712078,431500
2024-07-15,63.55097961425781,64.55299716881909,61.97087698803631,62.37553580312342,837700
2024-07-16,63.87855529785156,64.09051415366955,62.21173614227656,63.001787325368646,578900
2024-07-17,65.26596069335938,66.04638242981969,64.27358009159157,64.27358009159157,816000
2024-07-18,65.49720001220703,67.00985930836927,64.62043200800333,65.13107387825403,521000
2024-07-19,63.96526336669922,66.0849106854818,63.68585404136666,65.12143329498987,527900
2024-07-22,63.2137565612793,63.91709098868589,62.452608487925154,63.4546259256034,333500
2024-07-23,61.13264083862305,62.915076206835394,61.007387749416345,62.70311000592782,459000
2024-07-24,61.19044876098633,62.25027611840709,60.32332129623259,61.43131811375814,447900
2024-07-25,62.98251724243164,63.63768213681941,60.6509001358459,61.209715089662275,422800
2024-07-26,63.560611724853516,64.13869675355512,62.471877447536365,63.00179301178365,311900
2024-07-29,62.51041030883789,63.73403070844153,61.38314352866694,63.637684439757955,339600
2024-07-30,64.47590637207031,64.84203249154947,62.61639468080539,62.61639468080539,515000
2024-07-31,64.9576416015625,66.27760822604431,64.92873845699154,66.06564203152544,579200
2024-08-01,61.52766799926758,65.17924826576834,60.93031303408891,64.77458951769157,499300
2024-08-02,58.28074645996094,60.73761296491136,57.13420606237618,60.419663675551895,725100
2024-08-05,55.987674713134766,56.69101280437864,54.484648581273014,55.766075342636675,595600
2024-08-06,56.469417572021484,57.65449447085487,55.717906288706416,56.2574513432403,326800
2024-08-07,56.87407302856445,58.907011047962456,56.82589989085889,57.88572729725527,349100
2024-08-08,59.340572357177734,59.43691862563834,57.25946135020747,57.269094506903706,191700
2024-08-09,59.465824127197266,60.024639087545395,58.38672683243111,59.29239790751608,197300
2024-08-12,60.120994567871094,60.882138962842646,59.485099595583264,60.1595308727258,274100
2024-08-13,58.94554901123047,59.27313148194353,58.37709718485706,58.96481900072826,275400
2024-08-14,59.581443786621094,60.1209924648365,58.72394947107093,59.14787821264217,255500
2024-08-15,61.084468841552734,61.36387449523501,60.19806771929026,60.294417664848474,161400
2024-08-16,60.87250518798828,61.12300770618946,60.08245397817138,60.178800252393046,202600
2024-08-19,61.67219161987305,62.66457218486412,61.026659838246815,61.026659838246815,423400
2024-08-20,58.48307800292969,61.489126414940245,58.36746174583781,61.489126414940245,614700
2024-08-21,58.50235366821289,59.68743052567374,58.27111745621753,59.08043868513895,281600
2024-08-22,58.83956527709961,59.3502071295158,58.40599970647517,58.627599070266626,207100
2024-08-23,60.63163757324219,60.7761606641117,59.234594504544816,59.46583071486105,295200
2024-08-26,61.7299919128418,62.72237238137751,60.785784575476626,61.8456118381003,250500
2024-08-27,60.56419372558594,61.94196678745974,60.31368752776807,61.681823756831655,133900
2024-08-28,59.69706344604492,60.45821153309336,59.25386468980465,59.93793281470266,145000
2024-08-29,61.171180725097656,61.69145571915406,59.321302236690244,60.37149273222699,140400
2024-08-30,61.643287658691406,61.6625576490017,59.7356027224704,60.17880147348263,203800
2024-09-03,58.61796569824219,59.764502491576096,57.83754767398151,59.764502491576096,236100
2024-09-04,56.902976989746094,59.43691992429565,56.74882075161618,58.65650557673936,315100
2024-09-05,56.10329055786133,57.84718603706734,55.97803746229825,57.818279214783715,247100
2024-09-06,54.71588134765625,56.980051722797526,54.1956026798399,56.40196676436238,283500
2024-09-09,55.37104415893555,56.45013775556159,54.83149552293532,55.14944481076788,298800
2024-09-10,53.50189971923828,55.592647622562176,52.61550226094865,55.49629767576461,400700
2024-09-11,52.45170974731445,53.57898024690801,50.8427042101047,53.57898024690801,584700
2024-09-12,53.42481994628906,53.839115502011026,52.12412331482204,52.98162124610375,530800
2024-09-13,53.954734802246094,54.81222910657899,53.68496230435474,53.848751699396026,452300
2024-09-16,55.20725631713867,55.920231236548545,54.397935124332065,54.92784697876353,401000
2024-09-17,56.70064926147461,56.777729225459694,55.004930482927456,55.22652986632212,333300
2024-09-18,56.98969268798828,58.25184579636326,56.40197085490919,56.62357022755995,722300
2024-09-19,58.290382385253906,59.54290226341585,57.65448745170248,58.5697917118351,518700
2024-09-20,57.95317077636719,58.23257644690281,56.691013978732755,57.69303142073071,321800
2024-09-23,59.37911605834961,59.96683788878892,57.808646791411334,58.20367239747098,519400
2024-09-24,59.00577926635742,60.69304561865434,58.918506805047535,60.59607786123572,377500
2024-09-25,56.77549362182617,59.0930580431979,56.523375206143086,58.89912250763394,456600
2024-09-26,54.535499572753906,55.94155052565836,54.176710738722484,54.496710990845195,497300
2024-09-27,56.630043029785156,56.853071859123496,55.000959346799334,55.000959346799334,430100
2024-09-30,57.51245880126953,57.68700373291575,55.83489135741026,56.426400626785735,313700
2024-10-01,60.0821418762207,60.57668708537087,56.31973792360952,56.66882409002469,1158600
2024-10-02,61.38153076171875,62.079706803705676,60.01426456817868,61.7984988071819,935400
2024-10-03,63.505149841308594,63.64090617826572,60.828800586643375,61.711220475947485,1041000
2024-10-04,64.66878509521484,65.0178749325623,63.350002909272376,64.48454118156883,536600
2024-10-07,65.17302703857422,66.05545069701402,64.63970064337933,65.0372706908398,450500
2024-10-08,61.614253997802734,63.61181791000331,61.0421353522802,63.42758139069451,818500
2024-10-09,62.35122299194336,62.651825262323946,60.47971270357357,60.722135798568424,672200
2024-10-10,63.320919036865234,63.92212361242344,62.22516184924124,63.13667510659228,361000
2024-10-11,63.91242980957031,64.38757701538078,63.097884344300724,63.28212826821671,283000
2024-10-14,63.7863655090332,64.07727619113057,62.884551272330526,63.11727537910884,242900
2024-10-15,59.88820266723633,61.3233507144688,59.733052026871064,60.50880892778042,652100
2024-10-16,60.373046875,60.74153102078155,60.07244460001338,60.3924411667867,292700
2024-10-17,61.022743225097656,61.30395490978619,60.22759575045509,60.47001885123838,252700
2024-10-18,60.50880813598633,61.0130449362629,59.64577877997208,60.6445644821441,439000
2024-10-21,60.23728942871094,61.67243370290522,59.926988163970705,61.206981805794875,339100
2024-10-22,60.44092559814453,60.935467066160484,59.946380431045846,60.61546681696925,260800
2024-10-23,59.74274826049805,60.479712843389656,59.054267556900925,60.053049526882184,228300
2024-10-24,59.674869537353516,60.32456165186873,58.92820596606397,60.033654679711425,205700
2024-10-25,59.63608169555664,60.654257960298345,59.345174719785135,60.373046280783306,263300
2024-10-28,58.947601318359375,58.947601318359375,56.96942795355395,57.19245675952472,346100
2024-10-29,57.18275833129883,58.67608171988222,56.83366849791374,58.666386424102726,441200
2024-10-30,57.260337829589844,58.20094067988956,57.01791471964316,57.51245993542093,406500
2024-10-31,58.00699996948242,58.89911891480726,57.71609298479847,58.074878142605904,442500
2024-11-01,57.18275833129883,59.97546960021408,57.06639258744866,59.51001772206154,507600
2024-11-04,59.26759719848633,59.43244682652217,57.90033109137334,58.01669684025141,381700
2024-11-05,59.965782165527344,60.33426633785981,59.33548058383364,59.80093252300367,429700
2024-11-06,64.542724609375,65.47362843760645,62.58394919129412,63.311218500677995,820600
2024-11-07,63.989994049072266,64.42636003145152,62.97182155318455,64.42636003145152,338900
2024-11-08,64.72696685791016,64.92090237612072,63.43727420712908,63.951209988736295,377200
2024-11-11,65.48332214355469,65.88089955168839,64.18393796687117,64.83363005521292,283000
2024-11-12,64.78514862060547,66.21059767068515,64.62030268372762,65.90029639025846,245200
2024-11-13,65.80332946777344,66.29787468288978,63.63122047704274,65.1439383136737,293600
2024-11-14,66.30757141113281,66.676059301097,65.42515507087666,66.54999453951272,208300
2024-11-15,65.96817016601562,67.38392012595874,65.58029174180086,65.92938158377758,513300
2024-11-18,67.74271392822266,68.03362461724736,66.5402973833751,66.94756642947678,572000
2024-11-19,66.99604034423828,67.66513042749717,66.32695765914484,66.7827142435,312200
2024-11-20,68.25665283203125,68.31483201321058,67.02514664201448,67.3742365254234,321500
2024-11-21,69.3136215209961,70.36088377369829,68.52816558376135,68.79967829365327,313300
2024-11-22,69.45905303955078,70.42874528725272,69.00330389758925,69.26511754927628,454100
2024-11-25,66.68574523925781,70.1475469227581,66.41423254222502,69.52694435863569,650700
2024-11-26,66.54998779296875,67.16089874938139,65.91969364161083,66.90877664993862,241000
2024-11-27,66.34635925292969,67.52938528981902,66.22030189093056,66.64696895949174,186700
2024-11-29,66.84089660644531,67.15119787470505,66.34635141703687,66.46271716694645,124800
2024-12-02,65.5609130859375,67.05424048223536,64.34879741343927,66.86029753573547,376200
2024-12-03,65.4930191040039,66.56937815336391,65.04696153191604,66.20089034299534,212900
2024-12-04,62.35122299194336,65.26030013188164,61.556071837203994,65.26030013188164,544600
2024-12-05,62.82637023925781,63.61181870028585,62.33182505356777,62.93303699299813,256500
2024-12-06,60.69304656982422,62.58394746178377,60.411834890187166,62.58394746178377,320700
2024-12-09,60.44092559814453,62.16697678735962,60.32455985348441,61.75970407921466,394800
2024-12-10,59.69426345825195,61.25546506226016,59.44214137128618,61.19728588763945,374700
2024-12-11,59.89789962768555,60.2178961942167,59.219114211996256,59.72335470082022,426000
2024-12-12,58.91850662231445,59.82032082002543,58.705176816838566,59.66517018918714,235000
2024-12-13,58.239723205566406,59.14153737666325,57.87123908104402,59.14153737666325,360200
2024-12-16,55.67973709106445,57.87124403608928,55.514891154897974,57.80336586248155,419600
2024-12-17,54.777923583984375,54.9524648073488,53.798532219243405,54.79731417618267,474000
2024-12-18,51.73308563232422,55.010646826238265,51.67490645846789,54.545194939973754,769200
2024-12-19,50.65673065185547,52.925810928393936,50.57915348728461,52.508842916532565,477900
2024-12-20,51.645809173583984,51.92702082239161,50.327030780820685,50.491876692760165,542700
2024-12-23,52.21744918823242,52.500339313702526,50.72496580811153,51.417555794335875,535300
2024-12-24,53.04661178588867,53.1929315762075,51.788241494874775,52.4515682969056,296200
2024-12-26,52.910037994384766,53.13439795275192,52.29548453902023,53.017337670956124,530400
2024-12-27,52.95881652832031,54.06110638302821,52.42230320735857,52.72469966256103,569200
2024-12-30,52.880775451660156,53.466065745726475,52.04186196831133,53.202685671570826,513300
2024-12-31,54.33423614501953,54.55859609600592,53.007582764264484,53.153906251115146,577300
2025-01-02,55.56334686279297,56.3144670033636,54.773210345420225,55.290213619371414,723300
2025-01-03,56.548583984375,56.89975742443387,55.69991359717893,56.21692059333732,461900
2025-01-06,56.002315521240234,57.943522666014665,55.709672219121266,56.997305725373906,524300
2025-01-07,57.28019332885742,57.943520102263854,56.129126499779275,56.85097969832307,464300
2025-01-08,57.1923942565918,57.2509206758825,55.98279740205112,56.460784246170505,383100
2025-01-10,57.611854553222656,59.972514547913974,57.06558437175535,58.69463431039853,840700
2025-01-13,60.24565124511719,60.74314819571041,58.16788124560384,58.16788124560384,638500
2025-01-14,61.338191986083984,61.41622846195048,59.631101748293304,59.72864827341678,543300
2025-01-15,63.08428955078125,63.4354629447026,61.6015632315858,62.040526252826616,509800
2025-01-16,64.03050994873047,64.16707656047718,62.49900656643764,62.6648363889412,481500
2025-01-17,64.97672271728516,65.43519950327196,63.65006933574444,64.02074905264017,493300
2025-01-21,64.21585845947266,64.97673176672906,63.64032131531542,64.69384163720402,515100
2025-01-22,61.913719177246094,64.04026595690706,61.894209129954774,64.04026595690706,500500
2025-01-23,62.58680725097656,63.337923658907144,61.6600966837325,62.85994049022405,342800
2025-01-24,61.32843017578125,63.123313630506175,61.1333334200405,62.655087370586145,195800
2025-01-27,60.04079818725586,61.016278267377515,59.13360141504982,60.8602016034045,406700
2025-01-28,58.84095764160156,60.76265457409081,58.28493429828985,60.343197845464616,354300
2025-01-29,59.14336013793945,59.70913666699113,58.372729957612655,58.51905346264327,138100
2025-01-30,59.592079162597656,60.274915973446795,58.98728254551928,59.8554592348321,223500
2025-01-31,56.441280364990234,59.60183387141846,56.08035376234656,59.45551408604681,487800
2025-02-03,57.06558609008789,57.48504283254554,55.29021259831139,56.353486060631276,474200
2025-02-04,59.436004638671875,59.63110140897006,56.255937329947194,56.56809439512112,598900
2025-02-05,59.62134552001953,59.79693224410561,58.714148685961945,59.338459105579915,217600
2025-02-06,57.38749694824219,60.47976712645342,56.85097990809459,60.28467035923259,418500
2025-02-07,57.46553421020508,58.43126117454818,57.280194325443276,57.806950766650864,268300
2025-02-10,59.972511291503906,60.11883478323288,58.480028048976685,58.49953809595128,314900
2025-02-11,60.99676513671875,61.669848739531076,59.76766193519003,60.53829205262046,361300
2025-02-12,57.91425323486328,60.66510685430939,57.767933450690975,59.94325365493885,514900
2025-02-13,58.987281799316406,59.03605505922551,57.04607479717987,57.79719490749596,344700
2025-02-14,59.28968048095703,60.87971411789566,59.21164400638972,59.21164400638972,221000
