date,close,high,low,open,volume
2022-07-21,5.619999885559082,5.889999866485596,5.539999961853027,5.539999961853027,15200
2022-07-22,5.599999904632568,5.860000133514404,5.510000228881836,5.860000133514404,8500
2022-07-25,5.21999979019165,5.579999923706055,5.21999979019165,5.579999923706055,30200
2022-07-26,5.0,5.360000133514404,5.0,5.210000038146973,16800
2022-07-27,4.949999809265137,5.139999866485596,4.889999866485596,5.0,26300
2022-07-28,4.929999828338623,5.059999942779541,4.900000095367432,4.900000095367432,14100
2022-07-29,5.050000190734863,5.159999847412109,4.96999979019165,5.099999904632568,4800
2022-08-01,4.980000019073486,5.059999942779541,4.880000114440918,5.019999980926514,22900
2022-08-02,5.0,5.010000228881836,4.849999904632568,5.010000228881836,13300
2022-08-03,4.96999979019165,5.010000228881836,4.869999885559082,5.010000228881836,25400
2022-08-04,4.96999979019165,5.0,4.949999809265137,5.0,17600
2022-08-05,4.960000038146973,5.090000152587891,4.949999809265137,4.949999809265137,22500
2022-08-08,4.980000019073486,5.050000190734863,4.949999809265137,5.0,46500
2022-08-09,4.949999809265137,5.070000171661377,4.900000095367432,4.949999809265137,38000
2022-08-10,5.369999885559082,5.369999885559082,4.960000038146973,5.0,52000
2022-08-11,5.199999809265137,5.400000095367432,5.139999866485596,5.400000095367432,21200
2022-08-12,5.0,5.320000171661377,4.78000020980835,5.059999942779541,87300
2022-08-15,5.639999866485596,6.059999942779541,4.949999809265137,4.949999809265137,766900
2022-08-16,5.139999866485596,5.510000228881836,5.090000152587891,5.510000228881836,79400
2022-08-17,5.119999885559082,5.179999828338623,5.050000190734863,5.170000076293945,23900
2022-08-18,5.0,5.179999828338623,4.900000095367432,5.179999828338623,85800
2022-08-19,4.800000190734863,4.960000038146973,4.800000190734863,4.949999809265137,49900
2022-08-22,4.78000020980835,4.829999923706055,4.670000076293945,4.800000190734863,31500
2022-08-23,4.710000038146973,4.800000190734863,4.690000057220459,4.75,16400
2022-08-24,4.829999923706055,4.869999885559082,4.489999771118164,4.730000019073486,126900
2022-08-25,4.699999809265137,4.909999847412109,4.619999885559082,4.909999847412109,25600
2022-08-26,4.699999809265137,4.809999942779541,4.53000020980835,4.809999942779541,71200
2022-08-29,4.650000095367432,4.710000038146973,4.599999904632568,4.650000095367432,26300
2022-08-30,4.510000228881836,4.659999847412109,4.360000133514404,4.659999847412109,27100
2022-08-31,4.559999942779541,4.579999923706055,4.460000038146973,4.460000038146973,10700
2022-09-01,4.449999809265137,4.570000171661377,4.400000095367432,4.570000171661377,35600
2022-09-02,4.590000152587891,4.679999828338623,4.360000133514404,4.429999828338623,28100
2022-09-06,4.409999847412109,4.599999904632568,4.349999904632568,4.579999923706055,17000
2022-09-07,4.579999923706055,4.690000057220459,4.360000133514404,4.360000133514404,6200
2022-09-08,4.480000019073486,4.619999885559082,4.449999809265137,4.559999942779541,28600
2022-09-09,4.599999904632568,4.690000057220459,4.510000228881836,4.570000171661377,23300
2022-09-12,4.650000095367432,4.829999923706055,4.53000020980835,4.610000133514404,22100
2022-09-13,4.539999961853027,4.670000076293945,4.489999771118164,4.579999923706055,45500
2022-09-14,4.610000133514404,4.670000076293945,4.510000228881836,4.519999980926514,10200
2022-09-15,4.559999942779541,4.829999923706055,4.5,4.630000114440918,27000
2022-09-16,4.429999828338623,4.550000190734863,4.360000133514404,4.510000228881836,33600
2022-09-19,4.340000152587891,4.519999980926514,4.28000020980835,4.420000076293945,37700
2022-09-20,4.239999771118164,4.320000171661377,4.210000038146973,4.28000020980835,18000
2022-09-21,4.199999809265137,4.329999923706055,4.150000095367432,4.329999923706055,6500
2022-09-22,4.050000190734863,4.210000038146973,3.799999952316284,4.159999847412109,34200
2022-09-23,3.8399999141693115,3.9100000858306885,3.75,3.9000000953674316,45500
2022-09-26,3.640000104904175,3.9000000953674316,3.630000114440918,3.9000000953674316,19200
2022-09-27,3.369999885559082,3.7699999809265137,3.369999885559082,3.700000047683716,55000
2022-09-28,3.3399999141693115,3.7100000381469727,3.25,3.369999885559082,71300
2022-09-29,3.2899999618530273,3.3399999141693115,3.190000057220459,3.259999990463257,36000
2022-09-30,3.299999952316284,3.450000047683716,3.2300000190734863,3.2699999809265137,17200
2022-10-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,10400
2022-10-04,3.5799999237060547,3.700000047683716,3.4000000953674316,3.4000000953674316,24500
2022-10-05,3.440000057220459,3.549999952316284,3.390000104904175,3.4100000858306885,15900
2022-10-06,3.380000114440918,3.559999942779541,3.309999942779541,3.309999942779541,10100
2022-10-07,3.309999942779541,3.380000114440918,3.259999990463257,3.3499999046325684,20400
2022-10-10,3.1500000953674316,3.259999990463257,3.0799999237060547,3.259999990463257,20300
2022-10-11,2.799999952316284,3.0899999141693115,2.799999952316284,3.0899999141693115,39300
2022-10-12,2.930000066757202,2.9700000286102295,2.8299999237060547,2.8499999046325684,38200
2022-10-13,2.8299999237060547,3.130000114440918,2.799999952316284,2.880000114440918,65700
2022-10-14,2.7100000381469727,2.9100000858306885,2.680000066757202,2.799999952316284,36300
2022-10-17,2.549999952316284,2.9000000953674316,2.5199999809265137,2.7799999713897705,35700
2022-10-18,2.6700000762939453,2.7899999618530273,2.5,2.619999885559082,106500
2022-10-19,2.6700000762939453,2.7699999809265137,2.640000104904175,2.640000104904175,21300
2022-10-20,2.569999933242798,2.7699999809265137,2.559999942779541,2.7699999809265137,12100
2022-10-21,2.5399999618530273,2.700000047683716,2.5,2.700000047683716,39700
2022-10-24,2.430000066757202,2.559999942779541,2.259999990463257,2.5399999618530273,44800
2022-10-25,2.3299999237060547,2.4600000381469727,2.309999942779541,2.4000000953674316,43200
2022-10-26,2.25,2.380000114440918,2.2200000286102295,2.3299999237060547,36000
2022-10-27,2.259999990463257,2.380000114440918,2.2300000190734863,2.309999942779541,35000
2022-10-28,2.25,2.319999933242798,2.190000057220459,2.25,28900
2022-10-31,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.2799999713897705,32800
2022-11-01,2.2300000190734863,2.319999933242798,2.200000047683716,2.25,11200
2022-11-02,2.1600000858306885,2.25,2.109999895095825,2.240000009536743,21700
2022-11-03,2.1500000953674316,2.240000009536743,2.0799999237060547,2.240000009536743,50500
2022-11-04,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.140000104904175,44100
2022-11-07,2.069999933242798,2.240000009536743,2.049999952316284,2.049999952316284,42300
2022-11-08,2.059999942779541,2.319999933242798,2.0399999618530273,2.190000057220459,50300
2022-11-09,2.0399999618530273,2.1600000858306885,2.0,2.0799999237060547,35600
2022-11-10,2.049999952316284,2.109999895095825,2.009999990463257,2.009999990463257,23900
2022-11-11,2.130000114440918,2.200000047683716,2.009999990463257,2.059999942779541,97200
2022-11-14,2.200000047683716,2.309999942779541,2.119999885559082,2.1500000953674316,159800
2022-11-15,2.319999933242798,2.5999999046325684,2.309999942779541,2.3499999046325684,478100
2022-11-16,2.1600000858306885,2.440000057220459,2.109999895095825,2.4000000953674316,156100
2022-11-17,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.190000057220459,50500
2022-11-18,2.390000104904175,2.5,2.240000009536743,2.25,75800
2022-11-21,2.5,2.549999952316284,2.3299999237060547,2.3299999237060547,403700
2022-11-22,2.880000114440918,3.109999895095825,2.509999990463257,2.5899999141693115,507200
2022-11-23,2.880000114440918,3.0799999237060547,2.7699999809265137,2.880000114440918,95900
2022-11-25,2.9100000858306885,2.9700000286102295,2.880000114440918,2.930000066757202,35300
2022-11-28,2.869999885559082,2.9600000381469727,2.7300000190734863,2.9200000762939453,94600
2022-11-29,2.7699999809265137,2.930000066757202,2.75,2.809999942779541,27600
2022-11-30,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7899999618530273,51600
2022-12-01,2.75,2.799999952316284,2.7100000381469727,2.799999952316284,30100
2022-12-02,2.75,2.809999942779541,2.7100000381469727,2.7899999618530273,34000
2022-12-05,2.6600000858306885,2.799999952316284,2.6500000953674316,2.7300000190734863,16700
2022-12-06,2.630000114440918,2.740000009536743,2.549999952316284,2.6500000953674316,44000
2022-12-07,2.5799999237060547,2.6500000953674316,2.549999952316284,2.6500000953674316,20700
2022-12-08,2.559999942779541,2.6500000953674316,2.559999942779541,2.5799999237060547,19300
2022-12-09,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.6700000762939453,11400
2022-12-12,2.5799999237060547,2.700000047683716,2.4600000381469727,2.700000047683716,33600
2022-12-13,2.5999999046325684,2.630000114440918,2.5,2.619999885559082,29700
2022-12-14,2.5199999809265137,2.5899999141693115,2.380000114440918,2.5899999141693115,89500
2022-12-15,2.5,2.5199999809265137,2.430000066757202,2.5,26700
2022-12-16,2.5,2.549999952316284,2.450000047683716,2.450000047683716,28900
2022-12-19,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.4600000381469727,94600
2022-12-20,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5299999713897705,51400
2022-12-21,2.5,2.6500000953674316,2.359999895095825,2.4000000953674316,141300
2022-12-22,2.4700000286102295,2.569999933242798,2.440000057220459,2.4800000190734863,23100
2022-12-23,2.5,2.630000114440918,2.4600000381469727,2.5,79400
2022-12-27,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.430000066757202,64500
2022-12-28,2.430000066757202,2.559999942779541,2.359999895095825,2.4000000953674316,70200
2022-12-29,2.549999952316284,2.5999999046325684,2.4100000858306885,2.490000009536743,99200
2022-12-30,2.450000047683716,2.5899999141693115,2.430000066757202,2.5,72500
2023-01-03,2.5299999713897705,2.680000066757202,2.4600000381469727,2.490000009536743,81200
2023-01-04,2.490000009536743,2.549999952316284,2.440000057220459,2.549999952316284,30500
2023-01-05,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,31000
2023-01-06,2.609999895095825,2.609999895095825,2.5,2.5,68500
2023-01-09,2.799999952316284,2.819999933242798,2.630000114440918,2.630000114440918,89300
2023-01-10,3.430000066757202,3.640000104904175,2.799999952316284,2.809999942779541,385200
2023-01-11,3.7300000190734863,3.759999990463257,3.450000047683716,3.450000047683716,236100
2023-01-12,3.9800000190734863,4.119999885559082,3.619999885559082,3.7799999713897705,213400
2023-01-13,4.28000020980835,4.449999809265137,3.9100000858306885,3.950000047683716,194500
2023-01-17,4.429999828338623,4.429999828338623,4.130000114440918,4.400000095367432,94900
2023-01-18,4.619999885559082,5.0,4.349999904632568,4.489999771118164,326700
2023-01-19,4.25,4.71999979019165,4.070000171661377,4.630000114440918,188800
2023-01-20,4.559999942779541,4.599999904632568,4.25,4.46999979019165,161500
2023-01-23,5.130000114440918,5.179999828338623,4.579999923706055,4.650000095367432,139300
2023-01-24,5.019999980926514,5.199999809265137,4.840000152587891,5.170000076293945,77300
2023-01-25,4.900000095367432,5.0,4.710000038146973,5.0,65500
2023-01-26,4.710000038146973,5.039999961853027,4.710000038146973,4.900000095367432,29000
2023-01-27,4.940000057220459,5.150000095367432,4.679999828338623,4.679999828338623,71100
2023-01-30,4.849999904632568,5.050000190734863,4.760000228881836,4.960000038146973,65700
2023-01-31,4.860000133514404,5.010000228881836,4.789999961853027,4.880000114440918,53600
2023-02-01,5.039999961853027,5.119999885559082,4.800000190734863,4.820000171661377,76600
2023-02-02,4.989999771118164,5.179999828338623,4.860000133514404,5.110000133514404,92500
2023-02-03,5.199999809265137,5.269999980926514,4.949999809265137,4.949999809265137,74000
2023-02-06,5.199999809265137,5.300000190734863,5.010000228881836,5.199999809265137,38200
2023-02-07,5.380000114440918,5.380000114440918,5.03000020980835,5.199999809265137,85100
2023-02-08,5.329999923706055,5.590000152587891,5.260000228881836,5.420000076293945,105600
2023-02-09,5.260000228881836,5.53000020980835,5.199999809265137,5.329999923706055,47300
2023-02-10,5.360000133514404,5.380000114440918,5.099999904632568,5.260000228881836,58000
2023-02-13,5.579999923706055,5.650000095367432,5.110000133514404,5.449999809265137,144800
2023-02-14,5.800000190734863,5.800000190734863,5.550000190734863,5.75,114300
2023-02-15,4.900000095367432,5.920000076293945,4.559999942779541,5.920000076293945,304000
2023-02-16,5.409999847412109,5.5,4.869999885559082,5.050000190734863,164200
2023-02-17,5.510000228881836,5.570000171661377,5.150000095367432,5.449999809265137,72600
2023-02-21,5.409999847412109,5.510000228881836,5.25,5.360000133514404,60000
2023-02-22,5.21999979019165,5.409999847412109,5.139999866485596,5.320000171661377,38600
2023-02-23,5.070000171661377,5.28000020980835,4.960000038146973,5.21999979019165,122800
2023-02-24,4.989999771118164,5.070000171661377,4.769999980926514,5.019999980926514,91300
2023-02-27,4.929999828338623,5.050000190734863,4.789999961853027,5.0,80700
2023-02-28,4.849999904632568,5.0,4.610000133514404,4.869999885559082,82600
2023-03-01,4.809999942779541,4.909999847412109,4.670000076293945,4.909999847412109,57100
2023-03-02,4.75,4.849999904632568,4.679999828338623,4.800000190734863,23000
2023-03-03,5.119999885559082,5.179999828338623,4.75,4.75,66800
2023-03-06,5.369999885559082,5.400000095367432,5.099999904632568,5.190000057220459,73600
2023-03-07,5.050000190734863,5.300000190734863,4.929999828338623,5.300000190734863,58100
2023-03-08,5.110000133514404,5.139999866485596,4.949999809265137,5.019999980926514,57800
2023-03-09,4.949999809265137,5.190000057220459,4.789999961853027,5.159999847412109,95800
2023-03-10,4.440000057220459,4.96999979019165,4.309999942779541,4.96999979019165,127100
2023-03-13,4.28000020980835,4.5,4.179999828338623,4.5,165400
2023-03-14,4.53000020980835,4.699999809265137,4.28000020980835,4.369999885559082,91100
2023-03-15,4.559999942779541,4.630000114440918,4.460000038146973,4.570000171661377,84500
2023-03-16,4.440000057220459,4.659999847412109,4.380000114440918,4.449999809265137,55100
2023-03-17,4.349999904632568,4.699999809265137,4.269999980926514,4.539999961853027,249200
2023-03-20,4.380000114440918,4.46999979019165,4.28000020980835,4.400000095367432,62100
2023-03-21,4.380000114440918,4.699999809265137,4.380000114440918,4.53000020980835,119900
2023-03-22,4.699999809265137,4.699999809265137,4.440000057220459,4.440000057220459,35200
2023-03-23,4.710000038146973,4.75,4.619999885559082,4.670000076293945,36800
2023-03-24,4.920000076293945,5.0,4.519999980926514,4.610000133514404,71400
2023-03-27,5.130000114440918,5.199999809265137,4.960000038146973,5.0,93800
2023-03-28,5.550000190734863,5.659999847412109,5.130000114440918,5.130000114440918,112800
2023-03-29,5.96999979019165,6.050000190734863,5.079999923706055,5.599999904632568,233200
2023-03-30,6.320000171661377,7.150000095367432,6.050000190734863,6.050000190734863,732000
2023-03-31,6.800000190734863,6.860000133514404,5.510000228881836,6.369999885559082,244700
2023-04-03,7.199999809265137,7.199999809265137,6.760000228881836,6.820000171661377,173700
2023-04-04,6.75,7.300000190734863,6.579999923706055,7.099999904632568,189300
2023-04-05,6.710000038146973,6.940000057220459,6.610000133514404,6.800000190734863,74100
2023-04-06,7.059999942779541,7.090000152587891,6.619999885559082,6.760000228881836,136500
2023-04-10,7.099999904632568,7.28000020980835,6.619999885559082,7.059999942779541,143900
2023-04-11,6.789999961853027,7.099999904632568,6.78000020980835,7.079999923706055,66200
2023-04-12,6.820000171661377,6.989999771118164,6.679999828338623,6.840000152587891,44600
2023-04-13,6.980000019073486,7.070000171661377,6.849999904632568,6.900000095367432,29400
2023-04-14,7.25,7.5,6.829999923706055,6.980000019073486,304200
2023-04-17,7.800000190734863,7.800000190734863,7.199999809265137,7.309999942779541,120100
2023-04-18,7.380000114440918,7.800000190734863,7.150000095367432,7.769999980926514,126600
2023-04-19,7.010000228881836,7.460000038146973,7.010000228881836,7.460000038146973,63100
2023-04-20,6.800000190734863,7.400000095367432,5.920000076293945,7.320000171661377,336300
2023-04-21,8.050000190734863,8.1899995803833,6.699999809265137,6.940000057220459,492300
2023-04-24,8.079999923706055,8.25,7.710000038146973,7.940000057220459,166500
2023-04-25,8.020000457763672,8.119999885559082,7.869999885559082,8.109999656677246,73200
2023-04-26,8.140000343322754,8.489999771118164,7.929999828338623,7.929999828338623,125900
2023-04-27,8.289999961853027,8.399999618530273,8.149999618530273,8.149999618530273,83600
2023-04-28,8.329999923706055,8.449999809265137,8.100000381469727,8.180000305175781,71100
2023-05-01,8.59000015258789,8.739999771118164,8.210000038146973,8.59000015258789,127700
2023-05-02,8.729999542236328,8.819999694824219,8.5,8.630000114440918,145100
2023-05-03,8.630000114440918,8.850000381469727,8.399999618530273,8.789999961853027,145600
2023-05-04,8.470000267028809,8.729999542236328,8.270000457763672,8.670000076293945,118500
2023-05-05,8.710000038146973,8.720000267028809,8.4399995803833,8.5600004196167,69100
2023-05-08,8.739999771118164,8.850000381469727,8.479999542236328,8.739999771118164,88300
2023-05-09,8.8100004196167,8.880000114440918,8.600000381469727,8.609999656677246,80600
2023-05-10,9.930000305175781,10.0,8.970000267028809,8.970000267028809,432700
2023-05-11,8.880000114440918,10.300000190734863,8.859999656677246,9.979999542236328,211100
2023-05-12,8.220000267028809,9.180000305175781,8.149999618530273,9.0,133600
2023-05-15,7.840000152587891,8.6899995803833,7.730000019073486,8.1899995803833,154700
2023-05-16,7.900000095367432,7.900000095367432,7.46999979019165,7.840000152587891,147600
2023-05-17,7.650000095367432,7.940000057220459,7.610000133514404,7.880000114440918,107800
2023-05-18,7.150000095367432,7.789999961853027,6.760000228881836,7.710000038146973,205900
2023-05-19,7.21999979019165,7.480000019073486,7.190000057220459,7.269999980926514,72900
2023-05-22,8.149999618530273,8.369999885559082,7.21999979019165,7.21999979019165,140600
2023-05-23,6.210000038146973,7.800000190734863,6.0,7.800000190734863,1529300
2023-05-24,6.019999980926514,6.210000038146973,5.75,6.210000038146973,339900
2023-05-25,5.650000095367432,6.5,5.599999904632568,6.0,753300
2023-05-26,6.28000020980835,6.5,5.699999809265137,5.710000038146973,407300
2023-05-30,6.239999771118164,6.429999828338623,6.019999980926514,6.400000095367432,165000
2023-05-31,6.199999809265137,6.340000152587891,6.099999904632568,6.210000038146973,144200
2023-06-01,6.460000038146973,6.570000171661377,6.190000057220459,6.239999771118164,105500
2023-06-02,6.739999771118164,6.889999866485596,6.539999961853027,6.630000114440918,144600
2023-06-05,6.449999809265137,6.869999885559082,6.369999885559082,6.75,86800
2023-06-06,6.28000020980835,6.570000171661377,6.179999828338623,6.449999809265137,114000
2023-06-07,6.0,6.480000019073486,5.949999809265137,6.329999923706055,205800
2023-06-08,5.909999847412109,6.170000076293945,5.829999923706055,6.03000020980835,100700
2023-06-09,5.949999809265137,6.480000019073486,5.860000133514404,5.960000038146973,117200
2023-06-12,5.900000095367432,6.210000038146973,5.849999904632568,6.210000038146973,76000
2023-06-13,5.980000019073486,6.039999961853027,5.900000095367432,5.929999828338623,71900
2023-06-14,6.300000190734863,6.400000095367432,5.989999771118164,6.019999980926514,154300
2023-06-15,5.900000095367432,6.25,5.880000114440918,6.170000076293945,175800
2023-06-16,5.809999942779541,5.960000038146973,5.599999904632568,5.949999809265137,230700
2023-06-20,5.730000019073486,5.929999828338623,5.730000019073486,5.800000190734863,113700
2023-06-21,6.130000114440918,6.179999828338623,5.71999979019165,5.730000019073486,94300
2023-06-22,5.860000133514404,6.150000095367432,5.829999923706055,6.130000114440918,40600
2023-06-23,5.909999847412109,5.940000057220459,5.739999771118164,5.860000133514404,33900
2023-06-26,5.559999942779541,5.929999828338623,5.340000152587891,5.880000114440918,148000
2023-06-27,5.590000152587891,5.650000095367432,5.46999979019165,5.570000171661377,68100
2023-06-28,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,73500
2023-06-29,5.010000228881836,5.550000190734863,4.949999809265137,5.420000076293945,311200
2023-06-30,5.190000057220459,5.239999771118164,4.960000038146973,5.03000020980835,102700
2023-07-03,5.039999961853027,5.260000228881836,5.039999961853027,5.199999809265137,20000
2023-07-05,5.099999904632568,5.21999979019165,4.989999771118164,5.0,41600
2023-07-06,4.880000114440918,5.110000133514404,4.829999923706055,5.099999904632568,97200
2023-07-07,5.070000171661377,5.190000057220459,4.880000114440918,4.880000114440918,46200
2023-07-10,5.119999885559082,5.199999809265137,5.010000228881836,5.079999923706055,58000
2023-07-11,5.239999771118164,5.539999961853027,5.150000095367432,5.199999809265137,158500
2023-07-12,5.550000190734863,5.650000095367432,5.25,5.449999809265137,123300
2023-07-13,5.699999809265137,5.760000228881836,5.449999809265137,5.619999885559082,47100
2023-07-14,5.320000171661377,5.710000038146973,5.309999942779541,5.699999809265137,64900
2023-07-17,5.570000171661377,5.699999809265137,5.300000190734863,5.320000171661377,51700
2023-07-18,5.519999980926514,5.570000171661377,5.440000057220459,5.550000190734863,10500
2023-07-19,5.28000020980835,5.519999980926514,5.21999979019165,5.519999980926514,40500
2023-07-20,5.300000190734863,5.519999980926514,5.210000038146973,5.210000038146973,21400
2023-07-21,5.440000057220459,5.659999847412109,5.289999961853027,5.289999961853027,51900
2023-07-24,5.260000228881836,5.489999771118164,5.230000019073486,5.429999828338623,29100
2023-07-25,5.369999885559082,5.53000020980835,5.25,5.25,32700
2023-07-26,5.679999828338623,5.889999866485596,5.300000190734863,5.349999904632568,91200
2023-07-27,5.360000133514404,5.75,5.320000171661377,5.679999828338623,63500
2023-07-28,5.599999904632568,5.769999980926514,5.380000114440918,5.380000114440918,62500
2023-07-31,5.599999904632568,5.730000019073486,5.480000019073486,5.630000114440918,48300
2023-08-01,5.630000114440918,5.699999809265137,5.420000076293945,5.659999847412109,53000
2023-08-02,5.570000171661377,5.670000076293945,5.46999979019165,5.559999942779541,36200
2023-08-03,5.409999847412109,5.559999942779541,5.369999885559082,5.5,19200
2023-08-04,5.409999847412109,5.559999942779541,5.28000020980835,5.53000020980835,33600
2023-08-07,5.400000095367432,5.46999979019165,5.28000020980835,5.409999847412109,53100
2023-08-08,5.420000076293945,5.489999771118164,5.349999904632568,5.360000133514404,40800
2023-08-09,5.320000171661377,5.519999980926514,5.300000190734863,5.420000076293945,27300
2023-08-10,5.369999885559082,5.449999809265137,5.239999771118164,5.349999904632568,62600
2023-08-11,5.309999942779541,5.380000114440918,5.269999980926514,5.380000114440918,33700
2023-08-14,5.349999904632568,5.420000076293945,5.179999828338623,5.340000152587891,32500
2023-08-15,5.190000057220459,5.289999961853027,5.110000133514404,5.260000228881836,39800
2023-08-16,4.960000038146973,5.230000019073486,4.860000133514404,5.079999923706055,131300
2023-08-17,5.0,5.110000133514404,4.940000057220459,5.110000133514404,45000
2023-08-18,4.900000095367432,5.0,4.860000133514404,4.909999847412109,23200
2023-08-21,4.880000114440918,5.199999809265137,4.880000114440918,5.0,83100
2023-08-22,4.889999866485596,4.960000038146973,4.800000190734863,4.889999866485596,26100
2023-08-23,4.829999923706055,4.889999866485596,4.789999961853027,4.860000133514404,30100
2023-08-24,4.670000076293945,4.929999828338623,4.659999847412109,4.929999828338623,30000
2023-08-25,4.639999866485596,4.75,4.559999942779541,4.739999771118164,59400
2023-08-28,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,79700
2023-08-29,4.739999771118164,4.809999942779541,4.449999809265137,4.519999980926514,49200
2023-08-30,4.880000114440918,5.019999980926514,4.71999979019165,4.75,41000
2023-08-31,4.960000038146973,5.03000020980835,4.829999923706055,4.829999923706055,46100
2023-09-01,5.179999828338623,5.360000133514404,4.880000114440918,4.980000019073486,58800
2023-09-05,5.429999828338623,5.519999980926514,4.880000114440918,5.369999885559082,110400
2023-09-06,5.150000095367432,5.489999771118164,5.090000152587891,5.489999771118164,43400
2023-09-07,4.880000114440918,5.150000095367432,4.849999904632568,5.070000171661377,32900
2023-09-08,4.760000228881836,4.880000114440918,4.760000228881836,4.809999942779541,33100
2023-09-11,4.929999828338623,5.179999828338623,4.800000190734863,4.800000190734863,32500
2023-09-12,4.860000133514404,5.099999904632568,4.860000133514404,4.949999809265137,30200
2023-09-13,4.860000133514404,4.949999809265137,4.78000020980835,4.880000114440918,29900
2023-09-14,4.659999847412109,4.889999866485596,4.610000133514404,4.849999904632568,37100
2023-09-15,4.639999866485596,4.809999942779541,4.53000020980835,4.670000076293945,116300
2023-09-18,4.539999961853027,4.699999809265137,4.480000019073486,4.639999866485596,47900
2023-09-19,4.400000095367432,4.590000152587891,4.400000095367432,4.519999980926514,30300
2023-09-20,4.409999847412109,4.559999942779541,4.349999904632568,4.369999885559082,26900
2023-09-21,4.400000095367432,4.46999979019165,4.349999904632568,4.409999847412109,37200
2023-09-22,4.360000133514404,4.369999885559082,4.210000038146973,4.369999885559082,44800
2023-09-25,4.489999771118164,4.489999771118164,4.199999809265137,4.269999980926514,49200
2023-09-26,4.429999828338623,4.460000038146973,4.28000020980835,4.400000095367432,39300
2023-09-27,4.300000190734863,4.409999847412109,4.260000228881836,4.409999847412109,38900
2023-09-28,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,23600
2023-09-29,4.300000190734863,4.440000057220459,4.210000038146973,4.28000020980835,49500
2023-10-02,4.25,4.400000095367432,4.170000076293945,4.400000095367432,31100
2023-10-03,4.289999961853027,4.289999961853027,4.159999847412109,4.230000019073486,46000
2023-10-04,4.070000171661377,4.300000190734863,3.9000000953674316,4.25,45700
2023-10-05,4.0,4.090000152587891,4.0,4.070000171661377,35000
2023-10-06,4.03000020980835,4.090000152587891,3.869999885559082,3.9700000286102295,23900
2023-10-09,3.9800000190734863,4.010000228881836,3.859999895095825,3.950000047683716,27000
2023-10-10,3.740000009536743,3.9800000190734863,3.5,3.9800000190734863,101900
2023-10-11,3.7100000381469727,3.880000114440918,3.6600000858306885,3.700000047683716,58300
2023-10-12,3.75,3.7799999713897705,3.6600000858306885,3.7699999809265137,32200
2023-10-13,3.7200000286102295,3.819999933242798,3.6500000953674316,3.700000047683716,38600
2023-10-16,3.7799999713897705,3.880000114440918,3.630000114440918,3.630000114440918,59400
2023-10-17,3.890000104904175,3.950000047683716,3.7300000190734863,3.7300000190734863,35200
2023-10-18,3.75,3.930000066757202,3.6600000858306885,3.8499999046325684,24100
2023-10-19,3.6500000953674316,3.740000009536743,3.609999895095825,3.700000047683716,27500
2023-10-20,4.0,4.099999904632568,3.640000104904175,3.759999990463257,54400
2023-10-23,3.859999895095825,4.099999904632568,3.7100000381469727,3.859999895095825,24700
2023-10-24,4.0,4.039999961853027,3.8299999237060547,3.890000104904175,14100
2023-10-25,4.039999961853027,4.050000190734863,3.9100000858306885,3.950000047683716,22700
2023-10-26,4.019999980926514,4.050000190734863,3.950000047683716,3.990000009536743,29200
2023-10-27,3.9200000762939453,4.0,3.859999895095825,3.9600000381469727,35200
2023-10-30,3.9800000190734863,3.990000009536743,3.819999933242798,3.9700000286102295,19000
2023-10-31,4.019999980926514,4.019999980926514,3.9100000858306885,4.0,7100
2023-11-01,4.269999980926514,4.300000190734863,3.930000066757202,3.930000066757202,10000
2023-11-02,4.300000190734863,4.400000095367432,4.230000019073486,4.25,21200
2023-11-03,4.28000020980835,4.349999904632568,4.179999828338623,4.25,21800
2023-11-06,4.179999828338623,4.489999771118164,4.150000095367432,4.239999771118164,47100
2023-11-07,4.159999847412109,4.420000076293945,4.159999847412109,4.300000190734863,18900
2023-11-08,4.300000190734863,4.340000152587891,3.9000000953674316,4.21999979019165,31300
2023-11-09,4.190000057220459,4.300000190734863,4.050000190734863,4.289999961853027,29500
2023-11-10,4.110000133514404,4.360000133514404,4.070000171661377,4.210000038146973,36200
2023-11-13,4.199999809265137,4.28000020980835,4.110000133514404,4.199999809265137,62100
2023-11-14,4.5,4.639999866485596,4.190000057220459,4.300000190734863,102900
2023-11-15,4.860000133514404,4.989999771118164,4.550000190734863,4.599999904632568,61100
2023-11-16,5.139999866485596,5.21999979019165,4.610000133514404,4.889999866485596,81200
2023-11-17,5.300000190734863,5.300000190734863,4.900000095367432,5.190000057220459,46600
2023-11-20,5.510000228881836,5.510000228881836,5.070000171661377,5.309999942779541,46100
2023-11-21,5.269999980926514,5.510000228881836,5.170000076293945,5.460000038146973,17600
