date,close,high,low,open,volume
2026-01-28,25.419437408447266,25.464093923495103,25.384704773719683,25.464093923495103,120700.0
2026-01-29,25.42439842224121,25.42439842224121,25.396610423719377,25.404550663062683,93000.0
2026-01-30,25.429359436035156,25.43432042944052,25.39164945068031,25.43432042944052,123700.0
2026-02-02,25.43928337097168,25.444244364387835,25.40951173211525,25.434320484769025,62100.0
2026-02-03,25.448251724243164,25.488107041093723,25.43828741990634,25.488107041093723,98700.0
2026-02-04,25.443267822265625,25.4482509245258,25.428322316478422,25.4482509245258,227300.0
2026-02-05,25.45522689819336,25.458214479088543,25.441277252028822,25.458214479088543,102400.0
2026-02-06,25.458213806152344,25.458213806152344,25.44825140243823,25.458213806152344,91700.0
2026-02-09,25.458213806152344,25.458213806152344,25.44825140243823,25.458213806152344,117400.0
2026-02-10,25.458213806152344,25.458213806152344,25.44825140243823,25.458213806152344,55400.0
2026-02-11,25.46518898010254,25.468178461456667,25.43828744890885,25.458214157108486,51400.0
2026-02-12,25.468177795410156,25.468177795410156,25.458213491322564,25.458213491322564,79700.0
2026-02-13,25.4781436920166,25.4781436920166,25.458215082595768,25.4781436920166,157900.0
2026-02-17,25.488107681274414,25.488107681274414,25.468179072100227,25.468179072100227,70600.0
2026-02-18,25.488107681274414,25.488107681274414,25.470172693216355,25.488107681274414,171700.0
2026-02-19,25.498071670532227,25.498071670532227,25.45821445267676,25.468178757140628,56400.0
2026-02-20,25.495080947875977,25.498070429119263,25.468177517183047,25.468177517183047,56100.0
2026-02-23,25.50803565979004,25.50803565979004,25.488107051108567,25.488107051108567,50000.0
2026-02-24,25.505046844482422,25.508036325912386,25.45821480290765,25.498072021311437,379200.0
2026-02-25,25.50803565979004,25.52796426847151,25.47814274676783,25.50803565979004,585600.0
2026-02-26,25.51799964904785,25.527963953265555,25.488106736394744,25.488106736394744,407100.0
2026-02-27,25.513017654418945,25.518000756992507,25.49308904511828,25.518000756992507,371800.0
2026-03-02,25.51799964904785,25.51799964904785,25.485117255079764,25.488106736394744,309400.0
2026-03-03,25.5049991607666,25.510000228881836,25.420000076293945,25.440000534057617,335800.0
2026-03-04,25.422000885009766,25.459999084472656,25.389999389648438,25.459999084472656,478000.0
2026-03-05,25.40999984741211,25.459999084472656,25.3700008392334,25.3700008392334,115000.0
2026-03-06,25.399999618530273,25.459999084472656,25.360000610351562,25.3799991607666,513300.0
2026-03-09,25.450000762939453,25.459999084472656,25.399999618530273,25.399999618530273,230300.0
2026-03-10,25.417999267578125,25.459999084472656,25.399999618530273,25.450000762939453,339900.0
2026-03-11,25.3799991607666,25.469999313354492,25.3700008392334,25.469999313354492,808500.0
2026-03-12,25.350000381469727,25.385000228881836,25.350000381469727,25.350000381469727,254806.0
