date,close,high,low,open,volume
2025-09-19,52.123634338378906,52.123634338378906,52.123634338378906,52.123634338378906,400.0
2025-09-22,52.181461334228516,52.27782451730872,52.15640558326053,52.19109618212861,1400.0
2025-09-23,52.288421630859375,52.288421630859375,52.263365882060924,52.263365882060924,500.0
2025-09-24,52.258544921875,52.29612854385104,52.258544921875,52.27781829139968,300.0
2025-09-25,52.12074661254883,52.12074661254883,52.08508922406779,52.11400111689288,500.0
2025-09-26,52.10340118408203,52.1332725189574,52.10340118408203,52.1332725189574,1400.0
2025-09-29,52.123634338378906,52.15254255428309,52.094726122474725,52.10436096910301,1300.0
2025-09-30,52.07642364501953,52.103405630830196,52.07642364501953,52.103405630830196,300.0
2025-10-01,52.2332763671875,52.2332763671875,52.15775223422376,52.15775223422376,1600.0
2025-10-02,52.254573822021484,52.254573822021484,52.254573822021484,52.254573822021484,100.0
2025-10-03,52.27297592163086,52.27685056415699,52.24973914743464,52.24973914743464,800.0
2025-10-06,52.18970489501953,52.18970489501953,52.17033907017906,52.17033907017906,400.0
2025-10-07,52.18001937866211,52.18001937866211,52.18001937866211,52.18001937866211,800.0
2025-10-08,52.21391677856445,52.2768566415966,52.21391677856445,52.2768566415966,1000.0
2025-10-09,52.14613342285156,52.18776828615623,52.14129104299063,52.18776828615623,2500.0
2025-10-10,51.986366271972656,51.986366271972656,51.986366271972656,51.986366271972656,300.0
2025-10-13,52.29137420654297,52.29137420654297,52.14128998313356,52.14128998313356,2400.0
2025-10-14,52.272010803222656,52.441457166226506,52.18002405174041,52.19938987803424,2100.0
2025-10-15,52.39400863647461,52.39400863647461,52.36883269463218,52.36883269463218,400.0
2025-10-16,52.49955368041992,52.49955368041992,52.441456202606005,52.489868920624126,1100.0
2025-10-17,52.48503112792969,52.48503112792969,52.45113816172099,52.45113816172099,800.0
2025-10-20,52.639949798583984,52.639949798583984,52.63510741899422,52.63510741899422,600.0
2025-10-21,52.717411041259766,52.717411041259766,52.717411041259766,52.717411041259766,100.0
2025-10-22,52.654476165771484,52.66415723183488,52.625425580274126,52.66415723183488,2300.0
2025-10-23,52.58185577392578,52.66415776408397,52.58185577392578,52.596379219994446,600.0
2025-10-24,52.70966720581055,52.70966720581055,52.70095387691076,52.70095387691076,1100.0
2025-10-27,53.02241516113281,53.02241516113281,53.02241516113281,53.02241516113281,400.0
2025-10-28,53.0030517578125,53.0030517578125,53.0030517578125,53.0030517578125,100.0
2025-10-29,52.818115234375,53.041784439582244,52.818115234375,53.041784439582244,500.0
2025-10-30,52.74936294555664,52.80455351419304,52.74936294555664,52.80455351419304,600.0
2025-10-31,52.87330627441406,52.87330627441406,52.87330627441406,52.87330627441406,200.0
2025-11-03,52.71662902832031,52.76917636619715,52.71662902832031,52.76917636619715,300.0
2025-11-04,52.676727294921875,52.6961907835345,52.676727294921875,52.6961907835345,800.0
2025-11-05,52.57746505737305,52.594006981077946,52.57746505737305,52.594006981077946,1100.0
2025-11-06,52.657264709472656,52.75360582431882,52.657264709472656,52.75360582431882,1300.0
2025-11-07,52.71467208862305,52.71467208862305,52.71467208862305,52.71467208862305,100.0
2025-11-10,52.814910888671875,52.814910888671875,52.725381814861144,52.74484530260794,700.0
2025-11-11,52.93363952636719,52.93363952636719,52.93363952636719,52.93363952636719,200.0
2025-11-12,52.92390823364258,52.92390823364258,52.92390823364258,52.92390823364258,100.0
2025-11-13,52.7341423034668,52.78377549954856,52.7341423034668,52.78377549954856,300.0
2025-11-14,52.7331657409668,52.7331657409668,52.7331657409668,52.7331657409668,100.0
2025-11-17,52.72538375854492,52.754577135100966,52.72538375854492,52.754577135100966,5100.0
2025-11-18,52.75944519042969,52.75944519042969,52.744848501804405,52.744848501804405,900.0
2025-11-19,52.76528549194336,52.803236140548414,52.76528549194336,52.78377636357613,2000.0
2025-11-20,52.764312744140625,52.832433100218545,52.715652164986984,52.832433100218545,4700.0
2025-11-21,52.85675811767578,52.890818294709604,52.851895029728716,52.851895029728716,2100.0
2025-11-24,52.97645568847656,52.97645568847656,52.89081708291895,52.89081708291895,400.0
2025-11-25,53.044578552246094,53.044578552246094,53.044578552246094,53.044578552246094,100.0
2025-11-26,53.12729263305664,53.12729263305664,53.12729263305664,53.12729263305664,300.0
2025-11-28,53.103939056396484,53.319006331447085,53.103939056396484,53.319006331447085,600.0
2025-12-01,52.95515441894531,53.00146629439153,52.95515441894531,53.00146629439153,500.0
2025-12-02,53.09309768676758,53.09309768676758,52.95712022664134,52.95712022664134,600.0
2025-12-03,53.19261932373047,53.19261932373047,53.19261932373047,53.19261932373047,300.0
2025-12-04,53.15024948120117,53.198530951309394,53.07043564420015,53.198530951309394,1600.0
2025-12-05,53.07141876220703,53.07141876220703,53.07141876220703,53.07141876220703,100.0
2025-12-08,52.9177131652832,52.98175894439226,52.9177131652832,52.98175894439226,400.0
2025-12-09,52.88913345336914,52.92657837563516,52.85662004465593,52.92657837563516,2000.0
2025-12-10,53.06550979614258,53.06550979614258,52.87336870796331,52.96204949933647,2400.0
2025-12-11,53.1265983581543,53.15911552364796,53.07043473697683,53.12167060367942,1500.0
2025-12-12,53.1236457824707,53.14926183731276,53.00146302697606,53.04580154244443,1900.0
2025-12-15,53.1522216796875,53.1522216796875,53.050730979947076,53.050730979947076,300.0
2025-12-16,53.221195220947266,53.221195220947266,53.139411781617895,53.144339536418926,400.0
2025-12-17,53.12265396118164,53.159114081020824,53.05072603816694,53.060577788074,900.0
2025-12-18,53.32958221435547,53.32958221435547,53.220209364354325,53.220209364354325,500.0
2025-12-19,53.24541473388672,53.24541473388672,53.24541473388672,53.24541473388672,100.0
2025-12-22,53.26126480102539,53.52861125264439,53.17214931715239,53.52861125264439,6000.0
2025-12-23,53.25334167480469,53.34047412475811,53.25334167480469,53.28106632291714,600.0
2025-12-24,53.39790725708008,53.459298089855835,53.323643726457775,53.370182608549094,2500.0
2025-12-26,53.3929557800293,53.44939470396712,53.3384961089454,53.42959084382751,7600.0
2025-12-29,53.459293365478516,53.56326078828175,53.43453759839214,53.46919340599322,1700.0
2025-12-30,53.43355178833008,53.55930233100667,53.41572718149087,53.459297183586706,1800.0
2025-12-31,53.386024475097656,53.42959070096824,53.380082939351645,53.42959070096824,1600.0
2026-01-02,53.34641647338867,53.44939427897576,53.20185169499911,53.44939427897576,2300.0
2026-01-05,53.40879440307617,53.419687847570444,53.360276270437836,53.360276270437836,1500.0
2026-01-06,53.43355178833008,53.43355178833008,53.38008174501247,53.409785645877804,2100.0
2026-01-07,53.36027908325195,53.40879721844786,53.35037904180793,53.351368668232325,5500.0
2026-01-08,53.24541473388672,53.24541473388672,53.182044652056625,53.182044652056625,300.0
2026-01-09,53.374141693115234,53.4295909907786,53.374141693115234,53.41969094928162,1000.0
2026-01-12,53.414737701416016,53.4890012309828,53.34047417184922,53.4890012309828,1700.0
2026-01-13,53.30978012084961,53.41968908591284,53.30978012084961,53.40978526756121,1100.0
2026-01-14,53.43355178833008,53.44939336516492,53.389981786234245,53.389981786234245,1200.0
2026-01-15,53.43850326538086,53.43850326538086,53.34047359435801,53.41473712312079,800.0
2026-01-16,53.370182037353516,53.43949365793917,53.27116273851685,53.43949365793917,1600.0
2026-01-20,53.14640426635742,53.211757384316066,53.09293422024584,53.09293422024584,1000.0
2026-01-21,53.398895263671875,53.398895263671875,53.2414577922324,53.2414577922324,400.0
2026-01-22,53.44147491455078,53.44147491455078,53.32364515513713,53.32364515513713,600.0
2026-01-23,53.5246467590332,53.53850908312536,53.5246467590332,53.53850908312536,400.0
2026-01-26,53.57118606567383,53.627624988896926,53.53355759872506,53.53850950799728,1300.0
2026-01-27,53.55732345581055,53.63752474415242,53.55732345581055,53.61772466156927,400.0
2026-01-28,53.529598236083984,53.59792022958658,53.52365670049245,53.52365670049245,1100.0
2026-01-29,53.54841232299805,53.58801626483341,53.50385269478328,53.50385269478328,3000.0
2026-01-30,53.609798431396484,53.609798431396484,53.44939208249308,53.60781917863963,2500.0
2026-02-02,53.695377349853516,53.695377349853516,53.50631048309687,53.655572600223735,1900.0
2026-02-03,53.516258239746094,53.53616061399095,53.31724208927697,53.376945416021805,10100.0
2026-02-04,53.53417205810547,53.615770654539745,53.386899042388094,53.44660236973822,2800.0
2026-02-05,53.5809440612793,53.68542868327725,53.35704518900662,53.35704518900662,4600.0
2026-02-06,53.64562225341797,53.64562225341797,53.58591513015018,53.61577058977896,1000.0
2026-02-09,53.7252311706543,53.75508283397078,53.71030154300632,53.7252311706543,2900.0
2026-02-10,53.796878814697266,53.91430016998627,53.72523330150021,53.72523330150021,2000.0
2026-02-11,53.81479263305664,53.89439833785635,53.774987882661826,53.79489025785924,6000.0
2026-02-12,53.87449645996094,53.88444954564648,53.70533196320634,53.84464479488424,5900.0
2026-02-13,53.964054107666016,54.068538729210374,53.94415173270663,53.94415173270663,3900.0
2026-02-17,54.073516845703125,54.12327088655469,54.06356755592881,54.12327088655469,2700.0
2026-02-18,54.10734939575195,54.22278165311454,54.07351573762861,54.093418112759394,2900.0
2026-02-19,54.053611755371094,54.053611755371094,54.013807006293,54.013807006293,300.0
2026-02-20,54.09341812133789,54.09341812133789,54.023761706364056,54.023761706364056,7100.0
2026-02-23,54.114315032958984,54.14317214829987,54.08346502291224,54.08346502291224,1000.0
2026-02-24,54.14317321777344,54.14317321777344,54.10834500960685,54.10834500960685,1800.0
2026-02-25,54.17103576660156,54.21282961638781,54.133223910314484,54.133223910314484,4900.0
2026-02-26,54.14317321777344,54.17302488306194,54.08346609120644,54.161086494540534,1100.0
2026-02-27,54.178001403808594,54.19292723644675,54.11332153037993,54.11332153037993,4500.0
2026-03-02,53.9900016784668,53.9900016784668,53.775001525878906,53.869998931884766,7400.0
2026-03-03,53.81999969482422,53.81999969482422,53.5099983215332,53.54999923706055,2100.0
2026-03-04,53.91400146484375,53.91400146484375,53.810001373291016,53.810001373291016,900.0
2026-03-05,53.72999954223633,53.76499938964844,53.72999954223633,53.72999954223633,1600.0
2026-03-06,53.45600128173828,53.55500030517578,53.45000076293945,53.5,3100.0
2026-03-09,53.58000183105469,53.58000183105469,53.34000015258789,53.34000015258789,300.0
2026-03-10,53.55500030517578,53.70000076293945,53.55500030517578,53.61000061035156,1000.0
2026-03-11,53.44499969482422,53.4900016784668,53.44499969482422,53.4900016784668,1100.0
2026-03-12,53.06269836425781,53.16999816894531,53.06269836425781,53.16999816894531,865.0
