date,close,high,low,open,volume
2023-10-16,208.0234375,209.31833034488943,205.77960714245836,207.17335298675846,3088700
2023-10-17,209.49624633789062,210.09921338828406,204.1387429950934,204.60332490684814,2643900
2023-10-18,202.43856811523438,207.76641841954643,202.36936800653692,207.52918029624598,4346800
2023-10-19,204.90977478027344,207.8455310382194,204.14864887710388,206.066282536002,3793700
2023-10-20,203.4567108154297,206.7878487249061,203.38751069984,204.89986806474383,2926100
2023-10-23,201.6972198486328,203.99046142015763,200.6692030439658,202.58683643322846,3917500
2023-10-24,194.5703582763672,200.63956119897773,190.21120358981764,191.70380238358177,5925600
2023-10-25,190.42864990234375,191.55550456903475,181.13704230561774,190.60658226174132,7514900
2023-10-26,191.44677734375,193.02833467456406,187.5225670626154,188.5406895038656,3409600
2023-10-27,185.71368408203125,191.20957296460602,184.69556154141003,190.04317092564628,3966200
2023-10-30,182.96572875976562,187.09752444272792,179.9904256145372,186.67248975503762,5493600
2023-10-31,189.8059539794922,192.84054808283125,186.5736538719951,187.82901460071608,5208200
2023-11-01,187.8092041015625,189.61810508785084,186.68234948026702,189.61810508785084,3766300
2023-11-02,190.7548370361328,191.44676265922305,188.74824518774744,190.08268502594441,2535900
2023-11-03,195.58847045898438,197.69391548541566,193.73015790975865,193.73015790975865,2930400
2023-11-06,193.2655792236328,195.48963580992054,192.8603030702477,195.35125067008772,2362600
2023-11-07,195.96412658691406,196.6263995049075,193.13710251808388,193.4632993432779,2212500
2023-11-08,194.55059814453125,198.12885334787026,193.9970424868945,196.69557541325682,1611900
2023-11-09,193.2655792236328,197.05141957823338,193.04811470634564,196.45833178875037,2316900
2023-11-10,194.72850036621094,194.91631199301784,190.13212301507167,193.60164568821787,2110000
2023-11-13,193.7202606201172,194.87676819820823,191.51597771911543,193.7400342345632,1683000
2023-11-14,201.17333984375,202.31995313176645,198.04977224705337,198.04977224705337,2900000
2023-11-15,205.75982666015625,207.232636647458,201.79605408250077,202.36936823565625,4110600
2023-11-16,206.69886779785156,207.5291785983372,204.89984598061767,206.83725293126582,3499300
2023-11-17,205.3842010498047,207.59837826254665,203.92127034500373,207.58848391406428,2474400
2023-11-20,208.5967254638672,209.3578512315668,205.2359350667374,206.56048062819517,2568500
2023-11-21,215.34799194335938,219.01522086876736,211.14699605978646,211.9575333048294,4614100
2023-11-22,218.74835205078125,219.35131918329037,216.39578929068819,216.39578929068819,3727100
2023-11-24,218.8570556640625,219.81587237352613,218.04650336004212,218.43200589704355,1276500
2023-11-27,217.4633026123047,219.42046811261787,216.40563294619577,217.95753739096904,2048900
2023-11-28,216.23756408691406,217.8784269379079,214.2606252542505,217.0975427354582,1911500
2023-11-29,219.95425415039062,222.76150412476017,217.8685827428956,218.25408527400373,2240200
2023-11-30,220.7351531982422,220.9427384593811,217.1371243070156,220.35952990801448,3543400
2023-12-01,220.9031982421875,221.20962142748286,217.977336457254,219.83564918567927,3134000
2023-12-04,219.56875610351562,220.2804554189962,217.1272349956848,219.4402502295722,2246800
2023-12-05,216.9097900390625,218.7681178729412,214.56712171267105,218.7681178729412,2674400
2023-12-06,218.2145538330078,219.1041855649815,216.8603552431849,217.36446933330845,1909600
2023-12-07,216.39576721191406,217.53251632363327,214.37929582532476,214.49790735310958,2767500
2023-12-08,214.98228454589844,217.46333810996305,213.19314168548988,216.4748683912814,2527500
2023-12-11,218.7977752685547,219.14373061564748,215.44686357140316,215.5555958422839,2591500
2023-12-12,217.2161865234375,219.48966953547438,215.96082595491674,219.41059016047282,2892000
2023-12-13,224.24423217773438,224.24423217773438,216.6231243095127,217.463329570539,3749700
2023-12-14,226.60665893554688,230.0663025834178,223.9674468769701,228.10913697153435,5922500
2023-12-15,224.6099395751953,227.25904590606308,222.88011780145422,227.14041929952646,7886300
2023-12-18,223.8389434814453,227.15032275710377,223.64125257308874,225.46003306252854,2307900
2023-12-19,226.49794006347656,226.557245830547,223.12725486170478,224.59020083607655,3087000
2023-12-20,224.1947784423828,229.6709082500065,224.08604618749214,226.4484878320728,2676600
2023-12-21,227.69398498535156,228.50452223773675,225.3710753249589,225.86531013926802,1743800
2023-12-22,227.70387268066406,230.03666169386932,225.74670696674994,228.95923337867646,1577000
2023-12-26,228.7318878173828,229.54244022982817,226.86368064464892,227.4271156264001,1461700
2023-12-27,230.17503356933594,231.03499730196032,228.65279700915784,228.83071429886664,1683400
2023-12-28,230.67967224121094,231.75821208036686,230.12556058433856,231.54052320110839,1501900
2023-12-29,228.9084930419922,231.3921213037075,228.483019812156,230.194832387711,1407600
2024-01-02,232.3222198486328,232.7773916360465,226.46444415359665,227.44404413831114,2764000
2024-01-03,228.38406372070312,233.05445525899515,227.47373521387146,232.87635440041146,2425000
2024-01-04,230.17501831054688,230.79840146109697,227.58256092626928,227.91898369706362,2719400
2024-01-05,227.86953735351562,230.59063356260523,226.6227859804156,228.45334765134982,2236700
2024-01-08,232.39149475097656,232.63886711552038,225.8509688285017,226.504035494516,3123200
2024-01-09,228.44342041015625,239.01117539859658,224.1292458812682,231.75821604782044,5255800
2024-01-10,227.22634887695312,228.65121605168014,224.02039773381736,228.13667732782642,3334500
2024-01-11,225.5640106201172,227.18677263471903,223.82249961041077,226.56338948025277,2440500
2024-01-12,222.87261962890625,227.09772890813943,222.36797032270377,226.36551634370682,2795500
2024-01-16,224.36672973632812,227.17687611249426,222.4471178136873,222.6351232223763,3267400
2024-01-17,222.2195587158203,226.73162852147564,221.13111420199473,223.16946020205728,2225800
2024-01-18,223.93133544921875,225.0989407493805,220.1910668628731,221.34876760641728,2867300
2024-01-19,228.6215362548828,229.23501487115524,222.36795579818258,224.20840674541037,3258200
2024-01-22,229.53187561035156,230.81821495250318,226.37540175716168,228.34449125544668,2276200
2024-01-23,229.6605224609375,230.7984293637736,228.10701667521698,230.65001197589473,1890200
2024-01-24,226.2071990966797,230.44221302177968,226.0290831324366,228.30491204133338,2106300
2024-01-25,225.00001525878906,229.67040687464853,224.2381041214564,228.8986062778118,3468300
2024-01-26,230.55104064941406,238.05137245316567,230.42240219009247,234.05382664087267,6343900
2024-01-29,231.4712677001953,231.5603332285307,228.72048814307925,230.4718887569763,3127700
2024-01-30,242.37542724609375,242.82069445960053,235.95365065708648,241.4848928190802,6158400
2024-01-31,237.388427734375,246.1651947000673,237.08168840749093,243.01862536161764,5077100
2024-02-01,242.5535888671875,242.7218002862598,236.20106748922362,236.84422968558317,2711700
2024-02-02,243.74095153808594,245.2647587322324,239.60487755669698,241.43543918000842,2819500
2024-02-05,243.23629760742188,246.6104450705855,240.5448851645816,242.28638111648573,2644200
2024-02-06,245.5912628173828,245.84853972096798,241.85099414264437,243.10764989160555,2443100
2024-02-07,244.0476837158203,247.26352451228158,243.64198940710958,245.31422903701522,2300700
2024-02-08,243.28575134277344,244.20598432609796,241.51457197902968,243.85965700044048,1774400
2024-02-09,240.39645385742188,244.65126142360137,240.32719744853605,242.42491020741087,2538300
2024-02-12,244.2356719970703,244.4830443486739,239.1496970520368,241.1979322721413,2284800
2024-02-13,238.9914093017578,243.61232367874464,235.89430218526962,242.40514522240667,2189400
2024-02-14,245.3834991455078,245.85844986363938,239.78298512066712,240.46573527083748,2838100
2024-02-15,246.3433074951172,249.05449900635463,244.9382191474228,244.9382191474228,2360900
2024-02-16,247.37237548828125,249.67788783964141,245.67045233704894,246.19488056521118,2152200
2024-02-20,245.16580200195312,248.15404923045853,244.22579005660447,246.04644699683502,1982800
2024-02-21,248.01551818847656,248.1144731702815,243.47376535406278,243.72113771016475,1545400
2024-02-22,250.0736846923828,250.75643488383704,246.62037589562456,248.777455823813,1826000
2024-02-23,251.1719970703125,252.31980845001743,249.92524580516383,251.3303190051154,1351200
2024-02-26,249.00502014160156,251.64697032430186,247.80774633293686,250.65748085010767,2506300
2024-02-27,252.18128967285156,252.90361276625816,248.72796594953795,249.4700830601151,2265200
2024-02-28,253.02236938476562,253.86342640968186,250.87516386028065,251.38970263331933,1945000
2024-02-29,250.4793701171875,254.38785060208147,250.32104817439603,254.07120671649855,3466700
2024-03-01,253.18067932128906,253.6853286408089,248.8269314611258,250.3012762852579,1908700
2024-03-04,253.497314453125,256.2777774998291,252.17140216226585,253.82383269770037,2888700
2024-03-05,251.7162322998047,255.24870194957947,251.50843286233015,252.47814343932924,2277800
2024-03-06,250.2418670654297,254.37792557374055,249.59870498491196,252.7947515684622,3733100
2024-03-07,251.4490509033203,253.1608785002157,250.64756687508208,252.13180103060787,2857200
2024-03-08,251.02359008789062,253.1509864431617,250.30126699075558,250.4397949148419,1786000
2024-03-11,250.14291381835938,251.33029803348134,248.10456814769162,249.84606398997653,1360800
2024-03-12,250.43975830078125,252.73536572122637,249.36120344406638,250.17259195109872,2221800
2024-03-13,252.66615295410156,252.99267120649225,250.43980155187657,251.7162363791844,2249300
2024-03-14,250.5585479736328,253.30932774675978,247.90670809760942,251.2017101492498,2635500
2024-03-15,246.77865600585938,251.09283049318464,246.52139419136026,248.07489983238634,5793300
2024-03-18,248.826904296875,250.2616609283603,247.35255963369605,247.75825391729975,3868300
2024-03-19,251.07305908203125,251.41937133131734,247.57025796550013,248.36185254708536,3211300
2024-03-20,249.03469848632812,251.08294890294104,247.5999417979935,250.6376816684111,1651300
2024-03-21,251.4391632080078,252.68591447196656,248.85659515534198,249.60860169732192,2313200
2024-03-22,252.12191772460938,253.81395134650293,250.8850558981527,252.31981259716025,2310400
2024-03-25,245.1954803466797,252.10211224399342,243.6024017827091,251.60736753590828,3372400
2024-03-26,245.8485565185547,246.8380459730957,244.67106165190518,244.67106165190518,1962900
2024-03-27,246.42308044433594,247.8891137279355,244.7490216735138,247.48297808587554,2665300
2024-03-28,247.36412048339844,248.6914751764666,244.86789015573325,245.99713468958527,2560200
2024-04-01,245.4523162841797,247.68108954622858,244.342887319374,247.36411631978524,1728900
2024-04-02,243.61978149414062,243.95657027483298,240.2914794432815,242.68864712353775,2955600
2024-04-03,242.0348663330078,245.75940375902692,241.48015185206947,243.67920934067217,1898600
2024-04-04,239.617919921875,244.79859121304,239.4396252891338,244.15471421574065,2693800
2024-04-05,241.97544860839844,243.77828588917924,239.75657544316906,239.84573786577985,2280800
2024-04-08,241.94573974609375,243.6693299864452,241.42074098776618,242.2329972287337,2426000
2024-04-09,247.443359375,247.50279090931292,243.21363884331365,244.24383582085673,1602100
2024-04-10,243.55043029785156,243.9268501724286,241.13344711025658,242.51034820624398,2229400
2024-04-11,241.69808959960938,244.64997187158147,240.77687052961775,243.98629450490395,2081200
2024-04-12,237.68630981445312,240.88583377760955,236.74527513291744,240.09339306568754,2684800
2024-04-15,237.39903259277344,240.96506084455407,235.91318370915576,240.07355756031802,2824000
2024-04-16,238.07260131835938,239.0631672039628,236.27967948379097,238.82544106491295,3225300
2024-04-17,237.13156127929688,238.56787875731828,235.7744908840758,238.15184290874325,2988500
2024-04-18,234.13018798828125,236.1905671491513,228.56321172375883,230.06886121010228,4261000
2024-04-19,233.28817749023438,235.5565819416063,231.81224392323875,235.53676639078776,2351300
2024-04-22,233.85279846191406,236.47779203948673,232.2579867653031,233.73393539118203,2820300
2024-04-23,250.72215270996094,254.29809645824838,247.23535627121296,252.31696452268386,6876700
2024-04-24,248.047607421875,251.6928826313641,245.64052445645294,246.68062166089862,3344900
2024-04-25,243.48110961914062,248.27544511251344,242.96601110126622,247.5721366487905,2943500
2024-04-26,244.25375366210938,245.7594181376308,241.38110333941475,241.38110333941475,2710400
2024-04-29,244.4915008544922,246.6212116517574,243.41177245601213,243.9268709944289,1616200
2024-04-30,244.29336547851562,244.66978536967824,241.97544482362684,244.17450240334284,3941000
2024-05-01,244.56082153320312,247.16601476244304,242.2429008875959,243.93676016137172,2310400
2024-05-02,244.51129150390625,247.08676897806086,240.37073315519729,246.64101733075935,2780600
2024-05-03,246.03677368164062,247.3740286353676,245.25421812260836,247.18581868788297,1787600
2024-05-06,245.0659942626953,247.1957199874722,244.58062665182803,246.36364827041174,1741100
2024-05-07,246.4131622314453,246.74996611705123,243.8773160035643,244.21410477433443,1683400
2024-05-08,247.1957244873047,247.4631815136699,245.80892315212338,246.94808301118334,1471300
2024-05-09,249.05796813964844,249.1570307720659,246.65090034322716,247.26504634267576,1604300
2024-05-10,250.98959350585938,252.49524279673898,248.46364742856173,249.66222370768085,1520800
2024-05-13,249.23629760742188,252.34667406490416,249.23629760742188,250.61318366406576,1305500
2024-05-14,256.81414794921875,257.3391467141355,250.1476279614073,251.90093399387047,3096700
2024-05-15,260.9744873046875,261.52920179829516,257.2895808944808,257.5471377056818,3073100
2024-05-16,262.34149169921875,262.86649046180037,259.0825211460067,259.98393981943445,3448400
2024-05-17,263.2923889160156,263.43108264424507,260.6971112447093,262.5296640997652,3187400
2024-05-20,264.59002685546875,265.1150557708414,262.5494636446508,263.13392409201464,1757800
2024-05-21,264.03533935546875,264.8079795798925,262.2325323182624,264.7188322728059,2561200
2024-05-22,264.6692810058594,266.44240226881794,264.0452197092518,264.8674062595876,2533600
2024-05-23,258.9339294433594,264.6693146730964,258.6367717546365,264.6593993402479,2901100
2024-05-24,260.3008728027344,260.6475768694618,258.38908811462085,259.7065272925829,2089000
2024-05-28,256.269287109375,261.3211790794165,254.82306940717382,260.08297174507646,2881300
2024-05-29,253.51551818847656,254.0603475597964,251.0787345901454,251.0787345901454,2931700
2024-05-30,250.35562133789062,251.2867405514658,246.18533240943123,246.6013682575824,3450900
2024-05-31,254.37730407714844,254.55562890882655,250.35562416625268,250.70231315287757,4801100
2024-06-03,258.91412353515625,259.10233347726063,254.26836697838036,254.81316613941559,3003200
2024-06-04,260.845703125,261.7372366118305,257.547132004612,258.92403310518694,3119800
2024-06-05,265.32305908203125,265.5607852036785,260.12258856330993,261.50937465570166,2552000
2024-06-06,265.4518737792969,266.57118790825007,263.0646062156929,264.89715926647403,2405900
2024-06-07,260.5981140136719,265.2042705222338,260.3405873860996,265.05566142478744,3626800
2024-06-10,262.173095703125,263.13394585601543,259.40940831826737,259.90469127893925,3115400
2024-06-11,258.78533935546875,262.0839104756713,257.83440456319795,261.6084581943719,3444700
2024-06-12,262.1136169433594,263.5994657290455,258.1117526459412,258.9537396704308,3311200
2024-06-13,252.6042022705078,261.01411212137623,250.04854045948593,261.01411212137623,4945500
2024-06-14,252.44573974609375,252.46554018251652,250.56365536218158,251.1976169689599,3097200
2024-06-17,251.73252868652344,252.83205749114543,251.58393472572558,251.871207314366,3366800
2024-06-18,255.0806121826172,255.94239960319183,251.6037165054453,252.5150352396376,3162200
2024-06-20,246.21505737304688,249.394780558538,244.86788714616372,248.02779478152587,6112100
2024-06-21,252.55470275878906,252.70328160623455,247.12639043794647,247.49291011970698,6729000
2024-06-24,254.3377227783203,255.85328747133923,250.53393804629226,252.54478571388827,3122500
2024-06-25,251.74244689941406,254.98160200643332,251.61366848048476,253.72359404780832,2524100
2024-06-26,251.1975860595703,253.33721188723405,249.83061548759215,250.7914504403236,2460900
2024-06-27,249.38485717773438,250.69241137699743,248.66174832714316,250.55373276024247,2409200
2024-06-28,247.7586212158203,250.5054238655908,245.91418985530893,248.0362762480638,4638300
2024-07-01,242.46328735351562,248.20482977364543,241.16425532367018,247.88750111816952,3925500
2024-07-02,238.39761352539062,240.4899520403549,236.87049586670085,240.1428757185446,5067900
2024-07-03,237.99105834960938,241.02544192259666,237.99105834960938,238.89344474397367,1935800
2024-07-05,237.24734497070312,239.4090899002107,236.50362288615548,238.97278565403693,3932300
2024-07-08,238.6356201171875,238.68520461569827,235.9582236393158,237.45559378659257,2489800
2024-07-09,237.78282165527344,239.85533872715027,236.72178600078294,239.85533872715027,2064200
2024-07-10,240.17263793945312,240.35113909981865,237.94147178679933,238.37779114428852,2108200
2024-07-11,244.20858764648438,246.6083290875548,239.98423652708234,241.67001868836243,2815400
2024-07-12,244.6349639892578,246.17199254799576,242.74094824998116,243.87140513317652,2546200
2024-07-15,244.1688995361328,245.36877775114607,241.71957374164538,244.33747471606523,2869200
2024-07-16,250.02944946289062,250.57484868779267,245.00189600858278,245.92410413618242,2754000
2024-07-17,249.14688110351562,252.41926107556554,248.80973074661188,250.36658100117535,2718500
2024-07-18,242.74095153808594,253.3216504367738,239.85532151496201,247.5503601283986,4266900
2024-07-19,241.50140380859375,243.1970966447016,238.98267193220423,242.93927846241385,2982600
2024-07-22,248.78990173339844,249.1667257506296,243.1276911522832,244.04991437049003,3314300
2024-07-23,261.9686279296875,270.6949841507634,261.3538225898598,267.7399178666112,7523300
2024-07-24,263.53546142578125,266.02443085307215,259.41027913972636,259.68793418483915,4080200
2024-07-25,267.82916259765625,273.9970982520121,262.176893563603,263.15859691821674,4250000
2024-07-26,271.6172180175781,275.39532368616693,268.9199847851506,269.6240331998352,2810100
2024-07-29,269.3761291503906,270.9528163158153,265.84593079344074,269.82237449964214,2176400
2024-07-30,272.8865051269531,273.93762990126004,269.4852234466556,270.94291991851577,2953200
2024-07-31,274.7606201171875,277.9140241410706,271.17092706311985,273.19385921271737,2887200
2024-08-01,278.40985107421875,279.34198503425023,275.9208518551852,276.92240712890776,2132400
2024-08-02,274.4334411621094,277.11085269293244,269.86204407543835,277.11085269293244,3108800
2024-08-05,267.06561279296875,270.9825304066864,263.545310588346,266.9466221178153,2632600
2024-08-06,266.7185974121094,271.77591409630986,266.4508683318535,268.7613518345613,2763600
2024-08-07,261.10595703125,268.7613378588069,260.7093112900454,267.73996070069313,2805300
2024-08-08,266.391357421875,267.20447059439067,261.2447980115117,262.8710546186731,2265100
2024-08-09,265.86578369140625,268.12672811336864,264.4775083760951,266.16329071320075,2017800
2024-08-12,264.9634094238281,266.03435594795377,262.067838024017,265.994682295318,2099800
2024-08-13,266.46075439453125,267.98787229748615,264.89399310032195,265.8162012721438,1858000
2024-08-14,265.8360290527344,266.788015182984,263.5850409312276,266.2327050714041,1357700
2024-08-15,267.0755615234375,268.4341193667854,264.7452563941487,267.73996660776476,1653500
2024-08-16,267.06561279296875,267.4523324872175,264.50719222866974,266.62929347598947,1746500
2024-08-19,268.9992980957031,269.99092750179324,266.9565439401277,267.7399396443347,1603000
2024-08-20,269.3860168457031,271.40894907289703,268.8108549100882,269.5645028551873,1409500
2024-08-21,268.83074951171875,271.4585614975339,267.462296030996,269.73313594121174,1455100
2024-08-22,265.58807373046875,269.95126705117855,265.01294202662575,269.95126705117855,1662800
2024-08-23,267.2242736816406,268.46381030211,264.090721473639,266.99618804910943,1464000
2024-08-26,265.8261413574219,268.06720356744955,265.14191454533994,267.6705577989419,1252200
2024-08-27,266.56982421875,267.293694317463,264.93364175106126,266.4210858602561,1552500
2024-08-28,263.8328857421875,266.7185305995117,262.98999479560837,265.78639664853586,1693000
2024-08-29,264.78485107421875,266.29214701374235,262.7916967121717,264.79477705133417,1904000
2024-08-30,267.05572509765625,267.05572509765625,263.3668623284867,266.05416966800306,4600100
2024-09-03,262.0182800292969,266.94667997422033,260.39199308406154,264.8146522878467,2325500
2024-09-04,262.2760314941406,262.90076281323354,258.89457185142976,260.0448655043091,1732800
2024-09-05,262.49420166015625,263.7337383707714,259.4003228724011,262.11737765818896,1764100
2024-09-06,263.9717712402344,267.8490157523832,262.85122512172353,263.2974402161775,3324700
2024-09-09,270.8041076660156,270.8933506932319,264.0511129141282,265.3798928673463,3223900
2024-09-10,272.42041015625,272.7278128269121,268.1663118663969,270.7148065018704,2267600
2024-09-11,269.7033996582031,271.4883206358383,266.08392780901056,271.4883206358383,2536300
2024-09-12,270.2091064453125,270.7445948361729,265.3203803876728,269.50505799019146,2606500
2024-09-13,271.9543762207031,272.6088552880954,269.0389832214689,270.61567041295206,2248500
2024-09-16,273.719482421875,275.95064873775664,273.19392001128585,274.3739615059892,1904500
2024-09-17,270.18927001953125,274.11611406011417,268.7910689020379,273.5905516765567,2158500
2024-09-18,269.6240234375,273.56079330217784,265.7963485413604,269.40586376255084,2477900
2024-09-19,274.1161193847656,275.9605658831632,271.30982137928726,273.13441592108256,3294000
2024-09-20,270.347900390625,272.97571197823976,267.99774379600115,272.97571197823976,9267300
2024-09-23,270.8635559082031,272.60883328035277,269.55459787909086,271.4387178886282,1954600
2024-09-24,271.9048156738281,273.4220075685965,268.7712628838095,270.25870710464636,2834400
2024-09-25,265.6376953125,273.89795511057156,264.62621393085107,273.8583117222889,2535400
2024-09-26,274.6119384765625,277.5570791766163,268.6423400351705,270.5661036042092,2713500
2024-09-27,273.40093994140625,277.52021173197085,273.35132220446854,275.43575182239033,1337400
2024-09-30,275.96185302734375,276.26955572529357,271.7135383709776,273.68882732850955,1500600
2024-10-01,272.5274963378906,276.55743871704357,270.99888810355765,276.55743871704357,1367200
2024-10-02,271.8822937011719,273.55978533706303,269.02360901298664,272.4579867298134,1111700
2024-10-03,268.5173645019531,271.2767833096247,267.574415404154,270.84003814941826,1332000
2024-10-04,268.031005859375,270.54227542462127,266.66121695257505,269.5496782795965,1132700
2024-10-07,266.8002014160156,268.49753409256954,265.48996588353185,266.5123397554711,1153200
2024-10-08,266.8200378417969,268.3486459366025,264.527140845419,265.0035983830842,1431900
2024-10-09,267.2369689941406,268.47771555883037,264.844805982419,267.78288536593845,1508000
2024-10-10,264.4775085449219,267.12772582990726,263.5345291863484,266.383278007347,1531700
2024-10-11,268.3287658691406,270.1352998958416,265.14253759859935,265.65870748717686,1747200
2024-10-14,269.5496520996094,270.2940998860735,266.879563615492,268.3982358882125,1901400
2024-10-15,270.6614074707031,273.4803799904035,269.79785272068307,270.3636404160975,1905400
2024-10-16,266.0458679199219,269.8078203780418,264.32866359031374,268.9938832767246,2820000
2024-10-17,269.966552734375,277.34154144125887,268.9640200347659,275.44567746765375,3222100
2024-10-18,272.34881591796875,273.47045556495016,269.30153534091806,270.51250509805794,1949800
2024-10-21,270.0757751464844,272.1800764155033,268.2891122592662,271.0783080364402,2359600
2024-10-22,259.3457946777344,267.24685989202584,258.68074122675324,262.0754369721919,4496400
2024-10-23,254.1048583984375,258.94873710832326,252.31818058365752,256.5267977533804,4717000
2024-10-24,246.16409301757812,253.80708803774812,245.98543280070916,253.36042234974522,3989300
2024-10-25,243.5734100341797,248.52647518386945,243.0771114673269,248.44706559567337,3226900
2024-10-28,242.3128204345703,245.5189202534569,241.23089313578086,244.29801480849488,2031600
2024-10-29,240.89341735839844,243.12676106272866,239.97029408477633,241.37978029400944,3547200
2024-10-30,240.52613830566406,242.61058314345047,239.3151686231182,240.34746295052244,2553300
2024-10-31,243.84141540527344,246.66038762889005,240.5459856526676,242.08451423847262,4948800
2024-11-01,245.9258575439453,251.07743903149975,245.43949464739825,247.11698620725025,2638500
2024-11-04,245.3501434326172,249.60839346503118,244.1689656084028,246.9383048478719,1836200
2024-11-05,248.21878051757812,248.96322839191603,243.5039439801046,243.84142338147174,1697300
2024-11-06,245.9258575439453,251.06751851277656,243.3351784491683,250.2039638631276,2930300
2024-11-07,244.27816772460938,248.18898782196177,243.92083214031268,247.85150842174565,2528000
2024-11-08,243.5734100341797,245.30053449932632,242.3128074335411,245.22112491113023,2941100
2024-11-11,241.4492645263672,244.3277902958928,239.64273038509188,243.1863095949022,3475300
2024-11-12,237.82627868652344,242.69991908973427,237.5185608533635,242.69991908973427,3077000
2024-11-13,239.74197387695312,240.26804912285712,237.20092775051208,237.82626876372345,2133700
2024-11-14,237.60791015625,239.1563592839362,235.5532267897068,238.8089442237728,3154300
2024-11-15,228.7936248779297,235.6723153103353,227.3047292713488,234.40179227105264,5435800
2024-11-18,228.35690307617188,229.02194136423014,226.5603046173258,228.29734966915635,3932700
2024-11-19,229.131103515625,230.19318964826024,227.036723096554,227.9598462455185,2608200
2024-11-20,231.37440490722656,231.99973082116676,227.195564184057,227.80104905972215,2662100
2024-11-21,233.30996704101562,233.43899437351007,228.67454009044326,232.18832739607964,2537000
2024-11-22,234.0941162109375,235.17604350636574,232.75411910019997,232.75411910019997,2330100
2024-11-25,235.9204864501953,237.60791374409118,233.70699901736572,234.42167018644778,4460500
2024-11-26,234.82862854003906,236.33738040374013,231.42401254154993,235.7418160732231,2377700
2024-11-27,237.06198120117188,239.16628233069574,233.92537054505956,235.4936758731157,2271400
2024-11-29,237.9156036376953,239.8213882707426,236.53589426110136,237.75678446515056,1931400
2024-12-02,239.50375366210938,239.79161531006636,236.4366321804101,237.637681366001,2520200
2024-12-03,239.08685302734375,239.88093371790046,237.1016588738667,238.87841612289313,3035300
2024-12-04,234.51100158691406,237.6972451620951,232.45633332386697,237.19102605863847,4167500
2024-12-05,226.18309020996094,234.00475999297694,225.51805198845602,233.26031218812125,5335700
2024-12-06,228.4164581298828,229.29986901392064,226.32207747502943,226.75882265739978,3099500
2024-12-09,234.16358947753906,234.58047844912795,227.59258626464646,227.8804479102057,2625300
2024-12-10,232.605224609375,235.43413269252815,232.16847941729773,235.17604772675634,2753300
2024-12-11,233.65736389160156,235.96019655787825,232.60521333215226,234.05441184052717,3370000
2024-12-12,232.76402282714844,234.66980746520588,231.6820956097741,232.46624066430167,3996800
2024-12-13,233.15115356445312,233.7566384567348,230.282548288588,232.39678515186904,2417900
2024-12-16,232.44638061523438,235.07677200649798,231.95008206735403,233.03202441256374,4474400
2024-12-17,231.80120849609375,236.19842169460517,231.5332030279196,232.39677283740733,3211100
2024-12-18,226.6099395751953,232.59529936822685,226.40148750290584,229.18076264038953,5221600
2024-12-19,224.48577880859375,229.35943453106373,224.16814044531785,226.41141973491912,4550000
2024-12-20,226.85809326171875,229.10135748292575,223.75125917668962,225.27986734751784,7073600
2024-12-23,227.46356201171875,227.93008387462038,225.08131981153022,226.2525923011014,2798800
2024-12-24,229.0417938232422,229.28994311232478,226.31215164333355,226.83822692452222,988300
2024-12-26,229.56788635253906,229.77633843519556,227.4735055894917,227.63232478143647,1512400
2024-12-27,229.6573028564453,230.69080370791258,227.96790342771942,227.96790342771942,2130400
2024-12-30,228.21633911132812,229.12066181920557,226.15926955453642,228.037470090534,2008000
2024-12-31,228.1169891357422,230.55169146549449,227.24247786750806,229.02131190961765,2077900
2025-01-02,228.3753662109375,230.40263962579922,227.14311684458357,229.40888231046438,2760600
2025-01-03,233.37396240234375,234.45715422803082,228.126925032989,228.64368307856378,2381100
2025-01-06,236.71299743652344,238.7303236413775,232.2410893672055,232.68827714143052,3674500
2025-01-07,237.60736083984375,241.63206550883598,236.51422181645572,236.51422181645572,2989300
2025-01-08,236.6036834716797,237.8955710574723,234.0298555782414,237.1204415387035,2527700
2025-01-10,233.6025390625,237.21981507864032,233.03609011506765,234.079538327394,2863300
2025-01-13,238.3824920654297,239.4656838199717,232.5491267436355,233.58264276690275,3301800
2025-01-14,236.13661193847656,240.63833143098412,230.60139149456523,239.6644534932242,4137600
2025-01-15,236.4844207763672,240.18119906544854,231.5057022699826,237.48811016877465,4128600
2025-01-16,240.38987731933594,240.5985730177921,233.13546138605008,236.2359792131757,3148900
2025-01-17,236.8719940185547,241.53271824830423,236.68317770269192,240.6582069594802,3075300
2025-01-21,242.58609008789062,242.963722706404,237.50798978346847,238.45205616621922,2338100
2025-01-22,242.65565490722656,244.7127398363264,240.9861498895803,241.92028419572998,2049900
2025-01-23,244.1264190673828,244.31523537831296,240.29051532824928,243.40096532922664,2512100
2025-01-24,244.26553344726562,245.98472923246598,243.49040401053796,244.06678503130274,1911300
2025-01-27,249.025634765625,249.19457168469307,244.92142748389813,245.97480778134184,2748500
2025-01-28,246.2928009033203,256.6179536107204,245.6468647360322,256.06145195948153,4273700
2025-01-29,222.3333282470703,234.26836375622509,221.60788962547593,233.55285724928433,11407400
2025-01-30,221.68736267089844,227.56047148600692,219.95821964756036,223.59537471551369,6668000
2025-01-31,221.34950256347656,226.0797817693166,220.98180205774835,221.9060042155127,4785800
2025-02-03,212.92242431640625,218.5669734182991,212.6938643932029,216.63908191454578,5787800
