date,close,high,low,open,volume
2023-11-02,26.092960357666016,26.092960357666016,25.578028257716557,25.578028257716557,171000
2023-11-03,26.68279266357422,26.851315850324585,26.458095676484703,26.458095676484703,117300
2023-11-06,26.504901885986328,26.72959883074603,26.411277712569973,26.72959883074603,152700
2023-11-07,26.2333927154541,26.411276673642,26.1584937368138,26.411276673642,153700
2023-11-08,26.036779403686523,26.289564103171912,25.924431838847912,26.224027726060665,121200
2023-11-09,25.79336166381836,26.18658177876152,25.73718787189295,26.18658177876152,163900
2023-11-10,26.0180606842041,26.11168307651416,25.727825553698377,25.896348717028754,123300
2023-11-13,26.008699417114258,26.111684411065355,25.849538842026828,25.93380042799857,170400
2023-11-14,27.384967803955078,27.384967803955078,26.673426545872086,26.673426545872086,183100
2023-11-15,27.422420501708984,27.703291275752047,27.32879631511702,27.32879631511702,140200
2023-11-16,27.057279586791992,27.375600670167508,26.935569424669534,27.366238075276183,319500
2023-11-17,27.3100643157959,27.394325884159905,27.21644015253229,27.22580274743189,111900
2023-11-20,27.328794479370117,27.375605676655255,27.178996505178432,27.375605676655255,164000
2023-11-21,27.0666446685791,27.27261641791588,27.0666446685791,27.21644262913904,203400
2023-11-22,27.178993225097656,27.35687718189952,27.10409424704095,27.22580441673341,101400
2023-11-24,27.347867965698242,27.394777904405988,27.197759740695844,27.197759740695844,64400
2023-11-27,27.263429641723633,27.300957589628872,27.094557455012133,27.216521496273124,171800
2023-11-28,27.13209342956543,27.29158367648356,27.075803280485964,27.225911537652255,212800
2023-11-29,27.2071475982666,27.55427406187024,27.197765608500927,27.254055757663394,109400
2023-11-30,27.282197952270508,27.451070165824795,27.132089715651436,27.338488093644827,226500
2023-12-01,28.117172241210938,28.1640821785423,27.178994967757276,27.2634310655226,177200
2023-12-04,28.454914093017578,28.464296079646623,27.985825498151193,27.985825498151193,194200
2023-12-05,28.107789993286133,28.351716296855496,28.09840979533792,28.34233430947616,176400
2023-12-06,28.06087875366211,28.65193136741158,28.04211478097113,28.267277084970143,114700
2023-12-07,28.361099243164062,28.379863218557173,28.004592657850917,28.117172931347202,92800
2023-12-08,28.483060836791992,28.63316904812591,28.304806664796327,28.389242757350534,111800
2023-12-11,28.567501068115234,28.623791208162835,28.426773033849305,28.483064963328193,104100
2023-12-12,28.417388916015625,28.54873315449021,28.361096994299906,28.53935116753759,119300
2023-12-13,29.39309310913086,29.40247509634287,28.25789949794426,28.445533873891144,140600
2023-12-14,30.1248722076416,30.31250837427062,29.862181932247193,29.862181932247193,388300
2023-12-15,29.815271377563477,30.199922088171277,29.69330734227453,30.19054189108532,228900
2023-12-18,29.824657440185547,30.02167381567393,29.75898352559155,29.93723771491285,138300
2023-12-19,30.312501907348633,30.378174014828858,29.946611639424823,29.946611639424823,141900
2023-12-20,29.93723487854004,30.70653991087067,29.89970872033005,30.24683507828538,164500
2023-12-21,30.321889877319336,30.321889877319336,29.99352746629975,30.19054562868397,99100
2023-12-22,30.48212432861328,30.689486868201357,30.38787059000942,30.48212432861328,325300
2023-12-26,30.82144546508789,30.93455067758522,30.491550168275023,30.57637997653549,119200
2023-12-27,30.84029197692871,31.009951566184622,30.74603465203693,30.85914344190707,121000
2023-12-28,30.724308013916016,30.894052252837895,30.63943409574533,30.780888227750143,136200
2023-12-29,30.3376522064209,30.72430278809362,30.3376522064209,30.69600908856947,113300
2024-01-02,30.394229888916016,30.64885154885825,30.158469492386338,30.158469492386338,391100
2024-01-03,29.649234771728516,30.16790704357581,29.583222133352624,30.16790704357581,230500
2024-01-04,29.554931640625,29.78126146814982,29.51720910334941,29.639805550785503,143300
2024-01-05,29.526636123657227,29.818980355631883,29.385180223606877,29.394610856771482,118800
2024-01-08,29.809553146362305,29.8189837806101,29.413475501502642,29.51720888080928,384900
2024-01-09,29.45119285583496,29.583219921424618,29.338028855283095,29.51720548927511,178200
2024-01-10,29.526636123657227,29.545497389986433,29.28144505750559,29.394610856771482,141000
2024-01-11,29.272018432617188,29.404043709468716,29.0173967140811,29.385182441715788,174300
2024-01-12,29.272018432617188,29.686955530924706,29.14942199093263,29.592650990869547,114500
2024-01-16,28.80992317199707,29.073975495133553,28.743910540890276,29.055114229471812,206600
2024-01-17,28.527008056640625,28.725045926876614,28.30067829120989,28.43270353803388,215900
2024-01-18,28.687328338623047,28.696758971386856,28.376124652254436,28.687328338623047,178600
2024-01-19,28.998537063598633,29.00796769800105,28.51758550133282,28.847650510579115,192500
2024-01-22,29.620941162109375,29.620941162109375,29.149420288088265,29.168281554739362,211900
2024-01-23,29.46062469482422,29.837841043285525,29.40404269223238,29.80012030779411,156100
2024-01-24,29.309736251831055,29.856700371253083,29.272015518789527,29.771826473523,105400
2024-01-25,29.644672393798828,29.786196567564815,29.37105743155075,29.67297794838303,145700
2024-01-26,29.72015380859375,29.937157674345173,29.625803754047773,29.757894550243186,177100
2024-01-29,29.993778228759766,30.012646805946638,29.62581308015402,29.767337306735534,159100
2024-01-30,29.946598052978516,29.984338801172804,29.77676828526007,29.95603324002709,182800
2024-01-31,29.116321563720703,29.98433898206893,29.116321563720703,29.880553723486425,240000
2024-02-01,29.3804988861084,29.42767482048258,28.76722613586718,29.314454377562438,205500
2024-02-02,29.097450256347656,29.26728001964421,28.85214079820573,29.021970561502286,156500
2024-02-05,28.606830596923828,28.823834489019774,28.455871211154665,28.823834489019774,116800
2024-02-06,28.786100387573242,28.9087542343138,28.540790894513997,28.635140976394958,136100
2024-02-07,28.67287826538086,28.83327285539662,28.54078923816013,28.83327285539662,131900
2024-02-08,29.059711456298828,29.059711456298828,28.616268444316354,28.71061851908952,167700
2024-02-09,29.286151885986328,29.286151885986328,28.82383670696878,29.106886926749603,156600
2024-02-12,29.78620147705078,29.908857100888085,29.305017767273714,29.305017767273714,408900
2024-02-13,28.625701904296875,29.050276315365632,28.42756657927216,29.050276315365632,145300
2024-02-14,29.050277709960938,29.144625983991848,28.682312602844092,29.003101773367508,198800
2024-02-15,29.965465545654297,29.9749007317956,29.267277967397657,29.267277967397657,132100
2024-02-16,29.672990798950195,29.95603926906278,29.55977033115819,29.6352500431601,175300
2024-02-20,29.484283447265625,29.644678021201862,29.2767147396449,29.455977887308222,144200
2024-02-21,29.503154754638672,29.540893702865503,29.29558424086843,29.371063936899997,137500
2024-02-22,29.446544647216797,29.54089472040062,29.25784630042712,29.54089472040062,122100
2024-02-23,29.4985294342041,29.64030529309914,29.290594272048942,29.47017570462904,161300
2024-02-26,29.34729766845703,29.574138276249624,29.24333100953621,29.43236244569061,119500
2024-02-27,29.507978439331055,29.60249506858259,29.394559926433015,29.536333968932944,190800
2024-02-28,29.328399658203125,29.5268829627788,29.29059228432882,29.42291448737927,121300
2024-02-29,29.621400833129883,29.904948938022596,29.51743235338361,29.67811009355745,140900
2024-03-01,29.65920639038086,29.73481933849652,29.375658285635843,29.630852661559288,284100
2024-03-04,29.640302658081055,29.914398901884155,29.61194712827186,29.753721171808277,170200
2024-03-05,29.70646858215332,29.923855604393598,29.460726025499287,29.51743529157174,362900
2024-03-06,29.649757385253906,29.829337016581402,29.545788901929075,29.829337016581402,212500
2024-03-07,29.8104305267334,30.02781750124173,29.77262315581647,29.829332409437193,155100
2024-03-08,29.89549446105957,30.245205442197054,29.82933336259552,30.018366617711145,171300
2024-03-11,29.867145538330078,30.008919601091318,29.71591963101742,29.838790004675822,126500
2024-03-12,29.763172149658203,29.923849875062075,29.60249442425433,29.923849875062075,163300
2024-03-13,29.8104305267334,30.008913815783266,29.715913902195744,29.77262315581647,124000
2024-03-14,29.337852478027344,29.772626475522156,29.158271051657593,29.753722787955894,197000
2024-03-15,29.517431259155273,29.602496048020665,29.28114057958582,29.28114057958582,138200
2024-03-18,29.3662052154541,29.583592206864264,29.33785148781657,29.583592206864264,100300
2024-03-19,29.58359146118164,29.649754363762728,29.252785962050012,29.252785962050012,142500
2024-03-20,30.103435516357422,30.226305887046482,29.422917147141156,29.451272680110158,220200
2024-03-21,30.424787521362305,30.519305959347697,30.197950481216854,30.197950481216854,129800
2024-03-22,30.003337860107422,30.562112283879042,30.003337860107422,30.50528648029385,107000
2024-03-25,30.079105377197266,30.315872345672304,30.079105377197266,30.079105377197266,97000
2024-03-26,30.003337860107422,30.287459652424182,30.003337860107422,30.287459652424182,85500
2024-03-27,30.723121643066406,30.73259441930278,30.20223094703868,30.240114826373027,157800
2024-03-28,30.950416564941406,31.054595410748803,30.779942746857483,30.779942746857483,120600
2024-04-01,30.609466552734375,31.007239968321638,30.56211352089904,31.007239968321638,78700
2024-04-02,30.164344787597656,30.35375873940019,30.022283872145117,30.325347640151215,134700
2024-04-03,30.23063850402832,30.315873604633644,30.05069372185603,30.05069372185603,92400
2024-04-04,30.088577270507812,30.581056770938485,30.00334036441779,30.495819864848464,294300
2024-04-05,30.135927200317383,30.25904796594459,29.974924372775682,30.012808241092443,68700
2024-04-08,30.391639709472656,30.48634577312284,30.24010783994952,30.32534474235658,63000
2024-04-09,30.514760971069336,30.599997874841225,30.31587245373172,30.505288196869788,87400
2024-04-10,29.53927230834961,29.908631012218045,29.38774043976757,29.861277980687046,123300
2024-04-11,29.643451690673828,29.738159567651564,29.43509580644481,29.6718645956879,102800
2024-04-12,29.2835636138916,29.671864279601607,29.198326706159897,29.558214467158503,72200
2024-04-15,29.103620529174805,29.53927606150276,28.94261767254965,29.463510117585194,88300
2024-04-16,28.895265579223633,29.008913595612405,28.667967740043434,28.914207517422646,106100
2024-04-17,28.73426055908203,29.179385234909223,28.73426055908203,29.07520819544478,129400
2024-04-18,28.923675537109375,29.12256044871031,28.762672691640894,28.89526263270818,87500
2024-04-19,29.330913543701172,29.359326445404776,28.781610088914206,28.781610088914206,118500
2024-04-22,29.58662986755371,29.709750658619402,29.283566084011454,29.416156037710532,179700
2024-04-23,29.937047958374023,30.041225003093192,29.482450484826103,29.52980532915537,138000
2024-04-24,29.937049865722656,29.956038054367724,29.661700304029672,29.804121679290922,198600
2024-04-25,29.64270782470703,29.661697822749577,29.395843283111592,29.6142246386291,114900
2024-04-26,29.671192169189453,29.823108528216835,29.614223987300647,29.633212173939683,158000
2024-04-29,29.804119110107422,29.937047285080443,29.72816092911679,29.82310910810155,148200
2024-04-30,29.253419876098633,29.557252579609848,29.234431690368506,29.557252579609848,150000
2024-05-01,29.329381942749023,29.766142870225476,29.18696057045805,29.215445569310646,162500
2024-05-02,29.794618606567383,29.80411360381025,29.452807760751885,29.623714089152408,100300
2024-05-03,29.94654083251953,30.240878543217967,29.851592658137065,30.174415364445977,126000
2024-05-06,30.212392807006836,30.2788559841496,30.164919626472216,30.164919626472216,64300
2024-05-07,30.202899932861328,30.44027128518592,30.193404933889475,30.288353112622133,103200
2024-05-08,30.231388092041016,30.269366280915147,29.99401852587297,30.01300852580307,167900
2024-05-09,30.582687377929688,30.601677373725643,30.24087650853087,30.24087650853087,261100
2024-05-10,30.468753814697266,30.658650168071464,30.364310639242873,30.658650168071464,135500
2024-05-13,30.506731033325195,30.79157372647689,30.506731033325195,30.687130560527955,120400
2024-05-14,30.763092041015625,30.933998389619052,30.66814205736287,30.763092041015625,88400
2024-05-15,30.886520385742188,31.076416723691786,30.801067214763435,31.076416723691786,77600
2024-05-16,30.820056915283203,30.87702690271333,30.763090549824433,30.829553724173902,85500
2024-05-17,30.85803985595703,30.915009848831687,30.78207986545749,30.82005986070726,88000
2024-05-20,30.772584915161133,31.00046125163666,30.744101731341,30.85803808859302,81100
2024-05-21,30.744102478027344,30.791575659537713,30.668142490033485,30.68713248703195,106600
2024-05-22,30.421281814575195,30.706124544724855,30.335828633333115,30.65865136002855,145400
2024-05-23,29.92755126953125,30.459260329390947,29.851593091120694,30.459260329390947,98500
2024-05-24,30.175039291381836,30.175039291381836,30.022736402862037,30.089368689640246,96800
2024-05-28,30.032257080078125,30.31782638946279,29.96562478589986,30.184559985512408,89100
2024-05-29,29.584867477416992,29.737170382620146,29.584867477416992,29.71813206557129,102900
2024-05-30,29.937074661254883,29.97514948685658,29.70861844526796,29.775252567360752,103000
2024-05-31,30.374940872192383,30.374940872192383,29.956106955876425,30.108409868065152,135200
2024-06-03,30.184558868408203,30.546279617123044,30.051294284983673,30.546279617123044,117000
2024-06-04,29.727651596069336,29.975144274019723,29.727651596069336,29.975144274019723,82400
2024-06-05,29.85140037536621,29.8894751963012,29.661020823909393,29.86091953449845,238000
2024-06-06,29.727651596069336,29.87995450317821,29.64198098387136,29.737170754712874,92400
2024-06-07,29.499195098876953,29.66101715290913,29.442081966746105,29.499195098876953,98300
2024-06-10,29.41352653503418,29.470639671130332,29.194591333670715,29.27074278699687,57900
2024-06-11,29.270742416381836,29.36593218573274,29.061326376284917,29.270742416381836,85600
2024-06-12,29.689579010009766,30.222639224981705,29.651502372571912,29.898995069135957,106300
2024-06-13,29.423046112060547,29.680057951538867,29.280262361992776,29.680057951538867,82100
2024-06-14,29.013731002807617,29.251704521824596,28.556822282037544,29.251704521824596,109300
2024-06-17,29.29930305480957,29.29930305480957,28.85191163524128,28.95662057439029,86600
2024-06-18,29.318340301513672,29.46112588237084,29.242188839000416,29.242188839000416,123500
2024-06-20,29.346899032592773,29.480163643776834,29.27074756683129,29.289785887170197,82600
2024-06-21,29.23267364501953,29.32786343997332,29.204117977449425,29.32786343997332,72700
2024-06-24,29.556310653686523,29.737171038451702,29.356413767046497,29.356413767046497,340400
2024-06-25,29.33171272277832,29.599319226986445,29.245695825587827,29.599319226986445,83100
2024-06-26,29.29347801208496,29.322150914712545,29.12144424218411,29.159674779020893,85100
2024-06-27,29.45595932006836,29.45595932006836,29.25525443522967,29.37950005590134,160000
2024-06-28,29.771350860595703,29.83825248179209,29.58975944382519,29.618432348451837,153200
2024-07-01,29.522859573364258,29.90515769932705,29.427286864806124,29.84781188667309,86200
2024-07-02,29.627992630004883,29.685336621448272,29.48463173993009,29.48463173993009,274500
2024-07-03,29.637548446655273,29.828695680711977,29.599317906084426,29.656663716940695,65500
2024-07-05,29.29347801208496,29.58020156956382,29.264806932389707,29.522855764308648,78700
2024-07-08,29.408172607421875,29.618435125601682,29.36994206433502,29.494189506434665,107300
2024-07-09,29.255250930786133,29.436840522097555,29.188349310520614,29.28392201208139,83500
2024-07-10,29.570650100708008,29.627994094986825,29.312599392054274,29.312599392054274,102900
2024-07-11,30.64107894897461,30.755766927395502,30.08674703585429,30.10586230656862,124000
2024-07-12,30.95647621154785,31.157181113845635,30.841788216787066,31.004262572209377,101200
2024-07-15,31.50124168395996,31.72106181042956,31.147618319279715,31.16673358843335,131600
2024-07-16,32.55256271362305,32.5812337971527,31.615936311047903,31.749739562006475,229800
2024-07-17,32.6959228515625,33.0208751770824,32.31362835709896,32.31362835709896,169500
2024-07-18,32.28495407104492,33.05910617522472,32.18938135758015,32.48566260270545,372900
2024-07-19,32.084259033203125,32.43788255660249,32.02691320000332,32.20850651553615,628500
2024-07-22,32.56211471557617,32.59078579575057,31.81663746412399,32.18937608985008,120400
2024-07-23,32.762821197509766,32.97308551821573,32.35185201387441,32.380526741339246,113800
2024-07-24,32.24673080444336,32.963537173743795,32.24673080444336,32.64814062123605,106300
2024-07-25,32.848846435546875,33.20247354584418,32.380534969706844,32.380534969706844,306200
2024-07-26,33.33212661743164,33.351263298556326,32.91104661978847,33.1311549591724,132200
2024-07-29,32.99717330932617,33.42782160866426,32.89190331941634,33.37040061853762,119200
2024-07-30,33.312984466552734,33.37997379876609,33.02588315633002,33.08330414850352,139200
2024-07-31,33.418251037597656,34.002018351421434,33.1790023778761,33.48524402091294,210800
2024-08-01,32.43254852294922,33.542662185249796,32.260289191674566,33.389543185299544,115300
2024-08-02,31.475549697875977,31.781787657275725,31.23630106392965,31.532970684255094,124000
2024-08-05,30.4228572845459,30.74823557397693,29.724249883519136,30.116617498658517,180700
2024-08-06,30.71953010559082,31.054480459468547,30.32716422827889,30.57598308305345,119600
2024-08-07,30.451570510864258,31.150176191144137,30.422861838590222,31.140607850601125,265800
2024-08-08,30.949209213256836,31.016198551220878,30.642971196665467,30.853511202063952,115500
2024-08-09,30.93963623046875,31.02576223723364,30.729096256657936,31.02576223723364,93500
2024-08-12,30.623830795288086,31.054479145975847,30.518560792826065,31.054479145975847,81200
2024-08-13,31.04490852355957,31.10232952306522,30.623832145787294,30.85351249316462,60900
2024-08-14,30.930070877075195,31.16931957114332,30.83437285970609,31.14061089606166,74000
2024-08-15,31.590402603149414,31.820083004049405,31.437283552764796,31.51384490328017,82700
2024-08-16,31.733943939208984,31.92534360833217,31.56168460206262,31.56168460206262,86400
2024-08-19,31.954063415527344,32.01148443146646,31.762663679709966,31.762663679709966,79100
2024-08-20,31.647817611694336,32.011476656355356,31.56168793402845,32.011476656355356,80300
2024-08-21,31.896635055541992,31.915771736945675,31.571256712003468,31.800933395298273,92200
2024-08-22,31.743507385253906,32.00189635113173,31.714798717037866,31.944479014699645,90500
2024-08-23,32.7866325378418,32.987604173110036,31.88705895144694,31.992328938814925,111300
2024-08-26,32.844058990478516,33.14072867235602,32.83449064941901,33.035458667475446,87800
2024-08-27,32.704872131347656,32.781668423638635,32.52248642992973,32.69527442573567,102000
2024-08-28,32.67607498168945,32.82966390267894,32.44568976928086,32.58007961741557,109400
2024-08-29,32.77206802368164,32.97365280412354,32.474491536890895,32.85846202413515,133600
2024-08-30,32.92565155029297,32.94485062078337,32.5608765346719,32.8968547754815,58500
2024-09-03,32.320892333984375,32.80085809121145,32.061714047508104,32.628073787509976,87800
2024-09-04,32.10011291503906,32.46488796573514,32.05211706512215,32.20570598196545,72200
2024-09-05,31.93692398071289,32.311296709548245,31.869729063324407,32.301699004999186,109900
2024-09-06,31.466550827026367,32.080906350930704,31.399355920464817,32.004113741366545,62300
2024-09-09,31.370563507080078,31.600945029621045,31.351364436560285,31.533750113725905,358800
2024-09-10,31.34176254272461,31.456953288597376,31.053780185271016,31.418555152690526,139000
2024-09-11,31.26497459411621,31.29377137278859,30.650618903447047,31.274575961572847,116400
2024-09-12,31.562545776367188,31.696935587830037,31.207368518246543,31.399355532556783,408700
2024-09-13,32.35929870605469,32.35929870605469,31.917730975908448,31.917730975908448,111600
2024-09-16,32.532081604003906,32.56087838044777,32.31129777362115,32.493683460846434,65700
2024-09-17,32.810462951660156,33.175237991322696,32.724068959683464,32.74326803143923,86900
2024-09-18,32.916053771972656,33.626401069279176,32.70486765890129,32.89685470152542,236000
2024-09-19,33.40561294555664,33.59759996343152,33.12723195273045,33.59759996343152,99400
2024-09-20,33.04084396362305,33.309627302081125,33.01204718737158,33.309627302081125,67000
2024-09-23,33.069644927978516,33.24243291193393,32.91605601577909,33.14643755315397,106100
2024-09-24,33.06004333496094,33.204034541221354,33.012047486823626,33.17523776470867,122200
2024-09-25,32.71822738647461,33.10337574006348,32.66045403152221,33.045602385111074,80800
2024-09-26,32.795249938964844,33.00707817222921,32.756734379081884,32.89153516562629,94700
2024-09-27,33.007083892822266,33.27668918568342,32.901167921310375,33.10337280921789,105200
2024-09-30,33.209285736083984,33.209285736083984,32.80487967039172,32.85302228765249,73400
2024-10-01,32.74711227416992,33.10337578731457,32.55454177014753,33.10337578731457,74600
2024-10-02,32.62194061279297,32.93005781207169,32.554540205016174,32.72785658874129,66800
2024-10-03,32.458255767822266,32.59305660199497,32.30419714690385,32.41974019433085,64700
2024-10-04,32.86265563964844,32.93968309880855,32.679708537180886,32.84339785659677,77200
2024-10-07,32.62194061279297,32.79525699651809,32.448624229067846,32.79525699651809,73800
2024-10-08,32.48714065551758,32.64119925922701,32.40048246136559,32.59305296121725,83700
2024-10-09,32.63157272338867,32.8337739780428,32.3619710505165,32.49677188695259,67700
2024-10-10,32.4486198425293,32.48713540549413,32.23678791926897,32.4486198425293,125100
2024-10-11,33.13226318359375,33.15152097009061,32.467886078164625,32.467886078164625,65900
2024-10-14,33.27669143676758,33.411492255793796,32.95894350073706,33.0648594794139,65400
2024-10-15,33.41148376464844,33.82551684531968,33.11299368905761,33.20928258749622,58000
2024-10-16,33.941070556640625,34.0566135981675,33.6522111162999,33.68109595841986,109400
2024-10-17,34.02772903442383,34.02772903442383,33.748496648156376,33.9795864061477,90200
2024-10-18,33.85440444946289,34.181779384859446,33.81588888693477,34.06623637032131,71300
2024-10-21,33.228546142578125,33.89292687505857,33.16114573102894,33.854411304731336,383200
2024-10-22,33.12262725830078,33.17076987512916,32.978195734769436,33.13225431244797,70700
2024-10-23,32.93968200683594,33.122629103238665,32.72785374638296,32.978197571662456,70900
2024-10-24,33.03597640991211,33.045603466195665,32.81451738491992,33.045603466195665,76500
2024-10-25,32.70859909057617,33.257433086154414,32.70859909057617,33.257433086154414,67200
2024-10-28,33.30259323120117,33.360545706681236,32.93556825536375,32.93556825536375,65400
2024-10-29,33.1480598449707,33.167377338466395,32.945231689918636,33.10942485797931,86300
2024-10-30,33.215667724609375,33.63098460485621,33.08044896070296,33.099766453323156,113800
2024-10-31,32.73274230957031,33.283277967972055,32.71342481645015,33.157719789343645,65400
2024-11-01,32.607181549072266,33.03215904321561,32.607181549072266,32.974206561895556,61100
2024-11-04,32.70376968383789,32.93557224496757,32.51059842660631,32.684452189671205,97900
2024-11-05,33.428157806396484,33.428157806396484,32.587867107940326,32.713425288380066,62800
2024-11-06,35.65926742553711,35.76551177483391,34.8672687836956,34.8672687836956,212600
2024-11-07,35.19567108154297,35.65927993567335,35.050795387122285,35.64962302981956,154700
2024-11-08,35.379173278808594,35.446782649827846,35.05078332624321,35.27292892879709,133600
2024-11-11,35.90073776245117,36.093909010669805,35.69790960981741,35.74620150076329,131200
2024-11-12,35.4467887878418,35.98766384965446,35.42747129500063,35.80415319431588,107600
2024-11-13,35.17634201049805,35.74619506368612,34.91556510946326,35.610976319613435,136700
2024-11-14,34.94454574584961,35.36951954378912,34.7706919911391,35.26327517319547,117800
2024-11-15,34.74171447753906,35.108735762845484,34.587178229927204,34.96386010320393,73800
2024-11-18,34.790008544921875,35.04112858136973,34.770691052205116,34.790008544921875,69500
2024-11-19,34.83830642700195,34.83830642700195,34.4712813711219,34.51957695343857,87800
2024-11-20,34.790008544921875,34.82864353035539,34.509910427181374,34.770691052205116,107700
2024-11-21,35.36952590942383,35.50474470199355,34.915577632144874,34.944552034999596,103200
2024-11-22,35.987667083740234,36.01664516782366,35.514401362123415,35.514401362123415,110900
2024-11-25,36.505855560302734,36.90297404676418,36.30245421976456,36.30245421976456,284000
2024-11-26,36.09905242919922,36.3799421025439,35.99250781552729,36.3799421025439,181800
2024-11-27,36.09905242919922,36.82548894621996,36.07968034536367,36.37025421320253,266200
2024-11-29,36.118431091308594,36.45743338305544,36.06031482921719,36.350888749978466,69800
2024-12-02,36.186222076416016,36.32182295761561,35.78910362653996,36.137793718108576,166900
2024-12-03,35.86659240722656,36.22497042879516,35.76973567941454,36.13779789582541,98400
2024-12-04,35.91502380371094,36.04093680857528,35.60507415176379,35.88596383002533,103000
2024-12-05,35.63413619995117,35.973138455625005,35.61476411464874,35.973138455625005,105700
2024-12-06,35.430728912353516,35.86658782669124,35.3629247777276,35.86658782669124,117100
2024-12-09,35.39199447631836,35.82785720530708,35.35325030155317,35.72131257212674,93500
2024-12-10,35.38229751586914,35.65350297486113,35.10141155793901,35.36292543345208,101900
2024-12-11,35.55664825439453,35.808481671280894,35.48884780250532,35.68256496283771,92600
2024-12-12,35.246700286865234,35.546962053179335,35.246700286865234,35.5275899687545,123200
2024-12-13,35.08204650878906,35.30481995897666,34.907701426929606,35.30481995897666,113900
2024-12-16,35.04330062866211,35.27575826324951,34.975500177336826,35.207957811924224,143800
2024-12-17,34.67523956298828,35.14015854264958,34.59775491380187,34.9948734398572,151400
2024-12-18,33.30953598022461,34.859269471173114,33.15456300061449,34.83989738686594,130500
2024-12-19,33.096439361572266,33.78413526903866,33.096439361572266,33.57104608406205,148600
2024-12-20,33.34827423095703,33.69696429691416,32.815554939009914,32.951155810249546,348900
2024-12-23,33.19330978393555,33.241738151094644,32.98022053461841,33.241738151094644,76100
2024-12-24,33.47419738769531,33.47419738769531,33.038334720893154,33.2514239568514,53100
2024-12-26,33.681800842285156,33.72060194646323,33.2161542864794,33.32286194875645,72100
2024-12-27,33.3228645324707,33.67210040156076,33.06094133128332,33.448978307559926,64800
2024-12-30,33.14824295043945,33.33256391697187,32.80871017097934,33.196750805187826,114900
2024-12-31,33.34921646118164,33.52397248467632,33.1938781851371,33.35892718668503,72800
2025-01-02,33.11620330810547,33.69872078386057,32.96086506766705,33.58221802942071,152200
2025-01-03,33.31037139892578,33.49483437087684,32.87348151424679,33.25211817978353,97200
2025-01-06,33.16474533081055,33.650177788055174,33.08707806350039,33.40746155943286,127300
2025-01-07,32.83465576171875,33.30067054224296,32.689024522499075,33.30067054224296,152900
2025-01-08,32.83465576171875,32.8734912526515,32.47543672948147,32.67931750154401,91400
2025-01-10,32.12592315673828,32.475435151032684,31.93174941506849,32.407474896981675,1145100
2025-01-13,32.45602035522461,32.45602035522461,31.931752316151876,31.931752316151876,145600
2025-01-14,33.048248291015625,33.05795531227402,32.61135826326049,32.65019375540681,154000
2025-01-15,33.51426315307617,33.892899943368484,33.358924887736855,33.65018367230353,131000
2025-01-16,33.65018081665039,33.80551906880725,33.368629077254816,33.465717799575394,169400
2025-01-17,33.7181396484375,33.960855888668306,33.562801402832015,33.922020401377964,135600
2025-01-21,34.1938591003418,34.2132768405749,33.91230742229463,33.91230742229463,125500
2025-01-22,33.70843505859375,34.09677884882704,33.650181823458475,34.09677884882704,162400
2025-01-23,33.80551528930664,33.863768516186205,33.514256562020144,33.66959479680999,160600
2025-01-24,33.81523132324219,33.912316346400615,33.630764594262445,33.75697808721339,99300
2025-01-27,33.98027420043945,34.19386568055155,33.83464297244375,33.83464297244375,96700
2025-01-28,33.85886001586914,34.04340209252753,33.73259243439583,33.99483877815884,209500
2025-01-29,33.577186584472656,34.062827123681274,33.43149294065276,33.77144354118476,83000
2025-01-30,33.965702056884766,34.17938138444678,33.722881776135274,33.975413237851626,399800
2025-01-31,33.62575912475586,34.05312528782655,33.47035425776951,33.878294349323866,93700
2025-02-03,33.13040542602539,33.42178907227188,32.722465357165035,33.02356389120139,137400
2025-02-04,33.450923919677734,33.53833937777947,32.974998196235696,33.110976974361996,216300
2025-02-05,33.693756103515625,33.72289706991892,33.421798451385676,33.53835120156349,122300
2025-02-06,33.674320220947266,33.888003288331795,33.518915364252344,33.888003288331795,144800
2025-02-07,33.208099365234375,33.71316598017988,33.091546671060286,33.71316598017988,127300
2025-02-10,33.32465362548828,33.44120631218101,33.1692488081836,33.44120631218101,139000
2025-02-11,33.54804992675781,33.55776110744944,33.178962073039195,33.178962073039195,68600
2025-02-12,33.052696228027344,33.22752713079972,32.96528077664116,33.101263249464644,84000
2025-02-13,33.48006820678711,33.509205460671986,33.178969664448005,33.27609631416039,74000
2025-02-14,33.40235900878906,33.80058414225418,33.36350687256231,33.664605370604185,53900
2025-02-18,33.674320220947266,33.713172361407004,33.421788718247036,33.421788718247036,70500
2025-02-19,33.61604309082031,33.67431759181608,33.21781794505961,33.53833881596761,110400
2025-02-20,33.344093322753906,33.52863546089176,33.208110810018795,33.50920938764389,90700
2025-02-21,32.79045104980469,33.635468345223146,32.74188773176934,33.54805289070205,110800
2025-02-24,32.74189758300781,33.1206967648561,32.74189758300781,32.975006766915484,99400
2025-02-25,32.945919036865234,33.12080182977639,32.77103624395408,32.800182140691525,76000
2025-02-26,32.77103805541992,33.12080366057603,32.61558708715537,32.936206793962945,74100
2025-02-27,32.440704345703125,32.809901785868384,32.4018406770029,32.809901785868384,86700
2025-02-28,32.67388153076172,32.71274149188539,32.33383000066561,32.5281446312572,86800
2025-03-03,32.1589469909668,32.94591957184598,31.974350131560055,32.71274127543031,95000
2025-03-04,31.653732299804688,32.09093555747333,31.41083995388075,31.89662464572863,147300
