date,close,high,low,open,volume
2023-11-02,37.387081146240234,37.5227331047567,37.28625737440785,37.44207338799983,23800
2023-11-03,37.59789276123047,37.87286445839238,37.589644624287516,37.67121691546139,39400
2023-11-06,37.42375183105469,37.662059747419974,37.42375183105469,37.62539591522363,41400
2023-11-07,37.652896881103516,37.7903810120622,37.533741170441495,37.61623304759895,43400
2023-11-08,37.77204895019531,37.82704470024087,37.643729029877946,37.75371703351346,37500
2023-11-09,37.570404052734375,37.7977121225053,37.44208063871732,37.77204813899299,23200
2023-11-10,37.47875213623047,37.661151768613685,37.47875213623047,37.58874015999796,107800
2023-11-13,37.515419006347656,37.62540703899866,37.36143506134495,37.4604232417939,50000
2023-11-14,38.001182556152344,38.02868217208834,37.86369846229106,38.001182556152344,26900
2023-11-15,37.76287841796875,37.87286640319051,37.712466529647315,37.87286640319051,60200
2023-11-16,38.001182556152344,38.083674411050985,37.89119458177238,37.95535452486525,35100
2023-11-17,38.028690338134766,38.09285029500494,37.91869884368124,38.05618646352044,22200
2023-11-20,38.102012634277344,38.102012634277344,37.95536081199365,38.08368071943497,56500
2023-11-21,38.1386833190918,38.23033941332286,38.01952759942672,38.21200749518547,34900
2023-11-22,38.17533874511719,38.27615902797771,38.0836791746234,38.27615902797771,15400
2023-11-24,38.051605224609375,38.12493289261599,37.99202911669575,38.047021371245044,16000
2023-11-27,38.24866485595703,38.29449289531387,38.10201303214198,38.157008777243355,23100
2023-11-28,38.40449905395508,38.421911407900765,38.19826755339713,38.24867946488085,25900
2023-11-29,38.60612487792969,38.62262464886662,38.46864077260844,38.4961368943817,17000
2023-11-30,38.477813720703125,38.560305601214644,38.41365375768925,38.560305601214644,178300
2023-12-01,38.78113555908203,38.827098469527826,38.514569613476326,38.514569613476326,26300
2023-12-04,38.68003845214844,39.43378413528535,38.56054115902316,38.76276330145186,15300
2023-12-05,38.87306594848633,38.909834881889765,38.76551874684445,38.85468148178461,225000
2023-12-06,38.93741989135742,39.05691720256121,38.87307599451216,38.97418883426311,30400
2023-12-07,39.029327392578125,39.06609632479156,38.85468022428186,38.98336798055052,28100
2023-12-08,38.81791687011719,38.94660464487799,38.73518851398826,38.87307027636277,15600
2023-12-11,38.84550476074219,38.882273710488214,38.69843246823814,38.85469875141872,24600
2023-12-12,38.93741989135742,38.97878232226678,38.78115363724795,38.863882005546046,24800
2023-12-13,39.3878173828125,39.415395836379204,38.900641283035824,39.05690749831874,33800
2023-12-14,39.71595001220703,39.725165441234935,39.49474103956653,39.63299708696651,37400
2023-12-15,39.660640716552734,39.75189138131155,39.55003800544735,39.69750945892013,32800
2023-12-18,39.621925354003906,39.642202105338185,39.48551524103078,39.623771252122594,32100
2023-12-19,39.651432037353516,39.70028330510429,39.55926016574803,39.55926016574803,34100
2023-12-20,39.780460357666016,39.789675784793005,39.596120171156656,39.72515724691422,61400
2023-12-21,39.72515869140625,39.82654597347289,39.67170147693333,39.78967723163107,25300
2023-12-22,39.780460357666016,39.854197838668405,39.679073079286034,39.854197838668405,43600
2023-12-26,39.766632080078125,39.854194452329295,39.71593844519548,39.780456977592245,27000
2023-12-27,40.038536071777344,40.038536071777344,39.90028356349716,39.90028356349716,23800
2023-12-28,39.937156677246094,40.02840383493913,39.86341918529409,39.992456280212956,23100
2023-12-29,39.87263107299805,39.95558398607905,39.789678159917045,39.789678159917045,110900
2024-01-02,39.70673370361328,39.78968311101901,39.64221163785784,39.78968311101901,29300
2024-01-03,39.75004196166992,39.808108643556075,39.49657729134048,39.586903240941155,31900
2024-01-04,39.577693939208984,39.6053472582695,39.45787578193699,39.49474101402211,19000
2024-01-05,39.46708679199219,39.6237771958,39.37491844810308,39.44865242001498,17600
2024-01-08,39.577693939208984,39.68830018345636,39.49474101402211,39.513175388063345,30400
2024-01-09,39.614559173583984,39.62377811778558,39.476306654533396,39.57769042877169,18600
2024-01-10,39.625614166259766,39.66985594976328,39.50395014062421,39.66985594976328,16400
2024-01-11,39.688297271728516,39.762031246486615,39.50395706083765,39.61455978097334,18100
2024-01-12,39.794288635253906,39.894754731051336,39.7343795638501,39.7343795638501,9800
2024-01-16,39.50394821166992,39.74358797094907,39.50394821166992,39.70672274982663,20500
2024-01-17,39.39336013793945,39.51317830405378,39.34727244143653,39.43944431844478,19000
2024-01-18,39.338050842285156,39.4892105872735,39.338050842285156,39.40256938807359,24100
2024-01-19,39.411781311035156,39.411781311035156,39.274449994641806,39.411781311035156,26100
2024-01-22,39.476318359375,39.56848673273691,39.402580847887016,39.56848673273691,21200
2024-01-23,39.38413619995117,39.45142183743802,39.29196785062368,39.43943931914596,35500
2024-01-24,39.319602966308594,39.57767706083234,39.26429986776957,39.559242694652674,18400
2024-01-25,39.50394821166992,39.50394821166992,39.356476779191304,39.4670794745512,112800
2024-01-26,39.43943786621094,39.55925601272319,39.36570037666769,39.55925601272319,34800
2024-01-29,39.5500373840332,39.63299029505808,39.45786904555967,39.58690612582131,16500
2024-01-30,39.651432037353516,39.66986641167461,39.504881750098576,39.66986641167461,26200
2024-01-31,39.79889678955078,39.96480261440368,39.734378248329854,39.826546588360664,120900
2024-02-01,39.99484634399414,40.08634990848227,39.93846404206251,39.993922564173864,28800
2024-02-02,39.66118240356445,39.761930827968186,39.57799637511351,39.7443684320154,25800
2024-02-05,39.36540603637695,39.54101939772837,39.30994751527156,39.54101939772837,48200
2024-02-06,39.559513092041016,39.60572677214258,39.43011337740552,39.467085731837884,20200
2024-02-07,39.50404739379883,39.633447073410004,39.448588877161114,39.5132887169667,22900
2024-02-08,39.38389205932617,39.467078077727294,39.350618357141144,39.467078077727294,19700
2024-02-09,39.35616683959961,39.430108012526084,39.309949639908595,39.430108012526084,30100
2024-02-12,39.411617279052734,39.456907167774276,39.31918994211645,39.439344774958236,52800
2024-02-13,39.04191589355469,39.22122441583248,39.00494353755026,39.16207076175216,19900
2024-02-14,39.134334564208984,39.22676190780988,39.0326623707217,39.115848390313374,41100
2024-02-15,39.277587890625,39.38388248168475,39.19902431620655,39.38388248168475,36400
2024-02-16,39.134334564208984,39.18979308589581,39.05114854461731,39.16206206211382,30600
2024-02-20,39.26373291015625,39.319191429942684,39.20827439036981,39.236005413201546,32600
2024-02-21,39.12509536743164,39.337681089973714,39.04190934331715,39.337681089973714,33900
2024-02-22,39.1528205871582,39.291461602025045,39.032662220238564,39.291461602025045,34900
2024-02-23,39.30070114135742,39.323806211107915,39.16205661934782,39.217515133327,24200
2024-02-26,39.208274841308594,39.30070570868238,39.11677127960405,39.236005864459266,48500
2024-02-27,39.1528205871582,39.24617171021241,39.06963456788724,39.236006606429164,37800
2024-02-28,39.26373291015625,39.26373291015625,39.11584704993611,39.2175192399394,15700
2024-02-29,39.32843780517578,39.39313765696515,39.21752427723365,39.32843780517578,192500
2024-03-01,39.47673034667969,39.48599780480769,39.30988781359009,39.36550316990269,31600
2024-03-04,39.41185760498047,39.458201979161394,39.32843631711515,39.393319148138275,21100
2024-03-05,39.564796447753906,39.606505322945765,39.48600712375423,39.48600712375423,27100
2024-03-06,39.56943130493164,39.68992951293897,39.561090236452834,39.67139105510328,32800
2024-03-07,39.68992614746094,39.74739430112381,39.63431077866974,39.71773206393204,28400
2024-03-08,39.75481414794922,39.83823544406335,39.68066384909747,39.83823544406335,40700
2024-03-11,39.71772384643555,39.83822201929455,39.62596151238711,39.81041610857642,25200
2024-03-12,39.58332443237305,39.69918710283074,39.51380612292881,39.64357174810573,22300
2024-03-13,39.53235626220703,39.72700475752005,39.48600835164276,39.72700475752005,16300
2024-03-14,39.33769607543945,39.41184988828919,39.300622704862995,39.41184988828919,122300
2024-03-15,39.31916809082031,39.37478346526501,39.291362171522636,39.33770654896855,29800
2024-03-18,39.2820930480957,39.587968754974625,39.19867175788342,39.587968754974625,32300
2024-03-19,39.384056091308594,39.411862011756405,39.33770817609624,39.384056091308594,110500
2024-03-20,39.48600769042969,39.56016151741146,39.34697456861248,39.56016151741146,20900
2024-03-21,39.4304084777832,39.76409373431624,39.4304084777832,39.76409373431624,40100
2024-03-22,39.62504577636719,39.764082439045005,39.56943040412622,39.764082439045005,41700
2024-03-25,39.56016159057617,39.5787000473559,39.495278759771665,39.56942905104149,49000
2024-03-26,39.59723663330078,40.40364001794921,39.476738437850216,39.745540744682664,59600
2024-03-27,39.71772384643555,39.819683566866374,39.578690756996636,39.67137948328924,18700
2024-03-28,39.699195861816406,40.15337565014305,39.578697667916956,39.62504203915555,93600
2024-04-01,39.39707565307617,39.592293907194396,39.33200290170343,39.592293907194396,47400
2024-04-02,39.36919021606445,39.43426297639253,39.20185924773525,39.34130290340941,29500
2024-04-03,39.387779235839844,39.67596110890582,39.201855561158546,39.29481917159877,62000
2024-04-04,39.499332427978516,39.499332427978516,39.34129607589438,39.45284885335451,20200
2024-04-05,39.29480743408203,39.38776747055557,39.26692013237958,39.32269473578448,25500
2024-04-08,39.2855224609375,39.359893351984454,39.21115511608982,39.23904242713279,35600
2024-04-09,39.39707565307617,39.53651574336105,39.33200290170343,39.49933384700447,27800
2024-04-10,38.988040924072266,39.39707367929305,38.874629940018345,39.39707367929305,17200
2024-04-11,38.96944808959961,39.146077159272686,38.88578616758453,39.146077159272686,30400
2024-04-12,39.05311584472656,39.22044679095306,38.992692159888826,39.062413978516375,14600
2024-04-15,38.84859085083008,38.922958166892826,38.73703455743912,38.84859085083008,37500
2024-04-16,38.69985580444336,38.8578885802398,38.59759763365828,38.8578885802398,41800
2024-04-17,38.78352737426758,39.03452377499505,38.73704380116347,38.755636521165364,20500
2024-04-18,38.774227142333984,38.8485980183159,38.72774711794456,38.8485980183159,13500
2024-04-19,38.790035247802734,38.84860072092341,38.71845522509969,38.81141528034554,16400
2024-04-22,38.83931350708008,40.149141408924265,38.74635342569915,38.90438627328669,21500
2024-04-23,38.84859085083008,38.96943818270678,38.671961826060006,38.671961826060006,16900
2024-04-24,38.75564193725586,38.904380171858406,38.71846003825465,38.904380171858406,25700
2024-04-25,38.64408874511719,38.727754222846634,38.57901598979419,38.67197605562727,33300
2024-04-26,38.72774887084961,38.92761617634926,38.71845428403045,38.75563617750579,25000
2024-04-29,38.89414978027344,38.9322643231091,38.64408249174136,38.86719157831617,19800
2024-04-30,38.69057083129883,38.94156727780728,38.67197810790568,38.94156727780728,63100
2024-05-01,38.82670593261719,39.031843368406406,38.439743426730296,38.82670593261719,42900
2024-05-02,39.05048751831055,39.0691366970675,38.86399928770814,38.89197127736,28200
2024-05-03,39.17170333862305,39.36751794455505,39.143731347904456,39.36751794455505,29400
2024-05-06,39.20899963378906,39.33954032622785,39.18102764454278,39.33954032622785,25400
2024-05-07,39.339542388916016,39.50738144712821,39.29292121873869,39.50738144712821,27400
2024-05-08,39.243499755859375,39.330215051270045,39.18102518969206,39.18102518969206,28200
2024-05-09,39.373111724853516,39.376839426440924,39.17170201618394,39.23697592060248,30700
2024-05-10,39.283592224121094,39.432782079385916,38.96656333706251,39.432782079385916,36700
2024-05-13,39.283592224121094,39.49805241875386,39.264943047592155,39.49805241875386,39900
2024-05-14,39.423458099365234,39.43278446667769,39.339538578387796,39.41413528901971,38400
2024-05-15,39.62860107421875,39.6845486150671,39.52603236114716,39.60995189393597,28600
2024-05-16,39.572654724121094,39.65657425943506,39.563331912182896,39.62860226665292,17600
2024-05-17,39.45144271850586,39.540021886546555,39.4234671671008,39.51671307683806,29800
2024-05-20,39.41413497924805,39.56798802599198,39.40480861200889,39.507377309838176,10400
2024-05-21,39.488731384277344,39.563328100466116,39.45143658315016,39.45143658315016,33200
2024-05-22,39.47941207885742,39.54468243283475,39.43279090558326,39.48873489072525,19900
2024-05-23,39.320899963378906,39.98293349869285,39.285469006187896,39.52603741575516,16900
2024-05-24,39.44210433959961,39.54467303059629,39.29571381918556,39.54467303059629,36300
2024-05-28,39.283592224121094,39.45143125591486,39.208995518005324,39.40480653610914,60100
2024-05-29,39.06913375854492,39.535352521501466,39.022509036675764,39.12507773364091,34500
2024-05-30,39.21832275390625,39.32088789163839,39.18102440002176,39.19034721000948,29900
2024-05-31,39.43278884887695,39.442111660258526,39.32089377049408,39.395490489416,79400
2024-06-03,39.60114288330078,39.65726293404071,39.445880620728545,39.5824361997208,50300
2024-06-04,39.75079345703125,39.81626506670214,39.64790847956696,39.713380089237845,40600
2024-06-05,39.853675842285156,39.86302739965768,39.713377506152916,39.73208418883287,22500
2024-06-06,39.90044403076172,39.91915071497277,39.750794125008504,39.750794125008504,90900
2024-06-07,39.60114288330078,39.65726293404071,39.541283636605904,39.554377958318376,33000
2024-06-10,39.545021057128906,39.629199345491955,39.47019789410337,39.545021057128906,105900
2024-06-11,39.65632629394531,39.703094788899314,39.50761475368877,39.61049616595598,26200
2024-06-12,39.8433837890625,40.03138183682555,39.79755366772268,39.97526535971908,29700
2024-06-13,39.96591567993164,40.03138729076563,39.90418683311754,39.96591567993164,44600
2024-06-14,40.050086975097656,40.078145212569616,40.0033220566662,40.05944209954469,29700
2024-06-17,39.87238311767578,39.95656140701947,39.76949814537405,39.863027992229284,24200
2024-06-18,39.984622955322266,40.0968594944206,39.92850290180547,39.92850290180547,16900
2024-06-20,39.93784713745117,40.040732090208834,39.89108222290704,40.01267028713493,40000
2024-06-21,39.919151306152344,40.078152772398205,39.919151306152344,40.078152772398205,25000
2024-06-24,39.984622955322266,40.059449693344654,39.94720958631107,40.059449693344654,31200
2024-06-25,39.96591567993164,40.07815221737059,39.94720899570262,39.95656412178473,36500
2024-06-26,39.81626892089844,39.919153908321945,39.81626892089844,39.84432716549195,24200
2024-06-27,39.891082763671875,40.27456077682705,39.88172763987566,40.04073263300233,19400
2024-06-28,39.79755401611328,40.05008886910726,39.722730856671404,40.05008886910726,57400
2024-07-01,39.487022399902344,39.712181621077825,39.47858004747839,39.712181621077825,37400
2024-07-02,39.61837387084961,39.66528101005383,39.57146673164539,39.62775744596165,22800
2024-07-03,39.81538009643555,39.91013558132712,39.69342226835325,39.77785653790973,29200
2024-07-05,40.0499267578125,40.06869032994475,39.899821759539975,40.02178318900686,47700
2024-07-08,40.064937591552734,40.13435886801591,40.00301744899341,40.124978871850836,14800
2024-07-09,40.003013610839844,40.462712112097336,39.777857936628564,40.12497502199549,28600
2024-07-10,40.08274841308594,40.143730896366804,39.993625949403814,40.143730896366804,30200
2024-07-11,40.24693298339844,40.453325070603796,40.24693298339844,40.453325070603796,47700
2024-07-12,40.314483642578125,40.34075192465911,40.246937654022744,40.34075192465911,23900
2024-07-15,40.284446716308594,40.38670688279889,40.239414880550655,40.37826453196419,17500
2024-07-16,40.34074783325195,41.61664182569989,40.26569356132694,40.39703853719571,74900
2024-07-17,40.38764953613281,40.43455666038979,40.303215280956586,40.39703310825472,41000
2024-07-18,40.397037506103516,40.462708202969395,40.30321966859185,40.462708202969395,25900
2024-07-19,40.32198715209961,40.32949186407247,40.209409314936806,40.30322358277499,9400
2024-07-22,40.190643310546875,40.378275413639926,40.16155852728117,40.350128271965914,32700
2024-07-23,40.21878433227539,40.37358107595542,40.21878433227539,40.21878433227539,39900
2024-07-24,40.13716125488281,40.36888394014612,40.12496475900832,40.303213253732714,13400
2024-07-25,40.157814025878906,40.340754369858,40.153122238427194,40.20002937658858,31300
2024-07-26,40.29383850097656,40.406416323928006,40.28445492810634,40.31260206793255,17700
2024-07-29,40.463645935058594,40.537758984891745,40.36138574451669,40.537758984891745,31300
2024-07-30,40.42518615722656,40.55652756749333,40.37827902195772,40.40642258736202,14200
2024-07-31,40.63158416748047,40.68693365977469,40.50023917092737,40.603437021683625,212900
2024-08-01,40.934593200683594,40.94400187251466,40.680515984532924,40.680515984532924,22300
2024-08-02,41.23759841918945,41.29218019823052,40.972231537648405,41.02869074322275,16800
2024-08-05,41.28276443481445,41.47097014678705,40.741674359040246,41.433328286447455,22900
2024-08-06,41.056922912597656,41.22348259050726,40.94399732481171,41.11338211676504,43800
2024-08-07,40.86872482299805,41.02869738432017,40.82355529739181,41.02869738432017,28100
2024-08-08,40.84990692138672,40.87813653083938,40.74827458379468,40.8310859851761,26100
2024-08-09,40.9703483581543,41.056925365240545,40.88754056316858,41.056925365240545,20000
2024-08-12,40.99104690551758,41.10396889106454,40.887533589714025,40.97222597630555,20400
2024-08-13,41.1641960144043,41.20748451298706,41.07574159085526,41.15102172219112,36000
2024-08-14,41.19807052612305,41.39568849076274,41.188661856247464,41.39568849076274,27500
2024-08-15,41.00988006591797,41.121861576861576,40.972238196267234,40.972238196267234,26400
2024-08-16,41.235721588134766,41.235721588134766,41.05974962746811,41.17925878710407,16800
2024-08-19,41.17926025390625,43.29656690667403,41.15103064724839,43.29656690667403,27300
2024-08-20,41.343936920166016,41.405102256197786,41.20748785696374,41.20748785696374,20500
2024-08-21,41.395687103271484,41.51801775618003,41.32040338788918,41.32040338788918,37000
2024-08-22,41.3486328125,41.41450426832008,41.207481231339166,41.38627467003294,33700
2024-08-23,41.448394775390625,41.51802828107383,41.33923479630409,41.51802828107383,24800
2024-08-26,41.38628387451172,41.55566868135669,41.38628387451172,41.55566868135669,47000
2024-08-27,41.48979568481445,41.48979568481445,41.30158995193972,41.34864048772695,26500
2024-08-28,41.358055114746094,41.518027663519625,41.278068840359325,41.470977125040704,33000
2024-08-29,41.30158996582031,41.44274516295525,41.28276903355393,41.376873694885816,28700
2024-08-30,41.32040786743164,41.44274212332756,41.08044548579266,41.31099919685142,46800
2024-09-03,41.43745040893555,41.44688787905637,41.33362023403889,41.40913079714604,21100
2024-09-04,41.660221099853516,41.67343572128929,41.46577532689037,41.475212799038374,20700
2024-09-05,41.701744079589844,41.75837970421914,41.579035359916524,41.626229913417454,264500
2024-09-06,41.692298889160156,41.9188377645811,41.65265503605065,41.78669158754941,30800
2024-09-09,41.739501953125,42.003794338306186,41.701744869323775,42.003794338306186,25000
2024-09-10,41.862213134765625,41.9849218745272,41.73950799571827,41.73950799571827,65400
2024-09-11,41.852779388427734,42.02268270454065,41.852779388427734,41.93773104648419,15900
2024-09-12,41.81501388549805,41.93772261150228,41.77725680046385,41.91884406898518,29000
2024-09-13,42.022674560546875,42.041553103202375,41.881087290987544,42.013233488862205,28600
2024-09-16,42.13594436645508,42.13594436645508,41.96604107459727,42.04155524907364,32500
2024-09-17,41.975486755371094,42.112353511100984,41.975486755371094,42.107632974499424,20600
2024-09-18,41.94810485839844,42.15481822674102,41.86220623422486,42.00379349528092,23600
2024-09-19,41.93772888183594,41.96604489948836,41.798031967179156,41.89997179115648,23700
2024-09-20,41.93772888183594,41.981149896188754,41.57904372180977,41.82446121051191,31400
2024-09-23,41.85750198364258,41.92829203490881,41.76782978441907,41.88109746715975,19600
2024-09-24,41.93772888183594,42.11706966149185,41.77726304680541,41.80558266517218,24400
2024-09-25,41.84333419799805,41.89996622578072,41.73006294100496,41.89996622578072,32400
2024-09-26,41.739501953125,42.003794338306186,41.6734288568297,41.89996415820966,18500
2024-09-27,41.890525817871094,41.89996328826861,41.758379628024166,41.871647276362445,17000
2024-09-30,41.81501388549805,41.89996552646809,41.682867688592175,41.881086983950986,62500
2024-10-01,41.93241882324219,42.25432057315349,41.84910192897989,42.25432057315349,28100
2024-10-02,41.875606536865234,42.0289819818925,41.743059410096194,41.81879907754779,20600
2024-10-03,41.667320251464844,42.008157817798086,41.667320251464844,41.72412771639995,23100
2024-10-04,41.42116165161133,41.51583714787383,41.36435418687063,41.50637104290305,32300
2024-10-07,41.33595275878906,41.39276022421481,41.250743366469806,41.345418863873995,51000
2024-10-08,41.38328552246094,41.38328552246094,41.20908176142852,41.38328552246094,11700
2024-10-09,41.33595275878906,41.39276022421481,41.22234143957629,41.38329050749116,16100
2024-10-10,41.326480865478516,41.33594696923762,41.16552820846811,41.33594696923762,18800
2024-10-11,41.312278747558594,41.440094631550885,41.16553065492297,41.3832871707056,59700
2024-10-14,41.184471130371094,41.47797096045567,41.062336339822025,41.47797096045567,28500
2024-10-15,41.638912200927734,41.638912200927734,41.27535386907266,41.52530089940518,50500
2024-10-16,41.41642379760742,41.68625291524102,41.36435119493792,41.68625291524102,45000
2024-10-17,41.3170166015625,41.354888244872214,41.237488317595314,41.354888244872214,19400
2024-10-18,41.27630615234375,41.41169565174866,41.26967879535578,41.38329011348687,13000
2024-10-21,41.08979415893555,41.231807404559284,41.00458476690582,41.231807404559284,23600
2024-10-22,41.05192184448242,41.307550016393535,40.95724273730869,41.307550016393535,28900
2024-10-23,40.957244873046875,40.995116517891205,40.844579799528,40.90044101741922,41900
2024-10-24,40.966712951660156,41.08032427001056,40.90990548666561,40.99511487833808,30900
2024-10-25,40.94778060913086,41.09926358368174,40.90044285676603,41.09926358368174,22500
2024-10-28,40.82468795776367,40.94208786170222,40.805752139873135,40.853093490418466,22200
2024-10-29,40.928836822509766,40.93830653812365,40.767887773456685,40.79628969702174,32800
2024-10-30,40.89380645751953,41.070852573762835,40.881497994531074,41.051916754675844,47600
2024-10-31,40.872032165527344,40.96671126996499,40.74895474721623,40.872032165527344,59700
2024-11-01,40.703922271728516,41.286128639359475,40.65928626905753,41.286128639359475,37000
2024-11-04,40.83974075317383,41.11517243243708,40.773257744117494,40.93471544523938,55600
2024-11-05,41.001197814941406,41.001197814941406,40.735265782862896,40.85873577906458,50500
2024-11-06,40.56430435180664,40.972702001640855,40.55480833292643,40.55480833292643,91100
2024-11-07,40.944217681884766,40.944217681884766,40.76376068325603,40.82074767593655,23100
2024-11-08,40.90623092651367,41.14367132131491,40.69728221971165,40.98221359191546,1124100
2024-11-11,40.88723373413086,40.906229399772336,40.76471658186459,40.81125469461774,47800
2024-11-12,40.67828369140625,40.782754405099446,40.51682236469436,40.782754405099446,33700
2024-11-13,40.611793518066406,40.83878859538383,40.59280147945217,40.76375518834436,33300
2024-11-14,40.66403579711914,40.792255623732395,40.57855712039446,40.72577261106347,48300
2024-11-15,40.6023063659668,40.716276737802445,40.479785589530195,40.716276737802445,64700
2024-11-18,40.716270446777344,40.73526610965708,40.56430876679164,40.63079177534462,62900
2024-11-19,40.782752990722656,40.97270599430385,40.554812284866976,40.792252633580425,33700
2024-11-20,40.696327209472656,40.76375946047106,40.66878476523829,40.74476741986641,36200
2024-11-21,40.725772857666016,40.792255870737506,40.440845141209266,40.73526887822516,18500
2024-11-22,40.64978790283203,40.85873657384515,40.64978790283203,40.73526657524174,122700
2024-11-25,41.001197814941406,41.257633827182346,40.94421444981156,41.257633827182346,23800
2024-11-26,41.02019500732422,41.210148018628935,40.91572429300635,40.98220730350515,31000
2024-11-27,41.1436653137207,41.352613990013076,40.876784030029334,41.0961779663049,17600
2024-11-29,41.24813461303711,41.24813461303711,41.16265594890971,41.229138951780804,67600
2024-12-02,41.26529312133789,41.29387562841976,41.04615208630646,41.074734593388335,38800
2024-12-03,41.20812225341797,41.30339969496103,41.02709366064559,41.30339969496103,31900
2024-12-04,41.33198547363281,41.47490163469752,41.03661959207021,41.03661959207021,84700
2024-12-05,41.32245635986328,41.38915129658948,41.27958260108277,41.284347563592206,86700
2024-12-06,41.41773986816406,41.69881088449389,41.379627435054424,41.44632237569546,50000
2024-12-09,41.34150314331055,41.42725427590905,41.34150314331055,41.408198064820425,66300
2024-12-10,41.274818420410156,41.38343485239271,41.246235914015074,41.360569574196944,31100
2024-12-11,41.24623107910156,41.551123226914555,41.20811865197466,41.48442829674303,50200
2024-12-12,41.09378433227539,41.20811797718275,41.04614561644741,41.20811797718275,75000
2024-12-13,40.92228698730469,41.00803813998641,40.865118340649715,41.00803813998641,28300
2024-12-16,40.92609405517578,40.99850621690258,40.89369885377685,40.903228778388986,34400
2024-12-17,40.92228698730469,40.96611301193217,40.91466522800432,40.92228698730469,38300
2024-12-18,40.623111724853516,41.177499470348906,40.5887022305345,40.90986237248837,29000
2024-12-19,40.517967224121094,41.42601394103307,40.44150208962156,40.61355320003571,36500
2024-12-20,40.68045425415039,40.73780218316774,40.6326594516606,40.661337062400776,53600
2024-12-23,40.556190490722656,41.13351650046201,40.5083993389896,40.64221602233462,45200
2024-12-24,40.56575393676758,41.0054420852536,40.37363033943224,41.0054420852536,24300
2024-12-26,40.632667541503906,40.64222796239792,40.490249357026755,40.52752843529539,42800
2024-12-27,40.53707504272461,40.642217768794175,40.52751827045979,40.52751827045979,21600
2024-12-30,40.69001770019531,40.7186916694066,40.63266611554063,40.680460925868914,26100
2024-12-31,40.6039924621582,40.72825240676049,40.6039924621582,40.632666431592526,93800
2025-01-02,40.64222717285156,40.739723774422394,40.60399278248275,40.680461563220376,23300
2025-01-03,40.587745666503906,40.66612142761307,40.575319307171036,40.584876081763596,21600
2025-01-06,40.57530975341797,40.64221809850844,40.42237587232099,40.56574933484428,75200
2025-01-07,40.46061706542969,40.5561993898692,40.41282225697798,40.517965001600615,31700
2025-01-08,40.43193435668945,40.50840312359156,40.326791625314804,40.326791625314804,36800
2025-01-10,40.28760528564453,40.37458979142354,40.212095471334614,40.336355404787106,55900
2025-01-13,40.2312126159668,40.37745568075395,40.157613427208226,40.2312126159668,250000
2025-01-14,40.2312126159668,40.25032980926188,40.173861036081554,40.25032980926188,56600
2025-01-15,40.533267974853516,40.56290090974815,40.47974127567138,40.52753609671221,88900
2025-01-16,40.613555908203125,40.66134707623113,40.50363294012954,40.53708712237239,24100
2025-01-17,40.613555908203125,40.6995814691465,40.613555908203125,40.69002104780146,27400
2025-01-21,40.74736785888672,40.74736785888672,40.67280970757518,40.74736785888672,53100
2025-01-22,40.69001770019531,40.75692605917639,40.53325888987844,40.75692605917639,163800
2025-01-23,40.584869384765625,40.61450230895395,40.48928706968346,40.48928706968346,25300
2025-01-24,40.68045425415039,40.68045425415039,40.59442871439287,40.613545906142484,18800
2025-01-27,40.86206817626953,40.88118537085891,40.7664858495547,40.795159818322745,44400
2025-01-28,40.87736129760742,40.89074296946658,40.79516064082464,40.83339503077426,40300
2025-01-29,40.852508544921875,40.957647638462085,40.73876069813566,40.94809086495181,29200
2025-01-30,40.909854888916016,40.95478010900189,40.84294653824839,40.84294653824839,20900
2025-01-31,40.900306701660156,40.957654644995785,40.814281140424306,40.92898067332797,112200
2025-02-03,40.909889221191406,41.02496524152958,40.8619411842339,40.96742906046086,52800
2025-02-04,40.97702407836914,40.98661588229008,40.78522824016508,40.83317994336711,54900
2025-02-05,41.15922164916992,41.2071733448418,41.09209366507022,41.09209366507022,53400
2025-02-06,41.16881561279297,41.197583705145696,41.1016876251693,41.12086757280477,153300
2025-02-07,41.03456497192383,41.06333306801633,40.98661692570252,41.06333306801633,73300
2025-02-10,41.03456497192383,41.089225817780154,41.01538502179502,41.07292487218145,40600
2025-02-11,40.9482421875,40.97701027316814,40.938650386810544,40.938650386810544,37100
2025-02-12,40.7564582824707,40.81399812876308,40.68933029089684,40.81399812876308,46700
2025-02-13,40.98661804199219,41.03456608951939,40.89071828873626,40.90031009316262,38700
2025-02-14,41.130455017089844,41.20717480632523,41.107441275239765,41.14963496439869,49000
2025-02-18,40.97702407836914,41.207179815854275,40.92907603336846,41.207179815854275,33000
2025-02-19,40.98661804199219,41.02497428509302,40.93099508764329,40.967438091341,33900
2025-02-20,41.11127471923828,41.14004646905667,41.05373853600323,41.05373853600323,51200
2025-02-21,41.23594284057617,41.2647109323988,41.11127501234329,41.11127501234329,32500
2025-02-24,41.26470947265625,41.32224931246692,41.20717329104634,41.20717329104634,30800
2025-02-25,41.49486541748047,41.53226320410647,41.446917379790264,41.48527361502196,21100
2025-02-26,41.56199264526367,41.609940682080996,41.4756847157122,41.53322455481342,33100
2025-02-27,41.50444793701172,41.58979740796206,41.4660917069781,41.52362788112867,79700
2025-02-28,41.667484283447266,41.686664231546146,41.56199639800394,41.63871253219842,156800
2025-03-03,41.759822845458984,41.7665562547519,41.59341406538613,41.60303164890478,40300
2025-03-04,41.63188934326172,41.84351288147855,41.622271759448665,41.805035207360405,43000
