date,close,high,low,open,volume
2023-11-06,171.02606201171875,173.82381259713796,169.8133780258057,173.17451066458602,470500
2023-11-07,169.24996948242188,171.34112799511263,168.92531859490637,170.60587722154227,300100
2023-11-08,170.56773376464844,170.6632116312779,168.77258085885205,169.61286767775252,376100
2023-11-09,169.81336975097656,172.29602723468585,169.11632163497404,171.85678245399296,396900
2023-11-10,171.96180725097656,172.01909687736463,168.80120325438276,170.1284663560668,365300
2023-11-13,171.5607452392578,173.03124680509623,170.25258368933768,171.35067358699519,411100
2023-11-14,179.467041015625,179.51478722411895,174.43489369838554,174.54948751279042,386200
2023-11-15,180.44100952148438,183.3819982293928,179.76304832452382,180.07815581859586,447000
2023-11-16,180.63197326660156,181.07121797372213,178.99916080273542,180.2118299563376,376700
2023-11-17,181.38632202148438,182.21705064280408,180.6319698459511,182.0260803881451,378100
2023-11-20,181.0807647705078,181.30037984312312,178.23526852977605,181.03301856252264,352000
2023-11-21,180.91845703125,181.9688154293649,179.7344179797476,181.21446315160097,354600
2023-11-22,181.23355102539062,181.73008537381617,180.07815687369023,181.49136889843237,262700
2023-11-24,181.17626953125,181.80646998126406,180.30733802504378,181.80646998126406,132000
2023-11-27,181.6441650390625,182.01656221663433,179.44797020487755,180.14503291348865,352800
2023-11-28,181.1380615234375,181.96880477881388,180.39326727385702,181.95924679478233,303600
2023-11-29,183.67803955078125,183.70668436754502,181.93063287768948,181.93063287768948,376800
2023-11-30,185.72142028808594,185.88374574506742,181.70142837897646,184.06950633635907,1473100
2023-12-01,186.38027954101562,187.69799916092174,184.96708207204668,185.48270325325916,433800
2023-12-04,186.69540405273438,188.5573898352549,185.29174986973456,185.29174986973456,509300
2023-12-05,185.25714111328125,185.717379367722,183.0805742315574,185.63108743827254,517700
2023-12-06,185.19960021972656,187.347403144568,184.98865463645149,186.37898178914003,497900
2023-12-07,186.00503540039062,186.0913273305996,184.62430599420554,185.35301778937637,333700
2023-12-08,183.8188934326172,186.86799214585434,183.56000299994443,185.8036810678787,330400
2023-12-11,184.80645751953125,184.88316632191228,182.72578063358566,183.83802169134037,286100
2023-12-12,183.0709686279297,185.88995524796633,182.21760322389972,185.12289640039174,443700
2023-12-13,188.3733673095703,188.81442470733828,182.39021141723896,182.43815625544255,406100
2023-12-14,190.76087951660156,193.32097605758432,189.99380593977216,190.8088243584118,351300
2023-12-15,189.63902282714844,192.0361183878422,188.67060148768385,190.13762280037162,706400
2023-12-18,190.76087951660156,191.34577147297892,188.8911477316941,191.06771479961796,376000
2023-12-19,192.2279052734375,192.7552692837455,191.23071984271033,191.89232063466835,282500
2023-12-20,192.82237243652344,194.2414489095152,191.68135261060112,191.86353421382705,631700
2023-12-21,194.35650634765625,195.3153445779167,193.11961146813277,194.1455607665421,303400
2023-12-22,193.3018035888672,194.39487864560155,188.16242980984865,194.37569778335398,325000
2023-12-26,193.5894317626953,194.0880317362619,192.477190541107,193.3113751149758,203500
2023-12-27,194.40444946289062,194.9413965261655,193.1387759874197,193.96337744336617,186300
2023-12-28,194.4332275390625,194.62499227117996,193.26344365322137,194.2702267852271,178500
2023-12-29,193.8387451171875,194.9222223963146,192.9661987938794,193.87709220986986,214600
2024-01-02,191.4512176513672,192.74565504669462,189.50477731635837,190.5211434462791,434800
2024-01-03,188.63221740722656,191.1347854611937,185.563938379359,189.1212342073002,475900
2024-01-04,187.62545776367188,189.14042392227276,187.24192832407863,187.9227099046735,612000
2024-01-05,188.01856994628906,189.15000657501378,186.72414721791745,186.72414721791745,491700
2024-01-08,187.34739685058594,188.4404718223299,186.34061380617993,187.8747607910567,543400
2024-01-09,187.35699462890625,187.47206517173936,185.52562462788296,185.81326440818796,428600
2024-01-10,188.00901794433594,188.13367160670487,186.47487079308232,187.31865318934297,350100
2024-01-11,188.62265014648438,188.72812293274652,186.15842897231838,187.74052076625074,311100
2024-01-12,189.00621032714844,190.17599428124456,187.26113214313244,190.0513552449869,273100
2024-01-16,188.10488891601562,188.36377935119907,186.0433924425364,187.51041385739043,328500
2024-01-17,188.2870635986328,188.45006434642403,186.9734598700909,187.34740620460263,307500
2024-01-18,190.3197784423828,190.43483433177408,187.43366641734744,188.4212684831777,274200
2024-01-19,192.3429412841797,192.4484140673019,189.322592293339,190.79921125705025,350000
2024-01-22,193.7620391845703,194.279805412396,192.3717266204518,192.45801855330424,337400
2024-01-23,192.7552490234375,196.09200198138146,192.12241227758474,194.71128721412595,407700
2024-01-24,190.29104614257812,194.80716612135868,190.2526844192572,193.5702712124059,319100
2024-01-25,192.16078186035156,194.62498861472346,191.17317960932522,193.09085615589456,393700
2024-01-26,192.7264862060547,193.29219725618452,191.3745207765223,192.9470149046169,404400
2024-01-29,191.6813507080078,192.72648084900266,189.73491030571103,192.2662426032755,601400
2024-01-30,192.95663452148438,193.98258394642124,190.47323207949873,190.77048425733543,708700
2024-01-31,191.2402801513672,195.38246828664174,188.81442062397443,194.97016024386008,1177600
2024-02-01,191.2498779296875,193.3593190889901,186.15843468820418,192.45800882065922,648300
2024-02-02,190.674560546875,191.4416340149525,186.7624990273182,189.70613925473668,693200
2024-02-05,187.87477111816406,190.66499396781063,187.51040789731775,188.66101088386674,1091400
2024-02-06,190.2718505859375,190.87592332054808,186.695388274786,187.6542264538075,573900
2024-02-07,194.71128845214844,194.88387231263633,190.59786420866172,191.57588331022444,494600
2024-02-08,194.61538696289062,196.10158907107063,192.17034667275055,195.52628030961077,354800
2024-02-09,196.34130859375,196.70565717252688,193.6949057134077,194.19350568996225,450200
2024-02-12,198.29733276367188,199.87942462764795,196.32212834323238,196.96454820410375,442000
2024-02-13,195.4591827392578,196.28378421790197,193.6086173123437,195.35370994673204,345700
2024-02-14,197.89463806152344,197.96176376591268,195.8427246649502,196.32214381957678,333100
2024-02-15,200.08078002929688,200.33007271242113,198.17268660509276,198.4219939189279,259800
2024-02-16,200.2342071533203,202.9956661833987,199.7547879956379,199.7547879956379,306400
2024-02-20,201.07797241210938,202.82305038934703,198.98769745482608,199.20822615196212,606800
2024-02-21,202.24774169921875,202.4107570740435,200.13830051030695,201.36561227951782,359900
2024-02-22,207.51173400878906,207.5309148668478,202.650432586511,203.2736714816953,572400
2024-02-23,205.85299682617188,208.57609408492615,205.27768799428347,207.89532708559327,455600
2024-02-26,205.48863220214844,206.13105210268003,204.1942092852127,205.70916091290735,322000
2024-02-27,205.28726196289062,206.71592149977266,204.74071717283076,205.90091781816102,318100
2024-02-28,205.3448028564453,206.28446024358828,204.05996311453606,204.26131095356854,302000
2024-02-29,207.6172332763672,207.99117958733913,205.33519368952255,205.8242105328234,1083800
2024-03-01,207.79940795898438,208.87330202025058,206.1981499816645,207.1090433108249,255800
2024-03-04,207.2337188720703,210.53212484419876,207.14741230889018,208.4610306806701,375100
2024-03-05,208.0518035888672,209.5724689606073,207.05086691526301,207.05086691526301,419600
2024-03-06,205.98252868652344,208.84099214521802,205.95365650498096,208.13839656568808,345800
2024-03-07,208.02291870117188,208.65813609977076,207.1470899866567,207.58982126967237,285900
2024-03-08,207.62831115722656,210.18841906513816,207.31070246016242,208.28278156850246,391800
2024-03-11,207.85931396484375,208.4945313915462,204.11540231097615,207.2048435200064,309000
2024-03-12,208.64849853515625,208.86023766425444,206.31938280082517,208.15765674629174,281600
2024-03-13,206.76211547851562,209.63983207205345,206.4445067827139,209.21635381098443,453400
2024-03-14,207.85931396484375,208.34053661796682,204.779491922006,206.04029292346848,462400
2024-03-15,207.58016967773438,209.73605217096605,206.11726357572704,206.11726357572704,643700
2024-03-18,206.41561889648438,209.00459877999046,206.27125799380664,207.7822892895763,355900
2024-03-19,207.1278533935547,208.0999178311454,206.20389947095163,206.8198638574372,368700
2024-03-20,208.34054565429688,209.11050486983913,206.155790602349,207.33959426836677,308000
2024-03-21,210.41940307617188,211.50695618809138,208.01329002699367,208.85061266866813,284600
2024-03-22,207.48394775390625,210.96799484261786,207.03159731373387,210.96799484261786,343100
2024-03-25,209.1489715576172,209.4377080651144,207.50319843065614,207.78230108692918,339400
2024-03-26,211.17010498046875,214.69265793911495,209.27408676049652,209.27408676049652,648300
2024-03-27,215.8187255859375,215.8187255859375,210.86212379580374,211.79569685208577,470200
2024-03-28,214.86590576171875,216.8004154606544,214.69267266289586,215.9246014292453,316700
2024-04-01,215.1739044189453,215.9534827681989,213.85534436153188,215.01990964518535,256000
2024-04-02,212.0940399169922,214.28841375563448,211.4588372584627,214.20179721389155,402900
2024-04-03,212.83514404296875,213.25862230675833,211.27598742242458,212.11331009853174,358800
2024-04-04,208.9853515625,215.51072888803859,208.6869958981897,214.39428892386277,385600
2024-04-05,209.91893005371094,210.47715005033413,207.77268129923212,208.70625434875294,361100
2024-04-08,210.00555419921875,212.036314298829,209.129725482182,210.409779448832,322600
2024-04-09,211.27598571777344,211.4684718309204,209.25484481535744,210.23654308388086,293400
2024-04-10,207.4261932373047,209.79380020096303,207.2529454650319,208.5426185060977,389000
2024-04-11,206.9257354736328,208.407894745063,206.46376585063177,207.59944423337382,325200
2024-04-12,203.2973175048828,206.74287345639058,203.17220960164013,204.76023847935397,460400
2024-04-15,203.34544372558594,207.39734493850335,202.37337925029456,205.91517093851456,286400
2024-04-16,203.1625518798828,204.12499707105465,201.51677882699795,203.41279702846631,333600
2024-04-17,201.0740509033203,205.3088186259731,200.90081781520303,204.77947082492295,442700
2024-04-18,201.48793029785156,203.02783397303972,200.58322936223172,202.03651648462645,340600
2024-04-19,203.6245574951172,204.03840192155292,201.4590555879309,201.4590555879309,618600
2024-04-22,203.81703186035156,205.33769709642138,202.7390832090844,203.73040062789119,428200
2024-04-23,203.3935546875,204.26938338201273,202.03650337214495,203.21068774186008,852600
2024-04-24,204.44264221191406,216.16523436788026,202.63324023033698,209.46660818079232,798700
2024-04-25,209.0045928955078,209.57243201105018,203.8843776337254,203.8843776337254,672100
2024-04-26,210.80438232421875,212.32504758433336,209.40883964627628,209.55320055974482,556600
2024-04-29,210.18838500976562,213.88417067284715,209.6782902811201,211.73792220973033,437900
2024-04-30,209.12008666992188,210.77549354752944,207.36844408616147,208.75435280359642,625100
2024-05-01,209.64944458007812,213.61471419735017,208.24426809349464,210.44827587704532,432900
2024-05-02,211.26632690429688,212.21915287755493,209.12007835908642,210.62149042428288,364500
2024-05-03,213.22975158691406,214.2595603847873,212.2191811206184,212.48866462019734,320000
2024-05-06,213.79757690429688,215.22199169337566,212.53677603751277,213.6628351632455,499400
2024-05-07,215.4915008544922,216.80042707457585,214.7215563485901,214.79853905058022,295700
2024-05-08,216.64645385742188,217.07955132716828,215.16427979646684,215.2220241676663,423200
2024-05-09,219.09104919433594,219.58189101425168,215.8379793558063,216.55019417016928,417000
2024-05-10,217.1372528076172,219.56261871916942,216.55977983818886,219.56261871916942,382900
2024-05-13,216.61756896972656,218.76381785937332,215.43375068655286,217.98423952239287,374300
2024-05-14,217.2624053955078,217.55112723436528,215.59736446743145,217.3201497632793,330200
2024-05-15,217.61849975585938,218.2537171562128,216.7907962393911,217.95536147337236,262300
2024-05-16,216.14596557617188,218.36921185237617,216.10745954044773,217.1661552366163,410300
2024-05-17,217.80137634277344,218.09973203881458,215.60700221332579,216.68493625986147,1064100
2024-05-20,217.5607452392578,218.72529573315742,216.97365306676136,217.4452418263783,345400
2024-05-21,220.53468322753906,220.6020614378529,217.50298684986487,218.2248207193823,391300
2024-05-22,220.6116943359375,221.34314741571322,219.5433795551178,220.3999552128382,345000
2024-05-23,218.50396728515625,221.12181981979802,218.1093611659031,221.12181981979802,344500
2024-05-24,218.52320861816406,220.178615711418,217.42602156200738,219.32203998060928,197600
2024-05-28,216.4539337158203,218.61943555698423,216.2325754174,218.15746594287907,380800
2024-05-29,213.61473083496094,214.84665964085474,212.9698942479501,214.76004308866294,390000
2024-05-30,215.08724975585938,215.77059231140547,213.73021318142,213.93231844993832,461500
2024-05-31,219.0429229736328,219.53377947701682,214.06708251967535,214.98140262032712,968600
2024-06-03,218.6194305419922,220.66944360404113,215.27974438203637,219.74550439702534,531100
2024-06-04,218.92742919921875,219.2161657206097,216.9544134364218,217.93611173485115,409100
2024-06-05,220.21243286132812,220.4733064055509,218.44431615987693,218.86943904889682,308400
2024-06-06,219.2462615966797,220.54094337883373,218.31873410069437,219.85496165158386,746400
2024-06-07,218.6375732421875,220.096519198807,218.5602915657061,219.24627332966634,245200
2024-06-10,217.13999938964844,217.93226188068203,214.74385464062647,217.93226188068203,269900
2024-06-11,217.61341857910156,217.64240289309095,214.6472440861755,216.50231389541725,223200
2024-06-12,220.49264526367188,220.6762076633434,218.21245262491203,219.25591736862356,257600
2024-06-13,220.6375732421875,221.10133700207444,217.44916606454865,220.17380948230058,307900
2024-06-14,218.86944580078125,220.81146842976827,216.5989097292827,219.47814584181776,307200
2024-06-17,220.6665496826172,220.97573534003314,216.61824028037648,218.35737274638225,289400
2024-06-18,219.36219787597656,222.63755789580495,218.67621615176634,221.70037388062505,499600
2024-06-20,218.35736083984375,220.44431968525348,217.21727196155197,218.89842096803528,488500
2024-06-21,219.26560974121094,219.67140490122358,217.0433855139924,218.7245495278607,888100
2024-06-24,221.7583465576172,223.70036925772445,219.24626463088939,219.27524894411607,423500
2024-06-25,218.0868377685547,223.0723458115184,218.03852566782075,221.5361035677655,297400
2024-06-26,216.4829559326172,217.36218598184286,215.24624289882425,217.36218598184286,337100
2024-06-27,215.8452911376953,217.1689719637626,214.7438430317053,216.07718038103454,277700
2024-06-28,211.25592041015625,217.1979550815282,210.06751937299526,215.89360205194365,812300
2024-07-01,206.1448211669922,212.0965124384626,205.3042466106755,211.9612473978739,536700
2024-07-02,207.84530639648438,207.93227408110587,204.67622696762106,205.9612522760907,389800
2024-07-03,209.4974822998047,209.59409176365355,206.75352584772511,207.56511610941897,235500
2024-07-05,208.73419189453125,209.09168966912046,206.6279197983619,208.82115957865437,355200
2024-07-08,207.8260040283203,210.37672698610487,206.8694773906067,209.69073045430895,708100
2024-07-09,205.7969970703125,207.88395607182886,205.5940921356718,207.80665965590782,588500
2024-07-10,209.19798278808594,209.43952857907533,205.81634171423423,207.27527298440762,318900
2024-07-11,210.4733123779297,213.0433628329122,210.0675172654772,211.1399810422386,438800
2024-07-12,213.21725463867188,214.4249833732378,210.57957921035896,211.99021285915623,506600
2024-07-15,211.4491729736328,214.89843890328734,211.30423666594984,213.66172574020172,331600
2024-07-16,215.9129180908203,216.11580826664877,210.79214519716865,212.4346533630766,531000
2024-07-17,215.31390380859375,217.3332228937719,213.99989423903222,215.41051327026545,477900
2024-07-18,216.3573760986328,218.4443351482589,213.83565234214825,214.49264977844672,463500
2024-07-19,212.5506134033203,216.56026714345444,212.19311565153333,216.56026714345444,364900
2024-07-22,216.59890747070312,217.16896667050284,211.74867921037483,212.48297301554268,654100
2024-07-23,213.10133361816406,225.58441699966008,209.13999191293763,221.7679968564994,775900
2024-07-24,207.5264434814453,212.09649976108398,207.05302323907384,212.09649976108398,898500
2024-07-25,202.02890014648438,206.8791288866858,201.51682426252998,202.89845907397324,784100
2024-07-26,206.511962890625,206.79214947809237,203.6713824682695,204.55061255000484,523000
2024-07-29,205.71005249023438,208.11583903385937,205.3525547092242,207.6424187384328,607500
2024-07-30,208.4829864501953,209.5361224823984,205.27526625042051,205.27526625042051,473300
2024-07-31,209.4974822998047,211.18830271639223,207.1689775021217,209.29457736298923,513300
2024-08-01,206.81149291992188,210.33805529375192,204.97573620718498,209.44916862199062,507500
2024-08-02,203.26559448242188,205.33322561671721,200.5506224746977,205.33322561671721,530300
2024-08-05,195.4298553466797,203.9709102193144,194.4153601660587,203.9709102193144,613100
2024-08-06,198.66656494140625,201.3525527885971,194.89845673643606,195.8549833159058,545100
2024-08-07,195.9612579345703,201.8066537317599,195.62308796192033,200.16414545628223,496000
2024-08-08,200.7052001953125,201.26558813162268,195.7100356122036,197.0530294576214,541900
2024-08-09,200.83082580566406,201.0144029590397,197.51681000658283,199.59411257983126,271500
2024-08-12,200.4443359375,201.25592613652395,198.6568914523036,200.2607588047435,269500
2024-08-13,202.01922607421875,202.59894184635044,198.99508291796883,201.62308745468823,236500
2024-08-14,201.8839569091797,202.71487496947088,201.13999179009957,201.9612533267398,283300
2024-08-15,205.3235626220703,206.52163495800082,203.32357129714572,203.7583507379742,396700
2024-08-16,205.76800537109375,206.33804983241762,203.3428912226048,204.71486938469198,757200
2024-08-19,206.04818725585938,207.1593065837938,205.19795621626238,206.34771637849454,401100
2024-08-20,205.14967346191406,206.183481783568,203.5264780763427,206.04821673000248,498900
2024-08-21,207.64242553710938,208.36706290391004,204.01923870310605,206.17382301241358,507000
2024-08-22,208.87911987304688,209.02404143616346,206.98539457254967,207.62307893582988,271600
2024-08-23,211.64239501953125,211.71969143082762,209.35253122037713,209.35253122037713,245500
2024-08-26,210.66653442382812,213.5844112061375,210.45398772760112,212.15446449689517,250200
2024-08-27,210.06752014160156,211.79699608323887,208.85013478757634,210.2027851809377,296300
2024-08-28,211.40086364746094,212.97573206358908,210.0965105751027,210.0965105751027,472000
2024-08-29,211.18829345703125,213.11100303956786,210.00954895315422,212.5506150997916,348000
2024-08-30,214.3477325439453,214.69555905924994,211.14965401080184,211.7970096793063,677300
2024-09-03,212.4733123779297,214.7824892159242,211.5650979763884,213.27524605710374,591200
2024-09-04,212.3472137451172,214.52985990431466,210.90182642853927,212.92925864170982,363400
2024-09-05,212.18228149414062,214.52983666594284,210.80479117690206,212.98743709967025,414700
2024-09-06,210.41677856445312,213.60828553545076,209.43700355355733,211.6584604378518,379900
2024-09-09,213.00685119628906,213.7247045465596,210.27126109029902,211.06672140832978,381500
2024-09-10,212.89044189453125,214.3164236289557,212.065880838054,213.22995571624557,232300
2024-09-11,211.76516723632812,212.07558030230481,206.26490111772577,212.02708889969458,366900
2024-09-12,211.93008422851562,213.36577616536115,210.4070751993495,211.96888031242347,447700
2024-09-13,212.8516387939453,214.61716401867284,212.41511254891327,212.51212495981625,270100
2024-09-16,214.42312622070312,216.20805677999644,213.87989227735878,213.87989227735878,354200
2024-09-17,213.6082763671875,216.29536013817048,212.58970531734778,214.10301891248915,436300
2024-09-18,203.0927734375,213.95749657505607,203.02486179442073,212.44419780830555,990200
2024-09-19,209.3109130859375,210.06756254354417,205.89628040416378,206.45891983710496,944400
2024-09-20,205.24632263183594,209.6795112969683,204.64488716179545,209.6795112969683,1533700
2024-09-23,209.23329162597656,209.56311012526913,205.65374993102452,205.65374993102452,593600
2024-09-24,211.9397735595703,213.32697405283275,209.46610512340033,209.61162373847833,478600
2024-09-25,212.2696075439453,213.02625697829427,210.5525885343001,212.73523454923335,731200
2024-09-26,215.12159729003906,216.0819669161702,212.39571715764592,213.30758057603006,958000
2024-09-27,215.68421936035156,217.66315998168383,215.46110858510855,216.74158651478072,524800
2024-09-30,214.15151977539062,216.12075031781643,213.094152597835,215.98494182530482,860100
2024-10-01,213.2396697998047,214.99548487064905,211.76516703229362,214.99548487064905,279700
2024-10-02,210.0384521484375,213.9672178763248,209.4661026191982,212.05618887686876,372700
2024-10-03,206.22608947753906,209.8347320186394,206.05148490394487,209.31090349584144,453600
2024-10-04,208.16622924804688,208.55426410027204,206.56562803841447,207.67150146372794,244300
2024-10-07,207.55506896972656,209.03926691418278,205.86715090649554,207.3707542913146,419200
2024-10-08,208.0401153564453,209.13627857743725,204.92620065840615,206.62381415498464,423900
2024-10-09,209.20419311523438,210.00934873241604,206.94394019514942,208.31173521236218,404200
2024-10-10,208.63185119628906,209.38850058352898,207.19614458284667,207.9818947309793,285300
2024-10-11,211.50323486328125,212.0658742440156,208.85496200738893,208.85496200738893,384400
2024-10-14,213.918701171875,214.09330573689218,210.50406881428654,211.27041351966406,305800
2024-10-15,213.2978515625,215.45139658854487,212.89042612541232,213.50155688003682,425800
2024-10-16,208.49603271484375,213.00684318337014,208.34083358717714,213.00684318337014,495000
2024-10-17,211.8233642578125,215.50961370076627,210.09664998435784,213.4142700424117,557900
2024-10-18,210.82421875,214.90818392730208,210.57200719006275,213.36578419911484,427900
2024-10-21,208.96170043945312,210.46530411558373,208.13713928744113,209.83475299874607,470500
2024-10-22,206.03208923339844,208.9519793346585,205.04261886339023,208.5348585210568,524800
2024-10-23,201.4339599609375,213.44336752742086,197.15598522665718,209.85413054675737,1045200
2024-10-24,198.8245086669922,200.14379752473238,196.6418626392466,197.01047723633963,827600
2024-10-25,200.95864868164062,201.17206414427463,197.64102849253342,199.9691783368844,797800
2024-10-28,200.83251953125,203.01516538745284,200.55120724489248,202.40401981107138,598900
2024-10-29,200.0176544189453,201.56974914742244,199.5908235579597,199.83333974697302,497000
2024-10-30,201.54067993164062,202.92788044695186,198.99911460964995,199.7654593739852,522400
2024-10-31,200.83251953125,203.37408463605044,200.83251953125,201.57947359104793,523400
2024-11-01,199.94007873535156,202.07421857207225,199.8721670868391,200.37660498345102,389100
2024-11-04,199.416259765625,202.4913638945943,198.51409166105384,200.30871774736232,338700
2024-11-05,200.56092834472656,200.9101523186892,198.31037055651916,199.31924639330745,351600
2024-11-06,198.00965881347656,203.548736357479,197.33061628845428,203.548736357479,1078800
2024-11-07,199.29983520507812,201.92871765580142,199.05731897465043,199.59085764199457,421100
2024-11-08,198.9700164794922,200.63852932727957,198.76629633325544,199.2998350000507,376700
2024-11-11,198.4558563232422,200.08555806390535,197.62160001256538,199.49381795049487,367200
2024-11-12,196.47695922851562,199.6005697228741,196.38965693071475,198.32978693704834,458400
2024-11-13,196.90374755859375,197.9029131113242,196.24411060425345,196.47691668130813,471700
2024-11-14,193.9256591796875,196.88435980235323,192.81978589144688,196.26351891776227,441200
2024-11-15,191.81092834472656,194.16819374646786,191.33560601748175,192.7033862756113,460800
2024-11-18,192.37356567382812,193.05260813538814,191.10278303819106,191.58781548245045,555000
2024-11-19,191.102783203125,192.99440677696603,189.73498815664937,190.8117607759151,557900
2024-11-20,191.72361755371094,192.65488632838645,190.16181254342186,191.19007892249138,494000
2024-11-21,193.615234375,193.78014361858726,191.43258852432191,191.8497240950546,809400
2024-11-22,196.52545166015625,196.82616942173107,193.95478550280737,194.29429934890118,510700
2024-11-25,201.71531677246094,201.76382298245656,198.03876216424084,198.35888538779156,1072300
2024-11-26,198.49468994140625,201.52130272105546,198.32008535131982,201.2884817989234,540000
2024-11-27,199.00881958007812,201.5600951481508,198.4267894883388,199.18343896901146,460000
2024-11-29,199.78485107421875,200.70640971290726,197.90292291406746,198.5916754641697,319000
2024-12-02,199.96917724609375,200.5706127455003,197.89323895889964,200.42510893177797,492100
2024-12-03,199.047607421875,199.8915590982942,198.06783245755727,199.8915590982942,796400
2024-12-04,199.09632873535156,200.0900609008185,197.255009794917,198.11234851538026,409000
2024-12-05,198.05389404296875,199.23273485862182,196.59252923960477,198.7358761771558,491000
2024-12-06,197.28424072265625,200.840222325176,196.47561711259186,199.26195315644145,594600
2024-12-09,198.78457641601562,201.13250610086737,198.005193746951,198.12209817415638,504900
2024-12-10,196.27102661132812,198.53126293237,194.79017289809843,198.53126293237,477600
2024-12-11,192.4714813232422,197.82981884277908,192.2279205268996,197.46935362123887,579200
2024-12-12,192.57862854003906,193.28008474945156,190.48401185672964,191.14649001796937,463300
2024-12-13,190.11380004882812,192.3545621768451,189.87023927112563,191.14649536776346,375400
2024-12-16,188.08738708496094,190.46454283699984,187.85357823444647,189.98715832424736,546000
2024-12-17,186.5286102294922,188.07765335482725,185.10620861185112,187.05469501829165,622500
2024-12-18,182.03732299804688,188.4088661146859,181.9398927450483,186.59677341560646,710200
2024-12-19,181.46250915527344,184.79441867608296,180.94616151661336,181.7742740737389,682100
2024-12-20,183.2843780517578,185.1744122390929,181.4625331582508,181.4625331582508,1308800
2024-12-23,183.7227783203125,184.14169574678857,181.36511163873607,182.1445091459296,515900
2024-12-24,184.502197265625,184.81394738526345,183.1869628903024,184.0832649247004,167100
2024-12-26,184.4729461669922,185.17440242337238,183.7422638054104,183.95659848740272,301300
2024-12-27,183.65457153320312,185.36924899763005,183.00183040418455,183.1869389818916,573000
2024-12-30,182.41729736328125,183.13822779838978,180.51751128019959,182.04708019988752,533100
2024-12-31,182.3101043701172,184.3852319313341,181.75477870315572,182.4172716988763,452700
2025-01-02,178.58851623535156,184.30731898615184,178.13062074818728,182.7875019929135,620700
2025-01-03,180.32266235351562,180.62467535364917,177.30251748640924,178.7249041707358,915300
2025-01-06,183.19667053222656,184.96006307426214,180.5175019406971,180.5175019406971,823900
2025-01-07,181.88143920898438,186.3142481041405,181.32611352934006,183.4012560037192,485800
2025-01-08,182.87518310546875,183.04080265243758,179.80630834945939,181.02411225285113,405600
2025-01-10,180.09857177734375,182.1931883996979,179.94268932072848,180.57595622606456,431400
2025-01-13,183.11874389648438,183.32332662743437,179.66991491705292,179.70889296679502,560800
2025-01-14,184.4339599609375,185.09645300301176,182.91414309457372,184.18066210513356,516600
2025-01-15,185.3302764892578,188.5647709915081,184.73598755315862,187.0157278987446,628700
2025-01-16,186.3142547607422,186.44089625431516,184.6580296073262,185.41795289761336,382500
2025-01-17,186.39219665527344,188.2432525952682,185.8466080331164,187.29823560089415,623800
2025-01-21,187.5418243408203,188.97396309777562,186.53835498945327,187.2300593673844,879600
2025-01-22,185.62254333496094,187.49308837039618,185.15491079254477,186.26554737188977,597300
2025-01-23,188.37966918945312,188.45761043077016,184.72625712268348,185.62255909917167,675400
2025-01-24,186.58705139160156,189.51951790792668,186.03172566308763,188.44784450155103,682000
2025-01-27,190.86398315429688,190.87372023432704,186.18761296142313,187.6294886917541,823600
2025-01-28,188.32119750976562,191.35109419859643,187.92175426396727,190.1235383569498,661600
2025-01-29,187.94125366210938,189.73385752874222,187.37619083910687,187.91202755624468,1066900
2025-01-30,177.78964233398438,182.30037812491526,174.58437396382521,182.22243688703298,2345200
2025-01-31,180.94618225097656,183.47922047357224,179.70890411168386,179.94271296155526,1500400
2025-02-03,178.6177215576172,179.2802145779083,175.85087479619853,177.7603977615169,1023500
2025-02-04,177.91629028320312,179.4653482853512,177.58505115953238,179.4653482853512,725900
2025-02-05,179.87452697753906,180.19602901779714,176.5133760411007,178.40341022977287,940800
2025-02-06,177.00048828125,181.2871670588917,176.20161662879008,181.2871670588917,873000
2025-02-07,174.53564453125,177.5363150478852,174.11672713594962,177.3999216092095,675400
2025-02-10,177.01998901367188,177.52659964737663,174.4479875232988,175.3637785229979,568500
2025-02-11,175.35403442382812,177.2245795359772,174.23364585309054,176.02624972734534,745800
2025-02-12,176.52313232421875,179.0659077362141,174.1167503690987,174.35057409478708,815500
2025-02-13,178.16958618164062,179.10485125011425,177.09791280550394,177.57529728501396,512900
2025-02-14,176.93228149414062,180.05960823599,175.78266696111356,178.9781978522592,526600
2025-02-18,178.93923950195312,179.05614392416436,176.79590752204552,177.43891157574907,420000
2025-02-19,178.26699829101562,179.19252626294175,177.38044836792406,177.39992252657137,727900
2025-02-20,179.52378845214844,179.69914508264003,177.4096826118551,178.40339991618205,700000
2025-02-21,179.61146545410156,180.15703923266932,178.31572029711788,179.59197642893255,672200
2025-02-24,179.7868194580078,181.43329271513852,178.5397894492709,179.8160604282196,569200
2025-02-25,181.57945251464844,182.1639895156414,180.4688158604132,180.81954400731757,535900
2025-02-26,180.96566772460938,181.78402841463685,179.59198129549623,181.68661301769316,480700
2025-02-27,180.71237182617188,181.90094968856354,180.06936776308697,180.29343953085132,337500
2025-02-28,183.1284942626953,183.40128116760056,181.09232955616287,181.4333057544087,718100
2025-03-03,181.13128662109375,185.54460694901468,180.66365406645716,184.25861370732127,557700
2025-03-04,176.65951538085938,180.8585010550737,176.1334157454758,179.9816881504624,980400
2025-03-05,178.979736328125,179.77271928215384,176.15042859899637,177.1098537215466,1056000
2025-03-06,178.5685272216797,179.3125723371569,176.32663718804108,177.25667864412233,1149100
