date,close,high,low,open,volume
2024-09-20,9.45244026184082,9.725106919080057,9.197952152908078,9.725106919080057,133227.0
2024-09-23,9.425172805786133,9.546509036309216,9.125239260855276,9.125239260855276,11957.0
2024-09-24,9.470619201660156,9.943241011841058,9.46152992713116,9.552419113233835,14950.0
2024-09-25,9.343372344970703,9.697839759377125,9.270662609102148,9.461528446371737,17444.0
2024-09-26,9.2161283493042,9.64330730184035,9.134329335988568,9.47061822202682,16721.0
2024-09-27,9.579683303833008,9.652394816606918,9.216127519556755,9.243394448071552,19662.0
2024-09-30,9.77963924407959,9.77963924407959,9.417810557042895,9.664482652169255,15866.0
2024-10-01,9.688750267028809,9.925061574686827,9.607042019164254,9.897794645781032,16526.0
2024-10-02,9.752373695373535,9.788729011810037,9.64330774606403,9.64330774606403,8936.0
2024-10-03,9.634217262268066,9.743284987548527,9.606951220744692,9.743284987548527,7069.0
2024-10-04,9.534239768981934,9.76137106622237,9.497884453491771,9.701929974130508,11098.0
2024-10-07,9.661483764648438,9.679661421455902,9.469890069570173,9.497883963584549,9253.0
2024-10-08,9.797818183898926,9.797818183898926,9.497884601925824,9.543329191897113,11390.0
2024-10-09,9.934150695800781,9.997772941443039,9.643307288317688,9.806906204516268,24800.0
2024-10-10,9.897795677185059,9.95232865088262,9.688751276649276,9.81599577174034,13509.0
2024-10-11,9.82508373260498,9.935968409748284,9.643306288108336,9.906882737321666,22175.0
2024-10-14,9.84326171875,9.979594584253297,9.709563541173416,9.815994789730675,11710.0
2024-10-15,9.606950759887695,9.861438844079288,9.552417789660218,9.761915973209884,14980.0
2024-10-16,9.82508373260498,9.961415703731669,9.54332784832838,9.706927637355022,12597.0
2024-10-17,9.743284225463867,9.966052830229133,9.661483437901685,9.966052830229133,7186.0
2024-10-18,9.806905746459961,9.952327888307563,9.779639706598758,9.852350332624216,8552.0
2024-10-21,9.579683303833008,9.817085498794192,9.570594920859175,9.779639296613775,11244.0
2024-10-22,9.497883796691895,9.60476884394407,9.443350827227729,9.579683695786487,24321.0
2024-10-23,9.334283828735352,9.452439038657106,9.334283828735352,9.40708521262542,8352.0
2024-10-24,9.38881778717041,9.38881778717041,9.27066345458706,9.307017880938522,7071.0
2024-10-25,9.288840293884277,9.379729474746517,9.261573361666251,9.379729474746517,3801.0
2024-10-28,9.352461814880371,9.361550198381432,9.2707526736508,9.361550198381432,4696.0
2024-10-29,9.397906303405762,9.488794586448517,9.207039574320941,9.406994686811691,17489.0
2024-10-30,9.334283828735352,9.647849954595522,9.316106172577904,9.507245174706934,9758.0
2024-10-31,9.288840293884277,9.447895915494811,9.288840293884277,9.447895915494811,6125.0
2024-11-01,9.352461814880371,9.406994785276833,9.302563795497912,9.406994785276833,8314.0
2024-11-04,9.443350791931152,9.534239074031715,9.234851853771007,9.234851853771007,11346.0
2024-11-05,9.67966079711914,9.77054996509083,9.288838976474837,9.288838976474837,10871.0
2024-11-06,10.324973106384277,10.561284444253483,9.6705738473569,10.452217604483328,54895.0
2024-11-07,9.943239212036133,10.243172760047159,9.764642785590913,10.17954962945412,32359.0
2024-11-08,9.76146125793457,10.06139481778138,9.54332848787964,10.06139481778138,15436.0
2024-11-11,9.92506217956543,10.188639542396189,9.634216996370387,10.188639542396189,23801.0
2024-11-12,9.606950759887695,10.206816991576739,9.570595446402711,10.01595115088222,13896.0
2024-11-13,9.82508373260498,10.064757574794442,9.543418607585217,10.064757574794442,23332.0
2024-11-14,9.661483764648438,9.943239669655902,9.661483764648438,9.943239669655902,7576.0
2024-11-15,9.870529174804688,9.870529174804688,9.561506335543212,9.74328468564919,16352.0
2024-11-18,9.606950759887695,9.979594947600537,9.588772213348506,9.979594947600537,9711.0
2024-11-19,9.879617691040039,9.879617691040039,9.634217093062452,9.661484023903677,6289.0
2024-11-20,9.334283828735352,9.979594626409812,9.14350875344407,9.943239314094914,77191.0
2024-11-21,8.961640357971191,9.204313732886547,8.69806209846248,8.898018111517027,120083.0
2024-11-22,9.197951316833496,9.443351019103453,8.67988498210913,9.40699481559195,56256.0
2024-11-25,9.416084289550781,9.52515112281581,9.161595308531286,9.261572868275596,67218.0
2024-11-26,9.225217819213867,9.54332813416159,9.179773234279432,9.479705893212714,18087.0
2024-11-27,9.079794883728027,9.369366753266474,9.025352674391291,9.188861710719125,15241.0
2024-11-29,9.3251953125,9.3251953125,9.034350148740678,9.179773175518667,29308.0
2024-12-02,9.266027450561523,9.535821118007181,9.070751234518534,9.535821118007181,24539.0
2024-12-03,9.498608589172363,9.69211515990008,9.124990318967754,9.40557584838317,41607.0
2024-12-04,10.270776748657227,10.363809488286146,9.442789373400714,9.759098502262203,166608.0
2024-12-05,9.461395263671875,10.32659723183592,9.210300847825742,10.32659723183592,72238.0
2024-12-06,9.340453147888184,9.759098661484606,9.22881404066846,9.759098661484606,29185.0
2024-12-09,9.600943565368652,9.749795396531097,9.303239903043764,9.461394461338998,44332.0
2024-12-10,9.842827796936035,9.889344167664111,9.405575915812591,9.50381833049265,14876.0
2024-12-11,9.545125007629395,10.103319633611166,9.545125007629395,9.852131414371948,46419.0
2024-12-12,9.312543869018555,9.605596178100624,9.182297487533402,9.480001160345724,40696.0
2024-12-13,9.768402099609375,9.796312103537515,9.23346612593945,9.405575691671615,32636.0
2024-12-16,9.600943565368652,9.712581755654002,9.172994436928878,9.396272639063534,77958.0
2024-12-17,9.452092170715332,9.526517634342623,9.047401662982388,9.489305813310999,112167.0
2024-12-18,9.25672435760498,9.535821679683458,9.024143407669925,9.489306218322096,88478.0
2024-12-19,9.433484077453613,9.731188638539203,9.256723161248408,9.442788625774645,79795.0
2024-12-20,8.735743522644043,9.433485474847004,8.735743522644043,9.35906000663733,203247.0
2024-12-23,9.061356544494629,9.10787200325152,8.679922860744853,8.838078335020713,81213.0
2024-12-24,8.921807289123535,9.033446392024146,8.872778983610642,9.005535477821502,14702.0
2024-12-26,8.884594917297363,9.070659489126191,8.633406697929113,8.996233113925442,46803.0
2024-12-27,8.74504566192627,8.838078401706023,8.53107108905845,8.791562031816147,51500.0
2024-12-30,9.238118171691895,9.414880024983267,8.717136250741355,8.763652623795092,62601.0
2024-12-31,9.191600799560547,9.393760699896621,9.154387158693233,9.238117167558206,43988.0
2025-01-02,9.079961776733398,9.275329977537195,8.865987210726669,9.191600878732995,26145.0
2025-01-03,9.005536079406738,9.139224312527947,8.726438758902026,8.898270544475247,32467.0
2025-01-06,9.061356544494629,9.256723839306796,8.921807435877929,9.089265637592362,29132.0
2025-01-07,8.89389705657959,9.139502165851699,8.828775234912385,9.126477983674652,32399.0
2025-01-08,8.810168266296387,9.21225483991981,8.791561900774175,8.940413735733872,23506.0
2025-01-10,8.410128593444824,8.838077705467875,8.391521318329088,8.838077705467875,35614.0
2025-01-13,8.707832336425781,8.858544890983266,8.214760488629759,8.568283236273837,66139.0
2025-01-14,8.493857383728027,8.828775608765815,8.317096454551322,8.828775608765815,43056.0
2025-01-15,8.754349708557129,8.772955164442498,8.568284220318738,8.60549786443565,15969.0
2025-01-16,8.438037872314453,8.791561534868805,8.438037872314453,8.791561534868805,22901.0
2025-01-17,8.475252151489258,8.68922672839229,8.438038508406358,8.624103080692723,27305.0
2025-01-21,8.996232986450195,9.005535713979702,8.493857465614308,8.624102937283537,38321.0
2025-01-22,8.51246452331543,9.033446396593837,8.51246452331543,8.772954549172638,21635.0
2025-01-23,8.568284034729004,8.614800405781054,8.465948564883718,8.465948564883718,27480.0
2025-01-24,8.568284034729004,8.68206257010594,8.48455493114813,8.605497678039868,18583.0
2025-01-27,8.438037872314453,8.586797712100536,8.382218778071012,8.531070606835486,12917.0
2025-01-28,8.410128593444824,8.57749388347261,8.37291586477724,8.503161325895729,8453.0
2025-01-29,8.326399803161621,8.506230972235686,8.289186162350683,8.388266490534404,23954.0
2025-01-30,8.326399803161621,8.457016868091703,8.317096165263392,8.410128901117771,13641.0
2025-01-31,8.196154594421387,8.393755126072229,8.13103185943658,8.363612795587457,21395.0
2025-02-03,8.279884338378906,8.386872087359535,8.075213390112765,8.075213390112765,28171.0
2025-02-04,8.521767616271973,8.605497630169111,8.293838947714319,8.363613048513235,36488.0
2025-02-05,8.679922103881836,8.689225741291171,8.386591121773437,8.386591121773437,21372.0
2025-02-06,8.58689022064209,8.717135692539454,8.521767484693408,8.689226599120033,25371.0
2025-02-07,8.475252151489258,8.652013996091423,8.40296520310081,8.652013996091423,10114.0
2025-02-10,8.549678802490234,8.656664728217622,8.415711868949964,8.42873605244052,26256.0
2025-02-11,8.503162384033203,8.642710589293058,8.41012964000526,8.5403742065495,21118.0
2025-02-12,8.307793617248535,8.456645451355337,8.307793617248535,8.382219078910937,16843.0
2025-02-13,8.782258987426758,8.782258987426758,8.29848985096577,8.29848985096577,16562.0
2025-02-14,8.503162384033203,8.707833327956207,8.497766000343528,8.707833327956207,20855.0
2025-02-18,8.34500503540039,8.447340495648694,8.33570230853161,8.447340495648694,39992.0
2025-02-19,8.36361312866211,8.4426908686903,8.224064925726983,8.28918675252321,55057.0
2025-02-20,8.670619010925293,8.67992264891883,8.340354890057533,8.462227538471932,27174.0
2025-02-21,8.289186477661133,8.754349263845267,8.233367380494402,8.754349263845267,72347.0
2025-02-24,8.372916221618652,8.465948047252493,8.249181935344382,8.289186212375222,23069.0
2025-02-25,8.419431686401367,8.59619352143309,8.25197348933215,8.391521683295837,34909.0
2025-02-26,8.558980941772461,8.642710041780578,8.363612738159519,8.447340927385637,43886.0
2025-02-27,8.34500503540039,8.6799223290975,8.298489579492582,8.558980504329684,21908.0
2025-02-28,8.41834545135498,8.503955684102168,8.142489429174537,8.313710825913354,53515.0
2025-03-03,8.408833503723145,8.580053033556451,8.27566182705282,8.446882288130546,51330.0
2025-03-04,7.971269607543945,8.4373695398649,7.904682838647343,8.4373695398649,50855.0
2025-03-05,8.199563026428223,8.465906370005715,7.971269397107787,7.971269397107787,71972.0
2025-03-06,8.361271858215332,8.475418208715693,8.094928511225701,8.475418208715693,15972.0
2025-03-07,8.266149520874023,8.418345596294335,8.209076341808078,8.399321203272354,32725.0
2025-03-10,8.171027183532715,8.323222320775315,7.90468289962492,8.094928683667,41474.0
2025-03-11,8.941518783569336,9.084203114055327,8.218587263675662,8.256636977218546,106962.0
2025-03-12,8.266149520874023,9.008105504953601,8.247124196607585,9.008105504953601,53532.0
2025-03-13,8.294685363769531,8.484931150032937,8.152096942247848,8.351759472146323,20888.0
2025-03-14,8.38980770111084,8.475417926760274,8.113952633045367,8.475417926760274,65110.0
2025-03-17,8.171027183532715,8.477130947741632,8.047367237656479,8.36127203633038,72673.0
2025-03-18,7.942732810974121,8.323222525948799,7.942732810974121,8.228100562827349,54351.0
2025-03-19,8.152002334594727,8.237612569898573,7.8190740556328695,7.961757470724455,57849.0
2025-03-20,7.609803676605225,8.194807211145383,7.571753962117017,8.152001631562797,70864.0
2025-03-21,7.514680862426758,7.96175686374725,7.457607221367883,7.60029155682617,231757.0
2025-03-24,7.5812668800354,7.762000003424583,7.457607399065024,7.6098039340559085,83839.0
2025-03-25,7.324436187744141,7.76789710888687,7.229313295169983,7.543217630046956,72374.0
2025-03-26,7.077116966247559,7.476631982913663,6.896383849482742,7.476631982913663,141777.0
2025-03-27,6.7537007331848145,7.0961416584075865,6.611016393512376,7.058093339281585,156666.0
2025-03-28,6.611016273498535,6.842354612682677,6.601504543106366,6.753700610580737,62137.0
2025-03-31,6.76321268081665,6.848823374598273,6.515894192175841,6.572967832822857,47432.0
2025-04-01,6.9058966636657715,6.962970305255292,6.611016259723621,6.653822305754617,40537.0
2025-04-02,6.896384239196777,7.463885531537125,6.772725687015313,6.772725687015313,77106.0
2025-04-03,6.230526924133301,6.810774129942036,6.177638761370584,6.677602456888676,71909.0
2025-04-04,6.221014022827148,6.240038880826816,5.7168648310913035,6.125892060939871,95841.0
2025-04-07,5.9546709060668945,6.593894749347635,5.735889470807615,5.897597731106488,56947.0
2025-04-08,6.14491605758667,6.354185772985527,5.878573164406303,6.18296577401878,83548.0
2025-04-09,6.810774326324463,7.096047085415759,6.097355426891587,6.240038834280395,56707.0
2025-04-10,6.477845191955566,6.846350252396861,6.383578577934628,6.7346758862962455,24851.0
2025-04-11,7.134191513061523,7.172239832927038,6.316137037608543,6.563456005767713,38296.0
2025-04-14,6.810774326324463,7.134191322439799,6.630041203220143,7.134191322439799,31446.0
2025-04-15,7.1627278327941895,7.219801008879327,6.8107742521581525,6.877360089879684,45391.0
2025-04-16,7.4671196937561035,7.600291838239192,7.1627280166233085,7.19126460539826,63750.0
2025-04-17,7.781023979187012,7.828585425773292,7.286386517805229,7.467119642335321,94971.0
2025-04-21,7.371997356414795,7.866634796057725,7.338703972769842,7.809561155786965,40793.0
2025-04-22,7.800048351287842,7.814316878351062,7.277159729104114,7.419559107698171,55511.0
2025-04-23,8.009318351745605,8.132977364808779,7.752486732795654,7.895171069017227,100285.0
2025-04-24,8.437369346618652,8.57054101887293,7.923707980418773,7.923707980418773,59645.0
2025-04-25,8.465907096862793,8.597461208452593,8.081040522602311,8.43737004153099,79679.0
2025-04-28,8.513467788696289,8.59907801583859,8.296207543484924,8.475418074554081,67275.0
2025-04-29,8.694201469421387,8.708469996746574,8.32322255269986,8.465906894707285,18088.0
2025-04-30,8.722737312316895,8.808347542270473,8.39456491936891,8.551516852409737,44369.0
2025-05-01,8.465907096862793,9.065178740119414,8.427857379338901,8.789323642726862,47549.0
2025-05-02,8.256637573242188,8.591563358562803,8.228100518836106,8.465906822234967,21291.0
2025-05-05,8.18053913116455,8.331973445740312,8.098353084375699,8.18053913116455,16151.0
2025-05-06,7.885659217834473,8.194807211376908,7.876146556401055,8.085415795492356,35433.0
2025-05-07,8.094928741455078,8.152001918328487,7.800048332831411,7.847609779181463,33242.0
2025-05-08,8.285173416137695,8.413588294132252,7.99029394514612,8.094928566102988,18921.0
2025-05-09,8.38029670715332,8.40407696532713,8.085416290829171,8.392376810107216,36161.0
2025-05-12,7.676388740539551,8.979378000952712,7.676388740539551,8.627614394411246,30579.0
2025-05-13,8.094928741455078,8.370783826543187,7.733463425434644,7.733463425434644,36798.0
2025-05-14,7.961757183074951,8.32322250449357,7.904683074104765,8.161514701981728,55002.0
2025-05-15,7.695413589477539,8.152001791070438,7.514680934288676,7.999805723872805,61159.0
2025-05-16,7.895171165466309,7.990294057442733,7.571754170866442,7.6859019206114745,42565.0
2025-05-19,8.31371021270752,8.31371021270752,7.704926432032892,7.857121096740536,17540.0
2025-05-20,7.914196491241455,8.332734981077218,7.914196491241455,8.132977466613195,42579.0
2025-05-21,7.838098049163818,8.085416080208969,7.70492683749506,7.733463425933606,60155.0
2025-05-22,7.9046831130981445,7.914196706299353,7.695413862493646,7.8761469897167204,36097.0
2025-05-23,7.800048351287842,8.075904368273102,7.704926855229295,7.723950316321023,32061.0
2025-05-27,7.5812668800354,7.9902941074775935,7.429070810666727,7.809561449710622,78743.0
2025-05-28,7.381509304046631,7.771511670413329,7.371997573613821,7.581266818068591,98682.0
2025-05-29,7.324436187744141,7.5669988188127055,7.229313295169983,7.419559080318298,62067.0
2025-05-30,7.257318019866943,7.3838582038879395,7.120938777923584,7.315765857696533,44487.0
2025-06-02,7.081973075866699,7.515463829040527,6.945691108703613,7.325507164001465,37175.0
2025-06-03,7.2475762367248535,7.374214172363281,7.091713905334473,7.101456165313721,30260.0
2025-06-04,7.081973075866699,7.539720058441162,7.038136959075928,7.325507164001465,41518.0
2025-06-05,7.1988701820373535,7.228094100952148,7.023525238037109,7.120938777923584,36217.0
2025-06-06,7.598266124725342,7.598266124725342,7.228094100952148,7.228094100952148,55301.0
2025-06-09,7.549559116363525,7.822317123413086,7.471628189086914,7.676196098327637,54472.0
2025-06-10,7.3936967849731445,7.646972179412842,7.35473108291626,7.598266124725342,34462.0
2025-06-11,7.062489986419678,7.598266124725342,7.023525238037109,7.403438091278076,59541.0
2025-06-12,7.35473108291626,7.383955001831055,6.984559059143066,7.072231769561768,50922.0
2025-06-13,7.267058849334717,7.36447286605835,7.038136959075928,7.2475762367248535,92053.0
2025-06-16,7.325507164001465,7.422921180725098,7.043007850646973,7.286541938781738,98192.0
2025-06-17,7.242705821990967,7.422921180725098,7.1599040031433105,7.257318019866943,47078.0
2025-06-18,7.257318019866943,7.452145099639893,7.130776882171631,7.267058849334717,77774.0
2025-06-20,7.510592937469482,7.539816856384277,7.074862003326416,7.335248947143555,163437.0
2025-06-23,7.627490043640137,7.7736101150512695,7.413179874420166,7.422921180725098,68196.0
2025-06-24,7.286541938781738,7.657784938812256,7.169644832611084,7.646972179412842,48415.0
2025-06-25,7.150163173675537,7.43831205368042,6.994300842285156,7.344989776611328,76834.0
2025-06-26,7.442403793334961,7.598266124725342,7.033266067504883,7.1599040031433105,80687.0
2025-06-27,7.101456165313721,7.7151618003845215,7.091713905334473,7.442403793334961,924602.0
2025-06-30,7.968437194824219,8.2216157913208,7.374214172363281,7.676196098327637,214405.0
2025-07-01,7.286541938781738,8.543177604675293,7.286541938781738,8.319127082824707,158580.0
2025-07-02,7.695679187774658,7.861281871795654,7.383955001831055,7.383955001831055,113309.0
2025-07-03,8.070721626281738,8.075592994689941,7.627490043640137,7.763868808746338,87112.0
2025-07-07,8.250937461853027,8.348350524902344,8.017144203186035,8.036626815795898,136153.0
2025-07-08,8.134040832519531,8.338608741760254,8.026885986328125,8.231453895568848,91267.0
2025-07-09,8.513954162597656,8.52369499206543,8.114558219909668,8.2119722366333,138553.0
2025-07-10,10.072572708129883,10.179727554321289,8.754955291748047,8.986410140991211,661839.0
2025-07-11,11.655545234680176,11.689640045166016,9.799814224243164,10.11153793334961,679910.0
2025-07-14,12.098776817321777,13.628073692321777,11.777312278747559,13.111879348754883,918736.0
2025-07-15,11.996493339538574,13.277482032775879,11.532316207885742,12.615069389343262,678660.0
2025-07-16,11.270760536193848,12.748525619506836,10.890847206115723,12.527397155761719,554523.0
2025-07-17,12.770931243896484,12.897568702697754,11.353562355041504,11.43636417388916,581285.0
2025-07-18,13.589205741882324,14.514636039733887,12.8196382522583,12.907309532165527,484573.0
2025-07-21,14.290583610534668,15.118502616882324,13.88631820678711,13.939894676208496,465506.0
2025-07-22,15.21601390838623,15.2939453125,14.124980926513672,14.368515014648438,245295.0
2025-07-23,15.069893836975098,15.97584056854248,14.631531715393066,15.342652320861816,227335.0
2025-07-24,14.845842361450195,15.152694702148438,14.217231750488281,15.050411224365234,154818.0
2025-07-25,14.032438278198242,14.904291152954102,13.462568283081055,14.777652740478516,177274.0
2025-07-28,13.306706428527832,14.134722709655762,13.219034194946289,13.949637413024902,138508.0
2025-07-29,13.569723129272461,14.144463539123535,13.228775024414062,13.228775024414062,344151.0
2025-07-30,13.043689727783203,14.047050476074219,12.790511131286621,13.628171920776367,136356.0
2025-07-31,13.228775024414062,13.84248161315918,12.19619083404541,12.93653392791748,227239.0
2025-08-01,12.313087463378906,13.111879348754883,12.132871627807617,13.111879348754883,118919.0
2025-08-04,13.482050895690918,13.69636058807373,12.585844993591309,12.751448631286621,139933.0
2025-08-05,14.008085250854492,14.207782745361328,13.19955062866211,13.335930824279785,81072.0
2025-08-06,12.897568702697754,13.930153846740723,12.517656326293945,13.930153846740723,299108.0
2025-08-07,13.628171920776367,13.96580696105957,12.826359748840332,13.306706428527832,189892.0
2025-08-08,13.482050895690918,14.398615837097168,13.443085670471191,14.124980926513672,173172.0
2025-08-11,14.368515014648438,14.58282470703125,13.692464828491211,13.861964225769043,178005.0
2025-08-12,14.514636039733887,14.816617965698242,13.939894676208496,14.251619338989258,158374.0
2025-08-13,15.430323600769043,15.459547996520996,14.358871459960938,14.61205005645752,159972.0
2025-08-14,16.667478561401367,20.27178382873535,14.631531715393066,14.865324974060059,900569.0
2025-08-15,16.891529083251953,17.476011276245117,16.20963478088379,16.764892578125,265030.0
2025-08-18,15.498514175415039,17.290924072265625,15.36213493347168,16.94997787475586,201175.0
2025-08-19,15.177048683166504,16.07325553894043,15.108859062194824,15.430323600769043,95732.0
2025-08-20,14.884807586669922,15.430323600769043,14.758170127868652,15.089377403259277,72610.0
2025-08-21,14.991963386535645,15.206273078918457,14.621888160705566,14.816617965698242,36965.0
2025-08-22,15.722564697265625,16.453168869018555,15.21601390838623,15.21601390838623,159504.0
2025-08-25,15.401100158691406,16.226097106933594,15.28420352935791,15.781014442443848,126610.0
2025-08-26,16.082996368408203,16.199892044067383,15.625151634216309,15.625151634216309,51906.0
2025-08-27,16.112220764160156,16.112220764160156,15.732307434082031,16.112220764160156,40256.0
2025-08-28,15.9076509475708,16.07325553894043,15.615409851074219,15.97584056854248,41124.0
2025-08-29,15.829719543457031,16.550582885742188,15.800496101379395,15.996979713439941,146315.0
2025-09-02,15.449807167053223,16.17066764831543,15.196532249450684,15.829719543457031,75008.0
2025-09-03,15.449807167053223,15.742048263549805,15.011445999145508,15.605669021606445,86272.0
2025-09-04,15.91739273071289,16.25834083557129,15.288684844970703,15.469289779663086,70763.0
2025-09-05,15.773026466369629,16.088485717773438,15.220970153808594,15.704018592834473,82141.0
2025-09-08,14.88579273223877,15.787813186645508,14.88579273223877,15.782883644104004,72124.0
2025-09-09,15.10267162322998,15.526473999023438,14.927393913269043,14.935084342956543,70968.0
2025-09-10,15.625153541564941,15.674444198608398,15.112529754638672,15.240686416625977,51007.0
2025-09-11,14.944942474365234,15.713876724243164,14.925225257873535,15.674444198608398,52610.0
2025-09-12,15.561076164245605,15.701061248779297,14.944942474365234,14.944942474365234,44168.0
2025-09-15,15.940613746643066,16.177209854125977,15.432920455932617,15.575862884521484,56594.0
2025-09-16,16.068769454956055,16.147634506225586,15.542838096618652,16.02933692932129,54504.0
2025-09-17,15.201252937316895,16.344797134399414,14.95479965209961,16.068769454956055,81320.0
2025-09-18,17.330612182617188,17.583669662475586,15.191394805908203,15.191394805908203,219682.0
2025-09-19,17.32075309753418,17.76436996459961,16.68983268737793,17.251747131347656,139267.0
2025-09-22,17.24188995361328,17.594810485839844,16.809707641601562,17.40947723388672,71783.0
2025-09-23,16.926427841186523,17.645973205566406,16.857421875,17.291179656982422,46936.0
2025-09-24,16.857421875,17.478878021240234,16.679975509643555,17.005292892456055,96519.0
2025-09-25,16.118061065673828,17.251747131347656,15.851890563964844,16.758840560913086,124689.0
2025-09-26,15.89132308959961,16.394088745117188,15.792741775512695,16.127918243408203,64151.0
2025-09-29,16.571535110473633,16.739124298095703,16.0244083404541,16.088485717773438,67259.0
2025-09-30,16.6109676361084,17.094017028808594,16.37447166442871,16.463096618652344,70293.0
2025-10-01,16.956003189086914,17.10387420654297,16.561677932739258,16.561677932739258,55822.0
2025-10-02,16.729265213012695,17.113733291625977,16.16991424560547,17.113733291625977,35192.0
2025-10-03,17.222171783447266,17.251747131347656,16.602489471435547,17.1827392578125,92419.0
2025-10-06,17.04472541809082,17.991107940673828,16.93628692626953,17.508058547973633,90436.0
2025-10-07,17.912242889404297,18.331212997436523,16.77855682373047,17.222171783447266,138353.0
2025-10-08,18.64174461364746,18.75018310546875,18.079830169677734,18.33614158630371,76291.0
2025-10-09,19.627559661865234,20.20918846130371,18.34600067138672,18.73046875,193795.0
2025-10-10,18.06011390686035,20.199331283569336,18.01082420349121,20.061317443847656,172372.0
2025-10-13,21.362592697143555,21.517166137695312,19.13465118408203,19.459970474243164,223495.0
2025-10-14,20.672521591186523,21.796350479125977,20.169757843017578,21.48088836669922,218815.0
2025-10-15,18.44951057434082,21.67805290222168,18.237560272216797,21.64847755432129,282171.0
2025-10-16,17.527774810791016,19.08536148071289,17.291179656982422,18.582595825195312,179903.0
2025-10-17,16.147634506225586,18.14883804321289,15.855834007263184,17.90238380432129,118285.0
2025-10-20,17.1827392578125,17.744653701782227,16.37594985961914,17.005292892456055,175857.0
2025-10-21,16.13777732849121,16.91657066345215,15.822415351867676,16.729265213012695,110326.0
2025-10-22,15.00901985168457,16.068769454956055,14.353452682495117,15.575862884521484,128039.0
2025-10-23,14.984374046325684,15.694161415100098,14.88579273223877,15.260401725769043,89958.0
2025-10-24,14.205580711364746,15.10267162322998,14.097142219543457,15.004091262817383,159125.0
2025-10-27,14.136573791503906,15.575862884521484,13.564901351928711,14.126715660095215,227105.0
2025-10-28,12.894448280334473,13.426788330078125,12.433876037597656,13.04232120513916,207053.0
2025-10-29,12.707143783569336,13.269058227539062,12.519938468933105,12.707143783569336,110061.0
2025-10-30,12.559271812438965,13.229527473449707,12.411398887634277,12.717001914978027,80005.0
2025-10-31,14.47175121307373,14.787212371826172,13.117932319641113,13.36763858795166,127381.0
2025-11-03,14.461893081665039,15.119134902954102,13.824366569519043,14.629481315612793,81710.0
2025-11-04,13.978843688964844,15.191394805908203,13.60423469543457,13.60423469543457,170104.0
2025-11-05,15.240686416625977,16.187068939208984,13.771822929382324,13.801397323608398,231425.0
2025-11-06,15.191394805908203,16.55181884765625,15.176608085632324,15.368842124938965,130126.0
2025-11-07,15.516714096069336,15.999762535095215,14.806927680969238,15.063239097595215,132037.0
2025-11-10,15.68430233001709,16.177209854125977,15.546287536621094,15.595579147338867,150183.0
2025-11-11,15.773026466369629,16.187658309936523,15.191394805908203,15.782883644104004,109086.0
2025-11-12,16.325082778930664,16.758840560913086,16.051124572753906,16.187068939208984,272799.0
2025-11-13,15.427990913391113,16.97079086303711,15.270752906799316,16.226499557495117,203209.0
2025-11-14,15.393486976623535,15.9208984375,14.787212371826172,14.925225257873535,228288.0
2025-11-17,14.619623184204102,15.61529541015625,14.146431922912598,15.230828285217285,141997.0
2025-11-18,14.047850608825684,14.905410766601562,14.047850608825684,14.412602424621582,131373.0
2025-11-19,13.062037467956543,14.383028030395508,12.650065422058105,13.801397323608398,255638.0
2025-11-20,12.036789894104004,13.801397323608398,12.026931762695312,13.278916358947754,155794.0
2025-11-21,11.760762214660645,12.726860046386719,11.435442924499512,12.026931762695312,77778.0
2025-11-24,12.046648025512695,12.26845645904541,11.750904083251953,11.760762214660645,44322.0
2025-11-25,12.500123023986816,12.864873886108398,11.859441757202148,12.066365242004395,49353.0
2025-11-26,12.204378128051758,12.815583229064941,12.204378128051758,12.628278732299805,39759.0
2025-11-28,12.332533836364746,12.67579460144043,12.253668785095215,12.38182544708252,17737.0
2025-12-01,11.179132461547852,12.539554595947266,11.16927433013916,12.214237213134766,95624.0
2025-12-02,11.52416706085205,11.760762214660645,11.011543273925781,11.179132461547852,70701.0
2025-12-03,12.105796813964844,12.224095344543457,11.51430892944336,11.642463684082031,99345.0
2025-12-04,12.815583229064941,12.815583229064941,11.859343528747559,12.125513076782227,49111.0
2025-12-05,12.369999885559082,13.220000267028809,12.364999771118164,12.819999694824219,76794.0
2025-12-08,11.239999771118164,12.479999542236328,11.220000267028809,12.369999885559082,88014.0
2025-12-09,12.109999656677246,12.25,11.100000381469727,11.229999542236328,63121.0
2025-12-10,11.9399995803833,12.216500282287598,11.800000190734863,12.109999656677246,92201.0
2025-12-11,12.59000015258789,12.779999732971191,11.890000343322754,11.899999618530273,101475.0
2025-12-12,12.0600004196167,12.699899673461914,11.859999656677246,12.619999885559082,41241.0
2025-12-15,11.420000076293945,12.109999656677246,11.420000076293945,12.109999656677246,32331.0
2025-12-16,10.5600004196167,11.539999961853027,10.5,11.250100135803223,97539.0
2025-12-17,10.079999923706055,10.800000190734863,10.069999694824219,10.59000015258789,144216.0
2025-12-18,9.609999656677246,10.590900421142578,9.5600004196167,10.119999885559082,178123.0
2025-12-19,10.25,10.609999656677246,9.404999732971191,9.5,196406.0
2025-12-22,10.600000381469727,10.725000381469727,10.0,10.270000457763672,83774.0
2025-12-23,10.729999542236328,11.25,10.520000457763672,10.520000457763672,201135.0
2025-12-24,11.0,11.050000190734863,10.6899995803833,10.930000305175781,60465.0
2025-12-26,10.880000114440918,11.045000076293945,10.5,11.039999961853027,51000.0
