date,close,high,low,open,volume
2023-11-06,21.64366912841797,21.685877870773634,21.620218435636293,21.667118032162968,105500
2023-11-07,21.72151756286621,21.73277239090817,21.62959508319304,21.648354918966046,32200
2023-11-08,21.732776641845703,21.75153648128814,21.695256962960826,21.742156561566922,31400
2023-11-09,21.732776641845703,21.742156561566922,21.695256962960826,21.723396722124484,14500
2023-11-10,21.789051055908203,21.789051055908203,21.73277333518036,21.779671137614148,19400
2023-11-13,21.784360885620117,21.798429867828887,21.73370968721031,21.798429867828887,25400
2023-11-14,21.892227172851562,21.9016070906335,21.847204283112823,21.892227172851562,17800
2023-11-15,21.807815551757812,21.83314115765895,21.77967579086356,21.789055711161645,51700
2023-11-16,21.89691734313965,21.901608196785727,21.854708605507355,21.900670741671103,21400
2023-11-17,21.878162384033203,21.939129177746572,21.845333560022393,21.892231368884485,156200
2023-11-20,21.95241355895996,21.975911823809007,21.900716300610448,21.947714623111228,86400
2023-11-21,21.97121238708496,22.02290964425594,21.93361372994147,21.947714122771604,132200
2023-11-22,21.98061180114746,22.008810793684066,21.928914544564996,21.957113537101602,75400
2023-11-24,21.98061180114746,22.01350972937219,21.938314208743865,21.96651320128047,47200
2023-11-27,21.98531723022461,22.013516231089824,21.955239371650276,21.98531723022461,53200
2023-11-28,22.007871627807617,22.05110865282659,21.966515252921123,21.966515252921123,56400
2023-11-29,22.11220359802246,22.11690432653106,22.060506341243666,22.060506341243666,42600
2023-11-30,22.098108291625977,22.10750795724148,22.06990929477947,22.088708626010476,26800
2023-12-01,22.145105361938477,22.16390469362368,22.060510162158,22.09810882552841,45200
2023-12-04,22.140399932861328,22.15449853108942,22.088702682288435,22.126301334633236,74100
2023-12-05,22.18739891052246,22.21089717443683,22.149802046819993,22.149802046819993,58700
2023-12-06,22.201499938964844,22.239096803744086,22.16390128138293,22.182700610173885,145000
2023-12-07,22.18739891052246,22.220296838563105,22.182699974860633,22.18739891052246,56800
2023-12-08,22.18739891052246,22.192099638986907,22.154500982481817,22.173300310734362,39000
2023-12-11,22.20244026184082,22.220298369949656,22.155441937970412,22.155441937970412,22800
2023-12-12,22.20526123046875,22.239098590769345,22.18270239266742,22.239098590769345,37800
2023-12-13,22.281394958496094,22.286093894410886,22.19210083369331,22.220298034787497,92800
2023-12-14,22.309595108032227,22.361292369786444,22.285155620161735,22.33309337442883,33300
2023-12-15,22.314294815063477,22.36129314228311,22.2860958187317,22.32087440159394,38700
2023-12-18,22.306760787963867,22.32560138852275,22.269079586846104,22.306760787963867,32000
2023-12-19,22.287918090820312,22.316178989000182,22.269077492033734,22.27849779142702,32700
2023-12-20,22.36328125,22.36328125,22.2982824344603,22.325601844850645,29500
2023-12-21,22.3397274017334,22.372697549119355,22.323713073469037,22.372697549119355,34100
2023-12-22,22.293569564819336,22.372697919856865,22.269076428219165,22.372697919856865,66500
2023-12-26,22.33502197265625,22.353862574970204,22.31618316708102,22.353862574970204,29100
2023-12-27,22.36798858642578,22.391538435328133,22.31617784079763,22.31617784079763,67100
2023-12-28,22.36328125,22.400962451887953,22.344440649056025,22.391542151415965,42000
2023-12-29,22.377405166625977,22.391536512144302,22.335014723547292,22.348204578277112,68600
2024-01-02,22.36328125,22.37270155047199,22.306761243906667,22.306761243906667,138000
2024-01-03,22.377405166625977,22.3821162140448,22.353855319746295,22.363275617845797,26100
2024-01-04,22.33502197265625,22.363282876127183,22.297342564767067,22.297342564767067,35700
2024-01-05,22.3331356048584,22.3538591862189,22.31617978404176,22.33030933526588,22900
2024-01-08,22.386825561523438,22.429216004785413,22.353855416401696,22.382116310822397,105500
2024-01-09,22.386825561523438,22.419795706645182,22.344435118261462,22.344435118261462,38200
2024-01-10,22.353857040405273,22.372697638054508,22.325597940669706,22.325597940669706,12200
2024-01-11,22.36798858642578,22.36798858642578,22.33407515100716,22.34443694078513,370200
2024-01-12,22.344440460205078,22.35386076059745,22.331252399003475,22.344440460205078,34100
2024-01-16,22.315235137939453,22.3726984237662,22.29733782726094,22.353857825455297,25500
2024-01-17,22.292631149291992,22.325601301772643,22.283210849049155,22.325601301772643,22300
2024-01-18,22.2832088470459,22.306758697167908,22.259657200185494,22.287918098374945,48800
2024-01-19,22.250234603881836,22.278493700133723,22.24081430621852,22.269073402470408,18000
2024-01-22,22.304052352905273,22.318213079761584,22.280450541243816,22.318213079761584,32500
2024-01-23,22.300270080566406,22.31820687621852,22.261562183835363,22.27855541148008,55900
2024-01-24,22.271011352539062,22.308773894271845,22.252129181321195,22.271011352539062,24700
2024-01-25,22.304052352905273,22.31726951149191,22.28989162604896,22.28989162604896,39900
2024-01-26,22.289886474609375,22.308766839153392,22.28044539198617,22.308766839153392,24900
2024-01-29,22.321041107177734,22.337090768056278,22.28988715420346,22.327649685145225,266100
2024-01-30,22.299327850341797,22.34653146337589,22.289886767594496,22.34653146337589,19500
2024-01-31,22.3314266204834,22.39373632954044,22.308768380762427,22.3559737971405,110200
2024-02-01,22.394681930541992,22.42205981183336,22.355974028921413,22.355974028921413,64200
2024-02-02,22.365419387817383,22.43150518336273,22.355978302639066,22.43150518336273,15900
2024-02-05,22.327651977539062,22.412619931759803,22.271007274959445,22.412619931759803,81700
2024-02-06,22.346538543701172,22.403183257429998,22.332377815444712,22.332377815444712,63600
2024-02-07,22.329538345336914,22.365413739673425,22.30876724290898,22.34653157408528,17500
2024-02-08,22.346538543701172,22.36542071517844,22.327656372223903,22.36542071517844,24900
2024-02-09,22.346538543701172,22.355979629439805,22.308774200746633,22.355979629439805,25000
2024-02-12,22.37485694885254,22.403178399223854,22.337092614087325,22.403178399223854,26600
2024-02-13,22.327651977539062,22.34181450371094,22.28044835883982,22.28044835883982,24700
2024-02-14,22.365419387817383,22.365419387817383,22.289892507093718,22.289892507093718,20800
2024-02-15,22.35597801208496,22.37486018219619,22.346536927029348,22.35597801208496,16200
2024-02-16,22.327651977539062,22.355975229180185,22.28988944272019,22.28988944272019,16300
2024-02-20,22.360769271850586,22.37401387369764,22.326712239798645,22.37401387369764,22700
2024-02-21,22.374008178710938,22.440231171090065,22.35508680819084,22.36454749345089,44900
2024-02-22,22.351299285888672,22.421307984620412,22.326702951737108,22.421307984620412,22900
2024-02-23,22.38347053527832,22.42131327914412,22.36454916334542,22.42131327914412,76400
2024-02-26,22.38347053527832,22.39293122124477,22.35508847737897,22.38347053527832,26500
2024-02-27,22.38347053527832,22.39293122124477,22.356035809084556,22.39293122124477,19900
2024-02-28,22.392929077148438,22.402389762209037,22.355086336906037,22.392929077148438,15800
2024-02-29,22.392929077148438,22.43077001294967,22.364547021966636,22.42131113233024,36400
2024-03-01,22.392929077148438,22.43077001294967,22.374007707027236,22.43077001294967,28900
2024-03-04,22.35508918762207,22.39293193269017,22.35508918762207,22.37401056015612,31300
2024-03-05,22.39387321472168,22.411849056553724,22.355084949712488,22.355084949712488,10700
2024-03-06,22.405229568481445,22.429825907645277,22.374009125358224,22.402391182339215,36300
2024-03-07,22.41563606262207,22.421312834977755,22.392930777640654,22.402391463419686,23200
2024-03-08,22.41658592224121,22.430776051431582,22.40239579305084,22.41658592224121,26700
2024-03-11,22.41658592224121,22.459158114253984,22.40239579305084,22.459158114253984,20000
2024-03-12,22.38347053527832,22.42131327914412,22.38347053527832,22.397660662007322,17700
2024-03-13,22.399551391601562,22.44969139846006,22.39292909249872,22.44969139846006,23200
2024-03-14,22.38347053527832,22.39293122124477,22.36454916334542,22.36454916334542,14800
2024-03-15,22.388200759887695,22.430771138134077,22.364548143829133,22.430771138134077,67300
2024-03-18,22.40052604675293,22.40526610309004,22.35785830575279,22.36828787648766,46500
2024-03-19,22.395782470703125,22.40526258188745,22.38630055102754,22.395782470703125,52000
2024-03-20,22.42422866821289,22.42422866821289,22.37682087357583,22.41474674758719,32900
2024-03-21,22.35785484313965,22.395782521928734,22.35785484313965,22.35785484313965,40100
2024-03-22,22.394834518432617,22.424227928855718,22.376820135781756,22.424227928855718,33800
2024-03-25,22.386301040649414,22.41474499180702,22.35785528100051,22.41474499180702,49300
2024-03-26,22.372081756591797,22.405267578611667,22.357859778152328,22.39578746531313,32300
2024-03-27,22.348377227783203,22.36734107083022,22.31993327170429,22.31993327170429,16100
2024-03-28,22.3436336517334,22.357855627532633,22.32561746112913,22.357855627532633,20100
2024-04-01,22.33415412902832,22.357858027401836,22.319932151702513,22.33415412902832,33500
2024-04-02,22.31045150756836,22.32941354225753,22.291487664387564,22.32941354225753,20900
2024-04-03,22.29622459411621,22.310448378752877,22.273468347188913,22.300966458492223,35200
2024-04-04,22.300968170166016,22.310450091154436,22.271574757649354,22.271574757649354,33400
2024-04-05,22.291488647460938,22.319934413486614,22.280109617653984,22.319934413486614,17700
2024-04-08,22.2867431640625,22.291485028542812,22.253557346665957,22.2820031080736,19700
2024-04-09,22.29622459411621,22.31993029901353,22.282002617970914,22.31993029901353,20900
2024-04-10,22.2298526763916,22.253556572494304,22.21563070042825,22.23459454070695,29600
2024-04-11,22.253557205200195,22.272521046018067,22.215631332055846,22.215631332055846,33200
2024-04-12,22.2867431640625,22.300966949012025,22.272521187604386,22.290537379043315,31300
2024-04-15,22.277263641357422,22.348375334020435,22.263039856031654,22.28674375358599,92800
2024-04-16,22.282005310058594,22.300969152871094,22.253559545839842,22.282005310058594,36500
2024-04-17,22.29622459411621,22.329410410782813,22.263038777449605,22.329410410782813,18300
2024-04-18,22.277263641357422,22.348375334020435,22.25450739332765,22.348375334020435,53500
2024-04-19,22.300968170166016,22.300968170166016,22.272522407200743,22.282004328189167,32800
2024-04-22,22.2857608795166,22.314270286780424,22.266753399572018,22.314270286780424,29000
2024-04-23,22.29051399230957,22.304768697315843,22.276259287303297,22.304768697315843,316800
2024-04-24,22.27625846862793,22.28576220916725,22.26485325491948,22.27625846862793,40000
2024-04-25,22.257247924804688,22.257247924804688,22.240141919249076,22.247744185573143,21800
2024-04-26,22.27150535583496,22.27625813235946,22.25725065156774,22.2667543919636,27900
2024-04-29,22.27625846862793,22.295264137053408,22.26675472808861,22.26675472808861,28100
2024-04-30,22.257247924804688,22.285759142499316,22.257247924804688,22.26675166403623,40900
2024-05-01,22.279111862182617,22.300019005738637,22.259154548973687,22.259154548973687,56300
2024-05-02,22.304767608642578,22.304767608642578,22.274356726875347,22.28576194044627,33900
2024-05-03,22.333284378051758,22.333284378051758,22.29051844184296,22.30002218462865,48500
2024-05-06,22.304767608642578,22.333278829916754,22.304767608642578,22.304767608642578,26300
2024-05-07,22.35228729248047,22.357038256574924,22.34278355163834,22.3456348551563,64800
2024-05-08,22.347536087036133,22.352288864117988,22.33328138109727,22.33328138109727,40500
2024-05-09,22.361787796020508,22.371291535486787,22.34278031708795,22.36653875942717,41600
2024-05-10,22.35228729248047,22.38079670235364,22.323776069954082,22.38079670235364,139700
2024-05-13,22.342784881591797,22.361792364407478,22.342784881591797,22.347535845969052,40300
2024-05-14,22.35228729248047,22.371294774164728,22.35228729248047,22.3617910333226,34600
2024-05-15,22.361787796020508,22.395049977826005,22.361787796020508,22.361787796020508,51500
2024-05-16,22.35228729248047,22.38079670235364,22.34278355163834,22.38079670235364,74800
2024-05-17,22.323774337768555,22.380794965743664,22.323774337768555,22.380794965743664,41200
2024-05-20,22.32758903503418,22.356164137441713,22.32758903503418,22.337114674780025,23900
2024-05-21,22.308534622192383,22.375212274218082,22.308534622192383,22.375212274218082,77300
2024-05-22,22.289480209350586,22.308531483486007,22.289480209350586,22.294243936299193,23900
2024-05-23,22.251384735107422,22.29901111486886,22.251384735107422,22.29901111486886,38400
2024-05-24,22.270431518554688,22.288530776131672,22.251382059039056,22.279957156727356,55900
2024-05-28,22.289480209350586,22.289480209350586,22.26090511497696,22.27995457228288,33200
2024-05-29,22.25614356994629,22.279956756535377,22.25138165936034,22.25138165936034,35900
2024-05-30,22.251384735107422,22.27043419691404,22.247574842746097,22.27043419691404,41100
2024-05-31,22.26091194152832,22.289487044664817,22.25138630153947,22.27519949309657,25600
2024-06-03,22.28852653503418,22.307577807754413,22.260903461370397,22.260903461370397,39300
2024-06-04,22.32758903503418,22.32758903503418,22.299012115796636,22.31806339528833,52300
2024-06-05,22.343778610229492,22.356160304629327,22.31805956900806,22.3275852071208,31200
2024-06-06,22.384735107421875,22.394260744636068,22.3561581957793,22.375209470207682,24600
2024-06-07,22.351402282714844,22.394266753264947,22.327589091704787,22.345686535486823,31800
2024-06-10,22.35235023498535,22.37521140290818,22.337110667589922,22.337110667589922,15100
2024-06-11,22.373306274414062,22.384735949403293,22.346633399113333,22.36568467425831,20400
2024-06-12,22.403789520263672,22.413315158812253,22.39426388171509,22.403789520263672,21700
2024-06-13,22.4228458404541,22.441895305005872,22.394268918381158,22.394268918381158,11900
2024-06-14,22.4466552734375,22.451417184570165,22.41331644501918,22.43236590637973,38200
2024-06-17,22.4228458404541,22.441895305005872,22.394268918381158,22.394268918381158,18000
2024-06-18,22.45713233947754,22.470467870493376,22.42284149310249,22.44189095396094,29600
2024-06-20,22.4323673248291,22.45141860422419,22.413317862264012,22.45141860422419,37300
2024-06-21,22.44189453125,22.451420171612554,22.403793786629915,22.403793786629915,31300
2024-06-24,22.437118530273438,22.45621438735868,22.39892681610295,22.39892681610295,33200
2024-06-25,22.408475875854492,22.484857486970146,22.408475875854492,22.484857486970146,74900
2024-06-26,22.432344436645508,22.465761274454998,22.41324858044549,22.4227965085455,39200
2024-06-27,22.42375373840332,22.437120475305495,22.408476687194554,22.437120475305495,11200
2024-06-28,22.432344436645508,22.451438471764444,22.418021633954957,22.43711749015497,26800
2024-07-01,22.408475875854492,22.418023804879105,22.38938183888652,22.38938183888652,28800
2024-07-02,22.415157318115234,22.427569806888858,22.37983198694876,22.427569806888858,117300
2024-07-03,22.447622299194336,22.460034789289185,22.427572194155562,22.437120123376115,12300
2024-07-05,22.465757369995117,22.484851401795588,22.45239063719441,22.475305296435735,26400
2024-07-08,22.484851837158203,22.49439976378369,22.456209878362536,22.49439976378369,26600
2024-07-09,22.440937042236328,22.503951912923664,22.418022378251738,22.494403984506658,175200
2024-07-10,22.494401931762695,22.494401931762695,22.446664115115148,22.48485400421699,81900
2024-07-11,22.523048400878906,22.55169218693256,22.484856686140702,22.55169218693256,30600
2024-07-12,22.527820587158203,22.527820587158203,22.484855820272845,22.484855820272845,26900
2024-07-15,22.499176025390625,22.50394907845737,22.48485322402856,22.499176025390625,8900
2024-07-16,22.527820587158203,22.561237425726688,22.49440374858972,22.49440374858972,39800
2024-07-17,22.542142868041992,22.55169079613771,22.518272137262162,22.55169079613771,24400
2024-07-18,22.53068733215332,22.561239613080733,22.523049717191792,22.53259764643435,71300
2024-07-19,22.53641128540039,22.542140405848265,22.51349662468977,22.5230445517426,27700
2024-07-22,22.531625747680664,22.540238771213264,22.521097704714894,22.540238771213264,15100
2024-07-23,22.53067398071289,22.54024360323021,22.521102532628515,22.521102532628515,27000
2024-07-24,22.54981231689453,22.555555550162136,22.521099801690177,22.54981231689453,74100
2024-07-25,22.555557250976562,22.58809980785777,22.540242569630415,22.540242569630415,38400
2024-07-26,22.583311080932617,22.607240610614856,22.540240483298113,22.568954823576718,51200
2024-07-29,22.568954467773438,22.645524215075774,22.530670506905658,22.645524215075774,198200
2024-07-30,22.55938148498535,22.578524376899097,22.55938148498535,22.573737741137336,30000
2024-07-31,22.606281280517578,22.607239703051818,22.559382471175365,22.58139698039521,50200
2024-08-01,22.62159538269043,22.674237423628117,22.588096234014937,22.674237423628117,45700
2024-08-02,22.7125244140625,22.731667308879725,22.655097555177754,22.731667308879725,20700
2024-08-05,22.655094146728516,22.72209244294201,22.57852440454643,22.712520996973417,179200
2024-08-06,22.648395538330078,22.664666814797382,22.57852562200189,22.640739111369022,93900
2024-08-07,22.632125854492188,22.674239856875065,22.616811173925626,22.674239856875065,35000
2024-08-08,22.62159538269043,22.645523085234828,22.60723912627713,22.626380192972636,11000
2024-08-09,22.635950088500977,22.722091272213333,22.616807197550106,22.635950088500977,80100
2024-08-12,22.607236862182617,22.66466370765126,22.58809397183757,22.645520817306213,181900
2024-08-13,22.631166458129883,22.659878970486183,22.617766798879167,22.655094160282353,30400
2024-08-14,22.62159538269043,22.65987934164813,22.60723912627713,22.645523085234828,42500
2024-08-15,22.62638282775879,22.631169464165072,22.597670311588683,22.631169464165072,26100
2024-08-16,22.62638282775879,22.645525722250124,22.607241758834352,22.633082658274066,56000
2024-08-19,22.642688751220703,22.681065237572763,22.614863922887146,22.65228333030343,63500
2024-08-20,22.65228843688965,22.671475769401724,22.61391011190698,22.670516860270933,23500
2024-08-21,22.661880493164062,22.6810678235383,22.62350217245748,22.66283940218801,92200
2024-08-22,22.642688751220703,22.661877909386156,22.633094172137977,22.642688751220703,42600
2024-08-23,22.67147445678711,22.700258198857615,22.652287125385925,22.68106903747728,26900
2024-08-26,22.661880493164062,22.71944614424488,22.652285912987416,22.71944614424488,62200
2024-08-27,22.681068420410156,22.719446742126696,22.652286509101852,22.69066300083929,25300
2024-08-28,22.70985221862793,22.729041379534305,22.68106847726837,22.70985221862793,24500
2024-08-29,22.70985221862793,22.71944679908112,22.671473896815183,22.70985221862793,30000
2024-08-30,22.714649200439453,22.729041986493133,22.669556684082334,22.70985282507433,73300
2024-09-03,22.681068420410156,22.70985216169756,22.681068420410156,22.69066300083929,25300
2024-09-04,22.719449996948242,22.73863916055558,22.690666251537234,22.700260833340902,47800
2024-09-05,22.73383903503418,22.73863724052054,22.700258916546503,22.705057122032862,37700
2024-09-06,22.74822998046875,22.757824561457593,22.73863722945912,22.757824561457593,17700
2024-09-09,22.7520694732666,22.767419338997897,22.70985368254709,22.70985368254709,31100
2024-09-10,22.725208282470703,22.767422248605808,22.690667420202622,22.75303129014879,64900
2024-09-11,22.75782585144043,22.777015014505814,22.729043936821668,22.75782585144043,25600
2024-09-12,22.75782585144043,22.786609596038506,22.719449355288976,22.777015014505814,131600
2024-09-13,22.74822998046875,22.757824561457593,22.68106974352607,22.74822998046875,58200
2024-09-16,22.76262092590332,22.796201041658705,22.73863539036077,22.74822814059454,46200
2024-09-17,22.77701759338379,22.79620675862182,22.729046510268223,22.786612176002805,73500
2024-09-18,22.76262092590332,22.796201041658705,22.73863539036077,22.77701188123304,49700
2024-09-19,22.72904396057129,22.767420456762842,22.70026021594314,22.766461547602365,36500
2024-09-20,22.74343490600586,22.79620418947356,22.719449367151263,22.733840324468158,13300
2024-09-23,22.809785842895508,22.819402330491535,22.73285577628477,22.73285577628477,49800
2024-09-24,22.790552139282227,22.809783278154455,22.787667009912077,22.80016679163971,48600
2024-09-25,22.79537010192871,22.800177430350583,22.761713300501253,22.762674399354005,22700
2024-09-26,22.79537010192871,22.809793921352444,22.771329791503113,22.800177430350583,32100
2024-09-27,22.8001708984375,22.829020363178138,22.771323267854452,22.771323267854452,10900
2024-09-30,22.829021453857422,22.83863794256374,22.7713243557772,22.795364660464152,51800
2024-10-01,22.77132225036621,22.829019343111824,22.77132225036621,22.829019343111824,155800
2024-10-02,22.81940460205078,22.82902109060408,22.771323993441932,22.82902109060408,27200
2024-10-03,22.790552139282227,22.804975951975713,22.771319166252738,22.804975951975713,17900
2024-10-04,22.77132225036621,22.800169879660263,22.74247278691465,22.77612957719605,19400
2024-10-07,22.73285484313965,22.771320791944788,22.723238355938363,22.723238355938363,24300
2024-10-08,22.761699676513672,22.761699676513672,22.729965091786415,22.729965091786415,14300
2024-10-09,22.713621139526367,22.76170173594922,22.694388167294353,22.7472779238538,12500
2024-10-10,22.71843147277832,22.80978535173726,22.684774683995688,22.728047960167274,41100
2024-10-11,22.742467880249023,22.77131733747634,22.704003771436376,22.704003771436376,79500
2024-10-14,22.713621139526367,22.742468763717206,22.684771681178344,22.684771681178344,16700
2024-10-15,22.713621139526367,22.75208524983321,22.713621139526367,22.732852277601197,15000
2024-10-16,22.742467880249023,22.761700851733902,22.713620257178817,22.761700851733902,26400
2024-10-17,22.713621139526367,22.75208524983321,22.694388167294353,22.742468763717206,22000
2024-10-18,22.752090454101562,22.761706942417227,22.646310916786863,22.761706942417227,15600
2024-10-21,22.737627029418945,22.737627029418945,22.670156620652897,22.6990714595922,31700
2024-10-22,22.674978256225586,22.727991252789643,22.660520834773937,22.70871346523344,27100
2024-10-23,22.64606285095215,22.70871290130751,22.62196469788982,22.70871290130751,12000
2024-10-24,22.63160514831543,22.679799619324548,22.602690304141046,22.602690304141046,63000
2024-10-25,22.69907569885254,22.727992381623054,22.660521960256286,22.69907569885254,32700
2024-10-28,22.70871353149414,22.70871353149414,22.650882007087795,22.689437582312703,19100
2024-10-29,22.689435958862305,22.727989692897644,22.61714517970358,22.699073013547977,52700
2024-10-30,22.6508846282959,22.718355054316294,22.6508846282959,22.670162418139217,12900
2024-10-31,22.689435958862305,22.699073013547977,22.660519279512638,22.684615593088587,54900
2024-11-01,22.67980194091797,22.727994578429186,22.660524150540972,22.699077892863688,40900
2024-11-04,22.718353271484375,22.74726995398011,22.660521744923994,22.74726995398011,42600
2024-11-05,22.72798728942871,22.776179911484267,22.670155775275905,22.776179911484267,22600
2024-11-06,22.6412410736084,22.679796645359964,22.6412410736084,22.65087996654629,23200
2024-11-07,22.747268676757812,22.747268676757812,22.65377343087874,22.699074208637633,23000
2024-11-08,22.785823822021484,22.795462716241644,22.747270083571948,22.747270083571948,13800
2024-11-11,22.795459747314453,22.795459747314453,22.747267120921464,22.795459747314453,33200
2024-11-12,22.814741134643555,22.823416691210575,22.74727071167055,22.795463345670942,35200
2024-11-13,22.795459747314453,22.81473753324399,22.737628227956698,22.795459747314453,186200
2024-11-14,22.781005859375,22.80510217630773,22.74727064798295,22.802210324126822,29500
2024-11-15,22.795459747314453,22.81473753324399,22.742446755223654,22.766544906851,53900
2024-11-18,22.810922622680664,22.83024432426009,22.7819373061196,22.7819373061196,52500
2024-11-19,22.810922622680664,22.820584394867687,22.801260850493644,22.820584394867687,19500
2024-11-20,22.791593551635742,22.825408824693234,22.763575709043582,22.809949624383734,37000
2024-11-21,22.781938552856445,22.859230891787806,22.762615007424927,22.830245573640525,28900
2024-11-22,22.820579528808594,22.830239456141197,22.77227067817444,22.830239456141197,83800
2024-11-25,22.839906692504883,22.84956846494405,22.80126144554288,22.839906692504883,31800
2024-11-26,22.815753936767578,22.839907447266334,22.80126219902727,22.839907447266334,13400
2024-11-27,22.849563598632812,22.96550300041633,22.80608655331328,22.830240057869847,27200
2024-11-29,22.868892669677734,22.878554442395682,22.832178670467428,22.854400931998175,5400
2024-12-02,22.87855339050293,22.89787693505038,22.849568073681755,22.89787693505038,37600
2024-12-03,22.917194366455078,22.970333182661456,22.83990204546243,22.864057393042994,77900
2024-12-04,22.926856994628906,22.926856994628906,22.868888212414365,22.91719522379409,20100
2024-12-05,22.883378982543945,22.92685602807052,22.859225477872354,22.92685602807052,48300
2024-12-06,22.907535552978516,23.04279851427166,22.88821385233195,22.955844411581257,75000
2024-12-09,22.926856994628906,22.94521491205337,22.90753345295927,22.922027030608678,47900
2024-12-10,22.917194366455078,22.926856136928446,22.888210897829268,22.897872668302636,37400
2024-12-11,22.917194366455078,22.984826759768655,22.888210897829268,22.936517907401814,47700
2024-12-12,22.897876739501953,22.91719844108976,22.868891422928314,22.868891422928314,70000
2024-12-13,22.897876739501953,22.897876739501953,22.839906106354675,22.897876739501953,34300
2024-12-16,22.859230041503906,22.907537060491133,22.791599477803928,22.878553586216658,164900
2024-12-17,22.888214111328125,23.013813459527437,22.83990525217874,22.86889056766837,37400
2024-12-18,22.859230041503906,22.888215358573035,22.825414759653917,22.888215358573035,64500
2024-12-19,22.820579528808594,22.90753177436162,22.77227067817444,22.78193244830127,91500
2024-12-20,22.849563598632812,22.859225369014297,22.79159481913819,22.830240057869847,61700
2024-12-23,22.834074020385742,22.89217547292793,22.80502237060871,22.89217547292793,46400
2024-12-24,22.824392318725586,22.843760087094815,22.78565862899918,22.81470843454097,25200
2024-12-26,22.853439331054688,22.86312321327306,22.805019919962824,22.81954666679622,32800
2024-12-27,22.853439331054688,22.86312321327306,22.80986278457785,22.843755448836315,80300
2024-12-30,22.872806549072266,22.901856348021724,22.83407102112415,22.853438785098206,44700
2024-12-31,22.824392318725586,22.872811739648657,22.824392318725586,22.824392318725586,35900
2025-01-02,22.89217758178711,22.922197068551913,22.834076123892533,22.84376000804364,28800
2025-01-03,22.89217758178711,22.911545350089316,22.834076123892533,22.882493697636004,58100
2025-01-06,22.90185546875,22.91153935036524,22.872805670915856,22.872805670915856,33600
2025-01-07,22.88248634338379,22.921221867538907,22.785651227018896,22.90185410546135,71500
2025-01-08,22.88248634338379,22.90185410546135,22.843752666240125,22.877645326370125,63500
2025-01-10,22.853439331054688,22.88248913069813,22.843755448836315,22.88248913069813,117300
2025-01-13,22.843751907348633,22.872803549499846,22.795334350774663,22.872803549499846,96800
2025-01-14,22.843751907348633,22.863119668782776,22.805016384480346,22.863119668782776,40100
2025-01-15,22.853439331054688,22.911540777353245,22.746918473664266,22.8921730129165,219600
2025-01-16,22.843751907348633,22.8921694639226,22.83406802663156,22.853435788065703,25800
2025-01-17,22.872806549072266,22.924129461293056,22.863122667085236,22.892172466034694,19100
2025-01-21,22.88736343383789,22.93589399845714,22.86795046746124,22.877656950649566,56900
2025-01-22,22.931041717529297,22.955306999875965,22.887363468776346,22.92521745734294,51300
2025-01-23,22.88736343383789,22.974719931210437,22.88736343383789,22.90677640021454,32400
2025-01-24,22.931041717529297,23.003839415891672,22.877656985573203,22.926189401588914,43500
2025-01-27,22.940750122070312,22.974721890465332,22.916484837691375,22.94560243841709,54000
2025-01-28,22.916484832763672,22.95530891749712,22.916484832763672,22.92910159579159,161400
2025-01-29,22.926191329956055,22.97472189873139,22.91648484593648,22.97472189873139,14800
2025-01-30,22.935895919799805,22.974721855805555,22.926191287120893,22.97375176280217,73100
2025-01-31,22.94560432434082,22.984430263596288,22.926193206035766,22.984430263596288,19200
2025-02-03,22.963075637817383,22.994135276439867,22.916485254222376,22.994135276439867,37000
2025-02-04,23.0135440826416,23.057222331460732,22.93589406822119,22.99413296752828,38300
2025-02-05,22.994136810302734,23.032960898340022,22.965017355782752,22.965017355782752,34800
2025-02-06,22.935895919799805,23.01354594048878,22.916484803119456,23.01354594048878,157600
2025-02-07,22.95530891418457,23.003841334247536,22.945602430171977,22.95530891418457,45400
2025-02-10,23.00384521484375,23.023256334820935,22.965019272243698,23.01354984917092,66100
2025-02-11,23.00384521484375,23.01354984917092,22.96113704824826,23.01354984917092,25100
2025-02-12,22.97472381591797,22.994136785577084,22.935897876599743,22.984430300747526,23800
2025-02-13,23.023256301879883,23.032962787516006,22.959194977739728,23.00384518193047,81800
2025-02-14,23.00384521484375,23.04266930612096,22.998991046357325,23.04266930612096,35900
2025-02-18,22.97472381591797,23.02325438874307,22.92619324309287,22.92619324309287,33800
2025-02-19,22.994136810302734,23.062080352860004,22.965017355782752,23.013547928660035,86800
2025-02-20,23.0135440826416,23.0329570490773,22.965013517874738,23.0329570490773,70900
2025-02-21,23.00384521484375,23.04266930612096,22.965019272243698,22.984432243543726,115200
2025-02-24,23.045671463012695,23.074854324827044,22.997030267535642,23.00675850663105,47200
2025-02-25,23.065126419067383,23.074854658303387,23.016487078359283,23.065126419067383,25700
2025-02-26,23.074857711791992,23.099179240836413,23.01649012412412,23.065129471268655,20100
2025-02-27,23.065126419067383,23.084582897539388,23.055400035303293,23.065126419067383,20800
2025-02-28,23.084585189819336,23.10306940284478,23.040809036646344,23.084585189819336,11400
2025-03-03,23.09431266784668,23.104040907727633,23.035945084033013,23.08458442796573,17200
2025-03-04,23.09431266784668,23.123497387489532,23.045673323913963,23.123497387489532,100300
2025-03-05,23.055402755737305,23.08458562141685,23.035946274969522,23.035946274969522,21100
2025-03-06,23.040807723999023,23.145870114534322,23.026216292263342,23.07485563503028,33500
