date,close,high,low,open,volume
2023-10-06,6.675063133239746,6.800312010008495,6.601386662076104,6.616121534730291,350500
2023-10-09,6.778209686279297,6.792945262296072,6.645593015283009,6.645593015283009,360400
2023-10-10,6.837150573730469,6.866621023084141,6.756107013665603,6.763474801661755,335500
2023-10-11,6.984501838684082,6.991869625644541,6.866620057840089,6.896090503051088,362100
2023-10-12,6.9550323486328125,6.962400136605116,6.8592539155165975,6.962400136605116,396700
2023-10-13,6.829783916473389,7.058179737623045,6.807680551099438,6.999238835221136,441400
2023-10-16,7.065547466278076,7.072915254673699,6.837150944430593,6.9034596347292485,636800
2023-10-17,7.131855487823486,7.14659036060207,7.065546803742588,7.080281676521172,522000
2023-10-18,6.947665214538574,7.0581792228239015,6.896091401725283,7.0581792228239015,462800
2023-10-19,6.76347541809082,6.9697685823682685,6.76347541809082,6.925562552993315,385200
2023-10-20,6.807680606842041,6.903459749687148,6.719269252515247,6.792945732436402,749000
2023-10-23,6.675063133239746,6.829783160578675,6.667695345597202,6.756106689415032,642300
2023-10-24,6.697165966033936,6.800312185162667,6.638225068637254,6.67506330516791,396800
2023-10-25,6.549813270568848,6.675062844551611,6.468769015267723,6.638224610562998,699900
2023-10-26,6.667695999145508,6.77084222572762,6.571916858297138,6.571916858297138,736300
2023-10-27,6.549813270568848,6.726635950557148,6.454034143250801,6.689797716568534,411600
2023-10-30,6.594019889831543,6.6603285835633645,6.454035416221816,6.623490342308907,379500
2023-10-31,6.756107330322266,6.7708422043742535,6.586651711623114,6.594019499964592,518500
2023-11-01,6.778209686279297,6.80768013568191,6.65296010066046,6.72663657548246,355900
2023-11-02,7.131855487823486,7.131855487823486,6.87398853920464,6.910826775097462,655700
2023-11-03,7.345516204833984,7.48550065410553,7.23500150028508,7.257104862773394,784900
2023-11-06,7.176061153411865,7.360251639090594,7.16869336535329,7.345516765604386,371300
2023-11-07,7.220268726348877,7.2423713926299955,7.109753989681099,7.176062691155547,385800
2023-11-08,7.168694019317627,7.205532260340131,7.072915576342525,7.153959144487229,240100
2023-11-09,7.0581793785095215,7.242369864801797,7.043444504974231,7.227634991266506,289500
2023-11-10,7.050810813903809,7.131855068630617,7.036075941991304,7.124487281358931,412800
2023-11-13,6.999238967895508,7.036077208252735,6.955032938940636,6.999238967895508,341000
2023-11-14,7.4339280128479,7.441295800805812,7.227634868442881,7.227634868442881,508900
2023-11-15,7.551809787750244,7.55917757568679,7.374987093058735,7.441295779225784,474900
2023-11-16,7.257104873657227,7.559177135141665,7.249737086150072,7.522338900236781,462100
2023-11-17,7.367619037628174,7.39708948567345,7.301310353868575,7.3455163772519425,351900
2023-11-20,7.448663234710693,7.47076659961881,7.345517008996677,7.441296149038953,488400
2023-11-21,7.316047191619873,7.441296793082343,7.308679402679486,7.397090762071049,328200
2023-11-22,7.345516204833984,7.3970893120449395,7.316045757480454,7.360251077195305,222300
2023-11-24,7.330780982971191,7.37498700744637,7.308678322049063,7.360251431744336,116700
2023-11-27,7.293943881988525,7.323414335350116,7.249738553261656,7.323414335350116,277500
2023-11-28,7.279208183288574,7.316046421481631,7.183429045039006,7.271840395123772,227900
2023-11-29,7.367619037628174,7.478133042140234,7.360251249959128,7.367619037628174,352600
2023-11-30,7.404458045959473,7.470766736638041,7.352884229525599,7.374987594839107,397100
2023-12-01,7.6181182861328125,7.625486073887744,7.367619123512443,7.404457359656188,499200
2023-12-04,7.581279277801514,7.647587955580233,7.53707325840542,7.573911490797024,424100
2023-12-05,7.426560878753662,7.522340022746499,7.382355552376042,7.411826004171454,445000
2023-12-06,7.161326408386231,7.559177836483745,7.146590832004752,7.411825585823731,621700
2023-12-07,7.367619037628174,7.374986825297219,7.161325901311238,7.168692986349378,371200
2023-12-08,7.456029891967773,7.492868125262144,7.293942087051057,7.34551589471552,291700
2023-12-11,7.640222072601318,7.662324736492166,7.470767145053124,7.478134231262729,659700
2023-12-12,7.647589206695557,7.758103219319183,7.581280518068998,7.647589206695557,608600
2023-12-13,7.8980889320373535,7.927559384287713,7.559178379842719,7.610751495623097,717300
2023-12-14,8.08227825164795,8.170689595462537,7.986499120191086,8.052807803709753,856800
2023-12-15,7.890720844268799,8.097014002203068,7.824412153560754,8.097014002203068,1891300
2023-12-18,7.861250400543213,8.008602656349401,7.861250400543213,7.949661754026926,588200
2023-12-19,8.060175895690918,8.082279261379147,7.861250522913776,7.905455849028256,489200
2023-12-20,7.957030296325684,8.24436704671235,7.957030296325684,8.023338993378314,523500
2023-12-21,8.163322448730469,8.163322448730469,8.001234621029269,8.030705071281218,519000
2023-12-22,8.089645385742188,8.251733201701164,8.060174937625183,8.185424517780177,552500
2023-12-26,8.229630470275879,8.266468705762065,8.097013103577968,8.104380891201385,353600
2023-12-27,8.229630470275879,8.281203578378,8.185424447166275,8.236998257899296,541700
2023-12-28,8.085383415222168,8.22963010273189,8.070199972549045,8.199262493364726,494200
2023-12-29,7.865218162536621,8.039832461549931,7.850034719677726,8.02464829467011,564100
2024-01-02,7.774115562438965,7.8879946453310845,7.743747951805256,7.842442867370047,675800
2024-01-03,7.569134712219238,7.675420992208807,7.538767100219221,7.675420992208807,477100
2024-01-04,7.607094287872314,7.683012954660754,7.538766980948042,7.591910120102046,359200
2024-01-05,7.63746166229248,7.758932104599797,7.569134357489378,7.576725717117875,376600
2024-01-08,7.766524791717529,7.774116876664646,7.599503267007374,7.652646413595053,419300
2024-01-09,7.68301248550415,7.766523231078211,7.637461433016817,7.690604568925681,337600
2024-01-10,7.819667816162109,7.81966781616211,7.667829753755475,7.667829753755475,398700
2024-01-11,7.766524791717529,7.781708961611764,7.645054328647936,7.728565815024084,383800
2024-01-12,7.796892642974853,7.948730712298103,7.751340860167367,7.872811315625966,350100
2024-01-16,7.591909408569336,7.736155368762957,7.591909408569336,7.720971926436687,583500
2024-01-17,7.493215560913086,7.66023779428892,7.394520637737412,7.553950786864116,640900
2024-01-18,7.523582935333252,7.569134715362686,7.37174487527011,7.531175019341655,409400
2024-01-19,7.667829513549805,7.683012957304329,7.424887897288689,7.553950427296509,556600
2024-01-22,7.720972537994385,7.758932232848099,7.622277620983113,7.71338045421945,357800
2024-01-23,7.774115562438965,7.850034951033711,7.743747951805256,7.751340035468921,391200
2024-01-24,7.660238265991211,7.842443955064165,7.629870651145718,7.83485187034753,476400
2024-01-25,7.842444896697998,7.850036982326207,7.584319777507986,7.7817096597146,968900
2024-01-26,7.910770416259766,7.941138027829975,7.857627277017142,7.8652186368939665,365300
2024-01-29,7.963913917541504,7.994281530492224,7.827260021273767,7.880403162932276,537100
2024-01-30,7.713381767272949,7.910771634897284,7.713381767272949,7.895587464762605,369500
2024-01-31,7.219906806945801,7.6526454586358525,7.219906806945802,7.645053374636137,723100
2024-02-01,7.273049831390381,7.280641915269518,7.090844162416907,7.2654577475112445,679800
2024-02-02,7.037702083587647,7.136396292801577,7.00733374349588,7.1288049317997135,711900
2024-02-05,6.969374656677246,7.007333633152062,6.771984793315509,6.969374656677246,605800
2024-02-06,6.961781024932861,7.014924159406562,6.916229249654756,6.969373108149362,402900
2024-02-07,6.658105850219727,6.961781980346315,6.567002287160745,6.9541898960878985,1330400
2024-02-08,6.574594020843506,6.718840717977753,6.536634325596548,6.620145799944049,1020100
2024-02-09,6.612553596496582,6.627737039908179,6.483491069403714,6.582185985652433,1163300
2024-02-12,6.635329246520996,6.696064469334202,6.597369551257501,6.612553718971285,941600
2024-02-13,6.126671314239502,6.453123685300226,6.103895786311375,6.453123685300226,1757700
2024-02-14,6.263326168060303,6.316469309920759,6.179815413133728,6.225366470722403,858000
2024-02-15,6.475898742675781,6.521450519243125,6.286101001016882,6.293693084448261,655300
2024-02-16,6.422756671905518,6.483491901387566,6.308878297631938,6.392389057164493,505800
2024-02-20,6.225366115570068,6.3696128124207245,6.18740642039774,6.3696128124207245,666500
2024-02-21,6.2177734375,6.263325212157613,6.149446861544924,6.202589995294726,694700
2024-02-22,5.807811260223389,6.096303566974127,5.443399563369868,5.580053813936008,2872700
2024-02-23,5.7622599601745605,5.9976091330366845,5.731892348322059,5.769851682132441,1593800
2024-02-26,5.496542453765869,5.709116084833437,5.458583122439476,5.693932279900786,1957500
2024-02-27,5.5193190574646,5.618013983322756,5.458583829862816,5.511727335019633,1005900
2024-02-28,5.473767280578613,5.557278394102155,5.428215862841361,5.466175196617161,826600
2024-02-29,5.724300384521484,5.731892468649232,5.534502625453768,5.564870237943763,1249900
2024-03-01,5.891322135925293,5.898913857424902,5.655972615259473,5.731892002318365,1060200
2024-03-04,5.663565158843994,5.785035608789014,5.648381352600866,5.724300383816503,1465500
2024-03-05,5.602830410003662,5.686341170432414,5.587646602470205,5.633198025070577,1124700
2024-03-06,5.610421657562256,5.686340688799199,5.572462322949033,5.663565160433364,684100
2024-03-07,5.64078950881958,5.731892712170612,5.633197786379793,5.6711571225997535,584700
2024-03-08,5.731892108917236,5.838178745961698,5.693932414681835,5.71670830362517,478300
2024-03-11,5.807811260223389,5.845770593264297,5.701524620894169,5.701524620894169,469100
2024-03-12,5.860954284667969,5.876138089990536,5.769851452732567,5.800219063377701,430400
2024-03-13,5.845770359039307,5.944465272610085,5.845770359039307,5.883730052569749,509300
2024-03-14,5.731892108917236,5.853362551253764,5.71670830362517,5.845770467602494,447500
2024-03-15,5.853362560272217,5.906506059881564,5.6939324234546485,5.6939324234546485,1309800
2024-03-18,5.7698516845703125,5.876138326098973,5.747076156676558,5.876138326098973,585500
2024-03-19,5.731892108917236,5.800219051726296,5.693932414681835,5.762259719501368,485300
2024-03-20,5.891322135925293,5.944465272453957,5.693932308788919,5.724299918808289,513000
2024-03-21,5.906506061553955,5.982425088152752,5.891322256234196,5.936873672193474,502900
2024-03-22,5.815402984619141,5.959649319064037,5.815402984619141,5.929281707813583,601600
2024-03-25,5.906506061553955,5.997608893472511,5.85336256192956,5.85336256192956,473000
2024-03-26,5.69393253326416,5.959649312414392,5.69393253326416,5.959649312414392,764400
2024-03-27,5.788176536560059,5.796030415945795,5.709639615170599,5.733200878834228,708900
2024-03-28,5.851006984710693,5.890275638766593,5.780323931701169,5.788177437816166,679700
2024-04-01,5.693933010101318,5.843153368408727,5.670371743213356,5.843153368408727,565900
2024-04-02,5.615396022796631,5.686079073778839,5.568273863977282,5.623249528686374,502800
2024-04-03,5.6389570236206055,5.701786944417414,5.552566584700561,5.576127477317433,416200
2024-04-04,5.646811008453369,5.756762716514756,5.615396234721544,5.717494436596796,351000
2024-04-05,5.623249530792236,5.654664303350233,5.583981252341555,5.63110341117855,487000
2024-04-08,5.615396022796631,5.686079073778839,5.6075421424132585,5.646810795342863,449400
2024-04-09,5.6860785484313965,5.709639812911015,5.599688119157845,5.615395503979727,541800
2024-04-10,5.45046854019165,5.560420249358694,5.348370337289715,5.544712862334831,1142200
2024-04-11,5.5525665283203125,5.576127420697949,5.481883102200139,5.489736608161474,530000
2024-04-12,5.513298034667969,5.5918349690234805,5.481883260925764,5.521151915350341,452000
2024-04-15,5.293394088745117,5.536859139847827,5.238418423555293,5.49759048657484,844800
2024-04-16,5.120613098144531,5.28554085107275,5.112759591787481,5.277686970222049,977200
2024-04-17,5.049929618835449,5.222711250916386,5.042076112555578,5.175589089756216,831000
2024-04-18,5.034221649169922,5.1206124552123535,4.994953373327801,5.057782914270078,880200
2024-04-19,5.152027606964111,5.16773499336212,5.010661129382032,5.010661129382032,484000
2024-04-22,5.230565071105957,5.261979847098079,5.120613355133532,5.152028131125653,416100
2024-04-23,5.34837007522583,5.36407746148005,5.191296212683632,5.214857104818147,395900
2024-04-24,5.442614555358887,5.442614555358887,5.269833301400324,5.31695546157084,523500
2024-04-25,5.31695556640625,5.489736823771574,5.309102060136468,5.371931608269313,668500
2024-04-26,5.37978458404541,5.41905323500303,5.332662427592432,5.332662427592432,298900
2024-04-29,5.497590065002441,5.56827348567614,5.3876383685606015,5.3876383685606015,812900
2024-04-30,5.332663059234619,5.466176038912514,5.332663059234619,5.44261477064844,503100
2024-05-01,5.442614555358887,5.544712756308495,5.356224115626425,5.356224115626425,362000
2024-05-02,5.489737033843994,5.536859571240485,5.403346589102306,5.505444795971932,475200
2024-05-03,5.43476152420044,5.654664957547395,5.387639359911806,5.576128017066339,487800
2024-05-06,5.442614555358887,5.50544447674655,5.419053662520448,5.458321942082392,375600
2024-05-07,5.37978458404541,5.489736282435692,5.356223693065726,5.450468005971682,512500
2024-05-08,5.411199569702148,5.419053450002717,5.309101747250127,5.340516519465153,420500
2024-05-09,5.324809074401856,5.395492123856256,5.136320068705008,5.191296106719426,796400
2024-05-10,5.426907062530518,5.45832183536332,5.34051662448713,5.356224010903531,577800
2024-05-13,5.285540580749512,5.481883098051509,5.261979313896074,5.474029217602485,720100
2024-05-14,5.426907062530518,5.442614448946919,5.301247971199311,5.364077516864914,551700
2024-05-15,5.324809074401856,5.49759031967148,5.261979156173826,5.49759031967148,590100
2024-05-16,5.364077568054199,5.379784954620495,5.277686754692753,5.324809288885277,405200
2024-05-17,5.356223583221436,5.3876383535458405,5.332662318231331,5.371930968383638,351600
2024-05-20,5.442614555358887,5.474029328805899,5.364077621741358,5.3719315023499306,553200
2024-05-21,5.466175556182861,5.48188294214054,5.395492132126496,5.419053398309825,438800
2024-05-22,5.466175556182861,5.536858980239225,5.458321675957211,5.466175556182861,495300
2024-05-23,5.230565071105957,5.4818836535366,5.19129678836264,5.474029772291735,717600
2024-05-24,5.144174098968506,5.269833190102661,5.112759326184968,5.261979309659961,636600
2024-05-28,5.128467082977295,5.2070040206084265,5.065637158378731,5.152027977019805,697100
2024-05-29,5.081344127655029,5.089198008018513,5.026368463085162,5.089198008018513,799700
2024-05-30,5.332663059234619,5.332663059234619,5.167735304867062,5.167735304867062,633200
2024-05-31,5.466175556182861,5.513297714055897,5.332662588295782,5.37193124043679,1786500
2024-06-03,5.591835498809815,5.623250275528345,5.505445050080697,5.536859826799227,634600
2024-06-04,5.52900505065918,5.583981088267125,5.489736398868702,5.576127208111582,375000
2024-06-05,5.5525665283203125,5.560420034281647,5.474029221745172,5.529005261449044,323400
2024-06-06,5.536859035491943,5.560419927416767,5.497590382959071,5.52115164937752,280400
2024-06-07,5.505444049835205,5.51329755534115,5.4190532423081486,5.474028904330594,463000
2024-06-10,5.513298034667969,5.552566689092546,5.419053713441354,5.458321993372288,329100
2024-06-11,5.442614555358887,5.521151863470055,5.419053662520448,5.497590596137977,380600
2024-06-12,5.599688053131104,5.638956327475992,5.529004635019279,5.552565899221084,626600
2024-06-13,5.599688053131104,5.623248942839319,5.529004635019279,5.607541558202645,238100
2024-06-14,5.56041955947876,5.623249099778967,5.5132974042536045,5.52115128403793,359300
2024-06-17,5.670372009277344,5.686079396441793,5.544712911961748,5.560420299126197,304900
2024-06-18,5.623249530792236,5.717494222959856,5.607542144513238,5.670371689629232,300000
2024-06-20,5.66251802444458,5.701786676284227,5.568273709421772,5.599688481096041,333000
2024-06-21,5.6389570236206055,5.678225677306906,5.568273971276355,5.662518290731113,1050200
2024-06-24,5.599688053131104,5.670371096749339,5.560419404292626,5.670371096749339,364600
2024-06-25,5.505444049835205,5.631103133879208,5.505444049835205,5.599688362868207,457500
2024-06-26,5.576127529144287,5.591834915866071,5.450468435370015,5.489736714927656,435800
2024-06-27,5.238418102264404,5.615395727487897,5.167734680505746,5.615395727487897,1336300
2024-06-28,5.426087379455566,5.434246706912585,5.246577506480758,5.271056267005213,1107700
2024-07-01,5.328173637390137,5.499523421537738,5.254737737700639,5.4097688653358365,559000
2024-07-02,5.466885566711426,5.491364330691804,5.311854821450461,5.311854821450461,346600
2024-07-03,5.499522686004639,5.524001445652808,5.458725272026603,5.475044315433155,205900
2024-07-05,5.426087379455566,5.507682599409253,5.34449215950188,5.507682599409253,529300
2024-07-08,5.515842914581299,5.524002242923856,5.434247296695284,5.466885388218993,394800
2024-07-09,5.572958946228027,5.572958946228027,5.450565918006822,5.524001812754888,347800
2024-07-10,5.65455436706543,5.695352174262736,5.556640096683964,5.572959141747542,415100
2024-07-11,5.93197774887085,5.93197774887085,5.711670474695656,5.72798951763172,720600
2024-07-12,5.948297023773193,6.095168415925322,5.92381865295285,5.956456740097767,480000
2024-07-15,6.054371356964111,6.095168773751992,5.874861478051961,5.9646164175080365,576300
2024-07-16,6.1849236488342285,6.201242693194871,6.078849665951696,6.111487754672981,588800
2024-07-17,6.201242923736572,6.2828381485732265,6.119647698899918,6.1359667438672485,805800
2024-07-18,6.22572135925293,6.3807524728511975,6.160445182806648,6.160445182806648,640700
2024-07-19,6.209402561187744,6.299157112819536,6.168604754753862,6.209402561187744,407300
2024-07-22,6.250199794769287,6.282837883326043,6.127807157219807,6.2338807504909095,350800
2024-07-23,6.462347984313965,6.519464446737228,6.233880967390754,6.250200012236932,631800
2024-07-24,6.04621171951294,6.356273958738402,6.013573630023598,6.331795586159754,565400
2024-07-25,6.176764011383057,6.290997316177933,6.021732903194523,6.054370990278773,366600
2024-07-26,6.315475463867188,6.339954222854041,6.193082836162946,6.339954222854041,330400
2024-07-29,6.266519069671631,6.397071817780035,6.242040696891551,6.331795638264193,382500
2024-07-30,6.372592449188232,6.388911492513456,6.266518473035941,6.30731627588734,395100
2024-07-31,6.307316303253174,6.437868650421392,6.299156587016817,6.38891152023331,384000
2024-08-01,6.209402561187744,6.364433680929091,6.135966665237444,6.331795591412672,430400
2024-08-02,6.029892921447754,6.160445673822677,6.013573876035481,6.1359669111659,422400
2024-08-05,5.679032802581787,5.842223243832016,5.426087424105582,5.842223243832016,907700
2024-08-06,5.507682800292969,5.679032962983777,5.311854265261597,5.679032962983777,1028700
2024-08-07,5.605596542358398,5.8667016203351405,5.589277499302145,5.589277499302145,607000
2024-08-08,5.589278221130371,5.679033164069523,5.515842712431725,5.589278221130371,653500
2024-08-09,5.540320873260498,5.605597051413368,5.475044695107627,5.597437723682615,505200
2024-08-12,5.409769058227539,5.532162099048525,5.385290294432641,5.532162099048525,603900
2024-08-13,5.581118583679199,5.597437627938279,5.417927752011695,5.417927752011695,381800
2024-08-14,5.507682800292969,5.6463948738118805,5.4424066219491785,5.613756784639985,457100
2024-08-15,5.5484795570373535,5.638234090748457,5.5484795570373535,5.581117640037144,428300
2024-08-16,5.581118583679199,5.597437627938279,5.458725557197748,5.556639822752227,476000
2024-08-19,5.662714004516602,5.670873332395306,5.572959063390536,5.589278108224665,278800
2024-08-20,5.564799308776856,5.654553853943401,5.548480265194148,5.638234810360694,241800
2024-08-21,5.605596542358398,5.621915585414652,5.524001327077128,5.613756258424864,246800
2024-08-22,5.564799308776856,5.621915766777986,5.548480265194148,5.605596723195279,268800
2024-08-23,5.72799015045166,5.785107001576405,5.564799703061984,5.572959030893109,411500
2024-08-26,5.83406400680542,5.883021139939908,5.727990023809009,5.79326620132166,302100
2024-08-27,5.776947021484375,5.842223197466416,5.75246865002946,5.7932660654798855,322500
2024-08-28,5.785107135772705,5.817745226007741,5.7198309553026325,5.768788090655186,266700
2024-08-29,5.82590389251709,5.883020738481348,5.752468392364966,5.801425522158609,342200
2024-08-30,5.7606282234191895,5.858542491572366,5.736149850919253,5.858542491572366,288300
2024-09-03,5.7606282234191895,5.768787940303645,5.654554238381558,5.7443091787269935,576700
2024-09-04,5.662714004516602,5.744309228687244,5.621916197892921,5.736149900808539,596900
2024-09-05,5.679032802581787,5.785106783932787,5.654554041855902,5.711670890831833,396100
2024-09-06,5.711670875549316,5.727989919630676,5.630075655142524,5.6790327873866,491500
2024-09-09,5.719830513000488,5.760627928101145,5.6790327088231365,5.719830513000488,398800
2024-09-10,5.7606282234191895,5.768787940303645,5.68719232776595,5.7198308062270575,338200
2024-09-11,5.719830513000488,5.760627928101145,5.6463946211119325,5.719830513000488,387000
2024-09-12,5.907499313354492,5.907499313354492,5.7116707874004335,5.752468591512543,333300
2024-09-13,6.152285099029541,6.152285099029541,5.931977822133453,5.97277562451582,420300
2024-09-16,6.201242923736572,6.225721685725929,6.103328653932587,6.152285788834579,465100
2024-09-17,6.201242923736572,6.274678820627923,6.16860483380191,6.233881013671234,441200
2024-09-18,6.250199794769287,6.315475971882798,6.160445245776562,6.209402378611696,325900
2024-09-19,6.372592449188232,6.388911492513456,6.266518473035941,6.35627340586301,380400
2024-09-20,6.013573169708252,6.225721124226599,5.907499192449079,6.225721124226599,1264100
2024-09-23,5.964616298675537,6.09516865231851,5.964616298675537,6.021733147932689,302800
2024-09-24,6.005414009094238,6.021733053042455,5.915659072840697,5.964616204685347,336100
2024-09-25,5.850383281707764,6.005414403947395,5.850383281707764,6.005414403947395,560200
2024-09-26,5.964616298675537,6.005414103727318,5.915659166059422,5.948297254470165,352700
2024-09-27,5.964616298675537,6.127807129805958,5.956456971111203,6.054371236343433,550200
2024-09-30,5.913925647735596,5.998410219275261,5.913925647735596,5.964616390659395,1046300
2024-10-01,5.744956016540527,5.930822058135828,5.677367962197147,5.922373803126767,765400
2024-10-02,5.6604719161987305,5.753405152655746,5.6604719161987305,5.728059980892896,551100
2024-10-03,5.702713966369629,5.744956453188125,5.609780737081463,5.668920138056516,408700
2024-10-04,5.736507892608643,5.778750380148246,5.6351264059386565,5.778750380148246,438900
2024-10-07,5.601332664489746,5.728059726232643,5.592884005708248,5.685817238033603,505600
2024-10-08,5.609780311584473,5.652022795198913,5.550641317949272,5.601332056574092,371700
2024-10-09,5.542192935943604,5.6266775045234665,5.542192935943604,5.6266775045234665,336100
2024-10-10,5.483053684234619,5.550641743773662,5.449259855892203,5.525296171089744,424400
2024-10-11,5.466156959533691,5.52529636260994,5.407017959311667,5.483053874290587,528800
2024-10-14,5.575986862182617,5.609780690213393,5.440811550059516,5.449259805640106,530600
2024-10-15,5.58443546295166,5.694265201490457,5.575986804604105,5.575986804604105,594600
2024-10-16,5.736507892608643,5.761853465703248,5.6013325770486615,5.61822949149366,400400
2024-10-17,5.635126113891602,5.728059339949823,5.584435373183716,5.677368196387741,378900
2024-10-18,5.668920516967773,5.7111630066097625,5.6351266863958775,5.643574942611733,281800
2024-10-21,5.559089660644531,5.66891979749111,5.533744492359435,5.66891979749111,384300
2024-10-22,5.542192935943604,5.592883677091521,5.533744680512718,5.542192935943604,258800
2024-10-23,5.533744812011719,5.584435554364206,5.4408115829383865,5.533744812011719,398600
2024-10-24,5.567538738250732,5.575986994031088,5.466156848906946,5.567538738250732,274100
2024-10-25,5.4492597579956055,5.626677555033063,5.440811502488881,5.618229299526338,275100
2024-10-28,5.457708835601807,5.54219341142993,5.4408119204361824,5.483054006923126,298300
2024-10-29,5.415465831756592,5.491502144205082,5.364775091075663,5.44925965887721,412300
2024-10-30,5.466156959533691,5.516848106658604,5.398569300506107,5.398569300506107,281200
2024-10-31,5.36477518081665,5.483053577717356,5.36477518081665,5.466156663874398,444000
2024-11-01,5.3478779792785645,5.46615636981635,5.330981066344595,5.4239142889085175,394600
2024-11-04,5.32253360748291,5.42391510025201,5.297188032863514,5.364775694709581,511200
2024-11-05,5.33942985534668,5.356326768695547,5.280290457198547,5.322532941997812,378100
2024-11-06,5.483053684234619,5.575986913603368,5.347878370864955,5.483053684234619,625000
2024-11-07,6.040652751922607,6.167379811612719,5.440811685196402,5.440811685196402,1306700
2024-11-08,6.116688251495361,6.2265183893174525,5.947719118579983,6.023755429818999,719300
2024-11-11,6.091343402862549,6.158931059577961,5.989961917789431,6.142034145399108,459900
2024-11-12,5.905477046966553,6.065997935890453,5.905477046966553,6.032204106943761,382400
2024-11-13,6.015307426452637,6.074446830836851,5.93082285079964,5.956168424922656,335300
2024-11-14,5.905477046966553,6.0828948503638,5.871683218019859,6.040652765607542,437700
2024-11-15,5.829440593719482,5.956167641967463,5.81254368081003,5.956167641967463,350800
2024-11-18,5.89702844619751,5.947719186652284,5.79564696528796,5.837889047573175,423900
2024-11-19,6.023755073547363,6.040651985839543,5.846337293052397,5.854785547771403,321200
2024-11-20,5.998409748077393,6.015306661058009,5.905476525256911,5.998409748077393,300500
2024-11-21,6.049100875854492,6.082894703987987,5.98996187804798,6.015307047720997,475000
2024-11-22,6.015307426452637,6.116688917236233,5.998410511322037,6.082895086975034,252200
2024-11-25,6.158930778503418,6.192724605318878,6.074446211464768,6.082894466741536,532600
2024-11-26,6.099791526794434,6.150482671090483,6.040652529872713,6.142034012756407,354200
2024-11-27,6.158930778503418,6.327899912580719,6.125136951687958,6.125136951687958,546500
2024-11-29,6.099791526794434,6.226518581826152,6.09134327131456,6.226518581826152,179200
2024-12-02,5.981513023376465,6.099791417963821,5.88857979763073,6.082894504451342,458500
2024-12-03,5.939270973205566,6.015306882996643,5.871682915935213,5.998409969392604,406800
2024-12-04,5.981513023376465,5.9899616815598025,5.913925369326547,5.947719196351506,288000
2024-12-05,5.89702844619751,6.0322037540769085,5.89702844619751,5.9899616717916935,309500
2024-12-06,5.964616298675537,5.998410126770249,5.91392555653347,5.91392555653347,250300
2024-12-09,6.006858825683594,6.057549568167117,5.95616808320007,5.95616808320007,307100
2024-12-10,6.023755073547363,6.0575488981317225,5.947718766805473,6.006858161255185,317400
2024-12-11,6.023755073547363,6.082894065142908,5.981512591389832,6.040651985839543,232500
2024-12-12,6.057549476623535,6.14203404615265,5.989961821000243,5.989961821000243,491700
2024-12-13,6.074446678161621,6.108240507573446,5.939271360514325,6.006859019337973,380200
2024-12-16,5.770301818847656,6.040652857382847,5.753404904117596,5.989962113192666,1301000
2024-12-17,5.550641059875488,5.770300917036755,5.491501666135759,5.770300917036755,1333500
2024-12-18,5.246496677398682,5.559089778574066,5.238048019221631,5.55064152325121,1327800
2024-12-19,5.1704607009887695,5.36477542028349,5.162012445117289,5.322533335217641,872100
2024-12-20,5.398569107055664,5.449259849509918,5.085975993827327,5.111321566481559,3748800
2024-12-23,5.263393878936768,5.398569194333469,5.22115139144819,5.381672279908881,708000
2024-12-24,5.330981731414795,5.339430390362889,5.229600241163063,5.280290986288929,321400
2024-12-26,5.254945278167725,5.322533339464609,5.15356379050373,5.322533339464609,717300
2024-12-27,5.162012100219727,5.280290494497292,5.111321359815056,5.229599754092621,843400
2024-12-30,5.094425201416016,5.1620128653064015,5.018388878112205,5.153564205892977,1178700
2024-12-31,5.19137716293335,5.217818997842117,5.085610663855695,5.129680248610738,826900
2025-01-02,5.244260311126709,5.297143979922266,5.164935648490773,5.200191147502012,591700
2025-01-03,5.446979522705078,5.464607271829223,5.253074282339484,5.261887946762211,495200
2025-01-06,5.3588409423828125,5.473421525363445,5.35002727768822,5.44697969072226,557800
2025-01-07,5.2090044021606445,5.420537799858844,5.164935242004242,5.402910051740549,463800
2025-01-08,5.032727718353272,5.20900522746528,5.015099967442071,5.200191562149046,630500
2025-01-10,4.794752597808838,4.944588682158913,4.715427513087338,4.935774597065986,884000
2025-01-13,4.785938262939453,4.794752347572376,4.6977995180036665,4.759496849598061,480400
2025-01-14,4.971030235290527,4.988657985688487,4.794752731310932,4.803566396370552,671200
2025-01-15,4.997471809387207,5.2266325525631085,4.971029975035253,5.112052391114507,679200
2025-01-16,5.120866775512695,5.13849452746556,4.979844759889784,4.979844759889784,385300
2025-01-17,5.226632595062256,5.279515843917472,5.1384938469702295,5.17374934620704,504800
2025-01-21,5.217818737030029,5.261887899303573,5.164935490134566,5.226632401373263,464300
2025-01-22,5.050355434417725,5.20019152626845,5.023913598094002,5.20019152626845,412900
2025-01-23,5.006285190582275,5.076796604769639,4.979843778005855,5.050354771914543,421100
2025-01-24,5.06798267364502,5.1208659206757,5.0150994266143405,5.02391309098011,335900
2025-01-27,5.13849401473999,5.182563600364209,5.032727513576325,5.067983013964214,376600
2025-01-28,5.023913383483887,5.18256355409159,5.015099718604966,5.103238468787739,418500
2025-01-29,4.971030235290527,5.059168987280326,4.90051923369869,5.050355322220706,551100
2025-01-30,5.06798267364502,5.147307754330383,5.0150994266143405,5.02391309098011,423000
