date,close,high,low,open,volume
2023-10-10,3.7485594749450684,3.8556608711760636,3.7238435263707306,3.7403206944713974,25200
2023-10-11,3.740321159362793,3.847422961752344,3.723843989214149,3.7485599408604773,17800
2023-10-12,3.78975248336792,3.8144684337983215,3.707366636677755,3.707366636677755,24700
2023-10-13,3.8144683837890625,3.8144683837890625,3.748559707301021,3.748559707301021,18900
2023-10-16,3.8309452533721924,3.896853924706882,3.756797801697332,3.8144680855385196,25500
2023-10-17,3.8144683837890625,3.8803770602771044,3.7979912146670523,3.8556611101707388,15000
2023-10-18,3.855661630630493,3.938047880208223,3.756798602553321,3.756798602553321,31200
2023-10-19,3.8474223613739014,3.8638995289513343,3.7979908586416022,3.8638995289513343,7100
2023-10-20,3.822706699371338,3.863899817817864,3.7979911425807757,3.863899817817864,6300
2023-10-23,3.7567977905273438,3.8391836294507504,3.7567977905273438,3.7650365708430185,13300
2023-10-24,3.7979910373687744,3.839183761827487,3.7567979200633808,3.7567979200633808,25500
2023-10-25,3.7815141677856445,3.8062297258442612,3.7650369981309955,3.797991337440293,12000
2023-10-26,3.7815141677856445,3.7897525561896126,3.756798216880315,3.7650369981309955,9200
2023-10-27,3.7815141677856445,3.7897525561896126,3.7650369981309955,3.7650369981309955,7400
2023-10-30,3.77327561378479,3.797991566178666,3.756798443137785,3.756798443137785,14400
2023-10-31,3.855661630630493,3.855661630630493,3.7732757738995164,3.806230116591907,1700
2023-11-01,3.822706699371338,3.83918386818061,3.765036804962232,3.8309454801993197,10800
2023-11-02,3.8144683837890625,3.9133313985211253,3.7979912146670523,3.7979912146670523,21300
2023-11-03,3.8474223613739014,3.880376696528767,3.7897520784295544,3.814468026219035,36800
2023-11-06,3.8144683837890625,3.8391839410487285,3.7897524336826973,3.7897524336826973,10700
2023-11-07,3.78975248336792,3.8721383300580845,3.7897524833679195,3.8144684337983215,4400
2023-11-08,3.822706699371338,3.847422649008592,3.8144683113900477,3.847422649008592,5100
2023-11-09,3.78975248336792,3.7979912644602885,3.732082587108157,3.7897524833679195,15200
2023-11-10,3.822706699371338,3.822706699371338,3.74855963615296,3.74855963615296,8800
2023-11-13,3.7320823669433594,3.797991040407375,3.7320823669433594,3.7485595353093633,24300
2023-11-14,3.839183807373047,3.839183807373047,3.7320824082324684,3.830945419522242,18900
2023-11-15,3.855661630630493,3.8721388019766887,3.8227072879381025,3.8227072879381025,13300
2023-11-16,3.839183807373047,3.872138144469638,3.8144682509739463,3.872138144469638,12600
2023-11-17,3.822706699371338,3.863899817817864,3.789752361752794,3.83918386818061,15200
2023-11-20,3.7979910373687744,3.8638997107800597,3.7897522567690234,3.8638997107800597,22400
2023-11-21,3.8062288761138916,3.8556603740423885,3.797990489549121,3.8227060420900574,4200
2023-11-22,3.6744120121002197,3.8721380287717975,3.6661732316489006,3.8556608607158327,45600
2023-11-24,3.5590720176696777,3.781513994221114,3.517878899000388,3.781513994221114,44900
2023-11-27,3.6826508045196533,3.732082706968016,3.6496964647852232,3.7238439256110496,35600
2023-11-28,3.715604782104492,3.7897518350172112,3.715604782104492,3.7238431689407334,15600
2023-11-29,3.7485594749450684,3.87213803927673,3.707366358270064,3.7320823068444016,40800
2023-11-30,3.78975248336792,3.8227068220439855,3.732082587108157,3.8144684337983215,14700
2023-12-01,3.8474223613739014,3.8474223613739014,3.7979908586416022,3.7979908586416022,8700
2023-12-04,3.855661630630493,3.8639004127269674,3.8309460700345763,3.8391844592842976,14900
2023-12-05,3.839183807373047,3.872138144469638,3.830945419522242,3.872138144469638,27800
2023-12-06,3.8309452533721924,3.872137976533039,3.8144680855385196,3.8309452533721924,17400
2023-12-07,3.8474223613739014,3.8474223613739014,3.8062292460069873,3.8309451937964685,2500
2023-12-08,3.8474223613739014,3.8638995289513343,3.8062292460069873,3.814468026219035,12200
2023-12-11,3.839183807373047,3.8556609759213423,3.797991082425651,3.797991082425651,21500
2023-12-12,3.855661630630493,3.8639004127269674,3.8391844592842976,3.847423241380772,12300
2023-12-13,3.872138261795044,3.913331380837273,3.789752416557283,3.872138261795044,33800
2023-12-14,3.8803768157958984,3.913331151963648,3.830945311544274,3.8721380353306234,24300
2023-12-15,3.872138261795044,3.913331380837273,3.872138261795044,3.9050925998901485,17200
2023-12-18,3.9298086166381836,3.979240124620504,3.888615496896231,3.905092666223671,55500
2023-12-19,3.9710021018981934,3.9792404908968786,3.913331807520434,3.913331807520434,23300
2023-12-20,3.9710021018981934,3.9957176617409895,3.954524931054082,3.9792404908968786,30100
2023-12-21,3.9710021018981934,3.9874792727423043,3.954524931054082,3.9792404908968786,28100
2023-12-22,4.003955364227295,4.028670917407441,3.9792394182005153,3.9874781978249865,24900
2023-12-26,4.0204339027404785,4.069865418817603,3.9545252146376457,3.9545252146376457,35800
2023-12-27,4.119295597076416,4.119295597076416,4.0533869303786565,4.069864097053096,52200
2023-12-28,4.121824741363525,4.214544840392652,4.113395860686505,4.163970350539579,36000
2023-12-29,4.1892571449279785,4.197686427033146,4.0881081712477325,4.0881081712477325,85800
2024-01-02,4.045962810516357,4.214544426816923,4.045962810516357,4.214544426816923,56300
2024-01-03,4.012246608734131,4.0459629330150655,3.961671720382439,4.0459629330150655,24100
2024-01-04,4.045962810516357,4.045962810516357,3.9701008822159642,4.020675367106134,15100
2024-01-05,3.978529453277588,4.045962496494366,3.978529453277588,3.995387613599221,9400
2024-01-08,4.029105186462402,4.0375340674369005,3.9701014119195936,3.9869595757989202,11300
2024-01-09,4.104966640472412,4.1302540867484625,3.9616720494122117,3.9785302129528044,29100
2024-01-10,4.104966640472412,4.147112250289055,4.062821432586092,4.147112250289055,10300
2024-01-11,4.163969993591309,4.163969993591309,4.071249902510432,4.155540711706555,27600
2024-01-12,4.214545249938965,4.214545249938965,4.113396260403715,4.16397075517134,18100
2024-01-16,4.121824741363525,4.231403003677011,4.104966578079168,4.231403003677011,14000
2024-01-17,4.163969993591309,4.197686317269758,4.088108064349656,4.17239887354578,37400
2024-01-18,4.096537113189697,4.163969756710473,4.088107831784471,4.163969756710473,18700
2024-01-19,4.1471123695373535,4.163970533562695,4.130254205512012,4.130254205512012,12600
2024-01-22,4.130253791809082,4.1555408343490745,4.096537467135563,4.138682672012314,21400
2024-01-23,4.104966640472412,4.1302540867484625,4.0881084769318194,4.1302540867484625,11400
2024-01-24,4.121824741363525,4.147112187255221,4.08810841479481,4.130254023970863,14000
2024-01-25,4.088109016418457,4.113396466031562,4.054392684887901,4.088109016418457,14100
2024-01-26,4.088109016418457,4.13025463179684,4.071250850653179,4.071250850653179,5600
2024-01-29,4.054392337799072,4.079679785247367,3.885810694578248,4.079679785247367,26300
2024-01-30,4.020676136016846,4.079679913971015,4.020676136016846,4.079679913971015,4300
2024-01-31,4.020676136016846,4.020676136016846,3.970101641454852,4.003817971162848,8900
2024-02-01,4.003817081451416,4.0291045240783205,3.919526275912176,3.986958920343568,25000
2024-02-02,3.978529453277588,3.9869587344035278,3.9363842534386286,3.961671292955955,3600
2024-02-05,3.9448142051696777,3.978530534979904,3.902668993872073,3.936385323682299,24900
2024-02-06,3.9195265769958496,3.9701010642043406,3.9195265769958496,3.9532429018015103,11600
2024-02-07,3.9279563426971436,3.995389007509567,3.9195274605607837,3.9616726751033555,10800
2024-02-08,3.9279563426971436,3.978530841306461,3.9195274605607837,3.9279563426971436,17900
2024-02-09,4.020676136016846,4.029105419409022,3.9110978635006823,3.9110978635006823,28400
2024-02-12,3.9701013565063477,4.029105130225603,3.927955746431118,3.927955746431118,13200
2024-02-13,3.9953880310058594,4.003817313012424,3.9110972205916554,3.9110972205916554,18000
2024-02-14,4.029105186462402,4.029105186462402,3.9195269202816134,3.9616721290147643,7200
2024-02-15,4.037534236907959,4.054392401494889,3.995388624475461,4.020676072321029,13800
2024-02-16,4.062821388244629,4.088108432314375,3.961672006174689,4.054392105601168,7600
2024-02-20,4.096537113189697,4.096537113189697,4.045962630549115,4.079678952309504,21700
2024-02-21,4.121824741363525,4.1555410679322415,4.071250251510452,4.113395860686505,33500
2024-02-22,4.062821388244629,4.088108432314375,3.995388332887896,4.029105061531422,19300
2024-02-23,4.020676136016846,4.113396243679011,3.9785305229166736,4.003817971162848,22200
2024-02-26,3.986959218978882,4.054391868461184,3.9701010566083066,4.037533706090608,15300
2024-02-27,4.012246608734131,4.088108137401089,3.9701010024178176,4.0459629330150655,14000
2024-02-28,3.961672067642212,4.029105124045206,3.961672067642212,3.961672067642212,20400
2024-02-29,3.961672067642212,4.020675841270959,3.961672067642212,3.961672067642212,14300
2024-03-01,3.9701013565063477,4.0038176837944,3.970101356506347,3.978530237363198,19100
2024-03-04,4.029105186462402,4.045963350341729,3.9869595757989202,3.995388456773418,7500
2024-03-05,4.071249961853027,4.088108123937976,4.003817313513229,4.003817313513229,6900
2024-03-06,4.045962810516357,4.104966175256417,4.012246487256244,4.07967913377647,19600
2024-03-07,3.8773813247680664,4.071250411102986,3.877381324768066,4.062821530095555,49500
2024-03-08,3.936384677886963,3.986959164305154,3.8942390715733257,3.919526515747566,46300
2024-03-11,4.029105186462402,4.0375340674369005,3.9616721290147643,4.0375340674369005,8800
2024-03-12,3.9953880310058594,4.04596291918467,3.9363846646810607,3.9363846646810607,25800
2024-03-13,4.012246608734131,4.037533650979687,3.9785298825229063,3.9953880446633736,13500
2024-03-14,3.9532430171966553,4.037533831671255,3.9532430171966553,4.003817505881415,18400
2024-03-15,4.037534236907959,4.045963520166598,3.995388624475461,4.045963520166598,22400
2024-03-18,3.9953880310058594,4.04596291918467,3.9953880310058594,4.037533637178106,20400
2024-03-19,3.9953880310058594,4.037533637178106,3.9701009888467422,4.020675475095264,11500
2024-03-20,4.020676136016846,4.029105419409022,3.970101641454852,3.970101641454852,15600
2024-03-21,4.045962810516357,4.062820972146414,4.020675367106134,4.020675367106134,28300
2024-03-22,4.045962810516357,4.071249851996304,4.003817205476078,4.003817205476078,11200
2024-03-25,4.2735490798950195,4.2819779614932045,3.9532435405567754,3.9532435405567754,95700
2024-03-26,4.290406703948975,4.340981192951105,4.214544769480624,4.273548540948265,35400
2024-03-27,4.2229743003845215,4.332552165370469,4.045963377498325,4.2229743003845215,37700
2024-03-28,4.265119552612305,4.298835880938857,4.239832507332559,4.281977716775581,16800
2024-04-01,4.332551956176758,4.340981238731163,4.265119303462772,4.265119303462772,45300
2024-04-02,4.383126735687256,4.383126735687256,4.290407033036614,4.340981525917966,39000
2024-04-03,4.383126735687256,4.425272347386886,4.298835914218335,4.374697854505534,17400
2024-04-04,4.425271511077881,4.425271511077881,4.383125907343128,4.383125907343128,29200
2024-04-05,4.383126735687256,4.425272347386886,4.366268571393472,4.425272347386886,29900
2024-04-08,4.374697208404541,4.391555370208536,4.298835279321425,4.357839046600547,36100
2024-04-09,4.310047149658203,4.439348646355575,4.266946513746371,4.266946513746371,20100
2024-04-10,4.370388507843018,4.379008389487522,4.31004769217877,4.379008389487522,15200
2024-04-11,4.335906982421875,4.387627491366474,4.310046522430542,4.387627491366474,21200
2024-04-12,4.379007816314697,4.379007816314697,4.318667419586645,4.318667419586645,15800
2024-04-15,4.4221086502075195,4.439348823050822,4.370388131677613,4.439348823050822,33400
2024-04-16,4.353147029876709,4.4048675373695065,4.301426111345855,4.4048675373695065,11100
2024-04-17,4.344526767730713,4.387627396437739,4.318666719336943,4.344526767730713,17400
2024-04-18,4.327287197113037,4.404868175103384,4.327287197113037,4.36176754043361,8900
2024-04-19,4.379007816314697,4.404868279939666,4.361767644244093,4.404868279939666,2200
2024-04-22,4.335906982421875,4.3962473706715395,4.26694589279101,4.3962473706715395,19500
2024-04-23,4.361767292022705,4.38762775355939,4.3359072415241116,4.344527121344279,4700
2024-04-24,4.4048686027526855,4.4048686027526855,4.335907909416449,4.396248310566579,20900
2024-04-25,4.361767292022705,4.404867924237816,4.344527121344279,4.404867924237816,10900
2024-04-26,4.370388507843018,4.439349205151769,4.35314833351583,4.3617682151603345,17700
2024-04-29,4.396247863769531,4.404868155079545,4.32728717744187,4.344527349023785,11100
2024-04-30,4.353147029876709,4.396247247268345,4.335906860712443,4.396247247268345,5200
2024-05-01,4.361767292022705,4.3962476333795575,4.266946147772316,4.266946147772316,12900
2024-05-02,4.396247863769531,4.396247863769531,4.361767520605701,4.370387811915715,26900
2024-05-03,4.301426887512207,4.396248040544598,4.284186715237057,4.3186674708254875,13700
2024-05-06,4.275566577911377,4.3876278964907005,4.266946286772304,4.318667211530534,22000
2024-05-07,4.275566577911377,4.335907382770575,4.275566577911377,4.318667211530534,12700
2024-05-08,4.284186363220215,4.344527166744309,4.2669461923616305,4.27556648330997,10100
2024-05-09,4.292807102203369,4.396248138150887,4.26694663769742,4.26694663769742,8200
2024-05-10,4.396247863769531,4.404868155079545,4.310047005859955,4.310047005859955,45000
2024-05-13,4.301426887512207,4.396248040544598,4.215226026136456,4.353147815375787,52800
2024-05-14,4.344526767730713,4.353147057887341,4.301426139023686,4.3272865984555136,8200
2024-05-15,4.387628078460693,4.404868250415744,4.301426807647317,4.301426807647317,41100
2024-05-16,4.370388507843018,4.4048688564973935,4.31004769217877,4.31004769217877,34300
2024-05-17,4.387628078460693,4.404868250415744,4.344527443054005,4.396247958919157,54500
2024-05-20,4.482448577880859,4.482448577880859,4.370387671712413,4.396247722736631,106600
2024-05-21,4.603129863739014,4.603129863739014,4.422107875095025,4.430727754486702,40700
2024-05-22,4.58588981628418,4.611749866187312,4.491068674217173,4.611749866187312,36600
2024-05-23,4.5083088874816895,4.594509739710787,4.39624757406482,4.39624757406482,45400
2024-05-24,4.542789459228516,4.560029630550445,4.447968311438851,4.4824486540827095,13000
2024-05-28,4.542789459228516,4.603130264374323,4.4824486540827095,4.603130264374323,13000
2024-05-29,4.525548934936523,4.585889735376051,4.4996884744515615,4.516928644428845,12800
2024-05-30,4.56002950668335,4.5858899684828325,4.482448532322997,4.482448532322997,11800
2024-05-31,4.5083088874816895,4.577269569264968,4.379007403619001,4.551409519115281,16300
2024-06-03,4.58588981628418,4.603129986565628,4.534169305439835,4.594509695905863,18500
2024-06-04,4.491069316864014,4.568650299750977,4.491069316864014,4.542789835109275,7800
2024-06-05,4.4048686027526855,4.560030162759216,4.379008137232519,4.525549816091098,14000
2024-06-06,4.396247863769531,4.422108326661461,4.361767520605701,4.370387811915715,5100
2024-06-07,4.387628078460693,4.46520864673936,4.379007786964107,4.413488130874208,6000
2024-06-10,4.327287197113037,4.430728227074756,4.327287197113037,4.387628003443097,15800
2024-06-11,4.344526767730713,4.379007106281111,4.3272865984555136,4.379007106281111,3700
2024-06-12,4.387628078460693,4.422108422370795,4.344527443054005,4.396247958919157,8600
2024-06-13,4.353147029876709,4.422107706533772,4.344526739775548,4.422107706533772,5300
2024-06-14,4.379007816314697,4.3876281078690615,4.353147763727853,4.3876281078690615,4900
2024-06-17,4.379007816314697,4.396247988385301,4.310047128032281,4.370387935798457,16500
2024-06-18,4.318667411804199,4.396247980463052,4.318667411804199,4.318667411804199,18200
2024-06-20,4.370388507843018,4.4048688564973935,4.318667984861454,4.370388507843018,13000
2024-06-21,4.499688625335693,4.499688625335693,4.353147381133987,4.499688625335693,33200
2024-06-24,4.473828315734863,4.491068485291068,4.404867637510043,4.491068485291068,25500
2024-06-25,4.413487911224365,4.465208424515498,4.413487911224365,4.4221082022919385,4500
2024-06-26,4.447968006134033,4.47382846686094,4.353147275890891,4.47382846686094,13500
2024-06-27,4.447968006134033,4.456588296722362,4.370387446029469,4.456588296722362,16600
2024-06-28,4.430727958679199,4.465208299911092,4.3962476174473055,4.456588420122164,16800
2024-07-01,4.473828315734863,4.499688364550138,4.430727686325318,4.4565881461786585,43800
2024-07-02,4.525548934936523,4.5686495653987675,4.4824483044742784,4.4824483044742784,41600
2024-07-03,4.542789459228516,4.568649921730463,4.430728140116921,4.499688825404639,9800
2024-07-05,4.61175012588501,4.62899029713729,4.5169289784784175,4.5427894408758895,35100
2024-07-08,4.689330577850342,4.74967137600728,4.611749610368288,4.6376100698749925,58400
2024-07-09,4.775531768798828,4.818632400738268,4.65485057482172,4.732431136859388,63400
2024-07-10,4.674299716949463,4.81514477335805,4.47183473848643,4.489440370537503,56200
2024-07-11,4.647891044616699,4.6919049107576205,4.498242976284621,4.498242976284621,44200
2024-07-12,4.823947906494141,4.8327505128396675,4.647891582069729,4.647891582069729,47500
2024-07-15,4.639088153839111,4.885567406418922,4.621482522922793,4.885567406418922,43800
2024-07-16,4.72711706161499,4.841553890680506,4.630286286022401,4.630286286022401,33300
2024-07-17,4.665496826171875,4.753524981056913,4.603876907876672,4.753524981056913,29900
2024-07-18,4.603877067565918,4.727116488679631,4.595074041896398,4.718313882761478,22900
2024-07-19,4.568665504455566,4.665496681706442,4.533454243591855,4.603876765319278,22200
2024-07-22,4.568665504455566,4.70951054791041,4.4982429827281445,4.4982429827281445,8400
2024-07-23,4.524651527404785,4.647891368592877,4.515848921463561,4.647891368592877,6900
2024-07-24,4.647891044616699,4.6919049107576205,4.533454237097894,4.533454237097894,26800
2024-07-25,4.5862717628479,4.735919851884424,4.559863103708527,4.559863103708527,25900
2024-07-26,4.6214823722839355,4.683102288358203,4.577468086552125,4.6390880026263925,24900
2024-07-29,4.72711706161499,4.735920088351453,4.515849456956885,4.515849456956885,45100
2024-07-30,4.6919050216674805,4.788736201068598,4.674299390844673,4.727116283313096,20500
2024-07-31,4.771130561828613,4.7887361926203615,4.656693751806576,4.656693751806576,20100
2024-08-01,4.788735866546631,4.841552755325478,4.744721582688599,4.744721582688599,14500
2024-08-02,4.709510803222656,4.797538960154121,4.674299540450071,4.788736354336655,22200
2024-08-05,4.6214823722839355,4.70070791870066,4.6214823722839355,4.683102288358203,23000
2024-08-06,4.647891044616699,4.674299280350984,4.621482389131075,4.621482389131075,9100
2024-08-07,4.6214823722839355,4.64789102767329,4.6214823722839355,4.64789102767329,1400
2024-08-08,4.63028621673584,4.691905723963351,4.63028621673584,4.665497483651964,12100
2024-08-09,4.647891044616699,4.700707935836608,4.630285414210063,4.700707935836608,5200
2024-08-12,4.595073699951172,4.612679330228711,4.58627109468807,4.58627109468807,23100
2024-08-13,4.533453941345215,4.639087716893715,4.515848312087132,4.639087716893715,6700
2024-08-14,4.5158491134643555,4.691905437287935,4.5158491134643555,4.595074249309273,19800
2024-08-15,4.5862717628479,4.639088661375251,4.53345486432055,4.621483028532801,23300
2024-08-16,4.683102130889893,4.691904735889467,4.586270957386639,4.621482216887582,11600
2024-08-19,4.568665504455566,4.6919049174785545,4.524651218500258,4.683102312138296,54000
2024-08-20,4.595073699951172,4.656693615798228,4.559862439396093,4.656693615798228,4700
2024-08-21,4.63028621673584,4.674300090505289,4.595074530068304,4.674300090505289,8400
2024-08-22,4.63028621673584,4.63028621673584,4.55986326315218,4.612680163526366,8600
2024-08-23,4.595073699951172,4.647891010535126,4.577468069673633,4.60387672496561,14000
2024-08-26,4.533453941345215,4.595073433872851,4.515848312087132,4.533453941345215,28300
2024-08-27,4.551059722900391,4.62148224228935,4.515848463205911,4.515848463205911,8600
2024-08-28,4.63028621673584,4.639088823589165,4.533455022840792,4.551060656298855,10500
2024-08-29,4.603877067565918,4.647891356410785,4.559862778721051,4.647891356410785,13500
2024-08-30,4.542256832122803,4.621482378648636,4.542256832122803,4.621482378648636,7400
2024-09-03,4.577468395233154,4.595074026762845,4.5422571321737735,4.551060157814302,15800
2024-09-04,4.577468395233154,4.595074026762845,4.5422571321737735,4.568665789343992,9000
2024-09-05,4.5862717628479,4.595074369393427,4.577468736550977,4.595074369393427,7300
2024-09-06,4.577468395233154,4.586271420873683,4.5422571321737735,4.586271420873683,13700
2024-09-09,4.551059722900391,4.595073587642827,4.542256698101108,4.58627098259487,6700
2024-09-10,4.5862717628479,4.5862717628479,4.56866613000545,4.5862717628479,6600
2024-09-11,4.577468395233154,4.595074026762845,4.568665789343992,4.595074026762845,9100
2024-09-12,4.595073699951172,4.60387672496561,4.542256809118554,4.595073699951172,7100
2024-09-13,4.595073699951172,4.60387672496561,4.542256809118554,4.568665464410531,33100
2024-09-16,4.5862717628479,4.595074369393427,4.577468736550977,4.595074369393427,9400
2024-09-17,4.577468395233154,4.603877052403373,4.5422571321737735,4.5422571321737735,14100
2024-09-18,4.5862717628479,4.630286054829724,4.577468736550977,4.595074369393427,12800
2024-09-19,4.656693935394287,4.656693935394287,4.612679646804002,4.647891329527049,10300
2024-09-20,4.762327671051025,4.762327671051025,4.595073963930293,4.639088252028356,36900
2024-09-23,4.771130561828613,4.771130561828613,4.6478911462863755,4.7183136694533685,8000
2024-09-24,4.709510803222656,4.771130722950363,4.709510803222656,4.771130722950363,5400
2024-09-25,4.709510803222656,4.771130722950363,4.683102566018898,4.718313828791484,17400
2024-09-26,4.72711706161499,4.762328329058008,4.683103187186927,4.718314454629945,7100
2024-09-27,4.823947906494141,4.823947906494141,4.691905453300138,4.735919744281935,24400
2024-09-30,4.903173446655273,4.982398582516796,4.867962181883177,4.885567814269225,47600
2024-10-01,4.955989837646484,4.964792443064784,4.797538742603652,4.955989837646484,16400
2024-10-02,4.955989837646484,5.008806729410314,4.938384207058541,4.982398073652727,25700
2024-10-03,4.920779228210449,4.964793100634118,4.859159303115635,4.938384861130197,17800
2024-10-04,5.044017791748047,5.061623421641966,4.920778382490615,4.99120090206629,25300
2024-10-07,5.158454895019531,5.193666156848906,5.04401808419839,5.061623715113076,92700
2024-10-08,4.767867088317871,5.180902693993954,4.740930225599791,4.956426839959288,66500
2024-10-09,4.749908924102783,4.884594518949641,4.687055532333262,4.8576572287187885,26800
2024-10-10,4.696034908294678,4.794804404473806,4.678076857003356,4.794804404473806,24900
2024-10-11,4.722972393035889,4.77684654911967,4.687055860826301,4.687055860826301,8900
2024-10-14,4.87561559677124,4.911531700647167,4.74093042131338,4.7948045771272705,25800
2024-10-15,5.073154449462891,5.12702860371806,4.875615455706884,4.920510798329717,34400
2024-10-16,5.037238121032715,5.091112272875123,4.96540591857617,5.091112272875123,22300
2024-10-17,4.956426620483398,5.109070262972342,4.938468570081976,5.109070262972342,14300
2024-10-18,4.983364105224609,4.983364105224609,4.95642681449123,4.95642681449123,7400
2024-10-21,4.920510768890381,5.082133230688904,4.911531529158049,5.028259076756063,6100
2024-10-22,4.803782939910889,4.88459438015348,4.758888028340097,4.88459438015348,24300
2024-10-23,4.803782939910889,4.938468530930645,4.803782939910889,4.929489291724272,8700
2024-10-24,4.866636276245117,4.875615087198818,4.767866786832296,4.821740937015557,26600
2024-10-25,4.866636276245117,4.893573137259905,4.821740937015557,4.893573137259905,13800
2024-10-28,5.019280433654785,5.019280433654785,4.830720674483779,4.830720674483779,31200
2024-10-29,4.947447776794434,5.019279977927312,4.911531248074303,4.992342688425636,7500
2024-10-30,4.884593963623047,4.947447348246804,4.884593963623047,4.929488871365455,7400
2024-10-31,4.866636276245117,4.893573137259905,4.866636276245117,4.875615087198818,6100
2024-11-01,4.749908924102783,4.866636468180307,4.7319508733334485,4.866636468180307,18400
2024-11-04,4.794804096221924,4.848678246632389,4.776846046085102,4.776846046085102,11300
2024-11-05,4.812762260437012,4.848678361561984,4.794804209874526,4.8307203109994985,4200
2024-11-06,4.8307204246521,4.8307204246521,4.767867032127794,4.8307204246521,7400
2024-11-07,4.8307204246521,4.866636526622072,4.794804322682127,4.848678475637086,30800
2024-11-08,4.8307204246521,4.866636526622072,4.821741185082752,4.866636526622072,3700
2024-11-11,4.848679065704346,4.884595172045183,4.821741771871838,4.884595172045183,12100
2024-11-12,4.848679065704346,4.848679065704346,4.776846853022672,4.776846853022672,12900
2024-11-13,4.857657432556152,4.938468878486023,4.848678620871567,4.938468878486023,14800
2024-11-14,4.776845932006836,4.8576569416158,4.776845932006836,4.8576569416158,12700
2024-11-15,4.776845932006836,4.830720081130705,4.776845932006836,4.803782792491932,5000
2024-11-18,4.767867088317871,4.81276243038629,4.758888276796416,4.767867088317871,19100
2024-11-19,4.758888244628906,4.812762397854621,4.758888244628906,4.812762397854621,11900
2024-11-20,4.740930080413818,4.821741094247021,4.740930080413818,4.821741094247021,22700
2024-11-21,4.713992595672607,4.7678667453875665,4.713992595672607,4.713992595672607,14600
2024-11-22,4.785824775695801,4.830720114351273,4.740929865194009,4.749908676032895,10500
2024-11-25,4.767867088317871,4.848678532779539,4.767867088317871,4.848678532779539,7300
2024-11-26,4.740930080413818,4.821741094247021,4.687055500320083,4.803783043600343,30800
2024-11-27,4.812762260437012,4.839699122203893,4.776846159312039,4.794804209874526,14000
2024-11-29,4.812762260437012,4.821741071641406,4.785824970516433,4.821741071641406,14000
2024-12-02,4.87561559677124,4.8845948368170875,4.758888473251344,4.812762629065234,24500
2024-12-03,4.9115309715271,4.9115309715271,4.830719963879578,4.830719963879578,26200
2024-12-04,4.902552604675293,4.911531416047129,4.848678451983155,4.848678451983155,15300
2024-12-05,4.89357328414917,4.9115313347492995,4.89357328414917,4.9115313347492995,5300
2024-12-06,4.9115309715271,4.9115309715271,4.839698774438784,4.893572922255021,16400
2024-12-09,4.938468933105469,4.938468933105469,4.794804519333411,4.875615538003331,27800
2024-12-10,4.974384784698486,4.974384784698486,4.893573341966274,4.893573341966274,19400
2024-12-11,5.019280433654785,5.028259245534784,4.974385089793601,5.019280433654785,17500
2024-12-12,5.100091457366943,5.144986801264899,4.992343145796325,4.992343145796325,39500
2024-12-13,5.073154449462891,5.16294470655484,5.073154449462891,5.100091312513616,15400
2024-12-16,5.037238121032715,5.109070323489259,4.9923427804205245,5.073154222260987,16700
2024-12-17,5.02825927734375,5.082133433425743,4.983364361352289,5.0731546214889445,11000
2024-12-18,4.920510768890381,5.118049333310799,4.902552717579434,5.082133230688904,39100
2024-12-19,4.9115309715271,5.03723774458532,4.893572922255021,4.983363596769083,17000
2024-12-20,4.96540641784668,5.028259387239158,4.86663691546083,4.86663691546083,23900
2024-12-23,4.821741580963135,4.965406428792076,4.794804716350907,4.947448376332677,16100
2024-12-24,4.96540641784668,4.96540641784668,4.8217415703344235,4.8217415703344235,17900
2024-12-26,5.118049144744873,5.118049144744873,4.992342790199683,5.028258891498309,45700
2024-12-27,5.109070777893066,5.118049589921866,5.0821334854991935,5.118049589921866,8600
2024-12-30,5.171923637390137,5.207839738081427,5.082132957508218,5.180902448486113,37000
2024-12-31,5.130695343017578,5.203990922123012,5.103209719291097,5.203990922123012,26300
2025-01-02,5.11237096786499,5.222314326192478,5.039075395646664,5.222314326192478,26400
2025-01-03,5.11237096786499,5.130694860919571,5.057399288701246,5.057399288701246,10600
2025-01-06,5.130695343017578,5.17650529839653,5.103209719291097,5.17650529839653,16200
2025-01-07,5.11237096786499,5.176504811994061,5.103209239775735,5.176504811994061,4000
2025-01-08,5.0482378005981445,5.158181164152186,5.039075635197261,5.094047316974282,9900
2025-01-10,4.993265151977539,5.048237264796106,4.974941259996698,5.039075100367663,15000
2025-01-13,4.91996955871582,4.9932651262617025,4.855836155551195,4.9932651262617025,12500
2025-01-14,5.0390753746032715,5.0390753746032715,4.8833220658517265,4.974941530742027,26400
2025-01-15,5.139857292175293,5.16734291474313,4.974941809263898,5.0573995507195955,25300
2025-01-16,5.158181190490723,5.167342919062295,5.130695131023818,5.1490190250430565,6000
2025-01-17,5.194828987121582,5.213152881171128,5.121533410923395,5.176505093072035,31200
2025-01-21,5.268124103546143,5.268124103546143,5.103209071493122,5.103209071493122,15400
2025-01-22,5.185666561126709,5.222314347384588,5.158180939871336,5.213152619258155,14700
2025-01-23,5.149019241333008,5.2131530915324,5.149019241333008,5.176505301954493,7400
2025-01-24,5.066561222076416,5.149018518614912,5.066561222076416,5.149018518614912,7500
2025-01-27,5.149019241333008,5.149019241333008,5.084885828009729,5.084885828009729,11700
2025-01-28,5.139857292175293,5.158181186179215,5.09404733872744,5.158181186179215,3100
