date,close,high,low,open,volume
2025-11-24,11.34000015258789,12.0,10.800000190734863,10.800000190734863,58533
2025-11-25,10.595999717712402,11.399999618530273,10.199999809265137,11.244000434875488,33375
2025-11-26,11.100000381469727,11.100000381469727,10.380000114440918,10.380000114440918,28125
2025-11-28,11.279999732971191,11.640000343322754,10.932000160217285,11.039999961853027,23108
2025-12-01,10.4399995803833,11.279999732971191,10.4399995803833,11.279999732971191,22583
2025-12-02,10.260000228881836,10.727999687194824,10.199999809265137,10.727999687194824,14567
2025-12-03,10.319999694824219,10.45199966430664,9.720000267028809,10.45199966430664,20508
2025-12-04,10.45199966430664,10.979999542236328,9.960000038146973,9.960000038146973,49050
2025-12-05,9.899999618530273,10.920000076293945,9.86400032043457,10.920000076293945,48842
2025-12-08,9.960000038146973,10.416000366210938,9.755999565124512,10.416000366210938,34850
2025-12-09,9.972000122070312,10.199999809265137,9.84000015258789,10.187999725341797,15083
2025-12-10,10.416000366210938,10.680000305175781,9.539999961853027,9.779999732971191,27867
2025-12-11,9.720000267028809,10.104000091552734,9.371999740600586,10.104000091552734,33492
2025-12-12,9.359999656677246,9.720000267028809,9.359999656677246,9.600000381469727,10783
2025-12-15,9.359999656677246,10.800000190734863,9.239999771118164,9.359999656677246,55792
2025-12-16,8.604000091552734,10.079999923706055,8.604000091552734,9.300000190734863,25842
2025-12-17,7.835999965667725,8.760000228881836,7.835999965667725,8.616000175476074,34967
2025-12-18,8.052000045776367,8.291999816894531,7.679999828338623,7.679999828338623,29708
2025-12-19,8.220000267028809,8.604000091552734,7.860000133514404,8.100000381469727,18825
2025-12-22,8.003999710083008,8.520000457763672,7.800000190734863,8.520000457763672,22025
2025-12-23,7.823999881744385,8.039999961853027,7.739999771118164,7.800000190734863,24892
2025-12-24,7.631999969482422,8.015999794006348,7.440000057220459,7.739999771118164,9292
2025-12-26,7.883999824523926,7.920000076293945,7.572000026702881,7.572000026702881,8200
2025-12-29,7.679999828338623,7.860000133514404,7.440000057220459,7.860000133514404,16750
2025-12-30,7.776000022888184,7.9079999923706055,7.547999858856201,7.679999828338623,15717
2025-12-31,7.788000106811523,8.112000465393066,7.679999828338623,7.920000076293945,5867
2026-01-02,7.823999881744385,8.039999961853027,7.691999912261963,7.788000106811523,44700
2026-01-05,6.420000076293945,6.863999843597412,6.179999828338623,6.659999847412109,112125
2026-01-06,7.800000190734863,7.9079999923706055,6.179999828338623,6.228000164031982,59833
2026-01-07,10.079999923706055,10.776000022888184,8.232000350952148,8.472000122070312,503800
2026-01-08,9.239999771118164,9.960000038146973,9.0600004196167,9.708000183105469,23508
2026-01-09,9.84000015258789,10.079999923706055,9.131999969482422,9.300000190734863,25442
2026-01-12,9.779999732971191,9.972000122070312,9.144000053405762,9.972000122070312,10975
2026-01-13,15.0,16.920000076293945,12.84000015258789,16.200000762939453,9067575
2026-01-14,10.4399995803833,13.800000190734863,9.359999656677246,12.720000267028809,340983
2026-01-15,11.543999671936035,12.84000015258789,10.079999923706055,10.319999694824219,137050
2026-01-16,10.920000076293945,11.880000114440918,10.5600004196167,11.579999923706055,38525
2026-01-20,9.779999732971191,10.883999824523926,9.479999542236328,10.800000190734863,47058
2026-01-21,8.555999755859375,9.960000038146973,8.543999671936035,9.491999626159668,38333
2026-01-22,9.01200008392334,9.407999992370605,8.15999984741211,8.315999984741211,25517
2026-01-23,9.359999656677246,10.079999923706055,9.239999771118164,9.539999961853027,26708
2026-01-26,9.63599967956543,10.53600025177002,8.675999641418457,9.0,69667
2026-01-27,9.935999870300293,10.272000312805176,9.359999656677246,9.359999656677246,30883
2026-01-28,10.368000030517578,10.680000305175781,9.85200023651123,10.199999809265137,22133
2026-01-29,9.947999954223633,10.319999694824219,9.720000267028809,10.319999694824219,10933
2026-01-30,9.251999855041504,9.84000015258789,9.119999885559082,9.696000099182129,13717
2026-02-02,8.640000343322754,9.359999656677246,8.088000297546387,8.760000228881836,29942
2026-02-03,8.184000015258789,9.0,8.076000213623047,8.640000343322754,10833
2026-02-04,7.559999942779541,8.520000457763672,7.559999942779541,8.279999732971191,17617
2026-02-05,7.440000057220459,8.699999809265137,7.380000114440918,7.380000114440918,21450
2026-02-06,9.359999656677246,9.383999824523926,7.559999942779541,7.668000221252441,51483
2026-02-09,9.239999771118164,9.312000274658203,8.640000343322754,8.819999694824219,9633
2026-02-10,8.97599983215332,10.079999923706055,8.640000343322754,9.083999633789062,37592
2026-02-11,8.711999893188477,9.239999771118164,7.980000019073486,8.663999557495117,22500
2026-02-12,9.0,9.239999771118164,8.279999732971191,8.628000259399414,10458
2026-02-13,8.868000030517578,9.0,8.37600040435791,8.97599983215332,6600
2026-02-17,9.0,9.407999992370605,8.411999702453613,8.411999702453613,5100
2026-02-18,9.119999885559082,9.239999771118164,8.543999671936035,8.97599983215332,3042
2026-02-19,9.576000213623047,9.84000015258789,8.904000282287598,9.359999656677246,17450
2026-02-20,8.904000282287598,9.600000381469727,8.880000114440918,9.588000297546387,7933
2026-02-23,8.411999702453613,8.880000114440918,8.291999816894531,8.880000114440918,9267
2026-02-24,8.496000289916992,8.760000228881836,8.15999984741211,8.399999618530273,4467
2026-02-25,8.184000015258789,8.496000289916992,8.17199993133545,8.303999900817871,8608
2026-02-26,8.196000099182129,8.592000007629395,8.015999794006348,8.100000381469727,5708
2026-02-27,8.17199993133545,8.628000259399414,8.039999961853027,8.279999732971191,6142
2026-03-02,7.932000160217285,8.460000038146973,7.920000076293945,7.920000076293945,3383
2026-03-03,7.920000076293945,8.807999610900879,7.860000133514404,7.860000133514404,12533
2026-03-04,7.883999824523926,8.244000434875488,7.860000133514404,7.860000133514404,5350
2026-03-05,6.995999813079834,7.728000164031982,6.8520002365112305,7.679999828338623,31050
2026-03-06,7.584000110626221,7.679999828338623,6.383999824523926,6.480000019073486,13875
2026-03-09,8.609999656677246,8.680000305175781,6.949999809265137,7.380000114440918,46200
2026-03-10,8.260000228881836,9.09000015258789,8.25,8.470000267028809,30700
2026-03-11,7.860000133514404,8.418000221252441,7.579999923706055,8.050000190734863,267600
2026-03-12,7.489999771118164,7.625699996948242,7.400000095367432,7.5,15534
