date,close,high,low,open,volume
2023-10-25,58.46395492553711,58.91823993024954,57.88914027535485,58.66791810581559,3172300
2023-10-26,60.21620559692383,60.735395575671916,58.927517940991,59.24273764927726,3511000
2023-10-27,58.908973693847656,60.7539332487501,58.80699032953952,60.475802587912256,1321100
2023-10-30,60.373809814453125,60.80028241994196,59.455959678725236,59.493045175724525,1486100
2023-10-31,61.106239318847656,61.356557609999356,60.22547458133266,60.373816585967816,1318400
2023-11-01,62.00553894042969,62.4412847566553,60.95790001135055,61.1989522428802,2070100
2023-11-02,64.99085998535156,65.06503099696101,62.54327318893535,62.61744420054481,1779000
2023-11-03,66.14974212646484,67.19738800170344,65.89942385462449,65.96432170831166,1689000
2023-11-06,65.19482421875,66.16829925694088,64.41604984686667,66.01995723943736,1674200
2023-11-07,64.453125,65.31534348121322,64.34187556586691,65.05575203712087,949400
2023-11-08,64.29551696777344,64.59219391457871,63.961754518450455,64.43458583388075,643700
2023-11-09,64.34187316894531,65.36169969274648,64.27697531033985,64.7961581791835,1305900
2023-11-10,65.54712677001953,65.55639991457072,63.943219356167596,64.6570958731993,1382500
2023-11-13,65.80673217773438,65.91798163062163,64.8796156792071,65.16701953028254,1703600
2023-11-14,68.45826721191406,69.25558783089743,67.01196798368207,67.01196798368207,1587400
2023-11-15,69.42247009277344,69.73769333150294,68.46754137917675,68.46754137917675,1000700
2023-11-16,69.19996643066406,69.96947472803872,68.58807329452112,69.54300203961506,1358300
2023-11-17,69.88603210449219,70.01582783540323,69.2926781708026,69.73769715773821,992700
2023-11-20,70.32177734375,70.54428329864115,69.19069420693675,69.35757544143931,959300
2023-11-21,70.05290222167969,70.40521092680878,69.77477158815935,70.12707321995273,877900
2023-11-22,70.59991455078125,70.70189791960252,69.93238961789173,70.61845376632297,789500
2023-11-24,70.79460144042969,71.08200523080073,70.04363949870609,70.04363949870609,468400
2023-11-27,70.67408752441406,70.78533696743065,70.17344381082866,70.65554123502002,801700
2023-11-28,71.10981750488281,71.23961322124266,70.18270120326329,70.73897664290384,863200
2023-11-29,72.57466888427734,73.00114156904063,71.63827936265761,71.63827936265761,1202100
2023-11-30,73.47396087646484,74.00241684210663,72.55611779368394,73.00112962088994,2133800
2023-12-01,74.42890167236328,74.83683514203183,72.95479002697549,73.28855248882492,1571400
2023-12-04,74.88319396972656,75.1335193770272,73.7242983853203,73.74284467573969,1288800
2023-12-05,74.87391662597656,75.17985963846533,73.81700457797763,74.52160789441942,1152500
2023-12-06,74.79046630859375,77.52546349443564,74.65139745620591,75.17985343661115,2491200
2023-12-07,74.73431396484375,75.15542857736723,74.11667158411436,74.77174748546803,1579300
2023-12-08,75.23030853271484,75.5859163301183,74.60331301898431,74.98699417674655,1280900
2023-12-11,75.6420669555664,75.9696013786034,74.90277089230293,75.33324572539655,922400
2023-12-12,75.29580688476562,75.71692866155587,75.0524925563789,75.60462809313559,1100600
2023-12-13,77.53240966796875,77.56984319152794,74.87469375269754,75.28644823241946,1193700
2023-12-14,80.41474151611328,81.34119819054362,78.88000246645893,78.88000246645893,2129100
2023-12-15,79.96553802490234,80.4802400906706,79.19816857939387,79.94682483147221,2341100
2023-12-18,80.0965576171875,80.32115879295769,79.51635576240369,80.30243845845233,1136300
2023-12-19,80.3492202758789,80.85456213707674,79.72222481724468,80.10590594129151,1302700
2023-12-20,77.75701141357422,80.37730120596034,77.60728444414046,80.14334701520141,1493700
2023-12-21,78.42144012451172,78.8799882955781,77.76636416898798,78.40271979279453,1087600
2023-12-22,78.45885467529297,79.0952102031239,78.11260712760715,79.00162997779566,860100
2023-12-26,78.84255981445312,79.08587416433605,78.35593825440235,78.60860563102744,638300
2023-12-27,79.14202117919922,79.19816789872223,78.44015862630114,78.73961969661572,832200
2023-12-28,79.50699615478516,79.5818632139022,79.0110143826373,79.41341590074673,634300
2023-12-29,78.96420288085938,79.73157221449277,78.53372809757373,79.40403782935304,777600
2024-01-02,79.42277526855469,79.93747023044276,78.5805387112557,78.7864195518972,968100
2024-01-03,77.27974700927734,78.34657750660523,76.98028594230311,78.12198349130331,1240700
2024-01-04,77.0738525390625,78.00966910011016,76.98027231090049,77.438820426694,910000
2024-01-05,78.11263275146484,78.96422236293252,76.59660690086572,76.67147396157291,1059900
2024-01-08,78.77704620361328,78.88934677236811,77.66342210086653,78.2904246851046,1000800
2024-01-09,78.91742706298828,81.20081504389657,78.46823188821898,79.51634920287063,1147400
2024-01-10,78.74897766113281,78.93613814745288,77.6447136565286,78.7864111863398,1353600
2024-01-11,78.08454895019531,78.42144353862533,77.34525288890251,78.12198247554475,1026000
2024-01-12,78.43079376220703,79.21688348702199,77.44819053083165,78.48694761808181,1092200
2024-01-16,77.92545318603516,78.16876752627638,77.06450353867672,78.16876752627638,1544600
2024-01-17,77.61664581298828,78.15941411777156,76.47494820204808,76.5030215630195,1549500
2024-01-18,75.7169418334961,79.54442917496932,74.68753762651806,79.54442917496932,2542500
2024-01-19,75.93215942382812,76.4749347730152,75.00570297588061,76.10060669979259,2306200
2024-01-22,76.18484497070312,76.69017973226383,75.38004199530616,76.12869111075123,1592100
2024-01-23,76.03511810302734,76.82120082004425,75.83859742377311,76.20356541949037,1419900
2024-01-24,75.6888427734375,76.86797366886188,75.44553560209569,76.86797366886188,1150100
2024-01-25,76.54045104980469,76.98963908106248,75.72628792604178,76.53109088340327,1792300
2024-01-26,76.36264038085938,77.48562469128825,75.99767244339154,76.970922656544,969000
2024-01-29,76.08190155029297,76.24098867781981,75.4268255679882,76.01639466603399,1101000
2024-01-30,75.67012786865234,75.94151552873568,75.23029294161086,75.39874020856901,1279000
2024-01-31,74.5284423828125,76.07254138576909,74.35999508904061,75.42682556969099,2670800
2024-02-01,74.21026611328125,74.87469510409116,72.73167403472216,74.64074093240959,1827600
2024-02-02,75.22093963623047,75.61398805478393,73.36802667043814,73.51775362154683,1340800
2024-02-05,73.68620300292969,74.36935231727047,73.44289580798278,74.12603798260893,992200
2024-02-06,73.18087005615234,74.11668684530885,73.01242274851556,73.63006525642228,1077100
2024-02-07,74.04182434082031,74.04182434082031,71.92687647211737,73.50840907523099,1670700
2024-02-08,73.43354797363281,74.3038579132687,72.95627939003485,73.92016958495847,946000
2024-02-09,74.5284423828125,74.6126695995559,73.22765772412976,73.22765772412976,1282800
2024-02-12,76.1286849975586,76.52172628708438,74.27577198138583,74.27577198138583,1502800
2024-02-13,72.49772644042969,75.47362405979756,71.74907016724059,75.1086560900396,1512400
2024-02-14,73.9669418334961,74.0792423911059,73.21828572885826,73.61133411063568,1105700
2024-02-15,75.61399841308594,75.96024605104635,73.8733786372504,74.09797266453761,1039300
2024-02-16,74.81854248046875,75.29581099768197,74.4067879865318,75.05249665600456,1072300
2024-02-20,74.5003662109375,75.10864847879807,73.69556329771544,73.8172168954017,1186100
2024-02-21,74.76239013671875,75.28644516577187,73.89208038363309,74.45356893472061,998200
2024-02-22,74.84663391113281,75.66078999149713,74.35064498919135,74.86534710643443,740100
2024-02-23,76.2503433227539,76.43750379573727,74.53779715007,75.18350577966268,1098100
2024-02-26,75.98831176757812,77.01771583016034,75.8292246450753,75.8853713613199,1237200
2024-02-27,76.53108978271484,76.67146371785715,75.91345446368959,76.39071584757254,925200
2024-02-28,76.21292114257812,77.2516783435716,75.80115947307716,76.27842803184278,820200
2024-02-29,76.8586196899414,77.57920251614188,76.51237209527385,77.10193402058054,1771300
2024-03-01,77.3546142578125,77.48562802871496,75.79179489396454,76.72761162310498,1398300
2024-03-04,79.1233139038086,80.6299795345619,78.76769894765836,79.4789217202432,2636200
2024-03-05,79.69416046142578,80.38666287993614,78.2997883177635,78.2997883177635,1691100
2024-03-06,76.06317901611328,78.13133303324287,74.39742645913111,77.7102183808695,4532500
2024-03-07,77.3760757446289,77.75389006416226,76.51655519374408,76.72435342979786,2129000
2024-03-08,77.27217102050781,78.12225137623234,77.03603798870701,77.6310978408183,1225500
2024-03-11,77.40441131591797,77.78222563915315,76.38432201125447,77.27217738371698,1210100
2024-03-12,76.4315414428711,77.82000488532778,76.25208523084936,77.37607361257402,907800
2024-03-13,77.1966323852539,77.78223783216859,76.34655182626972,76.34655182626972,1194600
2024-03-14,75.79872131347656,77.0549510722121,74.90141846078544,76.92271711931468,1604700
2024-03-15,76.94159698486328,77.7727827788879,75.34533516051346,75.34533516051346,11972800
2024-03-18,77.40441131591797,77.48942296159508,76.19541124653244,77.05493901204773,1416900
2024-03-19,77.67831420898438,78.2733740157875,77.25327766658874,77.66887407690106,1322900
2024-03-20,79.4351577758789,79.46349258931252,77.19662104011687,77.34774244716576,1366600
2024-03-21,81.70204162597656,81.8342755677184,79.79408960498068,80.00188065185401,1134900
2024-03-22,80.7952880859375,82.22153377568912,80.76695327193731,82.05151768547894,1128800
2024-03-25,81.08808898925781,81.5225729421951,80.78583896955323,80.79528630941525,854800
2024-03-26,81.81538391113281,81.93817050612866,80.96530346752195,81.41867489997509,1058700
2024-03-27,82.8827133178711,83.44943128393079,81.99485060711129,82.4765641210565,1157800
2024-03-28,83.98780059814453,84.29949795030804,82.88269966542892,83.15661486525059,1092600
2024-04-01,83.53443908691406,84.23339097258884,83.00549609762191,83.63833821662094,709700
2024-04-02,82.71269226074219,83.88391028138139,82.13652698794665,83.4494262931799,1508400
2024-04-03,83.05272674560547,83.4683232701896,82.33488016847188,82.33488016847188,1638100
2024-04-04,81.76815795898438,84.02558949766478,81.72092846321243,83.87446808237131,1089000
2024-04-05,81.96651458740234,82.16486551230321,80.75751435588673,81.68315921163389,1257600
2024-04-08,83.12828063964844,83.53442977243061,82.06095464552781,82.4576636448144,1166400
2024-04-09,83.232177734375,83.81778307005114,82.3348678457028,83.50609292947229,762600
2024-04-10,80.67251586914062,82.09875460689962,80.43638276877135,81.88151619003767,830800
2024-04-11,80.21912384033203,80.95585783829377,79.49183718255699,80.70083730292592,893300
2024-04-12,79.18013763427734,80.5874886226003,78.91566976599748,79.96410110539905,1113000
2024-04-15,79.0667953491211,80.48359375218882,78.83066228194315,80.09633926924583,1550100
2024-04-16,75.14698791503906,79.63351636589218,74.92030217947149,76.27098366450302,3095600
2024-04-17,76.724365234375,77.69723239266483,76.03485345467479,76.78103486885095,1507500
2024-04-18,76.89437103271484,77.52720588686802,76.33709327899435,77.25329067994898,1404500
2024-04-19,76.9321517944336,77.79167963347545,76.76213569474452,77.20606702205542,1985300
2024-04-22,78.90621948242188,79.52016684300153,77.12105423192061,77.50830867996679,1791300
2024-04-23,79.5107192993164,80.31357021207097,78.67008623456992,78.67008623456992,1549400
2024-04-24,79.62406158447266,79.89796956120126,79.01011425762847,79.05733654048831,1332900
2024-04-25,78.81175994873047,79.49182420698232,78.16003050020446,79.29346612648555,1595400
2024-04-26,78.75509643554688,79.65240639705475,78.44340626966778,78.64175717748509,1283500
2024-04-29,78.92511749267578,79.63351672495196,78.54731033376287,78.74566125405504,984800
2024-04-30,77.82001495361328,79.15180894418087,77.80112747850735,78.89678118988901,963400
2024-05-01,78.44341278076172,79.49184424211207,77.45165095314606,77.9144697764688,1062800
2024-05-02,78.86843872070312,79.53905571813411,77.67832613065225,79.05734227826919,815000
2024-05-03,79.92632293701172,80.1435613226978,79.36904515288572,79.9735452265825,927100
2024-05-06,80.30412292480469,80.6347149533971,79.73740505697418,80.6347149533971,859300
2024-05-07,79.96410369873047,80.98419305143425,79.94520901826402,80.68194301985365,867600
2024-05-08,80.87085723876953,81.03142599852909,79.50128109497173,79.7751963237313,1047300
2024-05-09,81.96651458740234,82.01374408646866,80.55916343098588,80.55916343098588,777800
2024-05-10,81.89093017578125,82.66544620942193,81.83426055577594,82.17429268822386,812100
2024-05-13,81.12586975097656,82.44821626683076,80.98418848031204,82.44821626683076,641800
2024-05-14,81.49425506591797,82.09875523096152,81.36202110520284,81.77761767099918,840200
2024-05-15,81.65481567382812,82.44822656492416,81.22033167407469,82.32543995832307,1040100
2024-05-16,80.88030242919922,81.94762859526071,80.84252027050404,81.48480255590222,1279900
2024-05-17,80.76695251464844,81.28644091426887,79.97354169903707,81.14476684559628,1299000
2024-05-20,79.77519989013672,80.99364746307272,79.56740162411836,80.88974833006354,1155000
2024-05-21,79.90742492675781,80.03021872818594,79.3501543720606,79.66184453011054,752000
2024-05-22,79.24625396728516,80.06799237912145,78.84010482818819,79.71852007292307,913100
2024-05-23,78.26393127441406,79.26513300583747,77.9144517991964,79.26513300583747,1024000
2024-05-24,78.68897247314453,78.97233500553479,78.35838765616158,78.5661858857533,554200
2024-05-28,77.52720642089844,78.84010563145164,76.8943715623861,78.63230738986037,1230500
2024-05-29,77.1966323852539,77.40442344970785,75.95929010253971,76.71491886746121,1255700
2024-05-30,78.30172729492188,78.67954164739984,77.2344012087059,77.78223165948849,2087700
2024-05-31,79.56739044189453,79.60517259460713,78.44340202508229,78.6417529221668,2224200
2024-06-03,78.97232818603516,80.13409861485405,78.33004608012763,79.93574774179248,1309100
2024-06-04,78.80232238769531,79.22735899873629,77.79167321356313,78.50951970925415,1605900
2024-06-05,78.2544937133789,79.62406976883878,77.95224368841691,78.84955362948558,1409300
2024-06-06,78.16949462890625,78.60397861917727,77.25329715120475,77.45164806809741,1018200
2024-06-07,78.43637084960938,78.89388843950623,77.60711021876874,77.82634254833958,911000
2024-06-10,78.90343475341797,78.94156243733838,77.25445423850512,77.95979821075231,991400
2024-06-11,76.10111236572266,78.8843751357707,75.94860890101592,78.3220008838911,1703700
2024-06-12,79.65643310546875,80.3236493348011,77.04474880079593,77.52133389949374,1965100
2024-06-13,78.80811309814453,79.32282588318205,77.98838613739346,79.01781170746851,1552500
2024-06-14,77.82634735107422,78.67466823713164,77.31163457659363,78.0837001022588,1033600
2024-06-17,78.23621368408203,78.25527388882139,76.68254156574677,77.38789276700216,888300
2024-06-18,79.01781463623047,79.01781463623047,77.90260719670358,78.38871878494135,1064300
2024-06-20,78.31246185302734,78.89388894556096,77.84540325053507,78.43637135272942,1153100
2024-06-21,78.8843765258789,78.97015836276707,77.85495085054703,78.4745130035956,1878200
2024-06-24,79.59925079345703,80.19974544189687,78.87483935652897,79.16079334461193,803800
2024-06-25,78.21714782714844,79.38001668734918,77.40695457487948,79.1989120140718,1062300
2024-06-26,78.71279907226562,78.80811464052064,77.77868905029841,77.77868905029841,825500
2024-06-27,78.67466735839844,78.96061404850846,77.4355432182543,78.4554350177472,737000
2024-06-28,80.04723358154297,80.3713079467264,78.84623713857539,79.26563433785863,1369100
2024-07-01,79.90425872802734,80.8669553834652,79.69456012280756,80.07582965301522,808700
2024-07-02,80.2855224609375,80.85742307889718,79.44672810062643,79.44672810062643,728600
2024-07-03,80.44756317138672,81.28635029644717,80.00910576927936,80.78117127384762,653800
2024-07-05,79.2370376586914,80.22833555874428,78.80811396914207,79.99957674245874,1598600
2024-07-08,79.01781463623047,79.81847415011279,78.66513902819457,79.24657345846659,770000
2024-07-09,79.99956512451172,80.22832390757573,78.72231343550723,79.04639504428263,727900
2024-07-10,81.4007339477539,81.41979415141917,80.09488819728958,80.2759928566103,743400
2024-07-11,82.79236602783203,83.44052206938797,81.7629404432235,82.08702210005731,1483700
2024-07-12,85.09902954101562,85.52796047033347,83.0783134839923,83.4023878432843,1137800
2024-07-15,86.10939025878906,86.15705167646102,85.1657538201971,85.59468476291077,1076000
2024-07-16,86.50972747802734,87.24366531609269,85.41358031780834,85.92829308709669,2705300
2024-07-17,82.1251449584961,88.13011263849374,79.14171768602465,87.69165523497223,4875800
2024-07-18,82.1918716430664,84.51760204537759,81.51511438433907,83.72646901388302,2187300
2024-07-19,81.48651885986328,82.74470324066898,81.19103842313295,82.42062886130172,1461400
2024-07-22,83.05924224853516,83.11643012767749,81.15290204127548,81.70574244668737,1174300
2024-07-23,82.40156555175781,83.77413304463198,82.27765603669464,82.91627836158563,1307400
2024-07-24,82.40156555175781,83.85038841026098,81.90592021939321,82.13467904416827,996600
2024-07-25,83.85992431640625,84.85121500675601,82.53501093872302,82.72564935772267,948400
2024-07-26,85.24201202392578,85.45171063330137,84.34602970099792,84.34602970099792,776700
2024-07-29,84.45087432861328,85.52796125855258,84.3269648263499,85.25154104078547,743000
2024-07-30,84.78449249267578,85.84251207270992,84.13633641907029,85.21342347686132,960000
2024-07-31,84.49853515625,85.33732226934029,84.10773190457914,85.10856346979041,931900
2024-08-01,82.82096099853516,84.94653381875091,82.39203730234894,84.50807638403937,714900
2024-08-02,80.91462707519531,82.39204396529004,79.64690881694499,82.10608996329998,1366000
2024-08-05,78.61748504638672,79.52299387074183,77.0256852096409,78.93202570058797,1417500
2024-08-06,79.20843505859375,80.63819023030884,78.61747424176913,78.61747424176913,1248800
2024-08-07,79.0559310913086,81.69620909096403,78.90342038340245,80.44755857645346,1211700
2024-08-08,79.58970642089844,80.27599008291581,79.33235368369745,79.7136159207195,1151400
2024-08-09,80.34272003173828,80.50475722648419,79.52299304734966,79.52299304734966,975500
2024-08-12,78.64607238769531,80.78117152211826,78.4840279327638,80.4094357393606,1203500
2024-08-13,79.7041015625,79.73269550740903,78.59842054526975,79.21798268271,1205200
2024-08-14,80.83837127685547,81.28636248394783,79.55159281894086,79.94239613478307,965900
2024-08-15,82.1918716430664,82.6207953351669,81.6390311676525,81.6390311676525,941600
2024-08-16,83.11643981933594,83.18316144348556,81.88685664173737,81.88685664173737,909300
2024-08-19,83.09738159179688,83.81225926988456,82.96393834032278,83.45958366406772,893800
2024-08-20,82.04889678955078,82.88768399081604,82.02030284561508,82.8114286255796,1089500
2024-08-21,82.54454803466797,82.62080340536902,81.61997166322678,82.16327845327508,724100
2024-08-22,83.09738159179688,83.1259755353825,82.29671481084054,82.40156411872901,665600
2024-08-23,84.54619598388672,85.06090877764582,83.54537161167045,83.64068717967508,717900
2024-08-26,84.68916320800781,85.51842382547603,84.44133694207865,84.77495229979942,1033700
2024-08-27,84.73683166503906,85.18482281956666,84.2697803063686,84.85120743411916,1041200
2024-08-28,84.49853515625,85.29919459073012,83.9647549278188,84.32696423855981,785900
2024-08-29,85.29920196533203,85.6804715122855,83.72646962921884,85.16575871471508,809500
2024-08-30,86.93865203857422,87.08162902130134,85.12762722562401,85.72812909865563,1697300
2024-09-03,85.80437469482422,86.99583739609274,85.3468570899194,86.1856442136524,1263700
2024-09-04,85.26107025146484,86.61457744274843,85.07043912305886,85.80437696674446,1169900
2024-09-05,85.46124267578125,85.99501565479186,84.87027454036848,85.78531704957727,797100
2024-09-06,83.29852294921875,86.59546861671748,82.8755878936642,85.56697345899177,1209700
2024-09-09,84.35585021972656,85.23054811361538,83.48114499238234,84.12515437947543,1173100
2024-09-10,85.0383071899414,85.23054638613225,82.50071166625506,84.28856405795979,1415100
2024-09-11,83.84640502929688,84.15399213223088,82.30846218117185,83.9040753193923,1497300
2024-09-12,84.057861328125,84.70187798279937,82.86596227589747,84.21165853922774,1760600
2024-09-13,84.81723022460938,85.49008211555521,84.53847824123326,84.53847824123326,942900
2024-09-16,86.2686538696289,86.33593832025588,84.79800278202872,85.66309381398622,986000
2024-09-17,87.13374328613281,87.55667096789479,85.94184418278638,85.94184418278638,823600
2024-09-18,86.80693054199219,88.39292956450596,86.63391233347332,87.43171892461339,876500
2024-09-19,89.02733612060547,89.06578542794925,86.56663178479246,87.96039167554613,783600
2024-09-20,88.33525848388672,89.21957050466075,88.13340513132667,89.02733131178123,2671900
2024-09-23,87.96038055419922,89.1907288998178,87.8065833442696,89.01771070537427,964300
2024-09-24,87.86427307128906,88.51788930318608,87.46055900632449,87.96039267401183,839100
2024-09-25,87.26831817626953,88.1814653853198,86.94150273294949,88.11418093132089,1090100
2024-09-26,86.4416732788086,87.25870085734884,84.53847298202012,86.9511137454235,1553000
2024-09-27,86.57624053955078,87.71046936828157,86.33593788374728,86.97034041512698,1186500
2024-09-30,86.53780364990234,86.6050881098422,85.67271249820689,86.49935433944297,1017200
2024-10-01,85.27861022949219,86.43206007865479,84.5096387744136,86.42245325222139,1127000
2024-10-02,84.97103118896484,85.80727984236724,84.75956365204966,85.27861833353529,670700
2024-10-03,85.13442993164062,85.32666913492992,84.28856717032997,84.78839349895546,1525300
2024-10-04,86.95111083984375,87.01839528915855,86.01873537544229,86.41283524532537,929300
2024-10-07,86.70121002197266,87.37406197269776,86.32633840185771,86.87422825690696,865000
2024-10-08,87.52783966064453,87.72969301763345,86.39361079747684,86.77809652512704,893800
2024-10-09,87.9796142578125,88.42177030010019,87.34521900877562,87.71047643498136,1078700
2024-10-10,87.55667114257812,88.18145950718014,87.31636848953544,87.34521096800275,1162500
2024-10-11,88.59478759765625,89.87319957625695,87.66241205436786,88.05651195759515,946700
2024-10-14,90.4114761352539,90.46915376402924,88.12379730828685,88.51788988206408,1005100
2024-10-15,90.71907043457031,92.69916962066053,90.5845015125538,91.19967582275963,1112000
2024-10-16,92.89139556884766,93.31433059672499,90.93052498521891,90.93052498521891,1456000
2024-10-17,92.52613067626953,93.23742443820402,92.04552539566023,92.99712179789937,960900
2024-10-18,92.66070556640625,93.02596296327,91.89173413427139,92.5261366658009,907700
2024-10-21,92.04553985595703,92.6510999646142,91.44958657433395,92.10321015198464,856800
2024-10-22,92.07437133789062,92.39157262032414,91.19966610453555,91.46881125334474,1346500
2024-10-23,98.53370666503906,100.20621115761156,95.57317607656428,97.03421305089496,3909100
2024-10-24,98.80284118652344,99.75443765347359,97.19762120015837,99.75443765347359,2102700
2024-10-25,96.30369567871094,99.6006484436409,96.18834776269303,99.53336399266091,1482300
2024-10-28,97.92813873291016,98.15883456982472,96.64973413725464,96.64973413725464,1079700
2024-10-29,98.35107421875,99.38918348926653,97.69745067806795,97.69745067806795,1805800
2024-10-30,97.5244369506836,98.5817672562551,96.64012486482056,97.08228090775208,993300
2024-10-31,96.62088012695312,97.97619050662803,96.3805774922693,97.13993469788473,904600
2024-11-01,96.05377960205078,98.06270632071147,95.86154040732576,96.87080717981492,1072100
2024-11-04,96.35175323486328,96.78430242623436,95.22713853751794,95.91921137694746,761300
2024-11-05,97.418701171875,97.91853483334175,96.0153344559123,96.0153344559123,802000
2024-11-06,102.43621063232422,104.32018247835167,101.0040089296698,103.4839339719379,2109500
2024-11-07,101.16741943359375,102.07095977809112,100.55224521326303,101.10013498241555,1046300
2024-11-08,101.10013580322266,101.63841141701836,100.45612643193776,101.25392569282633,791000
2024-11-11,102.60923767089844,103.54161318186976,102.15746748859644,102.19591679490462,798000
2024-11-12,102.80148315429688,103.38782227779882,102.06135412961478,102.06135412961478,1306500
2024-11-13,102.69574737548828,104.25291134509789,102.59962777245315,103.10906826864947,1191000
2024-11-14,101.84988403320312,103.05139739807215,101.5519110654214,102.54195690472058,1004200
2024-11-15,103.42626190185547,103.68579287763778,101.68647301531696,102.06134457282023,1955100
2024-11-18,104.70467376708984,105.29101283553426,103.27247198794198,103.4262618746812,1518300
2024-11-19,103.65695190429688,104.03183080070009,102.97449322986702,103.19557490380173,848700
2024-11-20,103.69540405273438,104.39709106593722,102.78225685302291,104.39709106593722,761500
2024-11-21,104.71428680419922,105.1756637929261,103.65694926033548,104.61815987588068,761500
2024-11-22,105.21411895751953,105.65627498528184,104.43554066227018,104.570109569265,928400
2024-11-25,106.24261474609375,106.68477077662777,104.85846902723561,105.73317426164053,2603300
2024-11-26,106.4540786743164,106.87701370379136,105.58898762923363,106.42524352838952,958500
2024-11-27,106.30029296875,107.24228272733639,106.00231998394737,106.58865912617294,592500
2024-11-29,106.84817504882812,107.53063370268747,106.34834142432652,106.59825823657732,621300
2024-12-02,105.62743377685547,107.1557624663829,105.54092834166119,106.98274426253931,987200
2024-12-03,105.0987777709961,107.03081339300303,105.03149331318768,106.63672080682692,1685500
2024-12-04,104.5508804321289,105.21411813531716,103.92609936887341,104.77196211101011,1147300
2024-12-05,105.67549896240234,106.30989416452651,104.53165596650007,104.55087695237135,1112400
2024-12-06,104.44638061523438,106.20780003768134,104.18507434554371,105.78196732471037,1633200
2024-12-09,105.1044921875,106.62395832909807,104.90125233995435,105.30773203504566,1594300
2024-12-10,104.66898345947266,105.48194288209136,103.63342378514017,105.23998961814614,1132900
2024-12-11,101.76554870605469,105.89810738459849,101.1074355042259,105.61744070018922,2428900
2024-12-12,101.99781036376953,103.01401695618641,101.36873044388417,102.36557664156956,1567300
2024-12-13,101.60100555419922,102.1429784370498,100.7590056393477,101.62035856408957,1990700
2024-12-16,102.16234588623047,102.48172597326187,100.9235463310117,101.88167920827813,1455000
2024-12-17,101.3396987915039,102.62689185930728,101.0396791230036,101.90103210610155,1112800
2024-12-18,96.91678619384766,101.60100461339799,96.78129297438964,100.9525643387613,1267800
2024-12-19,97.27488708496094,98.96855984170759,97.03293383399712,97.82654020180533,1473000
2024-12-20,99.18148040771484,99.42343365995633,96.16190116156325,96.69420127002543,3497300
2024-12-23,99.28793334960938,99.3943933716278,97.99106745786096,98.4749739638257,673300
2024-12-24,100.27510070800781,100.5848005577907,99.00726810168209,99.58795439704663,323400
2024-12-26,101.29131317138672,101.49455301742856,99.68474003054091,100.04283350242068,619800
2024-12-27,100.48802947998047,101.62036896200999,100.05250918270393,100.57512910913928,641600
2024-12-30,99.43310546875,100.02347198895875,98.41690624990252,99.06533918723765,952700
2024-12-31,99.2008285522461,100.02346809274323,98.66852846989839,99.82022825689054,818300
2025-01-02,99.67506408691406,101.09775045375174,99.23955116735574,100.16865081055374,936100
2025-01-03,99.95572662353516,100.13961345850299,98.68789394158374,100.01379304138719,900100
2025-01-06,99.88798522949219,101.34938502038689,99.59764574122795,100.47835178793879,969300
2025-01-07,99.44277954101562,100.34284587017059,98.4846467983109,99.77183239623325,858100
2025-01-08,98.92984771728516,99.56860046851548,97.57490801756701,99.26858079625785,1524600
2025-01-10,96.25868225097656,98.02010165509466,95.93930218170114,97.74911519043455,969100
2025-01-13,97.09100341796875,97.21681645439544,95.25215717390549,95.43604401346006,1092500
2025-01-14,98.35883331298828,98.6588603663736,96.99422081174068,97.19746065729555,1240300
2025-01-15,102.70431518554688,103.07208145650975,100.59448261249247,100.72029564059969,1627300
2025-01-16,103.0624008178711,103.27532085208438,101.84296179545731,102.30750788480724,890700
2025-01-17,103.43017578125,103.97214868696581,102.40428900193885,103.41081538671612,913600
2025-01-21,104.28184509277344,104.52379832964762,103.46888576111304,103.97214524492755,998900
2025-01-22,103.93344116210938,104.28185444516136,103.05273514049227,103.81730093981622,1765000
2025-01-23,106.01423645019531,107.71758939034247,102.60753056990099,102.96562403653898,2482000
2025-01-24,107.34982299804688,108.09504319026614,104.56252403940121,105.6755105367734,1437800
2025-01-27,107.89179229736328,107.94017851518718,106.5852388910602,107.62079846547634,1135600
2025-01-28,108.79186248779297,109.47900882929285,107.45627582688775,107.6014492531375,1241600
2025-01-29,108.97574615478516,110.24358625036449,108.48215943995919,108.64669326745283,1211600
2025-01-30,109.11123657226562,110.5339228769742,108.58861666132204,109.79838292262833,957100
2025-01-31,108.67572021484375,109.65321339035765,108.51119378065809,109.11123310152982,1057400
2025-02-03,107.25304412841797,108.15311057892454,105.3851646078539,106.440084693807,1213700
2025-02-04,107.79500579833984,108.29827267701961,107.12721987092239,107.12721987092239,979700
2025-02-05,109.5757827758789,109.92419602666284,107.62079649272161,108.29826998428005,1202700
2025-02-06,110.13713073730469,110.36940380751399,109.08221064741274,110.33069039850781,842200
2025-02-07,109.85645294189453,110.97911215414423,109.65321310305175,110.16615279877311,823000
2025-02-10,107.42724609375,109.91452528002696,107.30143305830455,109.86613167510242,947200
2025-02-11,106.86590576171875,107.54337926712527,106.01423301118628,107.33045923353542,1809200
2025-02-12,106.55621337890625,106.63364019360843,105.10449383046385,105.8981002215926,1211500
2025-02-13,107.91114807128906,107.95954167417923,106.55620841246261,106.6433154208995,702300
2025-02-14,107.20464324951172,108.98542301721461,106.8755903722497,108.07567643024535,1440500
