date,close,high,low,open,volume
2023-10-31,21.605634689331055,21.66999161846879,21.145940334238905,21.17352262683856,427900
2023-11-01,21.890640258789062,22.019355844554216,20.814955615891787,21.421751901260052,477500
2023-11-02,22.368722915649414,22.41469164081622,22.05613067445065,22.102101153211915,355500
2023-11-03,22.892778396606445,23.168596060176878,22.616962486630804,22.892778396606445,487600
2023-11-06,22.58937644958496,22.84680587552468,22.30436648937654,22.84680587552468,311500
2023-11-07,22.405500411987305,22.699704476300557,22.12968278649772,22.405500411987305,239300
2023-11-08,22.525020599365234,22.69051082720101,22.258397064831023,22.45146958183762,329700
2023-11-09,21.96419334411621,22.653734802004443,21.7343461914868,22.653734802004443,321300
2023-11-10,22.240013122558594,22.38711517412915,21.872257993632207,22.12968570708329,274100
2023-11-13,22.019357681274414,22.295173559959792,21.76192824186536,21.881447988337133,291600
2023-11-14,23.508764266967773,23.527152458301728,22.727283671219105,22.892773886035815,371100
2023-11-15,23.47199058532715,23.812163370763976,23.28811217175434,23.453602393250964,402600
2023-11-16,22.773258209228516,23.44441153021103,22.626156159522615,23.44441153021103,310600
2023-11-17,22.993907928466797,23.251337354684846,22.488243171995045,23.168592244600276,413100
2023-11-20,23.720226287841797,23.913298814740045,22.782451204718505,23.04907299931792,429900
2023-11-21,23.7478084564209,24.04201254009278,23.269725943656763,23.49037900641067,461000
2023-11-22,23.62828826904297,24.189114135596252,23.481186229921324,24.014431560135943,286700
2023-11-24,23.527156829833984,23.867329664746748,23.51796273245867,23.692647075400096,137000
2023-11-27,23.5731258392334,23.637482768019655,23.17778841543807,23.288115831639356,278200
2023-11-28,23.32489013671875,23.628288312160116,23.242145020362504,23.609900118837697,283000
2023-11-29,23.711034774780273,23.98685067589827,23.38005429056289,23.600707362176234,306400
2023-11-30,23.894405364990234,24.098157244979518,23.616564140513933,23.922190194026435,369300
2023-12-01,24.690889358520508,24.90390110954716,23.792534299970068,23.829578977053476,997700
2023-12-04,25.163219451904297,25.43179908617535,24.431568132478485,24.49639940493024,607900
2023-12-05,25.06134033203125,25.24656898264523,24.774237513403776,25.024295661791253,424000
2023-12-06,25.274354934692383,25.68185515781963,25.079864666247257,25.08912627583716,573100
2023-12-07,25.783733367919922,25.792994978325606,25.209525888068505,25.32066344646514,587900
2023-12-08,25.76521110534668,25.913393344405556,25.41327872919976,25.70964320731751,463400
2023-12-11,25.65407371520996,25.94117656473774,25.292877984285056,25.830039009113573,563400
2023-12-12,25.589242935180664,25.718903713642987,25.31140169049428,25.654074207647604,486700
2023-12-13,26.302371978759766,26.394986319138784,24.885379106905727,25.728166248058745,1013500
2023-12-14,27.422998428344727,27.47856631846035,26.645040900840524,26.728393619249644,791900
2023-12-15,26.4412899017334,27.645272670576627,26.052311125102726,27.524873510456587,2245600
2023-12-18,26.672828674316406,27.31186570617933,26.617260774384924,26.663568829720898,823000
2023-12-19,26.811748504638672,27.034021849537115,26.561690329201102,26.737657389672524,811800
2023-12-20,26.858055114746094,27.700842220132472,26.37646197839058,26.54316743070376,1626300
2023-12-21,26.024532318115234,29.01596386022506,25.52441590931901,27.978686364094962,1522700
2023-12-22,25.931917190551758,26.37646391843659,25.765211725977032,26.172713776440627,905900
2023-12-26,25.533674240112305,25.94117625050267,25.25583300412476,25.93191464044022,607900
2023-12-27,25.126171112060547,25.85782237620543,25.06134161097863,25.57071954292633,475100
2023-12-28,24.774240493774414,25.329924745994504,24.709410988201853,25.13543446280528,606100
2023-12-29,24.70941162109375,24.996514481613715,24.616797282272977,24.774241128326814,558400
2024-01-02,24.533445358276367,24.820548228208605,24.11668346962731,24.533445358276367,545000
2024-01-03,24.49639892578125,24.672364219579475,24.10742013103691,24.329693475680603,905800
2024-01-04,24.42230987548828,24.727935971019004,24.255604411294858,24.45935455282478,600100
2024-01-05,24.061111450195312,24.53344295762284,23.996281947180616,24.200032066151298,600100
2024-01-08,24.237079620361328,24.376000242705356,24.061112556607394,24.061112556607394,653400
2024-01-09,23.977758407592773,24.079634348955373,23.15349456630324,23.857361013095435,510300
2024-01-10,23.829578399658203,24.227818825867423,23.718442604629164,23.885148063644333,597200
2024-01-11,23.903671264648438,24.05185351315951,23.635091601649016,23.81105691771108,611500
2024-01-12,23.588781356811523,24.21855673780049,23.449860732527856,24.18151206234492,412700
2024-01-16,23.199800491333008,23.422075590239082,23.03309681686058,23.236846929974494,519800
2024-01-17,22.921960830688477,23.15349578857422,22.71821070367878,22.78304020925134,582700
2024-01-18,23.060882568359375,23.301679148192594,22.80156453351716,23.116450466329617,731800
2024-01-19,23.560998916625977,23.560998916625977,22.792302890969136,23.107190589813783,565900
2024-01-22,24.8853759765625,24.922420648171272,23.699916455068106,23.699916455068106,787000
2024-01-23,25.005773544311523,25.431796986419446,24.987250325140376,25.09838787369585,680500
2024-01-24,24.839069366455078,25.45958310843723,24.764978252478322,25.274356206731085,564500
2024-01-25,25.200265884399414,25.478108914870134,25.005777352894416,25.042823796879183,642400
2024-01-26,25.042821884155273,25.404015853061047,24.85759321132221,25.376231022194627,674600
2024-01-29,25.394752502441406,25.413275721749606,24.60753334655722,24.959467447527288,545100
2024-01-30,25.68185806274414,25.691119673381642,24.977991552538555,25.163220232345356,672900
2024-01-31,24.62605857849121,25.84856288920172,24.570490682496615,25.49663052594052,614200
2024-02-01,25.255834579467773,25.255834579467773,24.450092118490975,24.85759415429945,527000
2024-02-02,24.931684494018555,25.061343505986528,24.626058418328654,24.829808546631405,559000
2024-02-05,24.76497459411621,24.86685052321162,24.218552046830123,24.561224502396627,413700
2024-02-06,24.76497459411621,25.144691717962985,24.598269170676897,24.635315605428406,395800
2024-02-07,24.839069366455078,25.015036424576685,24.487137016683356,24.764978252478322,442800
2024-02-08,25.283618927001953,25.311403760331316,24.7371962368264,24.885380248111296,545100
2024-02-09,25.450321197509766,25.47810602734939,24.811286009441666,25.302138971308047,563000
2024-02-12,26.49686050415039,26.700610626226716,25.533674254760857,25.533674254760857,522600
2024-02-13,25.65407371520996,25.89486851386454,25.05208141915896,25.579982600284357,753400
2024-02-14,26.811748504638672,26.904361073492716,25.95969979929221,26.08009719868538,528700
2024-02-15,28.191699981689453,28.29357417285328,27.02476345717285,27.108116192243447,756900
2024-02-16,27.830501556396484,28.256526802448324,27.543398699876228,28.12686778978851,658000
2024-02-20,26.570951461791992,27.497091265458074,26.515381801712554,27.376692101757452,602700
2024-02-21,26.89510154724121,27.08959006389618,26.339417295200313,26.57095225301139,509600
2024-02-22,27.21925163269043,27.256298077327656,26.72839860654911,26.72839860654911,448200
2024-02-23,27.237773895263672,27.432264189812678,26.830271850971375,27.15442116423862,433300
2024-02-26,27.182207107543945,27.423003699626342,26.950672126672995,27.265559841975225,361200
2024-02-27,28.043514251708984,28.17317326061938,27.57118273378632,27.57118273378632,486900
2024-02-28,27.923114776611328,28.284310501880373,27.895331712993972,27.94163799667056,647600
2024-02-29,28.471101760864258,28.834563852221777,28.191517177563487,28.405865476597775,1388700
2024-03-01,27.660306930541992,28.471103333430836,27.436638896036257,28.471103333430836,593200
2024-03-04,27.958528518676758,28.377907157479058,27.65098477607353,27.65098477607353,630400
2024-03-05,28.079681396484375,28.321988857266568,27.51119252460632,27.660304534694536,900600
2024-03-06,27.39935874938965,28.182197723162677,27.035898432121975,28.182197723162677,1965100
2024-03-07,27.557790756225586,28.12628143443755,27.37140162295748,27.47391502411053,879100
2024-03-08,28.284711837768555,28.95571588540135,27.800096914589403,28.005125484755023,1255600
2024-03-11,27.58574867248535,28.3592678954064,27.231606313525614,28.05172415081262,770000
2024-03-12,27.59506607055664,27.89329006715275,27.091811743134283,27.39003573973039,600700
2024-03-13,28.135602951049805,28.34995126787028,27.42731993335314,27.52983511859579,616900
2024-03-14,27.92125129699707,28.182198218694833,27.42731840126747,28.14492110276971,838500
2024-03-15,28.368587493896484,28.45246322183207,27.688261947579495,27.716221116076483,7892000
2024-03-18,27.846696853637695,28.93707966348964,27.828059183404726,28.219478699186336,1599500
2024-03-19,28.09832191467285,28.219476538466218,27.539150966720293,27.883973614183592,714100
2024-03-20,28.396543502807617,28.508378393797297,27.678942655196956,28.051722662570405,727300
2024-03-21,27.846696853637695,28.489743581897965,27.818739459510454,28.24743609331358,758200
2024-03-22,27.567110061645508,28.02376583093001,27.34344203858098,27.958529546397287,657900
2024-03-25,27.846696853637695,28.284714988890677,27.567112247031794,27.567112247031794,1274100
2024-03-26,27.939891815185547,28.15424012825246,27.67894666103645,27.967850986368184,867000
2024-03-27,28.452465057373047,28.722729926724554,28.200837857333187,28.368589324026427,1135500
2024-03-28,23.07510757446289,24.295962918553272,21.863570176366455,22.273629124764902,3293700
2024-04-01,24.36119842529297,24.603505897148544,23.214899128771002,23.29877486047314,1285500
2024-04-02,24.212085723876953,24.789896106205486,24.00705715082123,24.11889027155875,1246600
2024-04-03,24.855133056640625,24.90172989527262,23.997738071901537,24.128210642115487,802800
2024-04-04,25.06015968322754,25.37702313839944,24.948326568199406,25.12539596325317,781100
2024-04-05,24.9296875,25.283828073015837,24.696699766355138,24.957646667957306,705200
2024-04-08,25.358386993408203,25.41430533575456,24.724661778149436,24.92969036741943,422000
2024-04-09,25.83367919921875,25.83367919921875,25.37702345577294,25.432941791541655,591600
2024-04-10,23.969778060913086,25.32110766447832,23.9418206697373,25.255871381660963,647300
2024-04-11,24.342557907104492,24.370515296029218,23.941818742001107,24.13752757469518,447500
2024-04-12,24.212085723876953,24.640784093518523,24.05365398820263,24.11889027155875,512700
2024-04-15,23.32673454284668,24.42643524728111,23.103066512577534,24.100253814110786,670500
2024-04-16,22.888715744018555,23.429247245400287,22.739603728296384,23.429247245400287,584500
2024-04-17,22.832799911499023,23.438567716905247,22.804840741075168,23.24285885660475,544600
2024-04-18,23.093746185302734,23.33605365614771,22.823479544821843,22.907355276174158,498200
2024-04-19,23.41061019897461,23.52244332496161,22.97259208578497,22.97259208578497,408300
2024-04-22,23.81134796142578,23.951142037124484,23.42924818364182,23.475846801393224,381500
2024-04-23,24.379838943481445,24.780578173106115,23.774071125991945,23.774071125991945,572700
2024-04-24,23.624958038330078,24.240045551773,23.36401112025669,24.22140610529159,589200
2024-04-25,23.634275436401367,23.690191992789003,23.196257374958247,23.36400882167644,1193500
2024-04-26,23.97909927368164,24.21208702825116,23.50380404105316,23.736791795622683,648200
2024-04-29,24.40779685974121,24.40779685974121,24.03501682026145,24.14684994332766,420200
2024-04-30,23.699514389038086,24.24004590191876,23.680874942287428,24.1282109989703,399900
2024-05-01,23.597002029418945,24.212089625252656,23.569044633507396,23.63428092737526,445800
2024-05-02,24.379838943481445,24.379838943481445,23.671555943281763,23.857946861381087,387200
2024-05-03,24.417118072509766,24.89241154086999,24.323922612565497,24.706022398537,584300
2024-05-06,24.985607147216797,25.227914633469467,24.435755885634876,24.435755885634876,519000
2024-05-07,24.855133056640625,25.199955706205937,24.78989677153365,25.106760251386493,449200
2024-05-08,25.069482803344727,25.125399368437026,24.547590714853616,24.547590714853616,392000
2024-05-09,25.54477310180664,25.554092823775804,24.780573675887528,25.162673388847082,414900
2024-05-10,25.4702205657959,25.777764322362042,25.33974799560282,25.61933258246097,344600
2024-05-13,25.684568405151367,25.945515318395074,25.48885955338515,25.72184729742422,327900
2024-05-14,25.964155197143555,26.308976068635708,25.926876304249564,26.113267213608612,406200
2024-05-15,26.32761573791504,26.336935461217415,25.78708422926537,26.2437400057491,375400
2024-05-16,26.41149139404297,26.83087005366527,26.24373993019405,26.271699100020687,585100
2024-05-17,26.719032287597656,26.961339734119804,26.225097672276902,26.532641397179,929900
2024-05-20,25.610015869140625,26.802913920216596,25.423626715180905,26.719038178790242,656200
2024-05-21,25.703208923339844,25.85232094353971,25.116080565997308,25.516818009312264,558100
2024-05-22,25.153356552124023,25.787083498277717,24.84581280208537,25.62865176173929,346500
2024-05-23,24.659420013427734,25.171994076055377,24.594183734697282,25.171994076055377,389300
2024-05-24,25.032201766967773,25.069478878674992,24.631462595172312,24.98560315538965,435800
2024-05-28,24.855133056640625,25.209273651887976,24.799216494771137,25.15335709001849,302700
2024-05-29,24.156171798706055,24.640786781583053,24.100255232237352,24.435756408605155,284800
2024-05-30,25.377025604248047,25.40498477449949,24.379838306834607,24.379838306834607,495600
2024-05-31,25.881900787353516,25.891285302672095,25.39391673026693,25.58160345681201,507700
2024-06-03,26.09773826599121,26.172812595738563,25.83497900683208,26.172812595738563,463300
2024-06-04,25.29068946838379,25.947589400992197,24.88716427797022,25.788056227803416,402500
2024-06-05,25.103002548217773,25.422068892023688,24.783936204411855,25.346994563476013,332600
2024-06-06,24.530559539794922,25.08423338101455,24.436717972059938,24.887163940875276,277700
2024-06-07,24.230262756347656,24.436718505664434,24.108267641680367,24.202111001377702,335800
2024-06-10,23.901811599731445,23.98627044343369,23.507670925758706,23.807970031096232,331100
2024-06-11,23.63905143737793,23.72351027784205,23.432595698504258,23.66720319092389,321200
2024-06-12,24.1739559173584,24.624401867330228,24.04257629609489,24.333489081712557,357000
2024-06-13,23.854890823364258,24.136419109190104,23.48890369380802,24.11765186940472,299600
2024-06-14,23.545207977294922,23.657818570802178,23.254295189169216,23.657818570802178,286700
2024-06-17,23.545207977294922,23.639051331826376,23.207372616946934,23.460749137207927,363900
2024-06-18,23.63905143737793,23.986269523807643,23.517054538968374,23.554592596913814,396000
2024-06-20,23.554594039916992,23.83612233210231,23.4889042244013,23.554594039916992,391000
2024-06-21,24.023807525634766,24.051959279114964,23.291831506626643,23.517054484033807,1600200
2024-06-24,24.399179458618164,24.690092250987547,24.01442331034839,24.089497637086076,443400
2024-06-25,24.06134605407715,24.361643385498816,22.98215184806305,24.239648265826244,487800
2024-06-26,24.539941787719727,24.60563159503151,23.563975612106212,23.873657410799627,997500
2024-06-27,24.793319702148438,25.07484797517508,23.77981541337418,24.690091833412552,722700
2024-06-28,24.859010696411133,25.290689430833503,24.3804111775554,24.924700510583122,887400
2024-07-01,24.830856323242188,25.04669657820777,24.549328046209702,24.774551025818315,518500
2024-07-02,24.840242385864258,25.15930874100591,24.436718974279927,24.812090630354447,407500
2024-07-03,24.62440299987793,25.140540574133272,24.596249455492416,25.009159156914055,250400
2024-07-05,24.521175384521484,24.821474491380627,24.511792659540973,24.549328929202616,378600
2024-07-08,24.89655113220215,25.168694929734862,24.76516970140495,24.79332324870007,382100
2024-07-09,24.314722061157227,24.830857864388864,24.2490322451001,24.774552563470362,373100
2024-07-10,24.389795303344727,24.49302317534721,24.164572319813715,24.380410788625124,328200
2024-07-11,25.431453704833984,25.534679789100892,24.943469668599366,25.00915948310918,453300
2024-07-12,25.628520965576172,26.332343415230653,25.59098469901605,25.788054125761043,365600
2024-07-15,26.013277053833008,26.529414590046745,25.741133304483952,25.741133304483952,504300
2024-07-16,26.810943603515625,27.073704636024786,26.313576871508452,26.322959595961372,550800
2024-07-17,27.599225997924805,27.796297227545164,26.557568131149164,26.557568131149164,588400
2024-07-18,27.13001251220703,28.744111548477765,27.008017393674024,28.087211589607318,510000
2024-07-19,26.782794952392578,27.36462059116955,26.6889515877763,27.111244043679594,450800
2024-07-22,27.148778915405273,27.25200678334484,26.407418390954035,26.63264136562055,510400
2024-07-23,27.477230072021484,27.693068534804365,27.017399603083263,27.092473928830053,424700
2024-07-24,26.585721969604492,27.655531602514206,26.50126312596286,27.308313503021452,367400
2024-07-25,27.861989974975586,28.171671834209434,26.895406334378627,26.942327123084553,518100
2024-07-26,28.012136459350586,28.28428023443815,27.608611264301548,28.246743964387168,378100
2024-07-29,28.218591690063477,28.274896992631916,27.81506647684418,28.08721205409935,575000
2024-07-30,28.26551055908203,28.68780295781627,27.749373018522768,28.21858798816952,512000
2024-07-31,29.1101016998291,29.776386201788604,28.44381540795626,28.556427805847918,771300
2024-08-01,28.33120346069336,29.447933921602253,27.81506586379957,28.99748793115598,611200
2024-08-02,27.561689376831055,27.88075392419852,26.95170845620374,27.00801554389783,511800
2024-08-05,26.482492446899414,26.82032780042484,25.403298366364723,25.90066688239793,882400
2024-08-06,26.773408889770508,27.148780536630515,25.956973991675945,26.529416871833202,728500
2024-08-07,26.022666931152344,27.298932473653988,25.97574614087766,27.158168312916523,464000
2024-08-08,26.43557357788086,26.54818596717338,25.956974055735756,26.294809433700113,342100
2024-08-09,26.388652801513672,26.651412060091076,26.276040412185353,26.426189071347643,265600
2024-08-12,25.4689884185791,26.557567023726786,25.422067636771033,26.332344049204483,399300
2024-08-13,26.529417037963867,26.62326039774483,25.637907804914555,25.81621000950706,368400
2024-08-14,26.369884490966797,26.6607973022902,26.266656613759388,26.623261031432303,249500
2024-08-15,27.420923233032227,27.533535617626452,26.895402948056482,26.95170824539703,315700
2024-08-16,27.2144718170166,27.711840394592933,27.083092181017054,27.392774030096916,312000
2024-08-19,27.514768600463867,27.674301779521667,27.22385578803373,27.22385578803373,290500
2024-08-20,26.867252349853516,27.486617848152335,26.801562530769193,27.317700147699323,304000
2024-08-21,27.411540985107422,27.420925500425692,27.026784806624722,27.186317987208763,234800
2024-08-22,27.04555320739746,27.552306283302627,27.008016936911837,27.2707762000509,290600
2024-08-23,28.012136459350586,28.368739079444374,27.186317039270413,27.308313944240837,396800
2024-08-26,28.134132385253906,28.678421741029062,27.9182939039788,28.284281049611657,516600
2024-08-27,27.89952278137207,28.152899304693463,27.824448454822747,27.96521259336359,455300
2024-08-28,27.589841842651367,27.918292703022505,27.402156915234425,27.805680314641787,291700
2024-08-29,27.420923233032227,27.946445307921103,27.38338696477624,27.918291764294263,383300
2024-08-30,27.815731048583984,27.844065104784004,27.305696418934676,27.522932590153864,384300
2024-09-03,26.786216735839844,27.664608456668756,26.66342982781861,27.40959115678217,417100
2024-09-04,26.521753311157227,27.097903088627177,26.35174178328059,26.823995226713947,291300
2024-09-05,26.531200408935547,26.67287609134468,26.313964242474604,26.597315607292874,236600
2024-09-06,25.3789005279541,26.64453808327211,25.265558910274333,26.427301934348442,322000
2024-09-09,24.953872680664062,25.435571421840297,24.868866914485668,25.378901511556027,452600
2024-09-10,24.934986114501953,25.09555238734684,24.651634716071808,24.88776148193168,358300
2024-09-11,24.90665054321289,25.001099802618413,24.113264513978304,24.89720525697151,327800
2024-09-12,24.557180404663086,25.18055484004575,24.547735119096195,25.18055484004575,656400
2024-09-13,25.520580291748047,25.605586068264564,24.86886993895615,24.9822115748129,667500
2024-09-16,25.68114471435547,25.841710969412645,25.246670576522614,25.5016878877612,424300
2024-09-17,25.907827377319336,26.238405188629187,25.643364767970624,25.898382091110008,425400
2024-09-18,26.153398513793945,26.75788239834545,25.756705514180997,25.945605827351304,514900
2024-09-19,25.94560432434082,26.635095741907723,25.766149307450345,26.49341826335717,1187900
2024-09-20,22.195911407470703,23.423769615793063,21.54420116385154,22.90429155877296,4420300
2024-09-23,22.932628631591797,23.093194879810053,22.101461534401782,22.28091835335253,1327000
2024-09-24,23.3104305267334,23.59378187548141,23.027077376481447,23.027077376481447,911000
2024-09-25,22.630386352539062,23.263206100540998,22.53593709584058,23.263206100540998,886300
2024-09-26,23.452110290527344,23.55600664388686,22.696505361106087,23.074307825816714,1425800
2024-09-27,23.03652572631836,23.75435128034748,22.932631178757852,23.612675587125562,1165500
2024-09-30,23.3859920501709,23.461552533309412,22.56427021972352,22.668166559602987,1046300
2024-10-01,23.300987243652344,23.46155350214018,23.064860498905766,23.433217644229117,618100
2024-10-02,22.809843063354492,23.39543817993622,22.772063721174042,23.149866150498987,474400
2024-10-03,22.668167114257812,22.847623941666825,22.46037623091858,22.649276542634958,485100
2024-10-04,23.19709014892578,23.206535434590528,22.857068872515104,22.97985398314873,370500
2024-10-07,23.3104305267334,23.338764580705835,22.828731792658626,23.130973711724224,399400
2024-10-08,23.03652572631836,23.414329976915713,22.819289543277808,23.376548831254308,461600
2024-10-09,22.866514205932617,23.187646738488414,22.781510231083548,23.06486161792493,667100
2024-10-10,22.299808502197266,22.61149570737075,21.98812129702378,22.61149570737075,607300
2024-10-11,22.668167114257812,22.77206345667946,22.16757777527649,22.16757777527649,477000
2024-10-14,23.01763343811035,23.093193916384042,22.507598858635,22.611495191825288,392900
2024-10-15,23.074304580688477,23.48988813417538,22.875957188670455,22.875957188670455,611900
2024-10-16,23.716571807861328,23.896026844269453,23.348212845672496,23.367103418400983,550100
2024-10-17,24.122709274291992,24.141598044858792,23.612674637402133,23.641010495508496,373500
2024-10-18,23.858245849609375,24.141597214915464,23.593783254220725,24.141597214915464,457700
2024-10-21,23.225427627563477,23.952698460992032,23.093197222032526,23.726016993722904,554200
2024-10-22,23.01763343811035,23.18764316309823,22.87595596503126,23.130973254768936,595100
2024-10-23,22.413148880004883,22.91373819839688,22.337588398125334,22.86651177128217,476200
2024-10-24,22.280921936035156,22.687060264569325,22.016459307767626,22.51704870364765,525100
2024-10-25,22.18646812438965,22.5264912041747,22.092017068726683,22.5264912041747,630600
2024-10-28,22.290361404418945,22.545378679233753,22.186465077308366,22.36592187827106,476800
2024-10-29,21.94089698791504,22.054238619596788,21.808666585539765,21.97867813231033,608200
2024-10-30,21.73310661315918,22.545383221861357,21.714216040513975,21.87478230498989,376700
2024-10-31,21.119173049926758,21.666986932902315,21.109727765556034,21.657541648531588,469600
2024-11-01,21.534759521484375,21.676437016911976,21.25140813363755,21.25140813363755,535400
2024-11-04,21.88422393798828,22.110905367376343,21.619761369616946,21.619761369616946,457100
2024-11-05,22.16757583618164,22.17702112116685,21.742548820870716,21.742548820870716,391900
2024-11-06,23.206533432006836,23.707122720016333,23.008187854675302,23.14041823956299,674500
2024-11-07,22.885400772094727,23.489886387164884,22.724834533928195,23.121527486957042,707500
2024-11-08,22.753171920776367,22.932628740579993,22.40370356658025,22.847622973383746,491100
2024-11-11,23.329322814941406,23.442662642184988,22.96096387263959,22.96096387263959,365500
2024-11-12,23.25376319885254,23.65989969674511,22.9420759600255,23.112085707245953,485900
2024-11-13,22.705947875976562,23.584337823631092,22.630385590754802,23.442662141848363,451800
2024-11-14,22.724836349487305,22.913738457070693,22.517045472348787,22.88540260048198,462000
2024-11-15,22.554826736450195,23.074306675854018,22.51704739261408,22.894849838496032,567000
2024-11-18,22.441486358642578,22.857069939775993,22.22425018272216,22.63038667624568,483400
2024-11-19,22.177024841308594,22.26203061893107,21.959788654719688,22.177024841308594,614200
2024-11-20,22.148691177368164,22.299812162163928,21.988124905834635,22.129800603892633,483200
2024-11-21,22.413148880004883,22.535935788999144,22.03534647060714,22.205358005212123,534700
2024-11-22,23.16875648498535,23.272651026045292,22.620942517700325,22.639831287845,452200
2024-11-25,24.113262176513672,24.481619296699424,23.489887757043636,23.489887757043636,664300
2024-11-26,23.848800659179688,24.11326325562492,23.622119205728367,24.037702771141145,539500
2024-11-27,24.037702560424805,24.46272960635619,23.990476132096404,23.999921417762085,479600
2024-11-29,23.921615600585938,24.606722714817003,23.902586259010278,24.378354281710305,302100
2024-12-02,24.635265350341797,24.70187257695792,23.617122166556374,23.8550061558487,521100
2024-12-03,24.207077026367188,24.540114998679847,24.121438638775047,24.540114998679847,590900
2024-12-04,24.492534637451172,24.65429581826015,23.959675024455453,24.254650654785667,720300
2024-12-05,23.78839874267578,24.521081859528785,23.69324478472292,24.41641232428956,485500
2024-12-06,23.902584075927734,24.1119213334285,23.71227615826463,24.083374601305795,331400
2024-12-09,24.55914306640625,24.68284375980768,24.03579900484561,24.111921810434627,374300
2024-12-10,24.026283264160156,24.463988939597556,23.797914848943577,24.463988939597556,419200
2024-12-11,23.731306076049805,24.53059638471559,23.69324376853681,24.349804053850285,639100
2024-12-12,23.44584846496582,23.96919439868337,23.15087278790639,23.86452484895765,614500
2024-12-13,23.893070220947266,23.91209956215671,23.122324732270236,23.36972431710239,636300
2024-12-16,24.140470504760742,24.30223170664587,23.617124585762514,23.91210025452563,914600
2024-12-17,24.064346313476562,24.473505268990852,23.78840000229274,24.178529617137468,1212700
2024-12-18,23.15087127685547,24.40689853193937,23.093779623872816,24.14046960807971,1586800
2024-12-19,21.88532829284668,22.294489068707385,19.87758672520969,20.962339013864117,3219200
2024-12-20,21.30489158630371,21.942420812626832,21.07652315201183,21.428592289197844,6370100
2024-12-23,21.00040054321289,21.533260228368814,20.51511693506855,21.533260228368814,1226900
2024-12-24,20.962337493896484,21.11458309970156,20.800576310864745,21.000397987892363,386900
2024-12-26,21.342952728271484,21.50471392054873,20.77203076641586,20.77203076641586,605000
2024-12-27,21.342952728271484,21.599867883343148,21.06700641765876,21.181191535994238,637200
2024-12-30,21.21925163269043,21.342952326467643,20.705423147131356,21.19070671482711,524800
2024-12-31,21.49519920349121,21.88532883315014,21.27634635073834,21.419076393189734,495400
2025-01-02,21.323923110961914,21.90436069245876,21.28586261204513,21.685507832681957,424700
2025-01-03,21.247798919677734,21.409560113128922,20.857669302809146,21.39052895744975,676200
2025-01-06,21.171674728393555,21.68550500868927,21.1431279967402,21.23828195400727,449200
2025-01-07,20.886215209960938,21.285860388857078,20.695907290520555,21.086036891953594,715300
2025-01-08,20.810094833374023,20.876702068476913,20.334326794169332,20.62930247030115,855900
2025-01-10,20.381900787353516,20.695907588513844,20.305777981463464,20.343838476953064,496900
2025-01-13,20.600753784179688,20.75299939711827,20.163048100708984,20.163048100708984,663400
2025-01-14,20.42947769165039,21.067006897510094,20.29626322965046,20.762515661561146,532100
2025-01-15,20.838638305664062,21.485683084391336,20.591238724685347,21.01943065616984,597500
2025-01-16,20.334325790405273,20.876701037939565,20.12498670194576,20.838638725524763,953800
2025-01-17,20.791061401367188,20.981367507280044,20.6293002131403,20.733969751084416,569600
2025-01-21,21.047975540161133,21.247797214019165,20.895728121860234,20.91475927601169,800300
2025-01-22,20.952823638916016,21.047977604093195,20.762515708561658,21.019430870066763,612100
2025-01-23,21.29537582397461,21.36198487144788,20.88621685039034,20.88621685039034,631600
2025-01-24,21.409561157226562,21.485683968744706,21.22876879927935,21.266831112493918,431100
2025-01-27,22.161273956298828,22.275457258120365,21.447621967726214,21.447621967726214,751400
2025-01-28,21.79017448425293,22.332549724999236,21.752113987225414,22.104181298101366,555800
2025-01-29,21.381013870239258,21.904359773960365,21.30489106068667,21.656960189186723,361300
2025-01-30,21.69502067565918,21.885328606900956,21.52374571543471,21.542775056630138,306300
2025-01-31,21.35247039794922,21.704537735396546,21.02894798169915,21.419077633957574,591000
2025-02-03,20.001285552978516,20.91475916862935,19.963223244871024,20.838636367325112,493200
2025-02-04,20.51511573791504,20.600754123467283,20.077410047235468,20.19159335136453,448400
2025-02-05,20.657846450805664,20.8576699619298,20.410448678802002,20.562694299224695,488100
2025-02-06,20.895729064941406,21.22876701797979,20.791061342205964,20.867184147336665,444800
2025-02-07,20.695905685424805,20.87669801338052,20.524628934194197,20.83863570648008,472700
2025-02-10,21.095552444458008,21.419074818177393,20.724453998390228,20.886215185249924,941000
2025-02-11,21.50471305847168,21.552289130506225,20.819606005745023,20.819606005745023,373100
2025-02-12,21.266828536987305,21.381011832980928,21.07652062378358,21.095551778086104,475300
2025-02-13,21.457134246826172,21.571319355663388,21.15264304314125,21.40955817684193,358000
2025-02-14,21.6284122467041,21.999512510587873,21.495197791157064,21.666474556809447,259600
2025-02-18,21.6093807220459,21.64744303150023,21.181190630149523,21.590351382229542,274400
2025-02-19,21.69502067565918,21.73308298787191,21.171676587110706,21.361984518352482,311800
2025-02-20,21.59986686706543,21.86629577246121,21.323920569436027,21.552288980451326,329200
2025-02-21,21.162158966064453,21.78065696052407,20.933790559567555,21.78065696052407,427100
2025-02-24,20.87670135498047,21.495199421826147,20.829123463739432,21.314407064932155,465200
2025-02-25,21.35247039794922,21.571323263379835,20.924278430879696,21.02894798169915,568900
2025-02-26,21.200223922729492,21.504715169426127,21.19070834440635,21.32392281110838,462000
2025-02-27,20.296260833740234,21.162158364345142,20.248684764331013,21.162158364345142,471400
