date,close,high,low,open,volume
2024-01-10,27.450000762939453,27.450000762939453,25.639999389648438,25.639999389648438,4100
2024-01-11,27.479999542236328,27.510000228881836,27.049999237060547,27.200000762939453,11000
2024-01-12,27.479999542236328,27.520000457763672,27.209999084472656,27.520000457763672,3400
2024-01-16,27.200000762939453,27.389999389648438,27.040000915527344,27.31999969482422,2200
2024-01-17,26.790000915527344,27.030000686645508,26.600000381469727,26.6299991607666,4900
2024-01-18,27.049999237060547,27.049999237060547,26.5,26.5,4300
2024-01-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-01-22,26.479999542236328,27.0,26.420000076293945,26.700000762939453,3500
2024-01-23,26.309999465942383,26.450000762939453,26.0,26.450000762939453,1800
2024-01-24,26.149999618530273,26.6299991607666,25.850000381469727,26.6299991607666,5000
2024-01-25,26.049999237060547,26.549999237060547,25.770000457763672,26.139999389648438,7200
2024-01-26,25.969999313354492,26.969999313354492,25.459999084472656,26.100000381469727,1600
2024-01-29,25.020000457763672,25.200000762939453,25.0,25.0,2200
2024-01-30,24.18000030517578,24.360000610351562,24.18000030517578,24.360000610351562,1000
2024-01-31,25.059999465942383,25.739999771118164,25.059999465942383,25.739999771118164,1100
2024-02-01,24.040000915527344,24.899999618530273,24.020000457763672,24.06999969482422,1800
2024-02-02,23.93000030517578,24.149999618530273,23.0,24.149999618530273,2000
2024-02-05,25.31999969482422,25.31999969482422,23.649999618530273,23.649999618530273,6100
2024-02-06,25.0,25.5,24.959999084472656,25.5,4000
2024-02-07,24.920000076293945,25.100000381469727,24.290000915527344,24.299999237060547,5100
2024-02-08,24.100000381469727,25.0,24.100000381469727,25.0,2400
2024-02-09,24.850000381469727,25.540000915527344,24.850000381469727,24.8700008392334,2700
2024-02-12,25.639999389648438,25.65999984741211,24.399999618530273,24.399999618530273,9000
2024-02-13,24.84000015258789,25.5,24.84000015258789,25.0,2400
2024-02-14,25.0,25.18000030517578,24.649999618530273,24.850000381469727,9500
2024-02-15,24.969999313354492,25.0,24.950000762939453,24.950000762939453,1500
2024-02-16,24.8799991607666,24.8799991607666,24.329999923706055,24.329999923706055,400
2024-02-20,24.360000610351562,24.360000610351562,24.350000381469727,24.350000381469727,400
2024-02-21,24.200000762939453,24.200000762939453,24.170000076293945,24.170000076293945,2100
2024-02-22,24.440000534057617,25.049999237060547,24.100000381469727,24.209999084472656,7400
2024-02-23,24.989999771118164,25.0,24.799999237060547,24.979999542236328,3400
2024-02-26,24.639999389648438,25.0,23.809999465942383,24.700000762939453,4300
2024-02-27,25.0,25.0,24.56999969482422,24.579999923706055,2900
2024-02-28,25.5,25.5,24.700000762939453,24.700000762939453,1100
2024-02-29,26.420000076293945,27.25,25.5,25.690000534057617,9900
2024-03-01,27.799999237060547,27.979999542236328,26.25,26.25,14400
2024-03-04,27.959999084472656,28.3799991607666,27.5,27.5,8400
2024-03-05,27.3700008392334,28.049999237060547,27.0,27.979999542236328,9900
2024-03-06,26.1299991607666,27.600000381469727,26.100000381469727,27.440000534057617,14500
2024-03-07,27.59000015258789,27.59000015258789,25.510000228881836,26.100000381469727,11100
2024-03-08,27.969999313354492,28.1299991607666,27.25,28.1299991607666,14500
2024-03-11,27.600000381469727,28.450000762939453,27.25,27.31999969482422,9100
2024-03-12,27.489999771118164,28.389999389648438,27.229999542236328,27.229999542236328,14400
2024-03-13,26.280000686645508,27.600000381469727,26.18000030517578,27.600000381469727,8200
2024-03-14,27.399999618530273,27.399999618530273,26.040000915527344,26.200000762939453,10900
2024-03-15,26.479999542236328,27.5,26.479999542236328,27.5,4800
2024-03-18,26.479999542236328,26.950000762939453,26.450000762939453,26.5,6100
2024-03-19,26.31999969482422,26.600000381469727,26.200000762939453,26.600000381469727,3200
2024-03-20,25.989999771118164,26.5,25.829999923706055,26.489999771118164,13200
2024-03-21,25.989999771118164,26.149999618530273,25.959999084472656,26.149999618530273,3100
2024-03-22,25.040000915527344,25.31999969482422,24.770000457763672,25.219999313354492,6100
2024-03-25,24.510000228881836,25.0,24.1200008392334,24.84000015258789,7200
2024-03-26,26.8799991607666,26.8799991607666,24.989999771118164,25.0,8900
2024-03-27,25.90999984741211,27.020000457763672,25.90999984741211,26.950000762939453,5600
2024-03-28,26.969999313354492,27.809999465942383,26.25,26.25,5400
2024-04-01,27.530000686645508,27.809999465942383,26.420000076293945,26.899999618530273,23700
2024-04-02,27.18000030517578,27.389999389648438,26.700000762939453,27.25,4400
2024-04-03,26.350000381469727,27.350000381469727,26.219999313354492,27.350000381469727,8500
2024-04-04,27.1200008392334,27.1200008392334,26.280000686645508,26.299999237060547,5600
2024-04-05,27.149999618530273,27.350000381469727,27.100000381469727,27.25,5200
2024-04-08,26.850000381469727,27.399999618530273,26.649999618530273,27.020000457763672,7300
2024-04-09,26.75,26.799999237060547,26.459999084472656,26.600000381469727,5300
2024-04-10,26.579999923706055,26.579999923706055,26.450000762939453,26.559999465942383,3900
2024-04-11,25.510000228881836,26.530000686645508,25.510000228881836,26.530000686645508,10000
2024-04-12,26.540000915527344,26.559999465942383,25.31999969482422,25.31999969482422,12200
2024-04-15,26.84000015258789,26.84000015258789,26.450000762939453,26.469999313354492,1100
2024-04-16,26.010000228881836,26.799999237060547,26.010000228881836,26.799999237060547,1400
2024-04-17,26.100000381469727,26.100000381469727,25.979999542236328,25.989999771118164,4500
2024-04-18,26.489999771118164,26.489999771118164,25.010000228881836,25.010000228881836,800
2024-04-19,25.450000762939453,26.0,25.440000534057617,26.0,1700
2024-04-22,25.229999542236328,26.260000228881836,25.010000228881836,25.010000228881836,3200
2024-04-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1200
2024-04-24,24.75,25.979999542236328,24.75,25.979999542236328,20200
2024-04-25,25.940000534057617,26.329999923706055,24.549999237060547,24.549999237060547,8400
2024-04-26,25.8700008392334,26.100000381469727,25.8700008392334,25.940000534057617,9300
2024-04-29,25.049999237060547,25.25,24.920000076293945,25.25,5800
2024-04-30,25.540000915527344,25.56999969482422,24.5,24.899999618530273,8500
2024-05-01,25.889999389648438,25.889999389648438,23.969999313354492,23.969999313354492,5500
2024-05-02,25.969999313354492,26.209999084472656,25.940000534057617,25.979999542236328,7200
2024-05-03,25.719999313354492,26.200000762939453,25.639999389648438,26.200000762939453,9600
2024-05-06,25.489999771118164,25.489999771118164,25.350000381469727,25.350000381469727,1900
2024-05-07,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,2100
2024-05-08,25.350000381469727,25.350000381469727,25.0,25.049999237060547,3600
2024-05-09,24.260000228881836,25.200000762939453,24.260000228881836,25.200000762939453,11700
2024-05-10,25.670000076293945,25.850000381469727,24.5,24.5,11400
2024-05-13,25.6200008392334,26.190000534057617,25.5,26.0,18900
2024-05-14,25.610000610351562,26.229999542236328,25.010000228881836,25.700000762939453,7300
2024-05-15,25.68000030517578,25.75,25.5,25.530000686645508,3600
2024-05-16,24.299999237060547,25.649999618530273,24.270000457763672,25.649999618530273,24500
2024-05-17,24.559999465942383,24.899999618530273,24.260000228881836,24.260000228881836,9700
2024-05-20,25.18000030517578,25.18000030517578,24.780000686645508,24.790000915527344,16000
2024-05-21,24.670000076293945,25.200000762939453,24.670000076293945,25.200000762939453,21500
2024-05-22,25.239999771118164,25.34000015258789,24.6200008392334,24.6200008392334,9900
2024-05-23,25.239999771118164,25.270000457763672,24.989999771118164,24.989999771118164,5100
2024-05-24,24.809999465942383,25.280000686645508,24.600000381469727,25.200000762939453,17700
2024-05-28,25.479999542236328,25.479999542236328,24.299999237060547,24.899999618530273,12800
2024-05-29,24.75,25.690000534057617,24.65999984741211,25.200000762939453,16700
2024-05-30,24.75,25.010000228881836,24.600000381469727,24.68000030517578,10000
2024-05-31,25.059999465942383,25.360000610351562,24.950000762939453,24.950000762939453,10700
2024-06-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2024-06-04,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,500
2024-06-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-06-06,24.520000457763672,24.770000457763672,24.520000457763672,24.75,3400
2024-06-07,25.450000762939453,25.459999084472656,24.559999465942383,24.799999237060547,11300
2024-06-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1100
2024-06-11,24.75,25.450000762939453,24.75,25.450000762939453,1000
2024-06-12,24.68000030517578,25.190000534057617,24.68000030517578,24.75,1100
2024-06-13,24.450000762939453,24.450000762939453,24.25,24.25,1200
2024-06-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2024-06-17,24.479999542236328,24.829999923706055,23.43000030517578,24.25,17600
2024-06-18,23.43000030517578,24.6299991607666,23.43000030517578,24.149999618530273,16300
2024-06-20,23.530000686645508,23.90999984741211,23.5,23.5,8200
2024-06-21,24.270000457763672,24.450000762939453,23.649999618530273,23.75,8400
2024-06-24,23.8799991607666,24.190000534057617,23.799999237060547,23.799999237060547,1400
2024-06-25,23.860000610351562,24.329999923706055,23.799999237060547,23.899999618530273,7000
2024-06-26,23.979999542236328,23.979999542236328,23.549999237060547,23.549999237060547,2900
2024-06-27,23.15999984741211,23.889999389648438,23.15999984741211,23.6299991607666,8000
2024-06-28,22.690000534057617,23.09000015258789,22.5,23.0,5800
2024-07-01,22.649999618530273,22.670000076293945,21.450000762939453,21.5,11400
2024-07-02,21.139999389648438,23.200000762939453,21.1299991607666,22.649999618530273,12700
2024-07-03,22.049999237060547,22.06999969482422,20.670000076293945,21.200000762939453,11300
2024-07-05,21.709999084472656,21.989999771118164,21.700000762939453,21.989999771118164,1100
2024-07-08,22.25,22.280000686645508,21.540000915527344,21.540000915527344,10600
2024-07-09,22.1200008392334,22.420000076293945,21.5,21.850000381469727,12400
2024-07-10,21.829999923706055,22.5,21.510000228881836,21.920000076293945,31100
2024-07-11,21.829999923706055,22.709999084472656,21.700000762939453,21.84000015258789,13100
2024-07-12,21.530000686645508,22.299999237060547,21.5,22.0,11600
2024-07-15,21.549999237060547,21.790000915527344,21.540000915527344,21.540000915527344,1300
2024-07-16,20.899999618530273,21.610000610351562,20.84000015258789,21.489999771118164,5300
2024-07-17,20.469999313354492,20.829999923706055,20.040000915527344,20.5,10200
2024-07-18,18.010000228881836,20.459999084472656,17.579999923706055,20.260000228881836,21400
2024-07-19,18.5,18.5,17.299999237060547,18.020000457763672,1800
2024-07-22,18.149999618530273,18.889999389648438,17.760000228881836,18.239999771118164,1700
2024-07-23,18.1299991607666,18.139999389648438,17.860000610351562,17.860000610351562,3000
2024-07-24,18.25,18.469999313354492,18.059999465942383,18.239999771118164,2400
2024-07-25,19.200000762939453,19.270000457763672,17.950000762939453,17.950000762939453,10900
2024-07-26,19.100000381469727,19.399999618530273,18.790000915527344,19.299999237060547,3300
2024-07-29,18.31999969482422,19.489999771118164,18.31999969482422,18.739999771118164,6300
2024-07-30,18.360000610351562,18.56999969482422,18.0,18.40999984741211,900
2024-07-31,17.850000381469727,18.270000457763672,17.850000381469727,18.200000762939453,2300
2024-08-01,17.59000015258789,18.75,17.59000015258789,18.75,3200
2024-08-02,16.690000534057617,17.8700008392334,16.690000534057617,17.6200008392334,1600
2024-08-05,18.479999542236328,18.479999542236328,15.199999809265137,15.25,12300
2024-08-06,21.350000381469727,21.450000762939453,18.479999542236328,18.479999542236328,14900
2024-08-07,20.450000762939453,21.299999237060547,20.329999923706055,21.299999237060547,12400
2024-08-08,20.209999084472656,20.299999237060547,19.799999237060547,20.25,6300
2024-08-09,19.979999542236328,20.0,19.979999542236328,19.989999771118164,4100
2024-08-12,20.25,20.25,19.59000015258789,19.889999389648438,1800
2024-08-13,17.25,19.790000915527344,17.0,19.559999465942383,26800
2024-08-14,16.6299991607666,17.149999618530273,16.559999465942383,17.149999618530273,8600
2024-08-15,16.200000762939453,18.0,15.609999656677246,16.239999771118164,66000
2024-08-16,16.200000762939453,16.200000762939453,15.380000114440918,15.75,10100
2024-08-19,16.510000228881836,17.010000228881836,15.989999771118164,15.989999771118164,16800
2024-08-20,16.65999984741211,17.25,16.200000762939453,16.959999084472656,17800
2024-08-21,16.8700008392334,17.31999969482422,15.5,15.5,14400
2024-08-22,17.579999923706055,17.579999923706055,16.56999969482422,17.149999618530273,16800
2024-08-23,18.489999771118164,18.489999771118164,17.5,17.56999969482422,12000
2024-08-26,17.350000381469727,18.510000228881836,17.350000381469727,18.510000228881836,9400
2024-08-27,18.270000457763672,18.280000686645508,17.290000915527344,17.459999084472656,10700
2024-08-28,18.299999237060547,18.780000686645508,18.149999618530273,18.43000030517578,15100
2024-08-29,18.489999771118164,18.520000457763672,18.290000915527344,18.290000915527344,4000
2024-08-30,18.700000762939453,18.700000762939453,18.15999984741211,18.59000015258789,7200
2024-09-03,17.969999313354492,18.5,17.81999969482422,18.399999618530273,28000
2024-09-04,18.18000030517578,18.530000686645508,17.940000534057617,17.959999084472656,15300
2024-09-05,17.920000076293945,18.200000762939453,17.799999237060547,18.049999237060547,17200
2024-09-06,17.549999237060547,17.899999618530273,17.299999237060547,17.799999237060547,10800
2024-09-09,17.479999542236328,17.899999618530273,17.399999618530273,17.56999969482422,5500
2024-09-10,17.399999618530273,17.549999237060547,17.389999389648438,17.549999237060547,2500
2024-09-11,17.350000381469727,17.389999389648438,17.290000915527344,17.389999389648438,900
2024-09-12,17.149999618530273,17.489999771118164,17.0,17.389999389648438,4600
2024-09-13,17.530000686645508,17.540000915527344,17.31999969482422,17.31999969482422,8200
2024-09-16,17.479999542236328,17.520000457763672,17.350000381469727,17.350000381469727,5900
2024-09-17,16.489999771118164,17.579999923706055,15.949999809265137,17.149999618530273,41600
2024-09-18,15.630000114440918,17.239999771118164,15.630000114440918,16.450000762939453,5800
2024-09-19,15.149999618530273,15.640000343322754,14.899999618530273,15.640000343322754,8300
2024-09-20,16.059999465942383,16.600000381469727,14.75,14.75,25700
2024-09-23,16.020000457763672,16.280000686645508,15.510000228881836,16.280000686645508,5300
2024-09-24,15.890000343322754,15.899999618530273,15.609999656677246,15.899999618530273,1700
2024-09-25,15.729999542236328,15.989999771118164,15.270000457763672,15.65999984741211,17000
2024-09-26,15.34000015258789,15.800000190734863,15.34000015258789,15.649999618530273,11900
2024-09-27,15.0,15.0,15.0,15.0,800
2024-09-30,15.270000457763672,15.270000457763672,15.0,15.199999809265137,2500
2024-10-01,15.1899995803833,15.359999656677246,15.029999732971191,15.34000015258789,4000
2024-10-02,15.0,15.039999961853027,15.0,15.029999732971191,1000
2024-10-03,15.25,15.649999618530273,15.100000381469727,15.279999732971191,11500
2024-10-04,14.949999809265137,15.539999961853027,14.520000457763672,15.350000381469727,27600
2024-10-07,14.130000114440918,15.229999542236328,13.460000038146973,14.449999809265137,31400
2024-10-08,13.600000381469727,13.800000190734863,13.0,13.300000190734863,6300
2024-10-09,13.65999984741211,13.65999984741211,13.300000190734863,13.300000190734863,1100
2024-10-10,12.75,13.239999771118164,12.510000228881836,13.239999771118164,6500
2024-10-11,12.720000267028809,13.199999809265137,12.3100004196167,12.3100004196167,2300
2024-10-14,12.15999984741211,12.829999923706055,11.760000228881836,12.75,12200
2024-10-15,11.520000457763672,12.140000343322754,10.380000114440918,12.140000343322754,11500
2024-10-16,11.920000076293945,12.220000267028809,11.819999694824219,11.819999694824219,1200
2024-10-17,11.470000267028809,11.550000190734863,11.069999694824219,11.470000267028809,2700
2024-10-18,11.130000114440918,11.819999694824219,11.130000114440918,11.5,1300
2024-10-21,11.100000381469727,11.649999618530273,11.069999694824219,11.579999923706055,2700
2024-10-22,10.449999809265137,11.069999694824219,10.449999809265137,11.069999694824219,7300
2024-10-23,10.010000228881836,10.300000190734863,9.800000190734863,10.300000190734863,7600
2024-10-24,9.899999618530273,10.649999618530273,9.899999618530273,10.010000228881836,6600
2024-10-25,9.829999923706055,10.010000228881836,9.829999923706055,10.010000228881836,5500
2024-10-28,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,1500
2024-10-29,10.050000190734863,10.210000038146973,9.850000381469727,9.850000381469727,3400
2024-10-30,10.4399995803833,10.65999984741211,10.079999923706055,10.079999923706055,9100
2024-10-31,11.260000228881836,11.270000457763672,10.529999732971191,10.800000190734863,7400
2024-11-01,11.010000228881836,11.010000228881836,10.430000305175781,10.789999961853027,800
2024-11-04,11.130000114440918,11.899999618530273,11.0,11.899999618530273,1400
2024-11-05,11.420000076293945,11.460000038146973,11.0,11.020000457763672,5700
2024-11-06,11.289999961853027,11.5,11.130000114440918,11.5,2000
2024-11-07,10.75,11.75,10.75,10.84000015258789,3500
2024-11-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2024-11-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-12,10.039999961853027,10.75,10.0,10.649999618530273,1100
2024-11-13,10.640000343322754,10.640000343322754,10.550000190734863,10.550000190734863,800
2024-11-14,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,800
2024-11-15,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,500
2024-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2024-11-19,10.0,10.25,10.0,10.25,700
2024-11-20,10.0,10.229999542236328,10.0,10.229999542236328,1000
2024-11-21,9.770000457763672,9.84000015258789,9.739999771118164,9.84000015258789,800
2024-11-22,10.0,10.010000228881836,9.8100004196167,9.8100004196167,1800
2024-11-25,9.899999618530273,10.010000228881836,9.8100004196167,9.970000267028809,2500
2024-11-26,9.0600004196167,9.699999809265137,9.029999732971191,9.619999885559082,5500
2024-11-27,9.4399995803833,9.75,9.0,9.0600004196167,2000
2024-11-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500
2024-12-02,10.09000015258789,10.729999542236328,10.09000015258789,10.729999542236328,1000
2024-12-03,9.800000190734863,9.800000190734863,9.539999961853027,9.539999961853027,900
2024-12-04,9.3100004196167,9.729999542236328,9.3100004196167,9.729999542236328,3800
2024-12-05,9.569999694824219,9.569999694824219,9.34000015258789,9.34000015258789,700
2024-12-06,9.369999885559082,9.800000190734863,9.239999771118164,9.529999732971191,2900
2024-12-09,9.050000190734863,9.319999694824219,8.6899995803833,9.319999694824219,6800
2024-12-10,8.930000305175781,9.430000305175781,8.829999923706055,8.949999809265137,6800
2024-12-11,10.020000457763672,10.15999984741211,8.729999542236328,8.850000381469727,12800
2024-12-12,9.829999923706055,10.5,9.829999923706055,10.0,4200
2024-12-13,9.989999771118164,10.0,9.989999771118164,10.0,700
2024-12-16,10.15999984741211,10.199999809265137,9.960000038146973,10.0,7900
2024-12-17,9.9399995803833,10.15999984741211,9.619999885559082,10.15999984741211,2700
2024-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900
2024-12-19,9.510000228881836,9.720000267028809,9.5,9.5,3200
2024-12-20,10.300000190734863,10.699999809265137,9.149999618530273,9.270000457763672,14700
2024-12-23,10.119999885559082,10.130000114440918,9.800000190734863,9.960000038146973,6400
2024-12-24,10.199999809265137,10.199999809265137,9.529999732971191,9.529999732971191,2300
2024-12-26,9.989999771118164,10.470000267028809,9.989999771118164,10.470000267028809,2800
2024-12-27,9.899999618530273,9.930000305175781,9.640000343322754,9.640000343322754,1200
2024-12-30,9.510000228881836,9.869999885559082,9.319999694824219,9.329999923706055,4400
2024-12-31,9.329999923706055,9.680000305175781,9.270000457763672,9.359999656677246,9100
2025-01-02,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,1200
2025-01-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,300
2025-01-06,9.140000343322754,9.229999542236328,8.760000228881836,9.229999542236328,3100
2025-01-07,9.180000305175781,9.390000343322754,8.75,9.0,11300
2025-01-08,9.130000114440918,9.130000114440918,8.84000015258789,9.0,3400
2025-01-10,9.550000190734863,9.550000190734863,9.170000076293945,9.260000228881836,600
2025-01-13,9.699999809265137,10.010000228881836,9.300000190734863,9.5600004196167,7800
2025-01-14,9.630000114440918,9.680000305175781,9.25,9.550000190734863,2900
2025-01-15,9.180000305175781,9.399999618530273,9.180000305175781,9.329999923706055,2100
2025-01-16,9.3100004196167,9.539999961853027,9.199999809265137,9.199999809265137,1700
2025-01-17,9.5,9.569999694824219,9.300000190734863,9.300000190734863,4500
2025-01-21,9.989999771118164,10.0,9.100000381469727,9.3100004196167,2700
2025-01-22,9.819999694824219,9.970000267028809,9.609999656677246,9.880000114440918,9600
2025-01-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-01-24,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,2000
2025-01-27,9.539999961853027,9.539999961853027,9.25,9.25,1400
2025-01-28,9.739999771118164,9.779999732971191,9.539999961853027,9.539999961853027,900
2025-01-29,9.789999961853027,9.789999961853027,9.5,9.59000015258789,2600
2025-01-30,9.4399995803833,9.84000015258789,9.399999618530273,9.550000190734863,2300
2025-01-31,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,500
2025-02-03,9.399999618530273,9.460000038146973,9.399999618530273,9.460000038146973,500
2025-02-04,9.449999809265137,9.850000381469727,9.449999809265137,9.850000381469727,4700
2025-02-05,9.6899995803833,9.6899995803833,9.600000381469727,9.600000381469727,1100
2025-02-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,600
2025-02-07,9.25,9.449999809265137,9.25,9.449999809265137,1700
2025-02-10,9.25,9.25,9.25,9.25,0
2025-02-11,9.0,9.199999809265137,9.0,9.199999809265137,4100
2025-02-12,9.3100004196167,9.449999809265137,9.260000228881836,9.40999984741211,2400
2025-02-13,9.65999984741211,9.65999984741211,9.039999961853027,9.3100004196167,4200
2025-02-14,9.680000305175781,9.859999656677246,9.300000190734863,9.859999656677246,1500
2025-02-18,8.630000114440918,9.460000038146973,8.079999923706055,9.460000038146973,7200
2025-02-19,8.119999885559082,8.989999771118164,8.109999656677246,8.25,3100
2025-02-20,7.940000057220459,8.449999809265137,7.929999828338623,8.279999732971191,42500
2025-02-21,7.710000038146973,7.980000019073486,7.619999885559082,7.619999885559082,5100
2025-02-24,7.769999980926514,7.989999771118164,7.769999980926514,7.789999961853027,17700
2025-02-25,8.119999885559082,8.119999885559082,7.760000228881836,7.880000114440918,11700
2025-02-26,7.670000076293945,8.369999885559082,7.670000076293945,8.260000228881836,12300
2025-02-27,7.829999923706055,7.829999923706055,7.440000057220459,7.440000057220459,3800
2025-02-28,8.039999961853027,8.390000343322754,7.320000171661377,8.0,9000
2025-03-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,600
2025-03-04,7.400000095367432,7.650000095367432,7.230000019073486,7.230000019073486,2300
2025-03-05,7.619999885559082,7.920000076293945,7.619999885559082,7.920000076293945,1300
2025-03-06,7.480000019073486,7.489999771118164,7.230000019073486,7.269999980926514,5100
2025-03-07,7.099999904632568,7.489999771118164,7.039999961853027,7.039999961853027,6000
2025-03-10,7.260000228881836,7.5,7.25,7.5,3500
2025-03-11,7.0,7.179999828338623,7.0,7.03000020980835,1800
2025-03-12,7.0,7.0,6.960000038146973,6.980000019073486,3800
2025-03-13,7.0,7.0,7.0,7.0,0
2025-03-14,6.940000057220459,7.0,6.940000057220459,6.960000038146973,7100
2025-03-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2025-03-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2025-03-19,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2025-03-20,6.75,7.119999885559082,6.5,6.539999961853027,16600
2025-03-21,6.909999847412109,7.5,6.75,6.75,18600
2025-03-24,6.730000019073486,6.75,6.730000019073486,6.75,500
2025-03-25,7.0,7.0,6.25,6.949999809265137,61600
2025-03-26,7.019999980926514,7.199999809265137,6.599999904632568,7.0,21700
2025-03-27,6.889999866485596,7.389999866485596,6.889999866485596,6.980000019073486,57900
2025-03-28,7.409999847412109,7.550000190734863,7.400000095367432,7.539999961853027,3100
2025-03-31,7.630000114440918,7.75,7.300000190734863,7.75,2500
2025-04-01,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,1000
2025-04-02,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,800
2025-04-03,8.039999961853027,8.039999961853027,7.489999771118164,7.53000020980835,1700
2025-04-04,8.25,8.25,7.460000038146973,7.460000038146973,5100
2025-04-07,8.25,8.25,8.25,8.25,0
2025-04-08,8.069999694824219,8.180000305175781,7.570000171661377,7.699999809265137,3000
2025-04-09,8.09000015258789,8.09000015258789,7.550000190734863,7.550000190734863,1400
2025-04-10,8.1899995803833,8.1899995803833,7.449999809265137,7.829999923706055,4400
2025-04-11,8.550000190734863,8.880000114440918,7.78000020980835,7.78000020980835,59800
2025-04-14,9.510000228881836,9.510000228881836,8.579999923706055,9.050000190734863,13800
2025-04-15,11.699999809265137,13.020000457763672,9.050000190734863,9.699999809265137,44200
2025-04-16,11.380000114440918,16.3799991607666,10.970000267028809,12.510000228881836,202200
2025-04-17,11.0600004196167,11.989999771118164,11.0600004196167,11.319999694824219,5800
2025-04-21,10.899999618530273,10.899999618530273,10.430000305175781,10.430000305175781,2600
2025-04-22,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,1800
2025-04-23,10.880000114440918,10.880000114440918,10.020000457763672,10.319999694824219,4000
2025-04-24,10.399999618530273,11.210000038146973,10.369999885559082,11.210000038146973,3200
2025-04-25,10.720000267028809,10.850000381469727,10.369999885559082,10.850000381469727,2800
2025-04-28,11.130000114440918,11.130000114440918,10.510000228881836,10.510000228881836,3200
2025-04-29,10.770000457763672,11.199999809265137,10.75,10.75,900
2025-04-30,11.40999984741211,11.6899995803833,11.40999984741211,11.6899995803833,1700
2025-05-01,10.949999809265137,11.359999656677246,10.949999809265137,11.359999656677246,1400
2025-05-02,11.369999885559082,11.680000305175781,10.960000038146973,11.010000228881836,59300
2025-05-05,11.90999984741211,11.949999809265137,11.489999771118164,11.550000190734863,2100
2025-05-06,13.449999809265137,14.270000457763672,11.119999885559082,11.119999885559082,37500
2025-05-07,14.510000228881836,14.960000038146973,12.699999809265137,13.140000343322754,41700
2025-05-08,21.719999313354492,21.719999313354492,13.550000190734863,13.649999618530273,52800
2025-05-09,20.010000228881836,25.8799991607666,19.989999771118164,23.889999389648438,16700
2025-05-12,23.0,24.770000457763672,20.610000610351562,20.610000610351562,15600
2025-05-13,22.540000915527344,22.649999618530273,21.0,21.010000228881836,3500
2025-05-14,22.0,24.420000076293945,22.0,22.530000686645508,5800
2025-05-15,21.56999969482422,24.860000610351562,21.0,24.860000610351562,7500
2025-05-16,21.65999984741211,22.030000686645508,21.209999084472656,21.209999084472656,1300
2025-05-19,22.010000228881836,22.1200008392334,21.899999618530273,21.950000762939453,1800
2025-05-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1100
2025-05-21,23.239999771118164,23.239999771118164,21.979999542236328,21.979999542236328,4200
2025-05-22,23.010000228881836,23.209999084472656,22.6299991607666,23.170000076293945,1900
2025-05-23,23.469999313354492,23.469999313354492,22.40999984741211,23.360000610351562,1300
2025-05-27,23.899999618530273,24.5,23.799999237060547,23.799999237060547,3600
2025-05-28,23.350000381469727,25.399999618530273,22.469999313354492,24.09000015258789,24300
2025-05-29,21.989999771118164,24.0,21.989999771118164,23.149999618530273,12100
2025-05-30,21.670000076293945,22.670000076293945,21.670000076293945,22.670000076293945,2200
2025-06-02,20.979999542236328,21.309999465942383,20.25,20.799999237060547,5200
2025-06-03,19.850000381469727,22.520000457763672,19.850000381469727,21.100000381469727,13000
2025-06-04,16.25,20.670000076293945,16.100000381469727,19.950000762939453,17400
2025-06-05,14.850000381469727,17.489999771118164,14.229999542236328,17.059999465942383,10400
2025-06-06,15.0,15.449999809265137,14.5,15.270000457763672,2700
