date,close,high,low,open,volume
2023-10-12,73.72764587402344,76.82816422682828,73.0919000320706,76.52495444237749,4605200
2023-10-13,73.84501647949219,74.7155068052581,73.35597663525714,73.9232646454872,2715700
2023-10-16,74.50033569335938,74.94047607544425,73.78634162661734,74.67639035376202,2017800
2023-10-17,74.62750244140625,75.5371170845136,73.74722900256725,73.74722900256725,3019400
2023-10-18,72.60286712646484,74.01129696980689,72.55396015140741,74.01129696980689,4177600
2023-10-19,71.27265930175781,72.94517443226745,70.98901533756779,72.63218927560169,3982200
2023-10-20,70.75428009033203,71.76170842354604,70.48041897534404,71.24331992771222,2620900
2023-10-23,71.26290130615234,71.98667833457415,70.45109320740285,70.7542955850882,3267500
2023-10-24,70.979248046875,71.84973843829124,70.73472810631637,71.30201615932994,2259400
2023-10-25,69.83489990234375,70.71517322347147,69.6588452381182,70.60758384743605,2999800
2023-10-26,70.5880126953125,71.46828594938441,70.07941451637994,70.07941451637994,4722100
2023-10-27,70.25545501708984,70.97923178592637,70.04027632474947,70.74449478617082,2076600
2023-10-30,70.80319213867188,71.2726736995881,69.9816087347638,70.6369203729509,1842800
2023-10-31,71.90841674804688,72.28987469881584,71.10639168709699,71.10639168709699,3017900
2023-11-01,74.4318618774414,74.48076884612095,71.25310292931938,72.02578676909081,5758400
2023-11-02,76.9748764038086,77.66931962064561,75.92833132814138,75.98702118974357,6573300
2023-11-03,79.45919799804688,80.39815367673819,78.25616406622467,78.45177703431004,4127700
2023-11-06,78.6082763671875,79.33205333120904,78.23660126667525,79.03862640576848,2957100
2023-11-07,79.58634948730469,79.97757540550379,78.54957991004011,78.54957991004011,2825800
2023-11-08,79.54722595214844,80.34925102944246,79.05818608886779,79.59612546118282,1825100
2023-11-09,78.45176696777344,80.09494106017848,78.22681282955588,79.58634293112344,4781200
2023-11-10,80.19275665283203,80.29056313544923,78.42243469234485,78.9310328792481,3079200
2023-11-13,79.8113021850586,80.12428739118997,79.06795952218812,79.66458873733791,2497000
2023-11-14,84.75061798095703,85.51351904738182,82.60862078510526,82.60862078510526,8748100
2023-11-15,84.2615737915039,85.67978647505286,84.24200801726992,84.73104790292908,3595300
2023-11-16,84.23223876953125,85.13207043421625,84.05618409929662,84.45719295462399,2760300
2023-11-17,84.78972625732422,85.06358736218476,84.46695818567196,84.73103640474307,2727400
2023-11-20,85.13207244873047,85.22009605485222,84.1246513804988,84.87776959411677,1911600
2023-11-21,84.17353820800781,84.9853461654904,84.14419701039019,84.55498870134906,1961500
2023-11-22,84.54521942138672,85.51351632392135,84.20288552521855,84.89732874270051,1461600
2023-11-24,84.8484115600586,84.89731852852897,84.23222405297255,84.44739531263741,725300
2023-11-27,84.57456970214844,84.91689617291658,84.22246034302766,84.45719742838905,1570800
2023-11-28,84.03661346435547,84.77995619149218,83.91924866575681,84.30069918551561,2377500
2023-11-29,84.78972625732422,85.49394479105445,84.6821369001068,84.94621511917791,1900400
2023-11-30,85.00492858886719,85.14185917934118,83.79210412730099,84.8777734247431,1617700
2023-12-01,87.56747436523438,87.6163813351069,84.9755616672651,85.05380983419876,3495900
2023-12-04,88.00761413574219,88.36949884668599,87.05887563876523,87.13711634303456,1886500
2023-12-05,87.85112762451172,88.14455455033297,87.35230483547826,87.83156931179676,1639600
2023-12-06,89.33780670166016,90.44304166816033,88.75096030521372,88.75096030521372,3414600
2023-12-07,90.38435363769531,90.42347026115287,89.26933585309065,89.56276276411656,3083300
2023-12-08,91.41133880615234,91.63630044742314,90.08114965799008,90.24742143597116,2217200
2023-12-11,91.53849029541016,91.9199483050773,90.88317858170393,91.47980789184157,1561600
2023-12-12,91.65585327148438,92.1448931507232,91.22549578986415,91.68519447029368,1565000
2023-12-13,94.5118408203125,94.75636075073444,90.93207291925644,92.14488968474558,4700800
2023-12-14,100.34120178222656,100.59550461629027,95.85181914102786,96.29195206038423,5054500
2023-12-15,98.70780944824219,100.90848894970978,98.58066176342263,99.15772525086122,4039600
2023-12-18,97.76885223388672,99.04035891090763,97.0646336104386,99.04035891090763,2864500
2023-12-19,99.15772247314453,99.52939755431633,98.22854969452762,98.6100002004572,2466700
2023-12-20,98.00341796875,100.15734375738062,97.98384015258334,99.10975505691323,2399500
2023-12-21,99.06079864501953,99.80488263750654,98.13069925660919,99.40346644761293,1757500
2023-12-22,99.31536102294922,99.67760666328653,98.66918101110701,99.58949528145259,1202100
2023-12-26,99.85384368896484,100.13777061018513,99.27620467205375,99.43284962916907,991300
2023-12-27,100.32378387451172,100.76435571057917,99.67760388070813,99.99090123448008,931100
2023-12-28,100.00068664550781,100.39231017679985,99.70696712963938,100.21607996119832,887800
2023-12-29,99.59927368164062,100.28460922989248,99.38388037516226,99.90277835735256,949700
2024-01-02,98.38525390625,99.08038219447769,97.31808733504923,98.16007539562888,2164300
2024-01-03,96.18235778808594,97.17120539543586,95.63408939728437,96.98518256158678,3170400
2024-01-04,95.6928482055664,96.83834840719541,95.65368510324082,95.74180395087289,1870700
2024-01-05,96.48587799072266,97.26911754754683,94.97813232009965,95.35996319134084,1949700
2024-01-08,98.4439926147461,98.49294088765036,96.9558246900221,96.9558246900221,1063700
2024-01-09,98.0915298461914,98.34607878626214,97.24954188848696,97.6999063243014,1215600
2024-01-10,99.69719696044922,100.12797618706149,98.96290552987071,99.10976530990615,1896600
2024-01-11,100.09858703613281,100.13775013480358,98.51252262275153,99.1684877188931,1557100
2024-01-12,99.10974884033203,100.64686501412862,98.52230981780802,100.5979092723858,823800
2024-01-16,98.51253509521484,98.88457337529425,97.79782152578008,98.6202317627954,2143200
2024-01-17,97.92508697509766,98.21880649041634,97.33765541405783,97.40618897168585,1726300
2024-01-18,99.15870666503906,99.65802689444804,97.89572459629761,99.0216395384716,1669300
2024-01-19,100.2650375366211,100.50980131445337,98.58106154999939,99.53074620312427,1320200
2024-01-22,102.16439819335938,102.30146530979462,100.67623772794914,100.83288265976186,2809500
2024-01-23,97.21037292480469,100.59790236603436,96.80895678494488,100.29439770293827,8737700
2024-01-24,95.48725128173828,98.33630546396391,95.33060633586378,98.27755707336246,4711700
2024-01-25,97.59220886230469,97.59220886230469,96.16278936838007,96.43692359055777,2895200
2024-01-26,97.523681640625,98.25797298468979,97.02436143517356,97.50409635514183,2215900
2024-01-29,98.5223159790039,98.71813148862326,97.36703061584247,97.52368302353796,1836200
2024-01-30,99.05101013183594,99.88320553557232,98.45378587830318,98.45378587830318,1594400
2024-01-31,97.88594055175781,99.80488781543467,97.65096192956193,98.78666952804727,2424300
2024-02-01,100.1083984375,100.19650982382245,97.70971608380525,98.66918603744367,1952600
2024-02-02,99.9615249633789,100.73497939451286,97.67053959765869,98.61043160433347,2062400
2024-02-05,98.60063934326172,99.06079644061778,97.44535401337123,98.88456622183456,2089700
2024-02-06,98.64958953857422,99.23702107828173,97.57263047084426,98.87476801849007,1372100
2024-02-07,99.98112487792969,100.72520149025672,99.19787768962897,99.19787768962897,2362200
2024-02-08,100.9405746459961,100.97973774453591,100.01047533186683,100.12795715788897,1296200
2024-02-09,101.01890563964844,101.38115871614417,99.9419465222581,101.24409159954527,1117000
2024-02-12,103.27073669433594,103.61340449025995,101.26367072312738,101.26367072312738,1836000
2024-02-13,99.54053497314453,100.53917540576202,98.33630132566802,99.56990543241011,4392500
2024-02-14,101.51822662353516,101.77277557371731,99.86362109936269,100.94058022514217,3936400
2024-02-15,102.14482879638672,102.37000730497546,101.11681786879981,102.05670994593154,1205000
2024-02-16,100.28462219238281,101.34200357744298,100.13776242174697,100.76435713816821,2081300
2024-02-20,100.3531494140625,100.53917227641838,98.85519628135896,99.18807143547185,1498000
2024-02-21,100.9405746459961,101.91962970069945,100.0692162448779,101.25387196471728,1561200
2024-02-22,102.58539581298828,102.85953005555326,101.60634067834307,101.99796422612073,1549600
2024-02-23,103.50570678710938,104.04418261253566,102.81057855964062,102.98680877713957,1488800
2024-02-26,103.50570678710938,104.18125719912166,103.34905438506689,103.75047056310251,1334300
2024-02-27,103.9854507446289,104.64141592866439,103.35885602113258,104.04419166570722,1468500
2024-02-28,103.81900787353516,104.4456025651544,103.25115410000588,103.55465880293453,1019000
2024-02-29,105.64005279541016,105.76732727659761,104.44560431030395,104.66099763969662,2323400
2024-03-01,107.3436050415039,107.40234595968153,104.76869271021295,105.73795520813341,3011900
2024-03-04,106.94219207763672,108.63595322111497,106.7855396759105,108.06809946925391,2882200
2024-03-05,105.72816467285156,107.97020188636544,105.34633375788962,106.96177626635836,1208900
2024-03-06,106.68763732910156,106.9421937510912,105.9141828900699,106.84428226368135,1305800
2024-03-07,108.37161254882812,109.21360054124966,107.62752857351654,107.74501787580712,1358300
2024-03-08,107.47087097167969,109.45835902389817,107.11841802105289,109.25275088743629,1235500
2024-03-11,106.63868713378906,107.37297850998141,105.39529035672656,107.37297850998141,1614600
2024-03-12,107.86251068115234,108.24434161544254,105.89461508737932,106.88345547125985,2340400
2024-03-13,108.50867462158203,109.38982567379792,107.94082089130987,108.00935444706015,1165800
2024-03-14,105.08199310302734,108.48910090887122,104.33790908294723,107.58837194591003,2920000
2024-03-15,105.86522674560547,106.46245096247546,104.35748097429418,104.82743071545003,1746000
2024-03-18,105.53235626220703,106.95198325192129,105.06240650025583,106.67784900311561,1160900
2024-03-19,107.6373291015625,107.71564783922945,105.4834032193593,105.68900391123174,856600
2024-03-20,109.88915252685547,110.14370896795783,107.2554991428596,107.67649317369884,1203800
2024-03-21,111.94092559814453,112.61733032940937,110.84298233302209,110.96062151543306,2660100
2024-03-22,111.61742401123047,112.41146792885715,111.21549574533813,112.41146792885715,991200
2024-03-25,110.87238311767578,111.95071604337886,110.8331700593978,111.69584238326117,736400
2024-03-26,110.49006652832031,111.68603864379423,110.42144554525835,111.62722279520575,431600
2024-03-27,112.28402709960938,112.28402709960938,111.1076577488322,111.42136222567387,831700
2024-03-28,113.48979187011719,114.04856485627418,112.34283797418327,112.56831118714622,1396700
2024-04-01,111.71544647216797,113.86231469331885,111.41155461588679,113.85250955885378,2739000
2024-04-02,108.52945709228516,109.83326323310153,107.81383934642056,109.61759515216936,3079200
2024-04-03,109.73523712158203,109.98031313267784,107.83344488215809,107.92166865617195,1416800
2024-04-04,108.14714050292969,111.54879669037368,107.87265657065055,111.16647871625257,1677900
2024-04-05,109.6666259765625,109.86268381137828,108.23538284085177,108.23538284085177,1381800
2024-04-08,109.25489044189453,110.22539689908847,108.77454352050552,109.94110780871995,805500
2024-04-09,109.5783920288086,110.25480425685429,107.69620993586827,110.25480425685429,1176600
2024-04-10,104.43179321289062,106.3335855353816,104.23573538710103,106.06889924352635,3022700
2024-04-11,105.39250183105469,105.95127490041376,104.6768765068657,105.0886024571035,1834600
2024-04-12,105.14740753173828,105.22582616640746,104.15729841267199,104.74547930788309,2176000
2024-04-15,103.41226959228516,106.05909494954368,103.14759079612239,105.37287764397614,1972000
2024-04-16,101.53990936279297,102.62804760738943,100.44196598218258,102.59863967847505,2389200
2024-04-17,100.90269470214844,102.55941091593947,100.68702661761633,102.28491950345462,2823200
2024-04-18,100.9713134765625,103.45148143617129,100.88308970525281,103.45148143617129,2060300
2024-04-19,100.34392547607422,101.90260536162702,99.65771561686101,100.97131948424817,1956000
2024-04-22,101.1379623413086,101.85358755535268,99.97140566185116,100.78505230138632,1819200
2024-04-23,103.9122314453125,104.11809440256746,100.7066404264473,101.62812116666574,2125200
2024-04-24,102.67704772949219,104.93175011578089,101.91241174014475,103.90242783527373,2010100
2024-04-25,102.35355377197266,102.6966587081337,99.59889418936164,101.3144263492935,3367000
2024-04-26,103.56912231445312,104.61804732788563,102.72606024992312,102.72606024992312,1646200
2024-04-29,104.11810302734375,104.87294141226661,103.39268004943098,104.0200741080248,934200
2024-04-30,101.80457305908203,103.71617042457484,101.79476792452658,103.0789713027439,1223100
2024-05-01,102.02024841308594,104.62786093527194,100.97132331470985,101.5987173466847,2513100
2024-05-02,103.49070739746094,103.53972559593974,101.10856804645536,103.000555329181,1231700
2024-05-03,105.25524139404297,108.17654307637272,105.19641806923121,105.8532274222692,1961200
2024-05-06,106.72570037841797,106.8335344179665,105.6963781751369,106.51003229932091,774800
2024-05-07,105.81402587890625,106.80412762493783,105.74540489176418,106.71590384680948,770100
2024-05-08,104.53962707519531,105.43170738294529,104.38278231066745,104.87293435339778,914100
2024-05-09,106.23555755615234,106.37279953123655,104.59844403200198,104.80431447375501,1312200
2024-05-10,106.4316177368164,106.6962965577231,105.9708736049354,106.37280188308755,1461100
2024-05-13,105.33366394042969,107.21585334266321,105.25524530297814,107.05900110950786,1340700
2024-05-14,105.97086334228516,106.26495754070189,105.28465351814766,106.1375132311291,1444700
2024-05-15,109.92150115966797,110.07835341295356,108.06872692271257,108.08833719393681,2467000
2024-05-16,106.54926300048828,109.5489913777806,106.45122659984615,109.48037038480749,2291300
2024-05-17,106.54926300048828,107.01000715864804,106.05911091378681,106.80413670060139,979000
2024-05-20,106.0591049194336,107.1472430887406,106.00028158654749,106.70610174816575,958700
2024-05-21,105.3238754272461,106.03949323553567,104.74549211619012,105.95126945607262,915300
2024-05-22,102.49080657958984,104.85333580040944,102.19671232943689,104.85333580040944,2207100
2024-05-23,101.58891296386719,103.20641625292794,101.15758423814403,102.99074815050292,2166500
2024-05-24,102.74566650390625,102.85350054922324,101.90260441095143,102.1476804268307,1213700
2024-05-28,101.5202865600586,103.48089468971057,101.0203368719684,102.74566664109108,1406100
2024-05-29,100.44194793701172,100.86347896035046,99.92238800852755,100.32430876336159,1546600
2024-05-30,102.57901763916016,102.60842556470102,100.98112469205178,101.08895873845266,2058600
2024-05-31,104.0788803100586,104.18671435504554,102.30453235384398,103.14759444421838,1931400
2024-06-03,103.177001953125,104.53962399341573,102.60842380532884,104.34356617375394,1349400
2024-06-04,101.21640014648438,102.89271929015611,101.00073204394295,102.67705118761468,2064500
2024-06-05,103.07897186279297,103.09857465288408,100.79486164217226,101.62811858488169,1370200
2024-06-06,101.81437683105469,103.23581467839372,101.66732973119606,102.46137359965603,804100
2024-06-07,100.06945037841797,100.5203893942101,98.94209909937406,100.38314741023541,2113600
2024-06-10,101.000732421875,101.08896368193886,98.98130832529769,99.17736615790886,1174400
2024-06-11,99.70947265625,100.5729253201519,99.0815057214202,100.33743959107981,1384900
2024-06-12,102.97686767578125,105.67516585913476,102.42739844122273,103.48709552440576,4496700
2024-06-13,103.08480072021484,103.39878421096343,101.76999719206673,103.06518002714921,2253700
2024-06-14,101.97604370117188,102.0937903122926,100.39631222692933,101.90736004950726,2234500
2024-06-17,102.80024719238281,102.91799380312698,101.17146024984974,101.8386760721535,1390600
2024-06-18,100.98503112792969,102.54514192259032,100.69067582668043,101.85829791442877,2835000
2024-06-20,100.44537353515625,101.6522444639883,99.9155250227581,100.38649648758548,1947800
2024-06-21,100.84766387939453,101.07334301450504,99.0716955238826,100.4944315289343,1644900
2024-06-24,101.46581268310547,102.26058163817282,100.41592235447267,100.83783830915347,1818000
2024-06-25,98.6301498413086,101.2499576483315,97.80594602675328,101.09296216786962,2710800
2024-06-26,98.85581970214844,98.97356630145241,98.14935507823623,98.14935507823623,1015800
2024-06-27,98.99319458007812,99.14037596900143,98.25729512141804,98.71845997993138,828000
2024-06-28,99.15999603271484,100.14119530471388,98.57127796670672,99.2973633319182,1633000
2024-07-01,96.69718933105469,99.80758916494017,96.64812637404579,99.36604500972867,2686200
2024-07-02,96.04959106445312,96.37338860374165,95.19594504795317,95.3529405164407,2355000
2024-07-03,96.30471801757812,97.46253355383817,95.83373903420244,95.98092043437966,1709800
2024-07-05,95.68655395507812,96.54020005451947,95.14689882311959,96.04960039676261,1607600
2024-07-08,96.70700073242188,97.40365133797101,95.75523621248853,96.18696630053003,2425200
2024-07-09,96.38321685791016,97.5115901381937,96.0397910916078,96.52058417004828,2176600
2024-07-10,98.45353698730469,98.55166290887912,96.6481338168781,96.68738268831652,2659400
2024-07-11,104.55659484863281,104.90982719495575,101.00465817921162,101.04390704946489,5015700
2024-07-12,106.53861999511719,107.89267231135277,105.37099045228933,105.53779253384862,4326000
2024-07-15,106.44050598144531,108.10854183817767,106.146143189807,107.05865886073764,1605600
2024-07-16,112.73979949951172,112.84773201988742,107.68662167758632,107.89267262940632,3491700
2024-07-17,110.35548400878906,112.5828030763184,110.28680035875837,111.38573875924942,2906500
2024-07-18,112.3963851928711,116.42911500026607,111.84690848276837,111.88615735391546,4020200
2024-07-19,112.14127349853516,113.45607702124659,111.37593921087246,112.6809286441132,1163500
2024-07-22,113.80931091308594,113.80931091308594,110.79702919736685,112.63187468330298,1853700
2024-07-23,114.18215942382812,114.81012634498674,112.18051205540148,113.23039495352192,1120100
2024-07-24,110.8951416015625,114.43727167373873,110.85590021720095,113.55419829242928,1779000
2024-07-25,112.97528076171875,115.33997454152484,110.9540127073131,111.50348189042387,2039700
2024-07-26,116.86083221435547,118.03827583652424,114.85918479402933,114.90824775218667,2212300
2024-07-29,117.79298400878906,118.2345207183337,116.33099159922942,117.38087459579627,1604100
2024-07-30,118.83304595947266,119.41194994414067,117.400495902239,118.38169518686122,1672500
2024-07-31,118.32280731201172,121.56076764935275,117.55747313779258,119.39231832707993,2849300
2024-08-01,115.74226379394531,119.62781196464846,114.60407654521309,118.53868018733512,3010500
2024-08-02,113.70137786865234,114.44709146996998,111.33669133022924,112.33751137240118,2680800
2024-08-05,110.49284362792969,111.99407722135383,106.8427813692756,107.1665789051785,2659000
2024-08-06,110.73815155029297,112.94584993449186,108.03985352516098,110.12980530059161,2170600
2024-08-07,107.54925537109375,112.94585149596551,107.32357623932369,112.29825636772176,3653400
2024-08-08,109.41354370117188,110.01207591496292,107.8534328122217,108.8836951437524,1159300
2024-08-09,109.87469482421875,110.66946381770744,109.06029765368116,110.15923601782234,1852000
2024-08-12,109.07011413574219,110.2573643507452,108.29496581633565,110.2573643507452,1675600
2024-08-13,110.95401763916016,111.51330093567381,109.39390687354428,109.9139413000974,1882500
2024-08-14,110.47322082519531,112.02351744890677,110.13961667085441,111.67028511727743,1298600
2024-08-15,111.94502258300781,112.59261770292426,110.64003322619189,111.87633893264908,1147800
2024-08-16,111.96465301513672,113.50513562073331,111.44461858252768,111.76841614900536,1468200
2024-08-19,113.917236328125,114.11348067814045,112.30807008778086,112.68092312387544,1289900
2024-08-20,113.14208984375,114.93768637455562,112.93603888732328,114.33915419762042,1607600
2024-08-21,116.45854187011719,116.65477872656395,114.39801744764522,114.39801744764522,2183800
2024-08-22,115.89926147460938,117.04726283385699,115.43809661594844,116.78233483651898,1531000
2024-08-23,120.83470153808594,121.04075250342184,116.71365977349708,117.18463875566269,2380800
2024-08-26,119.46102142333984,122.15931964850769,119.39233776795567,122.15931964850769,1452400
2024-08-27,118.26394653320312,119.0194741614362,117.62616551203341,119.0194741614362,867900
2024-08-28,117.68504333496094,118.63680782862251,117.05707639839262,117.9499638451559,1190100
2024-08-29,117.28275299072266,118.76436605328094,116.55666759327868,118.76436605328094,1409000
2024-08-30,118.70549774169922,118.97041826587235,116.46835699043419,118.34245129617027,1135700
2024-09-03,115.50677490234375,119.50025548107136,114.71200591914837,118.25412826307094,1961800
2024-09-04,115.37921905517578,115.70301661227799,113.74061806395866,115.18298219472639,1348300
2024-09-05,114.58444213867188,115.96793661311204,114.16252618043366,115.90905957027137,1581900
2024-09-06,115.15354919433594,117.45936602706394,114.95731233085306,115.11430032444805,2577200
2024-09-09,115.63433074951172,116.99819711561543,114.98674313365721,115.29091250731946,1132700
2024-09-10,116.23287200927734,116.59591845718322,114.9867521510416,116.34080453470999,3290700
2024-09-11,115.59508514404297,115.92869679298721,112.62205251406633,115.70301766405818,1738900
2024-09-12,118.11676025390625,118.54849030930164,115.94831086050341,116.36041273922301,1463600
2024-09-13,121.6392822265625,122.00232118791492,119.59838582204448,119.60819991141955,1475500
2024-09-16,122.37518310546875,122.98352190636449,120.74638860484248,122.37518310546875,1284400
2024-09-17,123.3661880493164,124.00396158883471,122.02194234860556,123.1405089224107,1797300
2024-09-18,123.19937896728516,125.96636811814761,122.2574285585891,123.85678817296333,3778400
2024-09-19,126.16260528564453,126.85924839054117,123.78810482342031,126.83963518470806,2883000
2024-09-20,123.22881317138672,124.80854460067233,122.77746240387032,124.14132879522279,2145400
2024-09-23,124.25906372070312,125.22064221219566,123.00312996639458,124.28849849838916,1307000
2024-09-24,124.1413345336914,125.00479472533767,123.25826113544476,124.63193419314253,1603900
2024-09-25,122.01993560791016,123.52259462062757,121.71547743994,123.50295530043044,1466000
2024-09-26,122.63868713378906,123.63063393931668,122.2752960063875,122.88421985669345,1407900
2024-09-27,124.50471496582031,125.85023682416546,123.34580035237951,123.86633595695145,1947500
2024-09-30,124.8288345336914,125.00561839349118,123.22796388160629,124.00384818333511,979700
2024-10-01,125.28060913085938,125.74221183036467,123.31634742611432,125.02526050424842,1179000
2024-10-02,124.11187744140625,124.8484755743328,122.85474366703811,124.37704947231178,1330900
2024-10-03,123.76812744140625,124.48508626477076,122.27529183403519,123.3654576859765,1027000
2024-10-04,121.50922393798828,124.54400451739136,119.89853002327136,124.35740476042398,2623500
2024-10-07,121.32261657714844,121.42082815857789,119.1324690883245,120.09495307662186,1760600
2024-10-08,122.23600006103516,123.31634245649464,121.03779927053768,121.68600920365144,1501300
2024-10-09,122.55027770996094,123.00205697025858,121.82350302974848,122.9038453907266,1372500
2024-10-10,120.7431640625,121.87260849845782,120.34048683411868,121.07708494090687,1402700
2024-10-11,121.50922393798828,122.30474748927581,120.85119809944024,120.99851172518729,969000
2024-10-14,124.07258605957031,124.16097423511165,121.4110124843617,121.81368221693342,1133800
2024-10-15,124.88775634765625,126.54755980040008,124.49490252834214,124.63240024114258,1601400
2024-10-16,126.56719207763672,126.96986930446165,125.44757105215461,125.62435489682304,902900
2024-10-17,125.52613067626953,126.69486868439414,124.96631643994473,126.5475550640953,1260800
2024-10-18,127.02880859375,127.56898359271321,125.63418449669035,126.10560313845441,1656100
2024-10-21,122.63868713378906,126.84219865795797,122.44225645962712,126.5868500211435,2256900
2024-10-22,118.53337097167969,120.98869801977604,118.53337097167969,120.81191417259056,2060500
2024-10-23,118.1798095703125,119.18157976233152,117.2369648328052,117.94409276613774,1907900
2024-10-24,119.4565658569336,119.93781534132233,118.30747462551716,118.75925389189294,1382300
2024-10-25,117.65927124023438,120.03602594563944,117.58069897896563,119.98691640908066,1078900
2024-10-28,118.7887191772461,120.03602950946399,118.24855172437844,118.62175873689047,1049200
2024-10-29,115.40037536621094,115.40037536621094,111.12810764913843,112.90576209742477,3824000
2024-10-30,115.63607025146484,117.15837588281397,114.6244767967112,114.73251177664245,1453100
2024-10-31,115.1253662109375,115.88160358161717,114.6637635655736,115.3414361720068,1026300
2024-11-01,115.05663299560547,117.53159949270278,114.92895118685969,116.5789313492792,1439600
2024-11-04,116.7655258178711,118.86728505132248,115.86196731421337,115.9798182102173,1383000
2024-11-05,119.40746307373047,119.44674920444122,115.98964463252885,116.54945888229616,1496600
2024-11-06,116.87356567382812,117.23695676880419,114.02538484366838,115.4003694678555,3678900
2024-11-07,117.87533569335938,118.6414040139652,116.60839355123201,116.87356557112618,1521400
2024-11-08,118.92621612548828,119.5646026502749,117.81641100825794,117.81641100825794,858900
2024-11-11,119.34852600097656,120.30119403182012,119.0146051410858,119.74137980142565,1146900
2024-11-12,115.9896469116211,118.92621592911456,115.9307214609288,118.54318551348773,2223700
2024-11-13,115.97000885009766,117.9931959384846,115.86197386061453,116.99142580053419,2606700
2024-11-14,116.79499816894531,118.09141058328946,116.09768616888012,116.09768616888012,1654400
2024-11-15,115.61643981933594,116.84410332830262,115.3709071175426,116.34321451858646,1379400
2024-11-18,115.38072967529297,116.15660641335919,114.62448476321455,114.79144520087117,879900
2024-11-19,115.18429565429688,115.53786333139495,113.4950295288423,114.85037478873932,914100
2024-11-20,115.40037536621094,115.61644535302085,114.55574223217059,115.03698425266118,1067800
2024-11-21,116.33338928222656,117.4137391475712,115.49857960787566,115.98964500373657,1380200
2024-11-22,118.16015625,118.30747737123066,116.87356727691677,117.01106499191513,1109400
2024-11-25,124.1707992553711,125.15293007049131,119.84942217022946,119.84942217022946,2964400
2024-11-26,121.54852294921875,123.64045908019797,120.8021013630638,123.64045908019797,1451400
2024-11-27,121.56815338134766,123.26724302038492,121.37173021185757,122.67796601885108,667100
2024-11-29,121.60743713378906,123.25741720162902,121.41101396814332,122.48153295912049,532800
2024-12-02,121.1360092163086,121.73510960346175,120.04585092245803,121.37172600319936,925300
2024-12-03,120.91995239257812,121.77440143258197,120.27174243789301,121.31279873631779,479800
2024-12-04,118.31729888916016,120.22263504239095,117.95390779499925,120.22263504239095,1422500
2024-12-05,116.83427429199219,118.7592496821208,116.79498816243083,118.3860426908824,2197500
2024-12-06,116.85392761230469,118.94586354979688,116.49053651341772,118.07176772429098,1034000
2024-12-09,117.80659484863281,118.25838164268822,117.06999669619934,118.07177437962463,1305100
2024-12-10,115.09591674804688,116.47089394405901,114.22182089069757,115.97982851889361,1799700
2024-12-11,114.2021713256836,116.2646445630668,114.17270859977383,116.2646445630668,1395200
2024-12-12,112.69950866699219,113.92717216009669,112.51290141826004,113.92717216009669,2602600
2024-12-13,111.00042724609375,112.31648650372989,110.19508023520495,112.31648650372989,3216300
2024-12-16,109.79240417480469,112.00219849782269,109.68436918623429,110.87274656744525,1344600
2024-12-17,108.81710815429688,110.40001030520081,108.54182212822343,109.33818634664755,1160400
2024-12-18,104.36334991455078,109.57413907007205,104.25520076689264,109.32834691648196,3303100
2024-12-19,101.66946411132812,103.90125343597776,101.33518290133458,102.54448352725066,3254300
2024-12-20,102.7509536743164,103.61613935196677,101.29586082906043,101.30569461544884,4456900
2024-12-23,102.7214584350586,102.78044615063358,101.74811612218448,102.27902806530278,1488300
2024-12-24,103.20320892333984,103.27203042515468,102.20037275291666,102.57398162075245,897200
2024-12-26,103.18354034423828,103.44900006363522,102.01357482479953,102.22987311438784,2118200
2024-12-27,102.09222412109375,103.43916780737284,101.56131967640974,102.7607790710816,2615500
2024-12-30,101.57115173339844,102.06273606276497,100.22421547156236,101.42368243537375,2060200
2024-12-31,101.6498031616211,102.51498884805856,101.46299872324998,101.96441682041484,1770200
2025-01-02,100.3421859741211,103.03607336724333,99.93909074437933,102.42650612846025,2714100
2025-01-03,101.57115173339844,101.9054329778781,100.49950149585057,100.8927704595401,1932900
2025-01-06,101.26636505126953,103.2425360229331,101.06973433311582,102.11189064109648,1486900
2025-01-07,99.88009643554688,101.82677360221858,99.624477995232,101.37451693745231,2779900
2025-01-08,101.05006408691406,101.1680470152731,98.76911331217217,99.66380030835455,3041900
2025-01-10,98.96575164794922,100.40117685700416,98.84776871944493,100.26353385757292,1883900
2025-01-13,100.6076431274414,100.6567970561146,98.58231074118802,98.80844281622397,4703300
2025-01-14,103.5374755859375,103.6161308686427,102.07255657521108,102.69195004930815,3337800
2025-01-15,106.16255187988281,108.1387154238391,105.72012149616052,107.78477411725382,4964700
2025-01-16,106.97856903076172,107.08671817286223,104.88442269014257,105.88725132482448,2610200
2025-01-17,107.40132904052734,108.98423098751802,107.04738776660515,108.47298664795302,2518100
2025-01-21,107.36200714111328,110.06572076647171,107.16537642329781,108.90558152900594,4707500
2025-01-22,107.87326049804688,108.01090350261389,106.7229550308878,107.02773489800315,1989900
2025-01-23,107.9322509765625,108.48282300892257,106.87042705616977,107.56848338417376,2116100
2025-01-24,106.92941284179688,108.04039059508413,106.70328077646512,108.04039059508413,1993200
2025-01-27,109.57412719726562,109.98706367129938,106.7720984501461,106.83109366128261,5093300
2025-01-28,107.33251190185547,109.57413506041215,107.33251190185547,109.50531355996456,3051200
2025-01-29,105.57263946533203,107.80443634343871,105.14987667571144,107.28335819597214,4162000
2025-01-30,108.2566909790039,109.15137047005523,105.97574021484273,106.66395520795913,4491400
