date,close,high,low,open,volume
2022-06-13,9.25,9.835000038146973,9.15999984741211,9.720000267028809,4399000
2022-06-14,8.84000015258789,9.489999771118164,8.800000190734863,9.239999771118164,4133400
2022-06-15,9.199999809265137,9.40999984741211,8.829999923706055,8.979999542236328,3351600
2022-06-16,7.880000114440918,8.880000114440918,7.579999923706055,8.84000015258789,7720800
2022-06-17,8.760000228881836,8.789999961853027,7.800000190734863,7.829999923706055,6986100
2022-06-21,8.260000228881836,8.949999809265137,8.260000228881836,8.829999923706055,4425400
2022-06-22,8.359999656677246,8.574999809265137,8.010000228881836,8.130000114440918,4182200
2022-06-23,9.3100004196167,9.529999732971191,8.390000343322754,8.390000343322754,7398600
2022-06-24,9.479999542236328,9.56999969482422,9.300000190734863,9.399999618530272,7795200
2022-06-27,9.039999961853027,9.65999984741211,8.75,9.56999969482422,6830200
2022-06-28,9.239999771118164,9.720000267028809,9.0600004196167,9.18000030517578,1969700
2022-06-29,9.100000381469728,9.164999961853027,8.880000114440918,9.119999885559082,2150500
2022-06-30,9.25,9.369999885559082,8.829999923706055,8.9399995803833,4117600
2022-07-01,9.449999809265137,9.670000076293944,9.199999809265137,9.300000190734863,1895100
2022-07-05,9.359999656677246,9.449999809265137,8.944999694824219,9.3100004196167,3205200
2022-07-06,9.210000038146973,9.510000228881836,9.095000267028809,9.329999923706056,2039100
2022-07-07,9.149999618530272,9.329999923706056,9.0,9.15999984741211,1497600
2022-07-08,9.140000343322754,9.324999809265137,8.920999526977539,9.029999732971191,1112400
2022-07-11,8.380000114440918,9.074999809265137,8.350000381469727,9.050000190734863,2787600
2022-07-12,8.869999885559082,9.09000015258789,8.300000190734863,8.34000015258789,2594700
2022-07-13,8.84000015258789,8.930000305175781,8.579999923706055,8.680000305175781,1211700
2022-07-14,8.279999732971191,8.760000228881836,7.954999923706055,8.760000228881836,4616700
2022-07-15,8.40999984741211,8.539999961853027,8.210000038146973,8.40999984741211,2179900
2022-07-18,8.779999732971191,8.829999923706055,8.460000038146973,8.579999923706055,2259700
2022-07-19,9.0600004196167,9.079999923706056,8.75,8.890000343322754,2390300
2022-07-20,9.18000030517578,9.359999656677246,9.050000190734863,9.15999984741211,2229200
2022-07-21,11.229999542236328,13.170000076293944,8.960000038146973,9.0600004196167,29780500
2022-07-22,11.56999969482422,11.81999969482422,10.9399995803833,11.149999618530272,8248600
2022-07-25,11.399999618530272,11.739999771118164,11.1899995803833,11.3100004196167,6105000
2022-07-26,11.390000343322754,11.600000381469728,11.079999923706056,11.460000038146973,5407000
2022-07-27,11.109999656677246,11.640000343322754,10.920000076293944,11.470000267028809,2575400
2022-07-28,10.579999923706056,10.850000381469728,10.3100004196167,10.720000267028809,2879200
2022-07-29,10.510000228881836,10.729999542236328,10.260000228881836,10.59000015258789,3670300
2022-08-01,9.649999618530272,10.5,9.529999732971191,10.5,3915900
2022-08-02,9.199999809265137,9.710000038146973,9.050000190734863,9.56999969482422,3840100
2022-08-03,9.670000076293944,9.81999969482422,8.899999618530273,9.3100004196167,8514200
2022-08-04,11.75,12.010000228881836,10.31999969482422,10.550000190734863,11078300
2022-08-05,11.59000015258789,12.100000381469728,11.390000343322754,11.579999923706056,4049100
2022-08-08,11.720000267028809,12.279999732971191,11.5649995803833,11.720000267028809,5443900
2022-08-09,10.800000190734863,11.729999542236328,10.664999961853027,11.729999542236328,3075800
2022-08-10,10.949999809265137,11.31999969482422,10.779999732971191,10.779999732971191,2715200
2022-08-11,11.489999771118164,11.739999771118164,11.010000228881836,11.050000190734863,3374500
2022-08-12,11.789999961853027,11.835000038146973,11.31999969482422,11.600000381469728,3237600
2022-08-15,11.270000457763672,11.75,11.149999618530272,11.729999542236328,2470700
2022-08-16,11.520000457763672,11.6899995803833,11.0,11.31999969482422,1976300
2022-08-17,10.850000381469728,11.279999732971191,10.765000343322754,11.279999732971191,2590500
2022-08-18,10.649999618530272,10.75,10.40999984741211,10.739999771118164,2402200
2022-08-19,10.649999618530272,10.664999961853027,10.130000114440918,10.4399995803833,2168000
2022-08-22,9.899999618530272,10.539999961853027,9.8100004196167,10.479999542236328,3527000
2022-08-23,9.920000076293944,10.350000381469728,9.739999771118164,9.970000267028809,3008300
2022-08-24,10.010000228881836,10.399999618530272,9.850000381469728,9.960000038146973,2434700
2022-08-25,10.43000030517578,10.460000038146973,9.949999809265137,9.949999809265137,2653700
2022-08-26,10.130000114440918,10.68000030517578,10.06999969482422,10.420000076293944,2815500
2022-08-29,10.100000381469728,10.239999771118164,9.90999984741211,10.0,3387300
2022-08-30,9.6899995803833,10.359999656677246,9.585000038146973,10.220000267028809,4178500
2022-08-31,10.0,10.130000114440918,9.633999824523926,9.720000267028809,2549400
2022-09-01,10.199999809265137,10.270000457763672,9.869999885559082,9.920000076293944,2129300
2022-09-02,9.859999656677246,10.3149995803833,9.81999969482422,10.239999771118164,2410300
2022-09-06,9.6899995803833,9.914999961853027,9.4399995803833,9.880000114440918,4089900
2022-09-07,9.989999771118164,10.050000190734863,9.670000076293944,9.68000030517578,2523600
2022-09-08,9.949999809265137,10.1899995803833,9.59000015258789,9.779999732971191,3546000
2022-09-09,10.630000114440918,10.664999961853027,10.045000076293944,10.0600004196167,4712400
2022-09-12,10.489999771118164,11.005000114440918,10.414999961853027,10.699999809265137,3646800
2022-09-13,9.649999618530272,10.260000228881836,9.59000015258789,10.050000190734863,4492000
2022-09-14,8.880000114440918,9.630000114440918,8.800000190734863,9.59000015258789,10329600
2022-09-15,9.100000381469728,9.289999961853027,8.670000076293945,8.859999656677246,3821400
2022-09-16,8.5600004196167,8.90999984741211,8.4399995803833,8.819999694824219,8222100
2022-09-19,8.180000305175781,8.5,8.0600004196167,8.40999984741211,6015100
2022-09-20,7.940000057220459,8.229999542236328,7.880000114440918,8.020000457763672,5258900
2022-09-21,7.489999771118164,8.0,7.480000019073486,7.949999809265137,8371600
2022-09-22,7.159999847412109,7.579999923706055,6.985000133514404,7.489999771118164,7048500
2022-09-23,6.78000020980835,7.130000114440918,6.744999885559082,7.079999923706055,5639200
2022-09-26,6.510000228881836,6.840000152587891,6.380000114440918,6.730000019073486,7564300
2022-09-27,6.309999942779541,6.78000020980835,6.260000228881836,6.639999866485596,4856500
2022-09-28,6.420000076293945,6.550000190734863,6.170000076293945,6.400000095367432,10572000
2022-09-29,5.699999809265137,6.25,5.519999980926514,6.199999809265137,9657200
2022-09-30,5.829999923706055,5.900000095367432,5.579999923706055,5.650000095367432,6373500
2022-10-03,5.929999828338623,6.079999923706055,5.630000114440918,5.949999809265137,5063200
2022-10-04,6.380000114440918,6.420000076293945,6.079999923706055,6.079999923706055,5846900
2022-10-05,6.309999942779541,6.389999866485596,5.960000038146973,6.199999809265137,7949800
2022-10-06,5.75,6.269999980926514,5.619999885559082,6.230000019073486,5367900
2022-10-07,5.429999828338623,5.760000228881836,5.385000228881836,5.699999809265137,6100100
2022-10-10,5.420000076293945,5.625,5.204999923706055,5.449999809265137,9747000
2022-10-11,5.210000038146973,5.480000019073486,5.090000152587891,5.349999904632568,6607200
2022-10-12,5.25,5.255000114440918,4.989999771118164,5.210000038146973,4076900
2022-10-13,5.440000057220459,5.460000038146973,5.059999942779541,5.21999979019165,7599700
2022-10-14,5.400000095367432,5.630000114440918,5.304999828338623,5.53000020980835,3573500
2022-10-17,5.610000133514404,5.710000038146973,5.5,5.550000190734863,4621700
2022-10-18,5.690000057220459,5.900000095367432,5.53000020980835,5.800000190734863,3839600
2022-10-19,5.550000190734863,5.795000076293945,5.519999980926514,5.539999961853027,11366900
2022-10-20,5.630000114440918,5.659999847412109,5.389999866485596,5.53000020980835,20241400
2022-10-21,5.599999904632568,5.619999885559082,5.389999866485596,5.599999904632568,6175700
2022-10-24,5.909999847412109,5.920000076293945,5.590000152587891,5.699999809265137,4243300
2022-10-25,6.320000171661377,6.349999904632568,5.949999809265137,5.949999809265137,4863400
2022-10-26,6.170000076293945,6.489999771118164,6.150000095367432,6.269999980926514,3683000
2022-10-27,6.5,6.744999885559082,6.28000020980835,6.28000020980835,9038700
2022-10-28,6.659999847412109,6.690000057220459,6.369999885559082,6.480000019073486,3710800
2022-10-31,6.610000133514404,6.684999942779541,6.454999923706055,6.539999961853027,3401900
2022-11-01,6.699999809265137,7.059999942779541,6.65500020980835,6.829999923706055,4429400
2022-11-02,6.260000228881836,6.784999847412109,6.059999942779541,6.659999847412109,5380200
2022-11-03,4.440000057220459,4.860000133514404,3.940000057220459,4.75,16082800
2022-11-04,4.730000019073486,4.760000228881836,4.554999828338623,4.559999942779541,8770100
2022-11-07,4.690000057220459,4.934999942779541,4.599999904632568,4.78000020980835,7203300
2022-11-08,4.670000076293945,4.900000095367432,4.539999961853027,4.710000038146973,6364400
2022-11-09,4.460000038146973,4.690000057220459,4.449999809265137,4.519999980926514,4833900
2022-11-10,4.920000076293945,5.010000228881836,4.735000133514404,4.735000133514404,14509200
2022-11-11,5.21999979019165,5.309999942779541,4.875,4.949999809265137,6791400
2022-11-14,4.960000038146973,5.309999942779541,4.954999923706055,5.150000095367432,5461900
2022-11-15,4.849999904632568,5.289999961853027,4.809999942779541,5.110000133514404,8881700
2022-11-16,4.46999979019165,4.809999942779541,4.460000038146973,4.809999942779541,3831800
2022-11-17,4.489999771118164,4.539999961853027,4.320000171661377,4.380000114440918,2730000
2022-11-18,4.230000019073486,4.570000171661377,4.190000057220459,4.550000190734863,4993600
2022-11-21,4.159999847412109,4.27899980545044,4.019999980926514,4.210000038146973,13388100
2022-11-22,4.420000076293945,4.480000019073486,4.059999942779541,4.190000057220459,10883800
2022-11-23,4.699999809265137,4.755000114440918,4.420000076293945,4.460000038146973,13380200
2022-11-25,4.650000095367432,4.71999979019165,4.574999809265137,4.679999828338623,2464100
2022-11-28,4.440000057220459,4.650000095367432,4.409999847412109,4.579999923706055,3457600
2022-11-29,4.480000019073486,4.565000057220459,4.409999847412109,4.46999979019165,2629500
2022-11-30,4.559999942779541,4.559999942779541,4.315000057220459,4.5,7023000
2022-12-01,4.099999904632568,4.449999809265137,4.010000228881836,4.369999885559082,15148800
2022-12-02,4.28000020980835,4.364999771118164,4.0,4.0,7964600
2022-12-05,4.010000228881836,4.340000152587891,4.0,4.230000019073486,7420700
2022-12-06,3.7899999618530273,4.010000228881836,3.680000066757202,4.010000228881836,9409100
2022-12-07,3.849999904632568,3.900000095367432,3.7100000381469727,3.7200000286102295,5619900
2022-12-08,3.900000095367432,4.039999961853027,3.799999952316284,3.819999933242798,3961600
2022-12-09,4.03000020980835,4.03000020980835,3.819999933242798,3.849999904632568,4826600
2022-12-12,4.110000133514404,4.139999866485596,3.9800000190734863,4.03000020980835,3770300
2022-12-13,4.329999923706055,4.434999942779541,4.199999809265137,4.349999904632568,6443500
2022-12-14,3.950000047683716,4.215000152587891,3.8949999809265137,4.199999809265137,7201700
2022-12-15,3.809999942779541,3.940000057220459,3.7100000381469727,3.829999923706055,6261900
2022-12-16,3.799999952316284,3.799999952316284,3.680000066757202,3.75,9117700
2022-12-19,3.890000104904175,4.079999923706055,3.734999895095825,3.829999923706055,22375800
2022-12-20,3.910000085830689,3.994999885559082,3.755000114440918,3.940000057220459,3471900
2022-12-21,4.170000076293945,4.204999923706055,3.930000066757202,3.9700000286102295,7354900
2022-12-22,4.170000076293945,4.179999828338623,4.0,4.110000133514404,6044500
2022-12-23,4.389999866485596,4.394999980926514,4.15500020980835,4.179999828338623,2985900
2022-12-27,4.320000171661377,4.389999866485596,4.215000152587891,4.389999866485596,4401900
2022-12-28,4.28000020980835,4.449999809265137,4.264999866485596,4.340000152587891,3694500
2022-12-29,4.550000190734863,4.599999904632568,4.309999942779541,4.349999904632568,4085200
2022-12-30,4.599999904632568,4.630000114440918,4.420000076293945,4.480000019073486,2850200
2023-01-03,4.590000152587891,4.739999771118164,4.425000190734863,4.610000133514404,5868700
2023-01-04,4.800000190734863,4.849999904632568,4.585000038146973,4.650000095367432,3671400
2023-01-05,4.829999923706055,4.869999885559082,4.639999866485596,4.760000228881836,3610300
2023-01-06,4.739999771118164,4.949999809265137,4.730000019073486,4.900000095367432,3302900
2023-01-09,4.78000020980835,4.840000152587891,4.679999828338623,4.789999961853027,3313300
2023-01-10,4.840000152587891,4.869999885559082,4.570000171661377,4.639999866485596,3150300
2023-01-11,4.869999885559082,4.909999847412109,4.739999771118164,4.869999885559082,3671200
2023-01-12,4.889999866485596,4.96999979019165,4.820000171661377,4.900000095367432,3052800
2023-01-13,4.840000152587891,4.869999885559082,4.769999980926514,4.820000171661377,1878000
2023-01-17,4.699999809265137,4.78000020980835,4.519999980926514,4.730000019073486,2741900
2023-01-18,4.659999847412109,4.860000133514404,4.610000133514404,4.739999771118164,2406300
2023-01-19,4.610000133514404,4.650000095367432,4.489999771118164,4.599999904632568,2220100
2023-01-20,4.800000190734863,4.880000114440918,4.579999923706055,4.639999866485596,3910500
2023-01-23,4.769999980926514,4.824999809265137,4.684999942779541,4.710000038146973,2001100
2023-01-24,4.800000190734863,4.869999885559082,4.670000076293945,4.78000020980835,3073900
2023-01-25,4.869999885559082,4.889999866485596,4.579999923706055,4.710000038146973,1590600
2023-01-26,4.75,4.960000038146973,4.699999809265137,4.900000095367432,4476900
2023-01-27,4.849999904632568,4.877999782562256,4.650000095367432,4.71999979019165,2304600
2023-01-30,4.739999771118164,4.896999835968018,4.730000019073486,4.789999961853027,1717100
2023-01-31,4.900000095367432,4.909999847412109,4.71999979019165,4.760000228881836,2348700
2023-02-01,5.179999828338623,5.199999809265137,4.800000190734863,4.880000114440918,4302800
2023-02-02,5.380000114440918,5.570000171661377,5.230000019073486,5.289999961853027,9595800
2023-02-03,5.099999904632568,5.300000190734863,5.079999923706055,5.239999771118164,2545900
2023-02-06,4.840000152587891,5.079999923706055,4.800000190734863,5.019999980926514,2435500
2023-02-07,4.820000171661377,4.880000114440918,4.724999904632568,4.809999942779541,2138200
2023-02-08,4.690000057220459,4.789999961853027,4.590000152587891,4.739999771118164,2475300
2023-02-09,4.5,4.800000190734863,4.480000019073486,4.769999980926514,2969300
2023-02-10,4.579999923706055,4.59499979019165,4.454999923706055,4.46999979019165,2614000
2023-02-13,4.590000152587891,4.650000095367432,4.505000114440918,4.599999904632568,1775800
2023-02-14,4.519999980926514,4.605000019073486,4.335000038146973,4.539999961853027,3220300
2023-02-15,4.809999942779541,4.820000171661377,4.510000228881836,4.519999980926514,3718200
2023-02-16,4.659999847412109,4.78000020980835,4.550000190734863,4.690000057220459,2357000
2023-02-17,4.690000057220459,4.699999809265137,4.559999942779541,4.650000095367432,4384100
2023-02-21,4.139999866485596,4.670000076293945,4.119999885559082,4.630000114440918,3375200
2023-02-22,4.340000152587891,4.340000152587891,4.0,4.159999847412109,4655800
2023-02-23,4.179999828338623,4.650000095367432,3.880000114440918,4.590000152587891,9050200
2023-02-24,3.910000085830689,4.110000133514404,3.829999923706055,4.099999904632568,7096800
2023-02-27,3.7200000286102295,3.9800000190734863,3.670000076293945,3.900000095367432,8842000
2023-02-28,3.9600000381469727,4.014999866485596,3.569999933242798,3.7300000190734863,14007100
2023-03-01,4.210000038146973,4.260000228881836,3.9049999713897705,4.059999942779541,7209800
2023-03-02,3.940000057220459,4.199999809265137,3.930000066757202,4.130000114440918,4965700
2023-03-03,4.079999923706055,4.139999866485596,3.910000085830689,3.940000057220459,3341900
2023-03-06,4.050000190734863,4.21999979019165,4.03000020980835,4.119999885559082,3798200
2023-03-07,3.9800000190734863,4.175000190734863,3.950000047683716,4.074999809265137,3934300
2023-03-08,4.039999961853027,4.170000076293945,3.984999895095825,4.0,2716500
2023-03-09,3.809999942779541,4.039999961853027,3.75,3.9800000190734863,4456200
2023-03-10,3.5799999237060547,3.7899999618530273,3.5299999713897705,3.7899999618530273,4912500
2023-03-13,3.549999952316284,3.700000047683716,3.430000066757202,3.4800000190734863,4218100
2023-03-14,3.5199999809265137,3.7200000286102295,3.470000028610229,3.700000047683716,3856600
2023-03-15,3.569999933242798,3.609999895095825,3.384999990463257,3.430000066757202,6703300
2023-03-16,3.5,3.5299999713897705,3.359999895095825,3.525000095367432,4973000
2023-03-17,3.380000114440918,3.490000009536743,3.3399999141693115,3.490000009536743,5408000
2023-03-20,3.25,3.4100000858306885,3.240000009536743,3.359999895095825,4202900
2023-03-21,3.4600000381469727,3.5350000858306885,3.289999961853028,3.3499999046325684,3886900
2023-03-22,3.259999990463257,3.4600000381469727,3.2300000190734863,3.450000047683716,5639400
2023-03-23,3.0899999141693115,3.3299999237060547,3.0799999237060547,3.220000028610229,3242900
2023-03-24,3.0899999141693115,3.130000114440918,2.9800000190734863,3.049999952316284,3102300
2023-03-27,3.140000104904175,3.190000057220459,3.069999933242798,3.130000114440918,11401200
2023-03-28,3.049999952316284,3.2300000190734863,3.039999961853028,3.130000114440918,2298000
2023-03-29,3.1600000858306885,3.180000066757202,3.069999933242798,3.0799999237060547,2319400
2023-03-30,3.1600000858306885,3.255000114440918,3.130000114440918,3.220000028610229,2056900
2023-03-31,3.4200000762939453,3.4549999237060547,3.1600000858306885,3.200000047683716,4712400
2023-04-03,3.25,3.470000028610229,3.190000057220459,3.4200000762939453,5944100
2023-04-04,3.150000095367432,3.2950000762939453,3.069999933242798,3.25,2544300
2023-04-05,3.240000009536743,3.289999961853028,3.075000047683716,3.109999895095825,3393100
2023-04-06,3.299999952316284,3.369999885559082,3.1700000762939453,3.2300000190734863,2540000
2023-04-10,3.259999990463257,3.359999895095825,3.220000028610229,3.259999990463257,2575100
2023-04-11,3.400000095367432,3.434999942779541,3.259999990463257,3.319999933242798,3120100
2023-04-12,3.069999933242798,3.4600000381469727,3.059999942779541,3.440000057220459,4087300
2023-04-13,3.180000066757202,3.3550000190734863,3.075000047683716,3.0999999046325684,3327100
2023-04-14,3.059999942779541,3.220000028610229,3.0,3.180000066757202,2799500
2023-04-17,3.150000095367432,3.1700000762939453,3.039999961853028,3.069999933242798,2824800
2023-04-18,2.9200000762939453,3.190000057220459,2.890000104904175,3.180000066757202,4944000
2023-04-19,3.0799999237060547,3.119999885559082,2.869999885559082,2.880000114440918,3528000
2023-04-20,2.950000047683716,3.049999952316284,2.8399999141693115,3.0,4094300
2023-04-21,2.900000095367432,2.944999933242798,2.8399999141693115,2.930000066757202,3584400
2023-04-24,2.8499999046325684,2.940000057220459,2.819999933242798,2.869999885559082,2525100
2023-04-25,2.690000057220459,2.819999933242798,2.680000066757202,2.819999933242798,3880900
2023-04-26,2.650000095367432,2.740000009536743,2.630000114440918,2.690000057220459,2795900
2023-04-27,2.9800000190734863,3.0,2.650000095367432,2.6600000858306885,4392500
2023-04-28,3.5,3.5199999809265137,2.9100000858306885,2.9100000858306885,20383800
2023-05-01,3.5199999809265137,3.7899999618530273,3.4600000381469727,3.4800000190734863,16972200
2023-05-02,3.180000066757202,3.484999895095825,3.0799999237060547,3.400000095367432,3847300
2023-05-03,3.140000104904175,3.309999942779541,3.109999895095825,3.150000095367432,3763700
2023-05-04,2.7699999809265137,3.140000104904175,2.740000009536743,3.140000104904175,4630700
2023-05-05,2.970000028610229,2.994999885559082,2.700000047683716,2.799999952316284,3549500
2023-05-08,3.0,3.049999952316284,2.890000104904175,2.990000009536743,3093600
2023-05-09,2.869999885559082,2.950000047683716,2.7850000858306885,2.950000047683716,2576800
2023-05-10,2.720000028610229,2.950000047683716,2.619999885559082,2.950000047683716,3828100
2023-05-11,2.6700000762939453,2.7699999809265137,2.640000104904175,2.680000066757202,2742800
2023-05-12,2.5899999141693115,2.690000057220459,2.5299999713897705,2.690000057220459,3246000
2023-05-15,2.799999952316284,2.825000047683716,2.569999933242798,2.5899999141693115,3208600
2023-05-16,2.7100000381469727,2.815000057220459,2.690000057220459,2.799999952316284,2320300
2023-05-17,2.819999933242798,2.9200000762939453,2.7049999237060547,2.740000009536743,3113100
2023-05-18,2.880000114440918,2.9600000381469727,2.720000028610229,2.809999942779541,5160000
2023-05-19,2.6700000762939453,2.950000047683716,2.6700000762939453,2.9100000858306885,2950400
2023-05-22,2.640000104904175,2.740000009536743,2.619999885559082,2.700000047683716,3919900
2023-05-23,2.6700000762939453,2.869999885559082,2.630000114440918,2.650000095367432,3240100
2023-05-24,2.4600000381469727,2.6600000858306885,2.440000057220459,2.640000104904175,4232500
2023-05-25,2.3399999141693115,2.4649999141693115,2.309999942779541,2.450000047683716,4132100
2023-05-26,2.5,2.5,2.319999933242798,2.359999895095825,4052200
2023-05-30,2.5199999809265137,2.559999942779541,2.4600000381469727,2.509999990463257,2429100
2023-05-31,2.559999942779541,2.609999895095825,2.509999990463257,2.5199999809265137,3637100
2023-06-01,2.430000066757202,2.5899999141693115,2.4100000858306885,2.569999933242798,3255800
2023-06-02,2.630000114440918,2.690000057220459,2.4600000381469727,2.4600000381469727,3731800
2023-06-05,2.5999999046325684,2.650000095367432,2.559999942779541,2.5799999237060547,2170900
2023-06-06,2.5799999237060547,2.640000104904175,2.509999990463257,2.5799999237060547,2148900
2023-06-07,2.759999990463257,2.7699999809265137,2.5999999046325684,2.630000114440918,3701900
2023-06-08,2.759999990463257,2.7699999809265137,2.5899999141693115,2.755000114440918,3482700
2023-06-09,2.759999990463257,2.940000057220459,2.694999933242798,2.75,3635000
2023-06-12,2.9200000762939453,2.994999885559082,2.755000114440918,2.799999952316284,5333100
2023-06-13,3.069999933242798,3.150000095367432,2.900000095367432,2.900000095367432,6066300
2023-06-14,2.940000057220459,3.1700000762939453,2.930000066757202,3.069999933242798,3625900
2023-06-15,3.049999952316284,3.055000066757202,2.8499999046325684,2.9100000858306885,3970300
2023-06-16,2.9800000190734863,3.049999952316284,2.884999990463257,3.049999952316284,5888100
2023-06-20,2.509999990463257,2.940000057220459,2.5,2.940000057220459,6752600
2023-06-21,2.299999952316284,2.539999961853028,2.265000104904175,2.5199999809265137,7886100
2023-06-22,2.109999895095825,2.3299999237060547,2.009999990463257,2.3299999237060547,9065500
2023-06-23,2.130000114440918,2.200000047683716,2.059999942779541,2.0999999046325684,19646100
2023-06-26,2.559999942779541,2.5999999046325684,2.125,2.150000095367432,8081400
2023-06-27,2.7100000381469727,2.8299999237060547,2.539999961853028,2.559999942779541,9841100
2023-06-28,2.7300000190734863,2.740000009536743,2.5799999237060547,2.7100000381469727,4810800
2023-06-29,2.940000057220459,3.009999990463257,2.7100000381469727,2.720000028610229,6718000
2023-06-30,3.0199999809265137,3.039999961853028,2.845000028610229,2.9600000381469727,5351300
2023-07-03,3.190000057220459,3.200000047683716,3.0,3.009999990463257,3485000
2023-07-05,3.220000028610229,3.25,3.009999990463257,3.140000104904175,4911400
2023-07-06,3.1600000858306885,3.25,3.025000095367432,3.220000028610229,3763600
2023-07-07,3.3299999237060547,3.390000104904175,3.0999999046325684,3.119999885559082,4094900
2023-07-10,3.180000066757202,3.430000066757202,3.1600000858306885,3.3399999141693115,2616800
2023-07-11,3.0799999237060547,3.299999952316284,3.039999961853028,3.1700000762939453,3207800
2023-07-12,3.1700000762939453,3.289999961853028,3.130000114440918,3.190000057220459,2527200
2023-07-13,3.200000047683716,3.255000114440918,3.119999885559082,3.200000047683716,2085300
2023-07-14,3.039999961853028,3.220000028610229,2.8949999809265137,3.220000028610229,4952400
2023-07-17,2.930000066757202,3.005000114440918,2.819999933242798,2.950000047683716,3181500
2023-07-18,3.2699999809265137,3.365000009536743,2.859999895095825,2.859999895095825,7733200
2023-07-19,3.2300000190734863,3.3499999046325684,3.180000066757202,3.319999933242798,4431800
2023-07-20,3.380000114440918,3.4200000762939453,3.180000066757202,3.180000066757202,5661700
2023-07-21,3.359999895095825,3.5199999809265137,3.3399999141693115,3.450000047683716,3991800
2023-07-24,3.450000047683716,3.539999961853028,3.3299999237060547,3.3299999237060547,4726000
2023-07-25,3.200000047683716,3.4800000190734863,3.200000047683716,3.450000047683716,3935700
2023-07-26,3.400000095367432,3.4100000858306885,3.220000028610229,3.2300000190734863,2900300
2023-07-27,3.289999961853028,3.569999933242798,3.2699999809265137,3.470000028610229,3586800
2023-07-28,3.4600000381469727,3.505000114440918,3.275000095367432,3.299999952316284,4366300
2023-07-31,3.390000104904175,3.5450000762939453,3.3499999046325684,3.450000047683716,3491500
2023-08-01,3.200000047683716,3.470000028610229,3.140000104904175,3.309999942779541,5127100
2023-08-02,3.0999999046325684,3.2049999237060547,3.049999952316284,3.0799999237060547,6731300
2023-08-03,3.619999885559082,3.7100000381469727,3.3299999237060547,3.359999895095825,9631600
2023-08-04,3.640000104904175,3.819999933242798,3.549999952316284,3.609999895095825,5092100
2023-08-07,3.4600000381469727,3.640000104904175,3.3420000076293945,3.640000104904175,3126600
2023-08-08,3.259999990463257,3.4600000381469727,3.2149999141693115,3.4200000762939453,3132000
2023-08-09,3.5,3.6050000190734863,3.220000028610229,3.25,4064700
2023-08-10,3.4200000762939453,3.619999885559082,3.4200000762939453,3.5199999809265137,2728700
2023-08-11,3.450000047683716,3.490000009536743,3.390000104904175,3.400000095367432,2214200
2023-08-14,3.450000047683716,3.470000028610229,3.275000095367432,3.430000066757202,2382700
2023-08-15,3.359999895095825,3.424999952316284,3.259999990463257,3.400000095367432,2328000
2023-08-16,3.2699999809265137,3.3919999599456787,3.2699999809265137,3.3499999046325684,2002700
2023-08-17,3.259999990463257,3.319999933242798,3.240000009536743,3.2799999713897705,2448200
2023-08-18,3.190000057220459,3.240000009536743,3.150000095367432,3.2300000190734863,3262200
2023-08-21,3.049999952316284,3.1700000762939453,3.0350000858306885,3.1700000762939453,2197500
2023-08-22,3.0299999713897705,3.164999961853028,3.009999990463257,3.119999885559082,1893300
2023-08-23,3.059999942779541,3.109999895095825,3.0299999713897705,3.0999999046325684,2195100
2023-08-24,3.039999961853028,3.0999999046325684,2.990000009536743,3.069999933242798,1799200
2023-08-25,2.9600000381469727,3.140000104904175,2.950000047683716,3.0899999141693115,2452200
2023-08-28,3.140000104904175,3.140000104904175,2.9800000190734863,2.9800000190734863,1835600
2023-08-29,3.200000047683716,3.2799999713897705,3.109999895095825,3.140000104904175,2482300
2023-08-30,3.140000104904175,3.240000009536743,3.109999895095825,3.2300000190734863,1927700
2023-08-31,3.069999933242798,3.200000047683716,3.069999933242798,3.1700000762939453,3770400
2023-09-01,3.059999942779541,3.150000095367432,3.049999952316284,3.069999933242798,2264300
2023-09-05,2.990000009536743,3.125,2.990000009536743,3.009999990463257,1345400
2023-09-06,3.109999895095825,3.130000114440918,2.950000047683716,2.9800000190734863,3064600
2023-09-07,2.990000009536743,3.140000104904175,2.9800000190734863,3.049999952316284,3082500
2023-09-08,3.0999999046325684,3.115000009536743,2.9549999237060547,2.990000009536743,3398100
2023-09-11,2.880000114440918,3.184999942779541,2.880000114440918,3.140000104904175,2076900
2023-09-12,2.799999952316284,2.950000047683716,2.755000114440918,2.9200000762939453,3287800
2023-09-13,2.9600000381469727,2.990000009536743,2.720000028610229,2.7799999713897705,3245600
2023-09-14,3.2100000381469727,3.240000009536743,3.0,3.0,2482600
2023-09-15,3.2799999713897705,3.3499999046325684,3.200000047683716,3.200000047683716,3786000
2023-09-18,3.3499999046325684,3.390000104904175,3.1600000858306885,3.25,3487100
2023-09-19,3.289999961853028,3.4200000762939453,3.265000104904175,3.3299999237060547,1830400
2023-09-20,3.380000114440918,3.450000047683716,3.25,3.299999952316284,2826200
2023-09-21,3.380000114440918,3.430000066757202,3.240000009536743,3.369999885559082,2043200
2023-09-22,3.390000104904175,3.4600000381469727,3.3299999237060547,3.4100000858306885,1741100
2023-09-25,3.3299999237060547,3.400000095367432,3.2100000381469727,3.319999933242798,1874900
2023-09-26,3.039999961853028,3.3350000381469727,3.0199999809265137,3.309999942779541,2637700
2023-09-27,3.2100000381469727,3.259999990463257,2.970000028610229,3.009999990463257,2712800
2023-09-28,3.450000047683716,3.470000028610229,3.122999906539917,3.220000028610229,3931600
