date,close,high,low,open,volume
2022-07-05,7.14033317565918,7.256705965964382,7.073834211847584,7.223456484058585,3046700
2022-07-06,7.373079776763916,7.410485544154725,7.140333396233488,7.348142862746778,1521000
2022-07-07,7.555952072143555,7.647387948915118,7.431265920840321,7.547639503510638,966400
2022-07-08,7.614138126373291,7.664012743208681,7.497765341640951,7.622450694634213,692300
2022-07-11,7.971569061279297,8.038068008784297,7.722197611770552,7.755447085523052,1720500
2022-07-12,7.913385391235352,8.071320247480017,7.896760252298936,7.9549466531158775,1531200
2022-07-13,7.92169713973999,8.06300764927486,7.813636115229193,7.821948684667775,631500
2022-07-14,7.472827911376953,7.664013024750747,7.3481425538033,7.622450974649472,1776800
2022-07-15,7.639073848724365,7.6931047412755,7.489451606980494,7.555950557251108,1010100
2022-07-18,7.680638313293457,7.838573964546462,7.664013966847507,7.730512938091845,882200
2022-07-19,7.821948051452637,7.8510412494022175,7.680637553357366,7.705575259654312,1001800
2022-07-20,7.672324180603027,7.713886227345763,7.497765011197729,7.522701922151328,1438900
2022-07-21,7.730511665344238,7.730511665344238,7.55595169638475,7.605825520241669,499900
2022-07-22,7.614138126373291,7.863509625089956,7.614138126373291,7.755448615888397,864200
2022-07-25,7.996506690979004,8.0131318257225,7.747135218936944,7.755447786308693,1348500
2022-07-26,7.92169713973999,7.996508679226716,7.864342313166388,7.988196109788134,717600
2022-07-27,7.506077289581299,7.572576251735827,7.323205540021425,7.472827808504034,2765000
2022-07-28,7.439578533172607,7.501921212825331,7.356455224545703,7.389704706542501,1400700
2022-07-29,7.555952072143555,7.589201553945049,7.447891058106157,7.53932693487772,976100
2022-08-01,7.855196952819824,7.8842901486176915,7.672324417151632,7.738824169628354,1636000
2022-08-02,7.797011852264404,7.934166078543207,7.718044027215923,7.755449797358348,1261400
2022-08-03,8.096256256103516,8.179380356012407,7.921696280478977,8.038069861805392,1669000
2022-08-04,7.946634769439697,8.104569623559026,7.913385284744563,8.063007569507548,907300
2022-08-05,8.029756546020508,8.133661264872181,7.95078873772881,7.954945021610488,733100
2022-08-08,8.013132095336914,8.039731360545415,7.942476855759858,7.979882617461246,819200
2022-08-09,8.046381950378418,8.125348968578326,7.964920210490042,8.013132470944216,676700
2022-08-10,8.229252815246582,8.287439992612471,8.139479309599826,8.26250229114279,792200
2022-08-11,8.378877639770508,8.478626088728467,8.287441759741597,8.304066104869488,729700
2022-08-12,8.478625297546387,8.482781581623067,8.370564289743085,8.43706324950971,613000
2022-08-15,8.370564460754395,8.457844842687571,8.23756653850398,8.337314980191792,861600
2022-08-16,8.420438766479492,8.445375677796456,8.312377760465822,8.312377760465822,492800
2022-08-17,8.362253189086914,8.395502671653196,8.295753431224156,8.337315482614557,592600
2022-08-18,8.437064170837402,8.478626223412656,8.305728592046943,8.337315720294926,745800
2022-08-19,8.254192352294922,8.420439768746286,8.24172349878724,8.420439768746286,708100
2022-08-22,8.304065704345703,8.35394032278422,8.071319334669683,8.096256247523858,1426200
2022-08-23,8.511876106262207,8.570063299689505,8.30406662636676,8.320691765268919,1309000
2022-08-24,8.752934455871582,8.777872162471617,8.586687042189018,8.586687042189018,1245100
2022-08-25,9.085431098937988,9.09374287601033,8.869309040451363,8.894245957128962,990800
2022-08-26,8.927495002746582,9.168553966006696,8.902558087300433,9.110367565722264,688400
2022-08-29,8.777871131896973,8.902556479337541,8.727996517282682,8.777871131896973,944300
2022-08-30,8.262503623962402,8.536812835267314,8.112881354659008,8.536812835267314,1452500
2022-08-31,8.19400691986084,8.311308870904421,8.168320605608095,8.245380364919535,1103900
2022-09-01,7.997076511383057,8.14691482957897,7.94570307042472,8.082697824242763,1143900
2022-09-02,8.151195526123047,8.262503144472614,8.05701102613836,8.202568147430064,987700
2022-09-06,8.10838508605957,8.271066154749855,8.091260333274722,8.253942218518162,716100
2022-09-07,7.860080718994141,7.9028909614908045,7.731647541845046,7.9028909614908045,1091000
2022-09-08,7.945702075958252,7.984231947716406,7.747915781991148,7.757334721310657,1055500
2022-09-09,8.099822044372559,8.138351918420588,8.005638361451316,8.074135733858236,888400
2022-09-12,7.825833797454834,8.099823330590914,7.705962968431191,8.065574638948904,1990200
2022-09-13,7.55184268951416,7.821551823598601,7.534718753689113,7.663151130312946,1844100
2022-09-14,7.577530384063721,7.6545893258618385,7.483345872055135,7.517594562816476,1074200
2022-09-15,7.235042095184326,7.402005164098033,7.209355783256499,7.372036847536912,2449300
2022-09-16,7.200793743133545,7.209356119693442,7.016706729861596,7.1322963637607035,1537900
2022-09-19,7.380598545074463,7.397723295820536,7.080922755995707,7.089484314815685,1255400
2022-09-20,7.269291400909424,7.337788782905612,7.192231642025411,7.286416154685073,982100
2022-09-21,7.3634748458862305,7.513312336931132,7.3634748458862305,7.4576585283363235,1210800
2022-09-22,7.337788105010986,7.491907608540828,7.329226545467317,7.440534168513171,796000
2022-09-23,6.986739158630371,7.183669734774063,6.896836655309434,7.183669734774063,1110500
2022-09-26,6.952491283416748,7.149421882620837,6.90968021258514,6.9353673450160604,949900
2022-09-27,7.115171432495117,7.14942011739358,7.020986936609548,7.046673246145131,1372700
2022-09-28,7.226480007171631,7.28555926185917,7.09804762585827,7.132296315312044,1126600
2022-09-29,7.046675205230713,7.140859727301047,6.909680427550173,7.106611032880912,1139400
2022-09-30,7.003864288330078,7.102329173421953,6.965334408676177,7.046674539898227,838200
2022-10-03,7.132296085357666,7.166544773707217,6.918241579034679,6.969615019835577,1600000
2022-10-04,7.397724628448486,7.457659633750332,7.235042733267467,7.294978555122519,1471100
2022-10-05,7.200793743133545,7.337788501879226,7.128015175480755,7.312102188752704,1080500
2022-10-06,7.183669090270996,7.243604087107718,7.08092303145672,7.209355400836293,793800
2022-10-07,7.106610298156738,7.21791874765276,7.03811291639814,7.200793993936511,882500
2022-10-10,7.098047256469727,7.217918071596337,7.076642132882497,7.123733568085028,693000
2022-10-11,7.235042095184326,7.320664223681259,7.122021342838129,7.277853159432793,1615200
2022-10-12,7.235042095184326,7.30353947136062,7.162263530927873,7.260728407112152,930500
2022-10-13,7.491907596588135,7.5604049721469755,7.123733590544517,7.123733590544517,1204900
2022-10-14,7.115171432495117,7.4919069663782185,7.1023278694507965,7.474782215652458,1174900
2022-10-17,7.380598545074463,7.440533539579602,7.217917495752059,7.217917495752059,741500
2022-10-18,7.397724628448486,7.466222010665797,7.294978555122519,7.397724628448486,1442100
2022-10-19,7.320664405822754,7.397724160076649,7.252167027942215,7.277853340509128,1392700
2022-10-20,7.466221332550049,7.598934896473297,7.346350516280357,7.380599204278393,1049400
2022-10-21,7.577530384063721,7.607497886410743,7.376318611356796,7.534719316473745,712800
2022-10-24,7.688838005065918,7.817271207642793,7.590373121344218,7.817271207642793,1218800
2022-10-25,7.55184268951416,7.620340065920622,7.453377812999013,7.594653753906483,946800
2022-10-26,7.620342254638672,7.671715709975594,7.521021601909576,7.628904633287054,811700
2022-10-27,7.748772621154785,7.778740118796299,7.650307752746077,7.654588123935091,1634500
2022-10-28,7.663150787353516,7.765896847364875,7.577529478953933,7.748772912306198,832400
2022-10-31,7.723086357116699,7.838675160627063,7.675994108227208,7.705961606046675,1148600
2022-11-01,7.825833797454834,7.87720642664124,7.7573364141708145,7.84295773499923,1182500
2022-11-02,7.577530384063721,7.8301147846360575,7.573249195649403,7.6460277655864015,1525300
2022-11-03,7.089485168457031,7.240180053576561,6.95249041220521,7.209355988453954,2033600
2022-11-04,7.414848327636719,7.517594397663528,7.260728814319916,7.32066463425044,2795000
2022-11-07,7.3634748458862305,7.440533777043715,7.307820220738337,7.414847466657887,1173300
2022-11-08,7.50046968460083,7.560404681774612,7.260728062799512,7.277852814308075,1939900
2022-11-09,6.9696149826049805,7.294977928464259,6.892555230091844,7.27785317610439,2560100
2022-11-10,7.294978618621826,7.410567441773931,7.192231727848291,7.3206649330386036,1510500
2022-11-11,7.491907596588135,7.496188784629703,7.337788093304178,7.414847844946157,1530200
2022-11-14,7.269291400909424,7.423410918677449,7.243605086799154,7.312102468795342,1376800
2022-11-15,7.1408586502075195,7.2778534072244145,7.025269017767079,7.2778534072244145,1852300
2022-11-16,7.020987510681152,7.157982261476395,7.003863575108309,7.149420701966536,1040800
2022-11-17,6.9439287185668945,7.080924304842042,6.85830739576732,7.029550857919707,1454600
2022-11-18,6.99530029296875,7.0552352845402195,6.8677236824354635,6.98673791801482,828700
2022-11-21,6.9439287185668945,6.978177410997373,6.781247633660436,6.961053473058752,1404500
2022-11-22,7.080924034118652,7.115172725239708,6.9524908299997925,6.961053206918358,924500
2022-11-23,7.080924034118652,7.098047971402577,6.9910207095801296,7.0295505891604675,1055100
2022-11-25,7.200793743133545,7.269291122506385,7.140858740320602,7.157982676887226,582400
2022-11-28,7.029550552368164,7.21791876082466,6.969615547358317,7.21791876082466,1476200
2022-11-29,6.926803112030029,7.025267976979287,6.875429677483046,7.012424414204281,1426900
2022-11-30,7.318787574768066,7.318787574768066,7.062762468946627,7.248160017434351,1662700
2022-12-01,7.292301177978516,7.477698694094808,7.270229543948749,7.460041386870995,1226400
2022-12-02,7.371757507324219,7.424727746041543,7.239330226637378,7.239330226637378,815300
2022-12-05,7.548326015472412,7.726660435026554,7.4997692639922,7.636610023135758,1865700
2022-12-06,7.380585670471191,7.636610748316751,7.274644346046836,7.592469161266706,3093300
2022-12-07,7.398243427276611,7.460042326449919,7.3364445281033035,7.354100995604168,803800
2022-12-08,7.248159408569336,7.424728287071358,7.217259960074835,7.389414511370954,1060800
2022-12-09,7.327616214752197,7.398243771939702,7.256988657564693,7.256988657564693,650000
2022-12-12,7.292301177978516,7.309957643255579,7.208430652558901,7.265815217142795,939100
2022-12-13,7.204017162322998,7.327615801402397,7.181946367676999,7.239330938924706,1645800
2022-12-14,6.806736469268799,7.045104654454448,6.797907815274733,6.983305339416171,2146100
2022-12-15,6.5065693855285645,6.586025592667548,6.453598721093716,6.568368704522599,2134000
2022-12-16,6.453598976135254,6.533055186414289,6.391799654698955,6.497741408728815,1477600
2022-12-19,6.586025238037109,6.691966561202302,6.506569035176517,6.656652786813905,1622500
2022-12-20,6.700795650482178,6.744937660847865,6.603682554120189,6.7096238841659455,1324200
2022-12-21,6.727281093597412,6.78908041622714,6.665482191941129,6.7714235270434235,874400
2022-12-22,6.444769859313965,6.550711177857197,6.365313659919852,6.5330542914333245,1086300
2022-12-23,6.515397548675537,6.550711322301959,6.439472893281393,6.444770001422695,924900
2022-12-27,6.5065693855285645,6.516280821348984,6.391799402099681,6.48008426379785,1246800
2022-12-28,6.30351448059082,6.46242688274816,6.259372474081973,6.453598228862357,1344100
2022-12-29,6.400627613067627,6.4580126008050405,6.307928851487712,6.400627613067627,2224500
2022-12-30,6.453598976135254,6.47037308368187,6.32558642678205,6.347657643078831,1046900
2023-01-03,6.427112579345703,6.612509664957452,6.374141502344228,6.586024547430068,1058800
2023-01-04,6.3299994468688965,6.4889114136326285,6.299100003019286,6.462426296325348,1183200
2023-01-05,6.391798496246338,6.409455802862293,6.259372064413558,6.3123427213413414,758500
2023-01-06,6.621339321136475,6.630167975631897,6.427113552944775,6.444770440962202,1497600
2023-01-09,6.683138847351074,6.753766401615411,6.66548195878499,6.72728085827957,865900
2023-01-10,6.577197551727295,6.665482421661991,6.524226882350552,6.647825531869743,774400
2023-01-11,6.577197551727295,6.647825531869743,6.528641210041979,6.6301686420774955,769200
2023-01-12,6.709623336791992,6.736108877629442,6.546297027718992,6.61251024835253,672500
2023-01-13,6.7184529304504395,6.7361098198206415,6.612511173255776,6.64782537296963,971600
2023-01-17,7.071590900421143,7.13338980064668,6.90385024657259,6.9568209128973795,1933500
2023-01-18,7.151046276092529,7.367343243593717,7.115732502662677,7.239330288693773,1240500
2023-01-19,7.115732669830322,7.157226333536526,7.0053765990527435,7.098075361727193,643000
2023-01-20,7.2128448486328125,7.25698727394552,7.08924622614658,7.133388651459287,698300
2023-01-23,7.274643898010254,7.336443631578392,7.212845006388867,7.274643898010254,824900
2023-01-24,7.1863603591918945,7.248159254870436,7.084832519502681,7.248159254870436,975000
2023-01-25,7.115732669830322,7.142217790038225,7.009790926078526,7.0892467076756285,1047000
2023-01-26,7.106904029846191,7.1157326839152315,6.970062838589846,7.000962285884693,775400
2023-01-27,7.071590900421143,7.1422184555208625,7.053933590672777,7.09807602309682,1479200
2023-01-30,6.815565586090088,6.947992466359617,6.797908696785714,6.912678687750869,1987900
2023-01-31,7.036276340484619,7.045104994905325,6.877364349672648,6.886193004093354,1121800
2023-02-01,7.133389472961426,7.186360557826328,6.987720042016486,7.018619490709832,932500
2023-02-02,7.168703556060791,7.22167464319545,7.121029998613031,7.168703556060791,964700
2023-02-03,7.062762260437012,7.168703593309942,7.062762260437012,7.1422184705784275,991300
2023-02-06,6.815565586090088,6.925921249485787,6.731695467137674,6.895021798446495,1409500
2023-02-07,6.833221435546875,6.855292649062011,6.740523096535395,6.815564548929443,796000
2023-02-08,6.762593746185303,6.819978731722772,6.7537655135498165,6.797907518673996,813600
2023-02-09,6.789079189300537,6.872949292522769,6.762593649824724,6.8685353867546075,718900
2023-02-10,6.833221435546875,6.930334522429442,6.758179983152827,6.806736316107419,1157200
2023-02-13,6.727281093597412,6.7714235270434235,6.68755298769069,6.7714235270434235,1071800
2023-02-14,6.771422386169434,6.793493599173801,6.674309301534241,6.7449368463695185,1174900
2023-02-15,6.727281093597412,6.744937982781128,6.612511103416536,6.674310426046264,1384500
2023-02-16,6.515397548675537,6.744937077247275,6.515397548675537,6.541882668408659,1458600
2023-02-17,6.52422571182251,6.54188259844689,6.444769932499491,6.533054365621392,1322100
2023-02-21,6.294686317443848,6.40062763940732,6.259372543456023,6.365313865419496,1750000
2023-02-22,6.285858154296875,6.347657474087917,6.26820126592421,6.338828819414871,1381400
2023-02-23,6.374142169952393,6.435941485611215,6.285857733992215,6.330000162459002,1198400
2023-02-24,6.321171760559082,6.330000414994017,6.224059087615281,6.312343527097561,1058600
2023-02-27,6.215230464935303,6.294686671362021,6.171088034481922,6.2417160074020135,1797400
2023-02-28,6.20640230178833,6.281443760852328,6.188745413601492,6.2240591899751685,1511300
2023-03-01,6.483762741088867,6.5558049119298705,6.4243282614619615,6.474757738110399,1793100
2023-03-02,6.582820892333984,6.617040851155859,6.411721527627299,6.4477424013126345,1376700
2023-03-03,6.59182596206665,6.627846833766251,6.510778786041221,6.61884140114002,877700
2023-03-06,6.546799182891846,6.695385375226184,6.524286032361842,6.690882659239658,1297100
2023-03-07,6.429730415344238,6.5467984413175255,6.3756991178340865,6.537793439767124,1212500
2023-03-08,6.690882205963135,6.753918937296168,6.600830039346373,6.636850905993077,1765600
2023-03-09,6.348683834075928,6.825960521415709,6.330673401146174,6.8169555196521285,3776100
2023-03-10,6.240622043609619,6.393710968546815,6.16948075503079,6.321669222553471,3190200
2023-03-13,6.14156436920166,6.289250108505327,6.11454850190108,6.285647849731036,2790500
2023-03-14,6.33967924118042,6.420726414782156,6.276642502889886,6.33967924118042,2671800
2023-03-15,6.132559299468994,6.222611480122929,5.988475810422698,6.222611480122929,2410900
2023-03-16,5.979470729827881,6.074025632434164,5.902926264413142,5.9704657259334555,2049100
2023-03-17,5.9434494972229,5.97947036943495,5.772350139514329,5.934444493871222,1246900
2023-03-20,5.90742826461792,5.9344441318301415,5.772349787362097,5.781355219567051,1130900
2023-03-21,6.024496078491211,6.078527381464805,5.9794697779785695,6.015490646627632,844100
2023-03-22,6.006485462188721,6.114548064861946,5.983972312614479,6.069521765713463,1322400
2023-03-23,6.015491008758545,6.258632101478059,5.963261046655012,6.114548618208022,2352800
2023-03-24,6.042506694793701,6.042506694793701,5.86240234612431,5.952454520459005,1363200
2023-03-27,6.231616020202637,6.276641889378256,6.101040269608908,6.258631455827486,1966700
2023-03-28,6.285647869110107,6.348684606737377,6.227113847613923,6.267637433988408,939000
2023-03-29,6.186590671539307,6.263135133233683,6.132559362590808,6.204601107855473,1164800
2023-03-30,6.060517311096191,6.123554049718948,6.015491007879558,6.1055436143128246,1178500
2023-03-31,6.123554229736328,6.132559233002789,6.047009769659424,6.069522492526908,771300
2023-04-03,6.150568962097168,6.218108411145782,6.092034944682748,6.195595261462911,832300
2023-04-04,5.934443950653076,6.110045579262196,5.907428084265642,6.105543292699814,1229700
2023-04-05,5.916433334350586,5.943448770505056,5.835386167081946,5.916433334350586,630900
2023-04-06,5.781354904174805,5.898422940036908,5.754339038436389,5.862402071987433,1043300
2023-04-10,5.853396892547607,5.929941347802364,5.754339286440986,5.754339286440986,1768600
2023-04-11,5.92543888092041,5.943449316478726,5.853397138687147,5.853397138687147,1520000
2023-04-12,5.781354904174805,5.961459244422181,5.781354904174805,5.961459244422181,1622700
2023-04-13,5.799365520477295,5.808370523071387,5.71381563411894,5.736328784708119,1701100
2023-04-14,5.673293113708496,5.857900196289658,5.6192613744822575,5.799366169963466,1821700
2023-04-17,5.772349834442139,5.781355266720543,5.664287223517164,5.6822976586713265,1178700
2023-04-18,5.736329078674316,5.781355382160111,5.700308207646743,5.781355382160111,859600
2023-04-19,5.754339218139648,5.781355084721747,5.6958051983806275,5.754339218139648,769500
2023-04-20,5.583240509033203,5.657984057231239,5.57423550541809,5.646277251949717,842800
2023-04-21,5.511198997497559,5.592246180502808,5.466173118696742,5.592246180502808,891400
2023-04-24,5.601250648498535,5.601250648498535,5.5472193414663815,5.565229777143766,536400
2023-04-25,5.4121413230896,5.5562248094272055,5.403135890492169,5.529208941037575,1140200
2023-04-26,5.457167148590088,5.475177584219653,5.403135841701393,5.448162145476633,1402800
2023-04-27,5.493188381195068,5.569732845006533,5.457167507566459,5.556225124746477,1007400
2023-04-28,5.565229415893555,5.583239850401846,5.430151371782685,5.448161806290977,902700
2023-05-01,5.502192974090576,5.5562242762826335,5.475177108293238,5.529208410485295,917200
2023-05-02,5.502192974090576,5.574234710346653,5.394129940303842,5.574234710346653,1225400
2023-05-03,5.547219753265381,5.664287808560282,5.538214749459529,5.664287808560282,1492400
2023-05-04,5.349104404449463,5.583240061927679,5.322088536962192,5.583240061927679,2151000
2023-05-05,5.493188381195068,5.5111988180093725,5.358109890386443,5.403136197123546,1168100
2023-05-08,5.565229415893555,5.682297454898762,5.529208546876972,5.6282661513738885,1509300
2023-05-09,5.394129753112793,5.47517691828963,5.385124751094591,5.47517691828963,1234300
2023-05-10,5.718318939208984,5.736329375655207,5.565230014714758,5.619261324053425,2061500
2023-05-11,5.619261264801025,5.646277133886827,5.529209083519471,5.565229956032093,1697400
2023-05-12,5.547219753265381,5.619261501322954,5.520204312445136,5.529209316250988,939800
2023-05-15,5.808371067047119,5.862402805282477,5.686800729524244,5.7003084493817475,1362400
2023-05-16,5.709313869476318,5.8038687670731015,5.691303433238963,5.754339745368371,1128900
2023-05-17,5.781354904174805,5.826380774535339,5.713815454530075,5.826380774535339,946500
2023-05-18,5.835386276245117,5.8533967104858915,5.731825957308694,5.763344539282018,1047200
2023-05-19,5.826381683349609,5.871407990136084,5.772350372847451,5.871407990136084,811300
2023-05-22,5.90742826461792,5.9524545668374085,5.830883808486375,5.889417829610653,904600
2023-05-23,5.691303253173828,5.835386738514063,5.63727194617124,5.763344995843946,1457400
2023-05-24,5.47517728805542,5.610255762671797,5.443659134759231,5.592245328016456,722100
2023-05-25,5.385125160217285,5.484182766358808,5.317586137040532,5.484182766358808,948300
2023-05-26,5.385125160217285,5.416643313779418,5.340098858497692,5.367114725409976,807500
2023-05-30,5.078947067260742,5.224831881973916,5.009607133135183,5.223030967410363,1576100
2023-05-31,5.044946670532227,5.13684040688568,4.98981069162924,5.090893538708953,1510400
2023-06-01,5.054136753082275,5.104677962867631,4.939270008694042,4.980622106782903,2593200
2023-06-02,5.136840343475342,5.182786772903086,5.1000830246604245,5.127650794680711,1572700
2023-06-05,5.127650260925293,5.201164890902726,5.118461151268993,5.173597123752067,959300
2023-06-06,4.925486087799072,4.925486087799072,4.5579124206770185,4.594669743571039,2813800
2023-06-07,5.035757541656494,5.090893520360764,4.934674694941096,4.934674694941096,2203600
2023-06-08,4.989810943603516,5.07159626792443,4.925485850725996,5.054136474662866,1534300
2023-06-09,5.081704139709473,5.09548802410784,4.998999956955704,5.0081890671606875,1130300
2023-06-12,5.155219078063965,5.201165508161768,5.100083099037514,5.1368404183884815,1027000
2023-06-13,5.348195552825928,5.375763324944514,5.251707474047203,5.256301810612409,1347200
2023-06-14,5.228734016418457,5.306843434061073,5.164408484776939,5.265491337875943,1046500
2023-06-15,5.394141674041748,5.45846720223769,5.3298165840276175,5.3527895800716285,1349600
2023-06-16,5.467655658721924,5.476845206585294,5.3435998298387455,5.458466549040313,1693300
2023-06-20,5.283869743347168,5.375763042551625,5.210355103983602,5.375763042551625,941400
2023-06-21,5.302248477935791,5.311438027076692,5.2223013284099595,5.265491157735826,1156200
2023-06-22,5.311437606811523,5.394141351626636,5.288464173958854,5.384952241394639,1884900
2023-06-23,5.265491008758545,5.274680119457637,5.155219051278592,5.265491008758545,1224700
2023-06-26,5.311437606811523,5.357384034335078,5.256301192692401,5.27467985133818,862200
2023-06-27,5.3298163414001465,5.3573841106707265,5.274679926495403,5.348195000307797,1166000
2023-06-28,5.1827874183654785,5.237923403454468,5.146030094972819,5.228734291697232,706600
2023-06-29,4.980621337890625,5.040352088333289,4.96224267915302,5.008189106906139,1391300
2023-06-30,5.035757541656494,5.090893520360764,4.999000222520315,5.017378882088404,1016600
2023-07-03,5.146029949188232,5.155219498866991,5.031163207294826,5.035757982134205,738700
2023-07-05,5.1644086837768555,5.247112879333953,5.155219572149318,5.173598233586245,1160500
2023-07-06,5.136840343475342,5.164408113495627,5.0173788382359605,5.1552190028827996,1184600
2023-07-07,5.256301403045654,5.339005589352312,5.1735976549208,5.182786765520539,978300
2023-07-10,5.155219078063965,5.191976397414932,5.123056094995511,5.182786848486285,986300
2023-07-11,5.210354804992676,5.210354804992676,5.0725146450049,5.1184615110614216,1110400
2023-07-12,5.366573810577393,5.412520240051522,5.311437832299354,5.320626942921458,1119300
2023-07-13,5.412520885467529,5.421710435367246,5.352790125664943,5.384953112132094,774700
2023-07-14,5.348195552825928,5.403331535244937,5.279275246165788,5.403331535244937,888700
2023-07-17,5.476846218109131,5.513603539987836,5.366574252473016,5.440088896230426,975700
2023-07-18,5.75252628326416,5.826040923352346,5.587117904883924,5.587117904883924,1052600
2023-07-19,6.055773735046387,6.184424341228928,5.99144821286423,6.156856135098926,2182700
2023-07-20,6.019017219543457,6.129289182366457,5.963880799950128,6.101720972569793,1020800
2023-07-21,6.0282063484191895,6.032801123095787,5.881177064222716,6.000638576723266,870900
2023-07-24,6.0833420753479,6.129288943826906,5.991448776571702,6.028206096082181,1096800
2023-07-25,5.9087443351745605,5.963880312075669,5.793877607085136,5.945501653108633,1684200
2023-07-26,6.156856536865234,6.156856536865234,5.93631262616069,5.9455017366824805,1119200
2023-07-27,6.074152946472168,6.161451470504126,6.037395627071153,6.147667585274197,679000
2023-07-28,6.147666931152344,6.147666931152344,6.055773642427403,6.0649627522090155,483300
2023-07-31,6.147666931152344,6.152261705134032,6.0373949846824155,6.046584094464027,1280100
2023-08-01,5.9638800621032715,6.046584243079336,5.92712274570986,6.046584243079336,1073300
2023-08-02,5.862797737121582,5.963880139423078,5.8168508719432435,5.853608188813202,1938600
2023-08-03,5.623875141143799,5.743336648598278,5.605496481395557,5.724957988850036,1814400
2023-08-04,5.697389602661133,5.8168511063943455,5.623874965958171,5.623874965958171,1342400
2023-08-07,5.844419479370117,5.890365909516685,5.778256216831794,5.871987249821696,1088000
2023-08-08,5.826040744781494,5.842581231567089,5.7019844647986995,5.770904766405298,1008600
2023-08-09,6.101720809936523,6.174316582587329,5.973070190072034,5.973070190072034,1735600
2023-08-10,6.000638008117676,6.12009907111656,5.973069800852216,6.083341753550474,914900
2023-08-11,5.973069667816162,6.064962959684671,5.94550146116472,6.064962959684671,519200
2023-08-14,5.807661533355713,5.908743931680845,5.7892828756437105,5.87198661625684,777500
2023-08-15,5.642253875732422,5.732309441147873,5.63306476482732,5.715768515700508,831400
2023-08-16,5.669821739196777,5.75712025929198,5.651443080325062,5.724957715811925,703500
2023-08-17,5.6330647468566895,5.660632517665866,5.550360558065527,5.5871178779323065,791400
2023-08-18,5.6330647468566895,5.642253857732476,5.559550107123131,5.559550107123131,517800
2023-08-21,5.5687384605407715,5.596306665781945,5.505332245758707,5.550359803107241,782000
2023-08-22,5.531981945037842,5.623875245483955,5.513603284948619,5.605496585394732,551200
2023-08-23,5.531981945037842,5.541171494173364,5.467656415634653,5.531981945037842,415500
2023-08-24,5.504413604736328,5.522792702569709,5.4308989661300435,5.458467174698305,448800
2023-08-25,5.458467483520508,5.527387351567707,5.440088822829132,5.522793015031239,445400
2023-08-28,5.531981945037842,5.605496585394732,5.513603284948619,5.531981945037842,614500
2023-08-29,5.605496406555176,5.614685955397511,5.468575546622472,5.486034900695658,468700
2023-08-30,5.636138439178467,5.663993899373247,5.58042707603435,5.636138439178467,965300
2023-08-31,5.543285369873047,5.598997172207435,5.506144463486474,5.580426719014148,522300
2023-09-01,5.645423889160156,5.673279794301129,5.5618566164918315,5.5618566164918315,770000
2023-09-05,5.543285369873047,5.598997172207435,5.501502182254049,5.561855823066333,629400
2023-09-06,5.450432777404785,5.571140937307528,5.43186232532394,5.561855489889855,434500
2023-09-07,5.339010715484619,5.4411484357521225,5.311154812591825,5.4411484357521225,778900
2023-09-08,5.422577857971191,5.422577857971191,5.329725145611908,5.3482960422874015,441300
2023-09-11,5.394721984863281,5.441148341293791,5.366866525208613,5.43186289290587,615300
2023-09-12,5.431862831115723,5.496859640828156,5.38543691796788,5.431862831115723,821000
2023-09-13,5.348295211791992,5.375222210831989,5.311153866962943,5.357580215933396,679700
2023-09-14,5.32043981552124,5.352937997212113,5.264728457156378,5.274013462173263,1225100
2023-09-15,5.246158599853516,5.339010874334506,5.227588144957318,5.30186996454211,2369200
2023-09-18,5.181161880493164,5.2647291504219496,5.171876874253619,5.246158695188283,1066800
2023-09-19,5.366866588592529,5.374294681737865,5.27865659888369,5.292584328875513,1146600
2023-09-20,5.311154842376709,5.45043347211264,5.283299382082259,5.376151654321359,2105900
2023-09-21,5.209016799926758,5.311154063025002,5.199731352688103,5.255442707856552,752700
2023-09-22,5.190446853637695,5.264728667762354,5.153305946575366,5.218302312557174,1004100
2023-09-25,5.23687219619751,5.246157643329893,5.181160841666678,5.23687219619751,528600
2023-09-26,5.060452938079834,5.171876095457995,5.060452938079834,5.162590647862102,895700
2023-09-27,5.125450134277344,5.144020588132334,5.074381496864756,5.134735582582111,891500
2023-09-28,5.153306007385254,5.153306007385254,5.069738744131636,5.134735553634955,602900
2023-09-29,5.153306007385254,5.227587822386451,5.134735553634955,5.181161466633432,537200
2023-10-02,5.246158599853516,5.306512688954802,5.190447235164921,5.2832995096459126,1157400
2023-10-03,5.209016799926758,5.274013159579369,5.190446348203941,5.227587251649574,874300
2023-10-04,5.209016799926758,5.2183018044109195,5.153305444758307,5.209016799926758,656100
2023-10-05,5.079023361206055,5.190446517941193,5.069738356418256,5.162590618068781,526200
2023-10-06,5.153306007385254,5.161662556608799,5.018670107006949,5.069738744131636,445900
2023-10-09,5.116164207458496,5.144019661847772,5.0325969587817365,5.079022863682019,1391600
2023-10-10,5.088309288024902,5.144020650262766,5.032597925787039,5.032597925787039,1322800
2023-10-11,4.846893310546875,4.976886941734437,4.82832285505645,4.976886941734437,1567300
2023-10-12,4.800466060638428,4.86546241543531,4.754039713422546,4.8561774116448095,2282300
2023-10-13,4.837607383728027,4.921174638911903,4.828321936372264,4.856177835685055,1199800
2023-10-16,4.893319129943848,4.94903049025908,4.856178223067026,4.893319129943848,1068100
2023-10-17,4.902604103088379,4.935102282768622,4.781895946055344,4.809751402137127,1541700
