date,close,high,low,open,volume
2023-10-13,125.49411010742188,127.00209898964752,125.08773381191202,126.71078108787142,1048800
2023-10-16,126.48556518554688,127.52843456415496,126.06205825581927,126.76709628807042,1135200
2023-10-17,125.89557647705078,126.48554856720203,125.14402509899539,126.48554856720203,1308400
2023-10-18,124.40717315673828,125.94453732211174,124.25539559415397,125.88090071657456,1002400
2023-10-19,123.09259033203125,124.8870038818831,122.59318710137978,124.55651633996904,1248800
2023-10-20,121.9591293334961,123.34227297945041,121.70453061409889,123.17091434724837,1626400
2023-10-23,122.2749252319336,123.2957555701706,122.12804107274331,122.12804107274331,1092800
2023-10-24,123.82698822021484,124.00569068669706,122.23085843095926,122.68130519158129,1540800
2023-10-25,122.77188110351562,124.40227962364804,122.57848349776646,123.33982174502128,1548400
2023-10-26,122.06439971923828,123.96163430085943,122.03502437911521,122.65437936950764,1646000
2023-10-27,121.52337646484375,122.38019202957693,121.07783057818118,122.26024024118271,1858400
2023-10-30,123.09011840820312,123.63358455734401,121.49399616797355,122.4022185376884,1210800
2023-10-31,124.1452407836914,124.56630476805095,123.0117948999936,123.12930373429377,1398000
2023-11-01,124.60546112060547,125.31539250905023,123.54301073761019,124.53691617560058,1309200
2023-11-02,125.11710357666016,125.8857856532901,124.10606001799628,124.7303158386329,1912000
2023-11-03,126.91886901855469,127.53576606700184,125.71687081187022,125.82948623692282,1174800
2023-11-06,126.98251342773438,127.52597209958863,126.24319925520199,127.44274695930962,1110000
2023-11-07,128.83079528808594,129.3106024587356,126.4684263131627,127.2591548656649,2436000
2023-11-08,129.0633544921875,129.4917622631859,128.28976409264538,129.14903006971628,1155200
2023-11-09,128.84793090820312,129.91282429362744,128.51255000559004,129.41097815729734,966800
2023-11-10,130.5982666015625,130.74270779409775,128.63494517216975,129.68760126561148,1244000
2023-11-13,131.28128051757812,131.60685966154014,129.8932285985426,130.45629075829777,952400
2023-11-14,134.13307189941406,134.55520596113976,132.5918279497665,133.46798718486806,1563600
2023-11-15,134.30487060546875,135.3700097686325,134.08644120643274,134.7171781907428,2107200
2023-11-16,135.82652282714844,136.71986362390354,134.179733746816,134.85464509425552,1970800
2023-11-17,134.48403930664062,136.6683035859314,134.35151666829086,136.44987416212487,1377200
2023-11-20,135.18841552734375,135.70625294393818,134.00302171877564,134.4963228990848,1174800
2023-11-21,135.77740478515625,136.22407508291926,135.14666779773523,135.3626405786181,1052800
2023-11-22,136.16517639160156,137.1934962322412,135.9074860214793,136.45477285300794,825600
2023-11-24,136.18482971191406,136.46951296692959,134.37361207987274,135.21786532564644,456400
2023-11-27,136.15045166015625,137.05606037415996,136.06454488385555,136.3271484924567,863600
2023-11-28,136.04983520507812,137.42175234402023,135.65225230901424,136.18482944286455,1108800
2023-11-29,134.7564697265625,136.47196906744162,134.53067044375356,136.47196906744162,1202000
2023-11-30,135.77987670898438,135.93695056358317,134.3785100945192,135.1172335556478,1700000
2023-12-01,137.00697326660156,137.20576469312422,135.7454992862551,135.7798619968604,1115600
2023-12-04,136.2216339111328,136.89408856357096,135.38475052484873,135.73324596922575,1214400
2023-12-05,135.247314453125,135.95167519939736,134.4423221834496,135.35530085565736,1140800
2023-12-06,135.2104949951172,136.65603582014248,134.55030846238895,136.19709735464824,1070400
2023-12-07,135.902587890625,136.3345335012096,134.36378539776425,135.70133982299413,2513600
2023-12-08,135.79953002929688,135.98605338028435,134.63867232519505,134.8497468946429,1315200
2023-12-11,137.33828735351562,138.25372254696364,136.17009000710112,136.56767286025016,1636400
2023-12-12,138.54580688476562,138.567886504152,136.6290592476811,137.92979449151886,1345200
2023-12-13,141.09329223632812,141.5055999202606,138.55561895593985,139.29188588711696,1554400
2023-12-14,138.2758331298828,141.4785912661616,137.94697562431077,141.4785912661616,2452800
2023-12-15,137.11988830566406,139.1249841515278,136.8474581888325,137.9886777896974,4520800
2023-12-18,137.5984344482422,138.90653925735046,137.52726738710334,138.90653925735046,1489200
2023-12-19,137.50762939453125,138.42060796931221,137.29165661251363,137.77268962325937,1445200
2023-12-20,135.88050842285156,138.197295608976,135.85351556403157,137.28678843332935,2088000
2023-12-21,144.78689575195312,145.10839838103496,139.5741282492757,141.60867382024824,2682400
2023-12-22,146.0851593017578,146.69871501751305,144.9218600613879,145.32925446571883,1873200
2023-12-26,147.84971618652344,148.1859434522899,146.22502217870183,146.50480712345754,1288000
2023-12-27,148.77743530273438,149.16519169274343,147.71966594939704,147.71966594939704,1065600
2023-12-28,147.52088928222656,149.01795924318557,147.50616454416226,148.24487304634047,1175200
2023-12-29,147.90618896484375,148.35040270535555,147.16748046329798,147.31227122424175,1136400
2024-01-02,145.2678985595703,148.12953079971905,144.32302875123844,147.46934425191142,1556000
2024-01-03,142.41366577148438,145.5820612145464,142.23695391833877,145.20655788873015,1530800
2024-01-04,142.9290313720703,144.16105603475566,142.2222139937332,142.2222139937332,1291600
2024-01-05,141.67247009277344,143.441955174033,141.00737031039324,142.92903098880606,1160800
2024-01-08,143.35850524902344,143.50329599327733,141.34603973073598,141.8614354619116,1703200
2024-01-09,143.4517822265625,143.4861449415214,141.49575882549678,141.9915166346855,855600
2024-01-10,144.0677947998047,144.17822284474832,142.7498783252751,143.3437960618419,938000
2024-01-11,144.36965942382812,144.53163154130343,143.23580966333836,144.3475648272059,1117200
2024-01-12,145.53541564941406,145.62130745778938,144.25186188658463,145.06420905435613,914400
2024-01-16,144.4481964111328,145.60903902844012,143.83218407766856,145.08874498139832,1218000
2024-01-17,144.5267333984375,144.7279814702067,143.61375470649403,143.79536480118176,1122400
2024-01-18,145.442138671875,145.75137311649362,143.949967135318,144.52671843454053,1082400
2024-01-19,147.02020263671875,147.3957058866152,145.1918037941462,145.8446353976641,1259600
2024-01-22,147.62884521484375,148.23257433024844,147.3024294458436,148.05342089088163,967200
2024-01-23,148.15403747558594,149.00320380738208,147.13800079969818,148.37492348043108,864000
2024-01-24,146.75027465820312,148.8142697140319,146.55148318438515,148.48786882378297,1372400
2024-01-25,146.8876953125,147.67549126655123,146.03117392801852,146.97358712115016,1079600
2024-01-26,146.71588134765625,147.58222911967272,146.02624539295905,147.58222911967272,685600
2024-01-29,147.7442169189453,148.3847654935907,146.14651543230585,146.14651543230585,1270400
2024-01-30,149.41552734375,149.48179614816618,146.95884809432127,146.95884809432127,1209200
2024-01-31,148.3749542236328,150.12235971313245,147.7221225501079,149.46217316026056,2575600
2024-02-01,151.55807495117188,151.76669288444722,148.1933449559079,148.90751722594229,1486000
2024-02-02,151.99002075195312,152.8072811694665,150.18862953713386,151.25621050372376,1349200
2024-02-05,151.08685302734375,151.44517492550986,149.98736607757607,151.39117423812687,1422800
2024-02-06,151.64398193359375,152.14218139160084,150.80462691901215,151.6734314099593,1342400
2024-02-07,152.55938720703125,153.67851213652048,152.30661006330234,152.6771851008555,1089600
2024-02-08,151.46482849121094,152.64530922061323,151.17033369836196,152.2845456096786,1715600
2024-02-09,151.72494506835938,152.24769568974824,150.70645165899228,151.89920026861776,1123600
2024-02-12,150.6132049560547,151.4795378459104,150.1788027116384,151.42555213250085,1157200
2024-02-13,148.71609497070312,150.16162086212125,147.94055215247033,149.95301790915818,1777200
2024-02-14,150.69859313964844,150.82650247738403,148.5094668602364,149.17357454381286,1427200
2024-02-15,152.75244140625,152.97626771630388,150.89535410638646,151.53980993921783,1213200
2024-02-16,151.18807983398438,152.93940197145156,150.71582111829878,152.72048482766394,1358800
2024-02-20,151.1831512451172,152.29985072513722,150.30503569067795,151.19298465005397,1694000
2024-02-21,152.17193603515625,152.28754985004178,150.97161512338585,151.8202004074516,1236000
2024-02-22,154.24795532226562,154.61937284408373,153.17306640847698,153.17306640847698,1359200
2024-02-23,155.7237548828125,156.01892217706356,154.45701713869866,154.45701713869866,712000
2024-02-26,155.93038940429688,156.5280953429108,155.27611510919894,155.49994144328065,1778000
2024-02-27,154.5062255859375,155.34743967569187,154.105292859134,155.34743967569187,1094800
2024-02-28,155.13833618164062,155.54419306606965,154.40781180506605,154.83579760299838,846000
2024-02-29,154.61936950683594,155.6991826069851,154.27992932950963,155.6991826069851,1613200
2024-03-01,154.55787658691406,155.11623390873578,152.48434899447355,152.5458415625038,1186400
2024-03-04,154.77430725097656,155.41383886546765,154.3340259378429,154.82842850899297,892800
2024-03-05,153.82733154296875,154.6365682255624,152.78932932655766,154.25285525280742,1320800
2024-03-06,153.92819213867188,155.12360404915265,153.49037286424706,154.25287469698156,1308800
2024-03-07,154.56275939941406,155.4605566573296,154.2774255529885,155.02272248406032,1022400
2024-03-08,153.82241821289062,154.96126170230085,153.41656128425137,154.37831339501884,1213200
2024-03-11,153.59609985351562,154.40779853980882,151.67014891544815,154.32662416733046,812800
2024-03-12,154.14956665039062,154.45949158347358,152.71801791980906,153.09189752325307,1039600
2024-03-13,153.30836486816406,154.04627571559382,152.32939293517973,154.04627571559382,1886000
2024-03-14,154.88746643066406,155.29086123593865,153.00578804943942,154.02903267682703,1298000
2024-03-15,154.31683349609375,155.01047147837295,153.33541449348448,154.61937213252193,2752800
2024-03-18,153.72157287597656,155.770494249655,153.59612564639775,155.2539627296827,1423600
2024-03-19,154.38815307617188,154.52343372027278,153.37721888324475,153.99460665463587,1426400
2024-03-20,156.1886444091797,156.55267556986112,154.29713261324852,154.29713261324852,1088000
2024-03-21,157.95225524902344,158.64098398595172,156.54531257071736,157.01510916075782,1207600
2024-03-22,157.27090454101562,158.52288456932988,156.62153954899335,158.52288456932988,1201600
2024-03-25,156.3534393310547,158.51798949732057,156.25752234525726,157.35946423875092,1247600
2024-03-26,155.79757690429688,157.2094438690909,155.54914452654378,156.3682147262932,1331200
2024-03-27,168.64706420898438,173.36969652669234,161.97388939755248,161.97388939755248,4428400
2024-03-28,168.98895263671875,169.54483280598217,167.36307783046766,169.2964154575391,2289600
2024-04-01,167.39260864257812,168.87089242474693,166.1971966870294,168.64952818084964,1866400
2024-04-02,166.21194458007812,167.65825094027096,166.15537622319707,167.24009848692492,2093200
2024-04-03,166.97691345214844,167.46394480034,165.6954179408624,166.7703068304718,1615600
2024-04-04,163.44970703125,169.5891153814489,163.15207759899843,169.16851582664634,1552800
2024-04-05,165.7076873779297,166.02252147046175,163.83831960653552,164.33026007404257,1396000
2024-04-08,166.6251678466797,167.0851310277705,164.80007273727213,165.70770358912955,1446000
2024-04-09,166.698974609375,167.78617408004655,165.32400912122392,166.66455017917463,1076400
2024-04-10,165.03623962402344,165.75693080904395,164.0621918211838,164.38195021197126,1128800
2024-04-11,165.07803344726562,166.08896768414493,164.07939472168758,165.24775353915908,1238000
2024-04-12,164.40899658203125,164.9894978820075,163.7448888026393,163.7448888026393,1297200
2024-04-15,163.50135803222656,166.95479038678042,162.83971238844703,166.93510856070048,1848000
2024-04-16,163.9539337158203,164.79023859378648,163.44969769212,164.54917753347874,1361200
2024-04-17,164.43359375,166.33493920410845,163.53825833063198,165.257588180186,1183200
2024-04-18,162.94053649902344,165.230518975038,162.7609830167857,164.29829711219915,848800
2024-04-19,162.65765380859375,164.60819600070388,162.09438736637108,163.8186411423821,1560400
2024-04-22,163.57020568847656,164.7238066870033,163.18156851497724,163.98097177586078,1606400
2024-04-23,163.89736938476562,164.68447722814653,163.60712627625537,163.88752096604205,2171200
2024-04-24,163.3562469482422,164.03266523352494,162.53225249675893,163.25539072397618,3007600
2024-04-25,163.6317138671875,164.23434400086964,161.9714146283998,163.53578186364425,1158800
2024-04-26,163.87277221679688,164.55903889522426,162.61586770919936,162.61586770919936,1096800
2024-04-29,163.77439880371094,164.03020249508208,162.74869190765722,163.16193519709216,1078000
2024-04-30,161.9320831298828,165.10016657121486,161.52376405187147,163.9933002948849,1673600
2024-05-01,163.22341918945312,164.9156808468009,161.5237562049607,161.5237562049607,1234800
2024-05-02,162.9036407470703,163.4742935611153,159.54861775571692,163.28735375841376,1559200
2024-05-03,165.79379272460938,166.23408910905476,163.76209093780574,164.48522910767633,1682800
2024-05-06,168.6617889404297,168.84626661208404,166.51201154213717,166.51201154213717,1800400
2024-05-07,170.4032745361328,171.21251124230676,169.50547713148714,170.11547853855652,1590400
2024-05-08,169.85231018066406,170.80421395446143,169.44893033493713,170.48199349114546,1196400
2024-05-09,171.25680541992188,171.5076999066548,169.85230973315038,169.85230973315038,1146400
2024-05-10,172.24560546875,172.83838721274225,171.527361472395,171.8077711827733,879600
2024-05-13,169.7465362548828,172.92448289314282,169.69733919923527,172.91217236960574,1083600
2024-05-14,169.48532104492188,170.25425134113934,168.694203413775,169.82049270383493,1456400
2024-05-15,170.6436309814453,171.10941453948277,170.00531270967653,170.00531270967653,1166000
2024-05-16,170.39224243164062,171.22031879275443,170.0521369543512,170.67073481583063,1011600
2024-05-17,170.57958984375,170.60916293220015,168.7928097122829,170.13843036355345,1206000
2024-05-20,171.89068603515625,172.03361758817707,169.62578801297255,170.5450505964505,776000
2024-05-21,172.50433349609375,172.50433349609375,170.69783347388292,172.39836078568553,1105600
2024-05-22,172.95779418945312,173.1968607976975,171.63434623585368,172.38848984652074,747600
2024-05-23,171.54812622070312,173.931316749484,170.83340823401792,173.55425239429948,2041600
2024-05-24,168.2801513671875,171.5998727947348,167.86364623740377,170.86051564427328,1996800
2024-05-28,165.2044219970703,168.03862426241758,164.40591872211652,167.5999318219317,1807200
2024-05-29,163.52609252929688,164.42810164653523,162.5871095371286,164.03870266349597,1709600
2024-05-30,164.93331909179688,164.9875464365952,162.71524770356282,163.46200562455275,2023600
2024-05-31,167.08731079101562,167.3879905128884,164.009123009478,164.89142673084712,2588800
2024-06-03,166.24444580078125,168.0164389707592,165.3276501901853,167.8858270345709,1708800
2024-06-04,168.1988067626953,169.05400429890247,165.7268973415133,165.7268973415133,1559600
2024-06-05,169.02935791015625,169.84758161249042,167.47671093283796,168.19881459733932,1196800
2024-06-06,168.11749267578125,169.0663282972807,167.4816413400318,168.1815576574225,916000
2024-06-07,168.1224365234375,169.23147236979358,167.7157990717971,168.00414418001648,834800
2024-06-10,168.6153106689453,168.91599037678816,167.05527802597263,167.05527802597263,1163600
2024-06-11,169.3004608154297,169.33003389683947,167.54325419074647,168.5265967532693,914000
2024-06-12,170.66331481933594,171.166087229495,169.04166922187275,169.80566547342792,1038000
2024-06-13,170.53521728515625,170.8703889570285,168.50443676450664,169.89936584714744,992400
2024-06-14,171.4544677734375,171.5752270405739,168.82729185375956,168.82729185375956,864800
2024-06-17,174.35025024414062,174.49566374853214,170.2197064713166,171.28438242324856,1575200
2024-06-18,175.23011779785156,175.88814147324138,173.6429637902757,174.27881517403162,1828400
2024-06-20,174.12107849121094,175.6392185778015,173.5345206062814,175.12167458157424,1486400
2024-06-21,174.61398315429688,175.23996680218576,173.47784126014696,174.74706202808932,2516000
2024-06-24,175.22763061523438,175.7328549524384,174.1185949784291,174.73719281816406,1671200
2024-06-25,176.19618225097656,177.44076364866683,174.36257610835636,176.57326157846782,1174000
2024-06-26,174.36013793945312,175.60965340393187,173.26096987005866,175.19068131836087,1664000
2024-06-27,175.3853759765625,175.530774457647,173.89679396868732,174.57208612793895,1470800
2024-06-28,172.5807647705078,176.1420050567656,171.10943608012374,175.47411361920882,10214000
2024-07-01,171.06259155273438,174.8259242223133,170.7446733966111,173.56902309672304,1559600
2024-07-02,173.58627319335938,173.66759164704217,169.75886057240749,170.48589809032288,1426800
2024-07-03,173.1746826171875,173.65280081668095,172.55363287351955,173.3102284122366,828000
2024-07-05,175.40509033203125,175.70083621276845,171.9670914755248,173.23139345792458,1351200
2024-07-08,175.23748779296875,176.11979148961967,174.09887904666758,175.67864716242366,1547200
2024-07-09,175.30157470703125,176.1050118717746,175.0994819505659,176.04586570739636,811200
2024-07-10,176.40077209472656,176.50921175233339,174.81115110750028,175.34594860325487,1098400
2024-07-11,176.43032836914062,178.34280121620816,176.14198330066935,176.91091351143228,1411200
2024-07-12,177.8794708251953,178.92442650158355,177.31016643347155,177.73405730352138,1069600
2024-07-15,176.17648315429688,178.47835507170782,175.88567114217284,177.79321021430206,1380400
2024-07-16,178.78887939453125,179.18073024918138,176.33914217242923,176.33914217242923,1544800
2024-07-17,177.39149475097656,179.0476474631803,177.31262818721558,178.4019434547874,2183200
2024-07-18,187.04995727539062,190.69993149589973,182.78633407229904,189.70178731430292,3636800
2024-07-19,186.9489288330078,189.45042666830764,186.03458502900116,186.99575538991942,2180800
2024-07-22,190.27352905273438,190.27352905273438,187.22244783262238,188.69130921711766,1649600
2024-07-23,186.32786560058594,190.5077036865949,185.47268299966473,190.40173096050805,2449200
2024-07-24,185.83741760253906,189.15220518392096,185.22128664102792,187.26683842479295,2342000
2024-07-25,186.03213500976562,188.2920992910531,185.65258868921768,186.58171904462375,1287600
2024-07-26,187.64637756347656,188.60753280140003,186.17013024279157,187.2372581969798,1065600
2024-07-29,188.50155639648438,189.3641396928042,187.31612109666088,188.0579451382574,931600
2024-07-30,188.82440185546875,190.23411718714067,187.73508662798938,189.24337387904032,1700800
2024-07-31,188.27484130859375,190.7418321640243,187.6094168404608,190.0714738345185,2177200
2024-08-01,187.77450561523438,189.1078212683419,185.8398606615038,187.52560137425453,1816800
2024-08-02,186.50531005859375,187.64638580929204,183.41725444135693,186.37221614309138,1940400
2024-08-05,182.33285522460938,188.5212704254521,181.30760497483172,188.5212704254521,2306400
2024-08-06,183.70559692382812,185.8620550945225,182.43389431035962,182.43389431035962,1543600
2024-08-07,182.4215850830078,186.69260897770727,182.21702539877015,184.97482809228282,1202800
2024-08-08,184.9452667236328,185.699410441463,182.4215966363125,182.76663600201687,1417600
2024-08-09,186.2317352294922,186.31305367934146,183.33098608614455,184.22067551174317,826800
2024-08-12,187.212646484375,187.23481877773568,184.82945587785292,185.2533468051963,1286800
2024-08-13,187.08692932128906,189.02404141607343,185.50224232449276,187.96923305266847,1458800
2024-08-14,188.0825958251953,188.81703416243153,186.60881537401139,186.60881537401139,998400
2024-08-15,189.59890747070312,190.84110935071982,188.7098676307873,189.21612684721353,1239200
2024-08-16,188.8876495361328,189.73718276835848,187.9146377240666,189.73718276835848,1070000
2024-08-19,190.89295959472656,190.97693166958257,188.88766846302784,188.88766846302784,1876000
2024-08-20,191.307861328125,192.00922642077165,189.53718239303916,190.65096179657328,1575200
2024-08-21,193.35516357421875,193.60704969565222,191.82155377078095,192.36980665181142,1418000
2024-08-22,193.7725067138672,195.05174323865154,192.14999605346867,193.45146535905704,1538400
2024-08-23,194.7257537841797,195.50367499973694,193.68360162677556,194.1207056246431,1028400
2024-08-26,196.00003051757812,196.28650928973966,194.46643606346885,195.20977959329718,952400
2024-08-27,197.4645233154297,197.5287195290197,196.0617930902326,196.3309830828375,1186800
2024-08-28,197.01995849609375,199.02524954391126,195.90865121265978,198.67704656058595,1408400
2024-08-29,197.3805389404297,199.5364704385358,196.92367415697146,198.03003757187852,1126000
2024-08-30,198.83018493652344,199.29693767445147,196.4297681238735,197.61515970072796,1584000
2024-09-03,197.41757202148438,200.53169838538665,196.40503855861792,198.83015982953785,1342000
2024-09-04,198.7462158203125,198.99317301182475,196.80512083949233,197.5657532098099,1051200
2024-09-05,197.29904174804688,197.66207666957382,194.44421712266657,197.66207666957382,1568000
2024-09-06,193.09584045410156,197.6472598353195,192.3524968713923,196.95823960146421,1502800
2024-09-09,198.7313995361328,199.31423000943772,194.02686768272912,194.02686768272912,2057200
2024-09-10,201.62078857421875,202.00851317846954,198.8277033065017,199.2993999890591,1100000
2024-09-11,202.46290588378906,202.74196869860182,196.42232793063684,200.9910356880641,1446400
2024-09-12,203.5124969482422,204.96460651400363,199.4623927723098,202.99882174332217,1340400
2024-09-13,205.24119567871094,206.57475552579865,202.84076383703885,203.4137063545035,1030100
2024-09-16,202.4554901123047,206.1499748959881,201.80351954934824,205.51776512759483,1116300
2024-09-17,201.2898712158203,204.34225847532934,200.89473066685864,203.02844441203942,1194900
2024-09-18,198.92893981933594,202.28755122474053,198.59306662034018,201.46765163045907,1334000
2024-09-19,201.26023864746094,202.8802772242902,199.83776280964582,202.4752638118152,1243600
2024-09-20,201.67510986328125,202.20853072609876,200.18347888799454,201.30960299667123,3160600
2024-09-23,201.50721740722656,202.2875955854327,200.57865585409635,201.96161024828663,1239200
2024-09-24,202.3567352294922,203.1272404858198,199.99582500601215,201.50720186058336,1689400
2024-09-25,204.68798828125,207.03901029991297,201.6751077798847,205.5671552072481,1944100
2024-09-26,204.4904327392578,208.9949446906959,203.9668846855134,206.27841551357741,2056500
2024-09-27,199.8871612548828,205.46838787712434,199.83776680087504,205.14240256835845,2332500
2024-09-30,203.37420654296875,203.6705431367158,200.82560632524087,201.00340828148907,1819800
2024-10-01,201.37876892089844,202.97904666729477,199.71920878831628,202.6925829628804,1518500
2024-10-02,202.80125427246094,202.99881701650023,199.91679600488797,200.766329370021,1114400
2024-10-03,202.06039428710938,202.41601327604107,200.66755199103767,201.90233805356817,1389900
2024-10-04,202.41598510742188,203.61124940869567,200.37117243735702,203.2358847476119,1747400
2024-10-07,201.98133850097656,203.50258808946694,200.3316663561925,200.52922908451893,1261600
2024-10-08,204.50033569335938,204.8065602295791,202.9593250768521,203.4927460313845,1050800
2024-10-09,206.59449768066406,206.7624267541191,203.99650332641318,204.48054482500947,977000
2024-10-10,203.6211395263672,206.72292111413654,203.10746436986938,206.07095053932045,1015300
2024-10-11,205.51776123046875,205.51776123046875,203.68039927074958,204.87566354043474,1347600
2024-10-14,208.92578125,209.6370191579733,205.715337802896,205.98205578665363,944800
2024-10-15,208.13551330566406,210.45691688284026,207.47366985608136,209.66665087318003,1318400
2024-10-16,210.33834838867188,210.80262906262035,208.25404439563263,208.25404439563263,1140900
2024-10-17,211.21754455566406,212.74866701618149,210.18032138303573,212.1559788268725,1157200
2024-10-18,211.4151153564453,211.59291729810477,210.23959672079445,211.3064535899632,1248000
2024-10-21,208.97518920898438,210.95084684258748,208.29358491369985,210.30874906782356,824400
2024-10-22,208.9652862548828,210.17043853060736,207.11805132361494,207.51319186577817,1054000
2024-10-23,207.15757751464844,208.89615071956317,206.61426867777794,206.61426867777794,839100
2024-10-24,206.5846405029297,208.204679122091,205.82400811112538,207.57246929688344,898100
2024-10-25,204.88555908203125,208.38246612976232,204.678108418023,207.58232727571786,1241600
2024-10-28,206.05120849609375,206.94026347167963,205.24119670739177,206.00181404082707,960900
2024-10-29,206.59449768066406,207.28597476932305,204.46078403017063,205.6461754783103,1285900
2024-10-30,205.32022094726562,206.78220334253191,204.8559402080474,206.51548534758138,885200
2024-10-31,203.30503845214844,205.4683858883372,203.1469822300819,204.93496498020139,1166200
2024-11-01,203.11734008789062,204.58921033239358,202.38635646924206,203.44332537988404,1099800
2024-11-04,205.0337371826172,205.17203260755716,202.51477080335914,202.7419822731733,926700
2024-11-05,206.44635009765625,207.65150246144756,204.61886075514948,205.1720424815314,1065100
2024-11-06,214.37860107421875,214.86262751840525,210.64460957843684,212.70916806312255,2157400
2024-11-07,216.84815979003906,217.19389079015383,214.08223642377231,214.35882725309202,1380400
2024-11-08,222.9727020263672,224.4742059156519,217.51988321912177,218.9522318622685,1648300
2024-11-11,221.38230895996094,224.59275250179476,221.07608444920047,222.97271390206916,1185300
2024-11-12,221.99476623535156,222.6961313288728,220.86864198480748,221.38231719105946,900400
2024-11-13,220.8982696533203,222.8640543757919,220.53277782364708,221.5206066156903,1049100
2024-11-14,214.40823364257812,220.3549669502544,214.0427267546393,220.28581170253847,1542700
2024-11-15,212.96339416503906,214.38843046558128,211.6670115889132,213.85404940297914,1792900
2024-11-18,213.9530029296875,216.02127767027778,212.42901498930584,213.0821591495562,1610300
2024-11-19,215.70462036132812,216.30828118318055,212.2706831600009,213.09205871105934,1231500
2024-11-20,216.47650146484375,216.4962978301772,213.96290667478104,214.9129208079534,1015900
2024-11-21,219.18804931640625,219.524512056163,215.8629693524364,216.95152793992065,1060800
2024-11-22,219.45523071289062,220.45474339158827,218.58438686932683,219.19793834323372,1414300
2024-11-25,221.57298278808594,221.7214328858328,219.1979322261681,220.37556687402517,2752000
2024-11-26,224.1162567138672,225.74910191935837,222.7802814728641,222.9485128194746,1369500
2024-11-27,221.721435546875,225.70955026424656,220.42505288542415,225.70955026424656,1261300
2024-11-29,223.44332885742188,224.25481374009652,221.99851128123888,222.46362771882994,981400
2024-12-02,220.3260955810547,223.44335150190977,219.44534598022676,223.07720175443646,1965300
2024-12-03,220.33596801757812,222.91884260447637,218.01040088620866,221.3354806406041,1391700
2024-12-04,221.27610778808594,221.90945559695226,219.55418635451053,219.55418635451053,1495100
2024-12-05,220.90005493164062,222.19643756344414,219.33647420695914,221.04848992757118,1015200
2024-12-06,221.38497924804688,222.69125258067658,221.08809414056617,221.24643487791639,1329100
2024-12-09,206.13511657714844,218.99010031247542,204.19548044399573,217.86194907080372,4021400
2024-12-10,207.9559783935547,208.61901315680583,204.7100692032078,206.98616792941738,1982300
2024-12-11,208.77737426757812,210.28158102230014,207.61953597684058,207.95599870744053,1519000
2024-12-12,209.39093017578125,209.54927091126248,207.1643145462637,208.48049359706962,1466500
2024-12-13,209.0247802734375,209.77687611607698,207.2236883842117,208.55966380095407,1370600
2024-12-16,209.59877014160156,211.66704519217026,208.92582951497826,209.2029182729394,3075300
2024-12-17,206.21429443359375,210.2024091056723,205.86792597216427,207.81745280891175,3241400
2024-12-18,202.26576232910156,208.12423361538924,202.18659196169455,205.80855699449717,3568100
2024-12-19,180.89024353027344,191.67696809398186,180.31628480083037,190.65767416725555,6208800
2024-12-20,184.9971160888672,185.78880462799555,179.2672836883558,179.70271313988655,6170200
2024-12-23,185.1752471923828,186.32319487558283,183.41374803377064,185.1851529259886,2662900
2024-12-24,186.39247131347656,186.43204894658874,184.72003318567317,185.20493091726354,908700
2024-12-26,183.2059326171875,185.93724226071757,183.0475918870748,185.00700934655933,1526500
2024-12-27,181.46421813964844,183.26531000250597,180.24700584234571,181.41474987325185,1572600
2024-12-30,181.77098083496094,182.63194907147974,178.90112698043785,180.6626259835924,1867300
2024-12-31,180.80117797851562,182.2361049664001,180.02928580295838,181.96892197500156,2041000
2025-01-02,180.19754028320312,182.1668637069502,179.0990758770254,181.68195082667546,1754300
2025-01-03,183.91844177246094,184.52210256369932,180.8605450855831,180.8605450855831,2105600
2025-01-06,183.17623901367188,185.08617303861098,182.16683577084981,183.7205107159813,2589500
2025-01-07,186.7586212158203,190.88528030583353,184.53200562119568,185.57109591872785,3618400
2025-01-08,190.6477508544922,191.1029766429958,186.37265717644118,187.3721546444096,3206100
2025-01-10,187.3325958251953,192.22125650037984,187.22373845833158,189.50972806226682,2331000
2025-01-13,188.6190948486328,189.19305360404695,185.7195385694068,186.63988090520624,1587800
2025-01-14,190.2816162109375,190.36078657607982,187.4018564672239,188.0648912875622,1585300
2025-01-15,193.66607666015625,194.01244513196008,191.983747868974,192.83481044807144,1466800
2025-01-16,195.99166870117188,197.16930344318564,194.2103730872101,194.35880809662171,1417900
2025-01-17,196.24896240234375,199.21778341215227,195.49686651593254,199.21778341215227,1673300
2025-01-21,199.1385955810547,200.21727859620395,196.8921987527255,196.8921987527255,2237600
2025-01-22,196.9515838623047,199.35632155698246,196.88230412614325,199.13860681505227,1577900
2025-01-23,195.74424743652344,196.71405796846742,194.89318490026974,196.4666562439774,1114200
2025-01-24,195.3385009765625,196.35779485253224,194.96244553098828,195.01192889491162,873900
2025-01-27,200.4547882080078,200.83084369389,193.1910765714898,193.4681653189174,2637900
2025-01-28,198.34690856933594,201.00895361146684,198.27764393674764,200.64280388157783,1471100
2025-01-29,196.49636840820312,199.62353023030116,196.35782402875347,199.3563321055751,835900
2025-01-30,200.0787353515625,200.2172948273015,197.3474254766505,197.3474254766505,883700
2025-01-31,198.4854736328125,200.4349854362819,197.980764423106,199.03965110996154,1321500
2025-02-03,200.10841369628906,200.89019648680372,196.52602652528316,200.31622268481712,1789100
