date,close,high,low,open,volume
2023-10-12,23.01585578918457,23.715926212925837,22.912142751326687,23.63814061028792,6275900
2023-10-13,23.828277587890625,23.957919683936353,23.15413802905737,23.15413802905737,6170600
2023-10-16,23.992494583129883,24.208565317867915,23.724567333631608,23.983851555921696,5209600
2023-10-17,23.923351287841797,24.156708069913456,23.810993586034478,23.940637341733513,3931900
2023-10-18,23.66407012939453,24.13942681498552,23.594927548570826,23.96656953868168,5582000
2023-10-19,23.46528434753418,23.810997235917128,23.44799829099276,23.620855559428776,4025900
2023-10-20,23.326997756958008,23.715925762765217,23.326997756958008,23.58628364365914,3506800
2023-10-23,23.06771469116211,23.491213180960383,23.007215142403652,23.301069858017726,3941800
2023-10-24,23.396141052246094,23.465283627801927,23.050428174466926,23.093641666005933,4365900
2023-10-25,23.983854293823242,24.009783378407764,23.352928072001482,23.39614156448662,7772500
2023-10-26,23.91471290588379,24.173997170665334,23.750498658994598,23.975212457766872,4479500
2023-10-27,23.499853134155273,23.940637622632817,23.41342451217145,23.802352486854236,3507200
2023-10-30,23.534425735473633,23.724569050838742,23.4307126984463,23.57764087464252,3753700
2023-10-31,23.64678382873535,23.759139895401585,23.517140057634816,23.65542685670799,4323300
2023-11-01,23.620519638061523,23.90067379684631,23.603009585674847,23.73433330872441,3763500
2023-11-02,24.2246036529541,24.250868732148174,23.69931375802642,23.725578837220493,3993700
2023-11-03,24.347169876098633,24.496001980232517,24.145809285167637,24.364679928314498,3559200
2023-11-06,24.014484405517578,24.29463852858102,23.996974355363538,24.250865073046217,3168100
2023-11-07,23.97946548461914,24.11078919738318,23.89191856924361,23.944447052439003,3071200
2023-11-08,24.294639587402344,24.329659689236685,23.94444691831076,24.005730426670493,5118900
2023-11-09,24.46098518371582,24.557287137651105,24.250869552606204,24.408455023550466,4980900
2023-11-10,24.347169876098633,24.601060623677224,24.20709279807268,24.487246954124583,3473100
2023-11-13,24.137054443359375,24.478492114923387,24.084525956161183,24.268376496280112,3026600
2023-11-14,24.531021118164062,24.653588139145118,24.242111947386988,24.277130380588538,3228600
2023-11-15,24.644832611083984,24.776154655151494,24.522265592601027,24.53102061818558,3018900
2023-11-16,24.583547592163086,24.758644753400617,24.522264086685038,24.636076072594232,3237100
2023-11-17,24.671100616455078,24.767404239466625,24.417209853915764,24.706119053099812,2800900
2023-11-20,24.601057052612305,24.68860563113268,24.31214791239023,24.52226349892899,3152200
2023-11-21,24.6886043548584,24.819926380925164,24.47848710933138,24.609810805248305,2673000
2023-11-22,24.802419662475586,24.924986680615444,24.66234259321564,24.82868473915572,3232100
2023-11-24,24.9424991607666,25.003782675804636,24.767403642065144,24.846195540077943,1286500
2023-11-27,24.67985725402832,24.995029883805806,24.627327090856493,24.91623630889876,3243200
2023-11-28,24.706113815307617,24.793662393134692,24.58354680825985,24.671095386086925,2934500
2023-11-29,24.531021118164062,24.706116623872653,24.478490963586108,24.609814680180577,3138600
2023-11-30,24.76740264892578,24.80242108332166,24.399699903591397,24.56604038921017,5176500
2023-12-01,24.828683853149414,24.85494725904196,24.609813231509804,24.79366375215892,3886100
2023-12-04,25.35396957397461,25.45027317259825,24.77615132193307,24.77615132193307,3760600
2023-12-05,25.178876876831055,25.441520958645253,25.170121851457203,25.424012577747895,3040200
2023-12-06,25.73918914794922,25.817982718726817,25.248919339661306,25.301447830229503,3925400
2023-12-07,26.080625534057617,26.220702606149498,25.581599086148564,25.817979771497523,4464700
2023-12-08,25.8442440032959,26.168171595718203,25.79171385059199,26.098133061963352,3289600
2023-12-11,25.791711807250977,25.931790533513347,25.511557694426696,25.590351247389805,3717500
2023-12-12,25.923038482666016,25.984321993145535,25.59910920889515,25.817979843379394,3152300
2023-12-13,26.649686813354492,26.73723539418985,25.88801633089228,25.931791456235104,6183200
2023-12-14,26.194435119628906,26.86855701072328,26.133151614956738,26.754743356460455,7334200
2023-12-15,25.67790412902832,26.1594188824213,25.599110562858485,26.08938034247595,6790300
2023-12-18,25.817981719970703,25.975568855429717,25.5728459903844,25.77420825783233,3664500
2023-12-19,25.73918914794922,25.949304780072612,25.616622113339893,25.835492772199753,4806300
2023-12-20,24.828683853149414,25.38899211019471,24.79366375215892,25.38899211019471,5739400
2023-12-21,24.924985885620117,24.986271062585704,24.679851857159083,24.90747750490885,3671100
2023-12-22,25.09132957458496,25.266426751305126,24.916232397864793,25.02129103786698,3015700
2023-12-26,24.995025634765625,25.108839299106084,24.872458614568586,24.986272278909045,3111300
2023-12-27,24.90747833251953,24.977516867242787,24.758646237501317,24.95125179052767,3821000
2023-12-28,25.012537002563477,25.07382051588728,24.83744148875981,24.85494987124483,3741800
2023-12-29,25.09132957458496,25.196388214587145,24.924987423685845,24.977517578612154,3823000
2024-01-02,25.85300064086914,25.98432269111708,25.030046565544684,25.030046565544684,5716400
2024-01-03,25.634132385253906,26.133157224530724,25.607867304820687,25.923041590616833,6529900
2024-01-04,25.143857955932617,26.11564411000472,24.679853278284114,26.09813405843485,11177500
2024-01-05,24.69736099243164,25.143857276291868,24.566038948908133,25.0475553349615,9344400
2024-01-08,25.152610778808594,25.196385903899362,24.592302536449004,24.67109609176211,7019500
2024-01-09,25.669145584106445,25.68665563415515,24.94249520558789,25.073817241252634,8157900
2024-01-10,25.590351104736328,25.6954097313849,25.231403440949897,25.52906760162892,6638300
2024-01-11,25.170122146606445,25.572843299423972,25.1438570701769,25.53782486736828,6039700
2024-01-12,25.345218658447266,25.43276557123888,25.213894949559197,25.292688506951908,3860200
2024-01-16,25.02128791809082,25.459029135461094,24.942494365376152,25.371480558016994,6872200
2024-01-17,25.310197830200195,25.520313420593297,24.872456599418662,24.90747669940932,4230300
2024-01-18,25.135103225708008,25.257671918287926,24.96000771750169,25.135103225708008,3485100
2024-01-19,25.05630874633789,25.257669311425285,24.77615295639206,25.152610681464317,4688700
2024-01-22,25.152610778808594,25.231404334121695,24.80241812733385,24.9512502129419,5679800
2024-01-23,25.747941970825195,25.84424558683275,25.257672204501265,25.30144566458626,4271800
2024-01-24,25.747941970825195,25.94930255897693,25.590354842758458,25.72167689286392,5364100
2024-01-25,25.98431968688965,26.115641721954535,25.63412703676653,25.905526131880663,4154900
2024-01-26,25.931795120239258,26.159419124782655,25.82673647442263,26.106890636799605,10474400
2024-01-29,25.869775772094727,26.020387544014444,25.834336912905236,26.0026681144197,4427400
2024-01-30,26.082401275634766,26.091260989555032,25.67486288439075,25.825474641399982,5497300
2024-01-31,25.825477600097656,26.233016038031344,25.754601570433255,26.09126397870254,4882500
2024-02-01,26.26845359802246,26.303892458289823,25.577412720987542,25.710305067354422,3649000
2024-02-02,26.100120544433594,26.48107981626013,25.85205529938766,26.2773114535959,3680600
2024-02-05,25.302764892578125,26.029244580186845,25.28504715347426,26.00266712662217,4476300
2024-02-06,25.355924606323242,25.603989865915466,25.11671737187259,25.2407500016687,4871900
2024-02-07,25.12557601928711,25.506535297266364,25.010401419526147,25.462236724351467,3819200
2024-02-08,24.895231246948242,25.205314532176768,24.80663578119467,25.081280204194584,4042100
2024-02-09,24.275062561035156,24.797773904629675,23.991558447184122,24.788914189844604,6069900
2024-02-12,24.611724853515625,24.67374116691593,24.159889540404787,24.230765568550538,3015300
2024-02-13,24.1776123046875,24.7534803240278,23.920685611085407,24.59400881624968,3780600
2024-02-14,23.68147850036621,24.159893026750037,23.5840250037391,24.071297556328805,4628800
2024-02-15,24.0712947845459,24.159890244765464,23.74349208867887,23.74349208867887,3777900
2024-02-16,24.106731414794922,24.1953268730301,23.81436758549129,23.982698787156355,3746400
2024-02-20,25.231889724731445,25.33820461205867,24.08901355750724,24.186467040254573,5821400
2024-02-21,25.169876098632812,25.417943069004213,24.99268516410781,25.24961185018726,3545200
2024-02-22,25.05470085144043,25.0812783062828,24.53198950184791,24.966105392390915,3379600
2024-02-23,25.072420120239258,25.258470764569847,24.868651734872657,25.0015440866414,2375500
2024-02-26,24.81549644470215,25.0635634203247,24.753480123251016,25.01040512495114,5351600
2024-02-27,24.78005599975586,25.134437853692283,24.638303934108453,24.88637089390037,3016000
2024-02-28,24.92180824279785,24.93066795819112,24.68260268645138,24.82435475310778,2691800
2024-02-29,24.87751007080078,25.09899787473947,24.72689829652976,25.04584127494318,6967600
2024-03-01,24.611724853515625,24.868649821862295,24.594005424024736,24.868649821862295,3662800
2024-03-04,24.540851593017578,24.638305086572387,24.32822179478274,24.53199187727296,4565200
2024-03-05,24.540851593017578,24.850933194989235,24.42567697815554,24.66488423380624,4347400
2024-03-06,24.76233673095703,24.966105101524438,24.620584674056417,24.726897871822974,3417100
2024-03-07,24.62944221496582,24.886368869184793,24.399096394392796,24.84207198595562,3266100
2024-03-08,24.92180824279785,25.010403706912584,24.558568360763584,24.656023540271583,3609900
2024-03-11,25.27619171142578,25.33820803331625,24.921809832363625,24.93952926428034,2404700
2024-03-12,25.196453094482422,25.409081183867432,25.08127848992939,25.276188839229032,2724500
2024-03-13,25.116714477539062,25.426797706114638,24.98382214809743,25.329342542609204,2722800
2024-03-14,24.71803855895996,25.081278421901366,24.602865644537154,24.96610550747856,4341400
2024-03-15,24.868648529052734,25.04583943511465,24.57628471692297,24.57628471692297,11697700
2024-03-18,25.001543045043945,25.019262475159678,24.78005523805087,24.85093126869594,4735400
2024-03-19,25.568553924560547,25.568553924560547,24.904090479035112,25.090139432669627,4900300
2024-03-20,25.55083465576172,26.02924746086746,25.426802019219107,25.78118218778224,5875700
2024-03-21,25.648286819458008,25.692583701637183,25.373640742530355,25.515392793285006,4767600
2024-03-22,25.683725357055664,25.790040245700727,25.59512989815442,25.69258507192757,4681200
2024-03-25,25.772323608398438,25.81662049773973,25.533116350392216,25.73688474507099,2865500
2024-03-26,25.612850189208984,25.93179317605178,25.612850189208984,25.79890082813991,4060600
2024-03-27,26.12670135498047,26.15328049999624,25.62170942840584,25.648288573421606,3847800
2024-03-28,26.25959014892578,26.36590502479237,26.135557535262784,26.250730435118765,4605000
2024-04-01,26.295032501220703,26.357048816299965,26.06468498105641,26.32160995635876,5404500
2024-04-02,26.17985725402832,26.48994051163602,26.162139514310187,26.39248702882397,5715800
2024-04-03,25.745738983154297,26.108978805886448,25.692582389290916,26.108978805886448,6181700
2024-04-04,27.14554214477539,27.810005493800777,26.67598912628077,27.535361116019235,12621800
2024-04-05,27.54422378540039,27.9694799688471,27.154404772331976,27.20756137280835,10132600
2024-04-08,27.712554931640625,27.898603877813677,27.526504295649715,27.58852061104073,6327800
2024-04-09,27.712554931640625,27.8011487023033,27.367032804748323,27.8011487023033,4320400
2024-04-10,27.110105514526367,27.685973423777394,27.039229490154206,27.58851825658403,5423700
2024-04-11,26.578535079956055,27.225279028012057,26.53423819741656,27.172122431001117,5352000
2024-04-12,25.967227935791016,26.5962541359001,25.931790768219958,26.5962541359001,3791100
2024-04-15,26.365907669067383,26.47222086577865,26.011527530333506,26.08240355808028,5658000
2024-04-16,26.5873966217041,26.640553222368347,26.215297037418654,26.472222015477396,5528400
2024-04-17,26.791166305541992,26.924058658591896,26.640554521467315,26.764587159004833,5147400
2024-04-18,26.897478103637695,26.941774986279263,26.44564280345914,26.888618389145833,3371600
2024-04-19,27.127826690673828,27.30501591811007,26.853180599948242,26.950635773419762,4850700
2024-04-22,27.553083419799805,27.606240020120584,27.180983837918628,27.198703267964838,4168300
2024-04-23,27.703697204589844,27.92518502677591,27.491069098069374,27.526506270913796,5357300
2024-04-24,27.969478607177734,28.09351123219014,27.3315943630625,27.420189819421836,6866600
2024-04-25,27.703697204589844,28.190969737472003,27.62396145341742,27.88974616411351,4277700
2024-04-26,27.535362243652344,27.907461801937554,27.517642814729776,27.703693438781254,3322400
2024-04-29,27.723533630371094,27.813138151730882,27.580167079821063,27.651850355096077,3625200
2024-04-30,27.580167770385742,27.813138848128798,27.50848449331589,27.6966524547252,6131300
2024-05-01,27.544326782226562,27.79521912021083,27.391999596497584,27.481604124996554,5616400
2024-05-02,27.642892837524414,27.866903311557735,27.517445809902043,27.59808971727918,3534700
2024-05-03,27.4099178314209,27.687690301080277,27.38303596310649,27.66081014182991,4112400
2024-05-06,27.051502227783203,27.51744266157444,26.961897706608855,27.42783984946418,4045800
2024-05-07,27.526403427124023,27.562245919404983,27.15006580349445,27.185908295775405,2763900
2024-05-08,27.624967575073242,27.72353271622537,27.490561651997456,27.56224492490881,4296300
2024-05-09,27.580167770385742,27.660811670722342,27.2934329530422,27.62496917765535,1960300
2024-05-10,27.893779754638672,27.947543491762854,27.56224525435984,27.5980860367119,2848600
2024-05-13,27.732494354248047,28.019227456390656,27.544324687801897,27.929622934705066,2713100
2024-05-14,27.77729606628418,27.92066261893342,27.660811383155714,27.79521731263136,2733300
2024-05-15,27.257591247558594,27.840018067694412,27.212789841803563,27.8041772849032,2882600
2024-05-16,27.768335342407227,27.822097372189692,27.28447365623682,27.34719630916038,2665100
2024-05-17,27.535364151000977,27.822097254041978,27.481602121446812,27.822097254041978,8246000
2024-05-20,27.517440795898438,27.660809045495512,27.400956122614282,27.508481882546096,2690500
2024-05-21,27.589128494262695,27.741453963160502,27.36511803896948,27.598087408497978,3108200
2024-05-22,27.562244415283203,27.580165660445687,27.1948674347723,27.42783849469258,3127900
2024-05-23,27.2755126953125,27.526403303899684,27.06046286978173,27.347195970489423,2276500
2024-05-24,27.132144927978516,27.409917393196928,27.069420569581055,27.302391630722436,2423500
2024-05-28,26.63932228088379,27.275512847049256,26.62140103472384,27.060463020322143,2831800
2024-05-29,26.182340621948242,26.540758707025816,26.119617969778893,26.486994968825723,3098100
2024-05-30,26.128578186035156,26.334667385401442,25.940410232456564,26.218182705909562,3899000
2024-05-31,26.773727416992188,26.78268803980711,26.092737173698637,26.119617333079354,6370800
2024-06-03,26.63932228088379,27.042541774162192,26.504916352812355,26.881253976850832,3125900
2024-06-04,26.881250381469727,26.95293364745776,26.460111407423028,26.594517317517603,3364500
2024-06-05,26.675167083740234,26.82749427116582,26.37947333274518,26.79165177574133,3538100
2024-06-06,26.469078063964844,26.711008073666925,26.307790251453948,26.63932479133589,2307600
2024-06-07,26.630361557006836,26.675164672237134,26.352589078835372,26.361549701881433,3590300
2024-06-10,26.24506378173828,26.612440763967374,25.86872617688604,26.567637650851623,6969900
2024-06-11,26.200260162353516,26.271943432889564,25.895605835309315,26.19129953990351,6146800
2024-06-12,25.73431968688965,26.227143698615844,25.644716874815874,26.20026182955526,3136800
2024-06-13,25.599916458129883,25.77912551929553,25.438628644893658,25.725361775507274,3597900
2024-06-14,25.393827438354492,25.850809009844145,25.349026027234917,25.53719400481427,3821400
2024-06-17,25.716400146484375,25.814963581565202,25.25045800388089,25.340062525006807,3961800
2024-06-18,25.68951988220215,25.779124408925487,25.48343066708341,25.581994108321307,4192100
2024-06-20,25.537189483642578,25.841843810698872,25.51926823874186,25.590951509280753,4144000
2024-06-21,25.823925018310547,26.056896096953338,25.564073778827836,25.689519086918516,6242900
2024-06-24,26.289865493774414,26.451153284752568,25.86872647993681,25.89560663905715,4154900
2024-06-25,26.047935485839844,26.45115498926875,26.047935485839844,26.236105157128048,3920200
2024-06-26,25.52823257446289,25.71640225516315,25.474470541004628,25.608876479182396,5625400
2024-06-27,25.393827438354492,25.617837912080933,25.241500247857942,25.573036500961358,4188000
2024-06-28,25.46550941467285,25.519271447070082,25.259420199596626,25.402786758698713,7264800
2024-07-01,25.357982635498047,25.877686818905506,25.357982635498047,25.6267962049555,5532700
2024-07-02,25.384862899780273,25.483428039920987,25.259417600738647,25.393823522435248,3658400
2024-07-03,25.20565414428711,25.44758583146192,25.160852739579493,25.402784426754305,2236500
2024-07-05,25.30422019958496,25.366942852066966,25.071249126748867,25.125012865216956,4825600
2024-07-08,25.447586059570312,25.689517748913765,25.366942163122495,25.537190578852783,4549500
2024-07-09,25.752241134643555,25.895607685961465,25.38486413325839,25.420706625619918,5227800
2024-07-10,25.814964294433594,26.00313396490064,25.70744023336454,25.80600367116715,5967100
2024-07-11,25.429664611816406,25.528229753150253,24.605306117284,25.09813011488918,13581000
2024-07-12,25.402782440185547,25.653673021430304,25.286296062552847,25.402782440185547,5285300
2024-07-15,25.62679672241211,25.71640124737389,25.286299869370175,25.411746887942332,4524300
2024-07-16,25.97624969482422,26.030011720390988,25.537189449723666,25.626793965044264,3834400
2024-07-17,26.988779067993164,27.01565922749496,26.09273729123337,26.110656827879883,5186200
2024-07-18,26.961898803710938,27.47264237340397,26.728927722803487,26.854373032113593,3489000
2024-07-19,26.549718856811523,27.07838367693834,26.41531292318325,27.07838367693834,3385900
2024-07-22,26.57659912109375,26.6572430182101,26.352588675562572,26.55867787527588,2793900
2024-07-23,26.227142333984375,26.540757287117064,25.904566758297722,26.486993551793287,2887500
2024-07-24,26.755809783935547,26.80061119213345,26.11961919132751,26.25402512498538,3717500
2024-07-25,26.460113525390625,27.28447200476969,26.325705895473686,26.863331287949425,4406600
2024-07-26,26.827491760253906,26.863332543259638,26.379470863765665,26.43323289280631,3518800
2024-07-29,27.024620056152344,27.212789719418186,26.54971729559004,26.84541101581002,2706300
2024-07-30,27.22174835205078,27.374075522048848,26.84541073847109,26.863331984132994,3773900
2024-07-31,27.167985916137695,27.436799469837204,26.899174071502213,27.15006467074492,4646000
2024-08-01,27.421810150146484,27.521526376707172,26.92323247538947,27.213314157358873,3487700
2024-08-02,28.011035919189453,28.065425796742602,27.47619722435154,27.72095426687527,3767500
2024-08-05,27.204246520996094,28.437095291090476,27.0863997673131,27.965711734404618,4565800
2024-08-06,27.13172721862793,27.612174333879107,27.113596682084037,27.33115793354133,3181300
2024-08-07,26.995750427246094,27.566848470271204,26.968554623664687,27.18611586524678,3630100
2024-08-08,27.467132568359375,27.584979322876187,26.823514104079965,26.85977344691532,3057800
2024-08-09,27.331157684326172,27.439939173574476,27.077337091118657,27.394612832628052,2136000
2024-08-12,27.04107666015625,27.612174737450758,26.968556241943883,27.46713390102602,6488500
2024-08-13,27.52152442932129,27.675630528091098,27.131726548372768,27.158920623493678,4637100
2024-08-14,27.938514709472656,28.156075942504756,27.539651584402318,27.55778211941074,6505800
2024-08-15,27.349287033081055,28.029166556546087,27.249570816352144,27.920385072021546,6635000
2024-08-16,27.57591438293457,27.63936953041856,27.16798596479022,27.33115733204796,3694200
2024-08-19,28.183273315429688,28.30111834150495,27.6303040700215,27.63936933803084,3481900
2024-08-20,27.8931884765625,28.21952944259408,27.865992675633667,28.10168442994824,5456800
2024-08-21,27.865995407104492,28.10168718452196,27.748150382907287,27.965711624595013,4075900
2024-08-22,27.63030433654785,27.938516535746164,27.340222673543114,27.938516535746164,8340800
2024-08-23,27.766279220581055,27.865995438182786,27.612173124752495,27.793475024205996,5976100
2024-08-26,28.137948989868164,28.192338869452914,27.7481511066274,27.847865597695595,4631000
2024-08-27,28.346445083618164,28.38270442714675,27.99290654233162,28.20140425145762,4328700
2024-08-28,28.591201782226562,28.754371419619307,28.119818219030403,28.119818219030403,2998000
2024-08-29,28.137948989868164,28.763436927650545,28.04729803787818,28.62746136417712,2860400
2024-08-30,28.282991409301758,28.346446560550305,28.110754763753416,28.183275183612214,5061800
2024-09-03,28.935672760009766,29.25295021865263,28.319248378423183,28.37363825649757,5793800
2024-09-04,29.379859924316406,29.470509142957415,29.01725613366031,29.01725613366031,4664100
2024-09-05,29.4886417388916,29.742465793305907,29.361731440707583,29.524902812100255,4180800
2024-09-06,29.679006576538086,29.77871932712628,29.461443625150668,29.461443625150668,4177800
2024-09-09,29.760597229003906,29.932832144878972,29.370799325350422,29.679011540842794,4487100
2024-09-10,29.724334716796875,30.13226313786905,29.66087956885745,29.860308551790126,3422300
2024-09-11,28.52774429321289,29.787788857342875,28.301117784508875,29.588356423108593,9431700
2024-09-12,28.78156852722168,28.89035001943334,28.4642910480461,28.4642910480461,3826700
2024-09-13,29.05352020263672,29.071650739845186,28.672787566374907,28.75437325478981,4352300
2024-09-16,29.55209732055664,29.869376528707175,29.252952107322148,29.262015646733843,4280900
2024-09-17,29.515836715698242,29.869373503738057,29.443314575563935,29.53396725073182,3093800
2024-09-18,29.669944763183594,29.95096290405421,29.289213854307015,29.40705715959944,3520200
2024-09-19,29.361732482910156,29.679011697678384,29.198561105725677,29.679011697678384,3698100
2024-09-20,29.28014373779297,29.688072138170938,29.28014373779297,29.660878064161086,20169300
2024-09-23,29.28921127319336,29.370796954769514,29.089778838663634,29.189495055928496,4975200
2024-09-24,29.298274993896484,29.533968501266806,29.20762577293628,29.271080919217646,3514000
2024-09-25,29.271080017089844,29.543031129635104,29.098841661309233,29.352665696658022,2848800
2024-09-26,29.452381134033203,29.4795752071561,29.16229603585663,29.271079244440067,3002600
2024-09-27,29.43425178527832,29.76059450808627,29.397990714289424,29.515837465980308,2687900
2024-09-30,29.479576110839844,29.56116179075543,29.207624997136556,29.506770184796363,3776300
2024-10-01,29.660879135131836,29.824050501174682,29.370797475065924,29.62461806311206,5993400
2024-10-02,27.267702102661133,27.748150934918808,26.63314717168104,27.276767370706345,20128700
2024-10-03,26.605955123901367,27.177053222081778,26.515304165564878,27.113598069953202,8150800
2024-10-04,26.750993728637695,26.85070994737161,26.415585729547402,26.4971714123255,5340700
2024-10-07,26.37932586669922,26.977619709263646,26.333999527703103,26.841644150321375,4411000
2024-10-08,26.46997833251953,26.596888630935123,26.297741692510417,26.4790418718151,3568500
2024-10-09,26.569692611694336,26.750994518559956,26.424651777811093,26.524367999489495,4233800
2024-10-10,26.687536239624023,27.01387721307251,26.506234354023704,26.814446522130496,4119500
2024-10-11,26.624080657958984,26.886966485805615,26.551560250723064,26.80538081153734,2714400
2024-10-14,26.696605682373047,26.723799759150424,26.41558754283673,26.62408526259472,2587700
2024-10-15,26.814451217651367,27.294900088308335,26.70566972143769,26.814451217651367,4562500
2024-10-16,26.941360473632812,27.10453184708993,26.705668681863994,26.778190829198852,5139600
2024-10-17,27.476198196411133,27.621239027699513,26.986685823068623,27.077336774879633,6727400
2024-10-18,27.48526382446289,27.53965370465259,27.249572038276696,27.439939212475323,5561800
2024-10-21,26.750993728637695,27.52152421652912,26.624083434993135,27.51245894855121,5261700
2024-10-22,26.723798751831055,26.832580241909763,26.569692649483038,26.805384437134304,3714000
2024-10-23,26.696605682373047,26.778191370751568,26.50623849981544,26.633148802171718,2612200
2024-10-24,26.605955123901367,26.85071219270292,26.542499971772788,26.778191771838372,2695100
2024-10-25,26.678476333618164,26.750996756627057,26.542500756604394,26.696606871626205,2474900
2024-10-28,26.977619171142578,27.113594727372554,26.74192740013322,26.79631727682061,2426900
2024-10-29,26.678476333618164,27.068274255674698,26.669411064614142,26.823517179635953,3171600
2024-10-30,26.678476333618164,26.696606871626205,26.43371925757942,26.63314998859806,4141600
2024-10-31,26.55003547668457,26.935350498109383,26.540861101194313,26.742692112480373,3818100
2024-11-01,26.577556610107422,26.797736370359107,26.5133377320965,26.69682174055616,3411000
2024-11-04,26.394073486328125,26.73351661606899,26.384899111222545,26.577555738940365,3061500
2024-11-05,26.67847442626953,26.742693307738378,26.164721624685463,26.320682515324073,3403200
2024-11-06,26.513336181640625,27.027088925517813,26.449117307385112,26.9995675507415,5172800
2024-11-07,25.972063064575195,26.51333899040332,25.73353454219049,26.485817612711454,5644800
2024-11-08,26.091327667236328,26.210591051073656,25.75188276736615,25.981236909219902,2912200
2024-11-11,25.449134826660156,26.15554598844467,25.42161170028548,26.128022862069994,6425300
2024-11-12,25.39409065246582,25.678489296019478,25.20143226501557,25.63261916796777,6136900
2024-11-13,25.357393264770508,25.495007149214064,25.25647863263399,25.384916391625865,3318400
2024-11-14,25.18308448791504,25.641792753634196,25.164735737326314,25.31152224236979,5639300
2024-11-15,24.49502182006836,25.238128712411314,24.045486184752036,25.238128712411314,10673900
2024-11-18,24.41245460510254,24.797769620566196,24.366582728360928,24.64180873931107,5860900
2024-11-19,24.29319190979004,24.52254606698179,24.183102894244676,24.311540662325385,5088700
2024-11-20,24.88033676147461,24.91703251231587,24.256493248674882,24.311537749853347,6515400
2024-11-21,24.926206588745117,25.22895396634797,24.72437558695426,24.94455533886241,4379600
2024-11-22,25.155563354492188,25.247305364869128,24.944557955508536,25.082170096157295,4677100
2024-11-25,25.18308448791504,25.660139754389757,25.18308448791504,25.201431488670597,8288800
2024-11-26,25.21977996826172,25.458308473852565,25.12803796613706,25.26565184424062,5294400
2024-11-27,25.18308448791504,25.403264245480255,25.13721261144322,25.320696617664154,4042200
2024-11-29,25.274824142456055,25.458308144330427,25.07299314026075,25.118863265812777,4236900
2024-12-02,25.522525787353516,25.650963532562436,25.14638517652765,25.283997296370497,6904000
2024-12-03,25.421611785888672,25.74270792867498,25.394090409254524,25.522528166435766,4250800
2024-12-04,25.063819885253906,25.28399964744283,24.999601006677956,25.1463875148039,3365500
2024-12-05,25.522525787353516,26.32067888217489,25.027121805952664,25.09134067855712,4799400
2024-12-06,24.99042510986328,25.660138731147303,24.917031860268224,25.586745481552246,4987600
2024-12-09,25.449134826660156,25.733533466532325,24.96290342637344,25.072994182038936,6712200
2024-12-10,25.540876388549805,25.724360394866427,25.16473575045058,25.36656675753233,5023700
2024-12-11,25.43996238708496,25.75188417706785,25.311524620562594,25.595923282076406,4835100
2024-12-12,25.751880645751953,25.88949276956014,25.41243752368063,25.73353189595537,4739200
2024-12-13,25.871145248413086,25.880317873293503,25.495004634326087,25.73353137754409,3510600
2024-12-16,25.59592056274414,25.999584321571714,25.568399187032288,25.87114656869468,5301200
2024-12-17,25.577571868896484,25.66013949588077,25.128037983000446,25.155561108606257,6178600
2024-12-18,25.109691619873047,25.458309137231048,24.999600864488148,25.238129376294438,6706600
2024-12-19,24.595935821533203,24.95372944564126,24.17392507237127,24.724375321140272,8407700
2024-12-20,24.87116241455078,24.99042579221175,24.513368781901587,24.513368781901587,14579900
2024-12-23,25.256479263305664,25.274826265167476,24.696854585438455,24.770247842385526,4891100
2024-12-24,25.357393264770508,25.357393264770508,25.0729946199314,25.228955505778632,2123500
2024-12-26,25.274824142456055,25.504178269882456,25.146386391043873,25.210605266749965,3286300
2024-12-27,25.37574005126953,25.449133300701387,25.054643928817747,25.054643928817747,3515700
2024-12-30,25.26565170288086,25.384915080092437,25.054644574224774,25.320696203914423,4551500
2024-12-31,25.45830726623535,25.559223638768813,25.173908647989226,25.20143002243794,2627300
2025-01-02,25.384916305541992,25.779405706631533,25.311523050676488,25.522528439685658,5544000
2025-01-03,25.36656379699707,25.51335028498563,25.10968831793357,25.339042424144818,4490700
2025-01-06,24.669330596923828,25.36656738850372,24.614286093592924,25.256478381841912,4625700
2025-01-07,24.430803298950195,24.898685975138495,24.311539910823747,24.73355070709165,4588900
2025-01-08,24.403278350830078,24.467497223490643,24.091356612336156,24.375755226904246,5578800
2025-01-10,23.79778480529785,24.34823506232719,23.77026168000479,24.173925435137388,5528900
2025-01-13,24.10053253173828,24.26566778621178,23.7152175212445,23.92622290203479,5660400
2025-01-14,23.898698806762695,24.173924802996854,23.852828682306875,24.054659679678792,4303100
2025-01-15,23.403295516967773,24.045486027824126,23.329902265731818,23.898699525352207,4659400
2025-01-16,23.660173416137695,23.687694792455645,23.256509648420316,23.32072852627311,4999600
2025-01-17,23.68769645690918,23.816134221639654,23.559258692178705,23.651000702629034,9681200
2025-01-21,23.577604293823242,23.935396161955147,23.458339171223894,23.69686766658952,6585000
2025-01-22,23.219812393188477,23.56843166213473,23.063851509677402,23.56843166213473,5975400
2025-01-23,23.247333526611328,23.32990114902876,22.990456284664525,23.274856650694822,4793900
2025-01-24,23.650999069213867,23.76108807428451,23.219812174826497,23.265684051800253,6391500
2025-01-27,24.376432418823242,24.906558554623793,23.995114833120233,23.995114833120233,7425800
2025-01-28,23.81840705871582,24.339230757059966,23.678899158768008,24.23692543680934,4461100
2025-01-29,24.088115692138672,24.255523732275954,23.846304275708867,23.846304275708867,4910500
