date,close,high,low,open,volume
2023-11-02,41.99521255493164,41.99521255493164,41.57768760199424,41.57768760199424,684000
2023-11-03,42.422454833984375,42.56810448279751,42.19912808875548,42.237968488975575,432800
2023-11-06,42.45158767700195,42.53897672690709,42.267097624966404,42.441875724776665,770000
2023-11-07,42.62636184692383,42.693360235808406,42.37875894434934,42.47100396186269,773400
2023-11-08,42.68462371826172,42.76230452186636,42.45158871549695,42.655495268922266,867500
2023-11-09,42.373897552490234,42.762294067510645,42.315640668053746,42.762294067510645,285300
2023-11-10,43.034175872802734,43.034175872802734,42.441872765195725,42.52926180900699,306100
2023-11-13,43.01475143432617,43.07301202579977,42.83512109265767,42.89823395540284,432800
2023-11-14,43.80125427246094,43.91777175543127,43.490538515190714,43.490538515190714,681300
2023-11-15,43.81097412109375,44.005172446819934,43.75271721619338,43.89836318246928,409200
2023-11-16,43.74299621582031,43.82067701165493,43.58763832817529,43.71386776939443,339100
2023-11-17,43.869224548339844,43.9226291681204,43.74105420167132,43.84980434987199,219500
2023-11-20,44.179935455322266,44.247904290470096,43.77212244443529,43.77212244443529,2636500
2023-11-21,44.179935455322266,44.25761624064762,43.98573719603259,44.111966620174435,747700
2023-11-22,44.32559585571289,44.45667758279866,44.199366400872236,44.23820680298084,408900
2023-11-24,44.38385772705078,44.39356968067824,44.27704846129888,44.315888867758666,140500
2023-11-27,44.286746978759766,44.374136014768794,44.21877814008874,44.24790658408378,323000
2023-11-28,44.20907211303711,44.37414196051603,44.10226286537858,44.14110326525884,380600
2023-11-29,44.24791717529297,44.51882214055776,44.17994832035287,44.36443468318674,333500
2023-11-30,44.42268371582031,44.46152410967418,44.13138816996396,44.286746041355606,860300
2023-12-01,44.83051300048828,44.83051300048828,44.39357137522479,44.43240807914198,522600
2023-12-04,44.72370147705078,44.773220582964505,44.498430104213554,44.529503167233244,608300
2023-12-05,44.51978302001953,44.58775186034132,44.393557290292776,44.529494970936355,458700
2023-12-06,44.40327072143555,44.74311866674702,44.39356247340924,44.71398651461925,633900
2023-12-07,44.66543197631836,44.72369256886652,44.47123370518175,44.54891449524597,1968800
2023-12-08,44.84021759033203,44.8790579918956,44.59261466039501,44.5974706365966,510800
2023-12-11,45.29657745361328,45.29657745361328,44.90818089400146,44.90818089400146,549500
2023-12-12,45.57816696166992,45.617007363456544,45.21696159632316,45.29658330877836,495700
2023-12-13,46.20930480957031,46.21901305680356,45.59272924959529,45.60729347245723,1690600
2023-12-14,46.25786209106445,46.41322000397385,46.00540687159599,46.41322000397385,448800
2023-12-15,46.1607551574707,46.233579974214464,46.01510552398318,46.10249456327089,390300
2023-12-18,46.42292404174805,46.452052487944286,46.199597311520456,46.32582304772028,404200
2023-12-19,46.611083984375,46.65007808963273,46.46484400278755,46.48434291493503,375400
2023-12-20,45.96763229370117,46.67932581323737,45.94813338259973,46.52333824346282,561300
2023-12-21,46.435604095458984,46.435604095458984,46.03686002509438,46.29911541006039,518900
2023-12-22,46.58183670043945,46.68713008888254,46.36735609133727,46.56233778705972,449500
2023-12-26,46.7475700378418,46.81581436702545,46.59158246841672,46.59158246841672,490600
2023-12-27,46.806060791015625,46.815812105591974,46.65982454370186,46.7378164651285,413900
2023-12-28,46.78656768798828,46.86360128063971,46.747561736346825,46.79632103580479,478300
2023-12-29,46.669551849365234,46.845074905532634,46.49792715633231,46.74756002998844,454600
2024-01-02,46.396514892578125,46.494026042541265,46.191735525956446,46.396514892578125,555600
2024-01-03,45.99671173095703,46.22099408238167,45.93820652607418,46.17223478522981,1379300
2024-01-04,45.88945388793945,46.22099704282193,45.88945388793945,45.94795909656955,594100
2024-01-05,45.95771026611328,46.18198890145978,45.811439811846704,45.899201340444215,706600
2024-01-08,46.58179473876953,46.58667141296225,45.986966960883194,45.986966960883194,612200
2024-01-09,46.56229019165039,46.63054874879661,46.28925596306549,46.37701749651241,364800
2024-01-10,46.854820251464844,46.88407657136066,46.55253346443197,46.620792011169186,363400
2024-01-11,46.90358352661133,46.98257002358218,46.464779574050844,46.89383389825301,569400
2024-01-12,47.088863372802734,47.21075419512632,46.932843269021056,47.13761895776963,550400
2024-01-16,46.971839904785156,47.107382423531625,46.77681758816954,46.9523406489734,3680700
2024-01-17,46.776817321777344,46.796320297290286,46.533035707583906,46.69880541972557,308700
2024-01-18,47.23512268066406,47.27412863041302,46.830448041407976,46.971838099576765,345100
2024-01-19,47.86895751953125,47.88846049488436,47.303382393727475,47.420400245846174,809400
2024-01-22,48.054229736328125,48.14199126465389,47.94696523283972,48.02497713349025,412700
2024-01-23,48.11274337768555,48.161498960464925,47.946969932460625,48.11274337768555,662000
2024-01-24,48.00547790527344,48.37602702266141,48.00547790527344,48.37602702266141,670500
2024-01-25,48.27851104736328,48.35652295233851,48.063985748306145,48.3370199760947,643900
2024-01-26,48.220001220703125,48.34676869424192,48.102987094258395,48.249253822361304,655300
2024-01-29,48.551544189453125,48.57104716376658,48.18489719990906,48.22975069299919,605700
2024-01-30,48.61005783081055,48.6490637862085,48.478417381108265,48.502797033185146,2432700
2024-01-31,47.89821243286133,48.45403423789061,47.85921020008615,48.45403423789061,1574300
2024-02-01,48.47353744506836,48.47353744506836,47.92746898549118,48.02498014761213,567100
2024-02-02,48.844085693359375,49.01960875792424,48.42575559881937,48.54179514442826,971800
2024-02-05,48.73681640625,48.844080904056746,48.463782208059705,48.775822354509174,930700
2024-02-06,48.87333679199219,48.902593115059986,48.64905815413753,48.902593115059986,612800
2024-02-07,49.30239486694336,49.34139709805681,48.96109837606208,49.117118459952536,1356300
2024-02-08,49.44866180419922,49.48766775528344,49.26826579010609,49.312144695216666,464000
2024-02-09,49.672943115234375,49.73925249168204,49.45841781235581,49.536425998908264,480200
2024-02-12,49.58517074584961,49.81920269399456,49.531538501895795,49.68268560749818,299400
2024-02-13,48.92209243774414,49.13174477425837,48.62955524535067,48.912342809916325,502400
2024-02-14,49.43891143798828,49.44866106570761,49.01960676962557,49.24388540529201,398600
2024-02-15,49.789955139160156,49.81920774071222,49.53544560225876,49.58517576885968,461600
2024-02-16,49.47792053222656,49.85821927425107,49.429161231095286,49.77045773995215,624200
2024-02-20,49.20487976074219,49.31702093917878,49.004980772849386,49.25363533926637,985200
2024-02-21,49.156124114990234,49.156124114990234,48.77094872149525,48.87333655219966,333900
2024-02-22,50.18001174926758,50.25802365936686,49.692448470584885,49.75095740315935,831900
2024-02-23,50.258018493652344,50.394535602481724,50.136127686510086,50.326277048067034,710600
2024-02-26,50.160499572753906,50.34089929191534,50.13612364517766,50.25801444249465,626000
2024-02-27,50.228759765625,50.238513112824265,50.0337374593844,50.21901013823779,645700
2024-02-28,50.228759765625,50.28239201578479,50.06104087984305,50.09224266333176,340100
2024-02-29,50.336021423339844,50.453039264250364,50.09516732641329,50.423782944116816,1095100
2024-03-01,50.872344970703125,50.88112372747671,50.40428472237133,50.46279364834238,458900
2024-03-04,50.86259460449219,51.01861468500426,50.82358865441113,50.86259460449219,320700
2024-03-05,50.355525970458984,50.7260750386318,50.11174437399487,50.7260750386318,329000
2024-03-06,50.77483367919922,50.97960933983636,50.61978818762762,50.784587026741285,1206700
2024-03-07,51.23314666748047,51.27702557401208,50.979611697034414,51.04787025373627,540000
2024-03-08,50.794334411621094,51.38916211180782,50.71632251397797,51.29164723975392,584000
2024-03-11,50.72607421875,50.73582384573373,50.40428073110875,50.6773186442076,387500
2024-03-12,51.21363830566406,51.25264425390963,50.716321765062965,50.92110113344622,518300
2024-03-13,51.135623931884766,51.291643997496614,51.008860185945736,51.20388247810171,490500
2024-03-14,50.979610443115234,51.32090693804217,50.667570271635455,51.26239801096011,472500
2024-03-15,50.51155471801758,50.74461213663164,50.41404355061061,50.599316256608894,889800
2024-03-18,50.69683074951172,50.88210345406896,50.648071446374885,50.813844893452476,443700
2024-03-19,50.99587631225586,50.99587631225586,50.565862601754056,50.595180616886196,387400
2024-03-20,51.41611862182617,51.43077762940024,50.927465152663224,51.00564776910164,503100
2024-03-21,51.67021942138672,51.831475969188276,51.58226164332499,51.67999457902152,462900
2024-03-22,51.45521545410156,51.67022046069802,51.41318824043504,51.67022046069802,968100
2024-03-25,51.24997329711914,51.347706225528896,51.23042671143719,51.33793106862291,3138500
2024-03-26,51.15224838256836,51.40634656146299,51.11315520792908,51.38680370227368,441500
2024-03-27,51.60181427001953,51.60181427001953,51.269529706020826,51.46499187216078,421700
2024-03-28,51.67021942138672,51.753293348761346,51.59203680095979,51.650672834247416,855300
2024-04-01,51.474761962890625,51.68977071286085,51.3574861575117,51.66045269354878,472100
2024-04-02,51.12293243408203,51.15225045218253,50.917695122987126,51.103385845971545,335600
2024-04-03,51.10338592529297,51.27930149042996,50.94701694829681,51.06429274901131,499700
2024-04-04,50.46813201904297,51.51873777167347,50.40949598605075,51.47475701879903,464600
2024-04-05,50.92746353149414,51.10337907304331,50.536539277356,50.58540387709077,373700
2024-04-08,50.97633361816406,51.06429139840615,50.868829250298134,50.995880205787905,201000
2024-04-09,51.09360885620117,51.1776595548762,50.595183925708334,51.17179520584024,706300
2024-04-10,50.4876823425293,50.673369340963944,50.31176677427309,50.526775519504135,583900
2024-04-11,50.6147346496582,50.810196811599866,50.2531283452204,50.6147346496582,1038100
2024-04-12,49.96970748901367,50.40949638054843,49.79379193239977,50.32153860224148,468300
2024-04-15,49.29536056518555,50.380171861867105,49.21717794884522,50.33130726063814,480100
2024-04-16,49.25627899169922,49.49474141542958,49.11945286701264,49.33446162053229,651900
2024-04-17,48.88489532470703,49.422413415197184,48.81648413472448,49.422413415197184,581500
2024-04-18,48.8555793762207,49.2464999457905,48.748075007946625,49.07058438463845,386900
2024-04-19,48.65034484863281,48.96308281340613,48.479316856667815,48.88490018627811,507900
2024-04-22,49.0217170715332,49.285590398685095,48.66988596866401,48.96307731167827,496000
2024-04-23,49.49082565307617,49.60321759793024,49.16831628320551,49.20740572964446,468600
2024-04-24,49.549468994140625,49.67847349703361,49.309049308490174,49.62765162079637,415700
2024-04-25,49.33445358276367,49.393093340932666,48.807687441846376,49.041262248178874,451700
2024-04-26,49.60810089111328,49.73515184297033,49.38429750219546,49.46150708032156,371900
2024-04-29,49.66674041748047,49.77913236053998,49.44587106813833,49.67651557503187,410300
2024-04-30,48.923988342285156,49.54946420763213,48.923988342285156,49.52014246335445,333500
2024-05-01,48.77738952636719,49.48105172049795,48.70897833839671,48.826254128041796,480800
2024-05-02,49.099910736083984,49.168321935379296,48.565322883192856,49.08036414655236,364600
2024-05-03,49.588558197021484,49.725380578800696,49.339343871277755,49.539689865131514,453400
2024-05-06,50.09675216674805,50.09675216674805,49.78401424380688,49.842654002407144,389300
2024-05-07,50.155399322509766,50.253128539793664,50.07721669430878,50.12608130295073,336800
2024-05-08,50.05766677856445,50.11630281378578,49.96970899760205,49.99902701521271,403200
2024-05-09,50.34108352661133,50.369428502489924,49.9990275570123,50.02834557494066,386400
2024-05-10,50.56586837768555,50.62939199377126,50.4388174173836,50.526775200957175,309800
2024-05-13,50.53654479980469,50.7222355184704,50.429040431762516,50.7222355184704,313800
2024-05-14,50.69291687011719,50.71246345896732,50.419272082476645,50.55609447629692,382300
2024-05-15,51.36725616455078,51.36725616455078,50.927467278321785,50.96656045223775,322700
2024-05-16,51.24997329711914,51.445435425808625,51.23042671143719,51.39657082566876,286200
2024-05-17,51.318389892578125,51.318389892578125,51.09360972573592,51.289071875029705,237800
2024-05-20,51.357486724853516,51.455219670524464,51.259757507313246,51.31839354658514,238800
2024-05-21,51.24997329711914,51.27929503970707,51.14051539980423,51.26951988280109,304700
2024-05-22,51.171791076660156,51.33793146404137,50.995875532297674,51.26952027769263,335800
2024-05-23,50.65382385253906,51.39657553587206,50.59225005152652,51.39657553587206,923300
2024-05-24,50.868831634521484,51.00565402617085,50.71735023349977,50.849285045981496,260800
2024-05-28,50.6245002746582,50.95678479341462,50.389948689730275,50.95678479341462,410700
2024-05-29,50.17494201660156,50.31176440143001,50.12607741175288,50.24335320901579,408900
2024-05-30,49.842655181884766,50.0674353363098,49.76446883523421,50.018570733718306,424200
2024-05-31,50.38017272949219,50.38017272949219,49.57389374687348,50.028341629576374,348700
2024-06-03,50.311763763427734,50.516997338067846,49.862203439512164,50.516997338067846,373800
2024-06-04,50.33131408691406,50.41927187230768,50.05766930041419,50.223809712751795,469700
2024-06-05,50.93724060058594,50.93724060058594,50.38017590003852,50.59518463643591,351700
2024-06-06,50.89815139770508,51.04474521384584,50.78087187103597,50.937240845131036,365300
2024-06-07,50.87860107421875,51.11315265407443,50.72907323041845,50.85905448787575,348300
2024-06-10,51.05451965332031,51.074062512693054,50.746665560309275,50.78087115640713,246500
2024-06-11,51.18156814575195,51.18156814575195,50.66359661256498,50.92746995818772,448000
2024-06-12,51.46499252319336,51.69954787115458,51.328170123603805,51.64090810213158,818800
2024-06-13,51.50407791137695,51.582260530116606,51.259751169603945,51.582260530116606,394600
2024-06-14,51.57249069213867,51.57249069213867,51.235318585086496,51.38680370478852,913400
2024-06-17,52.01227951049805,52.100237289246984,51.42589307612835,51.52362601258846,320400
2024-06-18,52.2272834777832,52.2272834777832,52.05136792377709,52.06114308129424,1171200
2024-06-20,52.11000442504883,52.32501313941439,52.03182181045318,52.29569139682725,346600
2024-06-21,52.13932418823242,52.19991748743807,51.95363721022615,52.197963947243416,301900
2024-06-24,52.070919036865234,52.34456754917802,52.05137244826214,52.11001221407143,271700
2024-06-25,52.06209182739258,52.111122998303564,51.86596340291008,52.111122998303564,557000
2024-06-26,51.92479705810547,51.993441437623986,51.77769982151544,51.91498858055247,398000
2024-06-27,52.00325393676758,52.08661104505815,51.85616041905929,52.00325393676758,300100
2024-06-28,51.92479705810547,52.37588976375231,51.79731303578332,52.111116982393135,350400
2024-07-01,51.807132720947266,52.0326791225639,51.630617495188346,52.0326791225639,352100
2024-07-02,51.983638763427734,51.99344724207574,51.66101014367306,51.669834781785426,1610800
2024-07-03,52.042476654052734,52.12583001555116,51.9836370066688,52.00325022246345,240800
2024-07-05,52.336669921875,52.35137889921753,52.042479152508655,52.10131880271736,347300
2024-07-08,52.29745101928711,52.42493132605337,52.20428916824811,52.39551336923636,202200
2024-07-09,52.16996383666992,52.37589700369168,52.140542140782074,52.37589700369168,621900
2024-07-10,52.572025299072266,52.580849937396884,52.13073727026208,52.2582213098825,413800
2024-07-11,52.55241012573242,52.85640936555969,52.464152523256026,52.709312114486195,508200
2024-07-12,52.96427536010742,53.292792048673874,52.70244659792448,52.728924252209694,365700
2024-07-15,53.13098907470703,53.40066613237962,53.023118251637996,53.08195790263164,407700
2024-07-16,53.6899528503418,53.69975758845504,53.27808651448967,53.317309207781314,600000
2024-07-17,53.11137390136719,53.43498635865413,53.11137390136719,53.18982676646893,435600
2024-07-18,52.75835037231445,53.4153801103151,52.5641858652847,53.189833704983236,360200
2024-07-19,52.36118698120117,52.79757076296927,52.2680251376197,52.71911789661886,339300
2024-07-22,52.91524887084961,52.91524887084961,52.444542872586574,52.67989774213746,430800
2024-07-23,52.6602783203125,52.925051114547905,52.65831812104182,52.76814913361266,252800
2024-07-24,51.72867202758789,52.39746659210612,51.69925407468787,52.34647522435686,276500
2024-07-25,51.78751754760742,52.56221907493001,51.74829111206636,51.80713076537795,412900
2024-07-26,52.483768463134766,52.73873280527675,52.15035125212529,52.24841359737098,379000
2024-07-29,52.52299118041992,52.73872907285999,52.41512036378068,52.69950638204079,230800
2024-07-30,52.43474197387695,52.73873751579404,52.1582004495092,52.61125720375611,291600
2024-07-31,52.876014709472656,53.18982240329944,52.70930799606418,52.98388551971964,969700
2024-08-01,52.23860549926758,53.19963063605046,51.96108391771472,53.01331069573203,296400
2024-08-02,51.630615234375,51.865966364521995,51.081456362634064,51.69925962573777,438500
2024-08-05,50.296939849853516,50.86570812478119,49.98313588971998,49.98313588971998,729200
2024-08-06,50.67939376831055,51.434485799470544,50.48326533643908,50.55190972646829,515000
2024-08-07,50.42442321777344,51.586481033570024,50.41461848003694,51.287386031287,362700
2024-08-08,51.5423583984375,51.61100279082986,50.8215885374789,50.85591073367508,364700
2024-08-09,51.777706146240234,51.88557696747109,51.326613385491726,51.532546549202316,349900
2024-08-12,51.62080383300781,51.846350211980564,51.45409710366043,51.846350211980564,241200
2024-08-13,52.336669921875,52.37589635534747,51.84635072598489,51.88557715945736,620200
2024-08-14,52.454349517822266,52.611251511757544,52.20918991849597,52.415123084128794,267600
2024-08-15,53.327117919921875,53.34673113707279,53.00742958795549,53.032927144335545,309300
2024-08-16,53.33692169189453,53.457541291810244,53.1407932647769,53.1407932647769,230400
2024-08-19,53.8370475769043,53.8370475769043,53.3781065490008,53.4251775195765,274900
2024-08-20,53.738983154296875,53.87627193069601,53.59188963994292,53.79782280454162,466500
2024-08-21,54.052791595458984,54.12143598931601,53.81253621695939,53.886084850617316,268500
2024-08-22,53.6899528503418,54.244012204287245,53.636017438622304,54.22930322669804,179600
2024-08-23,54.24892044067383,54.29795161652985,53.88118101049527,54.072405214921005,212200
2024-08-26,54.1312370300293,54.39895012928171,54.082205861275,54.278330536292195,278600
2024-08-27,54.356781005859375,54.356781005859375,53.98413740622361,54.042977050641326,451700
2024-08-28,54.09201431274414,54.386205086307974,53.82724149428509,54.27833426313889,536700
2024-08-29,54.239112854003906,54.70001037185772,54.222439935768136,54.27833554812597,321500
2024-08-30,54.700008392333984,54.72943008790922,54.10181837376511,54.50388370630497,202400
2024-09-03,53.738983154296875,54.49407516533068,53.54285472765301,54.41562603917629,293300
2024-09-04,53.6899528503418,53.866468063089464,53.55266407172442,53.591890505854714,233100
2024-09-05,53.366336822509766,53.64287830160324,53.12117723679628,53.63110962398094,488000
2024-09-06,52.689701080322266,53.55266392462506,52.62105669120213,53.376148712362244,286400
2024-09-09,53.23885726928711,53.42517721031012,52.983889201741455,53.02311563380055,211600
2024-09-10,53.48401641845703,53.49382115597192,53.013310460135145,53.39575881746927,376100
2024-09-11,53.74879455566406,53.81253470793277,52.56221919332637,53.43499055230632,2589700
2024-09-12,54.10181427001953,54.14104070058536,53.6016903732393,53.82723673773535,1428600
2024-09-13,54.503883361816406,54.592137225468505,54.24597498712879,54.258723764991046,375300
2024-09-16,54.82749557495117,54.82749557495117,54.50388683177539,54.57253122398961,241900
2024-09-17,54.76865005493164,55.03832709605838,54.58233011614124,54.994200166149504,224900
2024-09-18,54.503883361816406,55.160909285705856,54.503883361816406,54.82749208438982,743900
2024-09-19,55.18052291870117,55.40606930058166,55.05696301964966,55.376651345809,427500
2024-09-20,55.121681213378906,55.185425100794774,54.846123570489965,55.05303682757602,232700
2024-09-23,55.278587341308594,55.33742699390596,55.16091177695261,55.21975142954997,379000
2024-09-24,55.36121368408203,55.4497445616067,55.19694018108221,55.410400423479025,338100
2024-09-25,55.12512969970703,55.42023135178773,55.07594671643043,55.371048368511126,335000
2024-09-26,55.51860427856445,55.60713516052966,55.31203347145283,55.56779102042856,450900
2024-09-27,55.528438568115234,55.79403119220136,55.43006884488634,55.666152428214424,317000
2024-09-30,55.646480560302734,55.72517634182279,55.184152224925924,55.41040072058537,888600
2024-10-01,55.30219268798828,55.646477331105984,55.066109109549586,55.63664223519741,376900
2024-10-02,55.42023849487305,55.52844332348069,55.036605922479836,55.21366768703387,360900
2024-10-03,55.31203079223633,55.439909560529976,55.142837864521546,55.213664818115916,310200
2024-10-04,55.73501205444336,55.73501205444336,55.3317055507481,55.715338108845856,331100
2024-10-07,55.19398880004883,55.56778624202728,55.04643609198803,55.56778624202728,228400
2024-10-08,55.62680435180664,55.695661281624616,55.28251970271675,55.34153778403431,266500
2024-10-09,56.05962371826172,56.1265106270349,55.58942657358718,55.675987426971744,626700
2024-10-10,55.87272644042969,56.01044030847056,55.78026302292573,55.89240038621002,227300
2024-10-11,56.26619338989258,56.325211470132615,55.98092682732848,55.98092682732848,318700
2024-10-14,56.718685150146484,56.78754208150007,56.3940744383969,56.42358347971377,240300
2024-10-15,56.36456298828125,56.9547700956374,56.30554490424063,56.69901255672331,343200
2024-10-16,56.502281188964844,56.58097697695155,56.2957103741323,56.4629370473932,191800
2024-10-17,56.49243927001953,56.83672391983354,56.49243927001953,56.83672391983354,238700
2024-10-18,56.63999557495117,56.708852509286196,56.51703622757841,56.63999557495117,264500
2024-10-21,56.34489059448242,56.63015718327282,56.15897687027601,56.541626302352405,369300
2024-10-22,56.128482818603516,56.236683889518204,55.971095008047776,56.118643969706746,421400
2024-10-23,55.73501205444336,55.990765842368056,55.42023642972615,55.93174775799697,697000
2024-10-24,55.6956672668457,55.87174590019699,55.53827944571678,55.833381141280796,908700
2024-10-25,55.597293853759766,56.089131198093355,55.50876298168287,55.97109128613121,531200
2024-10-28,55.70549774169922,55.921903617953724,55.70549774169922,55.833372747351994,510100
2024-10-29,55.912071228027344,56.00060210291332,55.565816555874456,55.6858264927457,1309700
2024-10-30,55.74484634399414,56.04978686770858,55.70550220579016,55.862890015870214,949200
2024-10-31,54.94807052612305,55.54811270643703,54.94807052612305,55.49892596844046,536400
2024-11-01,55.24317169189453,55.55794729963241,55.16447966617068,55.20382380282199,471700
2024-11-04,55.28252029418945,55.4792559896691,55.10545854349989,55.24317240460926,466600
2024-11-05,55.90223693847656,55.90223693847656,55.33170379155254,55.35137773652454,344200
2024-11-06,57.0137825012207,57.14166125794129,56.58096700087087,57.05313038827643,838300
2024-11-07,57.6039924621582,57.672849391776495,57.34823493578635,57.367908880308896,334900
2024-11-08,57.86958694458008,57.98762686308806,57.584320368466216,57.62366825877599,356800
2024-11-11,57.967952728271484,58.10370032270113,57.8597479064843,57.98762667336201,533600
2024-11-12,57.74170684814453,57.98762552828789,57.62366693235368,57.91876859804145,618700
2024-11-13,57.72203063964844,57.967949310147134,57.61382582424163,57.78105247143973,436900
2024-11-14,57.29905700683594,57.820403449213366,57.249874017400224,57.78105930911773,371700
2024-11-15,56.620323181152344,57.04920245464648,56.55146624492981,57.02362970149354,637500
2024-11-18,56.80721664428711,56.925256563259595,56.56129795751531,56.66950278008232,338400
2024-11-19,56.82688903808594,56.92525500914062,56.343903639735395,56.48260063455202,484100
2024-11-20,56.964603424072266,57.013786410053356,56.52194904539985,56.915420438091175,257100
2024-11-21,57.73187255859375,57.834174827670175,56.99903588457334,57.299056998234214,1320000
2024-11-22,58.2138671875,58.25321507482476,57.84006976275694,57.84006976275694,1129500
2024-11-25,58.55815505981445,58.82374768531682,58.40076725423023,58.60734179790181,2196400
2024-11-26,58.72538375854492,58.787354998077575,58.44995227486726,58.676200771166506,271500
2024-11-27,58.54832458496094,58.784404435760784,58.43028465956102,58.7548953925162,207700
2024-11-29,58.745059967041016,58.84342594558724,58.58570212859968,58.676203031574346,116400
2024-12-02,58.82374954223633,58.86309743297982,58.59750479909336,58.70570962242726,293300
2024-12-03,58.82374954223633,58.85326233650464,58.6476709207174,58.78440165149284,269200
2024-12-04,59.17787170410156,59.21721959394744,58.94277500425189,59.07950573190819,310700
2024-12-05,58.931949615478516,59.17786828417145,58.91719509574432,59.14835924470305,283800
2024-12-06,59.21722412109375,59.345102896658496,59.158202281812734,59.158202281812734,378100
2024-12-09,58.72538375854492,59.21722113717189,58.686035867673624,59.21722113717189,778600
2024-12-10,58.34175109863281,58.71554480397336,58.28764868688747,58.71554480397336,383200
2024-12-11,58.72538375854492,58.82374973330175,58.627014031366684,58.65652682573086,244100
2024-12-12,58.45978927612305,58.65652497184011,58.45978927612305,58.61717708221244,321000
2024-12-13,58.381099700927734,58.63685725826523,58.226665033980616,58.63685725826523,542700
2024-12-16,58.469627380371094,58.69488899430967,58.424380682150655,58.440118337842854,785600
2024-12-17,58.174522399902344,58.32207510902174,58.02697344320422,58.24337933017906,605700
2024-12-18,56.38423156738281,58.23354099054926,56.38423156738281,58.20402819891642,419900
2024-12-19,56.423580169677734,57.0432962679263,56.40390622581353,56.84656058170536,469000
2024-12-20,57.04330062866211,57.43676827876193,56.09897001309547,56.16782694567347,316000
2024-12-23,57.230194091796875,57.230194091796875,56.654745295435916,56.97443656957789,1599000
2024-12-24,57.674686431884766,57.674686431884766,57.19167854636969,57.309220211647585,199500
2024-12-26,57.733951568603516,57.803093723232216,57.42774790670156,57.447503346304735,263500
2024-12-27,57.24994659423828,57.546270620658596,56.879540619221785,57.4474972011733,497600
2024-12-30,56.6177864074707,56.854847884114335,56.193053930792274,56.6770527186227,301200
2024-12-31,56.56840133666992,56.83509409262902,56.37085072840787,56.77582777976107,396200
2025-01-02,56.410362243652344,57.040546769496125,56.15255811291098,56.85485017529375,395700
2025-01-03,57.00301742553711,57.07709938472252,56.523958359831724,56.667182476132865,285500
2025-01-06,57.04252243041992,57.51170184365746,56.94868504058658,57.25982848352257,406800
2025-01-07,56.63754653930664,57.29933677952131,56.45579876415374,57.24007423142128,768000
2025-01-08,56.765953063964844,56.81632698171873,56.35109640163998,56.58815788982055,485700
2025-01-10,55.97575378417969,56.43012134825091,55.847349081778766,56.43012134825091,684600
2025-01-13,56.08440399169922,56.123914867970875,55.432489605075155,55.63991982151905,489900
2025-01-14,56.44987487792969,56.489381986889526,56.00538693244114,56.39060856254301,714800
2025-01-15,57.15117645263672,57.29933659036233,56.93387039574825,57.26970531641013,374700
2025-01-16,57.457374572753906,57.60257685379052,57.08499417441765,57.28945900154477,559700
2025-01-17,57.77345657348633,57.990758851096594,57.71221584733281,57.990758851096594,1754500
2025-01-21,58.35623550415039,58.37598717605136,58.06484747608522,58.069787278042895,1464400
2025-01-22,58.524147033691406,58.68712657531193,58.445125279706446,58.543902472187646,1610800
2025-01-23,58.81059646606445,58.81059646606445,58.29696635834753,58.375984346015294,421500
2025-01-24,58.69206237792969,58.879737158922914,58.60810459062461,58.879737158922914,595100
2025-01-27,58.682186126708984,58.682186126708984,57.90186327055154,57.90186327055154,1846100
2025-01-28,58.78096389770508,58.983454329062205,58.37598680295569,58.63280375160546,407700
2025-01-29,58.652557373046875,58.8105971180993,58.43525131061302,58.8105971180993,341700
2025-01-30,59.185935974121094,59.31434443755832,58.850104830917566,58.89949154209664,1180800
2025-01-31,58.84022903442383,59.50498468484029,58.77108688070724,59.31434827475107,743100
2025-02-03,58.701942443847656,58.925171740603325,57.92161957600755,58.01051716560914,616000
2025-02-04,58.978511810302734,59.07728900445052,58.593290173038085,58.70194320261831,607100
2025-02-05,59.40324401855469,59.40324401855469,58.79084048985872,59.0575332607339,566700
2025-02-06,59.42300033569336,59.560297434109565,59.111860649055274,59.5118979272992,1217300
2025-02-07,59.06740951538086,59.67487701468029,58.99826736332592,59.620550499785026,428300
2025-02-10,59.452632904052734,59.47238834350225,59.232365217739556,59.403246189411334,486400
2025-02-11,59.472389221191406,59.50103329002825,59.20569643663426,59.2353314802283,614500
2025-02-12,59.23532485961914,59.27384476003881,58.74145022518634,58.840223644887125,450200
2025-02-13,59.887245178222656,59.892181212123155,59.31434873672058,59.50202352795427,594500
2025-02-14,59.66993713378906,59.867487754240166,59.645241893245924,59.83785647996014,480100
2025-02-18,59.99589538574219,59.99589538574219,59.64030502748389,59.76870972621579,681900
2025-02-19,59.97614288330078,60.04528503768422,59.70846289476921,59.877365685635276,445400
2025-02-20,59.68968963623047,59.78846305761457,59.3439788934216,59.78846305761457,471300
2025-02-21,58.741451263427734,59.68968967398715,58.662429511898864,59.68968967398715,432600
2025-02-24,58.682186126708984,58.96863432979938,58.494515115010756,58.83035002981494,427900
2025-02-25,58.652557373046875,58.83035255722645,58.25745612643345,58.642677769500935,516200
2025-02-26,58.57353591918945,59.06839780279248,58.405620337688205,58.83035286120458,509300
2025-02-27,57.96112823486328,58.84022449396492,57.931496962118345,58.761206510656926,551600
2025-02-28,58.642677307128906,58.662432746100286,57.635172527376675,58.000642496400175,688100
2025-03-03,58.05990219116211,59.00814437534993,57.664804735051334,58.89949135033099,1438300
