date,close,high,low,open,volume
2023-11-01,44.760337829589844,44.77375733317335,44.313002841365616,44.321951452351364,1629800
2023-11-02,45.49396514892578,45.52527846035478,45.06899829197581,45.18977723237481,1760600
2023-11-03,46.26338195800781,46.451261827042806,45.98603645978329,45.98603645978329,1745300
2023-11-06,45.66395568847656,45.85183556143838,45.577172592933,45.807102745908665,774800
2023-11-07,45.23451232910156,45.31055845311476,44.992951041446496,45.06452286025454,1382900
2023-11-08,44.500885009765625,44.74244289397701,44.39352215801054,44.64403206587738,767500
2023-11-09,44.69770812988281,45.180830703029784,44.670869124561825,45.13609788986319,653200
2023-11-10,45.100311279296875,45.10478558458171,44.65297631187163,44.822962370851045,846200
2023-11-13,45.07347106933594,45.153991497837346,44.7827026656978,44.82296117350107,2598500
2023-11-14,45.95919418334961,45.99945610563635,45.51185921022366,45.5297530186961,1992600
2023-11-15,45.583438873291016,45.86078439932497,45.507392739565276,45.74447975229572,1298800
2023-11-16,45.798152923583984,45.824995342507805,45.60579875028896,45.6550058699385,683100
2023-11-17,46.48705291748047,46.50494672723443,46.25444021646943,46.285753530315056,976500
2023-11-20,46.50494384765625,46.52731196168749,46.245488741632066,46.245488741632066,1757200
2023-11-21,46.24549102783203,46.58546658312271,46.18286440092259,46.4870523371521,1067800
2023-11-22,46.549678802490234,46.585466421427185,46.31706610519044,46.52283979473512,384400
2023-11-24,46.657039642333984,46.679404343531374,46.53178298146947,46.54073159226445,246200
2023-11-27,46.6391487121582,46.69282672866091,46.496001646658904,46.496001646658904,1299400
2023-11-28,46.6391487121582,46.77334716631022,46.326012160013,46.379693589410955,499800
2023-11-29,46.60335922241211,46.73756108407399,46.46915736075024,46.6480920386677,704100
2023-11-30,46.665985107421875,46.73756034261141,46.52283804993787,46.71966653381402,1010000
2023-12-01,47.12226104736328,47.12226104736328,46.45125863585456,46.45125863585456,808500
2023-12-04,46.37969207763672,46.625727688238605,46.30811684077248,46.397585886852774,622900
2023-12-05,46.25444030761719,46.42442638127194,46.223126993709855,46.245491696274954,459000
2023-12-06,46.7017707824707,47.10437293142807,46.7017707824707,47.01490389116258,471400
2023-12-07,47.07753372192383,47.48013589832442,46.62125353059993,46.80913340862182,2479800
2023-12-08,46.81808090209961,46.85386510689589,46.54967718230959,46.55862579317996,592700
2023-12-11,47.09542465209961,47.13121226845744,46.91648998320541,46.91648998320541,679400
2023-12-12,47.00148391723633,47.050691035665395,46.7196641222384,46.78229074334905,1097300
2023-12-13,47.71275329589844,47.74853750251636,46.79124086435825,46.889655111571834,1063900
2023-12-14,47.489078521728516,47.623276955011484,47.28330144748414,47.32803767147318,1965300
2023-12-15,47.05963897705078,47.457766839994136,47.023854772111726,47.39961452068497,702100
2023-12-18,47.01490783691406,47.095428273463256,46.835973154260834,47.095428273463256,932600
2023-12-19,47.098880767822266,47.32957669220995,46.97891790150135,47.117336864190136,1960200
2023-12-20,46.83127212524414,47.4310829299783,46.76667754875159,47.4310829299783,1153500
2023-12-21,47.67100524902344,47.68946134522652,47.36648846202368,47.384941038086346,672300
2023-12-22,47.87401580810547,48.03088733585952,47.72637056780864,47.883242095562686,522700
2023-12-26,47.81864929199219,47.90631486670981,47.65254795049581,47.689460141970635,844900
2023-12-27,48.09548568725586,48.113941783760545,47.88324585766262,47.93861414717669,1025800
2023-12-28,48.38154983520508,48.547651183374526,48.33541135407811,48.34463764224732,1190100
2023-12-29,48.464599609375,48.55687656991548,48.33541045656216,48.45536980123671,2124500
2024-01-02,48.02165985107422,48.3307915152162,47.94783547269637,48.08625442208478,1077600
2024-01-03,47.76327896118164,47.97552229301068,47.59718114693224,47.85555943592039,936600
2024-01-04,47.68946075439453,47.95706886581311,47.65716346647439,47.67100465842011,657500
2024-01-05,48.06780242919922,48.54580581560633,48.01243414069116,48.08625852536857,588400
2024-01-08,48.7598876953125,48.7598876953125,48.132394538283705,48.187762823953385,758000
2024-01-09,48.464599609375,48.566106378053775,48.35386655269834,48.40923132096647,1216100
2024-01-10,49.3043327331543,49.415065790078806,49.21666715634634,49.27665034895828,4548200
2024-01-11,49.74726867675781,49.79802206141052,49.32278902342644,49.65499171564766,5571000
2024-01-12,50.199432373046875,50.44396947904727,50.12560799078396,50.23634104403804,2417400
2024-01-16,49.80263900756836,50.282486969325305,49.71497342682086,50.21788886973097,1932600
2024-01-17,49.230506896972656,49.230506896972656,48.944446215006614,49.04595298091985,973300
2024-01-18,49.68267059326172,49.691896880665354,49.35046792448795,49.35046792448795,1268100
2024-01-19,49.7841796875,49.7841796875,49.32278785262074,49.53502767424836,644400
2024-01-22,50.38398742675781,50.494724002654074,50.2363421790365,50.24557198709804,1971300
2024-01-23,49.913368225097656,49.94105060840556,49.696513502144974,49.72881078938429,2485900
2024-01-24,49.96873474121094,50.236339317365434,49.93643745511607,50.09792388559038,1934100
2024-01-25,49.77495193481445,49.977965476989006,49.62730668236219,49.977965476989006,1307200
2024-01-26,49.391998291015625,49.567325924423876,49.332015098426695,49.37815357878251,541100
2024-01-29,50.005645751953125,50.07947013513472,49.69189916371202,49.79340593051654,583200
2024-01-30,49.839542388916016,49.91244449237268,49.72880933877425,49.87645457901001,1507800
2024-01-31,50.03333282470703,50.55008943849047,49.91336995930426,50.25479893914552,1409300
2024-02-01,50.58700180053711,50.60084299271836,50.102538953350546,50.30093758827623,1162200
2024-02-02,50.2640266418457,50.39321578988003,49.94566515551807,50.04255701654381,893000
2024-02-05,50.03333282470703,50.1809780743795,49.82109299831163,50.042559112750126,595500
2024-02-06,50.03333282470703,50.05178892093364,49.76110980554004,49.80263690208501,1494500
2024-02-07,50.34708023071289,50.39783361611794,50.23634365157071,50.319394325857104,2033900
2024-02-08,50.16252136230469,50.19943355430474,49.848774770585024,50.10715307430461,670300
2024-02-09,50.34708023071289,50.34984706112823,50.079472111329984,50.12561059256899,1265200
2024-02-12,50.6054573059082,50.77155865042458,50.43935596139182,50.43935596139182,1134400
2024-02-13,50.44858169555664,50.80847028481837,50.26402777713363,50.716189805466506,2196400
2024-02-14,50.6054573059082,50.64236949805415,50.36553509724031,50.467038345431085,2403900
2024-02-15,51.103759765625,51.136057052722954,50.69773270480467,50.69773270480467,2514700
2024-02-16,51.09452819824219,51.316920093252534,50.94688295943029,51.05761952864433,576700
2024-02-20,51.35291290283203,51.45441615012662,51.14989936796212,51.35291290283203,1810000
2024-02-21,51.2606315612793,51.38520932654196,51.08991883722792,51.21449308235028,855300
2024-02-22,52.04499816894531,52.10959274146995,51.85582583502301,51.9342615987829,6890500
2024-02-23,52.16496276855469,52.30338173515062,52.08191209262524,52.1188242864029,1604300
2024-02-26,52.1280517578125,52.29876448613447,52.04961246951659,52.25724091010169,4050800
2024-02-27,52.23878479003906,52.31260565411023,52.16496040582751,52.16496040582751,811900
2024-02-28,51.878902435302734,51.989635497281,51.82353414424331,51.88812872374235,583800
2024-02-29,52.22032928466797,52.39565691894302,51.98871108481595,52.340292150298495,1486900
2024-03-01,53.09697341918945,53.13388561096395,52.71863225385176,52.7970680212673,621600
2024-03-04,52.80168151855469,52.92164085841536,52.727857136972496,52.86627609236898,1248600
2024-03-05,53.07851791381836,53.437480710489076,52.98623743335547,53.253845546487256,5392100
2024-03-06,53.91363525390625,54.13971626757707,53.76599000740729,53.844425774579165,3083900
2024-03-07,53.93670654296875,54.00591602266698,53.76137539171452,53.881338255182094,881500
2024-03-08,53.81674575805664,54.24122542039451,53.77522218071816,54.13049236068474,1667800
2024-03-11,52.635581970214844,52.85704808221273,52.534075202157325,52.78322721826023,1360800
2024-03-12,52.9216423034668,52.96316939927576,52.4417978906412,52.59866942557642,1209200
2024-03-13,52.44179916381836,52.54791731764137,52.24801191223902,52.34029239397691,1684800
2024-03-14,52.248008728027344,52.700174260635016,52.07729600746198,52.672491877870954,2298800
2024-03-15,52.65403747558594,52.71401714688329,52.42334155809411,52.506392229196784,1826800
2024-03-18,53.43840026855469,53.48453874636861,53.20770435934487,53.33689350527993,2278000
2024-03-19,53.696781158447266,53.77060554263357,53.38303456593625,53.44762914202907,2691500
2024-03-20,54.130489349365234,54.13971563710257,53.6460265198577,53.78906038083876,1461200
2024-03-21,54.379642486572266,54.4442370624928,54.25045333473118,54.29659181465437,1631400
2024-03-22,54.38887023925781,54.5734276840613,54.32519793840131,54.49960681822419,2517700
2024-03-25,53.75214767456055,53.90440782182001,53.69677938824613,53.73369157912241,1215600
2024-03-26,53.992069244384766,54.20431257937439,53.964386861621,54.130488198484045,2341700
2024-03-27,54.2227668762207,54.23661158818243,53.99207095882331,54.13971620515203,883500
2024-03-28,54.02898406982422,54.13049083842881,53.8268963295405,53.853656436869265,736900
2024-04-01,53.21693420410156,53.30921468603804,53.06467756915216,53.18002553146742,2374600
2024-04-02,52.9216423034668,52.9400983993663,52.672493809174426,52.88473363180815,1858700
2024-04-03,53.2907600402832,53.36458442784197,52.884736469131646,52.884736469131646,1078500
2024-04-04,52.75553894042969,53.55374833685188,52.70478907882479,53.502994955106765,2476700
2024-04-05,52.9216423034668,53.050834974763305,52.7370883847525,52.83859163198922,977600
2024-04-08,53.21693420410156,53.39226535971065,53.18002553146742,53.23539030048886,1349800
2024-04-09,53.41072082519531,53.641416747100784,53.18925119130427,53.6229606509315,1267500
2024-04-10,52.55253219604492,52.78322812006606,52.36797475279992,52.66326525393575,1318800
2024-04-11,53.004695892333984,53.10158776103405,52.48793925926698,52.94933112172855,1467800
2024-04-12,52.34029006958008,52.79706699344101,52.28953668691327,52.764769706302154,1842600
2024-04-15,52.14650344848633,52.92625677317507,52.06806768166234,52.79245271910692,2020000
2024-04-16,51.38982009887695,51.62974581867755,51.26063095135675,51.53746534177722,1974600
2024-04-17,50.854610443115234,51.112988753548706,50.68850909493929,51.03916788777077,1448700
2024-04-18,50.74387741088867,51.103762492077735,50.65621183259989,50.928431335500164,1411000
2024-04-19,50.45781326293945,50.70696528566645,50.33785039566931,50.55932003369569,914900
2024-04-22,50.95611572265625,51.122217065971896,50.63775422794453,50.69773389964281,2310000
2024-04-23,51.085304260253906,51.154513739160535,50.77155767333213,50.78078396112087,819800
2024-04-24,51.29754638671875,51.41750925420677,51.08992146080605,51.40827944586282,1114200
2024-04-25,50.50395202636719,50.58700270107361,49.97796559327339,50.19020542415856,1378100
2024-04-26,50.93765640258789,50.997636070489726,50.660822021297655,50.71618678547162,1738200
2024-04-29,51.41750717163086,51.56515241788967,51.196037542172476,51.29754430900172,1251800
2024-04-30,51.06684875488281,51.66665955215382,51.043777754933785,51.611291264360375,1016700
2024-05-01,50.94688415527344,51.54669493210457,50.86844839034421,51.0760733022487,1183500
2024-05-02,51.97117614746094,52.05422681878176,51.565152598859335,51.823530900683956,1170200
2024-05-03,52.60789489746094,52.61250980139933,52.18803016271592,52.451023364958935,1454900
2024-05-06,52.87550735473633,52.926260741814104,52.718635809325455,52.718635809325455,942200
2024-05-07,52.294151306152344,52.446411463573156,52.22033043961349,52.404887886171394,972700
2024-05-08,51.638973236083984,51.68050033163275,51.399051031174494,51.46364560634783,2089000
2024-05-09,51.860443115234375,51.860443115234375,51.389821470829176,51.417507374708535,2104900
2024-05-10,51.62051773071289,51.84198736251193,51.51439957891739,51.80507517052203,528700
2024-05-13,51.399051666259766,51.57345702138272,51.31600099427639,51.48210233824313,1414800
2024-05-14,51.80507278442383,51.814302592066376,51.54669449267595,51.63897144826013,804200
2024-05-15,52.35874557495117,52.36797186254101,51.9158063275534,52.10036376061243,1051100
2024-05-16,51.81430435180664,52.27569618567797,51.79123335205694,52.21110161054721,1595300
2024-05-17,52.15573501586914,52.30338026669396,52.03577214953008,52.13727891949848,1176200
2024-05-20,52.50639343261719,52.67249477862949,52.41411295142123,52.43256904766042,1333900
2024-05-21,52.22032928466797,52.36797453462076,52.0819103227758,52.25724147719127,621800
2024-05-22,51.59283447265625,51.791233101065046,51.51439870611192,51.685111430927186,572500
2024-05-23,51.35291290283203,52.09113913853119,51.2698622313071,52.063453234595976,465100
2024-05-24,51.96194839477539,52.02654296841061,51.81430315216058,51.86044163045141,3212500
2024-05-28,52.257240295410156,52.43256792572023,52.10036524080401,52.43256792572023,1773600
2024-05-29,51.196041107177734,51.47287552317266,51.159128913007585,51.46364923470041,792600
2024-05-30,51.70356750488281,51.81891546274317,51.52362497223188,51.60206073874325,565500
2024-05-31,52.36797332763672,52.42334161514554,51.96656116351356,52.33106113596417,3263700
2024-06-03,52.68172073364258,52.820139694491274,52.49254838849206,52.67249444565152,1370900
2024-06-04,52.73708724975586,52.903188589136214,52.5709859103755,52.78322572844145,712800
2024-06-05,52.53407669067383,52.53407669067383,52.109597030533564,52.340292957149856,2946600
2024-06-06,52.497161865234375,52.515617960855096,52.3172193331077,52.41411119501127,1245800
2024-06-07,52.109596252441406,52.32645098344516,52.02654557929402,52.12805234871199,1686400
2024-06-10,52.58021545410156,52.63558374403714,52.29415123631183,52.29415123631183,688500
2024-06-11,51.952720642089844,52.09113960257793,51.79584910566771,52.05422741042906,1736600
2024-06-12,52.19264602661133,52.686335152889484,52.14650402665943,52.487936521573566,1686700
2024-06-13,51.2606315612793,51.46364509273531,51.06684783769327,51.42673290153598,944500
2024-06-14,51.26986312866211,51.36214008968695,51.057623302192624,51.16835635945053,647900
2024-06-17,50.882293701171875,50.92382079899892,50.42090184168335,50.50395251719691,788300
2024-06-18,50.90997314453125,50.923817856433956,50.67927722811745,50.68850703605258,1870500
2024-06-20,50.75310134887695,50.85460811479716,50.5408615292894,50.78078373225872,2296400
2024-06-21,50.4208984375,50.50394910740636,50.34707757543895,50.44858082075535,641500
2024-06-24,50.808467864990234,51.076072442014684,50.80385296120735,50.86383262982417,1434200
2024-06-25,51.61129379272461,51.69895937265708,51.408280247677006,51.491330923365524,1389500
2024-06-26,51.426734924316406,51.56515388668821,51.35291405915443,51.35291405915443,750600
2024-06-27,51.65742874145508,51.80415170914052,51.555921975874185,51.56515178373079,4241300
2024-06-28,52.07268142700195,52.37719819971844,51.8881239937682,52.00808685339118,1089900
2024-07-01,51.75893783569336,52.13727901160915,51.65743106554563,52.01731614505816,1550400
2024-07-02,52.56175994873047,52.56637485297881,52.19264857209595,52.2572431510105,1002300
2024-07-03,52.99546813964844,53.03238033245919,52.72324511784472,52.72324511784472,603200
2024-07-05,53.355350494384766,53.38764778140966,53.07851610272277,53.364580302186326,1820600
2024-07-08,53.09697341918945,53.419946296865405,53.060061227414955,53.25845985802743,1359100
2024-07-09,53.346126556396484,53.438403517634804,53.23077859477837,53.36458265267223,1451400
2024-07-10,54.2873649597168,54.361185822794795,54.093577713838826,54.139716193280115,1590300
2024-07-11,54.11203384399414,54.53651348734804,54.06589536452356,54.46269262422317,3280600
2024-07-12,54.43500900268555,54.61956291637101,54.222765665694794,54.222765665694794,1579800
2024-07-15,54.18585968017578,54.49960627718488,54.13049139124225,54.44423798825135,1804000
2024-07-16,54.8133544921875,54.86410787850627,54.29659434064206,54.333506534353994,4037700
2024-07-17,54.57342529296875,54.721070538314486,54.44423614330878,54.5180605260518,1466900
2024-07-18,53.77060317993164,54.44884971924423,53.64141403342262,54.37964024214576,1130500
2024-07-19,53.43840026855469,53.669096177764494,53.35534960043354,53.604501604796965,1195900
2024-07-22,53.669097900390625,53.729077571459875,53.447628271578964,53.56759113385779,950000
2024-07-23,53.65064239501953,53.80751745051662,53.47531476371371,53.4937708596628,1146100
2024-07-24,52.62635040283203,53.34612404311405,52.589441732159834,53.30921185230159,3171900
2024-07-25,51.79584884643555,52.286767623025106,51.51901444698529,51.694342078604365,4227200
2024-07-26,52.469478607177734,52.59866775422884,52.137275931823325,52.155732027136374,926900
2024-07-29,52.62635040283203,52.72785716749618,52.39565449046452,52.59866801979282,1659400
2024-07-30,52.690948486328125,52.83859373927209,52.46025255859439,52.7463167762348,937700
2024-07-31,54.21354293823242,54.379644287569306,53.85365785471599,54.23199903484102,2904200
2024-08-01,51.638973236083984,52.56175690443491,51.2329496892601,52.41411165830438,2741300
2024-08-02,49.424293518066406,49.89491163029349,48.78757054723297,49.78417857802952,3965100
2024-08-05,48.50151062011719,48.76911520722172,46.21300755708674,46.222233844859865,11283900
2024-08-06,48.23390197753906,48.59655386934135,47.33880070744641,47.77251015091651,7572500
2024-08-07,49.00904083251953,50.35630413366917,48.972128641220564,50.0886960269621,8363400
2024-08-08,50.06101608276367,50.19020523846446,49.33201610972013,49.83032015611499,6045700
2024-08-09,49.9410514831543,49.96873738708743,49.410450166237155,49.58116641328678,1861600
2024-08-12,50.24557113647461,50.439354860801885,49.89491235902027,49.950280646031054,3792700
2024-08-13,51.62051773071289,51.69895701872653,51.12682860330416,51.15912589126023,3178500
2024-08-14,51.70356750488281,51.754320887952595,51.283702768744064,51.51901358841849,2855200
2024-08-15,52.67249298095703,52.829364513425624,52.29414830117685,52.404884874832646,2310600
2024-08-16,52.9677848815918,53.1015854180784,52.74631524852012,52.810909824803446,2068900
2024-08-19,53.696781158447266,53.77983183058666,53.336896085890004,53.336896085890004,3372700
2024-08-20,53.43840026855469,53.76137313339233,53.37380569558716,53.521450936675826,4083800
2024-08-21,54.084354400634766,54.19970236565228,53.835202373780064,54.13049288261366,4235800
2024-08-22,53.65064239501953,54.40732472823043,53.5675917233188,54.35195996052352,4058800
2024-08-23,54.89640426635742,54.988681228981164,54.287367160675444,54.30581973708781,4324900
2024-08-26,54.25045394897461,54.596497832527135,54.1212647956708,54.49960596754928,3891900
2024-08-27,54.7672119140625,54.89640459069571,54.601110564246014,54.65647885423167,3356800
2024-08-28,54.52729034423828,55.048661880591325,54.31966541457623,54.8779491446907,3459600
2024-08-29,54.61033630371094,55.168619985609254,54.508829539703925,54.794893736438205,3922300
2024-08-30,54.942543029785156,55.2101511509648,54.73030319854836,55.182465245923126,2196400
2024-09-03,54.158172607421875,55.01636170660757,54.001301072371334,54.81335169184454,3099700
2024-09-04,53.62295913696289,53.94593201045571,53.38303341367653,53.38303341367653,1391400
2024-09-05,54.00130081176758,54.04282438726633,53.57682116823658,53.71523660670607,1092000
2024-09-06,52.063453674316406,53.3368961417405,51.952720618061385,53.235389373448236,3584500
2024-09-09,53.06928634643555,53.95516132881024,52.893958719578826,52.96778310150183,1932000
2024-09-10,52.86627960205078,52.91241808353256,52.32183707222861,52.91241808353256,630000
2024-09-11,53.133888244628906,53.20770911169659,52.104982848792744,52.77399963719966,1938300
2024-09-12,53.687557220458984,53.696783508815926,52.96778704383931,53.09697620167971,633800
2024-09-13,53.39226531982422,53.67832601326248,53.26768754933815,53.438403800687766,1373300
2024-09-16,53.909019470214844,53.94132027749536,53.56297559936658,53.68755336415052,1962700
2024-09-17,53.25384521484375,53.636801286063964,53.096973679244364,53.54913571020526,1732800
2024-09-18,53.032379150390625,53.69678100547264,52.86627780658503,53.21693307004984,2600500
2024-09-19,54.444236755371094,54.56419961860698,54.00130101435441,54.31504760425877,1152800
2024-09-20,54.444236755371094,54.702615057595736,54.14433135735157,54.702615057595736,1011100
2024-09-23,54.79489517211914,54.92408432237104,54.61956402237127,54.66570602186724,1605600
2024-09-24,54.28274917602539,54.448850515434486,54.15356002762728,54.287364079936836,2530700
2024-09-25,54.2227668762207,54.53651346468676,54.162787204947904,54.53651346468676,1209100
2024-09-26,55.78227615356445,55.96221869598398,55.36702277869613,55.63463090029355,8963800
2024-09-27,54.29658889770508,55.14554814713275,54.14894365779852,54.87794356989849,1754600
2024-09-30,54.702613830566406,54.96099564713567,54.37964096003017,54.96099564713567,625400
2024-10-01,54.75798416137695,55.23783210133167,54.45346385481053,55.23783210133167,1579300
2024-10-02,54.43962097167969,54.60110740796065,54.13048929077894,54.34272910991111,1137400
2024-10-03,54.231998443603516,54.27813692455176,53.876724748007064,53.98284642231444,2259100
2024-10-04,54.89640426635742,54.94254274766929,54.587269049272855,54.61956633820522,675700
2024-10-07,54.278133392333984,54.50882930220284,54.09357596041085,54.37964015589872,483700
2024-10-08,54.444236755371094,54.596496906385056,54.35195979604525,54.416554371601414,495000
2024-10-09,54.158172607421875,54.21354089516108,53.85365582520715,53.88133820900657,513300
2024-10-10,54.139713287353516,54.15816938216747,53.62295671312319,53.81674042845956,1864100
2024-10-11,54.259681701660156,54.28275270257592,53.90902290455548,53.90902290455548,1419000
2024-10-14,54.29658889770508,54.37502466137477,54.084349085348165,54.167399752804364,534000
2024-10-15,53.235389709472656,54.02898424461369,53.17079513290447,54.02898424461369,1001500
2024-10-16,53.549137115478516,53.61373169302521,53.313829805904334,53.502998634393805,1132900
2024-10-17,53.272300720214844,53.65987169116773,53.23538852866879,53.65064188321105,504200
2024-10-18,53.549137115478516,53.55836692377974,53.38765067161179,53.512228442695026,322300
2024-10-21,52.70017623901367,53.0600613090176,52.52484508788535,53.05083502112996,869200
2024-10-22,51.99885940551758,52.07268379021755,51.814305484048454,52.07268379021755,1161600
2024-10-23,50.92843246459961,51.02071294909171,50.72080753473834,50.937662273119095,777500
2024-10-24,51.33445739746094,51.37136606956521,51.11760266819896,51.242176916849246,883100
2024-10-25,51.343685150146484,51.68511413779878,51.2144959937451,51.56515478979207,967400
2024-10-28,51.70356750488281,51.86505746199957,51.546695971860075,51.63897293009224,1451400
2024-10-29,52.22955322265625,52.33105998745781,52.008087117762166,52.15573236107164,515700
2024-10-30,52.257240295410156,52.617125364022606,52.22032810372161,52.441797733712534,484700
2024-10-31,51.98040771484375,52.07268467715002,51.49132995822717,52.01731638768197,948300
2024-11-01,51.952720642089844,52.164960466735295,51.777393009593276,51.83275777767619,483000
2024-11-04,52.00809097290039,52.41411454206318,51.88351319954032,52.12805384202551,829100
2024-11-05,52.810909271240234,52.866277558962885,52.11882151533874,52.11882151533874,523600
2024-11-06,53.013919830322266,53.05083202006542,52.358744303011974,52.88473068636138,1583700
2024-11-07,53.46608352661133,53.55836400389028,53.12003965713087,53.19847894285304,1355800
2024-11-08,53.004695892333984,53.05083789469258,52.82936825184918,52.96778721864388,714700
2024-11-11,53.14311218261719,53.281531142440514,53.032379126842756,53.032379126842756,441700
2024-11-12,52.27569580078125,52.829364589294144,52.0542261732919,52.773996302386735,743100
2024-11-13,51.77738952636719,51.98040304938826,51.58360581083261,51.93426105223608,606700
2024-11-14,51.83275604248047,52.10036414639056,51.805073659365725,51.99885738144947,1056000
2024-11-15,51.59283447265625,51.638972951791715,51.39905074820309,51.574378376973996,882700
2024-11-18,51.91580581665039,51.980403909704556,51.519012091667655,51.574376856942344,586300
2024-11-19,51.79584884643555,51.92042309413903,51.56515292687027,51.61129140675525,830900
2024-11-20,51.41750717163086,51.41750717163086,51.085304487513454,51.34368278843129,1477000
2024-11-21,51.574378967285156,51.7174093102843,51.38059524061398,51.574378967285156,543000
2024-11-22,51.96194839477539,52.04038415988383,51.66665790954577,51.70356658009428,4647900
2024-11-25,52.31260681152344,52.42334339029081,52.13727917535247,52.22032984935776,3738100
2024-11-26,52.03577423095703,52.04961542375356,51.726642524699265,51.95272355403727,2309500
2024-11-27,51.878902435302734,52.24801381527714,51.780162492253794,52.169578043048396,1789400
2024-11-29,53.19847869873047,53.23538736933241,52.727857067118116,52.737086874873796,939100
2024-12-02,53.8813362121582,53.996684167234804,53.576819441228906,53.70600858769226,2999700
2024-12-03,54.619564056396484,54.716455919145766,54.37041204355246,54.554969481230295,3906800
2024-12-04,54.31504821777344,54.467308370507254,54.21354144928423,54.453463658325674,3084600
2024-12-05,54.18585968017578,54.38425831534536,54.11941702942746,54.324275122298936,1493300
2024-12-06,54.25045394897461,54.315048525626516,54.1212647956708,54.315048525626516,1505900
2024-12-09,53.7890625,54.185859771004296,53.76137659541661,54.102809097535015,1224700
2024-12-10,53.447628021240234,53.687553744674126,53.44301663743058,53.65987136125495,1008300
2024-12-11,54.19508361816406,54.35934040411244,54.0197559910214,54.09357685292452,3378300
2024-12-12,53.71523666381836,53.95054748564914,53.69216918411909,53.84442581458338,1542800
2024-12-13,53.060062408447266,53.26307594758539,52.9216434462821,53.26307594758539,1030800
2024-12-16,52.72785949707031,52.87550474670304,52.6724947285458,52.681721016586415,1214500
2024-12-17,52.56175994873047,52.75093230136634,52.47870927296311,52.50639517831259,1858500
2024-12-18,51.316001892089844,52.6863362437203,51.29108633804488,52.63558285883469,881900
2024-12-19,51.4451904296875,51.81430531167864,51.25601808462844,51.69434244701046,2133400
2024-12-20,51.32522964477539,51.80507760275169,50.956118267967845,50.956118267967845,1556200
2024-12-23,51.546695709228516,51.58821928417933,51.057621496837335,51.242175412361355,1519000
2024-12-24,51.513484954833984,51.57041409979301,51.428087617790595,51.494507366646026,444400
2024-12-26,52.206153869628906,52.229873141629625,51.930984253264114,52.00689461071857,650700
2024-12-27,52.53824996948242,52.73751283789024,52.34373602268095,52.69006705708536,3381500
2024-12-30,52.101776123046875,52.324758261516024,51.923391136192535,52.1112631074136,1259700
2024-12-31,52.082801818847656,52.35797143769709,51.92149773720805,51.987917490777896,2068700
2025-01-02,52.006893157958984,52.35796950236621,51.83609847806251,52.13973266018848,784000
2025-01-03,52.19666290283203,52.30103783380488,51.84084124884554,51.874051125100074,2981900
2025-01-06,52.263084411621094,52.614160750881496,52.18717405739997,52.32001355768202,2730700
2025-01-07,52.15871047973633,52.67109090208722,52.10177771298402,52.604671150678676,860500
2025-01-08,51.9879150390625,52.04484418537758,51.68428086003235,51.84558493406496,1125200
2025-01-10,50.621559143066406,51.02956826213979,50.55039770802282,50.896728757251715,1131800
2025-01-13,50.744911193847656,50.77337576760184,50.147129807774746,50.147129807774746,2023900
2025-01-14,50.65951156616211,50.759141189409384,50.3796002846014,50.5456496566802,1387000
2025-01-15,51.40911102294922,51.40911102294922,51.07226697021524,51.3426912728104,1528900
2025-01-16,51.048545837402344,51.219340520670336,50.972639100174916,51.152920768244456,1723000
2025-01-17,51.32371520996094,51.41859953594991,51.143433542739885,51.21934027961006,1535600
2025-01-21,52.19666290283203,52.22513109648238,51.83135426403212,51.9689390712595,1959800
2025-01-22,52.082801818847656,52.30578397137719,52.07805651656264,52.2820610795572,3776600
2025-01-23,52.56671905517578,52.57620603973504,52.16819693119275,52.16819693119275,683200
2025-01-24,53.060123443603516,53.20245355341177,52.680582516789904,52.680582516789904,2746800
2025-01-27,52.557228088378906,52.62364783865031,52.40541099924358,52.40541099924358,1870600
2025-01-28,52.974727630615234,52.984214615079026,52.671089833700236,52.846629812922124,1160600
2025-01-29,52.813419342041016,53.02216919393839,52.718535020053956,52.89881667967132,5861700
2025-01-30,53.58199691772461,53.78125617137615,53.41120223756473,53.468131384548045,568400
2025-01-31,52.984214782714844,53.64841590503396,52.93677262103596,53.477621227306045,2346500
2025-02-03,52.44336700439453,52.78021106311892,52.14921980597374,52.263085339326615,1046500
2025-02-04,52.88933181762695,52.917796391444305,52.45475480063061,52.490809686158926,1381200
2025-02-05,53.525062561035156,53.55352713368119,53.1265440655711,53.249892960107196,569300
2025-02-06,53.78125762939453,53.83819039752627,53.61046294460437,53.65790510824496,739100
2025-02-07,53.050636291503906,53.62469479193854,52.927283771366,53.48710998478568,1573000
2025-02-10,53.24040603637695,53.321058072035804,53.145518094774005,53.25938362469754,1718900
2025-02-11,53.24040603637695,53.36375855065835,52.9652364351357,53.01267859613474,1526700
2025-02-12,52.656856536865234,52.723276285652105,52.244105757918966,52.367454651606096,2543000
2025-02-13,53.62944030761719,53.64841789691433,53.14552082955264,53.15501143400373,1051300
2025-02-14,53.6389274597168,53.81541578308601,53.563020721896585,53.74330239137402,601100
2025-02-18,54.246192932128906,54.27466112443951,54.065911272317805,54.10386644899536,1555100
2025-02-19,53.85716247558594,53.89986295508618,53.657903223531356,53.724322974216214,884300
2025-02-20,53.9615364074707,54.07540193763255,53.76227715909478,53.971027011453295,1409100
2025-02-21,53.50608825683594,53.87614220236714,53.40645862685486,53.87614220236714,2847700
2025-02-24,53.24040603637695,53.52506262197606,53.12654412605828,53.43017829997798,767600
