date,close,high,low,open,volume
2023-11-03,48.578365325927734,49.31980571091204,48.31557777893048,48.31557777893048,152500
2023-11-06,47.90262985229492,48.57836983301304,47.64922601694607,48.57836983301304,217700
2023-11-07,47.4521369934082,47.97771215449596,47.41459488755557,47.97771215449596,108500
2023-11-08,47.79000473022461,47.91201478292627,47.555371941297246,47.667998257735185,146100
2023-11-09,47.04856491088867,48.06217663427924,46.964096968921794,47.865085963093854,158900
2023-11-10,47.48967361450195,47.55537050700318,46.97348221047278,47.189343940149996,111700
2023-11-13,47.16118621826172,47.35827688350509,46.8420855115864,47.226883106676176,130900
2023-11-14,49.66706848144531,50.07063717651644,48.34373965674138,48.34373965674138,175100
2023-11-15,49.74214172363281,50.1550940641604,49.573205861550726,49.573205861550726,199400
2023-11-16,49.76092529296875,50.033100203716714,49.66707002363543,49.742154239102085,367600
2023-11-17,49.657684326171875,50.202034126175214,49.488748428254446,50.202034126175214,159100
2023-11-20,50.02370834350586,50.033095659692854,49.22595831779304,49.51690067577172,202100
2023-11-21,49.770301818847656,49.95800875010602,49.65767909217741,49.84538602343577,92100
2023-11-22,49.91108322143555,50.21141288122404,49.732763604752364,50.11756120511962,357800
2023-11-24,50.061256408691406,50.10818225457754,49.59199078940492,49.8735494449343,85100
2023-11-27,50.34280776977539,50.61498264877566,49.97678121260153,50.23956877565722,187700
2023-11-28,50.633750915527344,50.68067675203315,50.05186266638924,50.09878850289505,290700
2023-11-29,51.0091667175293,51.42212271605611,50.887160245430216,50.887160245430216,224600
2023-11-30,51.487815856933594,51.544125430655285,50.89654027137212,50.99977926347783,480100
2023-12-01,52.61404800415039,52.62343173865311,51.328257984372996,51.553506994765364,995900
2023-12-04,52.87683868408203,52.895609734417725,52.21986624317969,52.23863729351539,253800
2023-12-05,52.67036437988281,52.726677534812964,52.35126366236934,52.50142849530438,199000
2023-12-06,52.42634582519531,53.177169960601006,52.42634582519531,52.782988632092476,251000
2023-12-07,52.5577392578125,52.782988287067774,52.257409605613375,52.435729217790396,174500
2023-12-08,52.416961669921875,52.60466861014337,51.86322816538512,52.43573272196524,175200
2023-12-11,52.56713104248047,52.62344420347024,52.17294965618926,52.257417607567724,140500
2023-12-12,52.5577392578125,52.71728781920059,52.23863855482445,52.435729217790396,227500
2023-12-13,54.42542266845703,54.64128440216021,52.50143095722769,52.58589890347782,204000
2023-12-14,55.76751708984375,56.1710857553854,55.241941957203146,55.241941957203146,271400
2023-12-15,55.063621520996094,55.60797131311156,54.56620115112057,55.60797131311156,151500
2023-12-18,54.866519927978516,55.32640168092713,54.84774887885698,55.25131748444101,159500
2023-12-19,55.260711669921875,55.40148918551953,55.026078897047114,55.026078897047114,123300
2023-12-20,54.548309326171875,55.65670494967223,54.538833820724285,55.31565903048859,235100
2023-12-21,55.05039978027344,55.126185750602964,54.45356945335094,54.965138304998796,184100
2023-12-22,55.16407775878906,55.609332508736074,54.946188136049024,55.25881473422784,159200
2023-12-26,55.60934066772461,55.73249694694143,55.154613960439384,55.21145254019589,97300
2023-12-27,55.9124870300293,55.940906317480064,55.43881296533625,55.685121888884254,143600
2023-12-28,56.26300811767578,56.26300811767578,55.77986213351494,55.77986213351494,114100
2023-12-29,55.637760162353516,56.21564315098221,55.58091796854119,56.21564315098221,80900
2024-01-02,56.253536224365234,56.291427405233236,55.391449520765434,55.51460218281788,502900
2024-01-03,54.96513748168945,56.016694456376946,54.89882340345206,56.016694456376946,160800
2024-01-04,54.927242279052734,55.28723556810855,54.699880759325204,54.993556356793775,103100
2024-01-05,54.794620513916016,55.268294618077164,54.330418301745574,54.77567311608797,119100
2024-01-08,55.571441650390625,55.618808334538286,54.72830238548465,54.72830238548465,137400
2024-01-09,55.20197296142578,55.43880998102319,54.85145518429853,55.268287037805365,100000
2024-01-10,55.325138092041016,55.552499643546454,55.17356251975515,55.31566258598438,76900
2024-01-11,54.80408477783203,55.18302545395558,54.59567065842558,55.088292091847755,94400
2024-01-12,55.18302917480469,55.44828549766905,54.91777285194032,55.230395859052415,76000
2024-01-16,54.860931396484375,55.192501804500694,54.72830323327785,54.832512108324806,187500
2024-01-17,53.85674285888672,54.87040512748762,53.3451775856319,54.292525770406314,193800
2024-01-18,53.43990707397461,54.13147076492795,53.1462278570576,54.036737398875374,139900
2024-01-19,53.98937225341797,54.197786387438335,53.240966353211405,53.496750785453386,157800
2024-01-22,54.197784423828125,54.76619545727642,53.979894792519126,54.150417741168994,169300
2024-01-23,53.87568664550781,54.51041176596773,53.66727251624095,54.27357473564689,95700
2024-01-24,53.06097412109375,54.40621052109188,53.04203033619727,54.40621052109188,108700
2024-01-25,53.799903869628906,53.97989872237613,53.55359131971534,53.75253718352137,212800
2024-01-26,53.59148406982422,53.98937216841184,53.458855908243805,53.95147737543276,102900
2024-01-29,53.9135856628418,53.99884714499302,53.449383456941476,53.64832932452537,274100
2024-01-30,53.46833038330078,53.913585187704996,53.36412511834238,53.71464293572094,137700
2024-01-31,53.108341217041016,54.140950896173926,52.93781825249822,53.487278327477675,184600
2024-02-01,54.0367431640625,54.055690562063766,52.786243806752005,53.24097051724249,487500
2024-02-02,53.33570098876953,53.69569430349529,52.49256169978657,53.51569945305564,202000
2024-02-05,52.22731018066406,52.928345863873446,52.17046798452001,52.80519319299818,149200
2024-02-06,53.00413131713867,53.07991729222892,52.227306099769486,52.39782906103068,153700
2024-02-07,52.956764221191406,53.231492444344994,52.615718301308085,53.11781167566605,245100
2024-02-08,53.307281494140625,53.41149037014622,52.74834593416678,52.74834593416678,130000
2024-02-09,53.430442810058594,53.4493865948963,52.880979089748635,53.31675841795163,104300
2024-02-12,53.23149108886719,53.66727398309167,53.10833843170363,53.36412286510287,117300
2024-02-13,52.217830657958984,52.24625356076821,51.573633606596395,52.142044682776245,175700
2024-02-14,52.596771240234375,52.909394259560294,52.2273060292826,52.388353484786094,161300
2024-02-15,53.79043197631836,53.88516896874185,52.99465930919476,52.99465930919476,81300
2024-02-16,53.345176696777344,53.610433027663504,52.966235983642996,53.21254491748779,133600
2024-02-20,53.316749572753906,53.563062100942524,52.918865107928546,53.1557021314235,130600
2024-02-21,53.72411346435547,53.762008258204226,53.30728157355852,53.30728157355852,103200
2024-02-22,53.78095245361328,54.02726137127481,53.63884879206294,53.809371740384854,124800
2024-02-23,53.74306106567383,54.05568769534535,53.67674698310953,53.847269942231,151200
2024-02-26,53.136756896972656,53.932529472833906,53.09886210434919,53.78095391618635,118100
2024-02-27,53.240970611572266,53.68622181692767,53.089395041140214,53.3357039878998,148500
2024-02-28,53.78095245361328,54.06515616286774,52.89991842523211,52.99465179036818,129600
2024-02-29,54.21672821044922,54.519879295902356,54.00831048400794,54.13146674180015,188500
2024-03-01,54.69988250732422,54.73777368592553,53.54411663459581,54.121999570960014,391400
2024-03-04,55.46723175048828,55.514598433759375,54.339888787712454,54.71882586772754,135600
2024-03-05,54.80408477783203,55.65669949218696,54.557775868044004,55.30618171577265,120200
2024-03-06,55.00303649902344,55.249345435136455,54.728304660163396,55.012508390708106,162500
2024-03-07,55.08830261230469,55.41987305684968,54.76620406024092,55.2588255877412,100000
2024-03-08,55.65670394897461,55.80827950879243,55.41039501946306,55.5809143621425,72600
2024-03-11,55.372501373291016,55.893542145094635,55.17355912450451,55.4482873478469,149600
2024-03-12,55.239871978759766,55.45776161980044,54.79461719141562,55.29671055495083,75700
2024-03-13,54.93672180175781,55.467234462486914,54.83251292515847,55.116716652527124,129900
2024-03-14,54.103050231933594,54.83250869804765,53.62937618488651,54.83250869804765,100800
2024-03-15,53.9135856628418,54.10305602471635,53.62938192695326,53.960952349848796,120100
2024-03-18,53.88516616821289,54.150422505519224,53.80937657821305,54.02726622869276,107000
2024-03-19,53.90411376953125,54.046213830548425,53.56306784093553,53.85674346867896,93800
2024-03-20,54.0367431640625,54.20726613222726,53.26938980732106,53.40201797948329,166400
2024-03-21,54.19375228881836,54.5363297012828,53.87972178403437,54.22229919649882,99300
2024-03-22,53.537147521972656,54.24133487015146,53.5276330955442,54.060531727411266,81000
2024-03-25,53.29924011230469,53.80359177029389,53.29924011230469,53.64181750110506,96000
2024-03-26,53.11844253540039,53.48005244243057,53.06134508795093,53.44198747746426,119700
2024-03-27,54.47923278808594,54.49826527008376,53.43247168872904,53.52763046864339,180000
2024-03-28,54.90745544433594,54.98358174348153,54.5268130583835,54.5268130583835,134700
2024-04-01,53.927303314208984,54.97406807496627,53.85117701401429,54.97406807496627,419400
2024-04-02,53.29924011230469,53.565691209190796,53.12795504797898,53.51811182298508,140400
2024-04-03,53.28972625732422,53.40391751145476,53.004246306960596,53.18504942850684,150800
2024-04-04,52.909088134765625,53.993917841023915,52.78538244542878,53.71795229390361,102900
2024-04-05,53.232635498046875,53.35634482309557,52.67118995214892,52.861511152975766,108200
2024-04-08,53.756019592285156,53.78456650182158,53.36586276496255,53.394409674498974,70100
2024-04-09,54.469722747802734,54.479237174530326,53.8987591321207,53.8987591321207,104100
2024-04-10,52.366676330566406,53.23263432670256,52.024098902631245,53.23263432670256,209300
2024-04-11,52.3381233215332,52.75682700127866,51.947966547430205,52.53795892117937,173800
2024-04-12,51.82426452636719,52.214421355328895,51.63394332514989,52.100230086628514,105900
2024-04-15,50.986854553222656,52.12877444447719,50.69185652427285,52.03361566356424,135200
2024-04-16,50.22557067871094,50.777501782029674,50.120893839800495,50.53008313913684,212500
2024-04-17,49.997188568115234,50.50153665429019,49.968638029034175,50.273154122091114,156100
2024-04-18,50.14944076538086,50.32072946578845,49.854442752440086,50.20653457880032,127700
2024-04-19,50.41588592529297,50.59668904293902,50.14943846137786,50.17798536677607,409800
2024-04-22,50.77750015258789,50.87265893213928,50.254119604905746,50.64427640918605,85600
2024-04-23,51.196205139160156,51.3865263330754,50.796533899005496,50.796533899005496,85000
2024-04-24,51.253299713134766,51.3674909710525,50.64427483080733,50.94878727197105,96300
2024-04-25,51.02491760253906,51.13911249956256,50.511055086233036,50.825081977860336,124600
2024-04-26,50.986854553222656,51.54829644271374,50.986854553222656,51.16765768898717,78000
2024-04-29,51.58636474609375,51.70055964667044,51.205725967729904,51.205725967729904,98200
2024-04-30,50.65379333496094,51.44362503850104,50.60621394283712,51.310397658449446,217600
2024-05-01,50.70136642456055,51.58635680233797,50.4920163992244,50.58717517164315,121900
2024-05-02,51.48168182373047,51.529264841723396,50.634756376530824,51.12958999704542,94300
2024-05-03,51.83377456665039,52.661667489322134,51.72909774066586,52.13828698947389,202900
2024-05-06,51.900394439697266,52.252486302270356,51.643461362660155,52.252486302270356,78200
2024-05-07,52.385704040527344,52.518927777014525,52.13828904849038,52.13828904849038,128700
2024-05-08,51.92893600463867,52.10973913057814,51.82425917327781,52.06215974270719,169700
2024-05-09,53.09940719604492,53.13747215896324,52.46183540249904,52.46183540249904,178000
2024-05-10,52.918609619140625,53.2802195446529,52.74732089811245,53.2802195446529,76000
2024-05-13,53.14699172973633,53.32779850606465,52.77586738054137,53.004253550086354,67300
2024-05-14,53.489566802978516,53.71795296242115,53.22311930869115,53.42295492940668,124400
2024-05-15,54.32698059082031,54.49826931142795,54.17472435362186,54.184238780288936,115100
2024-05-16,54.2603645324707,54.56487698340102,54.23181762459434,54.35552331210839,130500
2024-05-17,54.30794143676758,54.393585786551704,54.08907334955806,54.193750180413616,72200
2024-05-20,53.93682098388672,54.39358967200516,53.92730292763381,54.260365925063304,75700
2024-05-21,53.98440170288086,54.05101357799036,53.75601916824111,53.88924291846012,107900
2024-05-22,53.48004913330078,54.02246214524629,53.35633981985236,53.7845615740395,56600
2024-05-23,52.3476448059082,53.499086433112765,52.32861595296347,53.499086433112765,59400
2024-05-24,52.376190185546875,52.66167014256791,52.31909274211283,52.58554021798918,73400
2024-05-28,52.081199645996094,52.8615133345215,52.05265273522021,52.55700085266159,127900
2024-05-29,51.59587860107422,51.70055543637418,51.415071838256196,51.68152295449467,113300
2024-05-30,52.385704040527344,52.404736521464734,51.76716474539765,51.76716474539765,105600
2024-05-31,53.42295455932617,53.42295455932617,52.60457596959865,52.73779971581944,52500
2024-06-03,53.242149353027344,53.62278809456796,52.97569824086675,53.52762931670148,97000
2024-06-04,53.78456497192383,54.00343307565229,53.20408696069515,53.20408696069515,55400
2024-06-05,53.69892120361328,53.898756827021806,53.48005309748848,53.898756827021806,48900
2024-06-06,53.813114166259766,53.86069355951291,53.36586351359019,53.45150424340084,121900
2024-06-07,53.37537384033203,53.52763006509197,53.089893872666494,53.194570707827964,89100
2024-06-10,53.594242095947266,53.822628248803824,53.13747342030891,53.13747342030891,45300
2024-06-11,53.43172073364258,53.72808693485243,53.383920674585696,53.41259998063767,126800
2024-06-12,53.79500961303711,54.78926692231783,53.75676810570073,54.5598215252104,85100
2024-06-13,54.13917922973633,54.30170017558952,53.73765067172129,53.89061306360533,40200
2024-06-14,54.27301788330078,54.39730095953425,53.7854477787215,54.13917625362361,81600
2024-06-17,53.9575309753418,54.273017942994315,53.68984771569304,54.25389718917499,56300
2024-06-18,54.206092834472656,54.35905520600036,53.91928884372202,53.91928884372202,108100
2024-06-20,54.043575286865234,54.22522063391215,53.89061289545846,53.98621666940712,56400
2024-06-21,54.2538948059082,54.27301555888759,53.86192848710759,54.13917393494261,53900
2024-06-24,54.62674331665039,55.171672041752416,54.22521842316929,54.22521842316929,57600
2024-06-25,53.89060592651367,54.6267384796244,53.699402050253255,54.6267384796244,65300
2024-06-26,53.79500961303711,54.00533425647634,53.52732635550417,53.52732635550417,57000
2024-06-27,54.368614196777344,54.368614196777344,53.83324771557189,53.83324771557189,180800
2024-06-28,54.7701416015625,54.93266252382378,54.359054549252654,54.569379175153664,52800
2024-07-01,54.27301788330078,54.760584340969174,53.95753091599526,54.674542772332295,96800
2024-07-02,54.48333740234375,54.61717901942902,54.22521272071764,54.22521272071764,70400
2024-07-03,54.43553924560547,54.84662633820401,54.41641849165776,54.74146401494705,64200
2024-07-05,54.598060607910156,54.674539972275696,54.273015103807545,54.39729817367608,56100
2024-07-08,54.703224182128906,54.817945054769034,54.51202029645483,54.540699602887166,65600
2024-07-09,54.75102233886719,54.9326640181434,54.24433515931572,54.63630147021435,127400
2024-07-10,55.14298629760742,55.17166560181963,54.598057636112394,54.894420171399915,82500
2024-07-11,56.46229553222656,56.80645816335173,55.66880065265326,55.66880065265326,143600
2024-07-12,56.844696044921875,57.236662359477236,56.710854422426486,56.710854422426486,73000
2024-07-15,57.09326171875,57.19842403468523,56.73953326571137,57.0358994609006,64300
2024-07-16,57.68598937988281,57.705110132140526,57.09326064753611,57.466106199285015,87400
2024-07-17,58.20224380493164,58.44124775854447,57.54259055893724,57.54259055893724,105900
2024-07-18,57.62862777709961,58.75672664473254,57.542586214418776,57.90587321761683,157000
2024-07-19,57.57126998901367,57.85807398641003,57.370503908616605,57.580828541932256,58300
2024-07-22,58.08751678466797,58.20224130324682,57.389625707745,57.733791969660054,56900
2024-07-23,57.972801208496094,58.39345052122105,57.76247655213361,58.135325801206484,54200
2024-07-24,57.055023193359375,58.183122128274036,57.016781686129185,57.84851441037615,84900
2024-07-25,56.52921676635742,57.68599503961425,56.36669217967643,57.25578718888333,68400
2024-07-26,57.38962936401367,57.561712505934544,56.71085899694301,56.71085899694301,116400
2024-07-29,57.79115295410156,57.95367388147033,57.11238264524845,57.45654525266067,63500
2024-07-30,58.173561096191406,58.27872341973077,57.81027771094208,58.11620248110516,59400
2024-07-31,58.020591735839844,58.728044961110854,57.84850861744718,58.35519942023024,115400
2024-08-01,59.129581451416016,59.129581451416016,58.3169694021182,58.3169694021182,362700
2024-08-02,59.2060546875,59.760541916724655,58.728046820587785,59.005292258655416,89200
2024-08-05,57.46610641479492,59.14869250376711,57.437427109756094,57.95367283500798,73300
2024-08-06,58.82365036010742,59.368579068361996,57.50435119639151,57.64775137666803,65400
2024-08-07,58.33607864379883,59.69361919175378,58.288278588023466,58.881007302841084,272700
2024-08-08,58.8427734375,58.909694253654216,58.15444452178361,58.33608621607206,51600
2024-08-09,59.2060546875,59.311217001726384,58.53684294444078,58.92880924943237,59800
2024-08-12,58.871456146240234,59.033977085675446,58.469927604081626,59.033977085675446,48000
2024-08-13,59.26342010498047,59.31122016483878,58.93837459226881,59.23473715153684,74000
2024-08-14,59.50242233276367,59.77966413069952,59.148693876824005,59.31121845194155,307600
2024-08-15,59.29209518432617,59.69362003480255,59.158253567500715,59.69362003480255,49700
2024-08-16,59.33033752441406,59.48329989535756,59.043529887848244,59.043529887848244,75500
2024-08-19,59.67449951171875,59.74142396729871,59.28253321226488,59.397257724478614,49400
2024-08-20,59.70318603515625,59.82746910736814,59.48330284395723,59.511982150271216,115900
2024-08-21,59.923072814941406,59.989993631622205,59.44506489755796,59.741431119223655,348900
2024-08-22,60.23855209350586,60.23855209350586,59.88482727956209,59.92306878563999,62100
2024-08-23,61.31884765625,61.4240099688853,60.42975274549228,60.43931494495579,77100
2024-08-26,61.26149368286133,61.720377178338765,61.18501066900787,61.51961473733968,61500
2024-08-27,61.48137283325195,61.57698024686199,60.86952331402007,60.917327020825084,59000
2024-08-28,61.280609130859375,61.672579095883464,60.95556362460117,61.43357515442628,296100
2024-08-29,61.07028579711914,61.28060677762565,60.80259891306722,61.28060677762565,92900
2024-08-30,61.75861358642578,61.768175785823416,60.96512244121697,61.37620584255204,87900
2024-09-03,61.8637809753418,62.11234712333209,61.50049760044956,61.52917690717505,100100
2024-09-04,61.997623443603516,62.599918068295416,61.65345717058579,61.825540307094656,573300
2024-09-05,61.77774429321289,62.48519395063179,61.663019770190175,62.38959382835709,71400
2024-09-06,61.78730010986328,61.81598671140785,61.223254274459194,61.72994149441796,94200
2024-09-09,62.475624084472656,62.59991079261934,61.7203708116754,61.86377462440263,79600
2024-09-10,63.57504653930664,63.58460873895092,62.676389412096654,62.676389412096654,78900
2024-09-11,63.42207717895508,63.4985601844374,62.29398567028468,63.04923164450483,379100
2024-09-12,63.632408142089844,63.689774048832135,62.953637811849035,63.431645703045795,97300
2024-09-13,64.15821075439453,64.15821075439453,63.804482338673836,64.03393134586483,98100
2024-09-16,64.36853790283203,64.59797962525187,64.17733038929813,64.40677940553881,95500
2024-09-17,63.84272766113281,64.54062233559142,63.64196523818962,64.37809412231465,106800
2024-09-18,63.60373306274414,64.4832658904829,63.536812245281894,64.00525796751765,81200
2024-09-19,63.41252136230469,64.34941263762565,63.0492307383951,64.34941263762565,365400
2024-09-20,63.33604431152344,63.35516141750586,62.963198747383956,63.31692720554101,174300
2024-09-23,64.033935546875,64.06261485120027,63.622848499297056,63.70888641227287,96400
2024-09-24,63.947898864746094,64.17734062375536,63.49857025356237,63.594170378664394,112300
2024-09-25,63.708717346191406,64.26807511307842,63.5351238101865,64.07519667655772,109000
2024-09-26,62.927555084228516,63.82445386480014,62.76360766445037,63.82445386480014,106700
2024-09-27,63.03363037109375,63.53511868026103,62.985407086936846,63.32295536035495,105500
2024-09-30,63.56406784057617,63.59299887283854,62.773247050250916,62.89862466717632,147500
2024-10-01,63.17830276489258,63.83409979984421,62.87933160038732,63.6605062506558,160200
2024-10-02,62.84075927734375,62.9564834002695,62.47427993383626,62.70573553752874,123200
2024-10-03,62.31998062133789,62.831115134665666,62.146387073618904,62.725029780068446,95500
2024-10-04,61.953495025634766,62.05958036954596,61.39414095626697,61.96314115449228,124400
2024-10-07,61.5098762512207,61.82813232176549,61.18197772956275,61.82813232176549,67500
2024-10-08,61.57738494873047,61.857063859265594,61.31699829842063,61.76062463166348,56700
2024-10-09,61.60631561279297,61.635246643388776,61.26877098051985,61.365213880706655,102200
2024-10-10,61.181976318359375,61.86670805706235,60.99874032007019,61.54845199385836,62300
2024-10-11,61.789554595947266,61.789554595947266,61.249485365518254,61.249485365518254,79900
2024-10-14,62.24282455444336,62.31033274567365,61.635247154450255,61.72204392587784,35900
2024-10-15,62.99505615234375,63.52548287143923,62.377836347127435,62.377836347127435,259800
2024-10-16,63.631561279296875,63.73763925371281,62.98540315796562,62.98540315796562,238600
2024-10-17,63.24580764770508,63.525486537747675,62.99505978803915,63.525486537747675,217300
2024-10-18,63.61227798461914,63.65085514340451,63.06256634814882,63.06256634814882,50200
2024-10-21,62.358551025390625,63.46761302680267,62.31032773931166,63.31331175546273,89700
2024-10-22,62.54179000854492,62.79253787883806,62.08851755919083,62.08851755919083,97600
2024-10-23,63.27473831176758,63.38082366109513,62.43570164649719,62.43570164649719,232200
2024-10-24,63.17830276489258,63.55442089516059,63.13972560309057,63.35189631408099,74700
2024-10-25,62.67680358886719,63.988397586984,62.63822642917659,63.66050276637523,67400
2024-10-28,62.87932586669922,63.47726078334543,62.763601749686835,63.1107888164052,67900
2024-10-29,62.397125244140625,62.9950601878028,62.35855544195423,62.81182051713323,103600
2024-10-30,62.52251052856445,62.94684462527181,62.27176263652704,62.27176263652704,64900
2024-10-31,61.336280822753906,62.34891106791927,61.336280822753906,62.27175674569233,103000
2024-11-01,60.67083740234375,61.77026434904171,60.64190637285076,61.58702468513188,122200
2024-11-04,61.35556411743164,61.413429854116615,60.86371823183024,60.96980357629257,1427000
2024-11-05,62.194602966308594,62.194602966308594,61.14340290869589,61.35556993883064,70200
2024-11-06,60.651554107666016,62.09816457108532,60.005403199887304,62.09816457108532,240700
2024-11-07,61.268768310546875,61.442361844397794,60.73834525885588,60.76727628819093,103200
2024-11-08,62.22352981567383,62.42606173913465,61.25912659668464,61.25912659668464,120300
2024-11-11,61.857059478759766,62.57071854188621,61.82812844831207,62.059584049734525,100500
2024-11-12,61.095176696777344,61.89563620345989,61.06624566653306,61.71240021371204,132100
2024-11-13,61.5580940246582,62.00172031450499,61.41343151848539,61.615956083991044,81400
2024-11-14,61.027671813964844,61.4713018156329,60.96016362045635,61.4713018156329,123700
2024-11-15,61.268768310546875,61.32663404813729,60.66119462098898,60.90229634256855,97200
2024-11-18,61.702754974365234,61.73168968394731,60.979449776461564,60.979449776461564,158300
2024-11-19,62.0017204284668,62.17531396462511,61.288057704380364,61.52915942916465,161600
2024-11-20,61.79920196533203,61.91492609563832,61.394149114656415,61.828132997908604,167900
2024-11-21,62.233177185058594,62.474278914340765,61.63524592653654,61.79919701548704,119200
2024-11-22,62.60929489135742,62.75395739956431,62.31033110347978,62.31033110347978,99600
2024-11-25,63.36152648925781,63.612274328028775,62.95647738205568,62.985408410021506,152300
2024-11-26,63.69908142089844,63.79552064346764,63.10114646842369,63.39047149397235,84600
2024-11-27,64.12342071533203,64.518831125393,64.01733535447867,64.01733535447867,175500
2024-11-29,63.80516815185547,64.39344962959223,63.75694486060828,64.1427091170622,69400
2024-12-02,62.89862060546875,63.70871888786795,62.676803776045595,63.70871888786795,87100
2024-12-03,62.45499801635742,63.139726088463945,62.44535188637245,62.96613253794107,83700
2024-12-04,62.329620361328125,62.474282879647475,62.011371650435144,62.474282879647475,70100
2024-12-05,62.21389389038086,62.25247105100288,61.90528396324574,62.17531672975884,95400
2024-12-06,62.156028747558594,62.503215859206094,61.84741879918766,62.42606889049453,71000
2024-12-09,62.21389389038086,62.36819517502789,61.94386112386776,62.20424776076509,83300
2024-12-10,61.25912857055664,62.194600790005545,61.02766928887539,62.16566975939057,95000
2024-12-11,61.046958923339844,61.49058523539413,60.8637229280793,61.33628027124826,81500
2024-12-12,60.998741149902344,61.6641806380353,60.92158682604427,60.92158682604427,68400
2024-12-13,60.83478927612305,61.18197267130372,60.767277408229724,60.950517074516604,102900
2024-12-16,60.632266998291016,61.297710182124106,60.57440493285909,60.85408016659513,86800
2024-12-17,60.358089447021484,60.90255435898621,60.29002762413685,60.494205675012665,145100
2024-12-18,57.9663200378418,60.41642328586644,57.9663200378418,60.27058605864286,128300
2024-12-19,57.169063568115234,58.53023324952543,57.120451159969654,58.18993897472838,214600
2024-12-20,58.18021774291992,58.79274446798263,57.227400453316264,57.227400453316264,253400
2024-12-23,58.34550094604492,58.423283766242264,57.72325322002221,57.90798556354639,263400
2024-12-24,58.74412536621094,58.792741480579906,58.11215667719118,58.267718600060995,68900
2024-12-26,58.8802490234375,58.928861431996744,58.29688899405945,58.55940045094622,105500
2024-12-27,58.374671936035156,58.98719496115334,58.1704975943291,58.67607109506152,150700
2024-12-30,58.014930725097656,58.189938359683175,57.47046582539956,58.014930725097656,87300
2024-12-31,58.58856964111328,58.62746105316705,57.985767589836655,58.32606188197333,207200
2025-01-02,57.99549102783203,58.73440929623348,57.85937108862338,58.73440929623348,199800
2025-01-03,58.792747497558594,58.87052661250919,57.98576739022229,58.26772456330769,179200
2025-01-06,57.849647521972656,58.93858102507383,57.80103511457232,58.92886002714934,99100
2025-01-07,57.480186462402344,58.34549992303616,57.334349240422895,58.09271317960508,208300
2025-01-08,57.72325134277344,57.72325134277344,56.98433311937447,57.51907700972899,132500
2025-01-10,56.37181091308594,56.96489196405345,56.34264420857579,56.96489196405345,250300
2025-01-13,57.10100555419922,57.13017225735947,56.255137782550875,56.255137782550875,175500
2025-01-14,57.52880096435547,57.68436660768668,57.169064686374746,57.169064686374746,93300
2025-01-15,57.55796813964844,58.958025470883136,57.489910028963415,58.8413549538358,228300
2025-01-16,58.83163070678711,58.88024682241805,57.51907718030726,57.57741429373105,201200
2025-01-17,58.78302001953125,59.17192670262152,58.773299021454044,59.07469817740445,148600
2025-01-21,59.80389404296875,59.852510158897054,59.006638699078316,59.006638699078316,152300
2025-01-22,58.734405517578125,59.71638947948581,58.71495981322792,59.71638947948581,118400
2025-01-23,59.14276123046875,59.16220322702782,58.27744402802708,58.909416473980066,125300
2025-01-24,59.356658935546875,59.73584093465787,58.90941881910258,59.01636834888039,152100
2025-01-27,59.86223220825195,59.930290321080335,59.07469784838048,59.249705483907476,395100
2025-01-28,59.094146728515625,59.73584019029724,58.909418085039874,59.73584019029724,263800
2025-01-29,58.32605743408203,59.21081659194377,58.11215839298725,59.09414236467993,117300
2025-01-30,59.07469940185547,59.502497503899605,58.588567892361006,58.802466943383074,73200
2025-01-31,58.93857955932617,59.54138526454379,58.80246333843473,58.9580252635805,117300
2025-02-03,58.851078033447266,59.055256081614125,57.888539743200774,58.47189605796295,104200
2025-02-04,58.87052536010742,59.02608729558839,58.28716902927609,58.63718431133053,120000
2025-02-05,59.87195587158203,59.988626390270106,59.00663870705281,59.35665397200595,64800
2025-02-06,60.085853576660156,60.085853576660156,59.62889248171984,60.07613257842273,105000
2025-02-07,59.901126861572266,60.299754562103914,59.61916968807961,60.1053012111128,119300
2025-02-10,59.969181060791016,60.19280110171232,59.50249527423061,59.978902058705444,64600
2025-02-11,60.396976470947266,60.396976470947266,59.619166813376246,59.74556204175935,97000
2025-02-12,59.901126861572266,60.12474691710083,59.29832481150008,59.59972398209158,152600
2025-02-13,60.29975128173828,60.39697609750012,59.580275034878134,59.95945700879388,138100
2025-02-14,59.901126861572266,60.63032414612206,59.88168115558423,60.406704090593486,225600
2025-02-18,60.095577239990234,60.367809692578554,59.66777914719259,59.68722485221876,160400
2025-02-19,60.115020751953125,60.280303675312325,59.81361789837657,59.86223030472405,80800
2025-02-20,60.58170700073242,60.62059470077996,59.7941726597696,59.97890128888433,118800
2025-02-21,60.15391159057617,60.53309357231693,59.86223342838244,60.53309357231693,77900
2025-02-24,60.406700134277344,60.75671540135938,59.90112293836872,60.18308009339469,88000
2025-02-25,61.13589859008789,61.38868533863817,60.5622632706852,60.5622632706852,147000
2025-02-26,60.737274169921875,61.31090952013459,60.57198752212031,61.24285140306606,52400
2025-02-27,61.03866958618164,61.3497934476,60.59142949900388,60.64004190693382,111300
2025-02-28,61.49563980102539,61.67064745211099,60.91228343666625,61.369244562154826,155900
2025-03-03,62.03037643432617,62.312329875462005,61.54424495175482,61.690085880081774,120000
2025-03-04,61.22340393066406,62.51651553543901,61.126175402736,62.078992723096384,141900
2025-03-05,61.777587890625,61.903979402001355,60.58170492350083,60.67892973361938,135000
