date,close,high,low,open,volume
2022-06-23,12.612099647521973,12.612099647521973,12.437291657816177,12.50225413208844,1000.0
2022-06-24,12.899110794067383,12.974703212306382,12.815251634296606,12.815251634296606,2200.0
2022-06-27,12.920968055725098,13.02195436473824,12.90384207173978,12.90384207173978,1300.0
2022-06-28,12.809942245483398,12.945181651184589,12.809942245483398,12.945181651184589,1400.0
2022-06-29,12.833559036254883,12.921552128757924,12.809345672927028,12.921552128757924,1800.0
2022-06-30,12.815842628479004,12.886119510140315,12.738478358784146,12.738478358784146,800.0
2022-07-01,13.018411636352539,13.018411636352539,12.90088845881682,12.90088845881682,300.0
2022-07-05,12.990653038024902,13.045575804709785,12.850689476483506,12.903840395673665,2000.0
2022-07-06,12.944587707519531,12.980611513523078,12.944587707519531,12.980611513523078,600.0
2022-07-07,13.090459823608398,13.104633478204008,13.039670988508547,13.069198778508492,2200.0
2022-07-08,13.078054428100586,13.151875009257514,12.968799156971203,13.086912537387361,152100.0
2022-07-11,13.005411148071289,13.482587601435279,12.992419107438415,13.482587601435279,4200.0
2022-07-12,12.956988334655762,13.128251492111044,12.95698833465576,13.11053527406446,1200.0
2022-07-13,12.942622184753418,13.015061292678048,12.799540130835547,12.901313885942253,1700.0
2022-07-14,12.872577667236328,12.872577667236328,12.78577041283463,12.787566574619033,43500.0
2022-07-15,13.012064933776855,13.027031423332906,13.012064933776857,13.027031423332906,500.0
2022-07-18,12.920475006103516,13.338345947478274,12.865396881707182,13.338345947478274,102300.0
2022-07-19,13.207230567932129,13.247341032486169,13.140778306276227,13.140778306276227,84800.0
2022-07-20,13.372466087341309,13.372466087341309,13.35031494700706,13.35031494700706,1400.0
2022-07-21,13.513153076171875,13.513153076171875,13.392222173982551,13.392222173982551,500.0
2022-07-22,13.42574691772461,13.464061227787003,13.419760092676713,13.458074402739106,1600.0
2022-07-25,13.471847534179688,13.553864659618736,13.471847534179688,13.553864659618736,1100.0
2022-07-26,13.426946640014648,13.499984095156302,13.422157635639243,13.440118114852586,16900.0
2022-07-27,13.721489906311035,13.721489906311037,13.571822695789262,13.625702982926716,3100.0
2022-07-28,13.971731185913086,15.08645327119882,13.829248641620579,15.08645327119882,900.0
2022-07-29,14.21718692779541,14.272265035801738,14.059737874645862,14.062730716380797,2000.0
2022-08-01,14.391400337219238,14.439893281800206,14.380026167939523,14.380026167939523,6800.0
2022-08-02,14.436301231384277,14.436301231384276,14.436301231384276,14.436301231384276,400.0
2022-08-03,14.54645824432373,14.595548394481451,14.505748280995988,14.595548394481451,1500.0
2022-08-04,14.463835716247559,14.613502891408954,14.463835716247559,14.493768694531866,4000.0
2022-08-05,14.397388458251953,14.49976055846161,14.397388458251953,14.49976055846161,1600.0
2022-08-08,14.516519546508789,15.26605331498981,14.490777228416507,15.26605331498981,6800.0
2022-08-09,14.504549026489258,14.565612818772601,14.493772055612615,14.565612818772601,3500.0
2022-08-10,14.70930004119873,14.757193524946443,14.685353870260235,14.685353870260235,8400.0
2022-08-11,14.744384765625,15.72258521310365,14.71232285309396,15.72258521310365,4900.0
2022-08-12,14.913162231445312,14.936150295207723,14.748615787186614,14.748615787186614,1100.0
2022-08-15,14.920417785644531,15.190224879418716,14.920417785644533,15.190224879418716,3400.0
2022-08-16,14.831497192382812,14.948251379856396,14.83149719238281,14.899855628572094,6400.0
2022-08-17,14.60887336730957,15.09948500305708,14.579231076977432,15.09948500305708,3500.0
2022-08-18,14.631258010864258,14.718369890039192,14.631258010864258,14.718369890039192,1500.0
2022-08-19,14.396533012390137,14.591326306525342,14.396533012390137,14.591326306525342,2700.0
2022-08-22,14.149721145629883,14.518739476556327,14.146696915931061,14.518739476556327,8000.0
2022-08-23,14.20416259765625,14.288856005884474,14.161816470464851,14.161816470464851,3400.0
2022-08-24,14.30397891998291,14.313052760083997,14.264657023135896,14.264657023135896,9500.0
2022-08-25,14.355399131774902,14.391091031655188,14.355399131774902,14.391091031655188,3800.0
2022-08-26,14.138224601745605,14.414080213118723,14.133989988784236,14.414080213118723,13500.0
2022-08-29,14.101324081420898,14.185411736141988,14.077126784544614,14.143670216338622,6100.0
2022-08-30,13.868416786193848,15.504799233174824,13.868416786193848,15.504799233174824,7500.0
2022-08-31,13.849663734436035,13.974283660754258,13.828490670031574,13.913788696522024,4300.0
2022-09-01,13.642770767211914,13.816995644392954,13.550818524340883,13.816995644392954,13900.0
2022-09-02,13.639751434326172,13.832124060070594,13.639751434326172,13.78675369115391,1600.0
2022-09-06,13.490925788879395,13.865387734146434,13.490925788879395,13.865387734146434,4100.0
2022-09-07,13.645190238952637,13.653659463663432,13.575016827612522,13.575016827612522,1900.0
2022-09-08,13.631881713867188,14.02267758606397,13.605263656127935,13.712943963137356,12300.0
2022-09-09,13.808528900146484,14.016630713906327,13.77767622404588,14.016630713906327,6000.0
2022-09-12,13.838467597961426,13.935014206084515,13.838467597961424,13.935014206084515,3200.0
2022-09-13,13.467565536499023,13.718096370691827,13.455344235931724,13.718096370691827,3700.0
2022-09-14,13.481618881225586,13.571442992192255,13.449233483905868,13.449233483905868,1000.0
2022-09-15,13.244527816772461,13.513390539625831,13.217030479600103,13.513390539625831,6600.0
2022-09-16,13.101539611816406,15.594016003400464,13.027602291144937,14.329141090034117,6300.0
2022-09-19,13.026385307312012,13.11926415207372,12.99705465507684,12.99705465507684,6100.0
2022-09-20,12.843676567077637,12.856509743772872,12.801515077026764,12.850399095746978,18400.0
2022-09-21,12.847956657409668,12.966500690444233,12.847956657409668,12.966500690444233,800.0
2022-09-22,12.608423233032227,12.898671443311018,12.575425966253876,12.898671443311018,4700.0
2022-09-23,12.1116361618042,12.404329521395633,12.0560307870397,12.39822003964096,5000.0
2022-09-26,11.743176460266113,12.10491801536405,11.738287241881963,12.074365936526833,4700.0
2022-09-27,11.671683311462402,11.793282078734094,11.609967272209838,11.774951297373937,8000.0
2022-09-28,12.035253524780273,12.0804720764052,11.609962778810301,11.609962778810301,1400.0
2022-09-29,11.640517234802246,11.707733195532843,11.606910419923853,11.67107047399202,5700.0
2022-09-30,11.608743667602539,11.701623658779477,11.59774496664464,11.67107158217565,1500.0
2022-10-03,11.98881721496582,12.043810714746082,11.872717236569914,11.94604267993487,6900.0
2022-10-04,12.44710636138916,12.477658437777999,11.946043684008382,11.946043684008382,4300.0
2022-10-05,12.342005729675293,12.398222998420687,12.195964372566523,12.24546027738832,4600.0
2022-10-06,12.195352554321289,12.410442007857734,12.195352554321289,12.379889932609403,3100.0
2022-10-07,11.86783218383789,12.147692467510536,11.86783218383789,12.147692467510536,5100.0
2022-10-10,11.718733787536621,11.915492483934283,11.718733787536621,11.909381835109711,2500.0
2022-10-11,11.712011337280273,11.872718006549668,11.591634014123148,11.591634014123148,3100.0
2022-10-12,11.6754150390625,11.749236337857646,11.6754150390625,11.749236337857646,1400.0
2022-10-13,11.709528923034668,11.709528923034668,11.476281594630809,11.476281594630809,1500.0
2022-10-14,11.453946113586426,11.78644756743847,11.453946113586426,11.78644756743847,1500.0
2022-10-17,11.64377498626709,11.743029231108256,11.352214606742727,11.352214606742727,3000.0
2022-10-18,11.829879760742188,11.848490380639175,11.817472680810862,11.848490380639175,900.0
2022-10-19,11.662383079528809,11.786451462946607,11.662383079528809,11.774044387964068,1200.0
2022-10-20,11.609036445617676,11.662384745898388,11.59724936773894,11.662384745898388,1300.0
2022-10-21,11.81002426147461,11.81002426147461,11.290180132537557,11.290180132537557,1900.0
2022-10-24,11.893150329589844,11.91672211540273,11.811265528416941,11.83607849500072,2400.0
2022-10-25,12.117713928222656,12.152452794188271,12.117713928222656,12.152452794188271,2900.0
2022-10-26,12.214488983154297,12.34475975177754,12.214488983154297,12.34475975177754,2800.0
2022-10-27,12.22131061553955,12.338554289020156,12.221310615539553,12.338554289020156,2900.0
2022-10-28,12.393144607543945,12.41919875648613,12.393144607543945,12.394384605186607,1000.0
2022-10-31,12.447736740112305,13.796355151079064,12.428506123712753,13.008523427263373,3600.0
2022-11-01,12.63631820678711,12.642520561584464,12.611504054782127,12.611504054782127,1500.0
2022-11-02,12.417960166931152,12.8100148469255,12.417960166931152,12.8100148469255,2700.0
2022-11-03,12.319321632385254,12.425400576359095,12.28768513201748,12.425400576359095,2400.0
2022-11-04,12.453317642211914,12.49674122384949,12.411754057041213,12.475029433030702,3100.0
2022-11-07,12.555672645568848,12.673537494140382,12.484333737624027,12.673537494140382,6500.0
2022-11-08,12.653066635131836,12.73557262682078,12.592893617201032,12.73557262682078,3700.0
2022-11-09,12.417684555053711,12.704540288785262,12.417684555053711,12.654324761842735,4000.0
2022-11-10,12.985115051269531,13.01838254051663,12.867736018600866,12.867736018600866,2400.0
2022-11-11,12.998930931091309,13.030943738314205,12.998930931091309,13.02780459397304,600.0
2022-11-14,12.822543144226074,12.993276846041654,12.822543144226074,12.993276846041654,2300.0
2022-11-15,13.049142837524414,13.181586676652516,12.961893325928486,13.181586676652516,3500.0
2022-11-16,13.074881553649902,13.162758435260132,13.024666021696525,13.162758435260132,4300.0
2022-11-17,12.904772758483887,13.959927184298943,12.830077429813286,13.212970305895793,6700.0
2022-11-18,12.986371994018555,13.049770235279798,12.986371994018555,13.002692665259127,2300.0
2022-11-21,12.967541694641113,13.181585282828433,12.96189195533483,13.181585282828433,4100.0
2022-11-22,13.159621238708496,13.457776500472805,13.012112581394694,13.457776500472805,9200.0
2022-11-23,13.19414234161377,13.24435786767034,13.194142341613771,13.24435786767034,1800.0
2022-11-25,13.209833145141602,13.8092814511547,13.169032660174464,13.8092814511547,4500.0
2022-11-28,13.1947660446167,13.275738453245305,13.19413869491875,13.275738453245305,3600.0
2022-11-29,13.206693649291992,13.2757392343284,13.187862382155343,13.2757392343284,1300.0
2022-11-30,13.531841278076172,13.53184127807617,13.292061946974371,13.292061946974371,2300.0
2022-12-01,13.571383476257324,13.784171163099428,13.558201948729339,13.746509826909795,3800.0
2022-12-02,13.506730079650879,13.58958573479539,13.464047552679851,13.58958573479539,5100.0
2022-12-05,13.272603034973145,13.506732620743064,13.263186801549573,13.506732620743064,5900.0
2022-12-06,13.202298164367676,13.797979833071668,13.181583653370938,13.797979833071668,4400.0
2022-12-07,13.296456336975098,13.3134031637424,13.288295999903678,13.288295999903678,1000.0
2022-12-08,13.229287147521973,13.369890078428368,13.229287147521973,13.369890078428368,1700.0
2022-12-09,13.025918006896973,13.809280309558114,13.025918006896974,13.809280309558114,16400.0
2022-12-12,13.108393669128418,13.163585502027395,12.871766837964257,12.99230000268481,12800.0
2022-12-13,13.287283897399902,13.423677695778688,13.287283897399902,13.379270637702168,3200.0
2022-12-14,13.181342124938965,13.26508150160907,13.181342124938967,13.26508150160907,1600.0
2022-12-15,13.054462432861328,13.18261006829551,12.694130017684591,13.18261006829551,2600.0
2022-12-16,12.933297157287598,13.024015835942281,12.821010195667892,13.024015835942281,7400.0
2022-12-19,12.722043991088867,13.239705667575736,12.713162579310957,13.239705667575736,4200.0
2022-12-20,12.649727821350098,12.725853888879653,12.649727821350098,12.725853888879653,2900.0
2022-12-21,12.733461380004883,12.782943180198519,12.733461380004883,12.782943180198519,600.0
2022-12-22,12.669391632080078,12.7321955656316,12.616101942700789,12.7321955656316,1300.0
2022-12-23,12.72839069366455,12.728390693664549,12.687790287465512,12.687790287465512,2300.0
2022-12-27,12.519676208496094,12.732196093878835,12.519676208496092,12.732196093878835,4200.0
2022-12-28,12.381378173828125,12.491127754124701,12.381378173828125,12.45940755779524,3400.0
2022-12-29,12.53553581237793,12.53553581237793,12.53553581237793,12.53553581237793,100.0
2022-12-30,12.631963729858398,12.631963729858398,12.552029793933876,12.552029793933876,2200.0
2023-01-03,12.796903610229492,13.252394253350467,12.722679682171414,13.252394253350467,1800.0
2023-01-04,12.968191146850586,13.043049134980373,12.852732749227588,12.922515988671243,5700.0
2023-01-05,12.851459503173828,12.922512012930031,12.814665771516218,12.855900209408485,3300.0
2023-01-06,13.150259971618652,13.150259971618654,13.011328758576463,13.011328758576463,1400.0
2023-01-09,13.271428108215332,13.366586289205976,13.17626992722469,13.17626992722469,11600.0
2023-01-10,13.372928619384766,13.379272658639906,13.25873833279581,13.322177515345427,5900.0
2023-01-11,13.608919143676758,13.608919143676758,13.535330478054309,13.537867851351418,1700.0
2023-01-12,13.758540153503418,13.758540153503416,13.549589234845529,13.568937020489583,5600.0
2023-01-13,13.714690208435059,13.762413281802383,13.652778263472195,13.743065491483682,1700.0
2023-01-17,13.787566184997559,13.807558535012298,13.717271296282101,13.807558535012298,2500.0
2023-01-18,13.76111888885498,14.188050654418683,13.76111888885498,14.188050654418683,5900.0
2023-01-19,13.675993919372559,13.755963305795257,13.659871376644412,13.755963305795257,2200.0
2023-01-20,13.816584587097168,13.846250212647433,13.714043397184607,13.781760043208891,6600.0
2023-01-23,13.946212768554688,13.962335311868255,13.897843908542777,13.93009022524112,13400.0
2023-01-24,13.934599876403809,14.013923451533511,13.83334905934531,13.83979709043421,7300.0
2023-01-25,13.897842407226562,13.981681591514304,13.781759369866037,13.981681591514304,9000.0
2023-01-26,14.010059356689453,14.010059356689453,13.923640705614021,13.923640705614021,1200.0
2023-01-27,14.091313362121582,14.123558437864679,14.046169764052932,14.1171091767019,2300.0
2023-01-30,14.026175498962402,14.104209949233011,13.988125724372313,14.001023014857461,6800.0
2023-01-31,14.20740032196045,14.226746879080585,14.188052534769284,14.226746879080585,3500.0
2023-02-01,14.36927318572998,14.369273185729982,14.20740075387724,14.20740075387724,3700.0
2023-02-02,14.555007934570312,14.61305006850885,14.51695814588043,14.562101754483496,6600.0
2023-02-03,14.355728149414062,14.536303787230851,14.355728149414064,14.536303787230851,3300.0
2023-02-06,14.1925687789917,14.35573157208518,14.192568778991697,14.21385147073359,9700.0
2023-02-07,14.35379409790039,14.755573408998602,14.188051875220989,14.755573408998602,8500.0
2023-02-08,14.261570930480957,14.375075720855905,14.261570930480959,14.375075720855905,3000.0
2023-02-09,14.14901351928711,14.320126661727777,14.14901351928711,14.320126661727777,7800.0
2023-02-10,14.163975715637207,14.18999982994956,14.105419907237858,14.163975715637207,1000.0
2023-02-13,14.238800048828125,14.294102080150125,14.059880033255585,14.072891472947067,10400.0
2023-02-14,14.215377807617188,14.242052188935762,14.183496368656705,14.229040749618466,1800.0
2023-02-15,14.201715469360352,15.627873644213206,14.196510892957397,15.627873644213206,1600.0
2023-02-16,14.053373336791992,14.196509097431187,13.825656395035207,13.825656395035207,4100.0
2023-02-17,13.94927978515625,14.053378786160865,13.929760757108642,14.053378786160865,1600.0
2023-02-21,13.523120880126953,14.495797195415049,13.523120880126951,14.495797195415049,6900.0
2023-02-22,13.540684700012207,13.625264635817327,13.532876595839696,13.604445092953021,2000.0
2023-02-23,13.61941146850586,13.747582531797628,13.532878255090438,13.747582531797628,1800.0
2023-02-24,13.527673721313477,13.591434122271433,13.527673721313477,13.591434122271433,400.0
2023-02-27,13.618109703063965,13.715052068702425,13.618109703063965,13.715052068702425,1600.0
2023-02-28,13.637628555297852,13.734570919730492,13.59143390974421,13.66300241473735,5000.0
2023-03-01,13.605097770690918,13.682522359682965,13.571917044937694,13.636977972822727,2900.0
2023-03-02,13.585577011108398,13.597938187590861,13.48733289708735,13.565407730778162,3500.0
2023-03-03,13.728066444396973,13.767103251989104,13.676016953954882,13.73457278582195,6800.0
2023-03-06,13.75408935546875,14.001325343970706,13.72806523302296,14.001325343970706,2700.0
2023-03-07,13.584928512573242,13.799632801504679,13.584928512573242,13.799632801504679,10100.0
2023-03-08,13.573866844177246,13.66300109496782,13.573866844177246,13.66300109496782,7000.0
2023-03-09,13.273284912109375,13.663006512996121,13.273284912109375,13.47432630358541,2000.0
2023-03-10,12.997626304626465,13.282486330780936,12.946970189640115,13.216698630691283,11100.0
2023-03-13,12.621984481811523,12.920658650715923,12.591721302135202,12.874607622682047,6700.0
2023-03-14,12.8706636428833,12.993028912945775,12.74961465461799,12.927241173819608,7100.0
2023-03-15,12.546991348266602,12.75619484907502,12.546991348266602,12.75619484907502,2600.0
2023-03-16,12.70158863067627,12.743035818451757,12.38120391449026,12.522647101206637,3100.0
2023-03-17,12.428570747375488,13.203546923979221,12.428570747375488,13.203546923979221,2300.0
2023-03-20,12.36015510559082,12.519361231063778,12.36015510559082,12.427257881264438,8900.0
2023-03-21,12.539092063903809,12.571986553442885,12.368044482690028,12.368044482690028,2600.0
2023-03-22,12.526593208312988,12.690404380517371,12.526593208312988,12.581854445741987,1700.0
2023-03-23,12.486461639404297,12.6377725208837,12.486461639404297,12.6377725208837,1300.0
2023-03-24,12.404232025146484,12.43383644843215,12.37989147486058,12.420678648128098,2200.0
2023-03-27,12.498302459716797,12.522644254178342,12.460146612199571,12.50290756233414,2100.0
2023-03-28,12.443704605102539,12.466730126717101,12.408836311117499,12.453572327281117,3900.0
2023-03-29,12.683825492858887,12.683825492858888,12.62461666562341,12.62461666562341,1100.0
2023-03-30,12.804874420166016,12.808820755120042,12.729876488888683,12.75619082603364,4700.0
2023-03-31,12.979869842529297,12.986448741277057,12.966712045033775,12.966712045033775,1400.0
2023-04-03,12.931187629699707,12.993027772804659,12.920661140636389,12.920661140636389,3700.0
2023-04-04,12.77330207824707,13.203551914762626,12.77330207824707,13.203551914762626,10000.0
2023-04-05,12.713430404663086,12.769349157689765,12.670668193362571,12.736455921179548,4200.0
2023-04-06,12.733827590942383,13.203549492530348,12.70356440090309,13.203549492530348,5900.0
2023-04-10,12.826581954956055,12.881185671683902,12.716717008227878,12.881185671683902,11100.0
2023-04-11,12.97329330444336,12.97329330444336,12.889743910216819,12.920663359681196,2700.0
2023-04-12,12.933938026428223,13.10534119964711,12.933938026428223,13.10534119964711,2700.0
2023-04-13,13.067329406738281,13.067329406738281,13.038650260827533,13.038650260827533,600.0
2023-04-14,12.983963012695312,12.98396301269531,12.951949730896951,12.971958350042083,1500.0
2023-04-17,12.965289115905762,13.045321050203302,12.92527187667233,12.985296463437816,5700.0
2023-04-18,12.978626251220703,13.01864348838108,12.951949365198379,13.01864348838108,700.0
2023-04-19,12.935277938842773,12.978628043626465,12.910600766394307,12.915269317499305,3400.0
2023-04-20,12.885919570922852,12.938608033551814,12.871913921980461,12.871913921980461,2600.0
2023-04-21,12.873250961303711,12.891925163698277,12.873250961303713,12.891925163698277,500.0
2023-04-24,12.867252349853516,12.965293217699209,12.867252349853516,12.965293217699209,2500.0
2023-04-25,12.68584156036377,12.825231511112081,12.671835908051778,12.811892431171705,6400.0
2023-04-26,12.645820617675781,12.758532364201772,12.645152773482222,12.758532364201772,2500.0
2023-04-27,12.796552658081055,12.796552658081053,12.678504480990464,12.678504480990464,1800.0
2023-04-28,13.038650512695312,13.038650512695312,12.80722271238315,12.85857803826153,3800.0
2023-05-01,12.938613891601562,13.078671716522019,12.905267456760235,13.078671716522019,3500.0
2023-05-02,12.723184585571289,12.93860567437109,12.665161011663436,12.93860567437109,7600.0
2023-05-03,12.666497230529785,12.831897450289159,12.666497230529785,12.79855103188032,3500.0
2023-05-04,12.562453269958496,12.631814931644085,12.531774415927917,12.538442681169377,8100.0
2023-05-05,12.7845458984375,12.805221085750723,12.745196512529676,12.745196512529676,1700.0
2023-05-08,12.708515167236328,12.798552030466354,12.671833340873976,12.731857916360658,5900.0
2023-05-09,12.662497520446777,12.705181045419227,12.662497520446777,12.705181045419227,1900.0
2023-05-10,12.645159721374512,12.751871105464542,12.638491452448458,12.725192941420815,3300.0
2023-05-11,12.605999946594238,12.658659372086804,12.60464914360745,12.651907932563708,5100.0
2023-05-12,12.523635864257812,12.624906191290352,12.523635864257812,12.624906191290352,2100.0
2023-05-15,12.59654712677002,12.631652549001661,12.522282585982726,12.6249023977531,5500.0
2023-05-16,12.506754875183105,12.624903132191045,12.503379799362484,12.557390026430134,1100.0
2023-05-17,12.631657600402832,12.66541480867171,12.489881188791028,12.489881188791028,2900.0
2023-05-18,12.670135498046875,12.672161058483708,12.516881827182958,12.516881827182958,1700.0
2023-05-19,12.670811653137207,12.692415487337374,12.638405257984232,12.678913895778171,1600.0
2023-05-22,12.68566608428955,12.736299952962904,12.68566608428955,12.736299952962904,600.0
2023-05-23,12.52903938293457,12.678918043771807,12.52903938293457,12.537140340520375,2100.0
2023-05-24,12.398735046386719,12.489877550604977,12.375105651334444,12.489877550604977,1700.0
2023-05-25,12.385231971740723,12.577643492821574,12.354851137480303,12.570893340946308,4900.0
2023-05-26,12.591148376464844,12.591148376464844,12.481778385880226,12.483127901387945,1900.0
2023-05-30,12.618154525756836,12.813941159943774,12.59857496094417,12.813941159943774,7900.0
2023-05-31,12.597896575927734,12.618150892683225,12.537134913366563,12.618150892683225,3400.0
2023-06-01,12.761280059814453,12.793686456645611,12.631654472489819,12.65866023241762,7600.0
2023-06-02,12.905082702636719,12.935463540363736,12.874701864909701,12.935463540363736,1900.0
2023-06-05,12.928715705871582,13.050239090672903,12.840949532240595,13.050239090672903,1600.0
2023-06-06,12.982723236083984,13.002977558542788,12.939515560085338,12.939515560085338,4100.0
2023-06-07,12.993523597717285,13.056985585423707,12.969218157343146,13.023229674749922,3500.0
2023-06-08,13.029983520507812,13.070492170046435,13.019857001976066,13.056989286866894,3600.0
2023-06-09,13.040212631225586,13.124801122295963,13.009515278893348,13.124801122295963,4200.0
2023-06-12,13.015656471252441,13.104336996664129,12.967905319021433,12.967905319021433,6300.0
2023-06-13,13.169140815734863,13.227123975275598,13.042941179406558,13.042941179406558,4900.0
2023-06-14,13.131621360778809,13.213481391105493,13.131621360778809,13.165728947760986,3200.0
2023-06-15,13.274194717407227,13.274194717407227,13.070228354309146,13.070228354309146,700.0
2023-06-16,13.22030258178711,13.336270205360728,13.208706990438747,13.302162616536004,2900.0
2023-06-20,13.169821739196777,13.193015521939918,13.138442604314228,13.138442604314228,2500.0
2023-06-21,13.111837387084961,13.158906735674487,13.097512046307354,13.131619628790931,2900.0
2023-06-22,13.102974891662598,13.13162558621577,13.063409089179968,13.0975179882586,11300.0
2023-06-23,13.022482872009277,13.097521167072864,13.008839309066484,13.063412259715882,5600.0
2023-06-26,13.011563301086426,13.049764223333607,12.988370813380158,13.049764223333607,4100.0
2023-06-27,13.091374397277832,13.097514387760546,13.036119687417832,13.036119687417832,1600.0
2023-06-28,13.186196327209473,13.220303919485378,13.097515806619372,13.097515806619372,5100.0
2023-06-29,13.164366722106934,13.19983918869718,13.158909819899565,13.186195632057583,4400.0
2023-06-30,13.285109519958496,13.302163315266652,13.25441216795534,13.281697980224155,2400.0
2023-07-03,13.359467506408691,13.369017737882851,13.302166117563736,13.302166117563736,1100.0
2023-07-05,13.339680671691895,13.363556242172551,13.339680671691895,13.363556242172551,1900.0
2023-07-06,13.090692520141602,13.233945952545833,12.974724898191042,13.233945952545833,3800.0
2023-07-07,13.178693771362305,13.240770270646685,13.117980847245605,13.172553779743714,6100.0
2023-07-10,13.259186744689941,13.261233408223264,13.17937337249596,13.20666048477877,1900.0
2023-07-11,13.311714172363281,13.329451057127292,13.28579193386905,13.302163942450735,2800.0
2023-07-12,13.476797103881836,13.506811367056198,13.397665516499389,13.41813085139923,6800.0
2023-07-13,13.47265338897705,13.562470498406094,13.099563893354992,13.099563893354992,2800.0
2023-07-14,13.429122924804688,13.514103695297365,13.429122924804688,13.507194486004126,2100.0
2023-07-17,13.467123985290527,13.742103420870606,13.438106094635254,13.742103420870606,5700.0
2023-07-18,13.554866790771484,13.576284943740715,13.527921797615647,13.534831006747357,6900.0
2023-07-19,13.570758819580078,13.624648808735119,13.570758819580078,13.603922498043318,3600.0
2023-07-20,13.49406623840332,13.586648050102182,13.472648087587839,13.569374370111452,2000.0
2023-07-21,13.53414249420166,13.534833019878468,13.493379076719373,13.50719617924101,700.0
2023-07-24,13.534836769104004,13.652290738754424,13.507199920810985,13.652290738754424,2000.0
2023-07-25,13.562471389770508,13.638471399680448,13.53552638695062,13.638471399680448,5800.0
2023-07-26,13.645379066467285,13.645379066467285,13.536907223848933,13.610834330126762,3400.0
2023-07-27,13.484395980834961,13.8111938223554,13.484395980834961,13.8111938223554,4600.0
2023-07-28,13.659197807312012,13.673016229290019,13.479562274989666,13.479562274989666,1600.0
2023-07-31,13.728287696838379,13.797377166591627,13.679923223095075,13.679923223095075,8100.0
2023-08-01,13.686833381652832,13.686833381652832,13.659197855396782,13.666107066410108,800.0
2023-08-02,13.531378746032715,13.679923480835797,13.507197167604046,13.679923480835797,2700.0
2023-08-03,13.408395767211914,13.507194959756358,13.403559452316712,13.507194959756358,7100.0
2023-08-04,13.437417030334473,13.56937993466299,13.437417030334473,13.507198351027789,3100.0
2023-08-07,13.559014320373535,13.569377476502963,13.548651164244106,13.562468266484322,2100.0
2023-08-08,13.527233123779297,13.562468382038388,13.509960757484064,13.555560489757957,5000.0
2023-08-09,13.81810474395752,13.81810474395752,13.486470546373857,13.6177415926275,16000.0
2023-08-10,13.479476928710938,13.628892528033704,13.478779110799342,13.628892528033704,5100.0
2023-08-11,13.448060989379883,13.510201422753983,13.448060989379883,13.47529054321813,2100.0
2023-08-14,13.460623741149902,13.460623741149902,13.454340717195334,13.454340717195334,500.0
2023-08-15,13.28398323059082,13.405471493737288,13.28398323059082,13.405471493737288,3300.0
2023-08-16,13.15341567993164,13.173663050252662,13.126184804614342,13.161095671028809,1300.0
2023-08-17,12.982355117797852,13.112221137313597,12.982355117797852,13.112221137313597,2100.0
2023-08-18,12.984455108642578,13.049388144433728,12.937675996104671,12.951639015860414,2300.0
2023-08-21,12.989337921142578,13.11920394696109,12.986545318175523,13.11920394696109,1800.0
2023-08-22,12.96560287475586,13.070332843371338,12.96560287475586,12.993531576634014,3400.0
2023-08-23,13.116413116455078,13.151323991088871,13.049386634242857,13.070331827309433,7700.0
2023-08-24,12.979565620422363,13.147133815825574,12.979565620422363,13.00051214424038,3100.0
2023-08-25,13.014473915100098,13.04938478478606,12.979564377127646,13.04938478478606,9200.0
2023-08-28,13.091276168823242,13.140150053446026,13.02145576291349,13.02145576291349,1200.0
2023-08-29,13.25465202331543,13.258841593046272,13.098255624971504,13.098255624971504,4900.0
2023-08-30,13.284679412841797,13.293756372696146,12.965600835802146,12.965600835802146,700.0
2023-08-31,13.300034523010254,13.388007490765263,13.300034523010254,13.335643199740517,500.0
2023-09-01,13.363577842712402,13.367767414427236,13.29375874993895,13.335650471945788,4500.0
2023-09-05,13.267922401428223,13.370557567632739,13.265827615954763,13.370557567632739,3500.0
2023-09-06,13.20299243927002,13.349615470979622,13.126189835435756,13.349615470979622,4600.0
2023-09-07,13.122694969177246,13.20298796794197,13.07731150667077,13.20298796794197,6300.0
2023-09-08,13.12618637084961,13.189024606180212,13.12618637084961,13.133168544965624,2400.0
2023-09-11,13.733620643615723,13.733620643615724,13.11920403996588,13.161095748195475,3300.0
2023-09-12,12.962374687194824,13.075274952698368,12.955318252366189,13.004711950289321,3700.0
2023-09-13,13.152891159057617,13.152891159057617,12.962372829497772,12.976484351255333,8000.0
2023-09-14,12.983541488647461,13.082330221566528,12.969428620247994,13.082330221566528,2500.0
2023-09-15,12.87769603729248,12.989185799307338,12.877696037292479,12.983539845135914,8100.0
2023-09-18,12.89110279083252,12.912977331121114,12.842415687224577,12.842415687224577,1600.0
2023-09-19,12.875579833984375,12.877696898705643,12.807133906797585,12.84947116359157,2100.0
2023-09-20,12.860053062438965,12.983537255985166,12.860053062438965,12.937671121577962,2200.0
2023-09-21,12.632843971252441,12.778909321889248,12.602502517758815,12.771852888218778,3500.0
2023-09-22,12.683650016784668,12.800077812525512,12.60250304499507,12.800077812525512,3000.0
2023-09-25,12.596151351928711,12.630726934877547,12.596151351928711,12.630726934877547,1700.0
2023-09-26,12.358355522155762,12.54605289685332,12.334363915890508,12.397870475591635,6500.0
2023-09-27,12.366118431091309,12.419041018088162,12.29202788599755,12.404928148772028,2800.0
