date,close,high,low,open,volume
2023-11-01,56.464996337890625,57.094460948390534,55.7076705559126,56.48466757595688,65600
2023-11-02,53.622554779052734,60.733542366194,52.757039278604594,58.904158951296296,188200
2023-11-03,59.56313705444336,59.89754054235437,54.61593218165065,54.61593218165065,195900
2023-11-06,59.75983428955078,59.76967178165391,57.17312914820894,59.56312947033532,88200
2023-11-07,60.6450309753418,60.68437344642842,59.32708820917641,59.43527812871234,87700
2023-11-08,59.769676208496094,61.48103227460739,59.769676208496094,60.73354415127569,65800
2023-11-09,59.68115997314453,59.99589222235536,59.091037943850324,59.887702308207075,147300
2023-11-10,59.46477508544922,60.23193816054494,58.3632123069348,60.153253228984745,233800
2023-11-13,59.57296371459961,59.759834795197044,58.028807608888286,58.176339976452134,114000
2023-11-14,63.241573333740234,63.25140332296264,59.96638600862273,60.55650802573551,139100
2023-11-15,62.562931060791016,63.93004999106446,61.815439144444404,63.241575531145756,139900
2023-11-16,62.04033660888672,62.622088184396354,60.147181234502035,62.59250880709827,94700
2023-11-17,62.16851806640625,62.78971129810982,61.58676651066979,62.355864146567384,175700
2023-11-20,61.68537902832031,62.316430883527154,61.537474604158696,62.099505397787645,36300
2023-11-21,61.06417465209961,61.88256870315712,61.06417465209961,61.241658424399326,188000
2023-11-22,61.33040237426758,62.06991686327876,60.94585544180019,61.024735031384814,36900
2023-11-24,61.6262092590332,61.6952303124941,61.00501601651986,61.00501601651986,41300
2023-11-27,63.35174560546875,63.470070640074546,61.46844872702928,61.57691146140186,80800
2023-11-28,61.82341003417969,63.39118085063479,61.55718437538183,63.203834778870515,140200
2023-11-29,60.433128356933594,62.89817679282061,60.29508624634239,62.05019952905701,67800
2023-11-30,60.581031799316406,60.827536654270055,60.1471846086896,60.28522672564515,76500
2023-12-01,61.71495056152344,62.415023389293594,59.792212098728186,60.15703820087576,74600
2023-12-04,62.57279586791992,62.908042644627635,61.10362893570514,61.18250853891327,97800
2023-12-05,63.35174560546875,63.35174560546875,61.803695469014784,62.47418895298579,97300
2023-12-06,60.462703704833984,64.20958008675429,60.35424097906527,63.76586688422855,100800
2023-12-07,62.00090026855469,62.00090026855469,59.90067791561499,60.29508717598416,86600
2023-12-08,61.42900848388672,62.710832964470875,60.916277939379945,62.39530705421525,61700
2023-12-11,62.81929397583008,62.94747754877715,59.772493932505526,61.024739000032746,70700
2023-12-12,63.972930908203125,64.13069761064612,62.57278527630842,62.819290106827786,104600
2023-12-13,66.19146728515625,66.81266420600149,61.05430807071867,63.60810175287544,177000
2023-12-14,69.9876480102539,70.71730013153382,66.82251967303831,66.82251967303831,191600
2023-12-15,70.18484497070312,70.90464227633409,68.8438582948342,70.73701329980352,986600
2023-12-18,68.73542022705078,70.10598676582026,67.640937951813,70.10598676582026,123600
2023-12-19,72.37381744384766,72.44283849328929,69.48478062111074,69.48478062111074,121000
2023-12-20,70.1059799194336,72.35410301462464,70.08626284084913,72.35410301462464,82000
2023-12-21,70.56939697265625,70.97366847349477,69.99750400583923,70.97366847349477,87100
2023-12-22,70.30316925048828,71.2300221471911,70.04680216203766,70.56939111419258,64900
2023-12-26,70.85535430908203,71.08213455714687,70.39192398990912,70.78633325235826,52000
2023-12-27,70.74687957763672,71.32862731098857,70.07638620198477,71.22017211686797,49900
2023-12-28,69.94822692871094,70.81592139530704,69.81018479817818,70.41165730524169,50800
2023-12-29,69.43547058105469,70.45106915813516,69.15938640740906,70.165130208809,104500
2024-01-02,69.04106140136719,69.45519518460527,67.8874207373521,69.15938641411086,106900
2024-01-03,66.80280303955078,68.93260819386224,66.65489865004642,68.66637878820843,92400
2024-01-04,66.46756744384766,67.35497883331256,66.0731582025685,67.24651610389252,179800
2024-01-05,65.30406951904297,66.27036433824557,64.63357601230331,65.78721692864427,140600
2024-01-08,66.55631256103516,67.39442758503526,66.06330283836083,66.49715380158828,76700
2024-01-09,65.66888427734375,66.23091498087413,64.66314789519001,65.65902197791891,69100
2024-01-10,66.14217376708984,66.22105711334602,65.33363827478884,65.61958476292004,46200
2024-01-11,65.5111312866211,66.22106645764411,64.54482896545508,66.22106645764411,104800
2024-01-12,65.36322784423828,66.84225696495432,64.57440930409729,66.40840601560365,39900
2024-01-16,64.00251770019531,65.66888523626984,63.972930801488786,65.66888523626984,97200
2024-01-17,63.53908920288086,64.25887911431052,63.105238282415456,63.105238282415456,79900
2024-01-18,64.00251770019531,65.72805151095248,62.36572201736648,63.686984295835664,120100
2024-01-19,64.35749053955078,64.48567789125933,63.243291193957724,64.48567789125933,50400
2024-01-22,65.59000396728516,65.69846669779425,64.4955294077736,64.91951050719742,70300
2024-01-23,66.36894989013672,66.85210471410454,65.86608551491557,66.26048717640757,75400
2024-01-24,66.29009246826172,67.04932415233776,65.90553795294555,67.04932415233776,62500
2024-01-25,66.42813873291016,67.98604387980284,65.32379414632831,67.20709506772252,132700
2024-01-26,66.1717529296875,67.0295923913384,65.51112183304653,66.94084674640145,75200
2024-01-29,67.04930877685547,67.059171075687,65.70832199949997,66.03371015637222,64400
2024-01-30,67.57190704345703,67.6409280992864,66.45770785000266,66.90141356280135,62800
2024-01-31,65.63932037353516,67.96632708608962,65.63932037353516,67.838147254275,64700
2024-02-01,60.659915924072266,61.67551473566429,53.67889653820754,56.04534468018065,237000
2024-02-02,60.31480407714844,61.54732831048594,59.17102173906586,59.94997795726287,137700
2024-02-05,58.42164611816406,59.309065032100015,57.44548531283451,59.25976105581945,193000
2024-02-06,58.254024505615234,59.34850281521493,57.67227294363228,58.362483473641475,122800
2024-02-07,59.16115951538086,59.545706450412396,58.254023541600326,58.254023541600326,93200
2024-02-08,60.55144500732422,60.896550257463446,59.18087878339256,59.73305094498044,233100
2024-02-09,62.1882438659668,62.1882438659668,60.24578442531149,60.669773072371946,102600
2024-02-12,64.19971466064453,64.85048346083272,62.720685769717804,62.7699859804757,114400
2024-02-13,63.31229782104492,64.75188508428378,62.345999366486026,62.37557874160193,217700
2024-02-14,65.52098846435547,66.03372278342349,64.0518216121734,64.4560931915436,135900
2024-02-15,68.88154602050781,69.07922285379374,66.12391121310864,66.18321275491685,122100
2024-02-16,68.85189056396484,69.66237759070084,68.2390803570621,68.91119210173736,133500
2024-02-20,68.71350860595703,69.56353251553692,68.20943044677091,68.41699337247474,125400
2024-02-21,67.42860412597656,68.65421719512143,66.73672006401156,68.20944050884204,112200
2024-02-22,68.55536651611328,69.03967999430289,67.30009535680774,67.34951833128893,167100
2024-02-23,67.81407928466797,68.40711738017542,67.37918116221454,68.40711738017542,61500
2024-02-26,67.72511291503906,68.19954787038891,67.06288723103822,67.35941002074284,210600
2024-02-27,67.80419158935547,68.27862657916582,67.2111535077588,68.27862657916582,105300
2024-02-28,67.56697845458984,67.88326593692771,67.16173111174749,67.41871704767463,121900
2024-02-29,69.43505096435547,69.61296314034807,67.63616453638065,68.24897481833031,197800
2024-03-01,68.90132141113281,70.04786833712312,68.60480611505494,69.70192251369878,106200
2024-03-04,69.94901275634766,70.05773727890903,68.84201040428705,68.84201040428705,100500
2024-03-05,69.19783782958984,70.63101381325316,68.4861891195902,69.66238671200009,170600
2024-03-06,69.28678894042969,70.09727605916304,68.44665104944447,70.03797451465928,157600
2024-03-07,69.4943618774414,70.7595119479845,69.17807435980563,69.80077083016522,97100
2024-03-08,68.63445281982422,70.71008993281808,68.07106549571319,70.17635338246734,165200
2024-03-11,70.87811279296875,71.09556184518836,69.10887714368626,69.10887714368626,151600
2024-03-12,71.54033660888672,72.08395922496537,70.02808692892538,70.68043406821975,144500
2024-03-13,73.17118835449219,73.90260161890716,70.95717635521903,71.76766336197268,145200
2024-03-14,73.5863265991211,73.90261408092347,71.54034030164264,72.51886106109332,237300
2024-03-15,75.24683380126953,76.99630473417996,73.07235842099821,73.07235842099821,1698800
2024-03-18,74.3671646118164,76.24512487563213,73.95203869669915,75.66197288166578,207200
2024-03-19,71.31300354003906,74.98984975778721,71.22404369108713,74.32761656501704,99100
2024-03-20,74.46599578857422,75.10845680850292,70.37402350161496,70.71008316748491,124000
2024-03-21,75.19741821289062,75.95848233220761,74.10029442077342,74.9601969588359,117300
2024-03-22,75.9881362915039,76.5021081559627,74.74275858946791,75.5137088452678,115100
2024-03-25,75.10846710205078,76.98642744041213,75.10846710205078,76.38350321271366,63800
2024-03-26,75.19741821289062,75.60265799201349,73.61598089029897,75.1084583573981,97600
2024-03-27,76.15617370605469,76.49222586883562,75.14800213593453,75.90907386604917,96200
2024-03-28,75.9090576171875,76.45267262430185,75.41485804296333,76.41313575345748,135100
2024-04-01,73.75435638427734,76.19569625153699,72.01477155427574,76.19569625153699,249900
2024-04-02,73.43805694580078,74.72297126525633,72.79559601562961,72.79559601562961,118800
2024-04-03,74.54507446289062,74.97008646960788,72.87468474979215,72.87468474979215,61200
2024-04-04,75.5334701538086,76.32419258354899,74.43634636446559,75.11834427159448,97700
2024-04-05,77.25328826904297,78.19226453130796,75.53346816086804,75.53346816086804,170300
2024-04-08,78.25157165527344,78.38006839189366,76.05732397794071,77.2532937804344,109100
2024-04-09,76.88758087158203,78.25156916282727,75.41486805630043,78.25156916282727,127000
2024-04-10,75.3259048461914,76.5218670164565,74.70321604243321,75.15787878593903,119400
2024-04-11,76.12649536132812,76.37359513631942,74.75262121564747,75.32589450344007,77200
2024-04-12,76.3143081665039,76.54164332086853,75.02939361588028,75.97825602801235,102200
2024-04-15,76.19570922851562,78.27135408573217,75.88930781512563,76.36374286443237,146800
2024-04-16,75.18754577636719,76.36374353364559,74.41659541276564,75.27650564803086,128300
2024-04-17,73.87295532226562,76.48232865028984,73.57644008187826,75.60265395096512,89200
2024-04-18,73.83341979980469,76.26488855262326,73.64562907305586,73.91249354837667,115700
2024-04-19,73.76422882080078,75.33578745386012,73.43806281923789,73.43806281923789,357500
2024-04-22,75.07880401611328,76.02766636455299,73.6555067230099,74.11017700121941,74400
2024-04-23,76.05732727050781,76.166051802714,74.87125106211685,74.87125106211685,66300
2024-04-24,76.3044204711914,76.50210484931887,75.2072966804699,75.66196697971907,64900
2024-04-25,74.12006378173828,75.65208576241477,73.64563632536219,75.65208576241477,120500
2024-04-26,74.9009017944336,75.29626304397303,73.96192542505499,74.40670211773146,54800
2024-04-29,77.32247924804688,77.32247924804688,75.04915788017523,75.59278050232787,98400
2024-04-30,74.8910140991211,76.66024980905121,74.88113553523664,76.66024980905121,90800
2024-05-01,74.21891021728516,75.71139548086808,73.65552283897613,74.94044512538092,89400
2024-05-02,76.28465270996094,76.36372645800495,73.55666872954403,74.95031526049091,110100
2024-05-03,75.71138000488281,77.2730526083073,75.54335394449717,77.2730526083073,74800
2024-05-06,77.61898803710938,77.9056247102657,75.81021568971988,75.81021568971988,94300
2024-05-07,77.54979705810547,78.88413441368111,77.52014628989734,78.08353350851316,90500
2024-05-08,76.75910186767578,77.84633971145334,76.44280681694435,76.78875264345959,77800
2024-05-09,77.8463363647461,78.17250242523475,76.80851401159575,77.1841030568587,54700
2024-05-10,77.1841049194336,78.42949026508937,76.82828807584943,77.79691525733477,75000
2024-05-13,76.8381576538086,77.68818163498189,76.45268253919373,77.68818163498189,73100
2024-05-14,75.61254119873047,77.81667480264483,74.76251725649334,77.81667480264483,175100
2024-05-15,75.71138000488281,76.35384101676127,75.14799274173446,76.35384101676127,125100
2024-05-16,82.72901916503906,85.25932652443652,71.14498559537158,74.13983429575448,292300
2024-05-17,84.26103210449219,84.75523170627807,81.86910784166153,82.7586686330536,131000
2024-05-20,87.28553771972656,88.7285997589249,85.32851137459119,85.32851137459119,124300
2024-05-21,87.6512451171875,88.50126906891788,85.52618523786158,86.64308120793565,99600
2024-05-22,86.66285705566406,87.89835626805612,86.02039595704245,87.20647972547206,78100
2024-05-23,86.7122802734375,87.12740620010302,85.54596871217096,86.85065558232601,175800
2024-05-24,88.42219543457031,88.56057072541428,86.61342300882562,87.33495777470154,64900
2024-05-28,86.66285705566406,88.78791720915616,86.31691878437204,88.72860811915699,75200
2024-05-29,84.44883728027344,86.30702522040292,84.18196525056266,85.5459610893331,105000
2024-05-30,85.35816192626953,86.22795057287729,85.1011760035196,85.20001442276556,43200
2024-05-31,86.46722412109375,86.80390757670592,85.31855672197695,85.97210716951743,127700
2024-06-03,87.338623046875,88.67544479591794,85.95230169286489,87.11087349080967,176400
2024-06-04,84.16989135742188,87.58619569056283,83.9916489323519,86.94254962409134,101700
2024-06-05,86.66527557373047,86.88312826054617,84.21940396190762,84.47685936006636,65100
2024-06-06,86.63555908203125,87.2396023465022,86.01171446432996,86.01171446432996,78300
2024-06-07,85.84336853027344,87.56637318657639,85.38786189952135,86.98213132971156,104000
2024-06-10,86.6751708984375,86.77419277613548,83.06081570082334,85.00167321226695,110900
2024-06-11,88.4773941040039,88.70515121652979,85.86317731137679,86.67516877643695,82700
2024-06-12,87.98226928710938,89.82410471068346,87.62578452416703,89.38839943266856,126200
2024-06-13,86.16024780273438,88.18032572578103,85.65522643325157,88.18032572578103,53200
2024-06-14,85.64532470703125,85.83347155858972,83.7341730489886,84.88284795656793,79000
2024-06-17,88.18034362792969,88.21004944012691,84.54617898645286,85.82358179513587,60800
2024-06-18,88.71504974365234,89.12104926107536,87.38813996988777,87.82384529494955,58000
2024-06-20,88.52690887451172,89.63596596608744,87.77432902316761,88.33876202295448,100000
2024-06-21,87.13068389892578,88.7051598215875,86.48703031488024,88.17043257737515,363700
2024-06-24,87.85355377197266,88.69525108514702,87.3188265535726,87.37823817065532,85700
2024-06-25,88.35858154296875,89.65578564189812,87.47726634844442,88.18033912400331,79600
2024-06-26,88.0020980834961,88.6259427822041,87.55648825165966,87.5861940628049,93500
2024-06-27,87.55647277832031,89.12104403115057,87.11087058011836,88.27934679294438,58300
2024-06-28,90.11128997802734,90.2697310373008,87.68521980826543,88.40808636526536,280000
2024-07-01,86.83361053466797,90.72522994850918,86.72468420450592,90.1706938436247,114900
2024-07-02,87.97237396240234,88.92300513214634,86.38800127097056,86.67517000174334,115900
2024-07-03,89.8043212890625,90.09149004737151,88.09121319429099,88.41799221804459,43500
2024-07-05,89.41812133789062,89.86372355671378,88.19022590156554,89.86372355671378,94300
2024-07-08,89.97264862060547,92.0026310442019,88.7150473947061,89.63596518154908,96700
2024-07-09,88.93290710449219,90.04197182920251,88.74476779454565,89.52705350819596,103400
2024-07-10,91.64614868164062,91.65604558093057,88.87349079369937,89.39831354169394,131100
2024-07-11,95.69619750976562,96.6765268941187,92.5868638625168,93.82465616014403,172700
2024-07-12,96.36956787109375,98.11238174134238,95.77542901108879,96.88448620179524,122200
2024-07-15,102.25155639648438,102.94471711650958,97.12214440364222,97.12214440364222,182300
2024-07-16,106.8858413696289,107.30173776249579,102.98431768588891,102.98431768588891,194900
2024-07-17,104.172607421875,107.44038244444357,103.94485784650739,105.95503153507339,149500
2024-07-18,104.01417541503906,105.4302102711862,102.81599323751234,103.42003655372874,107600
2024-07-19,104.15277862548828,105.22223281163194,103.36058866059297,104.06365366586793,111200
2024-07-22,104.8360595703125,105.30146312994057,102.21193837808528,104.80634620894995,176200
2024-07-23,106.59868621826172,109.45055727422965,104.17260850806292,104.33104956639276,162800
2024-07-24,103.97454833984375,107.81665273969107,103.5883577646865,105.72725883056631,95000
2024-07-25,103.31110382080078,105.84610016811371,102.99422927738667,104.3706537836122,130500
2024-07-26,105.96493530273438,106.40063309600238,104.41026832986984,105.15294377973923,113300
2024-07-29,105.40049743652344,108.24246385942423,103.7567055564068,106.38082687009185,117100
2024-07-30,102.17233276367188,106.27190045149383,101.15239306883532,104.9647920228388,208300
2024-07-31,102.88529968261719,104.0933862019801,101.0533685504995,102.1723300938204,231800
2024-08-01,120.1846923828125,120.75902230893013,108.67817162824552,112.57969565141504,337600
2024-08-02,120.06585693359375,120.86794395204058,116.25345803884424,116.84759685083763,215500
2024-08-05,113.52041625976562,118.6399238254111,111.44092653369864,114.03534213015038,224600
2024-08-06,117.98637390136719,122.62066898146462,113.52041677567064,113.52041677567064,197600
2024-08-07,115.95637512207031,121.23432302793374,115.93657377044943,119.48161254644239,103900
2024-08-08,117.17436981201172,120.80852612066603,116.35247392769065,117.4318251658668,209100
2024-08-09,115.8276596069336,119.8579112469497,115.33254266071597,117.47144393983591,120000
2024-08-12,116.40199279785156,117.98636545651678,115.03546524140894,115.54048662335012,124700
2024-08-13,118.34284973144531,119.44200991121761,116.65944765063286,117.37241723263486,94000
2024-08-14,116.8772964477539,119.23405777209928,116.81788483617696,118.35274272269582,111300
2024-08-15,118.97660064697266,121.33335453098996,118.53099087383202,119.15484304525194,98600
2024-08-16,117.31051635742188,119.70055673977853,117.28076597901143,119.00635602280033,88900
2024-08-19,116.93365478515625,117.8162845719077,116.03118637048924,117.31050548713586,133000
2024-08-20,117.75678253173828,117.90554198415647,116.3386232089623,117.31051174070376,94700
2024-08-21,122.43770599365234,122.43770599365234,117.93529791469294,118.11380775275637,91100
2024-08-22,120.21623992919922,122.84429813774338,119.82946992650918,122.3385190702951,116000
2024-08-23,124.1434555053711,124.17320588173935,120.68235634050075,120.68235634050075,97200
2024-08-26,124.09386444091797,126.29548305026451,123.60792398045581,125.09550330393647,96500
2024-08-27,123.85586547851562,124.79799611188511,120.9798770036008,122.93356590884827,55700
2024-08-28,121.78317260742188,123.70710352906157,121.4261529382062,123.46909293832454,107200
2024-08-29,123.32032775878906,125.43269529798872,122.21951842416331,122.8938880384726,102900
2024-08-30,125.6211166381836,126.03763704342221,123.48891804057659,124.04428614711463,92600
2024-09-03,121.12862396240234,125.57153082898203,120.62284487866084,124.6690624161535,110100
2024-09-04,121.4757308959961,122.47736980402814,119.41295989172917,121.23772031208453,66100
2024-09-05,117.03282928466797,121.97158853616467,115.89235025900092,121.74349727076321,113500
2024-09-06,114.7717056274414,118.15346532246559,113.70064670896365,116.66588601331968,106700
2024-09-09,112.65934753417969,115.03947613997495,111.65770859752273,115.02955682521431,126800
2024-09-10,112.6791763305664,114.83120590638818,111.90562873736715,112.60975626574053,111800
2024-09-11,113.33370971679688,113.62130929615508,110.27921166659921,112.44116060261968,71200
2024-09-12,115.97169494628906,116.85432480402665,113.32379780685602,113.47255726330826,74700
2024-09-13,119.03610229492188,120.16666203284088,116.31879271134639,116.45763284995257,82300
2024-09-16,116.7452392578125,119.6311395258702,115.0196491728021,118.75842895136137,137200
2024-09-17,119.26419067382812,120.45425106216112,117.05265283214968,117.73694171686182,102600
2024-09-18,120.06748962402344,122.14018748714986,118.08405045781096,119.24436055415246,85700
2024-09-19,122.01126098632812,122.91372945270045,120.24600131168785,122.83439006893188,117400
2024-09-20,120.39476013183594,122.92364055485028,119.23445002364512,122.14018873446916,494700
2024-09-23,119.01626586914062,122.16001504141053,118.23280651304016,121.28730455717925,76100
2024-09-24,118.07414245605469,120.19642196193882,118.02456101188098,119.50222121374146,56400
2024-09-25,118.56999206542969,119.52204196634206,117.042742984939,117.88571069159207,106300
2024-09-26,122.97322845458984,123.22115835066765,119.61129966907245,119.61129966907245,138000
2024-09-27,124.40130615234375,125.08558751540171,121.76332844590203,122.97322754036207,157900
2024-09-30,126.41450500488281,126.89052619983244,124.10379640432927,124.23271723499886,110000
2024-10-01,125.70045471191406,127.04919392398249,124.39138519034411,126.44424438476562,187600
2024-10-02,126.74176788330078,129.12188886988926,125.21451879163378,125.2343498544933,158300
2024-10-03,122.0905990600586,126.40457775376943,121.42614875212156,125.95830696574485,84200
2024-10-04,124.15337371826172,124.38146497920825,121.94183577779448,123.79635407256997,68000
2024-10-07,126.25582122802734,126.25582122802734,121.9914314413779,123.19141126248303,82200
2024-10-08,129.2111358642578,129.35990287893063,125.50211436447499,126.61283543832144,94900
2024-10-09,130.60946655273438,131.5515971336895,127.18803700482361,129.0722981667339,105700
2024-10-10,127.55496978759766,129.3004059639529,125.29385031590122,128.93345942281996,96600
2024-10-11,129.4987335205078,130.37145151880839,127.941726649216,127.941726649216,52200
2024-10-14,128.89378356933594,131.25408080237415,128.34833482231804,129.16155206922446,64300
2024-10-15,131.65078735351562,133.2375448924856,127.0492086494324,127.66407000787359,157600
2024-10-16,133.11851501464844,134.4672542490331,131.68052464983037,131.68052464983037,82300
2024-10-17,132.87057495117188,134.4870825855873,130.71854544269885,133.3069339542611,140800
2024-10-18,125.50211334228516,133.11851229938048,123.54842459852428,132.83092028525894,140300
2024-10-21,123.4889144897461,127.23762072776202,123.08231341048179,125.83929253667185,112400
2024-10-22,121.91209411621094,124.5500643910343,121.81292366670094,123.14182433581956,100000
2024-10-23,120.5633544921875,123.06248461771034,120.52368479924647,121.43606503822939,67000
2024-10-24,117.69728088378906,121.03937861570411,117.47910136406131,121.03937861570411,102700
2024-10-25,115.53532409667969,118.61957240962252,115.36673359414803,117.45926238694769,133100
2024-10-28,115.95185089111328,118.08404949057059,115.90226945209606,116.93365871802472,104900
2024-10-29,116.18987274169922,116.84440374762445,113.41305481671544,114.9502232334422,116300
2024-10-30,116.31879425048828,118.42124255269049,116.08078366204546,116.08078366204546,116500
2024-10-31,106.01482391357422,113.74032029858864,97.90255750021727,108.6032126055403,237800
2024-11-01,105.51896667480469,108.59329591344824,102.87107716568465,106.00490715898079,152700
2024-11-04,105.35037231445312,107.87925265575822,103.85287365851322,104.80492352931017,136100
2024-11-05,107.5123291015625,107.77017075859874,104.78510010938571,104.78510010938571,143000
2024-11-06,118.88734436035156,120.43443210007047,113.24446491321375,113.41305543135753,198400
2024-11-07,120.24600219726562,120.65261086740905,117.01299416397688,117.8559543156209,168400
2024-11-08,124.23271179199219,124.65915152548705,120.18650154731505,120.29559130934072,186500
2024-11-11,125.11534118652344,126.47399211815991,123.12198278639488,125.98805166059313,98800
2024-11-12,125.6211166381836,126.85085435777363,124.86741520952894,124.86741520952894,125600
2024-11-13,124.133544921875,127.86240530254184,123.6971934274176,126.86077391867025,142900
2024-11-14,123.36000061035156,124.51039897973793,121.54515192393347,123.72693958670138,171600
2024-11-15,122.7541732788086,126.24015560695592,122.29732208123133,123.46924735403724,123300
2024-11-18,123.33020782470703,124.65110814543588,122.01924119327568,122.53567937897326,90400
2024-11-19,125.43569946289062,125.43569946289062,121.91992368926316,122.12848569568368,63700
2024-11-20,126.30968475341797,126.31961844323634,123.05213159403397,124.79015603017234,90900
2024-11-21,127.15385437011719,128.96140688486173,126.369259647607,126.52816836075642,89700
2024-11-22,129.14016723632812,130.10353046817482,127.35248210741835,128.31584533926502,89300
2024-11-25,134.54295349121094,135.49637553689405,127.52132761069448,129.87511954186317,166800
2024-11-26,136.37033081054688,137.03574391641007,132.1196217596463,133.3014805425851,117000
2024-11-27,132.4771728515625,137.90974126395565,130.81860296550303,137.8799477750252,93200
2024-11-29,133.5895233154297,135.93337410300046,132.15939017170717,133.1922666345686,55400
2024-12-02,135.71487426757812,136.2313200605366,130.91794013184975,133.0830147393321,101900
2024-12-03,136.32069396972656,137.1946767842587,134.5131565130176,135.86385033803552,71400
2024-12-04,136.66830444335938,137.90975041237675,134.02650378424167,136.5193369888252,74800
2024-12-05,132.26861572265625,136.469679909642,131.8415655715504,136.14193634619394,113200
2024-12-06,134.28472900390625,135.02959655624696,131.21586317094196,133.41074622642836,72700
2024-12-09,133.301513671875,135.08919903345358,132.53677865384984,135.08919903345358,79600
2024-12-10,131.61314392089844,133.8080119714845,131.0470372684709,133.26177269836234,71000
2024-12-11,136.07240295410156,138.59502962433493,132.74533688306803,132.74533688306803,112100
2024-12-12,131.66281127929688,135.70495179082576,131.49396127843661,135.43679519728582,130800
2024-12-13,128.9812774658203,132.8148635785536,128.96142523962786,131.8912349663566,84500
2024-12-16,128.9912109375,131.1364181232145,127.84907151687266,128.31585642849396,81300
2024-12-17,126.94530487060547,129.29908926997447,125.6045446743817,128.8124369709094,107800
2024-12-18,117.45071411132812,128.40522378320622,117.17263144614405,127.64050403113433,150300
2024-12-19,118.61270904541016,121.2247085280592,118.21544483637089,118.21544483637089,104900
2024-12-20,123.13157653808594,124.591510587915,116.69591749866633,116.87468601579423,442100
2024-12-23,122.51581573486328,123.39972462499634,118.31475940159636,122.15827870321569,98800
2024-12-24,124.81001281738281,124.81001281738281,120.7380714665254,122.56548391251081,51900
2024-12-26,126.47850799560547,126.69700368846092,123.13157466634465,123.48910411798096,87000
2024-12-27,124.48226928710938,127.07440913320801,122.71445140096687,125.84289682665677,77100
2024-12-30,122.79389953613281,123.98568460110795,121.33395790636825,123.55863447419266,79100
2024-12-31,121.8305435180664,124.03535283873289,121.03602261993895,124.03535283873289,117100
2025-01-02,119.74490356445312,123.51890207261519,119.07949039092915,122.25758881461402,111700
2025-01-03,122.12848663330078,123.37986625861582,119.68532194009454,119.68532194009454,104200
2025-01-06,118.45381164550781,123.5586447169163,117.79833207858917,122.15828995115896,131200
2025-01-07,114.74933624267578,118.334632855027,114.02432845317179,118.30483936372416,102600
2025-01-08,117.29180908203125,121.18498167114518,113.02123966077964,114.23288451464833,154300
2025-01-10,109.08833312988281,114.08391791731135,108.40306012897085,113.95480269118612,244800
2025-01-13,110.07156372070312,110.29998552852639,105.1256398032099,106.40681291182071,230100
2025-01-14,111.1640396118164,112.30617143373995,109.31676737949816,111.01506457814205,144000
2025-01-15,109.80339813232422,116.03049464664473,109.75374484553177,114.57055314107147,193300
2025-01-16,111.19383239746094,112.4948653571116,108.24415554273044,109.86300594670148,158600
2025-01-17,113.53767395019531,113.825690303242,111.78971603182218,112.33595524918388,112700
2025-01-21,115.09693145751953,116.10995555323197,113.5674692023424,114.54076612006764,126200
2025-01-22,116.86475372314453,116.91441459184526,114.85858040890176,115.66303495699734,131000
2025-01-23,117.48051452636719,118.41408430925449,115.14659764633372,115.75242387856679,144000
2025-01-24,114.88836669921875,117.49043996605992,114.60035034861087,116.51714307168902,113100
2025-01-27,111.77979278564453,113.63699101791167,110.05169462306768,112.76301582491445,126100
2025-01-28,115.60345458984375,117.19250397577314,111.76986868412246,111.90891003181721,131300
2025-01-29,115.31542205810547,116.59659507720298,113.76610007091038,114.53082737615347,164300
2025-01-30,105.5824966430664,116.7952377881961,101.14308454902259,114.21303163195415,340900
2025-01-31,106.17838287353516,107.64825049702242,104.58932614507407,106.62530034267482,566000
2025-02-03,111.74006652832031,112.39554603417517,103.74515176983112,103.74515176983112,267600
2025-02-04,115.18631744384766,115.53392077354323,111.9287571017717,112.46506262923815,172500
2025-02-05,112.33596801757812,117.34147927741476,112.19692666957032,113.50789336306192,196100
2025-02-06,114.1832275390625,114.95788855629321,111.12430307040104,112.04793910875712,178500
2025-02-07,111.89896392822266,114.92809490378066,111.31300511039778,113.60719467003345,144300
2025-02-10,112.39554595947266,112.92191781703863,110.82635649855872,112.21677744396113,100200
2025-02-11,111.42225646972656,112.69349587755384,110.21060404127103,111.72019894376977,83500
2025-02-12,109.30682373046875,110.93560010861596,108.70099753866205,109.74381510218092,103200
2025-02-13,111.91883087158203,112.06779831473328,109.77360876399256,110.40922844538552,70700
2025-02-14,109.80996704101562,112.84394418061446,109.04401626228282,111.32198461492631,82800
2025-02-18,110.92408752441406,111.292138551015,109.42201949542547,109.8099696846738,75800
2025-02-19,110.16807556152344,111.89893078619748,109.38222562422781,109.75028422958601,99400
2025-02-20,105.70166778564453,109.91938693299997,105.6817686239708,109.49164602869295,108000
2025-02-21,103.86138916015625,108.13879058037128,102.79700410884884,107.10425427134035,108700
2025-02-24,104.83624267578125,106.67652059689333,103.56296946742927,104.2294472265968,123800
2025-02-25,107.86027526855469,108.71575716749938,105.04514314968573,105.5325664118681,107900
2025-02-26,106.62678527832031,111.31203623085834,106.2487770861243,108.6162765153712,121200
2025-02-27,103.50328063964844,108.48695053138495,103.10538088976821,105.87077238801078,121700
2025-02-28,104.43834686279297,105.34356907484701,102.90643760422192,103.13523245001481,79700
2025-03-03,101.08605194091797,104.43833980009255,100.12114748186896,104.43833980009255,136800
