date,close,high,low,open,volume
2023-11-03,56.00634002685547,58.07909942130666,54.94997877659185,55.02611125274744,3233600
2023-11-06,53.61762619018555,57.05318995922968,52.59932935835527,56.62493343407456,1621400
2023-11-07,52.00928497314453,53.59858796030322,51.11470393955758,52.846760300696474,1036000
2023-11-08,49.98220443725586,52.332853806970505,49.258926032557994,52.20913446373054,1022000
2023-11-09,46.7940788269043,50.63886484158735,46.15645531055221,49.544435605228735,2125100
2023-11-10,47.5839729309082,48.040778635400635,45.552138884120794,47.631556177765304,1142400
2023-11-13,47.77431106567383,48.11786741922976,45.41414636900322,46.55615885131189,875900
2023-11-14,58.30940628051758,60.07953081880224,53.294054632167494,53.351156711920645,3352100
2023-11-15,60.68860626220703,62.14467846450481,58.033419406033474,58.261824098869994,2081600
2023-11-16,58.31892013549805,60.99313727755089,56.81526837365558,60.4031006188708,1355700
2023-11-17,60.9836311340332,61.97337879944042,59.19447245123856,60.37455313429596,1511900
2023-11-20,60.6790771484375,61.01216711776653,58.81378638952263,60.87893258218244,1259400
2023-11-21,56.83430099487305,60.21276249933672,56.406044493097276,59.870157297916094,1364000
2023-11-22,57.31013870239258,58.99461179574184,56.25853332630579,58.57587050654847,1162100
2023-11-24,57.662261962890625,58.267531644704384,56.38701126749124,57.310141558820646,665800
2023-11-27,56.42508316040039,56.728669178715144,54.97852976338905,56.52024966623727,740200
2023-11-28,56.27281188964844,56.672515551548095,54.10488602630014,56.672515551548095,1017800
2023-11-29,60.06049728393555,62.38259772107037,57.70033242368969,57.80501775557618,2296000
2023-11-30,60.09856033325195,61.90675278894825,58.85185891334606,60.45068072270282,1310800
2023-12-01,69.49163818359375,70.05313289882746,58.337956223952744,59.46093839368134,3326500
2023-12-04,72.44185638427734,73.04141194008218,66.62709323724357,67.09341422509179,2071100
2023-12-05,69.6724624633789,71.80422272882375,69.0224665761607,71.38548864321616,1331500
2023-12-06,69.91989135742188,76.61019682529134,69.48211967542306,71.66146651851186,2098500
2023-12-07,73.88839721679688,73.90743487317563,69.90085771185387,70.77640838681374,1282300
2023-12-08,76.10581970214844,77.8283574757255,72.15825017549699,74.24052853468207,1824600
2023-12-11,75.74417114257812,76.79102444570991,74.27859103967097,75.22075175175091,978200
2023-12-12,73.87886810302734,75.73464726171049,73.44109645686422,75.18267147539012,1316200
2023-12-13,86.88834381103516,86.98351031168781,72.92719961705924,73.96453407816736,3308500
2023-12-14,99.41244506835938,102.64815699528027,94.38757819866515,95.62476451978569,4292700
2023-12-15,94.46370697021484,100.38315448201793,92.69358256119533,99.46002422711936,2818500
2023-12-18,91.51351165771484,96.63925211163355,91.29462216016431,95.40587764454195,1910600
2023-12-19,95.63427734375,96.5754869222178,90.40955857092152,92.32243652737633,1746100
2023-12-20,88.7536392211914,97.88024286272221,88.73460156367251,94.68259890900978,1971700
2023-12-21,91.50183868408203,93.32250369585327,88.59967118057529,91.80113537750735,1379600
2023-12-22,93.23261260986328,96.28586190257472,91.78870036158388,93.75854308636357,1229600
2023-12-26,97.7938461303711,98.66402077622537,92.81187814826072,93.79679596818183,1088300
2023-12-27,97.42091369628906,98.61620369828478,95.47019953757551,98.09028047468938,1160600
2023-12-28,97.6121597290039,97.97552524557791,95.62319551145268,95.71881724786996,832800
2023-12-29,92.97444152832031,97.04798463756818,92.87021113033435,96.78980520491437,1306200
2024-01-02,94.0932388305664,97.2488003407412,89.7031740502801,90.26831048213258,1631900
2024-01-03,84.16753387451172,90.84203616256869,84.16753387451172,90.84203616256869,1772700
2024-01-04,85.73576354980469,88.3940873092902,83.54981424858508,84.09104336309453,956100
2024-01-05,88.86263275146484,91.60702099237406,83.67029312621356,84.38746706729539,1452100
2024-01-08,91.2723388671875,91.4157751221728,86.43380742034479,88.03071306368611,1145000
2024-01-09,88.10720825195312,89.31206251014879,86.31905194072856,87.49522040868847,934900
2024-01-10,88.62358856201172,88.87221094300719,85.17159020479396,87.58129181180071,956600
2024-01-11,85.10465240478516,86.77327995751841,81.08848071510752,86.4242500067143,1660100
2024-01-12,81.70046997070312,87.90641403001491,79.47244750827032,86.57725204326114,1767100
2024-01-16,77.47392272949219,80.17049700135375,76.11607487741746,77.74167384982721,1046600
2024-01-17,76.46986389160156,78.07633372670996,72.48237874042061,74.31834218183873,942100
2024-01-18,78.42057800292969,79.35768115366919,75.47538208109366,77.97114785502657,926000
2024-01-19,84.40658569335938,84.50221471870513,77.10097463972818,78.57357262531472,1507700
2024-01-22,90.19181823730469,90.30656872439887,85.43934317170695,86.00352394724602,1320200
2024-01-23,87.17010498046875,91.95126456135087,86.00350087545822,90.84203203676036,1055200
2024-01-24,90.497802734375,92.90751164191644,87.7744542011452,88.50883827317578,1372200
2024-01-25,88.59490966796875,92.99357607461441,85.27678295849357,92.18078021069168,1243500
2024-01-26,89.79019165039062,92.63880338924064,87.98291364551345,88.93914570292874,869900
2024-01-29,94.31317138671875,94.31317138671875,89.11796356179848,89.77106881587649,843500
2024-01-30,92.80233001708984,94.96340935212444,92.37202118648865,93.10832400318593,815600
2024-01-31,76.59417724609375,86.27124714457935,76.07781112093936,80.91634971791754,3896400
2024-02-01,69.42243957519531,77.91378413939991,62.05945632308027,77.69384757625376,5671100
2024-02-02,70.19699096679688,71.49745970725034,64.29703428943876,64.95683666963482,2016100
2024-02-05,66.54418182373047,68.57139630367362,65.02377643537653,68.34190266486894,1864900
2024-02-06,64.10579681396484,68.71483495328576,62.66188439135294,66.18081858910423,2269500
2024-02-07,63.54161834716797,65.13853145400107,58.84174047957924,64.93772359408183,2685100
2024-02-08,64.37352752685547,64.78470751210905,61.72476852566608,62.54712849617326,1028100
2024-02-09,67.7681655883789,68.2271528705143,62.155081029075774,64.71778312332421,1440900
2024-02-12,71.99470520019531,74.25141321119895,67.46216774898026,67.46216774898026,1672600
2024-02-13,62.967872619628906,66.07562646557956,59.66887530134655,64.90902231613198,2897500
2024-02-14,66.50594329833984,66.71630822526414,62.9678802667569,65.02378067362011,1544000
2024-02-15,72.58757781982422,73.97411136272238,67.65341698061323,67.65341698061323,1881000
2024-02-16,70.2830581665039,72.27871259959448,68.03591422843795,69.69975601168836,1295400
2024-02-20,68.6957015991211,70.34520759277983,67.27091799875149,67.89247024174901,769900
2024-02-21,67.47173309326172,68.16883001344797,65.65489798132786,67.41436150312919,761500
2024-02-22,67.25180053710938,69.35168526152783,65.8843884400259,67.79685250333306,1258900
2024-02-23,66.888427734375,68.73395584834465,65.10983557084067,67.35698668289365,974100
2024-02-26,64.66040802001953,67.89438084474851,63.3981821195932,65.97044114135441,1028100
2024-02-27,67.25180053710938,67.9880959914752,65.60516886187438,66.01826034081968,1044200
2024-02-28,64.88033294677734,67.19441239353885,64.70343237985277,65.67400717457858,777100
2024-02-29,67.50041198730469,70.63685901087291,66.14256432619669,67.82553465425043,1568600
2024-03-01,65.21501159667969,65.79831362979047,60.95022191552655,64.70820986523236,2049200
2024-03-04,65.2532730102539,69.05907977698595,64.83253586942614,66.32425553198335,1504700
2024-03-05,72.89356994628906,73.86892339469709,64.30660321415378,64.54566121866736,2369800
2024-03-06,72.78838348388672,76.49856106938208,66.21906692568386,71.70783663968007,3849500
2024-03-07,73.07524871826172,77.26354960635034,72.36763907102784,75.50407890792533,1575900
2024-03-08,73.03700256347656,77.04361725395127,72.87444486319478,76.0108848719169,1161700
2024-03-11,71.73651885986328,73.86891935347235,70.99831204286644,72.51107171303352,548100
2024-03-12,69.87187194824219,72.43935253369365,68.6670175855092,71.74608579278728,1021600
2024-03-13,69.91012573242188,72.63538561478612,68.83436467658298,69.92924716340707,602700
2024-03-14,64.53609466552734,69.73799900175138,63.111311049712704,69.08776095972338,1884700
2024-03-15,65.5497055053711,67.41435495837166,63.235618556568255,63.235618556568255,1006900
2024-03-18,64.33528900146484,65.87482313402752,63.61811498799048,65.87482313402752,974500
2024-03-19,64.86173248291016,66.13447622240365,63.43472056458292,63.598632803425765,720500
2024-03-20,70.88797760009766,72.69103416789648,63.44436011150529,64.11929713888352,1756700
2024-03-21,74.06985473632812,76.21230757308517,72.31501076924498,72.31501076924498,1250400
2024-03-22,69.28742218017578,75.35224190249923,68.83810162236946,74.22412951183402,897600
2024-03-25,69.50918579101562,71.91004947858971,69.08976107670142,69.55739874137369,745100
2024-03-26,68.09181213378906,71.60149982803152,68.01660170292536,70.44445532106171,763400
2024-03-27,75.6222152709961,75.6704282192241,69.1138644984214,69.1138644984214,1264600
2024-03-28,76.73104858398438,77.63739170951341,74.5808790440718,75.0919039391204,867100
2024-04-01,72.24751281738281,77.27099438819485,71.8618313113077,77.17457585074179,1134300
2024-04-02,68.13037109375,70.06840767101903,67.3397200832325,69.75986398536462,1144200
2024-04-03,67.70613098144531,69.27777446792784,66.76121166368205,67.50364984683807,1016200
2024-04-04,67.27224731445312,72.00647401023608,66.66480381325623,70.19378021250756,1223200
2024-04-05,67.34937286376953,68.22679845125192,65.68131087590959,66.33696721236217,1431600
2024-04-08,70.78192901611328,71.50507905171919,67.31080296019482,68.043597056029,835300
2024-04-09,71.9775390625,72.7006891387684,70.23233187618011,71.35080752514813,691600
2024-04-10,61.622032165527344,67.14689864875643,59.915397438540595,67.14689864875643,5132700
2024-04-11,61.3424072265625,62.673004348766945,58.71014148529005,62.509092102896304,1927100
2024-04-12,59.78041076660156,60.763895385105336,58.334110506119266,59.13439841575605,1456400
2024-04-15,59.211524963378906,63.29009073625869,57.68809079597793,61.101356179904194,1443000
2024-04-16,56.85887908935547,58.32446363157534,55.69219421369842,58.32446363157534,1342700
2024-04-17,57.061363220214844,59.52007278302059,56.762459859807514,58.65229488457056,942300
2024-04-18,57.92914581298828,59.21153007850823,56.27072040559877,57.17706720738078,879500
2024-04-19,62.56694412231445,62.73085637439245,56.656396458483265,57.40847504027899,1613300
2024-04-22,65.98021697998047,66.90584824713827,62.10413558899072,62.55730348312261,1369700
2024-04-23,68.1400146484375,69.58631469967438,64.61104634867598,65.65237679480705,1110800
2024-04-24,69.48989868164062,69.77916164485846,65.63309840547073,66.52980476393074,639300
2024-04-25,66.84799194335938,68.45820427849128,64.18679771728702,67.89896647803718,1146600
2024-04-26,65.66203308105469,68.6992652254318,65.63310825164619,66.34661435002312,760300
2024-04-29,64.10003662109375,67.38313733448963,63.76256064455835,66.58766770499587,765000
2024-04-30,60.995296478271484,64.00359974908304,60.95673126979642,62.67300626434092,710100
2024-05-01,65.79701232910156,69.71166971147102,62.77906868431523,63.174386897444066,1574900
2024-05-02,68.86316680908203,69.0270790544678,66.25018551825296,67.74469856003846,924600
2024-05-03,71.49543762207031,73.8384441178918,70.75493413581773,72.12216914724104,1375200
2024-05-06,73.25028228759766,74.43624428321525,71.65935066190934,72.83567595310025,600100
2024-05-07,72.48856353759766,75.24617640165033,72.33428799117597,74.17591370620443,670800
2024-05-08,73.43347930908203,73.70345414597,69.87557877202784,70.62765363371935,472600
2024-05-09,74.69658660888672,74.90774814785661,72.50592081341279,73.92522354832914,551300
2024-05-10,74.47480773925781,75.41972699883863,72.6235454600417,75.32330846776198,602600
2024-05-13,74.14698028564453,76.24893654628481,74.08912328431137,75.59328026251825,500300
2024-05-14,76.6153335571289,77.20349616436043,74.96655238737354,76.07538389393765,833200
2024-05-15,77.70488739013672,80.55892633823079,75.8536248478028,79.3151072486511,887400
2024-05-16,76.32608795166016,78.4473253543473,76.20073722325384,77.12636849113169,435100
2024-05-17,77.77238464355469,78.9371312003155,76.31644041320907,77.03959049794017,525900
2024-05-20,74.59051513671875,78.4376712083948,74.4362396004424,78.27375896829803,463600
2024-05-21,74.90870666503906,76.23930012888675,73.79023103980198,74.21448142954885,378200
2024-05-22,72.23787689208984,75.169046369597,71.10976442869051,74.71587110064247,643800
2024-05-23,66.57801055908203,73.2309844359028,65.69094100007891,73.14420997001508,1244300
2024-05-24,67.62899780273438,68.20751642037166,66.24054723539422,67.97611044456941,828700
2024-05-28,65.95128631591797,68.8718476831062,64.98708624508953,68.22679907157412,857000
2024-05-29,61.3809814453125,63.1358291034355,59.78040934230508,62.431959756681515,1996700
2024-05-30,64.2735824584961,65.22331279309803,62.2584004160408,63.56971314587677,941500
2024-05-31,66.97333526611328,67.01190415125402,64.73639142178955,65.57524812200946,930400
2024-06-03,63.34794616699219,69.15243512119025,62.43195897777721,68.63176616356608,1181200
2024-06-04,60.10823440551758,62.18126241447994,59.59142382848405,60.96637190636478,1808000
2024-06-05,60.571048736572266,61.70880512532088,59.433292347823645,61.70880512532088,1302600
2024-06-06,61.09172439575195,61.573824488927855,59.414014453121794,60.46499280337055,1110600
2024-06-07,60.53247833251953,61.149565779795736,58.932870057252615,59.0476130418104,941900
2024-06-10,57.418113708496094,58.787279727096774,56.048951368026806,58.787279727096774,1972900
2024-06-11,56.675682067871094,57.312054002093504,54.68943216797195,56.48284498572554,1453600
2024-06-12,60.88923645019531,64.32178637687271,59.298304848851615,61.16885167767995,2778800
2024-06-13,58.08341979980469,60.39749799856017,56.98422851749762,60.25287018008706,1965500
2024-06-14,55.73076629638672,57.27348869792346,54.6508631900031,55.943855170624985,1727500
2024-06-17,58.70050048828125,58.70050048828125,54.43873432456643,55.730762547812944,1102200
2024-06-18,58.94155502319336,60.15259088765295,57.53382003690475,57.9387860044521,924500
2024-06-20,59.134395599365234,59.52971750461048,57.84236728107781,58.33410772784372,822500
2024-06-21,58.77764129638672,59.15367877300808,57.41811920806932,58.922272792686506,843900
2024-06-24,62.325889587402344,64.08073335441645,59.10546132784645,59.77076170507713,1957000
2024-06-25,59.841556549072266,62.507439861834655,59.72991392681516,61.58903800915377,997200
2024-06-26,60.482303619384766,60.841507279274865,58.064955165894894,59.27848454711609,863700
2024-06-27,62.36569595336914,62.453073914841156,59.26877050099143,60.57938437210867,808500
2024-06-28,68.18093872070312,68.74207014981388,63.51127257670862,63.51127257670862,2916900
2024-07-01,67.23924255371094,70.04492207936889,66.41404400030495,68.0042460757149,1383800
2024-07-02,69.6468734741211,69.9963705149124,66.15191047300335,66.15191047300335,940600
2024-07-03,66.25869750976562,69.73424708351303,66.04511517519643,69.73424708351303,878300
2024-07-05,63.18119430541992,66.161622113947,62.5695707683206,66.161622113947,1322900
2024-07-08,63.44331359863281,65.95775028960298,62.86082098591393,64.56947240244536,1063700
2024-07-09,66.50141143798828,66.85090849940312,62.181249716048924,63.57923055491257,1214900
2024-07-10,70.77302551269531,70.96718722496058,66.37519680941544,66.72469381692858,1585100
2024-07-11,79.71430969238281,80.4035934151968,73.821411970922,74.598066244174,3326600
2024-07-12,80.1997299194336,82.54912101156509,78.90853288693324,81.41325929431088,1799000
2024-07-15,87.3741226196289,89.83030510373776,83.68499003519278,83.68499003519278,2903400
2024-07-16,99.39290618896484,99.51911798294942,88.44201841244791,89.45167573034743,3716500
2024-07-17,102.73252868652344,104.87610686460792,94.31549184876162,94.42228301197336,3493600
2024-07-18,97.11146545410156,107.80023337522465,95.48048181329476,100.11131367147608,3346600
2024-07-19,98.6065444946289,102.74225475804865,95.54844892947203,97.04351803703307,1566900
2024-07-22,103.5965576171875,104.7897032931123,93.92715804944028,97.76190727582117,2141200
2024-07-23,108.5574722290039,110.86123722245124,100.2860601247728,101.13067174193615,1842200
2024-07-24,102.51895141601562,111.27578279047151,102.43158086369418,107.4701493643594,1807900
2024-07-25,110.07195281982422,114.1008713524093,101.3025079605077,102.13061722740063,1744100
2024-07-26,115.76097869873047,117.03276237349365,112.03302044447403,113.02325704113757,1759200
2024-07-29,108.7613525390625,117.65409911059855,108.3924422856197,117.05218589064897,1599300
2024-07-30,111.47965240478516,112.58639048432167,108.48951456574508,110.55736573397493,935000
2024-07-31,109.92633819580078,117.76088283408754,107.77110903615103,110.93598802626506,1592100
2024-08-01,95.16981506347656,110.46999365556087,93.24758891267749,109.70304229407016,2608100
2024-08-02,85.62662506103516,86.97509876963785,79.91818585923117,85.79167067618626,2124000
2024-08-05,78.76290130615234,82.14428093318467,70.0449111525408,74.05440920601121,1881400
2024-08-06,79.2483139038086,83.15102823919707,75.90868634209919,78.76290218893506,1265100
2024-08-07,77.73383331298828,84.61697542216697,77.33579955018682,83.40344611017028,1180900
2024-08-08,81.63654327392578,82.20933298143774,78.54933170307443,81.82100210619502,950600
2024-08-09,80.52979278564453,81.5782837665088,78.56388145501684,81.32586762516128,831200
2024-08-12,78.1415786743164,86.47124578701646,77.19017582580847,82.7141563085984,1261100
2024-08-13,81.1317138671875,81.72391675289504,76.71446429152539,80.54922128969672,983100
2024-08-14,80.1997299194336,82.45204014293401,77.90858586712164,82.35495927430293,831200
2024-08-15,85.72370910644531,89.15071452030898,84.95675773231234,84.95675773231234,1636300
2024-08-16,89.93708801269531,91.4904041238274,84.64610292599045,85.12180436478813,1028800
2024-08-19,92.80101013183594,92.88838809396506,89.40312805311598,89.8497133585846,777500
2024-08-20,87.86923217773438,91.91756417021712,87.25760866636116,91.91756417021712,783400
2024-08-21,89.35459899902344,89.79146662680485,86.18971220283382,89.5196372222479,836100
2024-08-22,89.87884521484375,92.46123198269841,88.7672481124517,89.58759518978837,987100
2024-08-23,103.5577392578125,106.99445527989381,91.38361187997053,91.91756775887406,2981600
2024-08-26,100.975341796875,107.27598345724896,100.64525799624259,106.09157774892341,1433400
2024-08-27,98.4317855834961,99.99481187624113,95.90764618254218,99.03369876803224,791000
2024-08-28,100.65497589111328,102.72282717930642,96.7910952896517,97.30563794138725,1208100
2024-08-29,101.67434692382812,104.37323502918534,98.02889999440748,103.35386740640722,983900
2024-08-30,103.70336151123047,104.52855996936195,99.51911477645889,102.90728657175848,915100
2024-09-03,99.53852081298828,104.89747006397651,98.45314393868617,100.98504558758995,910400
2024-09-04,96.03385162353516,101.44133781578434,94.65528413479257,98.49974401699028,789900
2024-09-05,93.49030303955078,99.22786589055183,92.02435752726787,98.24733211283191,697400
2024-09-06,88.04398345947266,96.30568591211235,86.80133059456209,95.20865805004497,1714000
2024-09-09,90.2962875366211,91.95639468071883,87.97602017673056,89.40312436928156,648600
2024-09-10,87.6944808959961,91.18944371028768,82.27728446010696,90.39336880588351,1260800
2024-09-11,84.65580749511719,85.46159278972065,78.09789732162463,84.79172219459299,1880300
2024-09-12,85.65576171875,87.23820137678969,82.62678969500503,85.72371906831499,1007200
2024-09-13,92.36414337158203,92.45152133449635,87.48090255394115,88.1993098402808,1908300
2024-09-16,95.7523193359375,97.38330311557144,90.73316360822193,93.47088558759366,1410500
2024-09-17,98.35411834716797,104.09168831679625,96.36393477949333,98.51916395779442,1341400
2024-09-18,99.84918212890625,108.9457997727775,94.99506527862599,99.0628175693351,3242700
2024-09-19,108.00411224365234,109.40210042623907,101.93646548839098,106.67408140845272,1987900
2024-09-20,101.54812622070312,106.47991087334796,101.21028009207714,105.44113013098489,1294000
2024-09-23,98.94631958007812,103.52763694295048,97.50950508964331,102.29566476870068,1022000
2024-09-24,94.98855590820312,100.88083226094572,94.05398621131383,99.13461066041,1157000
2024-09-25,90.68640899658203,95.3202348031242,90.05230502923267,95.17390197330559,1255600
2024-09-26,93.50572967529297,94.95928564487406,91.73024295455717,94.09105357743056,985800
2024-09-27,93.85692596435547,97.21279393579978,92.6082329822731,96.34456186410821,853700
2024-09-30,97.05670166015625,99.11509651530596,92.60823113931563,93.36915294495446,1386000
2024-10-01,87.57443237304688,95.68119425974633,85.80870312365528,95.01782517245488,2218800
2024-10-02,86.86228942871094,90.72543613890947,86.09161009955658,86.93057709368425,867600
2024-10-03,87.55492401123047,88.08171776192675,83.57470952339008,85.45750651571674,728100
2024-10-04,92.71553802490234,94.69588763769,90.39375010694383,92.30581205869734,1406300
2024-10-07,91.58391571044922,92.92041144688774,89.18505736168885,91.48636296126924,832200
2024-10-08,90.4913101196289,93.06674131823384,89.76842841814492,91.99364622594801,803000
2024-10-09,94.1983642578125,96.08116123752781,89.28163006037776,90.69617089336438,1062600
2024-10-10,93.78863525390625,95.12513087187759,90.69616797795186,92.58872240403738,823300
2024-10-11,103.21238708496094,104.56839040172899,95.47633569107525,95.65193361770409,1703400
2024-10-14,106.03169250488281,107.2120977673186,100.68571755027419,103.4074813971654,886700
2024-10-15,109.07538604736328,116.18611555311239,105.46588238654718,107.48525472140976,1641700
2024-10-16,114.05065155029297,116.86996814463654,110.43138314110337,111.74837117360593,1181000
2024-10-17,116.54803466796875,117.4747968352651,112.03126925337709,114.12868659508628,980400
2024-10-18,111.90445709228516,116.85045628882908,111.12402771271597,116.33342005720017,927000
2024-10-21,101.91490936279297,112.42149708070502,101.29056286115497,112.19712651066499,1080800
2024-10-22,105.74878692626953,106.08046773609613,101.25641135493831,102.50022927738223,714700
2024-10-23,105.8463363647461,107.7876633993422,102.12952269529194,104.52935578793766,655100
2024-10-24,107.29014587402344,107.94375743146425,102.32463167616491,107.00723771271387,623400
2024-10-25,101.75882720947266,110.58748906685328,100.51989161381404,109.25099327518544,1069400
2024-10-28,110.54845428466797,111.68983700123273,103.70015054248225,104.88055584458732,1046500
2024-10-29,108.19740295410156,110.73381151325694,107.04626271165755,109.63144392143677,630600
2024-10-30,111.52399444580078,117.06507495820082,107.04625890119216,107.98277860772212,1077600
2024-10-31,106.67554473876953,113.38728025702022,106.67554473876953,111.7386114544365,701000
2024-11-01,105.1537094116211,111.01672094171343,104.23669723303033,108.85101576245285,821100
2024-11-04,102.25634002685547,104.38302246449824,98.45172370080505,103.58307810407096,870200
2024-11-05,107.62181854248047,107.88521166981506,101.94416306018944,103.29040865851532,796800
2024-11-06,150.71156311035156,150.96519879636418,130.24467116010322,130.24467116010322,4195800
2024-11-07,133.9419403076172,145.65819618215656,132.23474154339016,145.35578049704532,1760300
2024-11-08,136.24424743652344,139.2001395501858,132.0201472976025,135.84427150264435,941300
2024-11-11,148.94580078125,154.00886802499448,141.68777810718333,144.36075465400842,1175400
2024-11-12,146.4289093017578,152.34069342429964,144.21442405052102,146.33134911477677,829600
2024-11-13,143.62908935546875,155.18927162059896,143.0827880465225,148.54583090717352,902700
2024-11-14,141.24876403808594,146.38499368746147,138.82942328542512,144.4875716414302,533200
2024-11-15,140.9951171875,145.35579214262623,136.02961081369358,141.04389727607588,645900
2024-11-18,140.22445678710938,143.59007477442364,139.8244808680689,141.2097491599121,398800
2024-11-19,137.58074951171875,140.3708014934387,132.7713324139939,133.06398323834506,651100
2024-11-20,136.19546508789062,139.20988731064713,132.0884253349249,137.54171826471548,500800
2024-11-21,142.51698303222656,147.58980044216204,137.96120189397016,138.82943401863838,764200
2024-11-22,153.07232666015625,153.78350071834015,142.98522411628818,143.51201034253293,831600
2024-11-25,160.35964965820312,169.95898241468444,158.61342058762062,159.14022177087793,1110400
2024-11-26,155.68679809570312,159.7743228722222,154.7600358520386,158.19394904859232,493000
2024-11-27,154.32102966308594,162.1838977529,153.8625236184408,158.97437032597736,465200
2024-11-29,152.61386108398438,158.2017650617174,149.355552919979,156.8281966673933,394700
2024-12-02,148.24342346191406,153.48208116771812,145.24850127391835,153.27721072261295,534000
2024-12-03,144.058349609375,150.05111202810843,142.42919552897945,148.06782961318314,556900
2024-12-04,145.51190185546875,146.33135386456752,140.27322926491257,144.14613362137575,660900
2024-12-05,143.4144744873047,151.0627377695668,142.83890807747065,147.8727101399527,610700
2024-12-06,144.4582977294922,147.19956906200883,139.50254132820504,145.69724055121233,525000
2024-12-09,137.4344024658203,146.0386777160513,137.06369163253441,144.4875690487666,583800
2024-12-10,137.2002716064453,143.9705377045865,134.12828680922513,139.80496782059342,684000
2024-12-11,139.39524841308594,143.60959858929183,138.91235970416056,142.4974808848367,588900
2024-12-12,134.2834014892578,140.70247208031097,133.9419705905734,138.96600784980427,671000
2024-12-13,132.61521911621094,135.76621649342997,129.3276464160485,135.76621649342997,966200
2024-12-16,134.43948364257812,134.62483906356366,129.40568173983266,132.18598328342662,640300
2024-12-17,125.11329650878906,133.69807148807033,123.40609753108629,131.9030772783425,806500
2024-12-18,105.55366516113281,128.92766328743423,103.67086837999373,127.94235611906848,1829600
2024-12-19,102.96849060058594,113.94334124733162,101.96367580053447,111.1630397959185,1438600
2024-12-20,107.82669067382812,111.2118236910615,99.82724668369521,100.59792600416367,1132200
2024-12-23,108.7386245727539,109.57921139074364,104.89929450560791,106.03115828027583,686800
2024-12-24,111.1333236694336,111.56339345877933,107.2333963524918,109.27622039471612,413400
2024-12-26,112.66787719726562,113.12726855112084,106.88151781380772,108.7679500486204,426800
2024-12-27,108.43563079833984,113.3814034234483,105.40560456870314,110.25364355325476,654700
2024-12-30,107.62437438964844,109.35930698164253,103.26505544873429,106.16801177915697,680900
2024-12-31,107.37023162841797,110.74235539505801,106.03311672081941,108.49427288396464,835800
2025-01-02,103.65601348876953,111.6386501584699,102.54174862587354,110.15588936994043,697900
2025-01-03,108.0446548461914,108.27923496325344,98.96436776345482,104.20337093990098,929100
2025-01-06,108.82659149169922,115.59038409908084,107.72210295631915,109.73559783827189,771800
2025-01-07,105.56199645996094,112.13029965506091,102.73723622533726,110.63483923169164,743500
2025-01-08,105.64019012451172,107.27248954240716,101.37861272242674,104.1935965515788,453600
2025-01-10,96.10050964355469,100.54780026103698,92.64042122637849,99.73653501269466,1340600
2025-01-13,100.38163757324219,100.58690357583018,93.10177133367051,93.83288698526286,588000
2025-01-14,110.32206726074219,110.5664237429256,102.70791838104726,104.34021789231205,984500
2025-01-15,118.4542465209961,123.01491610191664,115.00393430713328,121.1617129671558,1324700
2025-01-16,115.2776107788086,117.45726631718598,112.22803934584222,115.87384116272672,893800
2025-01-17,120.45796966552734,121.20081546119982,116.0693293227216,117.291111736645,807300
2025-01-21,124.64134216308594,127.00671840750204,121.76771521070025,123.15565813969727,785300
2025-01-22,120.3406753540039,123.82030905204385,118.17078873748055,123.63459575113693,632800
2025-01-23,118.84519958496094,122.72558120875716,117.33019406744587,119.53917846609947,580400
2025-01-24,121.40606689453125,123.89850585568465,115.85428763284592,118.09259377879457,649600
2025-01-27,125.26690673828125,127.984149543118,121.22035665766815,122.75491502011317,864600
2025-01-28,123.37069702148438,126.92852666429575,119.73467151775748,123.94737471710897,620100
2025-01-29,122.76468658447266,128.9029272522887,119.93211133271232,122.34439316618086,812400
2025-01-30,127.03604125976562,130.8968704555794,123.16543571726473,126.33229344164408,967200
2025-01-31,125.82402801513672,130.17357015190473,123.74211359750971,127.56384486984392,501000
2025-02-03,117.91665649414062,122.12935961233123,112.02277968449395,115.60015449502951,952200
2025-02-04,124.62179565429688,126.08891877280001,117.58921697428816,117.66252093004137,408800
2025-02-05,128.8638153076172,128.8638153076172,122.8721977724032,127.1337823609402,431900
2025-02-06,133.3111114501953,133.7020758255326,127.86685720623234,130.15403012205877,540700
2025-02-07,127.7984390258789,133.77051199299245,123.85452185967405,133.77051199299245,624600
2025-02-10,123.81053924560547,128.8931510364313,123.13612043304734,128.8931510364313,419200
2025-02-11,129.47959899902344,129.59688532432054,120.27224960484261,121.70905928990227,442300
2025-02-12,120.54593658447266,124.96389831809451,120.22338425163825,123.52708106925736,696500
2025-02-13,121.95343017578125,122.1782414211501,118.19034183144343,121.33765452359916,456000
2025-02-14,122.99927520751953,127.48565663787026,121.6993043906486,122.96018473270503,309300
2025-02-18,126.0195083618164,127.12400435086514,121.60155423429136,123.34137106353533,387700
2025-02-19,124.5436019897461,126.52777530352377,121.64553787803821,122.83310672515603,373300
2025-02-20,117.92643737792969,124.78796397595694,114.30995704138249,123.9180555137738,682000
2025-02-21,108.70930480957031,121.08351225879811,108.04465492974101,120.46773665459628,895800
2025-02-24,106.36348724365234,111.42655375648826,105.03418740928221,111.42655375648826,576000
2025-02-25,106.46122741699219,110.76190287564513,104.340215000152,108.06420529910962,465600
2025-02-26,107.2431640625,110.59084308097698,104.59434093825739,107.45819893985437,342200
2025-02-27,107.60481262207031,111.81752327772512,106.25596757880906,107.52662421833857,502700
