date,close,high,low,open,volume
2025-01-28,64.60163116455078,76.93179689045884,64.60163116455078,71.71519321045918,2210233.0
2025-01-29,68.8961181640625,71.71520051548615,66.65666892542367,66.97282756856906,1141000.0
2025-01-30,68.2374496459961,73.71752786162534,68.00033403390533,69.58112711538746,762667.0
2025-01-31,72.0050048828125,72.67420710091834,65.6396875502662,68.86977068162894,667367.0
2025-02-03,75.06120300292969,78.14374634124069,73.35394905558987,76.87911180239237,845100.0
2025-02-04,73.16425323486328,75.11389596986626,70.78516379748459,74.73187373404618,510433.0
2025-02-05,67.3680191040039,71.29364980697967,67.3680191040039,70.42421693257818,456500.0
2025-02-06,64.46990966796875,67.23628770679481,64.39349986174419,65.55011276687365,426833.0
2025-02-07,63.600467681884766,65.23395168765595,63.20527274834089,64.15374862916222,402033.0
2025-02-10,60.93947219848633,63.416043671523646,59.806571555464735,63.416043671523646,795500.0
2025-02-11,61.38736343383789,62.62301259103447,60.26763553198872,61.59813361645527,494667.0
2025-02-12,62.57295608520508,63.96931778382216,61.816811257015445,63.28430965240522,409200.0
2025-02-13,59.67483901977539,62.54661219589077,58.77906067968124,62.23045355814846,318167.0
2025-02-14,57.27730941772461,59.411376832009424,57.06653922996882,58.963484320297844,370700.0
2025-02-18,57.01383972167969,57.85692714433561,54.48457745371192,55.85459367799489,466067.0
2025-02-19,57.11922836303711,58.27847441079976,55.80190300420396,56.85576061116518,501333.0
2025-02-20,56.565956115722656,58.618347328165875,56.36835194473078,56.72402873209456,293900.0
2025-02-21,60.070037841796875,60.2149444356353,55.85459400367442,56.72402686644174,607100.0
2025-02-24,62.836421966552734,62.94180370653764,57.277307373399246,58.46289885007202,755567.0
2025-02-25,65.47107696533203,67.02551803445077,62.91546239883647,63.126232592896166,747067.0
2025-02-26,61.808902740478516,64.04835850582195,60.0173394682564,62.889112470885664,961667.0
2025-02-27,69.73921203613281,69.81824834643618,59.27964482244581,59.27964482244581,1699667.0
2025-02-28,65.55010986328125,73.05886715102369,65.55010986328125,71.66249877494022,835967.0
2025-03-03,74.32349395751953,75.56178300468873,66.65666416001868,66.65666416001868,1116733.0
2025-03-04,72.53192901611328,78.19643192109913,69.14113358354669,77.59046012887056,939567.0
2025-03-05,71.03018188476562,73.77022107982538,70.34517376106653,71.00383644927925,646667.0
2025-03-06,77.27430725097656,77.65369627505932,73.01934507289326,74.63965641132262,520033.0
2025-03-07,75.06120300292969,80.48858396513567,74.32349728851366,76.66834161267217,552667.0
2025-03-10,80.80474090576172,82.40923957803656,76.00967731350926,78.09104713142004,754800.0
2025-03-11,78.93413543701172,83.30238559919837,74.99533196092341,81.06820284980785,480267.0
2025-03-12,71.37268829345703,74.42888621537236,70.29248520141692,73.0852153592786,590433.0
2025-03-13,71.31999206542969,73.11155530578314,69.52842882507623,70.23978905450056,412333.0
2025-03-14,65.94530487060547,69.10689112190995,65.7081892518893,68.8434233675468,463333.0
2025-03-17,67.44705963134766,68.782824086527,64.90461799021793,65.04952458066819,350833.0
2025-03-18,71.05653381347656,71.79423280599896,68.13206987826992,69.02784818351331,412100.0
2025-03-19,69.21227264404297,70.87210207058453,66.52493103921631,69.37035195610709,322800.0
2025-03-20,68.34284210205078,70.02901702123654,66.86743737269735,70.02901702123654,335933.0
2025-03-21,69.18592834472656,71.0644342954716,68.86976971540723,69.71285716017098,213967.0
2025-03-24,66.02434539794922,67.4997500264053,65.12856712722302,67.05185754091066,203067.0
2025-03-25,66.52493286132812,67.84225826452274,65.94530646779602,66.60396916939332,191733.0
2025-03-26,72.24212646484375,73.03252304109742,68.1320709685881,68.1320709685881,499667.0
2025-03-27,74.42888641357422,75.13234038727569,71.55711993900715,74.61331116879747,430500.0
2025-03-28,76.22044372558594,76.77371794721147,73.00616673260878,74.4288804885555,346533.0
2025-03-31,77.30065155029297,82.44349237934692,76.98449961842735,81.04185756364488,350900.0
2025-04-01,75.64082336425781,79.56645419620125,75.64082336425781,77.4850843163686,295267.0
2025-04-02,75.58812713623047,79.09221063651235,73.8492547532315,78.6970157177805,314400.0
2025-04-03,84.15074157714844,84.44055475700142,80.3568449053647,82.56994850546226,321700.0
2025-04-04,93.66183471679688,96.32283087993089,86.52192695602706,88.07637463763382,927600.0
2025-04-07,88.44522857666016,104.99083946355996,82.75438647053271,103.80524121620843,529333.0
2025-04-08,89.99967193603516,92.98736624076689,77.59046270251828,80.04068868684159,671200.0
2025-04-09,65.52376556396484,88.4979169267788,64.2327856071743,86.75905116069379,635533.0
2025-04-10,70.87210083007812,74.79509822397422,68.18475927228921,69.58112762112485,525067.0
2025-04-11,67.78956604003906,71.0038364755704,67.10455791608632,69.89728128288955,455500.0
2025-04-14,67.86859893798828,69.30711860614815,64.57528566110405,64.60163109527703,451167.0
2025-04-15,66.65666198730469,68.05302359896673,65.26029367537964,67.52609481532564,387867.0
2025-04-16,73.34867095947266,76.93179744233178,71.34633754265818,73.4804048316869,1563533.0
2025-04-17,76.69468688964844,78.09104860650856,73.4804096768358,73.4804096768358,431233.0
2025-04-21,81.9376449584961,83.83459010588443,79.01318087683109,79.77722534302676,335600.0
2025-04-22,79.30299377441406,81.20521202194335,78.16218678651302,79.43472095754917,245067.0
2025-04-23,74.85043334960938,75.53544149630667,72.21578250830373,72.42655269953438,287700.0
2025-04-24,70.81941223144531,74.3234958829285,70.60864204571114,74.00733725419552,286733.0
2025-04-25,66.26146697998047,71.39904155836905,65.28664561794618,70.31883174899517,313533.0
2025-04-28,68.26380157470703,70.52959605096976,66.92012410937441,67.31532572868275,253000.0
2025-04-29,68.13207244873047,69.42305243461358,66.95438051948808,69.21227554285794,190967.0
2025-04-30,68.50092315673828,72.45289949270395,68.15841907697569,72.37386318211121,300933.0
2025-05-01,65.60279846191406,65.83992077240603,62.47020436213321,64.18009140001455,326733.0
2025-05-02,63.20527267456055,63.98249652323716,62.2831422303501,63.49508586562821,151667.0
2025-05-05,63.57412338256836,64.60163558835717,62.96815155339181,64.28547695576623,110933.0
2025-05-06,63.837589263916016,66.12973593259302,62.88911339406416,65.70818886812667,221700.0
2025-05-07,61.04486083984375,64.93096674508752,60.48368027370986,64.2854767638302,198267.0
2025-05-08,60.623313903808594,61.75621455310817,59.701190142934614,59.88561489510941,218567.0
2025-05-09,61.361019134521484,62.38853133159979,60.02524791810893,60.70235643891793,77867.0
2025-05-12,56.35517883300781,58.373324984629974,56.30248796125194,57.17192084654112,187767.0
2025-05-13,51.665504455566406,55.27497328353013,50.71702854739601,55.06420309291345,487800.0
2025-05-14,48.42488098144531,50.53260295337902,48.3458413237445,49.689515504658225,337133.0
2025-05-15,48.58295822143555,49.82124390576215,47.87160133251668,48.95181105832623,261667.0
2025-05-16,48.372188568115234,49.37335530033055,47.93219903251975,47.95064150705779,233700.0
2025-05-19,48.34584045410156,49.95297901506492,48.13507027077855,49.95297901506492,258600.0
2025-05-20,48.92546463012695,49.84232533447911,48.84642497199542,48.89911919412702,177000.0
2025-05-21,50.45356369018555,51.00684129841739,47.305156775726815,49.63682167093483,294033.0
2025-05-22,49.768550872802734,50.466735061002986,48.978157660845746,50.00566984142933,145967.0
2025-05-23,50.66433334350586,51.77088854827501,49.873940118802466,51.53376957582448,320567.0
2025-05-27,48.29315185546875,49.433955493019624,48.16405117570468,48.89912034869704,218033.0
2025-05-28,48.53026580810547,48.66199968692624,47.37101973495683,47.976991557374326,734167.0
2025-05-29,46.29081344604492,46.97582492760745,43.97232129338828,44.657329424819096,862133.0
2025-05-30,48.372188568115234,49.38652801783892,46.082675121423094,46.47523684375155,541333.0
2025-06-02,47.160247802734375,48.16141452427919,46.725531378933404,48.16141452427919,324967.0
2025-06-03,45.184261322021484,46.81774533350826,44.762717601336455,46.4225470484499,371433.0
2025-06-04,44.894447326660156,45.97465371974564,44.657328359866035,44.76271680075118,206200.0
2025-06-05,45.79022979736328,46.285543417962465,43.91962681463694,44.78906304186041,445233.0
2025-06-06,44.99983596801758,45.026181403290416,44.235784843788814,44.525598032316616,225533.0
2025-06-09,44.551944732666016,44.81540914327055,43.41904408192161,44.23578609988788,238900.0
2025-06-10,43.94597625732422,45.02618268599486,43.77472422290886,44.393865420380145,196733.0
2025-06-11,44.472904205322266,44.86810248857144,43.471737454512144,43.65616220331787,258300.0
2025-06-12,43.471736907958984,44.89444735963715,43.44539147278416,44.89444735963715,363667.0
2025-06-13,44.7890625,45.28964587169535,44.13566957326496,44.63098318787182,300867.0
2025-06-16,43.550777435302734,44.1567459073738,42.89211474169569,44.1567459073738,301833.0
2025-06-17,43.8405876159668,43.945976059850175,43.36108326181117,43.695684368357675,249167.0
2025-06-18,43.234619140625,44.26213469266485,43.155579482775785,43.840587617381196,267733.0
2025-06-20,43.99866485595703,44.47290278066416,42.91845848310073,43.26096253423424,176267.0
2025-06-23,43.8405876159668,44.815408946031816,43.57712320652181,44.604638758528516,317733.0
2025-06-24,42.20710754394531,43.234619760587435,42.10171909854731,43.234619760587435,321300.0
2025-06-25,39.41437530517578,41.52209384948928,39.38802652015639,41.52209384948928,731567.0
2025-06-26,39.15091323852539,39.53293546768579,38.53176868072063,38.782060377461924,750133.0
2025-06-27,38.149742126464844,39.07187258049144,37.79669854637739,38.834753608038746,599467.0
2025-06-30,38.097049713134766,38.80577004815396,37.83358531556013,37.9126216197141,288933.0
2025-07-01,39.75688171386719,40.4155444261245,38.37368934810047,38.703020704229125,531567.0
2025-07-02,38.255130767822266,39.941305669368944,38.13656960591655,39.941305669368944,379567.0
2025-07-03,37.54377365112305,38.070702467577355,36.924629109164115,37.91262315261472,350833.0
2025-07-07,37.91262435913086,38.202437562495824,37.54377484590107,37.886278922509256,341667.0
2025-07-08,37.30665588378906,37.83358806739647,37.20127078712031,37.59646908729291,282567.0
2025-07-09,36.27914047241211,36.88510891278916,35.802266000276205,36.88510891278916,822333.0
2025-07-10,35.9366340637207,36.727030616495874,35.77855810329729,35.804903538345926,516633.0
2025-07-11,35.620479583740234,36.0947141758047,34.67727345650099,36.06836874017103,844867.0
2025-07-14,35.9366340637207,36.568951305940836,35.46239948218722,35.46239948218722,592667.0
2025-07-15,33.776222229003906,34.2768056096889,33.222947976751044,33.67083713573646,1218200.0
2025-07-16,33.583892822265625,34.316325381245626,33.465331666959344,33.69718087052325,681433.0
2025-07-17,33.117557525634766,33.734065476578316,32.77505348068074,33.40737070221525,573500.0
2025-07-18,33.30198287963867,33.594429264980974,32.761881368055796,32.85409373954234,540600.0
2025-07-21,33.591796875,33.644491095753274,33.064868067993835,33.17025315936874,452100.0
2025-07-22,34.88277816772461,35.59413174991174,33.64449240784992,33.64449240784992,515433.0
2025-07-23,33.72352981567383,34.59296265811226,33.565450507933825,34.092379300312786,594667.0
2025-07-24,32.854095458984375,33.56545238356486,32.82775002293272,33.196599528182915,411967.0
2025-07-25,32.95948028564453,33.06750193278983,32.60380350130877,32.933134849806834,350333.0
2025-07-28,32.05316162109375,32.72236046500977,32.01100691476646,32.72236046500977,323267.0
2025-07-29,32.37985610961914,32.458895764489306,31.32599516139409,31.74754222078939,535167.0
2025-07-30,31.352344512939453,32.221777382089364,31.194265200342805,32.09004685501326,771733.0
2025-07-31,31.721195220947266,32.20860589505516,30.324830139744183,30.456564021985372,938567.0
2025-08-01,32.854095458984375,33.56545238356486,32.09004766230058,32.82775002293272,946167.0
2025-08-04,31.08888053894043,32.59063067926187,31.04935903517844,32.458896800230846,605367.0
2025-08-05,31.51042366027832,32.11639212196634,31.023013007350176,31.14157081611005,451533.0
2025-08-06,31.246959686279297,32.03735290583475,31.102053090148036,32.01100747022241,531133.0
2025-08-07,30.87810707092285,31.391863170044907,30.100886563286796,30.667333534032622,403033.0
2025-08-08,30.40386962890625,30.970319959162335,30.245790311154234,30.667334041782347,207433.0
2025-08-11,30.561948776245117,31.009841290755638,30.116692815423768,30.588297562478047,484600.0
2025-08-12,30.29848289489746,31.22060996515063,30.27213746007444,30.32482832972048,656700.0
2025-08-13,30.693681716918945,31.260132026667094,30.114058689523663,30.403868528155478,888500.0
2025-08-14,30.58829689025879,31.220610793713345,30.351177920163956,31.194265358191146,771967.0
2025-08-15,31.00984001159668,31.60263575034254,30.64098717073666,30.64098717073666,736667.0
2025-08-18,30.640987396240234,30.95714601926657,30.377522993762163,30.95714601926657,913667.0
2025-08-19,32.24812698364258,32.29818465220083,30.56194872332045,30.56194872332045,796533.0
2025-08-20,32.30081558227539,34.11872424505435,32.30081558227539,32.45889488774587,1417633.0
2025-08-21,32.432552337646484,32.748710976702206,31.931968942518864,32.432552337646484,581900.0
2025-08-22,31.615808486938477,33.483774873537186,31.439286701945697,33.0648677159758,872067.0
2025-08-25,31.167919158935547,31.984657791295632,30.601468858166694,31.48407442784997,743467.0
2025-08-26,30.640987396240234,31.41821123620192,30.501350559399214,31.088879895571424,756067.0
2025-08-27,30.720027923583984,31.325996401489213,30.4829089495867,30.667333701540677,1157500.0
2025-08-28,31.08888053894043,32.011007641762454,29.982325335448635,30.930801224155886,2021300.0
2025-08-29,32.61697769165039,32.875172354884256,31.60263816452833,31.61581088304183,1386333.0
2025-09-02,33.591796875,34.58506065782379,33.143907724057925,33.85526127850308,1546200.0
2025-09-03,33.644493103027344,34.14507650458815,33.11756091445207,33.565453442247644,997267.0
2025-09-04,33.354679107666016,34.026514533332836,33.328333671406696,33.64449230704562,952200.0
2025-09-05,34.72469711303711,35.56778453502083,34.145074091656845,34.43488392728117,1276100.0
2025-09-08,34.329498291015625,34.566617252826575,33.512756317043994,34.566617252826575,652967.0
2025-09-09,33.591796875,34.80373715127215,33.5364694507683,34.17141990275944,746967.0
2025-09-10,31.668502807617188,32.24285607399587,31.088879784189395,31.905621774037414,1257233.0
2025-09-11,31.721195220947266,31.889814054194897,30.90445319136819,31.062532510004903,1107767.0
2025-09-12,31.53676986694336,31.905622720134065,31.336535843797748,31.43138477323104,669733.0
2025-09-15,31.563114166259766,32.43255037094049,31.439286601853492,32.142737186003046,1014600.0
2025-09-16,32.353511810302734,32.485245689754024,31.694849113309704,31.747543335116568,1211733.0
2025-09-17,33.644493103027344,34.16615218406787,32.88044193211298,33.06487004068684,1698100.0
2025-09-18,31.905622482299805,32.827749583205154,31.647424481951482,32.590630611521206,1549933.0
2025-09-19,31.800233840942383,32.169086689083464,31.405035557266824,31.98465858994708,1492733.0
2025-09-22,29.92963409423828,32.32716587201291,29.679339057144745,32.14273777362128,1914600.0
2025-09-23,31.167919158935547,31.457728992973333,30.245788736674125,30.351177176443862,1352867.0
2025-09-24,31.615808486938477,32.011006763051526,30.90445158993498,30.90445158993498,1235400.0
2025-09-25,31.4050350189209,32.61697528470694,30.746372340796345,32.27447122810323,1666400.0
2025-09-26,31.299650192260742,32.13747121637872,31.191628547299967,31.27330475695583,1285733.0
2025-09-29,30.351177215576172,30.640987049987615,29.79789963153229,30.640987049987615,1517500.0
2025-09-30,29.191932678222656,30.456563870911594,28.999601613120358,30.324829989323845,1383833.0
2025-10-01,29.03385353088379,29.787361823616774,28.823079989131887,29.429048477704438,1093467.0
2025-10-02,28.638654708862305,28.770385238676738,28.151244043245914,28.480575392979596,946133.0
2025-10-03,28.928464889526367,29.42114531806123,28.335669123168014,28.506921159001944,1315567.0
2025-10-06,29.45539665222168,29.916458530642938,29.047025645544725,29.41587514828173,1115800.0
2025-10-07,29.560781478881836,29.713591035797407,28.607039187447814,29.270971636510247,1065533.0
2025-10-08,28.585960388183594,29.21827764953177,28.506920730515073,29.21827764953177,1334767.0
2025-10-09,27.82191276550293,28.15651387331607,27.210672854179236,27.900952423648803,1904567.0
2025-10-10,29.87693977355957,29.903285208899756,27.189594814516177,27.66383275142942,2409033.0
2025-10-13,28.612308502197266,29.165582742751486,28.190761437777418,28.664999372651014,1867033.0
2025-10-14,30.509258270263672,30.561949143098506,29.402703038887072,29.455397261853697,1537400.0
2025-10-15,30.561948776245117,31.220611479828555,29.29731759141235,29.32366302751353,1159933.0
2025-10-16,30.087709426879883,30.58829614045263,29.69251450320752,30.00866977211909,1138267.0
2025-10-17,29.718860626220703,30.561948063103017,29.534435877552387,30.48290840651207,1393067.0
2025-10-20,29.90328598022461,30.087710732626256,29.29731750084845,29.771555449994178,1434600.0
2025-10-21,30.263355255126953,30.562826886288786,29.876941003657574,29.876941003657574,175200.0
2025-10-22,30.482908248901367,31.352344466906388,29.710079777487632,30.24578928035454,775900.0
2025-10-23,30.017454147338867,30.61464191207097,29.797899920602994,30.44777855566746,414100.0
2025-10-24,29.03385353088379,29.677584705026195,28.717694893321834,29.622257278466034,517800.0
2025-10-27,27.8306941986084,28.479696773050918,27.749019664599427,28.181980625723227,424200.0
2025-10-28,25.758102416992188,27.7165257633333,25.283866147168702,27.48379881356308,1273700.0
2025-10-29,24.60763931274414,25.00283593475056,23.624035592845203,24.42321288242176,2753100.0
2025-10-30,25.336559295654297,25.600023710140672,24.828071267128383,24.92379625787551,734700.0
2025-10-31,25.43316078186035,25.49463737230695,24.40564861038301,24.704240817223127,1140400.0
2025-11-03,24.55494499206543,24.695461244405575,23.76542948572369,24.396867348931313,881200.0
2025-11-04,26.065479278564453,26.201601833430498,25.160915219311942,25.318994537925573,828800.0
2025-11-05,26.750486373901367,26.81196296488494,25.248736256256493,26.047913513318825,1722300.0
2025-11-06,28.22589111328125,28.550830433808226,26.311377970489165,26.618754225765425,1148100.0
2025-11-07,28.217111587524414,30.29848482437968,28.208327541936292,28.967986678982356,1005400.0
2025-11-10,25.784448623657227,26.978822464148767,25.600022204312264,26.662665520375082,1153600.0
2025-11-11,26.934913635253906,27.28620007648137,26.52215227619487,26.53093297154291,484800.0
2025-11-12,26.803180694580078,27.374021355312873,26.390417671767786,26.40798241211423,262500.0
2025-11-13,28.23467445373535,28.87577238369432,27.321328080863026,27.38280299537063,574800.0
2025-11-14,27.488189697265625,29.69251610439063,27.374022231491168,29.209494104732155,575000.0
2025-11-17,28.34006118774414,28.770385614273597,27.786783574931636,28.401536105819776,587800.0
2025-11-18,29.543216705322266,29.88572076871035,28.770384876310892,29.077762808936583,636100.0
2025-11-19,28.26102066040039,29.156802317861736,27.953644404401004,28.65621894312329,937800.0
2025-11-20,29.543216705322266,29.775943653515107,26.126953416467426,26.135735786690947,1643300.0
2025-11-21,30.026235580444336,31.49285959316042,28.665000011246864,29.464177282205256,1419400.0
2025-11-24,29.14801788330078,30.649771337589588,28.893337526842487,29.947195133185446,574300.0
2025-11-25,30.272138595581055,32.23056194400017,30.21066367860036,31.02740569006582,1106800.0
2025-11-26,29.692514419555664,30.201878476476733,28.998722268624597,29.301708169375974,469700.0
2025-11-28,30.500473022460938,30.57951267872946,29.920849993202324,29.982324909174324,236800.0
2025-12-01,29.710079193115234,31.290868935536263,29.637187029957182,31.080095406485384,305900.0
2025-12-02,29.43783187866211,29.718861028089723,28.34884141203132,29.297317303948304,525600.0
2025-12-03,29.815465927124023,29.92085102239645,29.16558391432518,29.49930729117495,273300.0
2025-12-04,28.87577247619629,29.727640587158348,28.621088772345175,29.341226358996774,399800.0
2025-12-05,29.156803131103516,29.464177720610355,28.60791754260432,28.77916957820553,160400.0
2025-12-08,28.471790313720703,29.14801772930138,27.79556457320583,29.095326859341593,678200.0
2025-12-09,28.524484634399414,28.84942395077985,28.39275410890381,28.39275410890381,231700.0
2025-12-10,28.82659339904785,29.223547152964763,28.44544556644836,28.59474418525101,260600.0
2025-12-11,29.508087158203125,30.465343734562524,29.420266806296706,29.657385776602062,348400.0
2025-12-12,30.930801391601562,31.018621744676526,29.112892611869682,29.481742114942595,372900.0
2025-12-15,30.614643096923828,30.922017686197456,30.087710922285343,30.219444803477906,203500.0
2025-12-16,30.289703369140625,30.987884219952168,30.140404749073756,30.693682352634035,243000.0
2025-12-17,32.02857208251953,32.16030261018584,30.684897919427787,30.693681964684544,509900.0
2025-12-18,31.176700592041016,31.72997818847185,30.561948079354714,31.036186019152577,371300.0
2025-12-19,29.262187957763672,30.50925774546841,29.262187957763672,30.48290895937243,398500.0
2025-12-22,28.66499900817871,28.93724745254416,28.54204917850773,28.594743398423123,186200.0
2025-12-23,27.360000610351562,28.850000381469727,27.34000015258789,28.81999969482422,542000.0
2025-12-24,27.5,27.93000030517578,27.479999542236328,27.645000457763672,233600.0
2025-12-26,27.06999969482422,27.280000686645508,26.628999710083008,27.209999084472656,354900.0
2025-12-29,27.600000381469727,28.049999237060547,27.520000457763672,27.709999084472656,333900.0
2025-12-30,27.75,27.8799991607666,27.450000762939453,27.6200008392334,197600.0
2025-12-31,28.010000228881836,28.010000228881836,27.110000610351562,27.329999923706055,339700.0
2026-01-02,27.479999542236328,27.59000015258789,26.56999969482422,27.25,563000.0
2026-01-05,27.639999389648438,28.05500030517578,26.469999313354492,26.8799991607666,312000.0
2026-01-06,27.84000015258789,27.940000534057617,26.790000915527344,27.149999618530273,602800.0
2026-01-07,27.43000030517578,27.90999984741211,26.950000762939453,27.59000015258789,400200.0
2026-01-08,28.34000015258789,28.610000610351562,27.459999084472656,27.459999084472656,223400.0
2026-01-09,28.364999771118164,28.6200008392334,28.059999465942383,28.34000015258789,146100.0
2026-01-12,28.3700008392334,28.799999237060547,27.8799991607666,28.799999237060547,155400.0
2026-01-13,28.209999084472656,28.719999313354492,27.649999618530273,28.360000610351562,255400.0
2026-01-14,28.809999465942383,29.309999465942383,28.520000457763672,28.520000457763672,290200.0
2026-01-15,27.893999099731445,28.020000457763672,27.253000259399414,27.979999542236328,775300.0
2026-01-16,28.059999465942383,28.06999969482422,27.139999389648438,27.43000030517578,309400.0
2026-01-20,29.8700008392334,30.0,28.950000762939453,29.09000015258789,373200.0
2026-01-21,28.600000381469727,29.805999755859375,28.100000381469727,29.68000030517578,530000.0
2026-01-22,28.280000686645508,28.469999313354492,27.959999084472656,28.290000915527344,290000.0
2026-01-23,27.639999389648438,27.799999237060547,27.200000762939453,27.65999984741211,295900.0
2026-01-26,27.899999618530273,28.0,27.309999465942383,27.719999313354492,502400.0
2026-01-27,27.450000762939453,28.049999237060547,27.110000610351562,27.729999542236328,293400.0
2026-01-28,26.767000198364258,27.148000717163086,26.6200008392334,26.81999969482422,213900.0
2026-01-29,26.56399917602539,27.93000030517578,26.399999618530273,26.790000915527344,299600.0
2026-01-30,26.8700008392334,27.200000762939453,26.19499969482422,26.8799991607666,223400.0
2026-02-02,28.030000686645508,28.190000534057617,27.079999923706055,27.68000030517578,322600.0
2026-02-03,29.280000686645508,30.190000534057617,27.940000534057617,27.959999084472656,405000.0
2026-02-04,30.760000228881836,31.309999465942383,29.510000228881836,29.520000457763672,455100.0
2026-02-05,31.329999923706055,31.56999969482422,30.09000015258789,30.579999923706055,416000.0
2026-02-06,27.65999984741211,30.540000915527344,27.270000457763672,30.09000015258789,648800.0
2026-02-09,26.690000534057617,28.0,25.875,28.0,767200.0
2026-02-10,26.979999542236328,27.040000915527344,26.15999984741211,26.399999618530273,279400.0
2026-02-11,26.670000076293945,26.889999389648438,26.0,26.139999389648438,254900.0
2026-02-12,27.290000915527344,27.389999389648438,25.959999084472656,26.010000228881836,476700.0
2026-02-13,28.260000228881836,28.489999771118164,27.270000457763672,27.270000457763672,446800.0
2026-02-17,27.700000762939453,29.093000411987305,27.280000686645508,28.510000228881836,345900.0
2026-02-18,27.09000015258789,27.329999923706055,26.549999237060547,26.90999984741211,434100.0
2026-02-19,27.1200008392334,27.559999465942383,27.020000457763672,27.299999237060547,275900.0
2026-02-20,26.709999084472656,27.450000762939453,26.6200008392334,27.350000381469727,259400.0
2026-02-23,26.329999923706055,26.729999542236328,25.81999969482422,26.3799991607666,550300.0
2026-02-24,26.06999969482422,27.170000076293945,25.899999618530273,26.354999542236328,685100.0
2026-02-25,25.540000915527344,25.871999740600586,25.125,25.780000686645508,713900.0
2026-02-26,27.610000610351562,27.725000381469727,25.799999237060547,25.799999237060547,912200.0
2026-02-27,29.34000015258789,29.5,28.15999984741211,28.450000762939453,981300.0
2026-03-02,28.049999237060547,29.969999313354492,27.81999969482422,29.93000030517578,802500.0
2026-03-03,28.610000610351562,29.34000015258789,28.420000076293945,28.989999771118164,692700.0
2026-03-04,27.920000076293945,28.600000381469727,27.540000915527344,28.510000228881836,558800.0
2026-03-05,27.850000381469727,29.06999969482422,27.700000762939453,28.31999969482422,540000.0
2026-03-06,29.15999984741211,29.34000015258789,28.0,28.68000030517578,769900.0
2026-03-09,27.93000030517578,29.65999984741211,27.8799991607666,29.389999389648438,699800.0
2026-03-10,27.450000762939453,28.040000915527344,27.100000381469727,27.959999084472656,1164200.0
2026-03-11,27.209999084472656,27.479999542236328,26.860000610351562,27.229999542236328,559000.0
2026-03-12,27.809999465942383,28.09000015258789,27.440000534057617,27.610000610351562,281463.0
