date,close,high,low,open,volume
2025-02-21,81.98027038574219,84.0070618553857,81.89640346771586,84.0070618553857,380700.0
2025-02-24,81.16156768798828,82.29976594835443,80.90197633922425,82.29976594835443,390300.0
2025-02-25,80.35285186767578,81.03177783080518,79.36441049811482,81.03177783080518,678800.0
2025-02-26,80.97186279296875,81.7206778143908,80.47265277868739,80.82209826521628,360100.0
2025-02-27,79.13477325439453,81.6557853390774,79.04990846641466,81.57091293375727,352200.0
2025-02-28,80.39277648925781,80.42273548836044,78.4857982160957,79.0449109885679,729100.0
2025-03-03,78.52574157714844,80.86204093068643,77.89673204554916,80.72226272751787,330600.0
2025-03-04,77.62715911865234,78.90513556768333,76.33919633623628,77.62715911865234,746600.0
2025-03-05,78.73540496826172,78.97502364502003,77.21381075529867,77.75694997737635,470600.0
2025-03-06,76.44902038574219,78.16030918675345,76.05963718855672,77.4474404025952,1089400.0
2025-03-07,76.54886627197266,76.89831177909075,74.6289079174305,76.20940709858387,443500.0
2025-03-10,73.6933822631836,75.13110958853984,72.93458850132606,75.13110958853984,747000.0
2025-03-11,73.77325439453125,74.70178531437772,73.0344257153294,73.49369800874354,713600.0
2025-03-12,74.74172973632812,75.35974745522454,73.89307416978963,75.13111296823804,506000.0
2025-03-13,73.25408172607422,74.61193360189203,72.93458761513712,74.61193360189203,463600.0
2025-03-14,75.0013198852539,75.0712089868437,73.99291346173767,74.0727888970805,307200.0
2025-03-17,75.45060729980469,75.8699419172415,74.80163270576718,74.93143219497924,497100.0
2025-03-18,74.11272430419922,74.98634185550594,73.74330614026121,74.89149073116101,597300.0
2025-03-19,75.32080841064453,75.91985889650651,74.23452237581218,74.47214530355483,396900.0
2025-03-20,75.15107727050781,76.00872129076446,74.70179127426675,74.70179127426675,650400.0
2025-03-21,75.40068054199219,75.49953077151487,74.28245493561698,74.49212223681234,256400.0
2025-03-24,77.17787170410156,77.30766356632775,76.51891082509088,76.57881358960445,309100.0
2025-03-25,77.61717224121094,77.6970476730506,77.17787260077361,77.39751861232205,393200.0
2025-03-26,75.97976684570312,77.39752153638791,75.68024539099913,77.39752153638791,283700.0
2025-03-27,75.47056579589844,76.27929119339453,75.22096079043402,75.59037894076386,794100.0
2025-03-28,73.58355712890625,75.32081355919844,73.38387615908313,75.22096545694615,383800.0
2025-03-31,73.67341613769531,73.77824597685633,71.58671427970913,72.25566149997367,400800.0
2025-04-01,74.1426773071289,74.41224737722071,72.97452002382259,73.34393819583202,463600.0
2025-04-02,74.94140625,75.44061627323174,73.07436563821118,73.07436563821118,429600.0
2025-04-03,70.83789825439453,72.11387893397023,70.70810639242038,71.6765750426577,670800.0
2025-04-04,66.61458587646484,68.880996001648,66.52472411240241,68.54153684646634,922600.0
2025-04-07,66.78431701660156,69.22046439371418,63.22994405052487,63.8289945613757,2543600.0
2025-04-08,65.82583618164062,69.7895651181685,64.79746471797534,69.42014694631156,1233900.0
2025-04-09,72.74488830566406,73.18419558244399,65.41648089020448,65.41648089020448,595300.0
2025-04-10,70.0890884399414,71.31714852275174,67.98741838115264,71.11746754835796,726200.0
2025-04-11,71.23726654052734,71.37704473322786,69.42913087951847,69.78956056584053,512500.0
2025-04-14,71.5967025756836,72.79481123460727,70.99366056839114,72.79481123460727,321100.0
2025-04-15,71.6466293334961,72.34552036460387,71.45692707476358,71.71651843660688,369900.0
2025-04-16,69.79955291748047,71.07752942799046,68.96386968657764,70.52839532550216,515900.0
2025-04-17,69.97925567626953,70.63821654702447,69.64978285823233,70.36864649275033,408800.0
2025-04-21,68.2220458984375,69.29035507940456,67.52614850422866,69.14059054392791,626200.0
2025-04-22,70.15897369384766,70.54836452203338,68.98083772793782,69.1605536419695,517300.0
2025-04-23,71.6166763305664,72.98450697730217,71.36707130833395,72.34551872977435,566200.0
2025-04-24,73.46375274658203,73.51366918115063,71.79438964799947,71.81635805900142,594100.0
2025-04-25,74.28245544433594,74.32239316160009,73.33395179832904,73.5536054346115,341200.0
2025-04-28,74.25250244140625,74.60494155299872,73.39186483908574,74.46216973946501,351700.0
2025-04-29,74.73174285888672,74.85155601296486,73.86312224817793,73.86312224817793,473700.0
2025-04-30,74.81161499023438,74.96437313669922,72.85072111102266,73.52365220581657,816000.0
2025-05-01,75.64030456542969,76.42905731321873,75.5704154671365,76.0097151061192,258500.0
2025-05-02,76.91828155517578,77.1678865676404,76.29925838202098,76.47897429568911,312800.0
2025-05-05,76.57881927490234,76.97818884176995,76.22937376039603,76.22937376039603,1029000.0
2025-05-06,75.86994171142578,76.46899225147344,75.62033668496085,75.70021212159145,378200.0
2025-05-07,76.2193832397461,76.49894725333569,75.4306381006178,75.97976455972409,603200.0
2025-05-08,76.63872528076172,77.2876998376605,76.10956387227733,76.82841991074224,546200.0
2025-05-09,76.37913513183594,76.98817198214371,76.07960606477485,76.86835883185115,358300.0
2025-05-12,79.20466613769531,79.20466613769531,78.22621111553293,78.96503983593679,332600.0
2025-05-13,80.13319396972656,80.40176615538307,79.30450351429596,79.3644062787183,377600.0
2025-05-14,80.42273712158203,80.58248036667234,80.05331896521635,80.26298625915135,292300.0
2025-05-15,80.45269012451172,80.68232247220584,79.81370189659859,80.01338286131873,656700.0
2025-05-16,80.9419174194336,80.9419174194336,80.29694193318196,80.57249923919993,304200.0
2025-05-19,81.03177642822266,81.08169286125096,79.86361915871947,79.86361915871947,260800.0
2025-05-20,80.61243438720703,80.78217158842963,80.18311345204985,80.58248300385617,472200.0
2025-05-21,79.46424865722656,80.74223272838142,79.21964061843055,80.03335540219817,436400.0
2025-05-22,79.6240005493164,80.10324553434656,78.8851718306797,79.32447148150499,453300.0
2025-05-23,79.11480712890625,79.49720525955802,78.56568064057822,78.61559707551301,266200.0
2025-05-27,80.7022933959961,80.79214754297725,79.85363788825472,80.02336746633493,372300.0
2025-05-28,80.5125961303711,81.05174389762001,80.38180638816416,80.83209025718443,555300.0
2025-05-29,80.58248138427734,81.40118552122236,80.16314679111196,81.40118552122236,301800.0
2025-05-30,80.57249450683594,80.7921481352985,79.55909877152578,80.41275126080706,408400.0
2025-06-02,81.24143981933594,81.24143981933594,80.10324160522694,80.33287394425687,328300.0
2025-06-03,81.63082885742188,81.80055844490559,81.1306209397622,81.24144563091652,302200.0
2025-06-04,81.98027038574219,82.13003491574362,81.6907276590302,81.76061675738548,277400.0
2025-06-05,81.69072723388672,82.62824663590378,81.36024892147651,82.22987496868173,424600.0
2025-06-06,82.3696517944336,82.6851544104072,82.1140595595564,82.44952722433531,618300.0
2025-06-09,82.28977966308594,82.45950924542544,81.99025821495867,82.3996064792681,322900.0
2025-06-10,82.65919494628906,82.74904909239233,81.86545285301571,82.44952765470782,549500.0
2025-06-11,82.6192626953125,83.20732902221134,82.35967133827846,82.90880543636186,574300.0
2025-06-12,82.82892608642578,83.00864199936544,82.41957782866017,82.41957782866017,344400.0
2025-06-13,81.93035125732422,82.59929851586186,81.68074623144415,81.94033759121487,479700.0
2025-06-16,82.89881896972656,83.1234619668222,82.4395466417659,82.4395466417659,193800.0
2025-06-17,82.30975341796875,82.81894217171751,82.17995393312479,82.49944805242116,311100.0
2025-06-18,82.12004852294922,82.76902307425823,81.98027032633993,82.40959124945141,265200.0
2025-06-20,81.73066711425781,82.56035546782331,81.5110134812264,82.53938492920021,244000.0
2025-06-23,82.67916107177734,82.69913373828722,81.3362848992528,81.71069241423888,341100.0
2025-06-24,83.87727355957031,84.07695452983843,83.3381257990375,83.50785538549947,844300.0
2025-06-25,84.00706481933594,84.39644804067369,83.82734890046153,84.20674578815607,793700.0
2025-06-26,84.86570739746094,84.92062080694116,84.09692728207858,84.29660825254807,520900.0
2025-06-27,85.3349609375,85.53464189598971,84.72592411156403,85.04541821555172,246900.0
2025-06-30,85.93401336669922,86.15366699639162,85.57458153944627,85.84415921855621,380400.0
2025-07-01,84.88567352294922,85.80122457153729,84.63606849802984,85.67442631577532,395700.0
2025-07-02,85.38488006591797,85.46975247416468,84.82576727061115,84.8557186535968,269000.0
2025-07-03,86.34336853027344,86.37331991274041,85.78924510261326,85.80422079384675,202500.0
2025-07-07,85.83417510986328,86.03385607802784,85.40285842944893,85.85414015974347,322400.0
2025-07-08,85.54463195800781,86.11373109358483,85.34994034892463,86.01389060998794,294400.0
2025-07-09,86.28346252441406,86.3733242937133,85.88309509249346,85.91405196546388,445800.0
2025-07-10,86.14368438720703,86.34337297616965,85.60453662301916,86.34337297616965,512100.0
2025-07-11,85.7642822265625,86.10873835619338,85.58755993095356,85.8141986577317,168300.0
2025-07-14,86.13369750976562,86.2814663029312,85.5745846988809,85.76428695286282,220700.0
2025-07-15,86.21356964111328,86.81162227498292,86.1936045917785,86.76270371457545,348300.0
2025-07-16,86.48314666748047,86.52308438318923,85.56459444085985,86.39328490280066,298700.0
2025-07-17,86.97237396240234,87.07221444714567,86.47316392134498,86.58299073976485,696900.0
2025-07-18,86.98236083984375,87.32182001356132,86.68881899623948,87.32182001356132,390800.0
2025-07-21,87.15208435058594,87.50152983367965,86.99233349126297,87.05224387217919,403500.0
2025-07-22,86.54305267333984,87.15208953036063,86.08378035150037,87.15208953036063,599300.0
2025-07-23,87.19202423095703,87.19202423095703,86.48314691412085,86.87253012171621,322800.0
2025-07-24,87.36175537109375,87.60137405297054,87.16706376381751,87.41167942109917,396700.0
2025-07-25,87.8609619140625,88.04067782267124,87.53048360714985,87.56143286060119,291400.0
2025-07-28,88.17047119140625,88.24036028943064,87.8409983677715,88.06064437774788,289400.0
2025-07-29,87.72118377685547,88.54587511996766,87.6213432980842,88.43006107867382,303500.0
2025-07-30,87.910888671875,88.2503478334105,87.42165736165197,87.87095095569309,391400.0
2025-07-31,88.19044494628906,89.65812364025483,88.06064546454158,89.65812364025483,356400.0
2025-08-01,86.52308654785156,87.17205349666884,86.0837792814049,87.17205349666884,620000.0
2025-08-04,88.19044494628906,88.19044494628906,87.19202489513852,87.30185171015232,424600.0
2025-08-05,87.49154663085938,88.36017482048982,87.30684135833161,88.22039662225143,349200.0
2025-08-06,88.54988098144531,88.65970780167741,87.59139860088037,87.78109323982058,296900.0
2025-08-07,88.57982635498047,89.36857909342564,87.81103866552239,89.17887685001696,454800.0
2025-08-08,88.99916076660156,89.14792742282397,88.65970161309951,88.83941752299481,556200.0
2025-08-11,88.79948425292969,89.42748828874963,88.66968476757755,89.07904065624092,494800.0
2025-08-12,89.97761535644531,89.98759407220601,88.90331138805287,89.2687380530818,391600.0
2025-08-13,89.64813995361328,90.38197932226166,89.32864583250615,90.35701729677784,457100.0
2025-08-14,89.67809295654297,89.96763569923395,89.30268754789704,89.39853654769396,428700.0
2025-08-15,89.55827331542969,89.8578023702667,89.29868959306725,89.8578023702667,566800.0
2025-08-18,89.54829406738281,89.62816187983637,89.2487650143262,89.42848092269212,446000.0
2025-08-19,88.2802963256836,89.56825906535208,88.13053179924023,89.56825906535208,390000.0
2025-08-20,87.8709487915039,88.11056746535327,86.62292375658389,88.11056746535327,365500.0
2025-08-21,87.59139251708984,87.96580002805585,87.20200169773211,87.61135756604496,289900.0
2025-08-22,88.90930938720703,89.22880350170361,87.46159572984715,87.6313253118802,262200.0
2025-08-25,88.69963073730469,89.23877846107213,88.67966568857562,88.7795061669014,379300.0
2025-08-26,89.26873779296875,89.30866789057573,88.49995011057979,88.74955511599487,452900.0
2025-08-27,89.28870391845703,89.448447162832,88.91928576374562,89.2487662030282,373000.0
2025-08-28,89.97761535644531,90.08744216853518,89.25175900160808,89.40851624713432,243800.0
2025-08-29,88.88933563232422,89.69805343345202,88.57982785507096,89.65812333480164,1109800.0
2025-09-02,88.25035095214844,88.32024005360151,87.23695517240843,87.55145993761766,268000.0
2025-09-03,88.79948425292969,89.1289570897804,88.29028787984667,88.70962248481354,252800.0
2025-09-04,89.71802520751953,89.71802520751953,88.76153862847578,88.9891752282842,330200.0
2025-09-05,89.66810607910156,90.57667201969362,88.84940190786097,90.52674796812717,663600.0
2025-09-08,90.37698364257812,90.63956861505785,90.15733762025702,90.15733762025702,199700.0
2025-09-09,90.80630493164062,90.83626393316854,90.09742757563039,90.58665890848856,479300.0
2025-09-10,91.47525024414062,91.91454989845543,91.15575612402955,91.73483397980917,432900.0
2025-09-11,91.8746109008789,92.12421591677901,91.52516540208688,91.9145486175038,315700.0
2025-09-12,91.97445678710938,92.1531748273339,91.77976518408752,91.95448412060743,269300.0
2025-09-15,92.7831802368164,92.7831802368164,92.27398385274626,92.3738243393202,352800.0
2025-09-16,92.66336059570312,92.89300055435417,92.48364468551458,92.8830142211936,468600.0
2025-09-17,92.3538589477539,92.74124643279592,91.4782456198166,92.6633667401919,321700.0
2025-09-18,92.962890625,93.4111787249122,92.65537859303019,92.94291795846979,346200.0
2025-09-19,93.80155944824219,93.86346557344318,93.15259251793283,93.41217624312043,270000.0
2025-09-22,94.46052551269531,94.56036599842629,93.56394164972178,93.62184867440531,2558300.0
2025-09-23,93.44213104248047,94.45053744978603,93.24245007467412,94.45053744978603,551700.0
2025-09-24,93.02279663085938,93.77161168768309,92.61843771894907,93.77161168768309,332200.0
2025-09-25,92.47367095947266,92.73325469693161,91.65496679495739,92.1342041697591,325400.0
2025-09-26,92.83309936523438,92.89000851573667,92.10025789255688,92.66336216798602,253800.0
2025-09-29,93.42216491699219,93.7666210572317,93.17255990143784,93.34228948385307,287100.0
2025-09-30,93.60188293457031,93.64182065203661,92.91297063862284,93.3023538622434,335100.0
2025-10-01,93.7815933227539,93.9732913083485,92.95290287322537,93.02279197033378,308500.0
2025-10-02,94.00125122070312,94.390634439058,93.56194395185531,94.390634439058,295000.0
2025-10-03,93.7716064453125,94.32373411793411,93.39220957997492,94.28080278834102,232500.0
2025-10-06,94.19094848632812,94.43057479458115,93.73667313044774,93.99126751345813,290300.0
2025-10-07,93.74166107177734,94.42058703355045,93.21249964606345,94.41060069985564,271800.0
2025-10-08,94.68017578125,94.68017578125,94.0062391962105,94.03120122108984,381100.0
2025-10-09,94.6302490234375,94.7700272179531,94.15101167576695,94.7700272179531,265000.0
2025-10-10,91.54513549804688,95.00864875128718,91.54513549804688,94.72011151582134,288300.0
2025-10-13,93.63182830810547,93.7316687866921,92.84307557779266,93.17255601273476,190700.0
2025-10-14,92.7831802368164,93.46709556805571,91.49521739319242,92.44371344165603,209900.0
2025-10-15,93.10266876220703,94.02820608964635,92.41176075363612,93.68175421376904,319000.0
2025-10-16,92.64339447021484,93.97129492354794,92.11423307895856,93.58191172555406,285400.0
2025-10-17,92.9529037475586,93.13261965857643,91.81470551689245,92.30392920125307,239900.0
2025-10-20,93.87145233154297,94.13104368453902,93.33231219297215,93.33231219297215,357400.0
2025-10-21,93.8315200805664,94.0132317382956,93.54696670868915,94.0012496616824,260900.0
2025-10-22,92.94291687011719,93.96130956570175,92.07429631973423,93.89142046834519,231400.0
2025-10-23,93.87145233154297,94.00125181671133,92.86305353778954,92.97288035569784,242700.0
2025-10-24,94.7201156616211,95.01963711499462,94.53041340901271,94.66020527707383,316000.0
2025-10-27,96.28763580322266,96.35752490474633,95.74049745071665,95.88826624422703,384900.0
2025-10-28,97.07638549804688,97.36592061133005,96.52226206169367,96.8267804837858,506800.0
2025-10-29,97.56561279296875,97.75531504835547,96.78684633851496,97.54564012538025,460400.0
2025-10-30,95.80838775634766,96.8916726041198,95.79840142292224,96.51726508274203,422600.0
2025-10-31,96.24769592285156,97.02646235585631,95.80339929800446,97.0164760223371,1571300.0
2025-11-03,96.32756805419922,96.99151067232455,96.03802533079266,96.88668083465859,398100.0
2025-11-04,94.50045776367188,95.6586210423658,94.3726616446355,94.91979234988827,295600.0
2025-11-05,94.76004791259766,95.41900116587996,94.22588954468328,94.46051885916191,302400.0
2025-11-06,93.10266876220703,94.55037477377168,92.74323693829545,94.55037477377168,372300.0
2025-11-07,92.92295837402344,92.96289609209218,91.0658963792014,92.33389417152634,527900.0
2025-11-10,94.99967193603516,95.13945013755446,94.01123819176557,94.30077331109793,295600.0
2025-11-11,94.71012878417969,94.81995560165493,93.94134106185295,94.57035058327313,250700.0
2025-11-12,94.46052551269531,95.04958971064667,93.94134279914893,95.04958971064667,224500.0
2025-11-13,92.0942611694336,93.92137164723954,91.72485063449402,93.92137164723954,304100.0
2025-11-14,92.38380432128906,93.04276519858337,90.30708882703712,90.60661788350549,291100.0
2025-11-17,91.60504150390625,92.71328839197837,90.92112619289747,91.89458423854443,321800.0
2025-11-18,90.67650604248047,91.46525877349885,89.86778826266301,90.86620828410294,386300.0
2025-11-19,91.34545135498047,92.07330349631624,90.45586021794621,90.84624131296584,337400.0
2025-11-20,89.32864379882812,93.55994696823774,89.20883064963789,93.25243493105735,1055300.0
2025-11-21,89.63815307617188,90.62658681714137,88.21041206484233,89.56826397564556,543200.0
2025-11-24,91.90457153320312,92.03436340153314,90.28712825920869,90.28712825920869,421000.0
2025-11-25,92.55353546142578,92.70929483913014,90.6365707962104,91.64497717818597,476800.0
2025-11-26,93.34229278564453,93.66178691216193,92.89300678869034,93.15259814690474,300800.0
2025-11-28,93.88143920898438,93.91938118312574,93.46210460218222,93.4720909358701,222700.0
2025-12-01,93.42216491699219,93.81154813186974,92.8630521196994,93.11265713525377,284600.0
2025-12-02,93.92137145996094,94.51044323580882,93.57192597463099,93.87144741176797,375800.0
2025-12-03,93.99126434326172,94.18096659322842,93.23246296073552,93.62184617683725,278700.0
2025-12-04,94.32074737548828,94.33073370927063,93.75663758556765,94.33073370927063,309200.0
2025-12-05,94.53041076660156,94.92978031061004,94.20093032149404,94.52042443323272,399200.0
2025-12-08,94.57035064697266,95.00166732682351,94.17098109382464,94.82994199911997,478400.0
2025-12-09,94.61029052734375,94.7600550653663,94.15101819679121,94.36068550308644,359200.0
2025-12-10,94.75006866455078,94.98968735481296,93.91238969426976,94.38065048666846,731200.0
2025-12-11,94.54039764404297,94.63924025467595,93.28238623924568,94.04118761549458,338100.0
2025-12-12,92.83309936523438,94.1759679305133,92.3139166748402,94.14102718986894,494900.0
2025-12-15,92.26399993896484,93.47208727834136,92.2140758898197,93.47208727834136,555200.0
2025-12-16,92.5,92.70600128173828,91.73999786376953,91.87999725341797,376800.0
2025-12-17,90.73999786376953,92.69200134277344,90.70999908447266,92.69000244140625,426900.0
2025-12-18,91.6500015258789,92.26000213623047,91.37000274658203,91.69000244140625,460100.0
2025-12-19,93.0199966430664,93.04499816894531,92.11000061035156,92.18000030517578,380900.0
2025-12-22,93.52999877929688,93.73999786376953,93.27999877929688,93.66999816894531,323800.0
2025-12-23,94.16000366210938,94.16000366210938,93.30000305175781,93.3499984741211,325600.0
2025-12-24,94.36000061035156,94.36000061035156,93.98200225830078,94.05000305175781,331200.0
2025-12-26,94.33999633789062,94.56999969482422,94.1500015258789,94.48999786376953,185500.0
2025-12-29,93.7699966430664,94.0199966430664,93.4800033569336,93.7699966430664,219000.0
2025-12-30,93.48999786376953,93.86000061035156,93.47000122070312,93.69000244140625,412000.0
2025-12-31,92.80000305175781,93.62999725341797,92.77999877929688,93.62999725341797,233500.0
2026-01-02,92.70999908447266,93.81999969482422,92.16999816894531,93.55000305175781,576400.0
2026-01-05,93.2300033569336,93.53199768066406,93.01000213623047,93.18000030517578,634100.0
2026-01-06,93.5999984741211,93.63600158691406,92.86499786376953,93.3499984741211,384100.0
2026-01-07,93.80000305175781,94.43000030517578,93.54000091552734,93.70999908447266,385700.0
2026-01-08,92.75,93.61000061035156,92.3499984741211,93.61000061035156,871600.0
2026-01-09,93.31999969482422,93.5,92.61000061035156,93.0199966430664,536900.0
2026-01-12,93.72000122070312,93.98999786376953,92.7699966430664,92.7699966430664,661700.0
2026-01-13,93.68000030517578,93.98999786376953,93.13500213623047,93.68000030517578,811300.0
2026-01-14,92.4800033569336,93.14099884033203,91.7699966430664,93.13999938964844,367400.0
2026-01-15,92.61000061035156,93.34300231933594,92.45999908447266,93.19999694824219,539000.0
2026-01-16,92.41000366210938,93.06999969482422,92.28500366210938,92.95999908447266,357400.0
2026-01-20,90.16000366210938,91.22000122070312,90.0199966430664,90.70999908447266,984700.0
2026-01-21,90.66999816894531,91.33000183105469,89.70999908447266,90.37999725341797,872500.0
2026-01-22,91.37999725341797,91.61000061035156,90.93099975585938,91.48999786376953,550700.0
2026-01-23,91.68000030517578,92.01000213623047,91.21499633789062,91.44999694824219,404700.0
2026-01-26,92.19000244140625,92.5,91.6449966430664,91.69999694824219,877500.0
2026-01-27,92.9000015258789,93.16999816894531,92.58000183105469,92.68000030517578,561100.0
2026-01-28,92.69000244140625,93.20999908447266,92.44999694824219,93.19000244140625,528600.0
2026-01-29,92.05999755859375,92.5999984741211,90.44999694824219,92.5999984741211,871800.0
2026-01-30,91.2699966430664,92.11900329589844,90.87999725341797,91.7699966430664,780800.0
2026-02-02,91.56999969482422,91.91999816894531,90.86000061035156,90.91000366210938,697000.0
2026-02-03,90.1500015258789,91.83999633789062,89.26699829101562,91.79000091552734,401300.0
2026-02-04,88.58000183105469,90.11000061035156,87.62999725341797,90.11000061035156,432600.0
2026-02-05,87.44999694824219,88.52999877929688,87.20999908447266,87.83999633789062,906200.0
2026-02-06,89.55999755859375,89.75,88.01000213623047,88.13999938964844,1034300.0
2026-02-09,90.44000244140625,90.7699966430664,89.37999725341797,89.37999725341797,657100.0
2026-02-10,90.13999938964844,90.8499984741211,90.05999755859375,90.68000030517578,554200.0
2026-02-11,89.94000244140625,90.91500091552734,89.45999908447266,90.80000305175781,503100.0
2026-02-12,88.20999908447266,90.28500366210938,88.04000091552734,90.26000213623047,526100.0
2026-02-13,87.88999938964844,88.62999725341797,87.43299865722656,88.25,521100.0
2026-02-17,88.23999786376953,88.5999984741211,87.0199966430664,87.45999908447266,830100.0
2026-02-18,88.77999877929688,89.27300262451172,88.26000213623047,88.37999725341797,618100.0
2026-02-19,88.75,89.0,88.19999694824219,88.54000091552734,505700.0
2026-02-20,89.5,89.68499755859375,88.4010009765625,88.48999786376953,753600.0
2026-02-23,88.44999694824219,89.53500366210938,88.1500015258789,89.31999969482422,409400.0
2026-02-24,89.22000122070312,89.33999633789062,87.99500274658203,88.37999725341797,516000.0
2026-02-25,90.12999725341797,90.22000122070312,89.69999694824219,89.69999694824219,697100.0
2026-02-26,89.31999969482422,90.11000061035156,88.4800033569336,90.11000061035156,693100.0
2026-02-27,88.66000366210938,88.7699966430664,88.12000274658203,88.29000091552734,443800.0
2026-03-02,88.79000091552734,89.08000183105469,87.49500274658203,87.51000213623047,507300.0
2026-03-03,87.91000366210938,88.18399810791016,86.4000015258789,87.19000244140625,592600.0
2026-03-04,88.66999816894531,88.9000015258789,87.94999694824219,88.16000366210938,517000.0
2026-03-05,88.02999877929688,88.56999969482422,87.13999938964844,88.2300033569336,397900.0
2026-03-06,86.81999969482422,87.48999786376953,86.58000183105469,86.92500305175781,504600.0
2026-03-09,88.08000183105469,88.2300033569336,85.83999633789062,86.08000183105469,650100.0
2026-03-10,88.11000061035156,88.88899993896484,87.85800170898438,88.0999984741211,396100.0
2026-03-11,88.08000183105469,88.63500213623047,87.66000366210938,88.18000030517578,356000.0
2026-03-12,86.5999984741211,87.37999725341797,86.48999786376953,87.37999725341797,422403.0
