date,close,high,low,open,volume
2026-02-13,21.20390510559082,21.218847348345214,21.16903860577608,21.188962862836426,122400.0
2026-02-17,21.208887100219727,21.208887100219727,21.169038586136004,21.188962843177865,123800.0
2026-02-18,21.198925018310547,21.20888714685338,21.179000761224877,21.188962889767712,111600.0
2026-02-19,21.178998947143555,21.193941188637066,21.139150436385428,21.15907469176449,509700.0
2026-02-20,21.209999084472656,21.209999084472656,21.170000076293945,21.200000762939453,177400.0
2026-02-23,21.229999542236328,21.239999771118164,21.190000534057617,21.200000762939453,121700.0
2026-02-24,21.219999313354492,21.219999313354492,21.200000762939453,21.209999084472656,108400.0
2026-02-25,21.200000762939453,21.260000228881836,21.190000534057617,21.219999313354492,175700.0
2026-02-26,21.239999771118164,21.239999771118164,21.190000534057617,21.200000762939453,352100.0
2026-02-27,21.222999572753906,21.25,21.219999313354492,21.219999313354492,182800.0
2026-03-02,21.15999984741211,21.170000076293945,21.110000610351562,21.139999389648438,278400.0
2026-03-03,21.149999618530273,21.170000076293945,21.040000915527344,21.040000915527344,496700.0
2026-03-04,21.174999237060547,21.190000534057617,21.149999618530273,21.170000076293945,130800.0
2026-03-05,21.09000015258789,21.110000610351562,21.059999465942383,21.09000015258789,252700.0
2026-03-06,21.059999465942383,21.110000610351562,21.000999450683594,21.010000228881836,253500.0
2026-03-09,21.110000610351562,21.135000228881836,21.0,21.010000228881836,196700.0
2026-03-10,21.049999237060547,21.1200008392334,21.040000915527344,21.079999923706055,234000.0
2026-03-11,20.920000076293945,20.989999771118164,20.90999984741211,20.989999771118164,108800.0
2026-03-12,20.799999237060547,20.899999618530273,20.770000457763672,20.899999618530273,202015.0
