date,close,high,low,open,volume
2024-08-15,9.70328426361084,9.728531895646114,9.619127897906637,9.728531895646114,3000.0
2024-08-16,9.70328426361084,9.70328426361084,9.602296143216453,9.602296143216453,4000.0
2024-08-19,9.627543449401855,9.632593297091862,9.619128374222308,9.619128374222308,3800.0
2024-08-20,9.65952205657959,9.694868578687943,9.593879662067197,9.593879662067197,3100.0
2024-08-21,9.661206245422363,9.694869756774743,9.661206245422363,9.669622123260458,1200.0
2024-08-22,9.694868087768555,9.694868087768555,9.694868087768555,9.694868087768555,300.0
2024-08-23,9.694868087768555,9.694868087768555,9.619126805429403,9.6359577556258,5800.0
2024-08-26,9.720115661621094,9.720115661621094,9.691502000730656,9.691502000730656,700.0
2024-08-27,9.657838821411133,9.67046263634629,9.593879443204479,9.648581838674653,5500.0
2024-08-28,9.610711097717285,9.619126974254264,9.602295221180308,9.602295221180308,1600.0
2024-08-29,9.661206245422363,9.661206245422363,9.602296705720269,9.602296705720269,600.0
2024-08-30,9.64437484741211,9.65279072486196,9.64437484741211,9.65279072486196,700.0
2024-09-03,9.585464477539062,9.62333512019054,9.585464477539062,9.62333512019054,1100.0
2024-09-04,9.593879699707031,9.593879699707031,9.560216994895441,9.563583827184134,900.0
2024-09-05,9.64437484741211,9.65279072486196,9.64437484741211,9.64437484741211,800.0
2024-09-06,9.64437484741211,9.64437484741211,9.64437484741211,9.64437484741211,300.0
2024-09-09,9.635958671569824,9.635958671569824,9.349825267793408,9.564425320625721,5300.0
2024-09-10,9.64437484741211,9.64437484741211,9.425566849209448,9.425566849209448,1500.0
2024-09-11,9.577049255371094,9.669621497855966,9.577049255371094,9.65279054585064,1500.0
2024-09-12,9.577049255371094,9.619127839257757,9.577049255371094,9.619127839257757,2300.0
2024-09-13,9.577049255371094,9.661205620562187,9.577049255371094,9.577049255371094,1100.0
2024-09-16,9.821104049682617,9.871597708131047,9.635958762679838,9.669621469172869,5900.0
2024-09-17,10.03149700164795,10.039912879617903,9.863183455160359,9.863183455160359,12200.0
2024-09-18,9.880013465881348,10.090405579563228,9.880013465881348,10.056742873477415,8800.0
2024-09-19,9.974599838256836,10.077785252026349,9.751031031733838,10.069186262534362,7700.0
2024-09-20,9.828421592712402,9.957403171916209,9.802624620835736,9.957403171916209,9000.0
2024-09-23,9.690840721130371,9.866255696187284,9.690840721130371,9.759631003903065,3700.0
2024-09-24,9.333130836486816,9.693420013346833,9.329691568272532,9.693420013346833,46000.0
2024-09-25,9.259180068969727,9.303893832261931,9.259180068969727,9.278097682684061,7900.0
2024-09-26,9.27293872833252,9.45007332648865,9.27293872833252,9.45007332648865,2600.0
2024-09-27,9.26090145111084,9.262621085249066,9.071727755142872,9.26090145111084,6700.0
2024-09-30,9.149116516113281,9.200708817532325,9.114721375152303,9.114721375152303,4100.0
2024-10-01,9.230804443359375,9.286697059827842,9.063128234043662,9.063128234043662,4900.0
2024-10-02,9.501667976379395,9.630649564366449,9.458673840368732,9.630649564366449,4700.0
2024-10-03,10.103581428527832,10.748490881412586,9.47157045991689,9.53606124119641,42700.0
2024-10-04,10.232563972473145,10.555018729841562,10.021893629397828,10.447533810718756,77800.0
2024-10-07,10.662504196166992,10.791486597760684,10.318552765340275,10.318552765340275,51000.0
2024-10-08,10.808683395385742,10.808683395385742,10.619510524822342,10.714096960104042,44700.0
2024-10-09,10.954863548278809,11.066647970613685,10.73129470360906,10.73129470360906,35200.0
2024-10-10,11.083845138549805,11.083845138549805,10.941965078322115,10.964321961147231,22900.0
2024-10-11,11.006455421447754,11.152634970939198,11.006455421447754,11.092442861119602,32600.0
2024-10-14,11.376203536987305,11.505185932989377,10.997856979479916,11.049450101889718,37800.0
2024-10-15,11.38480281829834,11.453593103239216,11.161233982218054,11.453593103239216,9000.0
2024-10-16,11.346108436584473,11.444995190958032,11.204228368186207,11.281617645502514,7900.0
2024-10-17,11.255821228027344,11.298815361084525,11.187030943153806,11.255821228027344,4900.0
2024-10-18,11.350407600402832,11.457892522414307,11.238623183105512,11.238623183105512,7100.0
2024-10-21,11.144037246704102,11.39340224415166,11.144037246704102,11.281617821841389,6000.0
2024-10-22,11.17843246459961,11.17843246459961,11.08384602357686,11.08384602357686,3900.0
2024-10-23,11.17843246459961,11.17843246459961,11.144037320587254,11.144037320587254,1100.0
2024-10-24,11.144037246704102,11.144037246704102,11.144037246704102,11.144037246704102,500.0
2024-10-25,11.17843246459961,11.17843246459961,11.152636311601572,11.152636311601572,2300.0
2024-10-28,11.161234855651855,11.178432838255361,11.161234855651855,11.169833846953608,1400.0
2024-10-29,11.13113784790039,11.161233493739259,11.066647061096413,11.144036333279125,11900.0
2024-10-30,11.109641075134277,11.17843135633893,11.075245934531951,11.075245934531951,4700.0
2024-10-31,11.05374813079834,11.178431024306343,10.98925734659015,11.10104175523859,7600.0
2024-11-01,11.17843246459961,11.301394919933676,11.049450879564505,11.17843246459961,7300.0
2024-11-04,11.158655166625977,11.158655166625977,11.066647769136402,11.066647769136402,800.0
2024-11-05,11.118239402770996,11.15263454132375,11.015053987112736,11.015053987112736,2900.0
2024-11-06,11.083845138549805,11.109641289488062,11.015054856017885,11.109641289488062,1800.0
2024-11-07,11.023652076721191,11.031391659376347,11.023652076721191,11.031391659376347,1100.0
2024-11-08,10.963461875915527,11.135437584469935,10.929066734204646,11.135437584469935,8100.0
2024-11-11,10.972060203552246,11.083844612371134,10.929066073999627,10.954862223713272,8900.0
2024-11-12,11.040851593017578,11.08384572689342,10.843078905206662,10.877474048298357,11000.0
2024-11-13,11.040851593017578,11.049450583801725,10.858557252627108,10.997857459141736,5300.0
2024-11-14,10.843079566955566,11.126839719791041,10.843079566955566,11.092444574600224,4000.0
2024-11-15,11.212825775146484,11.221424764754738,11.03225109359706,11.03225109359706,6900.0
2024-11-18,11.212825775146484,11.384801467087653,11.092442380765272,11.384801467087653,10600.0
2024-11-19,11.109641075134277,11.109641075134277,11.109641075134277,11.109641075134277,500.0
2024-11-20,11.032252311706543,11.13113824298546,11.032252311706543,11.0735268103476,3800.0
2024-11-21,11.101041793823242,11.178431063159982,11.032251514422766,11.122539268663902,5400.0
2024-11-22,11.06664752960205,11.178431947482258,10.973780727069226,11.131998546215845,600.0
2024-11-25,10.941965103149414,11.135437465692606,10.941965103149414,11.107921680635346,5700.0
2024-11-26,11.07524585723877,11.169832288223848,10.877473185122005,10.877473185122005,5900.0
2024-11-27,10.954863548278809,11.109642105364777,10.954863548278809,11.092444123446375,1200.0
2024-11-29,11.006455421447754,11.075245701203162,11.006455421447754,11.075245701203162,400.0
2024-12-02,11.049450874328613,11.092444189289996,10.972061595326254,11.006456739322312,5400.0
2024-12-03,11.032252311706543,11.178431871007929,10.956582670879566,11.178431871007929,41800.0
2024-12-04,11.161234855651855,11.161234855651855,11.01505610374679,11.092444565327726,900.0
2024-12-05,11.164673805236816,11.178431697889144,11.037411863124282,11.178431697889144,2600.0
2024-12-06,10.993557929992676,11.221426264803517,10.920468148641644,11.221426264803517,22600.0
2024-12-09,11.032252311706543,11.21282701319385,11.01505515063602,11.21282701319385,5100.0
2024-12-10,11.096742630004883,11.22830406378548,11.096742630004883,11.161233416361766,4600.0
2024-12-11,10.980659484863281,10.980659484863281,10.980659484863281,10.980659484863281,1400.0
2024-12-12,10.980659484863281,10.980659484863281,10.980659484863281,10.980659484863281,1300.0
2024-12-13,10.99097728729248,11.20422748666194,10.99097728729248,11.20422748666194,700.0
2024-12-16,11.010756492614746,11.169833729804035,11.006456997008963,11.057189897094291,2900.0
2024-12-17,11.006455421447754,11.145755614945731,11.006455421447754,11.145755614945731,1800.0
2024-12-18,11.169832229614258,11.384802060761775,10.976359873608388,11.204227369796067,18800.0
2024-12-19,10.79897689819336,11.108024009830398,10.781317520374872,11.108024009830398,7500.0
2024-12-20,10.904936790466309,11.372921681842243,10.74599817592572,10.74599817592572,1700.0
2024-12-23,10.83871078491211,11.028553925036878,10.595888672990311,10.826348968687096,9400.0
2024-12-24,10.891691207885742,10.891691207885742,10.891691207885742,10.891691207885742,900.0
2024-12-26,10.737167358398438,11.037384347380893,10.6576980563636,11.037384347380893,4200.0
2024-12-27,10.657698631286621,11.364091436042045,10.657698631286621,10.904936660306687,2600.0
2024-12-30,10.092584609985352,11.02855433972529,9.765878131333817,10.745997567288418,22100.0
2024-12-31,10.75924301147461,11.099193821367942,9.704068458064956,10.29567234729813,36600.0
2025-01-02,11.090364456176758,11.091246961906592,10.489930462326543,10.772487239627528,8100.0
2025-01-03,11.07270336151123,11.07270336151123,10.65593164267708,10.860785795282679,8200.0
2025-01-06,11.07270336151123,11.07270336151123,10.639154772194237,10.710677308682733,7400.0
2025-01-07,10.745997428894043,11.072703903338025,10.62237842150216,10.869616436285925,3500.0
2025-01-08,10.5958890914917,10.803391616382592,10.330991695787285,10.71950810070992,9900.0
2025-01-10,10.00428581237793,10.58705961238664,9.915986394522088,10.313332932787715,12800.0
2025-01-13,9.994572639465332,10.269182651616326,9.907156574335229,10.233863054859283,2800.0
2025-01-14,9.810027122497559,10.221501311877011,9.77470752548558,10.154393824928567,10400.0
2025-01-15,9.64225959777832,9.933646494242584,9.624599377587444,9.818857589258837,21700.0
2025-01-16,9.783537864685059,10.605602072824162,9.562790167662227,9.677579071164375,13300.0
2025-01-17,9.712897300720215,10.160573540270311,9.44799993319256,9.721727409457758,8400.0
2025-01-21,9.659918785095215,9.871837212771984,9.63342929741773,9.871837212771984,4300.0
2025-01-22,9.712897300720215,9.858590726547598,9.633428006253368,9.633428006253368,2400.0
2025-01-23,9.757048606872559,9.823272749123676,9.64225970066398,9.712898898009927,3800.0
2025-01-24,9.712897300720215,10.00428415237498,9.686407816593105,10.00428415237498,13600.0
2025-01-27,9.721728324890137,9.951306121170997,9.721728324890137,9.836517223030567,3700.0
2025-01-28,9.87183666229248,9.951305962979148,9.818856847806174,9.880665929635546,4400.0
2025-01-29,10.039604187011719,10.101413266723263,9.880665591084256,9.96896499817408,4600.0
2025-01-30,10.216202735900879,10.216202735900879,10.110243946662111,10.110243946662111,4000.0
2025-01-31,10.04843521118164,10.13673378422667,9.978678521653004,10.13673378422667,1500.0
2025-02-03,10.357481002807617,10.357481002807617,10.10582877598995,10.233862837822429,3000.0
2025-02-04,10.26035213470459,10.311566095325428,10.251522025344366,10.26035213470459,2200.0
2025-02-05,10.26035213470459,10.308916894100246,10.242692758069719,10.242692758069719,1800.0
2025-02-06,10.26035213470459,10.336289727865596,10.26035213470459,10.269182244064814,2400.0
2025-02-07,10.269181251525879,10.317746006227644,10.260351143019104,10.260351143019104,1400.0
2025-02-10,10.269181251525879,10.269181251525879,10.269181251525879,10.269181251525879,0.0
2025-02-11,10.269181251525879,10.50758828661033,10.269181251525879,10.285074773169677,5400.0
2025-02-12,10.631208419799805,10.631208419799805,10.330991435050803,10.330991435050803,20100.0
2025-02-13,10.66652774810791,10.86078594079621,10.65769763887536,10.86078594079621,4700.0
2025-02-14,10.79897689819336,10.79897689819336,10.613549641713895,10.640039129484443,2900.0
2025-02-18,10.648868560791016,11.010011277124299,10.617963177928386,10.80780631937093,3900.0
2025-02-19,10.834296226501465,11.169831949400507,10.710677226111706,10.719507335157877,10400.0
2025-02-20,10.834296226501465,11.035617828658,10.834296226501465,10.859019858162306,5100.0
2025-02-21,10.79014778137207,11.002065370674227,10.613549790286939,10.931426174240174,4400.0
2025-02-24,11.084183692932129,11.169833064557173,10.949968716704525,10.99323507643056,4000.0
2025-02-25,11.01972484588623,11.01972484588623,10.879329799622274,10.993235357511349,1700.0
2025-02-26,10.896105766296387,10.896105766296387,10.64886859715024,10.878445547457442,10500.0
2025-02-27,10.843125343322754,10.887275045856745,10.750411725878354,10.750411725878354,8000.0
2025-02-28,10.77248764038086,10.821052404068258,10.728337931763738,10.763657530240305,3100.0
2025-03-03,10.684188842773438,10.816637123781405,10.684188842773438,10.701848220601205,5100.0
2025-03-04,10.5958890914917,10.781317184276228,10.56939960454694,10.781317184276228,6800.0
2025-03-05,10.463440895080566,10.710678073331108,10.3928017012947,10.578228953418394,4200.0
2025-03-06,10.28684139251709,10.516419178276967,9.93364544679848,10.375140799989522,7300.0
2025-03-07,10.366312026977539,10.688603474247806,10.260353229604535,10.269183339907034,4700.0
2025-03-10,10.021946907043457,10.348653434273116,9.801199185232683,10.348653434273116,18200.0
2025-03-11,10.039604187011719,10.330991051488361,9.977795107300174,10.110243375849356,7900.0
2025-03-12,10.039604187011719,10.039604187011719,10.039604187011719,10.039604187011719,0.0
2025-03-13,10.061680793762207,10.242693844417296,9.986626540411146,10.242693844417296,1900.0
2025-03-14,10.603836059570312,10.660347583680842,9.960135703904482,10.05726522806674,13900.0
2025-03-17,10.24710750579834,10.622378752349867,9.907156698532246,10.604719374792772,39000.0
2025-03-18,10.127904891967773,10.545559170543818,9.85417736858025,10.242693799060241,37300.0
2025-03-19,10.163223266601562,10.419290538626681,9.960134965568919,10.07492385883336,23500.0
2025-03-20,10.03077507019043,10.31333269557884,9.995455472277584,10.154394083928212,8700.0
2025-03-21,10.189712524414062,10.454609899714121,10.030773930816919,10.160573838393622,4300.0
2025-03-24,10.03077507019043,10.36631167140529,10.03077507019043,10.19854379184068,3000.0
2025-03-25,9.986625671386719,10.45814223625454,9.986625671386719,10.021945267414592,7500.0
2025-03-26,10.454609870910645,10.463439979882946,10.154392902536742,10.154392902536742,14800.0
2025-03-27,10.5958890914917,10.71950810070992,10.030774703461322,10.372492200765464,14300.0
2025-03-28,10.393240928649902,10.67767578726284,10.223306604826124,10.67767578726284,7800.0
2025-03-31,10.223305702209473,10.450490273369685,10.132431527089244,10.14151911792934,17800.0
2025-04-01,10.09426498413086,10.314180182436663,9.814373937771204,10.232393595737175,31500.0
2025-04-02,9.99612045288086,10.132430839673114,9.905246283925822,10.09608134541916,16600.0
2025-04-03,10.046102523803711,10.514102209491849,9.974311765820552,10.259655719540213,43900.0
2025-04-04,9.72350025177002,10.041559023546224,9.632626936005698,9.792564561066397,47800.0
2025-04-07,9.678062438964844,10.13243158382968,9.587189129976098,9.759849023702973,29300.0
2025-04-08,9.968859672546387,10.132431981807,9.759849407046156,9.809830292269334,5100.0
2025-04-09,9.823461532592773,9.987033839413181,9.81437394148042,9.923422434907488,6900.0
2025-04-10,9.805286407470703,9.864354016764208,9.496315240974473,9.846179701074051,6100.0
2025-04-11,9.732587814331055,10.112440647688567,9.641713632197147,9.641713632197147,5500.0
2025-04-14,9.641712188720703,9.769844957007441,9.632625465180045,9.687149272985197,5800.0
2025-04-15,9.505402565002441,9.641712962089175,9.346373190641009,9.641712962089175,29300.0
2025-04-16,9.71350383758545,9.768936756199396,9.405441781694641,9.559927362519257,6500.0
2025-04-17,9.53720760345459,9.746217846648172,9.287304937290404,9.587188483343551,27100.0
2025-04-21,9.17825698852539,9.496314867021793,8.823848746799316,9.496314867021793,21900.0
2025-04-22,9.341829299926758,9.405441569006895,9.314567394115477,9.405441569006895,4800.0
2025-04-23,9.396354675292969,9.405442266784378,9.314568085151125,9.369092767459161,15500.0
2025-04-24,9.623538970947266,9.768936963839625,9.314567802730805,9.314567802730805,15600.0
2025-04-25,9.678062438964844,9.796198520626545,9.496314954346984,9.496314954346984,14600.0
2025-04-28,9.696237564086914,9.850723141769452,9.614450979826705,9.778024148347123,10900.0
2025-04-29,9.296392440795898,9.84163577025459,9.28730571639588,9.678062598088907,20800.0
2025-04-30,9.53266429901123,9.53266429901123,9.269130233864507,9.305479730207491,7300.0
2025-05-01,9.53266429901123,9.877984947589757,9.432703400728112,9.84617924661969,47400.0
2025-05-02,9.450878143310547,9.541752321600999,9.432703827636692,9.432703827636692,10800.0
2025-05-05,9.382722854614258,9.541752231805765,9.270039671903694,9.541752231805765,4500.0
2025-05-06,9.360004425048828,9.405441512220204,9.269130250706077,9.396353921457857,10800.0
2025-05-07,9.101014137268066,9.360004407013408,9.09647034189565,9.291849209707848,15500.0
2025-05-08,9.173713684082031,9.332743065161374,9.041946210243593,9.096470891365803,54500.0
2025-05-09,9.060120582580566,9.287305144765153,8.99650831585346,9.14190716362947,18900.0
2025-05-12,9.069207191467285,9.309114897268676,8.978333887729486,8.978333887729486,17500.0
2025-05-13,8.974699974060059,9.150994562540166,8.960159481561574,9.078295566609311,63800.0
2025-05-14,8.842022895812988,9.16008163497993,8.832936171816483,9.16008163497993,49700.0
2025-05-15,9.005596160888672,9.26913022580629,8.96924666457729,8.996508570150738,135200.0
2025-05-16,9.18734359741211,9.450877661037966,9.08738269970587,9.205518778798888,59300.0
2025-05-19,9.296392440795898,9.550839790084824,9.041945958147354,9.469053204001984,86500.0
2025-05-20,9.559926986694336,9.609907002073662,9.250955837191542,9.441790907964423,90600.0
2025-05-21,9.469053268432617,9.496315175098937,9.278218188487607,9.432703770664062,24100.0
2025-05-22,9.405441284179688,9.569013580734236,9.246411916255811,9.51448977076283,43600.0
2025-05-23,9.24186897277832,9.654435741710822,9.178257566402044,9.654435741710822,44800.0
2025-05-27,9.305479049682617,9.450877024421363,9.180981838818502,9.287304736160419,21700.0
2025-05-28,9.20551872253418,9.589006207719763,9.196431131896334,9.350916706178337,36600.0
2025-05-29,9.278218269348145,9.360004856700268,9.1146450946439,9.22369358889993,50100.0
2025-05-30,9.214607238769531,9.587189825943293,9.169170147656539,9.369092828569446,23800.0
2025-06-02,9.396354675292969,9.482685061180517,9.250956677992102,9.296392902168304,26300.0
2025-06-03,9.450878143310547,9.523577139286752,9.214606839708077,9.523577139286752,19400.0
2025-06-04,9.21915054321289,9.450878048922482,9.160082067921909,9.450878048922482,19200.0
2025-06-05,9.260043144226074,9.450878227013874,9.141907924698751,9.141907924698751,10400.0
2025-06-06,9.396354675292969,9.67806307840329,9.287306177317319,9.296392902168304,19500.0
2025-06-09,8.860198974609375,9.469053742708638,8.81476188346278,9.450878559593827,121900.0
2025-06-10,9.146450996398926,9.188253396759977,8.98742248046127,9.08738338571357,22500.0
2025-06-11,9.160082817077637,9.196432317675546,9.060121907093501,9.196432317675546,10600.0
2025-06-12,9.196431159973145,9.196431159973145,9.060120766550677,9.17825684528231,23600.0
2025-06-13,9.069207191467285,9.178256542577152,8.946528188089239,9.126458317460045,28500.0
2025-06-16,9.041946411132812,9.13282059280869,8.960159820952608,9.041946411132812,28100.0
2025-06-17,9.078295707702637,9.132820388818388,9.014684301934599,9.087383298995329,46100.0
2025-06-18,9.132821083068848,9.187344901688935,9.014684987204697,9.132821083068848,30100.0
2025-06-20,8.82384967803955,9.350917867529827,8.82384967803955,9.169170365402223,126300.0
2025-06-23,9.041946411132812,9.10101488921426,8.89654841376375,8.89654841376375,30800.0
2025-06-24,9.087382316589355,9.214605981012118,8.915630672942735,9.0055957370776,62600.0
2025-06-25,9.196431159973145,9.223693065329568,8.932897097153452,8.932897097153452,36400.0
2025-06-26,9.941596984863281,10.150607252172835,9.232781327556934,9.26913082622289,317000.0
2025-06-27,9.472654342651367,10.004435477443371,9.181909123820143,9.735262321492336,131500.0
2025-06-30,9.707125663757324,9.75401927335638,9.472654038008967,9.482032223265817,76900.0
2025-07-01,9.697747230529785,9.924715428764463,9.627405917003864,9.791535350418235,39400.0
2025-07-02,9.585200309753418,9.875944624757059,9.399498825118595,9.688367503071118,86100.0
2025-07-03,9.585200309753418,9.688367503071118,9.482032221997448,9.491411301691313,15300.0
2025-07-07,10.072900772094727,10.119795275874186,9.585200258327843,9.585200258327843,50900.0
2025-07-08,10.186386108398438,10.208895543531371,9.670548315282348,9.904082586738605,41900.0
2025-07-09,9.885323524475098,10.151683658526473,9.885323524475098,10.044764298614878,14800.0
2025-07-10,10.176069259643555,10.213584685255398,9.920963828820035,9.922839465934883,17200.0
2025-07-11,10.046640396118164,10.251100045789626,9.885323977567499,10.213584620415944,19400.0
2025-07-14,9.85718822479248,10.185447992938657,9.847809144275585,10.08228079056786,15900.0
2025-07-15,9.908770561218262,9.988490950157699,9.71650389867696,9.857187411507995,49600.0
2025-07-16,9.824361801147461,9.847808606721479,9.72588324997233,9.72588324997233,23200.0
2025-07-17,9.810293197631836,9.84780862327631,9.758709151956323,9.829050463234923,15400.0
2025-07-18,9.754019737243652,9.829050589496426,9.650852539005667,9.707126125414403,24000.0
2025-07-21,9.763398170471191,9.800913594111842,9.632094634948043,9.632094634948043,29400.0
2025-07-22,9.969734191894531,9.969734191894531,9.66023170014711,9.85718791257168,39800.0
2025-07-23,9.754019737243652,9.894703256046338,9.729634665539585,9.857187829919951,20100.0
2025-07-24,9.669610977172852,9.75402001755423,9.660231896762141,9.75402001755423,21500.0
2025-07-25,9.641472816467285,9.800913590490701,9.603957392840496,9.669610055016067,34000.0
2025-07-28,9.613337516784668,9.800914655297674,9.594579355714192,9.660232025022507,38000.0
2025-07-29,9.603958129882812,9.7915352624121,9.491411850365239,9.660231716860759,28800.0
2025-07-30,9.594578742980957,9.754019524144322,9.482032467060634,9.754019524144322,25800.0
2025-07-31,9.519547462463379,9.645224981281839,9.472653853776352,9.641472812813804,18100.0
2025-08-01,9.53830623626709,9.660231594476045,9.472654464323156,9.472654464323156,7200.0
2025-08-04,9.519547462463379,9.66492051159557,9.519547462463379,9.646162352570158,23300.0
2025-08-05,9.585200309753418,9.73713764415329,9.519547646334637,9.519547646334637,43600.0
2025-08-06,9.53830623626709,9.620840531309684,9.519548076032645,9.53830623626709,6500.0
2025-08-07,9.491412162780762,9.547685751610988,9.482033082235999,9.528927590521462,5600.0
2025-08-08,9.632095336914062,9.697747109460193,9.472654551212042,9.496101357281855,20700.0
2025-08-11,9.68836784362793,9.763398694939722,9.491411635324896,9.500790715348446,22800.0
2025-08-12,9.641472816467285,9.754019087347652,9.557062889697447,9.707125478642855,12500.0
2025-08-13,9.763398170471191,9.819671753151292,9.580510592027805,9.622715555428318,40600.0
2025-08-14,9.791535377502441,9.885324392088648,9.500791042274196,9.510170122620483,45400.0
2025-08-15,10.316751480102539,10.316751480102539,9.688367454759414,9.791534647562663,78100.0
2025-08-18,10.288615226745605,10.381465969422567,10.003497821791244,10.354266995980344,23600.0
2025-08-19,10.194826126098633,10.2951803105396,10.157310701955534,10.194826126098633,20400.0
2025-08-20,10.194826126098633,10.307372398527932,10.054143509171576,10.194826126098633,10900.0
2025-08-21,10.063522338867188,10.297993978387169,10.063522338867188,10.241721285787834,4700.0
2025-08-22,10.194826126098633,10.271732611426248,10.091658933314676,10.176068861246216,22000.0
2025-08-25,10.241721153259277,10.29799384513044,10.10103852914306,10.29799384513044,20200.0
2025-08-26,10.33551025390625,10.354267519877409,10.129174961593586,10.241721240735497,25200.0
2025-08-27,10.33551025390625,10.354267519877409,10.147932227564745,10.23234216053076,22700.0
2025-08-28,10.222963333129883,10.344888695491628,10.119796131641486,10.344888695491628,58200.0
2025-08-29,10.326130867004395,10.344888132418443,10.147931926160327,10.176069165938838,96500.0
2025-09-02,10.307373046875,10.344888473377868,10.253913362859791,10.326131207345595,36600.0
2025-09-03,10.072900772094727,10.297993316910212,10.007249003466443,10.297993316910212,49300.0
2025-09-04,10.190136909484863,10.190136909484863,10.07290109351443,10.171379644037506,18300.0
2025-09-05,10.101038932800293,10.2511006430379,10.072901691301983,10.176069787919097,13800.0
2025-09-08,10.101038932800293,10.340199224467511,10.044765344242018,10.241721562538462,67400.0
2025-09-09,10.307373046875,10.307373046875,9.997870554616757,9.997870554616757,26500.0
2025-09-10,9.922839164733887,10.237031180110359,9.84780831578771,10.20420529550119,57600.0
2025-09-11,10.260478973388672,10.316752562738305,9.98849189614856,9.98849189614856,35100.0
2025-09-12,9.913460731506348,10.297994081042185,9.885324384926204,10.279236814801534,47500.0
2025-09-15,10.297993659973145,10.354267245270822,9.941597566028268,10.288615474455444,45500.0
2025-09-16,10.316751480102539,10.354266904252654,10.082279855554754,10.297993320808349,59500.0
2025-09-17,10.269857406616211,10.354267338100344,10.222962900854103,10.344888258060262,69700.0
2025-09-18,10.432111740112305,10.438676917030971,10.14886997242375,10.307372484219377,83800.0
2025-09-19,10.147932052612305,10.729421598706343,10.147932052612305,10.438677272878476,288300.0
2025-09-22,10.363646507263184,10.476192785397107,10.185447562722404,10.288615655173901,68300.0
2025-09-23,10.401162147521973,10.47150346099958,10.23234227962505,10.363646720704693,52800.0
2025-09-24,10.396471977233887,10.4930739941847,10.316751588274236,10.401161517106605,19400.0
2025-09-25,10.326130867004395,10.489322922191272,10.222962776693105,10.241720936545446,70600.0
2025-09-26,10.377714157104492,10.527776754623828,10.335510085746469,10.335510085746469,64500.0
2025-09-29,10.624456405639648,10.788951713002163,10.198704442508875,10.198704442508875,93500.0
2025-09-30,10.15999984741211,10.556723503330778,10.130971534801661,10.556723503330778,36300.0
2025-10-01,10.324495315551758,10.498667039478374,10.130971690518537,10.130971690518537,7200.0
2025-10-02,10.08259105682373,10.392228872332128,9.695543787438234,10.334172243321044,196200.0
2025-10-03,10.15999984741211,10.421257429286406,10.014857361566447,10.014857361566447,38900.0
2025-10-06,10.005181312561035,10.203543147713129,9.995504900408871,10.121295490006641,45500.0
2025-10-07,10.256762504577637,10.382552171539192,9.995504912903357,10.272244210364379,58300.0
2025-10-08,10.266437530517578,10.353523390477916,10.16967618162319,10.16967618162319,21700.0
2025-10-09,10.043886184692383,10.45028627306904,10.043886184692383,10.198705090208545,42800.0
2025-10-10,9.89874267578125,10.22289510221126,9.831009635951936,9.879390774170071,62900.0
2025-10-13,9.792304992675781,10.068076283217772,9.792304992675781,9.84068613130271,9400.0
2025-10-14,9.864875793457031,10.039047515526324,9.69554320010458,9.71489510100482,32000.0
2025-10-15,10.005181312561035,10.11645728393056,9.797143065256778,9.898742624474139,20300.0
2025-10-16,9.801980972290039,10.111618769365101,9.753599835798704,10.063237632873767,40700.0
2025-10-17,9.705219268798828,9.966476867506286,9.705219268798828,9.86003817642096,7200.0
2025-10-20,9.772953033447266,9.79230493510819,9.666514344535067,9.705219070650376,23500.0
2025-10-21,9.821332931518555,9.942285312068257,9.73424799266925,9.73424799266925,11200.0
2025-10-22,9.903580665588379,9.947123596754377,9.850362245224831,9.918095283574857,14100.0
2025-10-23,9.95680046081543,10.014858012603902,9.816496171749629,9.898742909026955,21700.0
2025-10-24,9.995504379272461,10.111618550664215,9.995504379272461,10.01485720256779,5000.0
2025-10-27,10.005181312561035,10.014857724713199,9.918095448778466,9.927771860930632,8600.0
2025-10-28,9.889066696166992,10.092266728375677,9.772952523875373,9.918095008541544,28700.0
2025-10-29,9.772953033447266,9.964541566137072,9.772953033447266,9.918095525681315,22400.0
2025-10-30,9.966476440429688,10.00324606783334,9.831009440668522,9.898742479152384,35100.0
2025-10-31,9.884228706359863,9.976152774147577,9.74392350169475,9.918095225336012,50800.0
2025-11-03,9.874552726745605,9.97615321091568,9.811657892006778,9.97615321091568,21800.0
2025-11-04,9.89874267578125,10.005181364419839,9.869714361967752,9.90358088188241,13200.0
2025-11-05,9.918095588684082,10.0138898556375,9.869714450034246,10.0138898556375,4500.0
2025-11-06,9.753600120544434,10.130971888841692,9.753600120544434,9.86971429783741,34200.0
2025-11-07,9.753600120544434,9.91809543574118,9.627809531112014,9.91809543574118,42400.0
2025-11-10,9.801980972290039,9.83100928506747,9.695543210243843,9.753599835798704,17800.0
2025-11-11,9.7864990234375,9.82133262878614,9.676190145717735,9.82133262878614,8600.0
2025-11-12,9.714895248413086,9.908418874319036,9.714895248413086,9.724571660406744,18800.0
2025-11-13,10.014857292175293,10.024532781116124,9.850361983866811,9.850361983866811,11000.0
2025-11-14,9.860037803649902,9.918095353210003,9.782628352765398,9.801981176883245,11200.0
2025-11-17,9.92777156829834,9.995504605780072,9.827139099586379,9.995504605780072,29700.0
2025-11-18,10.198704719543457,10.314818894460487,9.531047983072181,10.014857506623185,80200.0
2025-11-19,10.198704719543457,10.285790581429588,9.676190471020108,10.111618857657326,76700.0
