date,close,high,low,open,volume
2023-10-25,20.832670211791992,20.832670211791992,20.63486386190665,20.69780216800925,2315500
2023-10-26,20.94955825805664,20.94955825805664,20.751751881113865,20.868637077729947,1067200
2023-10-27,20.94955825805664,20.94955825805664,20.841664494248022,20.859647359862944,1446300
2023-10-30,20.84166145324707,20.931574053262104,20.79670429576945,20.868634032793437,1460600
2023-10-31,20.787721633911133,20.895615418592755,20.778730199364198,20.778730199364198,1453500
2023-11-01,20.947458267211914,20.983559841607057,20.82110619966454,20.965509054409488,1656500
2023-11-02,21.100889205932617,21.227243011007996,21.09186553260112,21.227243011007996,2259300
2023-11-03,21.416772842407227,21.534101262078654,21.245295492761556,21.245295492761556,3068500
2023-11-06,21.353593826293945,21.371644614720815,21.26334160557753,21.353593826293945,2893500
2023-11-07,21.434818267822266,21.479943512450586,21.326515270729463,21.443843661031476,1933200
2023-11-08,21.570201873779297,21.597278061127597,21.46190056722256,21.498000428935395,1366200
2023-11-09,21.398723602294922,21.60630427027643,21.380674531468166,21.60630427027643,1113900
2023-11-10,21.534099578857422,21.561174041728258,21.4618981421718,21.516048789331506,1070900
2023-11-13,21.54313087463379,21.59728153662624,21.488978491222827,21.53410547739863,1179500
2023-11-14,21.75973129272461,21.84998180585082,21.552150636847017,21.651428266987683,1350400
2023-11-15,21.750701904296875,21.768752692175767,21.615324438040947,21.714600328539092,3292100
2023-11-16,21.77777671813965,21.84095447674111,21.768753045471634,21.786802112225573,1516100
2023-11-17,21.859006881713867,21.87705767264236,21.76875636990776,21.795830834882324,1653100
2023-11-20,21.93120574951172,21.95828193272599,21.859004315691635,21.886080498905905,1526500
2023-11-21,21.95828628540039,21.967311681594204,21.84095957771744,21.95828628540039,2134300
2023-11-22,22.05756378173828,22.05756378173828,21.931209957247333,22.012436801056406,3102800
2023-11-24,21.98535919189453,22.012433655015844,21.976333797048074,21.994384586740985,505800
2023-11-27,22.030487060546875,22.07561231871915,22.012436268710665,22.039512456464983,1283900
2023-11-28,22.11170768737793,22.120733080759237,22.030480868363934,22.102682293996622,1343500
2023-11-29,22.31026840209961,22.319293798403553,22.165865504073206,22.265143141998234,1134900
2023-11-30,22.274168014526367,22.310267877474917,22.229041034067816,22.292218806709787,1411100
2023-12-01,22.40730094909668,22.470700473865563,22.226159696543796,22.262387256051376,1091500
2023-12-04,22.398244857788086,22.398244857788086,22.298617768038618,22.380130213285426,1234400
2023-12-05,22.43448257446289,22.543167027291762,22.416367923155335,22.488824800877328,1161800
2023-12-06,22.561277389526367,22.561277389526367,22.452592957359247,22.506935173442805,912200
2023-12-07,22.570331573486328,22.59750354150191,22.48881739694724,22.561274250814467,1603300
2023-12-08,22.488826751708984,22.5522263092769,22.42542719414107,22.5522263092769,1052900
2023-12-11,22.53410530090332,22.552219948673226,22.41636354541472,22.52504970452626,1037500
2023-12-12,22.525047302246094,22.543160220576375,22.48881801057011,22.53410289765738,1485700
2023-12-13,22.706192016601562,22.706192016601562,22.434479197915845,22.55222095867753,2579100
2023-12-14,22.878278732299805,22.91450630355223,22.751479641654246,22.751479641654246,1584800
2023-12-15,22.914501190185547,22.977902448868395,22.83298701367241,22.977902448868395,1276500
2023-12-18,22.938133239746094,22.97448610576822,22.78363702595216,22.97448610576822,2889100
2023-12-19,22.901779174804688,22.974483164139947,22.829075185469428,22.829075185469428,762100
2023-12-20,22.929046630859375,22.99266241745832,22.892695495688624,22.919958413716643,781000
2023-12-21,22.965396881103516,22.992659796023236,22.901781101757518,22.965396881103516,1221100
2023-12-22,22.9744873046875,23.010838439206548,22.919958002808702,23.010838439206548,781500
2023-12-26,22.929046630859375,23.010838851743785,22.929046630859375,22.94722306514484,577200
2023-12-27,23.09263038635254,23.09263038635254,22.992661734153568,23.047191035389442,1037400
2023-12-28,23.029014587402344,23.09263037207139,23.00174993680127,23.065365721470318,737600
2023-12-29,22.99266242980957,23.128983953623607,22.965399511766908,22.965399511766908,1273800
2024-01-02,22.838165283203125,22.956310367952824,22.801814149480215,22.92904571761056,1678100
2024-01-03,22.84725570678711,22.919959714655477,22.765463481260166,22.919959714655477,1886200
2024-01-04,22.883604049682617,22.919955179724244,22.747284278576632,22.77454719275787,1382900
2024-01-05,22.85633659362793,22.929040578177613,22.810897253309275,22.829073682796626,756300
2024-01-08,22.87451934814453,22.919958701027614,22.838166479117902,22.838166479117902,1568200
2024-01-09,22.965396881103516,22.965396881103516,22.874516453437813,22.874516453437813,1497200
2024-01-10,23.010835647583008,23.047188511091957,22.856339444469853,22.87451587622433,2917300
2024-01-11,22.938133239746094,23.02901367140136,22.90178210712402,23.019925454895827,2281800
2024-01-12,22.99266242980957,23.10171930218076,22.94722307747168,23.019927081252415,771700
2024-01-16,22.938133239746094,22.983574322273753,22.883605674112957,22.947221456251626,2107300
2024-01-17,22.829076766967773,22.956308323768564,22.801812119053338,22.956308323768564,1634800
2024-01-18,22.747283935546875,22.892691920320495,22.720019288376854,22.774546849316984,3187900
2024-01-19,22.73819351196289,22.774544637926674,22.67457774147646,22.692752437758482,1048500
2024-01-22,22.674577713012695,22.810897468655313,22.64731306852428,22.756369913078213,2286700
2024-01-23,22.756376266479492,22.77455096781293,22.62005473937724,22.656407608844567,3498800
2024-01-24,22.73819351196289,22.838160408413103,22.683664222917603,22.8108974972902,1014200
2024-01-25,22.865427017211914,22.88360344845514,22.756371896552334,22.874515232833527,1612000
2024-01-26,22.87451934814453,22.93813513554093,22.856342913631217,22.919958701027614,1888200
2024-01-29,22.9744873046875,23.010838439206548,22.856342217350257,22.856342217350257,1428600
2024-01-30,23.065359115600586,23.065359115600586,22.97448043975805,23.010831563415138,566500
2024-01-31,23.256216049194336,23.256216049194336,23.119896255718917,23.14715917437387,779600
2024-02-01,23.404884338378906,23.414005702436913,23.24070326477937,23.30455107346312,4264200
2024-02-02,23.05828094482422,23.176855196807175,23.003552761088432,23.176855196807175,2096700
2024-02-05,22.866735458374023,23.076521607232692,22.866735458374023,23.040037891646183,1506900
2024-02-06,22.98531723022461,23.012679588866764,22.87586257648788,22.894105308731117,628900
2024-02-07,22.994441986083984,23.040048826865778,22.94883688502528,23.00356335424034,743900
2024-02-08,23.040040969848633,23.05828369994029,22.957950424158664,22.97619315425032,749500
2024-02-09,23.049161911010742,23.07652426592253,22.967071366830453,22.967071366830453,767500
2024-02-12,23.149497985839844,23.15861935250702,23.08565015889241,23.103892892226764,654100
2024-02-13,23.003557205200195,23.07652639122271,22.939709384895824,23.07652639122271,424300
2024-02-14,23.149497985839844,23.149497985839844,22.939711771663188,22.976197238331896,2881200
2024-02-15,23.18598175048828,23.195103116485882,23.11301256223014,23.158617652495476,587200
2024-02-16,23.18598175048828,23.18598175048828,23.085648464237334,23.122133928227743,1198500
2024-02-20,23.176860809326172,23.213346273985366,23.149496710831777,23.18598217549097,852500
2024-02-21,23.213342666625977,23.240705021145544,23.176857207636633,23.185978572383966,3008300
2024-02-22,23.213342666625977,23.24982638589288,23.195099937131303,23.231583656398207,3354300
2024-02-23,23.249828338623047,23.27719243516334,23.20422325077848,23.20422325077848,1073800
2024-02-26,23.2680721282959,23.286314860152764,23.195102940591102,23.286314860152764,534000
2024-02-27,23.240705490112305,23.277190949837877,23.2133431350406,23.222462760249517,692400
2024-02-28,23.31367301940918,23.31367301940918,23.249825209131846,23.268067937703183,445400
2024-02-29,23.304550170898438,23.350156989422167,23.304550170898438,23.331914262012674,741900
2024-03-01,23.368635177612305,23.386940654156007,23.258793588985966,23.33202073277925,1043100
2024-03-04,23.258790969848633,23.277098190203613,23.203871054656325,23.258790969848633,1402700
2024-03-05,23.332014083862305,23.386933989588552,23.286247786735817,23.341167692462065,1134300
2024-03-06,23.377784729003906,23.432704640843202,23.313709461673458,23.377784729003906,878100
2024-03-07,23.451013565063477,23.46016542947497,23.40524551364278,23.41439912392692,950400
2024-03-08,23.451013565063477,23.48762626032739,23.432706344495198,23.47847265004325,1010500
2024-03-11,23.460163116455078,23.478470335218386,23.414396815419288,23.46931672583673,581300
2024-03-12,23.441858291625977,23.451011901260685,23.386936633817722,23.451011901260685,633800
2024-03-13,23.505929946899414,23.5242371647153,23.44185643041621,23.460161902359708,1398300
2024-03-14,23.441858291625977,23.50593181319642,23.377784770055534,23.50593181319642,782200
2024-03-15,23.41439437866211,23.46016067493496,23.368628082389257,23.46016067493496,525300
2024-03-18,23.423551559448242,23.451012388923417,23.377785256195512,23.4327051692733,504400
2024-03-19,23.487619400024414,23.496773007634953,23.432699500233316,23.487619400024414,469000
2024-03-20,23.487619400024414,23.496773007634953,23.41439228501224,23.478465792413875,787800
2024-03-21,23.460163116455078,23.515084772745,23.460163116455078,23.49677755398169,932300
2024-03-22,23.515079498291016,23.551692181732896,23.47846506897705,23.515079498291016,634200
2024-03-25,23.487619400024414,23.524233830466567,23.451006715454394,23.524233830466567,486600
2024-03-26,23.487619400024414,23.50592661524549,23.42354589262278,23.478465792413875,806100
2024-03-27,23.487619400024414,23.487619400024414,23.42354589262278,23.478465792413875,743400
2024-03-28,23.515079498291016,23.533384967075914,23.469311461648562,23.515079498291016,634000
2024-04-01,23.422313690185547,23.486609957259667,23.376388285687426,23.468239094683668,774700
2024-04-02,23.33964729309082,23.394758130606693,23.302907318727552,23.38557269903039,2064800
2024-04-03,23.28453254699707,23.29371797703149,23.183494568560086,23.28453254699707,709100
2024-04-04,23.302906036376953,23.312089715505945,23.284535174235295,23.312089715505945,549900
2024-04-05,23.201866149902344,23.266162410200415,23.201866149902344,23.247791549560482,628000
2024-04-08,23.256977081298828,23.275347942018872,23.192680820720373,23.21105168144042,491800
2024-04-09,23.321269989013672,23.367197134210908,23.256973737678994,23.367197134210908,405400
2024-04-10,23.119203567504883,23.201870704671308,23.11001813538172,23.155943544055493,1765000
2024-04-11,23.110015869140625,23.312090100208053,23.082459575473393,23.312090100208053,1387100
2024-04-12,23.22023582458496,23.247790362195836,23.201864964883306,23.22942125443579,428400
2024-04-15,23.19267463684082,23.21104549266263,23.1559329251972,23.201860064751727,651000
2024-04-16,23.16512680053711,23.201868525579023,23.10083053365564,23.17431223179759,883300
2024-04-17,23.24779510498047,23.266165968429966,23.13757342816742,23.220240561748188,522400
2024-04-18,23.238605499267578,23.247790929342493,23.165123810609927,23.238605499267578,587500
2024-04-19,23.266159057617188,23.36719702463586,23.238602770628063,23.36719702463586,1271800
2024-04-22,23.24779510498047,23.29372226360421,23.23860967325572,23.27535140015471,740600
2024-04-23,23.16512680053711,23.312090196821007,23.16512680053711,23.247793929939537,4984800
2024-04-24,23.155942916870117,23.220240939990727,23.137573805063365,23.211055508116353,1390000
2024-04-25,23.091642379760742,23.146754960825525,23.07327327134748,23.128384100470598,764100
2024-04-26,23.08245849609375,23.14675651164393,23.073274817242655,23.137571080851046,593400
2024-04-29,23.137569427490234,23.155938535821594,23.1100131370807,23.1100131370807,639500
2024-04-30,23.119203567504883,23.128388999628044,23.08246183901223,23.128388999628044,527900
2024-05-01,23.156070709228516,23.22059769285992,23.13763392583999,23.22059769285992,1311600
2024-05-02,23.192949295043945,23.22060447820792,23.15607747572093,23.20216768943194,574300
2024-05-03,23.368091583251953,23.3773099761848,23.266691019219305,23.275909412152153,1561200
2024-05-06,23.377309799194336,23.395744826691786,23.349654620605172,23.358873013468227,816700
2024-05-07,23.497146606445312,23.543238573146848,23.432619611291912,23.46949142642439,811700
2024-05-08,23.53402328491211,23.5432416794687,23.50636810124233,23.50636810124233,431100
2024-05-09,23.53402328491211,23.55245831579631,23.515586495798924,23.53402328491211,476500
2024-05-10,23.524803161621094,23.534021555500267,23.506366373862747,23.534021555500267,256900
2024-05-13,23.524803161621094,23.561674978908933,23.51558476774192,23.524803161621094,484600
2024-05-14,23.552452087402344,23.56167047952115,23.524798669274436,23.524798669274436,547100
2024-05-15,23.626201629638672,23.644638417125304,23.616984994124184,23.635420023381986,595900
2024-05-16,23.63541603088379,23.653852815256077,23.60776261255389,23.616981004740033,654000
2024-05-17,23.515581130981445,23.616981689741575,23.506362738527926,23.616981689741575,614100
2024-05-20,23.469493865966797,23.534022626056405,23.469493865966797,23.469493865966797,1321300
2024-05-21,23.506366729736328,23.552456941601122,23.48792994169886,23.515585123755063,1197200
2024-05-22,23.432619094848633,23.47870930230561,23.423400701711493,23.460274274260048,1011800
2024-05-23,23.386526107788086,23.441834701808506,23.36808932370511,23.404961133642555,547100
2024-05-24,23.386526107788086,23.47870651174595,23.358870931663624,23.47870651174595,383000
2024-05-28,23.423398971557617,23.478707568066405,23.395743794188935,23.41418057910139,781700
2024-05-29,23.340436935424805,23.4234007154791,23.331218542282247,23.4234007154791,855100
2024-05-30,23.358869552612305,23.38652472710407,23.33121437812054,23.36808794410956,632000
2024-05-31,23.257471084594727,23.451053806894965,23.257471084594727,23.395743452964293,2836300
2024-06-03,23.341665267944336,23.387924086691417,23.30465997754018,23.30465997754018,396900
2024-06-04,23.48043441772461,23.489686179985704,23.369416799777923,23.424925608751266,466800
2024-06-05,23.609952926635742,23.609952926635742,23.498933564776937,23.58219764502282,1328600
2024-06-06,23.656219482421875,23.674723010941747,23.619214189975732,23.64696771816194,549100
2024-06-07,23.563697814941406,23.572949576928234,23.480433721653124,23.545196055560922,593600
2024-06-10,23.563697814941406,23.563697814941406,23.45268020028581,23.563697814941406,702100
2024-06-11,23.61920738220215,23.63770914079565,23.461930964302276,23.591452097422255,303000
2024-06-12,23.730226516723633,23.74873004109902,23.69322123256607,23.730226516723633,723100
2024-06-13,23.831989288330078,23.859744569247223,23.767228730782925,23.767228730782925,751300
2024-06-14,23.878252029418945,23.887503791934765,23.71172383332072,23.71172383332072,358300
2024-06-17,23.813491821289062,23.84124710926181,23.77648653525203,23.822743583946647,343600
2024-06-18,23.84124755859375,23.896756370992115,23.813492270097903,23.813492270097903,608400
2024-06-20,23.7764835357666,23.794985294154408,23.75798001278572,23.78573353266397,548800
2024-06-21,23.711721420288086,23.841244317735352,23.628459095305466,23.841244317735352,3808000
2024-06-24,23.656219482421875,23.71172830338789,23.600710661455857,23.71172830338789,1653000
2024-06-25,23.69322395324707,23.702475716497137,23.619211611839937,23.656216900246797,1137900
2024-06-26,23.63770866394043,23.656212186753745,23.609955144313517,23.628458667126832,1118400
2024-06-27,23.656219482421875,23.683974775201683,23.62846595423567,23.66547124668181,405500
2024-06-28,23.53594970703125,23.693226167795835,23.526697942916442,23.656219111336604,571300
2024-07-01,23.563796997070312,23.582366214650122,23.517375723978848,23.573081605860217,1514700
2024-07-02,23.6287899017334,23.65664195800314,23.600936074605553,23.65664195800314,485000
2024-07-03,23.80518913269043,23.823758348413456,23.656638948621993,23.656638948621993,745500
2024-07-05,23.851612091064453,23.898033359356617,23.82375826757443,23.870179535866594,1076700
2024-07-08,23.87018394470215,23.888753163791907,23.84233188692571,23.87946855424703,629100
2024-07-09,23.851612091064453,23.898033359356617,23.833042875404438,23.898033359356617,419800
2024-07-10,23.879467010498047,23.89803622838735,23.851614954522177,23.89803622838735,406800
2024-07-11,23.944454193115234,23.972306243182086,23.916600372190672,23.96302163620723,913500
2024-07-12,23.972312927246094,24.01873597506424,23.953743708118836,23.981597536809723,527800
2024-07-15,23.916601181030273,23.95373783932791,23.88874735916372,23.95373783932791,587500
2024-07-16,23.990873336791992,23.990873336791992,23.944452076878196,23.944452076878196,796700
2024-07-17,23.981592178344727,24.009446000811934,23.963022963366587,23.981592178344727,429700
2024-07-18,23.990873336791992,23.990873336791992,23.953734912174912,23.963019518329183,392400
2024-07-19,23.916601181030273,23.972307053905613,23.89803196645257,23.972307053905613,362700
2024-07-22,23.86089515686035,23.972306901904602,23.83304133517041,23.972306901904602,736100
2024-07-23,23.79590606689453,23.860898326136862,23.79590606689453,23.842329109210482,702800
2024-07-24,23.749486923217773,23.870183302336777,23.749486923217773,23.842331245309857,612800
2024-07-25,23.80518913269043,23.851612171997992,23.786621687825285,23.80518913269043,573900
2024-07-26,23.916601181030273,23.935170395607976,23.860895308154937,23.870178144586017,524700
2024-07-29,24.028017044067383,24.037301652947185,23.925889888105704,23.935174496985507,1058400
2024-07-30,24.01873016357422,24.037297607350755,23.981591734305592,24.01873016357422,457700
2024-07-31,24.102294921875,24.120864141774582,24.009452364093644,24.03730442308474,492400
2024-08-01,24.236474990844727,24.236474990844727,24.096703288762683,24.1153382123583,4201700
2024-08-02,24.301694869995117,24.320331565672067,24.245786560257393,24.320331565672067,1289000
2024-08-05,24.301694869995117,24.394876571086744,24.283058174318167,24.376239875409794,1011400
2024-08-06,24.208520889282227,24.42283762603588,24.1805676141453,24.42283762603588,2206400
2024-08-07,24.031476974487305,24.19920195313294,24.031476974487305,24.19920195313294,1703900
2024-08-08,24.059429168701172,24.068747518867596,24.003520844996196,24.040792468368323,930100
2024-08-09,24.10601806640625,24.11533463817642,24.087381368279193,24.09669971734272,395600
2024-08-12,24.180566787719727,24.18988336091783,24.0687483591126,24.11533833427762,985900
2024-08-13,24.236474990844727,24.255111691733966,24.152611614136777,24.161929964581393,802800
2024-08-14,24.273740768432617,24.29237746483277,24.217832456525347,24.217832456525347,496100
2024-08-15,24.18988037109375,24.208517069773748,24.161927100367162,24.19919872043375,561000
2024-08-16,24.21784210205078,24.245797157785002,24.18988704631656,24.18988704631656,313900
2024-08-19,24.22715950012207,24.255114554755682,24.208522797032995,24.217841148577534,493200
2024-08-20,24.273740768432617,24.273740768432617,24.2364691529255,24.245787501125577,764300
2024-08-21,24.255109786987305,24.292381408545232,24.22715473784875,24.292381408545232,561000
2024-08-22,24.19919776916504,24.25510786300721,24.171244499537295,24.25510786300721,370300
2024-08-23,24.311017990112305,24.311017990112305,24.227154620396686,24.24579131973204,786900
2024-08-26,24.283065795898438,24.376247526236455,24.283065795898438,24.320339198951118,820200
2024-08-27,24.22715950012207,24.311022886729077,24.217841148577534,24.245796203211146,476500
2024-08-28,24.180566787719727,24.217838412393018,24.16193008673627,24.217838412393018,599500
2024-08-29,24.124656677246094,24.217838404840702,24.11533832675727,24.217838404840702,824200
2024-08-30,24.124656677246094,24.20852005435188,24.106021753562075,24.180566780179035,551700
2024-09-03,24.247156143188477,24.275208016584372,24.20040004825756,24.22845370521611,439000
2024-09-04,24.359365463256836,24.359365463256836,24.247154410566175,24.265856847202127,1966800
2024-09-05,24.387420654296875,24.396771873203857,24.25650715672444,24.378069435389897,800900
2024-09-06,24.42482566833496,24.452877541652224,24.368718354575137,24.40612323041502,680300
2024-09-09,24.434175491333008,24.45287792954963,24.387421179354135,24.415474836679067,453800
2024-09-10,24.480934143066406,24.49028536315113,24.415477386036205,24.452880482812237,839800
2024-09-11,24.480934143066406,24.508986019757714,24.452880482812237,24.471582922981682,948500
2024-09-12,24.471580505371094,24.518334817612867,24.45287806704931,24.518334817612867,553000
2024-09-13,24.490280151367188,24.527683240183457,24.4809289332725,24.490280151367188,568300
2024-09-16,24.555736541748047,24.555736541748047,24.499631017548307,24.52768288786695,594800
2024-09-17,24.54638671875,24.54638671875,24.4902811913618,24.54638671875,446500
2024-09-18,24.518329620361328,24.6024887914071,24.490277752387605,24.527680837540004,735600
2024-09-19,24.499629974365234,24.518330625927245,24.434171451429865,24.480927539240845,550200
2024-09-20,24.537031173706055,24.54638239054897,24.47157443936788,24.508977523177304,564300
2024-09-23,24.37806510925293,24.537032235335964,24.37806510925293,24.527681018088455,3222700
2024-09-24,24.387420654296875,24.452877403083093,24.378069435389897,24.424825529924792,2230100
2024-09-25,24.387420654296875,24.518334151869315,24.387420654296875,24.518334151869315,408600
2024-09-26,24.4061222076416,24.4528765169195,24.38741977050541,24.4528765169195,568300
2024-09-27,24.508983612060547,24.508983612060547,24.443526861460644,24.480931738124983,601300
2024-09-30,24.565088272094727,24.602491361153902,24.499631528569303,24.508980963162227,985100
2024-10-01,24.623262405395508,24.66079872582528,24.56695971458112,24.56695971458112,618200
2024-10-02,24.688953399658203,24.688953399658203,24.566963917054224,24.632650699212565,507600
2024-10-03,24.64203453063965,24.70772131213082,24.5951141225527,24.660802693874427,462900
2024-10-04,24.538814544677734,24.63265358295993,24.520046379055138,24.585734958734225,662100
2024-10-07,24.426204681396484,24.510659621484002,24.40743651919249,24.454355134872017,1295900
2024-10-08,24.491893768310547,24.50127785029725,24.398054738274134,24.398054738274134,468800
2024-10-09,24.44497299194336,24.46374115563543,24.40743845438982,24.40743845438982,332100
2024-10-10,24.491893768310547,24.50127785029725,24.43559106622095,24.491893768310547,449700
2024-10-11,24.52004623413086,24.52004623413086,24.454359444670796,24.491895775694132,404900
2024-10-14,24.45435905456543,24.49189538498997,24.416824513971633,24.49189538498997,286400
2024-10-15,24.54819679260254,24.55758087471241,24.491894089773954,24.5106622539937,474800
2024-10-16,24.585729598999023,24.585729598999023,24.52942511440572,24.585729598999023,860400
2024-10-17,24.54819679260254,24.576349038932157,24.501278171883826,24.538812710492667,1145600
2024-10-18,24.57634925842285,24.60449971517323,24.557581094035488,24.59511563297955,343000
2024-10-21,24.45435905456543,24.52004584297763,24.45435905456543,24.482511302383834,614400
2024-10-22,24.369903564453125,24.48251076341703,24.34175310708518,24.48251076341703,1356500
2024-10-23,24.18222999572754,24.351139918185478,24.15407774537425,24.351139918185478,698100
2024-10-24,24.21976089477539,24.46374165829359,23.99454829533489,23.99454829533489,825100
2024-10-25,24.25729751586914,24.42620741494698,24.247913433716967,24.313600218951535,455200
2024-10-28,24.285449981689453,24.32298631340363,24.25729952273463,24.25729952273463,671200
2024-10-29,24.285449981689453,24.35113856218926,24.210379108091914,24.27606768859172,669300
2024-10-30,24.25729751586914,24.313600218951535,24.229145269412616,24.294832054647184,433400
2024-10-31,24.27606773376465,24.32298635866386,24.238531401980627,24.31360227571786,323600
2024-11-01,24.286426544189453,24.40884666658904,24.27700933536657,24.295841956863406,870000
2024-11-04,24.342926025390625,24.380593061476294,24.324091609273403,24.342926025390625,780000
2024-11-05,24.418264389038086,24.418264389038086,24.352345722040283,24.38059555295422,855000
2024-11-06,24.041582107543945,24.098083558702037,23.90032578542559,24.060414727164144,1258300
2024-11-07,24.088666915893555,24.164002784587836,24.032165463410042,24.164002784587836,1616100
2024-11-08,24.35234260559082,24.371175225073717,24.23933790794977,24.305256566511744,883300
2024-11-11,24.36176109313965,24.36176109313965,24.267590806183424,24.36176109313965,375500
2024-11-12,24.3240909576416,24.380592408330845,24.305256542028943,24.371175200524515,1260400
2024-11-13,24.342926025390625,24.427679101769357,24.333508817332014,24.36176044150785,330600
2024-11-14,24.36176109313965,24.399428130232838,24.342926676518637,24.371176505301325,475700
2024-11-15,24.48417854309082,24.48417854309082,24.295837989684514,24.361758440680767,2007400
2024-11-18,24.474763870239258,24.474763870239258,24.361760963412596,24.44651224545818,480400
2024-11-19,24.49359703063965,24.53126406560056,24.484179822862238,24.50301423841706,596000
2024-11-20,24.48417854309082,24.512430164946355,24.399425473672846,24.48417854309082,506700
2024-11-21,24.4559268951416,24.512430138792386,24.44650968786647,24.484178516966992,876200
2024-11-22,24.474763870239258,24.512432703280687,24.474763870239258,24.503015495020332,376200
2024-11-25,24.597187042236328,24.616019663573514,24.55951820726413,24.616019663573514,817700
2024-11-26,24.587764739990234,24.61601456421835,24.51242888180102,24.597181946782452,767000
2024-11-27,24.63484764099121,24.672516466115983,24.62543043471002,24.62543043471002,838100
2024-11-29,24.700769424438477,24.710186631915132,24.66310239068052,24.66310239068052,194700
2024-12-02,24.74046516418457,24.806615851392916,24.67431447697622,24.806615851392916,815500
2024-12-03,24.702661514282227,24.76881219552633,24.6932111594658,24.76881219552633,493400
2024-12-04,24.759363174438477,24.797162790517685,24.683762139809218,24.69321069197589,561000
2024-12-05,24.74991226196289,24.797162231614646,24.712110844264846,24.797162231614646,544100
2024-12-06,24.74991226196289,24.806612586039154,24.712110844264846,24.712110844264846,429000
2024-12-09,24.74046516418457,24.797165495724432,24.721564452847602,24.797165495724432,547200
2024-12-10,24.71211051940918,24.740461582310022,24.693209810808618,24.740461582310022,446900
2024-12-11,24.645957946777344,24.740459680043237,24.617606886056386,24.740459680043237,698700
2024-12-12,24.55145835876465,24.617609037089686,24.49475803483902,24.617609037089686,1412400
2024-12-13,24.43805694580078,24.532556881894603,24.419156237593718,24.485306913847694,1007000
2024-12-16,24.50421142578125,24.579812467874113,24.45695964792882,24.485310714640278,2313100
2024-12-17,24.428607940673828,24.53255823661144,24.41915758604844,24.52310968445689,1842500
2024-12-18,24.28685760498047,24.43805968262866,24.258506539494828,24.43805968262866,996500
2024-12-19,23.995677947998047,24.18536783106409,23.98619508195986,24.147429130844163,1283400
2024-12-20,24.081043243408203,24.156918850676643,24.062075698353972,24.062075698353972,1909800
2024-12-23,24.071556091308594,24.13794882373193,24.0241345200232,24.128464147671455,1479700
2024-12-24,24.081043243408203,24.12846662858671,24.014652313175468,24.12846662858671,822000
2024-12-26,24.147432327270508,24.15691700358099,24.024135153268332,24.109495431045623,1392900
2024-12-27,24.147432327270508,24.166401679891468,24.014650476957854,24.014650476957854,990200
2024-12-30,24.280216217041016,24.30866843722546,24.137949689067643,24.137949689067643,1115400
2024-12-31,24.261245727539062,24.30866729830268,24.242276375626826,24.280215079451295,1105800
2025-01-02,24.299182891845703,24.318150433539248,24.251759515069708,24.299182891845703,941600
2025-01-03,24.280216217041016,24.34660714282745,24.261246864240018,24.327637790026458,503100
2025-01-06,24.318153381347656,24.33712273435749,24.28021648434506,24.28021648434506,707400
2025-01-07,24.280216217041016,24.34660714282745,24.223309967655076,24.34660714282745,772000
2025-01-08,24.175884246826172,24.23279049070688,24.118978002945465,24.23279049070688,541800
2025-01-10,24.043106079101562,24.11898168553314,24.01465204830829,24.11898168553314,981300
2025-01-13,23.957744598388672,24.07155709783939,23.929290569017464,24.07155709783939,926200
2025-01-14,23.900840759277344,23.976716369569576,23.900840759277344,23.976716369569576,842900
2025-01-15,24.081043243408203,24.11898195155101,24.02413699021117,24.04310634428257,1053100
2025-01-16,24.128461837768555,24.185368079666592,23.967225978210102,23.967225978210102,1072000
2025-01-17,24.213823318481445,24.213823318481445,24.156915264714925,24.185369291598185,572400
2025-01-21,24.308664321899414,24.31814899669421,24.223305866779757,24.242273407352602,2471300
2025-01-22,24.384540557861328,24.384540557861328,24.251758725246642,24.251758725246642,2063900
2025-01-23,24.318153381347656,24.356092087367323,24.28021648434506,24.356092087367323,3245700
2025-01-24,24.35609245300293,24.35609245300293,24.289701525488923,24.35609245300293,1397500
2025-01-27,24.460420608520508,24.47938815165146,24.36557565679779,24.37506033287176,1143300
2025-01-28,24.469905853271484,24.469905853271484,24.39403024632402,24.44145363130191,756300
2025-01-29,24.412996292114258,24.44145031924519,24.356090046869305,24.44145031924519,528500
2025-01-30,24.441452026367188,24.47938892284123,24.41299799724887,24.41299799724887,487600
2025-01-31,24.384540557861328,24.479385499307586,24.375057691831817,24.479385499307586,689800
2025-02-03,24.47402000427246,24.531136879515564,24.43594390309873,24.464502340720284,1268000
2025-02-04,24.550182342529297,24.550182342529297,24.445469859161587,24.464508822620353,488700
2025-02-05,24.6263370513916,24.67393264567926,24.588259123437044,24.597778605425685,704200
2025-02-06,24.63585090637207,24.683448308951586,24.597774799963716,24.654889867403877,469600
2025-02-07,24.569215774536133,24.626332656274187,24.54065914932232,24.626332656274187,509400
2025-02-10,24.5977725982666,24.645368180930674,24.569214159275102,24.63584870126684,452900
2025-02-11,24.540660858154297,24.569217485356585,24.531141377201756,24.569217485356585,364300
2025-02-12,24.369314193725586,24.42642926463254,24.340755750444426,24.42642926463254,760000
2025-02-13,24.521621704101562,24.521621704101562,24.369313641365025,24.445467672733294,1081000
2025-02-14,24.5596981048584,24.597776028824313,24.51210251555635,24.597776028824313,645400
2025-02-18,24.483545303344727,24.54066219216481,24.454988674590123,24.54066219216481,574000
2025-02-19,24.50258445739746,24.50258445739746,24.42643042069881,24.50258445739746,630900
