date,close,high,low,open,volume
2023-10-16,93.47032928466797,93.81669444229773,91.92130936871882,92.75835972306108,1645500
2023-10-17,94.32661437988281,95.50040654240435,92.27729341214356,92.27729341214356,2113600
2023-10-18,92.29654693603516,93.87442956045113,91.96942098977078,93.36450506286123,1574900
2023-10-19,89.1888656616211,91.57493571041967,88.81363799909064,90.93031458150033,3480100
2023-10-20,86.81243896484375,89.34282206963957,86.34099298916902,88.90024597566895,2483500
2023-10-23,86.95674133300781,88.29409274982396,86.11007508090931,86.64886202857002,1834400
2023-10-24,85.8214340209961,87.86113897687957,85.46545293776553,87.27424291269662,2597600
2023-10-25,85.60015869140625,86.71621852190434,84.88818910951494,85.24417023024944,2369400
2023-10-26,86.11968994140625,87.6398397292378,85.70597647841149,86.02347904451882,3549700
2023-10-27,94.0379867553711,95.99109707349298,92.51783659109167,92.83533189540218,6534100
2023-10-30,96.73192596435547,97.4246562621582,94.6922209030943,94.88465006382945,3923400
2023-10-31,97.45352172851562,97.97306946747408,96.0391985514213,97.05904744247559,2619200
2023-11-01,96.4721450805664,97.86722892084225,95.60623957882059,97.79988055203043,2186000
2023-11-02,100.6862564086914,100.95564989627233,97.54010749484644,98.13662688907706,3287100
2023-11-03,102.2929916381836,104.03443318876494,101.86003890872655,101.86003890872655,3376700
2023-11-06,101.45594787597656,102.87027098210696,100.67662997685238,102.08132979003432,2340500
2023-11-07,101.03263092041016,101.73497724374657,100.48422060119874,100.86906428172257,2009700
2023-11-08,101.0999755859375,101.8408077182059,100.3687594070332,101.02300391649023,2054000
2023-11-09,100.53231048583984,102.00435867674676,100.05124860173056,101.75421178211364,1801900
2023-11-10,101.20001983642578,101.24839942761251,99.31303859256661,100.6387634223867,2503700
2023-11-13,100.99681091308594,102.6321858482316,100.43555448193966,100.67747459369417,3009900
2023-11-14,103.5514907836914,104.63528820206334,103.3095706624025,103.47407457300307,3213700
2023-11-15,102.57412719726562,104.06435596889965,102.09996584627804,103.81275698594432,3303800
2023-11-16,101.61612701416016,103.12570616691735,100.84197969423462,103.00958185408372,2825100
2023-11-17,104.19982147216797,104.19982147216797,101.63546704130825,102.43864351207682,2309700
2023-11-20,103.68695831298828,104.18047739358383,102.99022723045708,104.07403195692959,2255800
2023-11-21,102.36123657226562,103.78372801157694,102.18705379637412,103.35794625210528,1545300
2023-11-22,103.3192367553711,103.60954383888182,101.98384041341652,102.96119971956578,1342800
2023-11-24,103.12569427490234,103.89016263489918,102.79668650070417,103.61921331901476,524100
2023-11-27,102.74829864501953,103.16440148591863,102.0225383910896,102.28380883406574,1556800
2023-11-28,105.07072448730469,105.52553539112134,102.70958228850228,102.93215199691991,1874500
2023-11-29,106.57063293457031,107.95441611281316,105.65133956686854,105.65133956686854,2087500
2023-11-30,108.05119323730469,108.35117178833595,106.61902304684142,107.21898753171926,2439300
2023-12-01,110.2478256225586,111.41871799253198,107.74152960761846,107.74152960761846,3422300
2023-12-04,111.22518920898438,112.27027844574069,108.999521302431,109.33820797095461,3594000
2023-12-05,111.59290313720703,112.55090466348204,109.99622900487167,110.74134704527542,3572400
2023-12-06,110.09300231933594,114.27338159730964,109.8220529726883,113.4798839180633,2480000
2023-12-07,111.65097045898438,112.183197672938,109.75431761542912,110.37363252831182,3675000
2023-12-08,114.27337646484375,114.71851595184731,111.17680209535587,111.76708773810444,3024900
2023-12-11,114.97010040283203,115.80230609722112,113.34439711412023,113.92501123230066,3138200
2023-12-12,116.40227508544922,117.14738573786354,114.68947665950105,114.68947665950105,3666200
2023-12-13,121.0471420288086,121.16326633878239,116.1893894952166,117.08933259477003,3871200
2023-12-14,125.0243148803711,125.94360838190269,122.58576332276984,122.67285102209095,6375700
2023-12-15,125.48877716064453,125.75005498215076,123.37924114465399,124.22111830040417,5016500
2023-12-18,125.77909088134766,126.64032582360437,125.41138237984717,125.87586482500241,2630700
2023-12-19,127.2693099975586,127.79185083314938,125.04364248021965,125.38233647232967,2663200
2023-12-20,123.60182189941406,127.86928866436466,123.60182189941406,127.42414917931305,2780400
2023-12-21,125.45008850097656,126.40809742814878,124.47273659674487,124.7243281892001,3203200
2023-12-22,125.54685974121094,127.11449725583785,125.01463257092679,125.94359748121272,1371500
2023-12-26,126.5048599243164,126.59196238589118,125.0533392627388,125.5468657376795,864000
2023-12-27,126.91128540039062,127.03708858417944,125.79845878660801,126.70808077418151,1007400
2023-12-28,127.753173828125,127.99509393434707,126.57260252851081,126.8919388405997,1198100
2023-12-29,126.88225555419922,128.21765929678298,126.42744456261292,127.5499574254911,1385000
2024-01-02,127.84025573730469,128.05314660239642,125.69200411001964,126.37906367747583,2176600
2024-01-03,126.49519348144531,127.38545775084988,124.84045336436105,126.5822811808623,2505100
2024-01-04,125.57589721679688,127.08547636934989,125.09205698761285,126.03070821348041,2605600
2024-01-05,128.1402587890625,129.9207874869063,124.84046451496152,125.25657483650745,3511500
2024-01-08,129.3885498046875,129.48530898308317,126.56291010792738,127.20158270098813,2624700
2024-01-09,128.6337432861328,129.15629894976863,127.00804736733357,127.7241361500221,2599900
2024-01-10,124.77271270751953,127.2886728794504,123.29216288188402,127.03708129194663,3669300
2024-01-11,124.19209289550781,124.75334927183079,122.64380580807821,124.75334927183079,2008100
2024-01-12,123.5727767944336,125.1597719656408,122.63413306369499,124.46304093773225,2288600
2024-01-16,123.39859771728516,123.89211677390662,121.99546413182675,122.79864061199565,2762600
2024-01-17,122.00513458251953,123.44697616926427,121.08583386341033,121.48258633206916,2384500
2024-01-18,120.88263702392578,121.45357231423495,119.24726212457267,120.88263702392578,2919900
2024-01-19,123.84373474121094,124.33725378809378,120.70844508399483,121.78257086572005,2981400
2024-01-22,125.48877716064453,127.24996243546666,124.40497992421855,124.68561548655524,3726200
2024-01-23,125.56620025634766,126.08875592806685,124.91785617639518,125.9726242423344,2163800
2024-01-24,126.85321807861328,128.0241178409044,125.846836975466,126.36937788629363,2583100
2024-01-25,128.2660369873047,129.66917058151583,127.54994819234685,128.0628176111576,4207400
2024-01-26,134.23660278320312,134.97203444290474,128.26601753169297,128.26601753169297,5350300
2024-01-29,134.00437927246094,136.30746337721652,132.52382942386987,135.1268920937394,2656400
2024-01-30,134.13018798828125,134.69144442209085,133.51087308987616,133.8979393642674,1777800
2024-01-31,130.94651794433594,134.14953768452577,130.63685313089314,132.67865935193458,2192200
2024-02-01,130.2111053466797,132.17549587655878,127.87899144636425,130.9852528165081,2016800
2024-02-02,132.0690155029297,132.81413353766337,128.7305211103004,129.70787298864806,2128100
2024-02-05,130.86911010742188,131.33359259164934,129.57240707527095,130.65621922597762,1810200
2024-02-06,130.0078582763672,131.07229778027258,128.73051315292466,130.42395373087555,1567500
2024-02-07,129.64013671875,130.76264946025822,128.03378380579483,130.49170014549833,1445600
2024-02-08,131.0045623779297,131.14970851516986,128.21763841788297,129.56271343028314,1567500
2024-02-09,131.38365173339844,131.70440963996055,129.61464080700117,131.32533481063513,1353500
2024-02-12,133.6289520263672,134.16354857642352,131.04347432936154,131.80162404349053,1522300
2024-02-13,129.7895965576172,131.35449831441588,128.68153048848652,131.35449831441588,2133200
2024-02-14,131.32533264160156,131.42253739884418,129.5368778267009,131.1698109625588,1271900
2024-02-15,132.54029846191406,133.36649428290366,131.5877542727234,131.9668290400496,1527000
2024-02-16,133.38597106933594,134.14412087512605,131.3448042196575,132.20014397179415,1631600
2024-02-20,133.54147338867188,135.05777278006002,126.05716636396413,127.16523244469889,16526500
2024-02-21,131.2281036376953,132.91936821422658,130.3144473127012,132.24869407471658,6489400
2024-02-22,130.79074096679688,132.46256199980186,130.5574732709868,130.97542111355597,4344100
2024-02-23,131.72384643554688,132.7152637316439,130.58662200906164,131.59748322214972,3092500
2024-02-26,130.7227020263672,133.1526725945707,130.6254972710937,131.18925222268052,2172600
2024-02-27,132.98741149902344,133.23040851038868,130.45052210711586,131.5197000583066,3131000
2024-02-28,133.76502990722656,134.43570423134764,132.4334106344073,132.5111714809656,2947300
2024-02-29,133.7552947998047,134.54260285704103,132.34591489710334,134.54260285704103,3643500
2024-03-01,132.9388427734375,134.04690883242793,132.13209071177613,133.86222868403547,2251800
2024-03-04,132.18067932128906,133.46369602001238,131.99599919213762,132.5208662890329,2589600
2024-03-05,133.70669555664062,136.02974678115206,130.82961876572392,130.82961876572392,3313700
2024-03-06,131.93768310546875,134.2315758419985,131.29616733638164,133.83305712198714,2182400
2024-03-07,133.79415893554688,134.30931145321586,132.53058624321875,132.6763785288376,1594000
2024-03-08,133.38597106933594,135.02863392567008,132.92913531054361,134.13440632990142,1960000
2024-03-11,134.58148193359375,134.70783030416126,132.15151162794962,133.13321429213963,2001100
2024-03-12,136.34078979492188,136.53518446983006,134.28989408721014,135.10636062064228,2262900
2024-03-13,136.6712646484375,137.21557568037565,135.86451264347085,136.53518689045296,1974800
2024-03-14,135.5242919921875,137.18639814848362,134.3287507967163,136.3602023411306,2248400
2024-03-15,131.75302124023438,135.99089095687128,131.54889716491311,133.2596061196364,4262000
2024-03-18,132.45285034179688,133.00687596277962,131.3447842684669,132.19040934692902,2799200
2024-03-19,133.01658630371094,134.0468913855226,132.43338747220582,132.7444308040385,2282100
2024-03-20,137.79876708984375,137.82792554845088,132.08347190104888,132.63751227730907,2341000
2024-03-21,139.1692657470703,139.95658866093683,138.05148523041848,138.67355709584754,2401500
2024-03-22,137.20584106445312,139.6455258083125,137.12808023821492,139.28589496440173,1847700
2024-03-25,136.6129608154297,137.98346790087191,136.07836427521838,136.22415659011025,2376300
2024-03-26,136.8850860595703,137.95426407197826,136.7198498621444,136.97256142914378,1729900
2024-03-27,140.46200561523438,140.52033736398974,137.50716809355097,137.8473698868259,2593100
2024-03-28,144.71929931640625,145.09837406041268,140.9382664174948,141.52146517659415,4039500
2024-04-01,141.22987365722656,144.71930737079362,140.9285597197544,144.68043437265842,1638800
2024-04-02,140.3648223876953,140.86053104052675,139.11094927852872,140.4522977679544,1924700
2024-04-03,139.25674438476562,140.65640967349552,138.43054853669642,140.06349631733528,1949700
2024-04-04,138.148681640625,143.08638326295875,138.07092080822264,142.64897672677512,2419100
2024-04-05,139.49977111816406,139.6650073566842,137.71130129548837,138.12926399522237,1567200
2024-04-08,139.88853454589844,141.17156603925665,139.50945975583573,139.75245679642367,1717300
2024-04-09,139.49977111816406,140.45231554137177,138.50833885567803,140.08295522505313,1354700
2024-04-10,136.02003479003906,137.60438034527743,134.28016755903278,137.20586161288347,3041300
2024-04-11,136.40878295898438,137.40992934347514,133.74554551460884,136.19494442721364,2153300
2024-04-12,135.70899963378906,135.74788747076107,133.99830559112564,134.3093341300807,2530400
2024-04-15,135.28131103515625,138.44027269632298,134.2801643721263,137.82793021348516,2862700
2024-04-16,132.58892822265625,134.71758498327264,132.43340653435448,134.42598552554793,2206300
2024-04-17,132.9388427734375,134.68842466430772,132.69584570057677,133.8913871462696,1762300
2024-04-18,137.66268920898438,139.6358240067992,134.1246528648306,134.1246528648306,3001200
2024-04-19,138.90682983398438,141.12296162561384,138.275028638768,138.275028638768,2530900
2024-04-22,143.125244140625,143.15440259638584,139.0817701863615,140.06348763484704,2875500
2024-04-23,143.7570343017578,145.73989833468988,142.76561711665317,142.96001177071128,2503200
2024-04-24,144.6998748779297,145.40943692431816,142.64897923525913,143.01833948782505,3961800
2024-04-25,141.88113403320312,144.82625741013496,140.87025789068235,144.18474156946192,3757700
2024-04-26,142.11439514160156,144.80679166133666,140.64668353059216,141.09380460918047,4328700
2024-04-29,141.4242706298828,143.14469374496574,140.73415254293445,142.7170166016582,2169400
2024-04-30,139.41224670410156,140.96743360378724,139.32477133422663,140.3259178953148,2038100
2024-05-01,137.67239379882812,139.79133556772132,137.19611429085603,138.99429820720002,1948200
2024-05-02,137.83763122558594,139.42197658769754,137.49744428659514,139.17897956069203,2105900
2024-05-03,138.4208221435547,139.41223927872198,138.05146193749587,139.16924226554872,1638200
2024-05-06,139.31507873535156,140.5495079752303,138.82908460657328,139.41226866228894,1493600
2024-05-07,138.56661987304688,140.56891296738942,137.64323415291506,140.15096520733363,1927000
2024-05-08,138.82908630371094,139.20816113553752,137.5557840437643,138.10980964503517,1269000
2024-05-09,138.4986114501953,139.4414412417123,137.96401494500054,138.6638476733712,1583100
2024-05-10,139.15257263183594,139.72846705991418,138.62548609805276,138.84998453891612,1322500
2024-05-13,138.8011932373047,140.79244236758782,138.5181312470805,140.4410463383661,1058400
2024-05-14,139.66015625,140.31414036912662,138.74262140122923,139.6211039746043,1680200
2024-05-15,140.89981079101562,141.90519095715038,140.10915857153674,140.59720777428487,2064800
2024-05-16,137.67869567871094,141.50499999126941,137.05399323776427,140.94861670004073,3111200
2024-05-17,138.42050170898438,138.83046122004242,137.48345565344553,138.7523715664011,1380000
2024-05-20,137.25894165039062,138.6352438627682,136.75138124529354,138.42050103981234,1340700
2024-05-21,137.06373596191406,137.6494009613457,136.60496852097788,136.91732715909598,1948200
2024-05-22,136.09738159179688,138.20575753731782,135.90216490663641,136.6244830252163,1715500
2024-05-23,134.20375061035156,136.30235584105623,132.95434607114777,136.30235584105623,2788700
2024-05-24,134.33067321777344,135.91196294416386,134.15498263377526,134.75040332523804,1571500
2024-05-28,133.3545684814453,134.80896056662613,132.97389067312022,134.44780889808405,1659900
2024-05-29,132.40774536132812,132.93484685138435,130.50435641185828,131.59759677556607,1615900
2024-05-30,132.92506408691406,133.5985743209939,131.89040223505523,132.9836424980294,1707000
2024-05-31,134.34042358398438,134.46730624425675,132.9641213061197,133.247183280351,4432500
2024-06-03,133.8426055908203,134.7015769344789,131.66591036577205,134.1451937066784,2002600
2024-06-04,131.26571655273438,133.28624751135737,130.5141314632899,132.232059388695,1942700
2024-06-05,132.2418212890625,132.43703801124923,130.3481878062808,131.59760759525443,2226500
2024-06-06,133.1105194091797,135.30674056775115,132.6224702628305,133.30575098298175,2383900
2024-06-07,136.4585723876953,137.62988760123,132.05635864923136,132.44680698313027,2835900
2024-06-10,137.53225708007812,137.80556343752664,135.01393634274245,135.49221502123766,2544200
2024-06-11,131.90994262695312,137.0442150610846,131.33404812175286,136.8099609676229,2436100
2024-06-12,133.82310485839844,135.6679303525145,132.91532554544074,133.99879543208544,2240500
2024-06-13,131.8611297607422,133.41312264780464,131.08024805908772,133.0519710045973,1895900
2024-06-14,130.50433349609375,132.01728876762508,130.11390015237865,130.8264477069935,2613000
2024-06-17,133.82310485839844,134.06712947346185,130.30914444385334,130.59220644393145,2054500
2024-06-18,134.05735778808594,134.9065735690788,133.50098941551306,133.73524351172043,1399600
2024-06-20,134.82846069335938,134.84797193529732,132.59318728300656,134.52587260846533,1811800
2024-06-21,133.50099182128906,134.47709029062403,131.97828059217937,133.72549029889353,3152700
2024-06-24,134.38922119140625,135.78504965485618,132.3882313773109,133.76451880824757,1749000
2024-06-25,131.63665771484375,134.35996625385607,131.53904189726774,133.87191695414126,1743000
2024-06-26,133.50099182128906,133.66692677378632,129.89918608639005,130.5141328881769,2834100
2024-06-27,130.82647705078125,132.98366122795875,129.74300715076552,132.77867399538033,3535000
2024-06-28,135.1408233642578,135.47269325270966,131.44141690327774,132.15396458003138,4959900
2024-07-01,136.36094665527344,138.41075930031835,135.14082362705145,135.48246403258557,3081200
2024-07-02,137.12229919433594,137.16135147105828,135.41412699268312,136.30238011212168,2020000
2024-07-03,135.1115264892578,137.30774769011197,134.7015669857211,136.91731432314697,1805400
2024-07-05,132.7493896484375,135.42390477234113,132.63226260014756,135.0725087333909,2622600
2024-07-08,132.5639190673828,134.76014043004741,132.26133095157948,133.940221362565,2298600
2024-07-09,133.71571350097656,135.60933172058714,132.12466848181109,132.56390974463787,2575900
2024-07-10,133.3448028564453,133.72548063621588,132.17348775669583,132.93484331623696,1665900
2024-07-11,135.6679229736328,135.74601263349552,133.29599609930216,133.77428968068133,1803800
2024-07-12,135.10179138183594,136.13645336606643,134.21353820892844,135.7948129475388,1680200
2024-07-15,141.15357971191406,141.18286147020788,136.85875302926425,137.45417360470273,3018200
2024-07-16,145.9852752685547,146.0145570292184,140.74363159263604,141.18287289667128,3796900
2024-07-17,145.89743041992188,147.7227296790863,143.91595184070067,145.3117654167488,2931500
2024-07-18,145.16534423828125,149.68468425389196,144.15996415399957,148.1424471114797,3936900
2024-07-19,143.75,145.55577290836118,142.8031834628177,145.3605562282786,2564700
2024-07-22,141.64163208007812,143.79881598569068,141.04621149116886,142.7153462220715,3257100
2024-07-23,142.02230834960938,143.93546764778225,141.3780798711766,141.78803938633965,3686300
2024-07-24,142.9105682373047,145.37032544574478,137.14182320273855,140.23605329838625,4567800
2024-07-25,144.55039978027344,146.46355908250666,142.01255302948576,142.67629275237402,2666000
2024-07-26,145.79006958007812,146.51238781720426,144.86277900282104,145.71197991438225,1795100
2024-07-29,145.4972381591797,146.27811992797163,143.85739984938945,145.94625001681135,1779200
2024-07-30,148.6109619140625,149.00139526523688,145.75100112622007,147.13705888519,2387400
2024-07-31,147.78128051757812,149.2161462475361,147.36156538678637,148.32790809086373,2026800
2024-08-01,140.4508056640625,148.9916671191565,138.93785008462976,148.1034139532474,3246000
2024-08-02,132.8665008544922,138.10815905168846,132.5541571316009,138.10815905168846,3542400
2024-08-05,128.27883911132812,130.1236643358236,125.16508309514069,128.7864144068206,3561100
2024-08-06,130.49459838867188,131.59759435446583,127.65414845029328,128.23004293572848,3070100
2024-08-07,129.1280517578125,133.94998027328165,128.9426055714388,132.45655090152925,2101000
2024-08-08,131.15834045410156,131.9587483108626,130.02607760187172,130.3969848749815,1742400
2024-08-09,131.58782958984375,131.83185420221096,130.0944001536828,131.38285725614028,1326000
2024-08-12,129.53863525390625,132.5290473599203,129.3033339476382,131.6368233452195,1797100
2024-08-13,131.38194274902344,131.64667174802685,129.20531533647733,130.40148048970238,1673900
2024-08-14,133.29383850097656,133.73504351672779,131.4211520325068,132.06826070129736,1699400
2024-08-15,134.43115234375,138.4118258751114,133.41147839391238,135.63711647689058,2374400
2024-08-16,136.83326721191406,137.07838269916977,133.91149479281154,134.3821123393571,1883600
2024-08-19,140.13742065429688,140.20606017256216,137.00975957124984,137.00975957124984,1339600
2024-08-20,138.74517822265625,139.83349168805637,138.16670920824757,139.71584103039046,1326100
2024-08-21,137.04901123046875,139.51978027363234,136.47054209723333,139.02954915177182,1386800
2024-08-22,136.75485229492188,137.88239270920778,136.34305999984286,136.8332910597938,2339300
2024-08-23,139.7550506591797,140.87277677083966,136.7940661111543,137.7157028096686,2886000
2024-08-26,139.73545837402344,141.19633728317064,138.86284773034583,140.6374816829413,1823800
2024-08-27,139.5982208251953,140.6276942256721,139.08837626298453,139.9217751650214,1055900
2024-08-28,141.33360290527344,141.70618328323764,139.29425494342757,139.29425494342757,1769600
2024-08-29,142.52980041503906,142.78473018903142,139.97079320191608,142.48078926834899,1230300
2024-08-30,144.0592803955078,144.34362276515716,142.01993251713353,142.8337028451724,1983600
2024-09-03,142.75527954101562,144.39264935864654,142.09835680638022,142.62781468792764,1530900
2024-09-04,140.9610595703125,144.29462518162575,140.05903611031795,143.46124125913065,1996400
2024-09-05,139.3138427734375,142.52975695468223,138.16670402226146,141.96108719620244,2261400
2024-09-06,136.28421020507812,142.24542061939982,135.44101233487922,139.32364821549933,2381600
2024-09-09,139.8138885498047,140.72571103759213,137.21565524803046,137.67647358938422,1998400
2024-09-10,135.29397583007812,137.88239527638513,128.97979726664278,137.519614112015,7077600
2024-09-11,133.7938690185547,134.1272225526338,130.01908382882144,134.07819645393633,2864200
2024-09-12,134.852783203125,135.37244200537552,132.09768643078453,134.06842530232205,1945900
2024-09-13,136.2548370361328,137.90200639822368,134.95082047747772,135.79401859207175,1822800
2024-09-16,138.1961212158203,139.02951993209533,136.18617104648789,136.18617104648789,2612800
2024-09-17,142.24545288085938,143.73575956260885,138.17652591435018,138.17652591435018,2166000
2024-09-18,142.58860778808594,145.5986338645878,141.0394907076397,142.56900931614703,2165300
2024-09-19,150.05972290039062,150.0793363307889,145.2162378778259,145.59861748694078,3456700
2024-09-20,149.3047637939453,150.36366463171294,147.76544611357758,150.36366463171294,3417000
2024-09-23,148.29490661621094,151.16765365912772,148.21646784553073,150.01071545309273,1735000
2024-09-24,144.4711151123047,148.68709071927597,141.53952766814902,148.53022813308453,2389600
2024-09-25,143.47103881835938,145.37313792377768,142.82393016092848,145.37313792377768,1593000
2024-09-26,144.89268493652344,145.23585264867296,142.46114316793208,143.64749390635882,1492200
2024-09-27,146.17709350585938,147.3340465840419,144.6868018589548,145.86335340780855,1512300
2024-09-30,146.80458068847656,146.9222463094358,144.618154474225,145.19662350156258,1262200
2024-10-01,143.93182373046875,146.82418362102075,142.5297552993177,146.72613143734262,1713700
2024-10-02,143.65731811523438,145.16722324047527,142.34348746679711,143.9808724193571,1881400
2024-10-03,142.36309814453125,142.89255607218536,140.50022608362045,142.47094957715228,1967200
2024-10-04,150.44210815429688,150.54995958453827,145.86335190798408,145.87315114321893,2551000
2024-10-07,149.03024291992188,150.4421107728696,147.71642726368736,149.32438454939677,2016600
2024-10-08,146.57908630371094,149.54988531756175,146.5398744017736,149.2949705533076,1904400
2024-10-09,148.8341522216797,148.91259098625036,146.29475893144522,146.98107942060795,2079400
2024-10-10,148.17724609375,149.33418422290336,147.1869697703015,148.1184207598154,1440800
2024-10-11,152.63833618164062,153.28544477360958,149.03024274884038,149.03024274884038,2498900
2024-10-14,153.5501708984375,154.2757182421466,151.03037610687844,152.63833336102843,2379600
2024-10-15,153.66781616210938,156.6582284700773,152.7854062826859,154.61886556760513,2164700
2024-10-16,154.98165893554688,156.17780899244988,154.3443495628653,155.99153375126443,1942200
2024-10-17,156.62881469726562,157.31513514981572,154.9816456111454,155.5012893081236,2771900
2024-10-18,155.92291259765625,156.6386458611627,152.32461788519652,156.57982051904804,2516900
2024-10-21,153.9521484375,156.5013406778016,152.97168643107716,155.48166677381354,2265800
2024-10-22,152.97169494628906,154.30512394767635,152.33438563024046,154.03059576744928,2187000
2024-10-23,151.2362823486328,153.93255318467,149.9910912644586,152.8148269637939,2742200
2024-10-24,150.26560974121094,152.38341137871285,149.24593578278245,152.16770852893043,3592600
2024-10-25,158.119140625,164.64900740125643,157.96226308497808,161.0703264134172,6087500
2024-10-28,162.13900756835938,162.66846546360827,156.96216904072512,158.42306290942136,4109000
2024-10-29,159.80551147460938,162.12920169566627,159.305466265051,161.45268050202608,2596600
2024-10-30,163.5116729736328,164.6097857675525,159.87415190277673,160.71734992972642,2787600
2024-10-31,159.6094207763672,163.77638475619398,159.58982230578766,163.73717285437039,3425800
2024-11-01,160.69775390625,161.95274436686992,158.85449508258935,159.17804941456163,3375200
2024-11-04,158.12892150878906,160.56046325426493,157.18768629922727,160.45261182810015,2234600
2024-11-05,162.8057403564453,163.1881199903107,158.75642695527398,159.1976319234779,2489600
2024-11-06,187.23886108398438,194.4256505578141,182.3365502527771,186.5721390313942,12157300
2024-11-07,181.2090301513672,185.55247049626314,180.94430116959876,184.40533152282111,4766500
2024-11-08,181.59140014648438,183.86606453943463,179.6696877628899,181.18940707716467,4247000
2024-11-11,186.4936981201172,188.23891941911927,182.72871237693167,185.16026909789116,5171900
2024-11-12,183.14051818847656,187.5231851903896,182.82677808041186,186.09171883113893,3284800
2024-11-13,181.90513610839844,185.48381686570627,181.2972543808041,183.52289262374808,3347100
2024-11-14,180.00669860839844,182.54449976693272,178.65911227968505,181.5018404169031,3005800
2024-11-15,182.1116943359375,182.92811996115952,180.08539182453984,180.34113364323935,4122400
2024-11-18,179.86898803710938,183.05599726463262,179.0919165482188,181.43297705233695,2514000
2024-11-19,178.03941345214844,179.02305662039237,176.15082037022458,176.7311662372796,2204600
2024-11-20,177.7344970703125,178.8263416525414,177.00659567909173,178.3541971062059,2310300
2024-11-21,179.652587890625,181.08871352225262,177.80333392888073,178.74763797572137,3628200
2024-11-22,184.0002899169922,184.50195754214067,179.82965246081537,180.08539428300617,2051500
2024-11-25,188.75128173828125,190.41364104815085,184.95441861340854,185.5052563709315,4899200
2024-11-26,188.31849670410156,189.07590620714157,186.2036697259722,188.02340072805438,2327400
2024-11-27,188.16111755371094,190.39399201525714,187.11845807214115,189.1546068783506,1561100
2024-11-29,188.86932373046875,191.12187504336924,188.73161428407514,189.89232105442477,1132300
2024-12-02,184.45277404785156,189.8431344930566,184.25604841291195,189.51853044126452,2504500
2024-12-03,184.0002899169922,186.3708735709893,183.52814539556164,186.31185738196092,2355000
2024-12-04,182.4658203125,184.2953973321741,181.97399869440702,183.69537435773248,1783600
2024-12-05,182.53468322753906,183.5084804291217,181.3542993323284,182.4658209963297,1682200
2024-12-06,184.8855743408203,185.14131615825383,182.95762714960293,183.31173928638967,2696800
2024-12-09,181.69857788085938,185.64298181322837,181.5805454967021,183.74455759174444,3212700
2024-12-10,180.92147827148438,182.34777285341383,179.8591568723199,182.0133227737622,2976800
2024-12-11,183.00682067871094,183.69536791806232,179.88867353041647,181.72808151465603,2803000
2024-12-12,181.7280731201172,183.59698911334095,181.1575582883786,182.66253111672907,2185200
2024-12-13,181.5116729736328,183.02649186070593,180.66573924699816,182.83959725691867,2053100
2024-12-16,182.08218383789062,182.27890946577017,179.97718810025273,181.6100393291391,2105400
2024-12-17,178.2164764404297,181.28545357997038,178.1082900920032,180.04605348179257,2995100
2024-12-18,171.5867156982422,179.70177179029878,171.1145711827359,178.66894346765088,3191800
2024-12-19,172.78675842285156,177.29184582727228,171.43915710817777,176.00326069981568,4034800
2024-12-20,175.72784423828125,177.9017022223181,171.41949741089954,172.2162459677029,5164300
2024-12-23,177.02626037597656,177.40004957902497,174.2720565312694,174.49829025507077,2095300
2024-12-24,179.14108276367188,179.25913014601164,176.71148302192123,176.88854659082935,931300
2024-12-26,179.37716674804688,179.7509559507294,177.06559932493664,177.80333169283946,1255600
2024-12-27,177.27218627929688,179.85917280878004,176.54428487688133,178.12795109691706,1209100
2024-12-30,175.01962280273438,176.36722415781435,172.95398114217994,175.23602550182156,1726500
2024-12-31,175.4032440185547,176.68196803552186,174.64583463233686,175.5704615437088,1175000
2025-01-02,175.78688049316406,179.2099545801853,174.19336832450617,177.05577359991372,1792900
2025-01-03,177.47872924804688,177.56726853998714,174.32124309014367,177.0557698910582,1886700
2025-01-06,180.5181884765625,182.66252326057852,178.83615214764123,181.9542990177909,2277900
2025-01-07,178.9148712158203,182.35762261148065,177.66564007824616,181.95432527435125,2508300
2025-01-08,177.1934814453125,178.4230354175402,175.94425040695208,177.49840842895236,2355400
2025-01-10,172.4228057861328,176.31803936870446,171.80312079126284,176.16065285827244,4405100
2025-01-13,177.38038635253906,177.55743493040475,171.89165530063318,172.60971065954064,4205300
2025-01-14,181.69857788085938,182.0231819464964,178.13779420620605,179.46570355558896,3534500
2025-01-15,187.5610809326172,188.94802146724294,185.24952838411193,188.04307151102591,4533900
2025-01-16,185.3577117919922,189.0365274520785,184.43308485842948,186.88236162866244,2802000
2025-01-17,187.84634399414062,190.01035604254585,184.84622921809503,185.9085656802294,3723800
2025-01-21,190.04971313476562,190.96449412492112,187.8758550145784,187.8758550145784,4203700
2025-01-22,197.64341735839844,198.84346324119633,192.1448555731284,193.52196503347548,7313500
2025-01-23,200.69271850585938,203.85021974431666,197.6040794950002,198.99101999269658,5094000
2025-01-24,200.20089721679688,202.06981327371233,199.0106973623077,199.3254553782538,4654200
2025-01-27,199.19757080078125,201.2140422793312,196.93520354159216,199.69923841795037,2859700
2025-01-28,199.79759216308594,201.44027442526075,197.33848428392545,198.09589371328383,3495400
2025-01-29,200.57469177246094,202.91575242023168,199.2270903603109,199.2270903603109,2906600
2025-01-30,201.27308654785156,205.21750577311903,199.70909730846296,202.67970426678,2840100
2025-01-31,200.3779754638672,203.2403659486885,199.7582754059921,199.7582754059921,2750900
2025-02-03,197.62374877929688,198.99101215681014,193.8957328373297,196.47288809542195,3049900
