date,close,high,low,open,volume
2022-09-14,19.17465591430664,19.270385051488876,19.029613499598568,19.029613499598568,4300.0
2022-09-15,19.27134895324707,19.32936554268404,19.18432314693455,19.20366262485158,7100.0
2022-09-16,19.02961540222168,19.058622781474895,18.855563749444173,19.039285143410936,4200.0
2022-09-19,18.872669219970703,18.872669219970703,18.54326929361967,18.605275007409283,15200.0
2022-09-20,18.717653274536133,18.852319563553863,18.62077064010353,18.659524433029592,9400.0
2022-09-21,18.301061630249023,18.727344168698636,18.27199812964112,18.727344168698636,4200.0
2022-09-22,18.204179763793945,18.24293171162685,18.087920224529864,18.24293171162685,4800.0
2022-09-23,17.913528442382812,18.039476406690525,17.777893878865893,18.02978795959898,6800.0
2022-09-26,17.62288475036621,17.97069136187487,17.613196301994154,17.97069136187487,7100.0
2022-09-27,17.923219680786133,18.089858040100708,17.844745649370353,18.089858040100708,700.0
2022-09-28,18.640148162841797,18.746719249086514,18.359190546218386,18.378565595449828,3800.0
2022-09-29,18.320436477661133,18.514201750135076,18.184801895658925,18.514201750135076,1700.0
2022-09-30,18.330127716064453,18.630462271018043,18.330127716064453,18.43960553668862,1500.0
2022-10-03,18.562639236450195,18.630456516827632,18.175110600091774,18.175110600091774,11200.0
2022-10-04,19.0858097076416,19.0858097076416,18.8726675111353,18.8726675111353,3400.0
2022-10-05,19.09549331665039,19.09549331665039,18.800003964147805,18.864914533949992,1900.0
2022-10-06,18.98892593383789,19.13424897419192,18.90173174004893,19.05674322947759,14500.0
2022-10-07,18.49482536315918,18.862977173549428,18.43669651896759,18.7409060463823,5000.0
2022-10-10,18.36887550354004,18.36887550354004,18.35918890373223,18.35918890373223,800.0
2022-10-11,18.552949905395508,18.70311805327648,18.28652409608854,18.28652409608854,66300.0
2022-10-12,18.630460739135742,18.640149188225728,18.5335780961186,18.620772290045757,2200.0
2022-10-13,18.98892593383789,18.99376923443385,18.24293198603577,18.24293198603577,2700.0
2022-10-14,18.640148162841797,19.085807557052107,18.640148162841797,19.085807557052107,28300.0
2022-10-17,19.076120376586914,19.11487232550847,18.882355088330925,18.882355088330925,5500.0
2022-10-18,19.0858097076416,19.386144255220778,19.066432808344153,19.3086385059138,9500.0
2022-10-19,18.43669319152832,18.688587268073753,18.43669319152832,18.688587268073753,1300.0
2022-10-20,18.35919189453125,18.35919189453125,18.301061198919907,18.301061198919907,1000.0
2022-10-21,18.833913803100586,18.833913803100586,18.53648415507354,18.53648415507354,1800.0
2022-10-24,18.96954917907715,19.008302975668606,18.63046085043281,18.73703194317659,9400.0
2022-10-25,19.318321228027344,19.357073167250167,19.047050261938487,19.047050261938487,7400.0
2022-10-26,19.59928321838379,19.870554245723643,19.55084282144721,19.628348565275353,3900.0
2022-10-27,19.328012466430664,19.504337418732305,19.308635570079428,19.504337418732305,4600.0
2022-10-28,20.08369255065918,20.1127578946149,19.541152398663264,19.647723478618403,7700.0
2022-10-31,19.948057174682617,20.08369174527181,19.841486099001145,19.986809117187057,20700.0
2022-11-01,20.112760543823242,20.170889391508783,19.995532710008103,19.995532710008103,3800.0
2022-11-02,19.793048858642578,20.441191877309763,19.793048858642578,20.15151223735263,6600.0
2022-11-03,19.812423706054688,19.851175650714502,19.570218046312615,19.570218046312615,5500.0
2022-11-04,19.8802433013916,19.88993175065113,19.579906917994535,19.88993175065113,12400.0
2022-11-07,19.93836784362793,20.044938914587295,19.899615902840566,19.899615902840566,6700.0
2022-11-08,20.151512145996094,20.354965881216327,20.141825544784258,20.20964284056343,6600.0
2022-11-09,19.8802433013916,20.248395133839853,19.8802433013916,20.044943243038052,2900.0
2022-11-10,20.568103790283203,20.645609526010013,20.393715422927254,20.490598054556393,7300.0
2022-11-11,20.65530014038086,20.684365487282854,20.27649157953648,20.358840623934757,7400.0
2022-11-14,20.71342658996582,20.965320690326728,20.587480463726607,20.587480463726607,5100.0
2022-11-15,20.790935516357422,20.979857506540338,20.577795174664413,20.941103709205557,3500.0
2022-11-16,20.558414459228516,20.684362429300947,20.558414459228516,20.684362429300947,9200.0
2022-11-17,20.558414459228516,20.616545144438447,20.346242447494802,20.384027947245983,8700.0
2022-11-18,20.67467498779297,20.752180723961875,20.57294905554925,20.67467498779297,5800.0
2022-11-21,20.500288009643555,20.694053287147028,20.500288009643555,20.694053287147028,4900.0
2022-11-22,20.723115921020508,20.723115921020508,20.537102518934844,20.537102518934844,4300.0
2022-11-23,20.635923385620117,20.829688670545718,20.526447422506838,20.800623323442068,7200.0
2022-11-25,20.626235961914062,20.655299459975986,20.61654751326588,20.61654751326588,500.0
2022-11-28,20.480907440185547,20.82968413800471,20.480907440185547,20.645607342168784,3300.0
2022-11-29,20.471220016479492,20.529350700943123,20.43246807471947,20.529350700943123,1100.0
2022-11-30,21.130023956298828,21.130023956298828,20.56907696579316,20.645612574508228,9300.0
2022-12-01,21.188152313232422,21.255969603534243,21.110646574618546,21.1493985199842,12600.0
2022-12-02,21.478797912597656,21.478797912597656,21.1803999937564,21.188151860970123,3400.0
2022-12-05,20.984697341918945,21.362537564123905,20.955631998717617,21.362537564123905,4700.0
2022-12-06,20.635923385620117,20.795780022866143,20.57779453929552,20.781248273255674,3100.0
2022-12-07,20.87812614440918,20.87812614440918,20.75218002036084,20.75218002036084,5200.0
2022-12-08,21.05251693725586,21.110647630034407,20.975011194767127,20.975011194767127,2700.0
2022-12-09,20.606857299804688,20.83937450379998,20.606857299804688,20.83452935594952,2100.0
2022-12-12,20.800621032714844,20.800621032714844,20.684363352868854,20.684363352868854,3000.0
2022-12-13,21.13971519470215,21.43036317085217,21.08158633862535,21.275349808175683,10900.0
2022-12-14,21.294721603393555,21.391604238879466,21.111614919110067,21.149398574105977,14300.0
2022-12-15,20.887813568115234,21.178461440557854,20.81515298591635,21.178461440557854,10100.0
2022-12-16,20.69405174255371,20.69405174255371,20.550665300072822,20.684363294613416,2500.0
2022-12-19,20.31740951538086,20.637750819356967,20.24751636227972,20.637750819356967,34900.0
2022-12-20,20.589216232299805,20.618338846685678,20.191216426644097,20.200923964772723,17000.0
2022-12-21,20.802776336669922,20.92897061697188,20.74453296510928,20.802776336669922,14100.0
2022-12-22,20.812482833862305,20.822190370557898,20.58921319291027,20.63775087638824,5200.0
2022-12-23,20.501848220825195,20.812481976189886,20.463018075642992,20.812481976189886,5200.0
2022-12-27,20.0358943939209,20.521260067041254,20.0358943939209,20.521260067041254,9100.0
2022-12-28,19.97765350341797,20.162093000450966,19.929117670709815,20.055311946665018,18700.0
2022-12-29,20.424190521240234,20.530969721309713,20.171800122990312,20.171800122990312,3900.0
2022-12-30,20.463016510009766,20.482431581115414,20.191211069099985,20.29799210865795,8100.0
2023-01-03,20.31740951538086,20.647458356025734,20.31740951538086,20.637750819356967,7600.0
2023-01-04,20.55038070678711,20.55038070678711,20.472722280582644,20.472722280582644,3100.0
2023-01-05,20.589216232299805,20.608631308557054,20.443606863417596,20.443606863417596,6400.0
2023-01-06,20.870723724365234,20.991094943269992,20.676576716552603,20.676576716552603,5600.0
2023-01-09,20.356233596801758,20.899844428585716,20.346526062142445,20.899844428585716,9800.0
2023-01-10,20.725114822387695,20.744529893874635,20.56106061591237,20.574650795648605,8100.0
2023-01-11,20.85131072998047,20.85131072998047,20.59892033529628,20.65328105853237,6400.0
2023-01-12,21.093994140625,21.093994140625,20.56009257926724,20.579507652795275,7400.0
2023-01-13,21.259014129638672,21.297844268597885,21.0765169201854,21.229893376942194,2500.0
2023-01-17,21.229896545410156,21.28813991101861,21.191066400655714,21.23960223007556,28400.0
2023-01-18,21.093994140625,21.42404298450834,21.08428660386098,21.322116625771127,4500.0
2023-01-19,20.86101722717285,21.01633410054457,20.78335879048699,21.01633410054457,9500.0
2023-01-20,21.064870834350586,21.064870834350586,20.841601218826188,20.909553967956366,5400.0
2023-01-23,21.20077896118164,21.210486499670825,21.103705427813452,21.103705427813452,3400.0
2023-01-24,21.220190048217773,21.268725880014056,21.13282406976582,21.13282406976582,39800.0
2023-01-25,21.278430938720703,21.278430938720703,21.04545564048749,21.17164989937599,61100.0
2023-01-26,21.26872444152832,21.28328481977777,21.11340756845693,21.28037422534642,7900.0
2023-01-27,21.2978458404541,21.356089201668556,21.215332714837476,21.307553375910356,3600.0
2023-01-30,20.94838523864746,21.27843408956455,20.94838523864746,21.249311478651858,7700.0
2023-01-31,21.191064834594727,21.191064834594727,20.994007233946185,21.01633289915919,4700.0
2023-02-01,21.181360244750977,21.278433761439672,20.869756274340702,21.1522394858107,6700.0
2023-02-02,21.171653747558594,21.220191434048036,20.928970869681645,21.220191434048036,8800.0
2023-02-03,21.08428382873535,21.38521187424163,21.08428382873535,21.239600693470106,23100.0
2023-02-06,20.967798233032227,21.118260412350114,20.967798233032227,21.064871741590228,9200.0
2023-02-07,21.035747528076172,21.045455063343393,20.783357165697563,20.802772236232002,6100.0
2023-02-08,20.530969619750977,20.92411652015149,20.530969619750977,20.8881988198879,25300.0
2023-02-09,20.47272491455078,20.802773731263713,20.47272491455078,20.757148497381138,3100.0
2023-02-10,20.540674209594727,20.550381744800987,20.38535734934064,20.38535734934064,3200.0
2023-02-13,20.793062210083008,20.793062210083008,20.589207696937986,20.600857478472292,3700.0
2023-02-14,20.725114822387695,20.799860810936977,20.56106061591237,20.681431837303645,3300.0
2023-02-15,20.70570182800293,20.70570182800293,20.542619654808476,20.579507553724838,8600.0
2023-02-16,20.463016510009766,20.623188069346714,20.463016510009766,20.608625840255936,2200.0
2023-02-17,20.734821319580078,20.744528854837323,20.395064991668615,20.395064991668615,5700.0
2023-02-21,20.230039596557617,20.550380838138917,20.230039596557617,20.550380838138917,14100.0
2023-02-22,20.2397518157959,20.247517104806363,20.152385834096368,20.200921667696832,3600.0
2023-02-23,20.084430694580078,20.210624946265693,19.974737215684083,20.210624946265693,2000.0
2023-02-24,19.715551376342773,19.88640065581406,19.715551376342773,19.773796585051606,5800.0
2023-02-27,19.783506393432617,19.870872373189872,19.783506393432617,19.870872373189872,5200.0
2023-02-28,19.86116600036621,19.890288612499834,19.802922627622397,19.802922627622397,5400.0
2023-03-01,19.938823699951172,19.997067065101756,19.899993555501986,19.899993555501986,5600.0
2023-03-02,19.899991989135742,19.926202149423574,19.802918487176814,19.802918487176814,12700.0
2023-03-03,20.230039596557617,20.25916220089153,19.98735678167715,19.997064316455123,2100.0
2023-03-06,19.967945098876953,20.24945810061662,19.948530026028024,20.24945810061662,60600.0
2023-03-07,19.754383087158203,19.938822559697797,19.754383087158203,19.938822559697797,1400.0
2023-03-08,19.62818717956543,19.802919118356133,19.533055922253233,19.802919118356133,3200.0
2023-03-09,19.201068878173828,19.618481849233927,19.142823657680808,19.608776164008404,2100.0
2023-03-10,18.92926597595215,19.173891121302752,18.791421897825224,19.08458288199192,6400.0
2023-03-13,19.49228858947754,19.647605482499397,19.045752984920544,19.045752984920544,9200.0
2023-03-14,19.667016983032227,19.73496787994053,19.579651015143526,19.61847930558124,10700.0
2023-03-15,19.579652786254883,19.589360322623193,19.424335907408423,19.463164201358413,13200.0
2023-03-16,19.68643569946289,19.74467907166626,19.38550759811142,19.58936217810833,4400.0
2023-03-17,19.356382369995117,19.511699227703318,19.356382369995117,19.511699227703318,4800.0
2023-03-20,19.617036819458008,19.617036819458008,19.510051890590027,19.539230104388135,8000.0
2023-03-21,19.55868148803711,19.743471269746646,19.55868148803711,19.724020983027664,3500.0
2023-03-22,19.17937469482422,19.500327656609347,19.16964862264181,19.461425222938303,6500.0
2023-03-23,19.42251968383789,19.558682830567196,19.247455961000444,19.46142397006297,6100.0
2023-03-24,19.617036819458008,19.617036819458008,19.325262101710592,19.325262101710592,800.0
2023-03-27,19.66566276550293,19.789181813968074,19.66566276550293,19.7142931155144,5200.0
2023-03-28,19.714298248291016,19.753200683370583,19.685120030687347,19.685120030687347,6400.0
2023-03-29,19.967166900634766,19.967166900634766,19.811553478788568,19.811553478788568,5200.0
2023-03-30,19.801828384399414,19.908811457782186,19.79210231317218,19.908811457782186,2700.0
2023-03-31,20.12278175354004,20.12278175354004,19.913675855239926,19.913675855239926,10200.0
2023-04-03,20.220043182373047,20.220043182373047,20.035251511659382,20.035251511659382,1600.0
2023-04-04,20.04497528076172,20.220040858681493,19.996344922973744,20.220040858681493,1800.0
2023-04-05,20.20058822631836,20.20253232754771,20.171410012352254,20.171410012352254,1700.0
2023-04-06,20.434011459350586,20.45346360493283,20.307574368124722,20.307574368124722,1500.0
2023-04-10,20.307567596435547,20.42427857595226,20.17140633288112,20.42427857595226,8000.0
2023-04-11,20.356203079223633,20.356203079223633,20.307572719216655,20.307572719216655,500.0
2023-04-12,20.2978458404541,20.46318533267842,20.2978458404541,20.46318533267842,1100.0
2023-04-13,20.7160587310791,20.76468909170369,20.51181678163156,20.51181678163156,9500.0
2023-04-14,20.540992736816406,20.686880092513473,20.453459952386492,20.647975808296454,4200.0
2023-04-17,20.72578239440918,20.75496060739278,20.706332107478474,20.75496060739278,1700.0
2023-04-18,20.66742706298828,20.66742706298828,20.57503217452767,20.628522780441735,4300.0
2023-04-19,20.774412155151367,20.784138225867697,20.55071623879242,20.55071623879242,6600.0
2023-04-20,20.570173263549805,20.609077555650934,20.570173263549805,20.609077555650934,1700.0
2023-04-21,20.832765579223633,20.832765579223633,20.686878236614675,20.686878236614675,2000.0
2023-04-24,20.696605682373047,20.72578203979909,20.696605682373047,20.72578203979909,400.0
2023-04-25,20.443735122680664,20.69660742027062,20.443735122680664,20.69660742027062,7900.0
2023-04-26,20.16168212890625,20.297845260118024,19.996342641409157,20.278393119222304,15000.0
2023-04-27,20.26866912841797,20.26866912841797,20.064425338173237,20.093603552510615,2400.0
2023-04-28,20.404829025268555,20.434007237613596,20.083876109706388,20.083876109706388,2700.0
2023-05-01,20.609071731567383,20.6382480873393,20.453458317256413,20.454430367766616,5600.0
2023-05-02,20.28812026977539,20.611991198204244,20.28812026977539,20.570168907546073,3400.0
2023-05-03,20.453460693359375,20.59934805434154,20.37565397716499,20.46804887294006,8100.0
2023-05-04,20.39510154724121,20.44373189779416,20.278392416030528,20.375651262078225,3900.0
2023-05-05,20.764686584472656,20.796780949056934,20.482636092081947,20.482636092081947,2900.0
2023-05-08,20.579896926879883,20.58962299876634,20.540994494392578,20.540994494392578,6600.0
2023-05-09,20.64797592163086,20.64797592163086,20.46318613576086,20.46318613576086,7500.0
2023-05-10,20.72578239440918,20.75496060739278,20.570168968613373,20.647975681511276,4500.0
2023-05-11,20.540992736816406,20.540992736816406,20.443733881332236,20.443733881332236,2200.0
2023-05-12,20.502086639404297,20.550715135316512,20.463184213686166,20.550715135316512,1100.0
2023-05-15,20.78413963317871,20.78413963317871,20.638250417613808,20.638250417613808,16400.0
2023-05-16,20.278396606445312,20.55071920558295,20.200589884540477,20.55071920558295,36000.0
2023-05-17,20.34647560119629,20.35620167252557,20.054700881551486,20.35620167252557,31400.0
2023-05-18,20.220043182373047,20.258945618015634,20.035251511659382,20.200591037022413,2300.0
2023-05-19,20.42428207397461,20.46318635882926,20.375653572964698,20.443734216401936,9500.0
2023-05-22,20.511812210083008,20.511812210083008,20.45345764539779,20.492360070168548,5700.0
2023-05-23,20.531265258789062,20.756903413575014,20.531265258789062,20.667426534100972,3400.0
2023-05-24,20.307567596435547,20.307567596435547,20.268665173302033,20.288117312397834,14900.0
2023-05-25,19.8504581451416,20.01579765637985,19.831006001452742,20.01579765637985,7900.0
2023-05-26,19.908809661865234,19.937987872914857,19.839756973956842,19.839756973956842,3600.0
2023-05-30,19.75319480895996,19.869905789607248,19.646211753012896,19.869905789607248,5700.0
2023-05-31,19.8504581451416,19.91853879299408,19.70457077759221,19.772651425444693,3500.0
2023-06-01,19.89908790588379,19.96717041309404,19.70457202188758,19.70457202188758,3100.0
2023-06-02,20.26866912841797,20.26866912841797,20.053727216100402,20.054701121785897,2700.0
2023-06-05,20.317296981811523,20.380515516661237,20.31048891752271,20.32702305294674,14600.0
2023-06-06,20.28812026977539,20.356200911476645,20.28812026977539,20.346474840510986,8900.0
2023-06-07,20.220043182373047,20.31730019900886,20.186001000480093,20.31730019900886,5300.0
2023-06-08,20.356203079223633,20.356203079223633,20.21031570931981,20.249218142266837,3000.0
2023-06-09,20.317296981811523,20.317296981811523,20.171409624900054,20.26380451809703,1200.0
2023-06-12,20.375654220581055,20.443734866182155,20.21031471481047,20.375654220581055,6300.0
2023-06-13,20.657705307006836,20.667431379674902,20.529324115882265,20.53127007243935,3700.0
2023-06-14,20.492366790771484,20.57017352088838,20.424286133801548,20.57017352088838,6000.0
2023-06-15,20.706335067749023,20.71605928507541,20.50889932294459,20.511817330165957,6400.0
2023-06-16,20.618799209594727,20.910573917584188,20.61199114544203,20.910573917584188,13200.0
2023-06-20,20.555450439453125,20.672407863791594,20.491123298365544,20.672407863791594,13200.0
2023-06-21,20.467731475830078,20.49697176146583,20.370265716048984,20.49697176146583,3700.0
2023-06-22,20.457979202270508,20.457979202270508,20.399500505758773,20.409247265011437,4100.0
2023-06-23,20.194822311401367,20.29131392685237,20.194822311401367,20.282541285809828,1300.0
2023-06-26,19.94141387939453,20.263051386163227,19.93166897828434,20.263051386163227,4300.0
2023-06-27,19.71724510192871,19.88293631534847,19.71724510192871,19.843951131663857,5100.0
2023-06-28,19.86344337463379,19.86344337463379,19.571047981936367,19.610035025765125,5500.0
2023-06-29,19.71724510192871,19.83420437099158,19.69775158058415,19.824457610319296,6300.0
2023-06-30,19.91217613220215,19.93166965309133,19.834203907649897,19.834203907649897,2400.0
2023-07-03,19.775728225708008,19.843953700240483,19.736741177972444,19.843953700240483,1500.0
2023-07-05,19.843952178955078,19.853698940141758,19.82445865658172,19.853698940141758,4400.0
2023-07-06,19.571044921875,19.765976392530845,19.493072705413518,19.765976392530845,3100.0
2023-07-07,19.41510009765625,19.629523223852733,19.405353338419467,19.629523223852733,5200.0
2023-07-10,19.804962158203125,19.804962158203125,19.463833003947766,19.463833003947766,3600.0
2023-07-11,19.785470962524414,19.785470962524414,19.73673901719489,19.756232538928522,3800.0
2023-07-12,19.999895095825195,20.077867320294118,19.902429350487928,19.902429350487928,9000.0
2023-07-13,20.07786750793457,20.134397975379304,20.04862722635878,20.072019079818514,24100.0
2023-07-14,20.03887939453125,20.03887939453125,20.03887939453125,20.03887939453125,1100.0
2023-07-17,20.175334930419922,20.287419897266133,20.175334930419922,20.269876470464883,4200.0
2023-07-18,20.24355697631836,20.33127595449052,20.165584757832477,20.27279539637286,7500.0
2023-07-19,20.28254508972168,20.448236310345262,20.263053426534185,20.263053426534185,9500.0
2023-07-20,20.224063873291016,20.39950183324701,20.224063873291016,20.38975507336008,11300.0
2023-07-21,20.39950180053711,20.40924856040841,20.282542541085864,20.282542541085864,1500.0
2023-07-24,20.097360610961914,20.204571256500866,20.058373569671787,20.204571256500866,29600.0
2023-07-25,20.048627853393555,20.107106559369612,20.03303452326903,20.077868135883858,5900.0
2023-07-26,19.990148544311523,20.019388825919638,19.882936037419583,20.019388825919638,5300.0
2023-07-27,19.82445526123047,20.07786543166854,19.80496174219578,20.07786543166854,10300.0
2023-07-28,20.155839920043945,20.184104224526173,19.941414904508687,19.941414904508687,1800.0
2023-07-31,20.155839920043945,20.155839920043945,20.11198042677578,20.155839920043945,2600.0
2023-08-01,19.960908889770508,20.023287787359877,19.92192370540613,20.023287787359877,5100.0
2023-08-02,19.82445526123047,19.93069177966222,19.78546822316109,19.912174237882272,7300.0
2023-08-03,19.765979766845703,19.895608157328688,19.75623300574858,19.79521819113247,11000.0
2023-08-04,19.882938385009766,20.019391189620883,19.882938385009766,20.019391189620883,1500.0
2023-08-07,19.775728225708008,19.824460176372703,19.756234701840228,19.824460176372703,4900.0
2023-08-08,19.873188018798828,19.887809088179534,19.726990338022357,19.726990338022357,2200.0
2023-08-09,19.951160430908203,20.06811969205616,19.931668769887203,20.043753721526617,8100.0
2023-08-10,19.999895095825195,20.18507796706109,19.999895095825195,20.175333065631385,6400.0
2023-08-11,20.10710334777832,20.112951775143156,20.048624651142728,20.048624651142728,2500.0
2023-08-14,20.058372497558594,20.068119257360166,19.91217481854373,20.068119257360166,10000.0
2023-08-15,20.009639739990234,20.029131399792625,20.009639739990234,20.019386499393566,1100.0
2023-08-16,19.736738204956055,19.990148400050842,19.736738204956055,19.921922935795415,8100.0
2023-08-17,19.658767700195312,19.71822238653648,19.658767700195312,19.71724640910139,2600.0
2023-08-18,19.688003540039062,19.717241958389884,19.590537807859814,19.590537807859814,3200.0
2023-08-21,19.999895095825195,19.999895095825195,19.75623166198426,19.78254772925608,5800.0
2023-08-22,19.970653533935547,20.068119273022976,19.882934554657297,19.9365408041056,14000.0
2023-08-23,20.097360610961914,20.12659903292506,20.087613850639382,20.097360610961914,3800.0
2023-08-24,19.882938385009766,20.097363424110934,19.882938385009766,20.058376377363555,43300.0
2023-08-25,19.970653533935547,20.019387332981438,19.951160014317193,19.951160014317193,11100.0
2023-08-28,20.06812286376953,20.175335381849447,20.067148745315624,20.175335381849447,4100.0
2023-08-29,20.224063873291016,20.253304152951806,20.13634489331302,20.189951143188946,3000.0
2023-08-30,20.26305389404297,20.265976249335072,20.214320087438356,20.265976249335072,2900.0
2023-08-31,20.126598358154297,20.233810859103258,20.126598358154297,20.233810859103258,4600.0
2023-09-01,20.311782836914062,20.389755056942345,20.311782836914062,20.341023116551305,5300.0
2023-09-05,20.01938819885254,20.350768751675588,20.0096414386218,20.350768751675588,6800.0
2023-09-06,19.882938385009766,20.019391189620883,19.795219388832873,20.019391189620883,2900.0
2023-09-07,19.90243148803711,19.93167177248008,19.87319120359414,19.87319120359414,5100.0
2023-09-08,19.9453125,19.980399346446045,19.9453125,19.980399346446045,3100.0
2023-09-11,20.01938819885254,20.038879860309592,20.01938819885254,20.038879860309592,3600.0
2023-09-12,20.01938819885254,20.02913310007885,19.980401157929574,20.02913310007885,1500.0
2023-09-13,19.95213508605957,20.12562294117863,19.95213508605957,20.03887808411697,6700.0
2023-09-14,20.00184440612793,20.00184440612793,19.9511623645525,19.9511623645525,200.0
2023-09-15,19.81471061706543,20.02913377232522,19.81471061706543,20.02913377232522,1100.0
2023-09-18,19.620361328125,19.884050053851563,19.620361328125,19.884050053851563,2000.0
2023-09-19,19.678958892822266,19.68872534923964,19.605713263833607,19.66919243640489,2600.0
2023-09-20,19.581296920776367,19.742440663523688,19.581296920776367,19.727791909732534,1100.0
2023-09-21,19.337141036987305,19.48363602554541,19.327376442993845,19.45433665528156,4500.0
2023-09-22,19.317609786987305,19.39280945418494,19.288310417025663,19.342024997241438,2900.0
2023-09-25,19.25901222229004,19.298078051289444,19.151584918064177,19.298078051289444,17100.0
2023-09-26,19.35667610168457,19.44457235948325,19.259013386045886,19.259013386045886,2000.0
2023-09-27,19.464101791381836,19.464101791381836,19.3283512183974,19.42503596701401,2400.0
2023-09-28,19.44457244873047,19.44457244873047,19.342027435081803,19.366442648413194,1600.0
2023-09-29,19.35667610168457,19.45726894095139,19.33714318600456,19.45726894095139,4300.0
2023-10-02,19.083219528198242,19.337139938347175,18.95235125043504,19.337139938347175,5000.0
2023-10-03,18.90743064880371,18.97579399248143,18.85859835849005,18.97579399248143,1000.0
2023-10-04,18.995325088500977,18.995325088500977,18.809766128611876,18.95625925999328,600.0
2023-10-05,19.23948097229004,19.249245566678013,18.966025760395897,18.966025760395897,1500.0
2023-10-06,19.346908569335938,19.425038364955356,19.282451441380886,19.282451441380886,1800.0
2023-10-09,19.288311004638672,19.298077461590086,19.112518505035617,19.278544547687257,10100.0
2023-10-10,19.43480110168457,19.45433401254039,19.239477581409087,19.26877508493191,3900.0
2023-10-11,19.473867416381836,19.553949372500544,19.356671811040986,19.542230743346934,1400.0
2023-10-12,19.19064712524414,19.353743034568286,19.180880668889504,19.353743034568286,3700.0
2023-10-13,19.249242782592773,19.249242782592773,19.146697791499374,19.249242782592773,1000.0
2023-10-16,19.385971069335938,19.385971069335938,19.122282355868695,19.229711504931856,2000.0
2023-10-17,19.366439819335938,19.434803151781768,19.30784294334824,19.30784294334824,1600.0
2023-10-18,18.995325088500977,19.14181821988238,18.97579217424713,19.14181821988238,10400.0
2023-10-19,18.61444091796875,18.878129675035456,18.61444091796875,18.878129675035456,5100.0
2023-10-20,18.56560707092285,18.702333721479803,18.56560707092285,18.653503307069723,12700.0
2023-10-23,18.30191993713379,18.536309299438088,18.30191993713379,18.536309299438088,11400.0
2023-10-24,18.604677200317383,18.604677200317383,18.34099026718339,18.34099026718339,11300.0
2023-10-25,18.31168556213379,18.37028243435954,18.223789322414667,18.26285514573916,13700.0
2023-10-26,18.271642684936523,18.340983958838965,18.271642684936523,18.340983958838965,1400.0
2023-10-27,17.813608169555664,18.28238689073214,17.764777751301843,18.28238689073214,4100.0
2023-10-30,17.96010398864746,18.033351489807178,17.96010398864746,18.033351489807178,4400.0
2023-10-31,18.087064743041992,18.087064743041992,17.755012657701823,17.872206415609416,13400.0
2023-11-01,18.370283126831055,18.370283126831055,18.13198755640421,18.155426678730247,3400.0
2023-11-02,18.555843353271484,18.57537626702182,18.409350225666312,18.409350225666312,5000.0
2023-11-03,18.95625877380371,19.05392147980687,18.770699818673823,18.770699818673823,12400.0
2023-11-06,18.868362426757812,19.092985345466555,18.868362426757812,19.044154924098976,6100.0
2023-11-07,18.995325088500977,19.00508968286667,18.93672634573943,18.94746888975068,13100.0
2023-11-08,18.692567825317383,18.848827391417935,18.653503865172727,18.848827391417935,4400.0
2023-11-09,18.12612533569336,18.594905868389873,18.08706137791248,18.585139413254442,8100.0
2023-11-10,18.184724807739258,18.184724807739258,17.94056900768388,18.06752920409787,4400.0
2023-11-13,18.184724807739258,18.184724807739258,17.911269641083305,18.047996293030817,9400.0
2023-11-14,18.516775131225586,18.62029807050609,18.45817826031336,18.45817826031336,11200.0
2023-11-15,18.48748207092285,18.692572099792894,18.48748207092285,18.61444229887649,9100.0
2023-11-16,18.370283126831055,18.633971855928216,18.328289041659136,18.633971855928216,6800.0
2023-11-17,18.555843353271484,18.565609810146654,18.45329835022398,18.526543982645975,5800.0
2023-11-20,18.663272857666016,18.677921611866243,18.575376606942218,18.575376606942218,4700.0
2023-11-21,18.49724578857422,18.56560912140309,18.49724578857422,18.56560912140309,2100.0
2023-11-22,18.585140228271484,18.65350355445661,18.497243990958914,18.633970643329164,26200.0
2023-11-24,18.673038482666016,18.712102446379706,18.594908692477503,18.594908692477503,3300.0
2023-11-27,18.56560707092285,18.61443748533293,18.492359586546822,18.555840615488655,5300.0
2023-11-28,18.53630828857422,18.54607474431609,18.41325429919636,18.41911454519368,7500.0
2023-11-29,18.71210289001465,18.809765595756005,18.614440184273292,18.614440184273292,60500.0
2023-11-30,18.946489334106445,19.019736817767473,18.878126009495297,18.917191830850747,11000.0
2023-12-01,19.210180282592773,19.210180282592773,18.82929779371689,18.82929779371689,2000.0
2023-12-04,19.366439819335938,19.40550564516847,19.158419698784897,19.200413785069877,10000.0
2023-12-05,19.376205444335938,19.376205444335938,19.249243378589416,19.293191499384594,18600.0
2023-12-06,19.49340057373047,19.605713894764065,19.414294695793465,19.503167030462137,15700.0
2023-12-07,19.571533203125,19.610597169237654,19.37620778427799,19.600830712019178,8000.0
2023-12-08,19.46117401123047,19.540279893509616,19.44457122015142,19.53246747279992,7300.0
2023-12-11,19.591064453125,19.591064453125,19.41527194693536,19.46410423352207,6600.0
2023-12-12,19.81568717956543,19.854751142000033,19.600828866511364,19.62915214860655,9400.0
2023-12-13,20.655582427978516,20.655582427978516,19.994408408995213,20.001244742292865,7900.0
2023-12-14,20.753244400024414,20.895831307430875,20.684881069454335,20.80207481821417,12300.0
2023-12-15,20.675113677978516,20.924151779898143,20.55791807175924,20.88997011615939,19300.0
2023-12-18,20.521398544311523,20.678052166480178,20.462654603145914,20.678052166480178,5900.0
