date,close,high,low,open,volume
2023-11-01,197.91331481933594,199.07779325695986,192.39172981634812,193.12924417898907,1020900
2023-11-02,199.08753967285156,201.09626271873066,197.52519294510154,198.35002518823097,744700
2023-11-03,203.9977569580078,204.90022303518938,201.4455968696864,201.6881971881307,643800
2023-11-06,203.33786010742188,205.28837598807814,202.8041512953062,204.21123006816484,628200
2023-11-07,201.5364227294922,203.5520713427435,201.41957784124585,203.5520713427435,799000
2023-11-08,200.4360809326172,202.47120861714487,199.38443237904207,202.47120861714487,749200
2023-11-09,198.9170379638672,200.80610954010177,198.61517876815552,200.2413344914605,527200
2023-11-10,199.40391540527344,199.9979016872775,197.55380199349716,199.73498582915752,650800
2023-11-13,199.04360961914062,200.96189222223197,198.80017289142037,199.6473279492632,646100
2023-11-14,202.57833862304688,204.0000159159649,200.27056276802537,200.78664753848838,766700
2023-11-15,204.40896606445312,206.10329117357344,202.7146409553328,202.7146409553328,913700
2023-11-16,205.19772338867188,205.41194894054527,202.78283472724652,205.41194894054527,705900
2023-11-17,206.16172790527344,206.96019276500755,205.48984005925513,206.75571420381993,1287300
2023-11-20,205.5580291748047,207.52498771862176,204.41873193482638,205.43143729076212,817700
2023-11-21,206.794677734375,207.3497207424657,205.24642333002052,206.36622661055813,584900
2023-11-22,206.04489135742188,208.0897513431139,206.0156801332121,207.64183599976298,615500
2023-11-24,207.13546752929688,207.21336907397355,205.08086072032637,206.54148125206274,221400
2023-11-27,207.17440795898438,208.0897325233121,206.22987217308875,207.0867742942807,668200
2023-11-28,206.75570678710938,209.00506002869022,206.43436848714063,207.22310119697283,1187200
2023-11-29,208.46951293945312,208.8687528161657,206.78493461782898,207.10627294360728,756400
2023-11-30,211.2154998779297,211.2836544528116,206.89206011356686,208.654540094489,1410300
2023-12-01,213.22140502929688,214.0101378079919,211.00126281585838,211.52707971558783,841000
2023-12-04,216.1718292236328,216.6489705920423,211.6925871793227,212.4813347127832,1438200
2023-12-05,211.3225860595703,216.91188454083814,211.17651508914864,216.31789825413819,598200
2023-12-06,212.1502685546875,213.64010037729156,211.34205670677142,211.49785980332896,521500
2023-12-07,211.9165802001953,213.51352480519978,211.39074846031025,212.87084817120746,506300
2023-12-08,210.9136199951172,211.90683130244267,210.01775962106512,211.90683130244267,508700
2023-12-11,210.47543334960938,211.99449133268217,209.15113667645488,210.533870657506,701200
2023-12-12,211.83868408203125,213.73748795095753,209.70617556069806,211.25442988011474,1098100
2023-12-13,215.65576171875,215.69470506338843,211.50760460841576,211.7510413724584,659600
2023-12-14,217.2040252685547,217.92460346991442,214.23409364847944,216.58082772026034,913000
2023-12-15,213.7374725341797,216.8924182522013,212.3742326389731,215.53891047831743,2135800
2023-12-18,214.1561737060547,215.54863966265725,212.53001797528688,215.2078222643992,702400
2023-12-19,218.1680145263672,219.05412784692027,213.4648148152005,215.12018171476356,1064000
2023-12-20,214.40936279296875,217.89537897391844,214.3119821458347,217.58377278965,613800
2023-12-21,216.31788635253906,217.29163333563974,214.4969842487647,215.1980832652532,673800
2023-12-22,218.1387939453125,219.35597762190955,217.41821585981535,217.5155964972228,458800
2023-12-26,219.4339141845703,219.88182952845932,216.59055958698966,217.6422082344096,272300
2023-12-27,220.7095184326172,220.81663120657697,219.08336257937395,219.08336257937395,410700
2023-12-28,221.09901428222656,221.85853583202916,220.52450705884797,220.52450705884797,421400
2023-12-29,221.32296752929688,221.4398272826077,220.16422098365766,220.65109452421578,326100
2024-01-02,226.45460510253906,227.9444368578294,220.13499643779252,220.66081329216541,614900
2024-01-03,220.74847412109375,226.20146405960762,220.7387419986265,226.20146405960762,1231800
2024-01-04,219.3072967529297,221.75139633189858,218.88857782387458,220.75818510690235,547100
2024-01-05,219.50205993652344,220.99189174596356,217.60325614588413,218.33356643906856,638300
2024-01-08,220.05711364746094,220.15447944305743,217.78828110941888,219.29759209408053,543400
2024-01-09,222.19932556152344,222.3356495442838,218.1388024412331,219.0930703205556,645000
2024-01-10,219.453369140625,223.67944265367404,217.58377657707285,222.131173543216,1021200
2024-01-11,217.11639404296875,219.29759291568536,214.81835027181788,219.29759291568536,510200
2024-01-12,217.6129913330078,219.57996457732273,215.53892017472342,217.42797701214934,534000
2024-01-16,215.94789123535156,217.10665262253573,214.38988998468017,216.11342645377772,1024000
2024-01-17,217.14559936523438,219.46312217586444,214.8378235346767,215.25652764815285,660100
2024-01-18,221.35220336914062,222.12145705952486,214.63333929833036,215.56814307501944,834700
2024-01-19,220.21290588378906,222.3162032350614,217.98303151012666,222.3162032350614,744900
2024-01-22,219.84288024902344,222.43303616410782,218.95676684897296,220.33948590598524,478300
2024-01-23,220.73873901367188,221.40087992934497,218.25568086349375,220.19344299883474,527300
2024-01-24,217.4864044189453,222.39408289730912,217.21375644004735,220.91398325600554,555300
2024-01-25,220.6997528076172,220.85555589443297,216.25946884076822,219.19045683596468,482400
2024-01-26,219.0151824951172,223.5138890661413,218.8788585038195,222.57910022815742,641500
2024-01-29,221.17689514160156,221.32295124974522,217.77851272952367,218.7522597390153,911000
2024-01-30,220.40765380859375,222.22855606306211,219.61890620611925,221.60535853663117,440300
2024-01-31,216.46395874023438,221.58586255611732,215.96733826633513,221.58586255611732,790000
2024-02-01,218.40170288085938,218.43092895970605,207.6807540156362,212.54948889945777,765900
2024-02-02,215.72393798828125,217.93434818845233,215.12021950734564,217.1553474935081,617300
2024-02-05,213.87379455566406,215.5194293942923,213.10454094863329,214.7793870091614,582200
2024-02-06,216.4445037841797,217.3208702292181,214.00040391682032,214.00040391682032,466300
2024-02-07,217.83697509765625,218.52832723335763,216.80479066793265,217.89539754763643,505900
2024-02-08,216.9508514404297,217.30140098201431,214.9546669635784,216.23027325544984,602500
2024-02-09,216.74635314941406,217.73957930463231,216.34711329136937,216.88267714262435,386800
2024-02-12,221.47877502441406,221.55667657543378,216.00632107454163,216.4250251957959,508800
2024-02-13,217.46694946289062,221.03086754329274,216.15238488723674,220.50503576975032,625200
2024-02-14,222.12142944335938,222.5498805019812,218.5088215247075,218.57699094685194,1074500
2024-02-15,216.29844665527344,223.43601463432188,212.2768664040943,221.04059024646517,1064000
2024-02-16,210.95257568359375,217.50588964714512,210.32937812052765,217.50588964714512,1151400
2024-02-20,210.0080108642578,212.0626176007738,209.07322207750354,209.63798225464265,857200
2024-02-21,212.20867919921875,212.37422926647966,208.39159269505495,209.6477346611626,803600
2024-02-22,212.0529022216797,212.58846607835346,208.4208149761836,211.7997184758697,979600
2024-02-23,213.40640258789062,213.72774089066496,210.8649222461305,212.82214842680992,940000
2024-02-26,210.50486755371094,216.00513870732394,209.9479950628327,213.86560108603658,1239800
2024-02-27,210.7197723388672,211.47203309808805,207.26133761208274,210.00659819183102,1075100
2024-02-28,209.8502960205078,210.73933016929868,208.93195436414587,210.69047935428833,642900
2024-02-29,210.85655212402344,211.1105554823032,207.3395022784374,210.04567632886958,1299200
2024-03-01,212.97654724121094,213.1328638811284,209.58650651227452,210.69047228432552,795900
2024-03-04,214.0511932373047,215.10629322833117,212.077736766197,212.11680847034913,598100
2024-03-05,211.16917419433594,216.04419325041462,211.13986668737394,214.41267743176917,835500
2024-03-06,212.78118896484375,213.22081653296075,210.475570375348,211.37436882112738,795300
2024-03-07,213.3282470703125,214.63736535682938,212.33174714889785,213.41616958794987,576000
2024-03-08,212.4880828857422,214.64716375835945,212.31223783466066,213.49434709717872,632400
2024-03-11,213.49432373046875,213.86557200724317,210.94446641863178,211.8432646980873,512900
2024-03-12,211.86282348632812,213.47479602465015,211.31573013773823,212.96678929077424,395500
2024-03-13,210.77838134765625,213.45524773343982,209.54742142803715,212.64437198620786,541000
2024-03-14,204.19369506835938,209.81119555877095,202.70873175884253,209.57673551367606,1582600
2024-03-15,204.38909912109375,206.14760909493558,201.6145310167453,201.6145310167453,1388700
2024-03-18,204.71148681640625,204.77011673655568,202.1030143888277,204.51609847076716,877600
2024-03-19,206.10855102539062,207.09527190107468,203.55869350601665,205.00458521176554,858100
2024-03-20,204.53564453125,206.0401512108196,202.78689868954942,205.4539861660105,1168400
2024-03-21,206.42117309570312,207.1538906154208,204.72127799055085,205.65914806777084,568900
2024-03-22,208.3457794189453,208.42393774341014,205.34653011688542,206.42117353713041,806700
2024-03-25,208.82444763183594,210.35827646111275,207.40786371705457,210.04564323202212,520500
2024-03-26,208.59976196289062,209.4790168749275,207.87680876582962,208.82445779024698,559100
2024-03-27,211.57949829101562,211.63811330194346,209.89913174426894,209.89913174426894,430700
2024-03-28,213.42596435546875,213.63111691167626,210.6709393432743,211.74559766161457,607600
2024-04-01,211.3645782470703,212.77138330807614,208.88309999564612,212.28290498063404,490600
2024-04-02,207.06594848632812,211.17894233342687,205.95221855808927,211.15939902740874,802900
2024-04-03,207.34927368164062,208.53138281694933,205.94245379567434,206.714242948772,624100
2024-04-04,206.34300231933594,209.90888781295345,205.7763657236908,208.84400873654621,498900
2024-04-05,206.391845703125,207.18319307020738,203.9396900066341,206.13784235401098,612700
2024-04-08,205.27810668945312,207.49580224464225,205.2194916812658,206.28437074913288,602400
2024-04-09,205.20973205566406,207.7888968236045,205.16088124536125,206.63608031059036,714100
2024-04-10,202.39610290527344,204.3891027751143,201.80015876569627,203.76385112926081,901900
2024-04-11,201.74156188964844,203.16792525441812,199.30893429979506,203.1190744371742,861300
2024-04-12,200.98928833007812,201.64384749964674,199.68993419090143,200.4812816029707,717000
2024-04-15,198.6348114013672,203.51959411447766,198.3221781522847,202.18115351420718,669100
2024-04-16,197.27685546875,199.9732654493108,197.2573270682937,199.53363792422942,691500
2024-04-17,195.3620147705078,198.1072604633415,195.23500564073228,198.1072604633415,683300
2024-04-18,194.85401916503906,195.59651582937914,193.4960498902627,194.951720802087,768900
2024-04-19,196.8372344970703,196.99355114898054,195.04940192218535,196.10451696181465,768200
2024-04-22,198.39059448242188,199.1916911853522,196.0458895732535,197.5894828723161,685900
2024-04-23,203.1776580810547,205.77636612251337,198.53711439581025,200.04162094723813,925400
2024-04-24,203.1483612060547,203.34374954790613,200.8036563823125,202.05417456594662,793500
2024-04-25,193.77932739257812,200.1002371288889,191.59093946989523,200.0513863225413,2098000
2024-04-26,193.8282012939453,195.54765460859036,192.47023209140687,192.53862621513755,931300
2024-04-29,199.4652557373047,202.75759517949368,194.4143911823824,194.4143911823824,1396100
2024-04-30,196.72975158691406,199.787630605599,196.29988828505964,198.52736311350313,890900
2024-05-01,196.680908203125,199.38706722905962,193.85748934212916,196.13379998972792,765300
2024-05-02,195.6355743408203,197.00330772415296,194.5218443266278,196.92516430839896,599300
2024-05-03,196.680908203125,198.24402980559302,195.07868508179536,196.48550495903876,555700
2024-05-06,196.40733337402344,198.41009723320894,194.7953610694349,197.74577395115443,813000
2024-05-07,196.85678100585938,197.87280944544156,195.02009758399453,197.33549516992622,620900
2024-05-08,196.9642333984375,197.66764338828125,196.05565595023276,197.66764338828125,556900
2024-05-09,201.3996124267578,201.47777074955619,196.82746234687133,196.88607736217617,813700
2024-05-10,202.8845977783203,203.01160692066728,200.72553180148006,201.58524356771142,722900
2024-05-13,205.52236938476562,206.52863355978064,203.06044931567538,203.5098410347356,792800
2024-05-14,206.333251953125,207.27113694380324,203.87131689637374,206.47002529476805,536400
2024-05-15,208.2969512939453,208.85380887919965,205.9815537032804,207.36883047322695,542300
2024-05-16,208.21878051757812,210.11407884862652,207.39812558268315,208.05269967200465,676600
2024-05-17,205.73731994628906,208.59981099696864,203.392629691592,208.59981099696864,730900
2024-05-20,202.0639190673828,209.20546885216203,201.32143747785796,207.17339749921803,592500
2024-05-21,200.6082763671875,202.67943461687105,200.25657137438657,201.49731050276426,594200
2024-05-22,196.55389404296875,200.43241280540974,196.33896240571704,199.69969538037188,780900
2024-05-23,192.54840087890625,196.5246219779225,192.47024255061365,195.51835772531766,677800
2024-05-24,195.76455688476562,196.28424122912037,192.3719011635757,193.2445800589859,724600
2024-05-28,192.37188720703125,195.68611275361494,192.32285728036294,195.43116311967282,743600
2024-05-29,188.75367736816406,191.41094351328016,188.5575726437842,191.41094351328016,942900
2024-05-30,189.67539978027344,190.56769354699003,188.64583120035678,188.76349105114755,1361600
2024-05-31,191.11680603027344,191.30311078147784,188.2340197916726,189.73424284044103,1255700
2024-06-03,191.21484375,193.84269520835005,191.01873900518774,191.11679885851035,614600
2024-06-04,192.85235595703125,193.66620492249982,189.3616403685482,191.09719816145906,726000
2024-06-05,194.14666748046875,195.66650549604114,191.96007031381527,192.9209940746577,662800
2024-06-06,194.54869079589844,195.82339412275724,192.69547321576405,193.10729768225687,429700
2024-06-07,192.77391052246094,195.31350211347615,192.02869154989565,193.97996890985885,471200
2024-06-10,192.10714721679688,192.73469140889017,188.75370653762636,192.2836519692973,515000
2024-06-11,193.5779571533203,193.6171870817292,191.312915047307,191.88162931456512,464800
2024-06-12,192.53857421875,196.10773438610377,192.3326545144382,194.79381615655674,626300
2024-06-13,192.65623474121094,192.9307843733591,188.63603514942244,191.6168661392453,632400
2024-06-14,195.99008178710938,196.20580149986478,191.41096781513477,194.05841933496626,716100
2024-06-17,197.6373748779297,197.75503473229742,194.21530444418215,194.79381867726752,604300
2024-06-18,202.4812469482422,202.7361816307789,197.18634381181093,197.18634381181093,898900
2024-06-20,203.34413146972656,204.25602532871653,200.26524038249593,201.10850430890096,974400
2024-06-21,201.2555694580078,204.03049579211802,200.08872600367587,204.03049579211802,1070200
2024-06-24,203.95205688476562,205.33462009198803,200.50055634817153,201.87331955430383,638000
2024-06-25,203.795166015625,204.2658353784604,202.19689806006,203.31471161358513,599600
2024-06-26,199.28469848632812,202.60872420949042,198.74539918809128,202.60872420949042,500400
2024-06-27,200.91236877441406,201.01042862677002,198.5688819367021,199.03955127381124,464900
2024-06-28,199.54942321777344,201.47128563147433,197.9413403662413,201.1869210330298,712500
2024-07-01,199.1768341064453,203.48139846986294,197.79427092647856,200.53978232278482,541900
2024-07-02,198.7846221923828,199.95146573161355,198.01000314129044,199.17684668052118,420800
2024-07-03,199.8926239013672,200.5691980115315,196.84314788607838,199.33370964972414,408100
2024-07-05,200.59861755371094,202.32436035268194,198.32376049149872,200.64764748315815,308200
2024-07-08,199.01016235351562,200.85356513201123,198.1276684523249,200.0299161270344,471500
2024-07-09,195.47039794921875,199.00032833039387,195.47039794921875,197.7746549421039,582700
2024-07-10,196.4705352783203,196.85294477430116,195.08798707705623,195.79396117885423,383300
2024-07-11,202.23609924316406,202.48123390891334,196.99021141139622,198.00997999953952,709300
2024-07-12,202.15765380859375,206.20728326361876,201.94193410637052,203.23625231970996,490200
2024-07-15,203.45199584960938,206.7662067356908,202.14787748319182,202.14787748319182,403800
2024-07-16,212.28663635253906,212.50235607141445,204.21680674424792,204.21680674424792,590800
2024-07-17,211.5806427001953,215.45376763161076,211.54142773480675,212.1689719138576,525800
2024-07-18,210.47262573242188,213.982956069875,209.03123264810407,209.9529414189558,475400
2024-07-19,207.2564697265625,212.11014848339786,206.17788608424766,212.11014848339786,585800
2024-07-22,210.16868591308594,212.31606831077536,207.33492933760044,207.8644286760681,594100
2024-07-23,203.05975341796875,210.50203847311298,201.97135487522107,210.50203847311298,725500
2024-07-24,205.4130401611328,207.59963708666052,203.95203223625782,204.38347162141991,509000
2024-07-25,205.63858032226562,211.22764800038493,205.2757857858278,206.1778796073985,470500
2024-07-26,206.79562377929688,209.4234755033465,205.86411492587985,206.96232853916732,395600
2024-07-29,206.64852905273438,209.19793563313598,206.550469198937,207.8447874522639,561500
2024-07-30,208.91358947753906,210.56090240339842,206.02100307714932,206.83485205765012,677200
2024-07-31,211.2472381591797,213.1004555127877,205.46205144807035,208.6880318173561,848900
2024-08-01,228.84793090820312,229.66177983996377,214.9340840990403,215.71851806619316,1694800
2024-08-02,231.40713500976562,233.82906681465346,228.15173931862623,228.17135428209292,1194700
2024-08-05,224.12173461914062,228.30862403543813,223.22944082412656,227.48497513011728,935100
2024-08-06,221.47425842285156,227.710484788446,221.00360406370262,224.92575863421908,666200
2024-08-07,215.0909881591797,220.6212262999586,215.07137319419493,220.6212262999586,1149900
2024-08-08,220.36627197265625,222.34694936648202,213.71822080929422,214.8556343259055,532600
2024-08-09,222.05279541015625,222.69013956556935,217.84627610656466,219.93482827667654,515300
2024-08-12,218.99349975585938,222.43520001266668,218.43460050230752,221.95473068515201,393400
2024-08-13,220.1799774169922,220.44472706653565,216.79712175086436,219.091578815351,431300
2024-08-14,217.0226287841797,219.57202038617348,216.13033499065705,219.57202038617348,574000
2024-08-15,220.18975830078125,220.71925755389591,215.93422412258434,217.93451639855658,608000
2024-08-16,223.07257080078125,224.07272453830055,220.62122386890454,220.62122386890454,438300
2024-08-19,221.75865173339844,224.67085307618615,220.68986806532732,222.6313306399077,308800
2024-08-20,221.28797912597656,223.5432212556511,220.2682254036183,221.51351381222784,333300
2024-08-21,224.37667846679688,225.18071244196625,221.4350622887864,221.83708675728792,301900
2024-08-22,225.70040893554688,226.082833422662,223.5334266129009,224.69045519027128,304700
2024-08-23,226.39657592773438,227.386914611341,225.22973250102814,227.3084846831111,319300
2024-08-26,225.710205078125,228.70085109663052,225.34741054798656,226.39657917372466,388700
2024-08-27,225.72982788085938,226.8476414358951,222.6999518306175,225.9847625646978,342400
2024-08-28,226.2102813720703,227.28887995672088,224.0040692358762,225.7298269713171,259900
2024-08-29,225.92503356933594,227.4692910743019,225.67913144999252,226.91847272836057,406800
2024-08-30,226.12176513671875,227.65619204739227,224.1840551252804,226.1119344545081,488600
2024-09-03,225.94471740722656,227.22339646312437,224.49881169701618,225.46274383426484,333000
2024-09-04,224.3414306640625,228.38406223874753,224.12503559126284,226.5840568651911,358100
2024-09-05,223.6135711669922,224.79389846226982,220.65291474177505,224.34144691994004,430400
2024-09-06,220.2397918701172,225.93487871488176,220.14142501261287,223.63323833256294,488200
2024-09-09,223.1906280517578,224.30209554903624,220.65291609655796,220.67259247072488,674900
2024-09-10,216.7184600830078,224.56765161919876,211.3381204499517,223.52502902272488,778900
2024-09-11,214.71189880371094,215.46928157210172,210.40370366037283,215.1446889570771,582700
2024-09-12,216.45289611816406,217.21027890761516,211.39714874800077,214.2102698144294,656700
2024-09-13,217.50537109375,219.62995422968106,216.76766465537332,216.836509451777,395500
2024-09-16,222.05946350097656,222.78733923980596,218.66601696462192,218.73487676810973,575000
2024-09-17,223.28895568847656,225.37421587241215,222.27584015455818,222.67912323352454,595600
2024-09-18,223.4955291748047,226.44635473559305,222.87585100426315,222.91520374993164,511600
2024-09-19,220.90863037109375,225.30536158585824,220.170923992894,224.84306438815906,584300
2024-09-20,218.57748413085938,220.50534840417234,216.69878827607013,219.7184736036955,894300
2024-09-23,221.0364990234375,221.51847258219013,218.9020704209747,220.5250184109525,513400
2024-09-24,216.9840545654297,220.54471275356147,216.1283049114392,220.54471275356147,446400
2024-09-25,215.02667236328125,217.66273615460958,214.11190857899064,217.66273615460958,454100
2024-09-26,216.62994384765625,218.53813175154994,214.91845963553638,214.91845963553638,761700
2024-09-27,218.45945739746094,221.7938896662073,216.27584529134302,218.03649793108863,450300
2024-09-30,219.8168487548828,220.22013188852276,217.37750359569532,219.35455150581777,485800
2024-10-01,215.6069793701172,220.11190808385467,215.4102606726077,218.02666287464,323800
2024-10-02,215.41026306152344,216.33485745961383,213.9348503008281,216.0102648512199,284400
2024-10-03,211.54469299316406,215.71518353986647,211.23976174266974,215.01682989092717,434400
2024-10-04,212.4594268798828,213.07910501105815,210.31516764609196,212.2725388715173,308600
2024-10-07,208.56434631347656,212.28240036870992,208.02337362835613,211.23976271854258,397600
2024-10-08,209.1741943359375,210.59059302556378,207.8168097569331,209.26271550187036,297800
2024-10-09,212.0463409423828,212.44962406505113,209.31191027178582,209.85289799625843,401300
2024-10-10,211.37747192382812,212.44961665262133,210.19714466259086,211.96764305878446,474600
2024-10-11,212.84304809570312,213.9053471036009,211.90862299881414,211.9479607359918,435100
2024-10-14,213.29550170898438,214.1709126427758,212.15451228712672,213.1774584872471,351900
2024-10-15,213.1282958984375,216.59060223729438,212.42994222464137,213.2758461878656,595500
2024-10-16,213.1381378173828,215.0660021589151,211.78075322378078,212.4594455205818,345700
2024-10-17,211.6037139892578,213.77748049864732,210.4922315153957,213.77748049864732,345200
2024-10-18,212.23321533203125,212.83321713175286,209.87254587027047,212.35124355208305,354100
2024-10-21,210.6201171875,213.2069976348099,209.47912759388785,212.22338902142215,710400
2024-10-22,216.8955078125,219.11847265757532,208.96762559859653,210.3053337767098,878000
2024-10-23,216.29551696777344,222.7283253736865,215.56765623681503,217.05289976359896,1388500
2024-10-24,226.29881286621094,235.57423373782024,219.0987915035468,221.85289828175726,1610800
2024-10-25,224.88243103027344,227.7939039779646,223.52504640772753,225.521770594086,819200
2024-10-28,223.65292358398438,226.63325637883548,221.67586073386227,226.47587540405124,720500
2024-10-29,224.3512725830078,226.7020964382808,221.9611109891986,222.0201251013407,645400
2024-10-30,226.78076171875,228.11846981043712,224.42010744338396,225.91518148040132,652100
2024-10-31,224.52830505371094,227.90207483259346,223.95781035174687,226.26928120373145,566900
2024-11-01,223.3775177001953,227.7152201931284,223.35784132588608,225.73817232231775,641400
2024-11-04,223.4463348388672,225.85617259413272,221.9217387051525,223.69223695692844,401200
2024-11-05,225.35455322265625,226.08242894545333,220.95782184771528,222.32503711810725,395200
2024-11-06,230.5381622314453,230.7840643534573,224.4397775986087,226.24962862320945,566900
2024-11-07,235.13162231445312,236.44965414378314,229.91849409892433,231.14800476255493,718200
2024-11-08,238.4168701171875,239.78408536855622,234.05949154933668,235.84965126289947,854700
2024-11-11,239.92178344726562,243.92507724523318,238.92834426568535,239.4791626241328,752700
2024-11-12,240.25619506835938,242.9119498955433,239.00702314063756,239.00702314063756,737900
2024-11-13,242.18408203125,243.12833777064273,240.16768163814706,240.16768163814706,624400
2024-11-14,234.27586364746094,242.30211255204202,234.0201308424159,241.59391323642166,898900
2024-11-15,231.35455322265625,235.3381554914974,228.5709394708849,234.02995443445948,2051400
2024-11-18,234.7283172607422,237.25619815290003,231.14798314346274,231.14798314346274,632100
2024-11-19,232.3578338623047,233.94144416203034,227.4004535811101,228.4233998265813,584300
2024-11-20,233.9512939453125,234.76767581437275,231.2562011805723,232.70210691468867,486700
2024-11-21,236.23326110839844,236.8529392910011,231.148006760704,233.76440907760934,302700
2024-11-22,235.741455078125,237.02014917153988,234.90539683107784,236.2824427724938,436400
2024-11-25,237.3348846435547,238.55456456757238,234.16767913114663,235.79062712725482,982000
2024-11-26,235.5196533203125,237.3645165689092,234.2272720679684,236.4864855235582,604600
2024-11-27,238.89366149902344,239.19950539298557,235.5492494111224,236.30889898640473,444100
2024-11-29,237.9169921875,239.3474902276733,237.54209743977066,238.74569263170577,293500
2024-12-02,237.39410400390625,237.83804956416367,234.39497633885296,236.97975381075966,423500
2024-12-03,237.3349151611328,238.69634721986588,235.54924269417742,237.39410589582621,482500
2024-12-04,234.1976776123047,237.82819833384778,233.45776329973535,237.82819833384778,378800
2024-12-05,231.7411346435547,234.42455816631292,230.90257420118886,233.42814573940984,465900
2024-12-06,229.4425048828125,232.481073106964,229.2550575133444,232.3330962645394,392200
2024-12-09,232.82635498046875,233.41829241287374,229.22544491852207,230.5178260905589,594200
2024-12-10,231.38597106933594,236.32860775335658,229.5213878143994,236.0523743121507,657300
2024-12-11,226.443359375,231.75101582773837,225.7626358458755,231.75101582773837,581700
2024-12-12,228.72232055664062,230.3600012663005,226.2066087526492,226.2066087526492,442900
2024-12-13,228.88999938964844,229.9653528640927,226.8971745327312,228.2388862962049,318500
2024-12-16,226.5321502685547,230.82365909733863,225.9402278790085,229.0873323463041,549300
2024-12-17,227.84425354003906,229.6003154518388,225.49626927295034,225.49626927295034,464400
2024-12-18,223.26666259765625,228.81108205400267,223.18773660227836,227.76533895903572,466100
2024-12-19,223.91778564453125,225.3976141534107,222.12225316136573,222.64512469688228,581600
2024-12-20,225.53573608398438,226.6801404367925,223.51330073112047,224.78596170814166,996900
2024-12-23,224.77609252929688,225.51600682049516,222.22092545655485,224.88461389414974,510600
2024-12-24,226.40391540527344,227.01557307533952,222.67474854233805,224.09537135149847,144100
2024-12-26,227.9528045654297,228.5743374202918,225.9303690510461,225.95010431486912,430800
2024-12-27,227.3312530517578,229.2846375628251,225.9698210316255,226.71959540580843,339800
2024-12-30,225.7725067138672,227.11421848464414,223.92764362055271,226.4137597068499,266900
2024-12-31,226.2362060546875,228.59406571419214,225.60479806036798,226.54203489343908,437300
2025-01-02,225.12136840820312,227.69627047517454,223.78951680151013,227.6074843823532,495900
2025-01-03,226.06846618652344,226.87744634356238,222.17158739396302,226.25591354259802,478600
2025-01-06,226.82810974121094,230.09359554254672,225.37787661288448,225.93034350870525,615700
2025-01-07,231.9384765625,234.88825862074606,228.436212512135,229.38329439143448,658900
2025-01-08,231.15908813476562,232.85595945016476,229.03800651731413,231.9384729530218,439200
2025-01-10,228.88015747070312,229.7779237701967,225.72319279217106,228.28822000753055,626900
2025-01-13,230.95191955566406,233.18152252845604,228.15997449719572,229.4030250841089,516100
2025-01-14,231.34654235839844,231.5635850949626,226.07835605145812,230.01469057071796,569300
2025-01-15,234.10887145996094,234.75012445450318,230.44875568363335,233.1519144933651,733400
2025-01-16,235.5591278076172,235.795890756397,232.09631914575795,234.06942400476544,630700
2025-01-17,235.3519287109375,239.47572540567262,233.76357880839794,236.11157824352452,702600
2025-01-21,240.7089080810547,241.57706389380283,235.82546201147474,236.37794396052485,622800
2025-01-22,239.18963623046875,241.30085785136532,237.75913820221191,239.2882974959743,448800
2025-01-23,241.03448486328125,241.36990905983555,236.40755178951235,239.80129438748332,353500
2025-01-24,242.69187927246094,244.34928000274274,239.929529668397,240.63984856811612,419500
2025-01-27,246.31253051757812,247.190561532242,244.71432048166278,245.15826604123987,599800
2025-01-28,245.1681365966797,246.7663617543183,242.68203533563346,246.23361501724034,673100
2025-01-29,242.90892028808594,246.63808695861263,242.7116128292379,244.5564609025382,400400
2025-01-30,248.15737915039062,255.11257644315816,243.02730978286095,243.02730978286095,811600
2025-01-31,246.44078063964844,249.31165159798817,245.7304617416346,247.6443757138611,638000
2025-02-03,244.52688598632812,246.56904168926323,242.08024017409053,244.8820454633945,607500
2025-02-04,243.3528594970703,246.4901037093601,241.6263929333166,241.76450965627313,844900
2025-02-05,246.62823486328125,246.91432842986222,243.02730964459477,244.1026481257916,872800
2025-02-06,244.4084930419922,251.3636753066163,240.79770770353377,249.57801790007446,1002700
2025-02-07,242.95826721191406,245.89818919064106,240.3142989145123,245.53316961460982,588400
2025-02-10,241.78427124023438,243.96454367952362,240.5905361768984,242.3663335608052,496000
2025-02-11,241.84344482421875,244.3986118226569,240.33402091835563,241.33043338223302,409000
2025-02-12,237.9071044921875,241.45869914248325,237.1869254574535,240.4228161150141,931400
2025-02-13,241.5770721435547,242.7708071255405,238.74567168085346,239.11069123776076,485500
2025-02-14,243.17529296875,245.25691901910403,241.54747256713998,241.8434412813958,565900
2025-02-18,242.9779815673828,243.8560125925481,240.83716468700436,241.93223844230894,372800
2025-02-19,244.48739624023438,245.8192328023387,242.09992644632416,242.34656451933535,670800
2025-02-20,245.8192596435547,246.56903404808355,243.63898727008242,243.95467621013853,494900
2025-02-21,246.49012756347656,247.4372094543772,244.65513946456193,244.80311630576665,411000
2025-02-24,248.0488739013672,250.1699706892548,246.22376091115206,247.03272608779338,527300
2025-02-25,249.46949768066406,250.46592522742088,246.96366123727677,247.9206182584777,535800
2025-02-26,248.68026733398438,250.00224391926128,244.70444736639143,246.63809666784908,444900
2025-02-27,245.1580810546875,249.3035792022396,245.10862420924408,247.31493393980827,367600
2025-02-28,248.37353515625,248.86822433287284,244.30718952054147,246.58276275234974,553400
2025-03-03,251.3416748046875,252.1430839666888,247.5919374199828,247.83928201280997,727900
