date,close,high,low,open,volume
2023-10-26,88.0215072631836,88.96629309197279,87.80722333646587,88.83967414942377,826100
2023-10-27,87.65138244628906,88.48903378745345,87.35918315612454,88.35267263248488,2380100
2023-10-30,88.69357299804688,88.9175991354829,87.98741544465408,88.27474733937332,665200
2023-10-31,89.27798461914062,89.34616519330794,88.42084890832263,88.74227479987937,643300
2023-11-01,90.22277069091797,90.34939706551023,89.37538461418644,89.41434600397443,780700
2023-11-02,91.97599029541016,92.02469388736561,91.03119708802268,91.03119708802268,621500
2023-11-03,92.88182830810547,93.22273118114808,92.43378347051727,92.43378347051727,564400
2023-11-06,93.00845336914062,93.09611836004598,92.61884687527129,93.01819557504695,448900
2023-11-07,93.35909271240234,93.4954538621774,92.83312509278772,92.97922844786822,694600
2023-11-08,93.4272689819336,93.61038676383606,92.94026277485789,93.39804979848905,419000
2023-11-09,92.7065200805664,93.74871327111451,92.59256375653055,93.72923628870187,300400
2023-11-10,94.16752624511719,94.20648763579634,92.83312648107686,93.15455238083572,392400
2023-11-13,94.02141571044922,94.27466101496871,93.64155146923241,93.73895122293226,401900
2023-11-14,95.9986572265625,96.2519025245783,95.25841317255428,95.36555512821002,940000
2023-11-15,96.12529754638672,96.59769421096176,96.02984473599713,96.19347812523642,906900
2023-11-16,96.3395767211914,96.38827288588806,95.86327873916312,96.01815082346691,712100
2023-11-17,96.47593688964844,96.59281362863045,96.13502658461675,96.32983353479561,502600
2023-11-20,97.2064437866211,97.36325538910926,96.34930808965422,96.34930808965422,682000
2023-11-21,97.0311279296875,97.08956630172999,96.74866341293937,96.9239859601925,474200
2023-11-22,97.4402084350586,97.69345375808943,97.19670531744734,97.3135894891059,527400
2023-11-24,97.5083999633789,97.51814216989277,97.34281960827452,97.362296590176,258600
2023-11-27,97.34280395507812,97.55708787716766,97.24539676785557,97.40124232251162,434700
2023-11-28,97.45968627929688,97.69345462468765,97.09930641795569,97.30384814682851,851200
2023-11-29,97.48890686035156,98.23890064141436,97.39150709727376,97.82981717781225,678000
2023-11-30,97.87850189208984,97.97590164377196,97.25513456397464,97.61552181943566,502600
2023-12-01,98.560302734375,98.63821806733672,97.5960252488453,97.5960252488453,678600
2023-12-04,98.01486206054688,98.083042629162,97.53759808024103,97.70317839957423,641900
2023-12-05,97.98565673828125,98.17072149260981,97.625276866537,97.625276866537,739000
2023-12-06,97.62527465820312,98.45318378437183,97.54735187591946,98.385003207655,505800
2023-12-07,98.37525939941406,98.49214357093534,97.91747234986246,97.98565292546853,629500
2023-12-08,98.79408264160156,98.920701584308,98.16097306581887,98.23889584492679,445600
2023-12-11,99.22265625,99.26161764181353,98.67720419573624,98.67720419573624,595100
2023-12-12,99.62199401855469,99.6317362239479,98.89148466769772,99.01811104443318,538100
2023-12-13,101.0343246459961,101.09276302078405,99.59278280851001,99.60252501468332,1182500
2023-12-14,101.4044418334961,101.81352529947732,100.82003582050497,101.36548044181326,1451700
2023-12-15,101.22911071777344,101.51741607447148,101.03431120697408,101.18040712451109,514400
2023-12-18,101.78429412841797,101.95961665478367,101.4628682582267,101.4628682582267,624000
2023-12-19,102.37845611572266,102.38819832159449,101.80378486729668,101.80378486729668,507600
2023-12-20,100.89026641845703,102.6198105625611,100.88049287667451,102.13123784382765,595700
2023-12-21,101.906494140625,101.95534693735907,101.09546167355663,101.5644947433756,494800
2023-12-22,102.13123321533203,102.49277969461993,101.73060748074118,102.22895371867256,414400
2023-12-26,102.61003875732422,102.78592522446719,102.15077923450494,102.15077923450494,734900
2023-12-27,102.78591918945312,102.84454552338269,102.4781160262685,102.66865906656679,617000
2023-12-28,102.84454345703125,103.0106563698456,102.74683041743614,102.79568320972017,551800
2023-12-29,102.52207946777344,102.9217359965405,102.11168024546697,102.79567894931108,726000
2024-01-02,101.81855010986328,102.07261000728921,101.34952448156857,101.89672353292171,589200
2024-01-03,100.87071990966797,101.437458558921,100.80232003191188,101.22248538453681,517600
2024-01-04,100.55803680419922,101.3495221934702,100.5287161799433,100.69483656394907,495300
2024-01-05,100.68506622314453,101.25181236299716,100.3919196114889,100.50917974715675,560600
2024-01-08,102.19963073730469,102.22895136064716,100.75345976356611,100.75345976356611,669400
2024-01-09,101.99443817138672,102.2338414875931,101.50586545221064,101.56449924793085,942100
2024-01-10,102.57095336914062,102.7370662971863,101.96414393142383,101.98466762278501,430500
2024-01-11,102.55139923095703,102.85431935217183,101.63288769170295,102.70774606191013,433100
2024-01-12,102.63934326171875,103.05071910727122,102.31688352333911,102.81522971401428,514100
2024-01-16,102.28759002685547,102.62958945679962,101.87719071092249,102.34621637055206,497400
2024-01-17,101.74038696289062,101.83810001690908,101.20295398324689,101.69152670836732,452100
2024-01-18,102.60026550292969,102.70775209176354,101.75699004891794,102.17031914759427,565200
2024-01-19,103.87055969238281,103.91941248969086,102.70384783846742,103.00090087700488,496100
2024-01-22,104.13439178466797,104.50570437712213,103.9780523870661,104.10507861355688,482100
2024-01-23,104.38844299316406,104.41775616183224,103.94872309805835,104.17346981622718,425000
2024-01-24,104.42752838134766,105.17992703607615,104.33958142142859,104.97472740296838,725900
2024-01-25,105.01380920410156,105.11152224553429,104.44706312675368,104.82814920686035,6188600
2024-01-26,104.87701416015625,105.26787379844937,104.70112769567572,104.84770099191408,1619500
2024-01-29,105.70759582519531,105.72713545412081,104.8281634229834,104.85747659388575,684600
2024-01-30,105.60009765625,105.76621057651188,105.44375827689392,105.60987119715581,918500
2024-01-31,103.87055969238281,105.22879121100803,103.87055969238281,105.03335765669242,1484900
2024-02-01,105.18970489501953,105.18970489501953,104.02787607996517,104.21255948485684,1282600
2024-02-02,106.27433013916016,106.63586914671377,105.20923783319313,105.20923783319313,1034400
2024-02-05,105.92255401611328,106.2450137604239,105.42420781627206,106.15706680514504,492400
2024-02-06,106.22547149658203,106.33295808289344,105.80529869237219,106.03981149203914,487600
2024-02-07,107.10490417480469,107.21239076147806,106.51861844614919,106.60655795068513,781500
2024-02-08,107.24169921875,107.31987263381075,106.97787326170399,107.05603922173755,354200
2024-02-09,107.8963851928711,108.0038717752181,107.31987302848914,107.36872582181137,487000
2024-02-12,107.8572998046875,108.39473272299733,107.71073396790055,107.78889992917783,562100
2024-02-13,106.26455688476562,106.679846640809,105.55123749856847,106.1961570084202,472200
2024-02-14,107.31010437011719,107.37850424790209,106.40135887667354,106.87039193507538,611800
2024-02-15,107.98432922363281,108.02341593024809,107.31009658081672,107.51529619927662,789000
2024-02-16,107.41759490966797,108.15045396505413,107.31988185995539,107.81822064999794,802800
2024-02-20,106.75312805175781,107.1244405959541,106.24501575680355,106.91924096981715,809700
2024-02-21,106.821533203125,106.86061991313312,106.078900623026,106.31342088307474,600500
2024-02-22,109.10806274414062,109.22531542500838,108.0820570563797,108.16023048031022,1038200
2024-02-23,109.04942321777344,109.5477694503557,108.93705358617123,109.30348310468192,1041300
2024-02-26,108.72695922851562,109.23507898259344,108.68787997515027,109.07873214902261,424000
2024-02-27,108.87352752685547,108.91261423345514,108.43381512390641,108.7758144878698,327200
2024-02-28,108.71720886230469,108.83446154940924,108.43383577675466,108.48268857803875,420700
2024-02-29,109.19599914550781,109.5086853772983,108.59016630983905,109.0103391327164,467800
2024-03-01,110.26107025146484,110.31970403791426,109.29369850785874,109.47935849739925,472300
2024-03-04,110.10474395751953,110.50536969485896,110.00703090853635,110.00703090853635,773200
2024-03-05,108.93215942382812,109.68455801149022,108.4338132421145,109.50867156235758,642900
2024-03-06,109.46959686279297,109.97771664047298,109.21553697395295,109.57708345210882,551800
2024-03-07,110.63240814208984,110.81806816168898,110.00703565557792,110.12428833740634,480300
2024-03-08,109.8702392578125,111.35549709504711,109.76275265948972,110.73989813149439,688700
2024-03-11,109.74319458007812,109.88976787719933,109.15886206384512,109.52822140497071,492300
2024-03-12,110.97441101074219,111.07212406698397,109.71389245664652,110.13406530801174,452700
2024-03-13,110.77896881103516,111.0916550186179,110.47604868913857,110.98416843585252,283500
2024-03-14,110.4662857055664,111.00860167746563,109.78716997994732,110.90599813466201,11470500
2024-03-15,109.68456268310547,110.10473547087213,109.40118964437659,109.57707610100047,1187600
2024-03-18,110.40765380859375,110.88646040985411,110.3197143032771,110.47605368662701,940600
2024-03-19,111.0818862915039,111.12097300102393,110.02656749954599,110.11451445972294,791600
2024-03-20,112.08834838867188,112.10789547156577,110.9255429724022,111.01348993536915,1020200
2024-03-21,112.5628662109375,112.93543340624377,112.47463133630224,112.81777942666274,1244700
2024-03-22,112.32756042480469,112.631490507612,112.2344186303787,112.631490507612,507300
2024-03-25,111.97461700439453,112.21874397547495,111.92560012044412,112.01383499959552,394700
2024-03-26,111.78832244873047,112.4256017182132,111.72949920172397,112.2883424884867,547500
2024-03-27,112.70013427734375,112.70994064642736,111.94520841940083,112.37659889826419,931600
2024-03-28,112.70993041992188,113.0334732497134,112.59227644179752,112.59227644179752,1480300
2024-04-01,112.49425506591797,112.98446884123756,112.24032917738688,112.76877358328596,674700
2024-04-02,111.76872253417969,111.77852890250506,111.2490972139456,111.49420406160827,565500
2024-04-03,111.88638305664062,112.20991842962347,111.38636296375033,111.38636296375033,592100
2024-04-04,110.60202026367188,112.8962244282657,110.56280226734647,112.59228682676088,912200
2024-04-05,111.68050384521484,112.14129850234667,110.75889957081431,110.85694082807494,602100
2024-04-08,111.73931121826172,112.10206456656248,111.67068159992908,111.81774720494684,749100
2024-04-09,111.96480560302734,112.20011356365673,110.88633696371193,112.06285432665662,567700
2024-04-10,110.77849578857422,111.20988626139335,110.35201224026211,110.73927779285722,885900
2024-04-11,111.53341674804688,111.83146749839088,110.31768145583656,111.1902686736597,706500
2024-04-12,109.92552185058594,111.02359574205039,109.60197901610772,110.67064128263185,690300
2024-04-15,108.56273651123047,110.91575644362153,108.37645289922347,110.86673955840303,1660400
2024-04-16,108.30782318115234,108.97451415609827,108.07252268413258,108.61175330147236,960800
2024-04-17,107.68034362792969,108.9058778835146,107.42543040834913,108.77841753369059,545700
2024-04-18,107.43524169921875,108.4254680374524,107.25287764575124,107.86662469050361,418400
2024-04-19,106.56266021728516,107.64112889889633,106.27833536375779,107.32739241915365,456700
2024-04-22,107.45484161376953,108.02349130135501,106.55089042272839,107.03325753229305,849400
2024-04-23,108.78821563720703,108.89606324191043,107.82740104266203,107.86661155340244,1453700
2024-04-24,108.8470458984375,109.20980672673444,108.33722694521907,109.14117710841528,834000
2024-04-25,108.36663818359375,108.57252703781671,107.11169232162486,107.36660553735834,701600
2024-04-26,109.43531799316406,109.77355919045354,108.92549151480635,109.02353276677728,573800
2024-04-29,109.81768798828125,109.9941652400855,109.23041286457274,109.71964673284963,1353800
2024-04-30,108.12154388427734,109.76866238928555,108.11173751482369,109.42551425908972,631500
2024-05-01,107.74897003173828,109.47452430652905,107.63131605388871,108.0234884999867,1386400
2024-05-02,108.8078384399414,108.98431567486918,107.6117157898829,108.53331247889007,584900
2024-05-03,110.20004272460938,110.52259819722155,109.6117877727834,110.25886597577171,565900
2024-05-06,111.33732604980469,111.33732604980469,110.67063516112042,110.69024789670738,406000
2024-05-07,111.49420166015625,111.77852649492903,111.32164398965632,111.46479003588101,557300
2024-05-08,111.46479797363281,111.56185933268006,110.9941895115137,110.9941895115137,336200
2024-05-09,112.16090393066406,112.17071029977144,111.44518858718507,111.51381821080076,525100
2024-05-10,112.37657928466797,112.72953370939562,112.11185972608891,112.42559616139498,299200
2024-05-13,112.36679077148438,112.71974525229368,112.14226905538273,112.71974525229368,450100
2024-05-14,112.97466278076172,113.04329240574772,112.34718230651639,112.34718230651639,451600
2024-05-15,114.34725189208984,114.39627625708489,113.25897681379712,113.48447842067931,1681500
2024-05-16,114.04331970214844,114.6413810399007,114.01390807571272,114.25901493610077,2018000
2024-05-17,114.19038391113281,114.19038391113281,113.71977545374115,114.08253629548196,454900
2024-05-20,114.31783294677734,114.6305895256528,114.13155682787044,114.14135571618783,387000
2024-05-21,114.52372741699219,114.56294541238668,114.10214331658612,114.1413613119806,1515800
2024-05-22,114.12174987792969,114.49430959391238,113.65114143873338,114.2982271076199,811500
2024-05-23,113.32759857177734,114.82765876374734,113.07269283568371,114.7492227772259,1065100
2024-05-24,114.05313110351562,114.18058398371682,113.46487610864143,113.6315469858433,329700
2024-05-28,114.09234619140625,114.3374530563598,113.54330172746411,114.3374530563598,618200
2024-05-29,113.28839874267578,113.57271613051174,113.13152675483848,113.13152675483848,312100
2024-05-30,112.43541717529297,113.03347850176269,112.1903103195289,112.79817801464812,434100
2024-05-31,113.25897216796875,113.4158441454638,111.46479567579162,112.68052358110785,565900
2024-06-03,113.396240234375,113.81781684874515,112.30796518780448,113.73938833913424,588200
2024-06-04,113.44525909423828,113.61192996515815,112.73935013496845,113.21976497006852,579400
2024-06-05,114.83745574951172,114.83745574951172,113.67075225962022,114.01390034488243,950100
2024-06-06,114.79825592041016,114.95512791567462,114.40609089238583,114.78845703075746,4418400
2024-06-07,114.70020294189453,115.26983253537895,114.38646646349557,114.51392681663955,632500
2024-06-10,115.06295776367188,115.09236938822238,114.33744359784619,114.41587210329176,507200
2024-06-11,115.2909927368164,115.2909927368164,114.25897320515084,114.73075549072725,536200
2024-06-12,116.322998046875,116.85276794252897,116.07727983912972,116.34265970278041,1224200
2024-06-13,116.44095611572266,116.71615933372402,115.83157220534443,116.71615933372402,1391400
2024-06-14,116.47044372558594,116.49009788500338,115.9200372771922,116.17557884324617,843400
2024-06-17,117.43366241455078,117.73835062699149,116.25421038486579,116.4409586434458,844200
2024-06-18,117.78748321533203,117.82679903067127,117.3845092308737,117.3845092308737,776900
2024-06-20,117.4434814453125,118.1511511374708,117.06999244055126,117.97423371443124,940600
2024-06-21,117.2763900756836,117.53095678753854,116.95204023019714,117.23707426119509,441300
2024-06-24,116.90291595458984,117.84647312614679,116.90291595458984,117.07983339292713,2971000
2024-06-25,117.33536529541016,117.39925443415177,116.83410551039593,117.29604947916343,509100
2024-06-26,117.4434814453125,117.57125972228425,116.88520885480374,117.06999244055126,671600
2024-06-27,117.68920135498047,117.81697963377965,117.3157123448777,117.38451314933677,1611000
2024-06-28,117.2763900756836,118.60326694508967,117.0208410308708,117.86611229556131,707700
2024-07-01,117.51228332519531,117.72851656630493,116.90290691704115,117.48279833753949,574400
2024-07-02,118.28875732421875,118.28875732421875,117.06999697316213,117.06999697316213,794900
2024-07-03,118.85881042480469,118.95709620706164,118.20028743508607,118.20028743508607,415700
2024-07-05,119.48784637451172,119.57630882612858,118.76052259985086,118.83915422379376,523200
2024-07-08,119.69425964355469,119.83186124860059,119.47802640741826,119.66477465657701,386300
2024-07-09,119.83186340332031,120.06775830083359,119.74340844079674,119.90066420708038,757900
2024-07-10,120.9425048828125,121.03095983823573,119.94980122362344,120.16603444629082,1245200
2024-07-11,119.99894714355469,121.26685406730533,119.88100719632907,121.06045166093546,1264400
2024-07-12,120.78524017333984,121.58136475744337,120.13654801188778,120.13654801188778,482700
2024-07-15,120.99164581298828,121.81726290276134,120.6967884584959,121.1882248813746,742000
2024-07-16,121.94503784179688,121.98435365681813,121.27668398388555,121.46343223055524,759700
2024-07-17,120.12672424316406,120.952333860569,120.11689341474974,120.50021323693416,869000
2024-07-18,119.09471130371094,120.67222565812217,118.65242148405004,120.5690207008811,2137500
2024-07-19,118.3182373046875,119.38957266776116,118.09218073639614,119.00625283568003,1376000
2024-07-22,119.6058120727539,119.70606253441727,118.82934153989018,119.12419892661056,525400
2024-07-23,119.3797378540039,120.05792253368938,119.3305987097538,119.55665527049904,517600
2024-07-24,116.72598266601562,118.42634851034563,116.50974943755173,118.28874691018221,484300
2024-07-25,116.10677337646484,118.14131998650764,115.92985595390785,116.68667228879475,1178500
2024-07-26,117.57125854492188,118.1216649672109,116.8635888598502,117.07982209681377,753600
2024-07-29,117.5614242553711,118.11183066145647,117.21938491748593,117.96439823161934,995600
2024-07-30,117.00119018554688,118.1020105262168,116.23455052812812,117.91526227679041,1316800
2024-07-31,118.9865951538086,119.60089073840197,118.33790291581518,118.6819069434424,359400
2024-08-01,117.23707580566406,119.95963787974149,116.53923696143094,119.42888562524202,881800
2024-08-02,114.92733001708984,115.7824321509413,113.96411126291032,115.41876647359007,575800
2024-08-05,111.5069351196289,112.94193625049438,109.96382486120847,109.96382486120847,1733500
2024-08-06,112.65689086914062,114.30811758790769,111.8017887741403,112.21459357915086,1465500
2024-08-07,111.80179595947266,114.75041475400819,111.72316432525761,114.18034665403724,552500
2024-08-08,114.48503112792969,114.59314024096028,112.58316709294417,113.0893460031052,439100
2024-08-09,114.92733001708984,115.30081902448893,114.06240455319055,114.24914530752747,507300
2024-08-12,115.0256118774414,115.57601829031847,114.58332208119734,115.16321348066067,338800
2024-08-13,116.98152160644531,117.00118326244525,115.7037914192606,115.7234455765359,301400
2024-08-14,117.35502624511719,117.61352229880471,116.61787156706836,117.26656378441425,474500
2024-08-15,119.3600845336914,119.36990786337542,118.47549744500793,118.47549744500793,175200
2024-08-16,119.5566635131836,119.74341177089383,118.92762543310488,118.92762543310488,443700
2024-08-19,120.76558685302734,120.76558685302734,119.5075033365805,119.56648080528436,256700
2024-08-20,120.51988220214844,121.0113186705166,120.23681281670487,120.59850633805603,272100
2024-08-21,121.0604476928711,121.28945874769114,120.44124049405758,120.70661286534201,309500
2024-08-22,119.98912048339844,121.56171555880032,119.76305642628216,121.35531315815928,600200
2024-08-23,121.3553237915039,121.51257956346069,120.3921050053888,120.61816908231317,270800
2024-08-26,121.0014877319336,121.72684693876148,120.66730703440865,121.47326254185359,225300
2024-08-27,121.13908386230469,121.24720048025425,120.48056082477564,120.66730157500436,750600
2024-08-28,120.46089935302734,121.08011407473221,119.76502516489171,121.06045241758835,635100
2024-08-29,120.52969360351562,121.65999886864029,120.29380622168799,120.85404344023155,282600
2024-08-30,121.69932556152344,121.81727301234365,120.31347863333133,121.12925746398042,525900
2024-09-03,119.20281982421875,121.00147896621108,118.66224424789951,121.00147896621108,503500
2024-09-04,118.79002380371094,119.51734767768045,118.49515892302647,118.67207635169207,619800
2024-09-05,118.51481628417969,119.36008757952186,117.9644023601062,118.75070368093967,739100
2024-09-06,116.59820556640625,118.91778613349328,116.3623181778605,118.56395130131222,363900
2024-09-09,117.9349136352539,118.20913450624398,117.10143786097305,117.512278000977,240500
2024-09-10,118.44600677490234,118.5049767450766,117.29603986543225,118.28874352280488,228100
2024-09-11,119.70408630371094,119.91048870409232,116.58838114281495,118.41652525902124,375500
2024-09-12,120.7557601928711,120.80490683536647,119.37973668897374,119.9104889332795,1002400
2024-09-13,121.45360565185547,121.66885655967046,120.8442217457908,120.91302254980413,237300
2024-09-16,121.7189712524414,121.74846373713862,121.08993322261416,121.34548226558299,352700
2024-09-17,121.80743408203125,122.45612627158464,121.31599765105375,122.12195309790785,279200
2024-09-18,121.44377136230469,123.04585896524308,121.34548557347581,121.80743702956909,355000
2024-09-19,123.56678771972656,123.92946357678723,122.97706545307047,123.40952444929802,421500
2024-09-20,123.21294403076172,123.52746305035545,122.63992896550042,123.2817448319627,1107900
2024-09-23,123.56678771972656,123.7043893319888,123.27192283703577,123.46850192507145,634000
2024-09-24,123.86163330078125,123.90094911464195,123.15986514511607,123.71420837220961,364300
2024-09-25,123.63380432128906,124.06778259335853,123.42766614704382,123.85079345732379,286500
2024-09-26,124.15655517578125,124.60039867269704,123.64367788538759,124.60039867269704,539900
2024-09-27,123.94943237304688,124.531358512208,123.70285515855846,124.43272913140052,395800
2024-09-30,124.45244598388672,124.56094055501417,123.23928283625199,123.77189049680341,431200
2024-10-01,123.25900268554688,124.30448752707007,122.73132390519497,124.30448752707007,563700
2024-10-02,123.26887512207031,123.56476324227526,122.5981848480247,123.01243273127494,326500
2024-10-03,123.04202270507812,123.43161136980443,122.57352753042734,122.90394007517976,423300
2024-10-04,124.17627716064453,124.24531847438801,123.18010318382676,124.15654677103849,267000
2024-10-07,123.09133911132812,123.8991262452913,122.85461958548495,123.74229899504978,236100
2024-10-08,124.27490997314453,124.40312740937686,123.48585991572038,123.48585991572038,466800
2024-10-09,125.14286041259766,125.24149731458046,124.2009412081505,124.28477655488459,257100
2024-10-10,124.93572998046875,125.23162562118505,124.54120496782662,124.85682347295258,481400
2024-10-11,125.6458740234375,125.8036870391295,124.79764787643987,124.79764787643987,299800
2024-10-14,126.70122528076172,126.88861129638646,125.95162101875574,125.95162101875574,249600
2024-10-15,125.71492004394531,126.84917668065272,125.47820803648241,126.65191792859014,410900
2024-10-16,126.23766326904297,126.3362926456678,125.56697297307942,125.72478599563041,526600
2024-10-17,126.13902282714844,126.90834243224995,126.13902282714844,126.90834243224995,274000
2024-10-18,126.5927505493164,126.73083319028277,126.21794835960239,126.55328976625223,284000
2024-10-21,126.33629608154297,126.54834887080645,125.65574809686593,126.375756863193,310200
2024-10-22,126.09957885742188,126.39546698312117,125.56697120123638,125.76423747664155,866900
2024-10-23,125.01464080810547,125.83327892076323,124.23545595056918,125.645877840171,360500
2024-10-24,125.34011840820312,125.50088119693487,124.83611306914327,125.40915972006485,277000
2024-10-25,125.33026123046875,126.4743755466379,125.11327208646965,125.8036927741885,324100
2024-10-28,125.72478485107422,126.0995794888122,125.63601314546266,126.00095011308525,317200
2024-10-29,125.86285400390625,126.07984312223239,125.13298767175867,125.37956484714053,515700
2024-10-30,125.49793243408203,126.25738691622905,125.37958019137498,125.64588026240497,670100
2024-10-31,122.90393829345703,124.62997866710327,122.90393829345703,124.62997866710327,634500
2024-11-01,123.6831283569336,124.64970679300679,123.61408704007121,123.70285122249176,663700
2024-11-04,123.47599792480469,124.08750454921795,123.08245867687738,123.6239382210732,967400
2024-11-05,124.97518157958984,124.97518157958984,123.50558364001715,123.63380106932932,1014000
2024-11-06,128.05245971679688,128.269448833753,126.90833801827844,127.48039886753766,978100
2024-11-07,129.19659423828125,129.37017952912424,128.45883417738182,128.47657798333847,613100
2024-11-08,129.77850341796875,130.08327847175283,129.22814447560393,129.3247947840036,365200
2024-11-11,130.0941162109375,130.3111053367684,129.68974106723167,130.17302271577393,401700
2024-11-12,129.62069702148438,130.18290024551428,129.157130694614,129.9856264511952,344000
2024-11-13,129.67001342773438,130.1730254756195,129.28535361467462,129.64042536902804,420800
2024-11-14,128.92042541503906,129.81795495411728,128.74288201123764,129.72919077715525,466500
2024-11-15,127.13518524169922,128.14122432833244,126.78011350817434,128.14122432833244,1057500
2024-11-18,127.65795135498047,127.9538470295138,127.09082675788777,127.1944000263959,571000
2024-11-19,128.10179138183594,128.22014362152564,126.74068042589266,126.76041081580024,465500
2024-11-20,128.20042419433594,128.2300122567885,126.93302871960626,128.1412480694308,411800
2024-11-21,129.0979766845703,129.39287908475887,127.74180189070503,128.73304719236455,699300
2024-11-22,129.43328857421875,129.54178313496334,128.98451630249687,129.09794722278153,1546700
2024-11-25,129.94618225097656,130.60700733006263,129.44317018925133,130.19275944689872,713400
2024-11-26,130.54782104492188,130.6859036618903,130.02507863426442,130.12370047502674,631000
2024-11-27,130.03494262695312,130.51823933478357,129.7094589318686,130.36042632203763,709900
2024-11-29,130.9029083251953,131.06072134900603,130.22235282865518,130.22235282865518,468400
2024-12-02,131.07057189941406,131.24811530402636,130.83385237655685,130.9029012144276,2535800
2024-12-03,131.2086639404297,131.24812472200955,130.80427370356813,131.07058130465728,471900
2024-12-04,132.21469116210938,132.25413689022747,131.5538661045219,131.6031695022002,688800
2024-12-05,131.8793487548828,132.33304234909772,131.83988797719982,132.15551399915546,859000
2024-12-06,132.21469116210938,132.4316802914518,131.98784436320673,131.98784436320673,637300
2024-12-09,131.465087890625,132.1407220325678,131.32700526633334,132.0667368357266,2070700
2024-12-10,130.9324951171875,131.56373215643532,130.78455481497244,131.46509525503984,2040800
2024-12-11,131.9977264404297,132.18216271951164,131.51442964482305,131.6919730788769,2996400
2024-12-12,131.33689880371094,131.9434691548378,131.33689880371094,131.73141634997035,702100
2024-12-13,131.24810791015625,131.8990602240566,130.94233956665377,131.70180149106022,826700
2024-12-16,131.7905731201172,131.96811652477294,131.4838415671555,131.57358398658099,923700
2024-12-17,131.125732421875,131.35229275426974,130.8487213544814,131.04659934202337,527000
2024-12-18,127.10906982421875,131.50169590696885,127.04971246028524,131.22468481129744,1037600
2024-12-19,126.98047637939453,128.56339488352137,126.97057342071074,128.0984087045909,3289800
2024-12-20,128.55348205566406,129.54379282769884,126.40663123054298,126.4363174568689,996800
2024-12-23,129.34498596191406,129.45381284583573,127.84615189006884,128.4743708905406,698000
2024-12-24,130.7794952392578,130.7794952392578,129.50325147465094,129.5527209787627,374100
2024-12-26,130.75970458984375,130.95756751057704,130.09685550260204,130.3639787483772,548500
2024-12-27,129.34498596191406,130.0770803665008,128.4842587541789,130.0770803665008,357900
2024-12-30,127.97968292236328,128.66330402798843,127.07345660919593,127.83128951465001,472300
2024-12-31,127.44544982910156,128.4634618033385,127.12885710231325,128.24680441182286,502700
2025-01-02,127.2673568725586,128.62273356969806,126.38685414808593,128.03903273913141,395900
2025-01-03,128.8305206298828,128.97397766981203,127.6354025685216,127.7917213782098,619800
2025-01-06,129.55271911621094,130.50148592097787,129.22623850893484,129.72090335099443,335900
2025-01-07,128.0885009765625,130.0869509401545,127.71452848048622,130.07704798300657,296100
2025-01-08,128.30615234375,128.5524883983001,127.4355375050434,127.99946259719772,448800
2025-01-10,126.32749938964844,127.50480403226845,125.97134012882198,127.46522239441455,719100
2025-01-13,126.5748291015625,126.63418646111072,125.16997535904042,125.16997535904042,664000
2025-01-14,126.86174011230469,127.38608363284774,126.04060221778694,127.18822071686462,531700
2025-01-15,129.156982421875,129.3993633433943,128.4248730826298,128.73156284356565,617800
2025-01-16,128.96900939941406,129.53787090965704,128.8245711399866,129.23613262271766,4480400
2025-01-17,130.25514221191406,130.68054670512453,129.96031787719437,130.27491793533866,1043300
2025-01-21,131.48190307617188,131.48685455508144,130.52225211799654,130.7893753475846,347500
2025-01-22,132.20413208007812,132.5355490744252,131.97657538094413,131.97657538094413,619400
2025-01-23,132.86697387695312,132.86697387695312,131.95679241826028,131.95679241826028,660100
2025-01-24,132.4514617919922,133.06484136011562,132.19917789401822,132.82739680343582,584900
2025-01-27,130.32437133789062,130.53213717596205,129.35483265082115,129.35483265082115,544300
2025-01-28,131.521484375,131.7589138264882,129.9880204182589,130.73990550792533,609400
2025-01-29,130.90811157226562,131.46213378223243,130.3936559075937,131.26425576783882,796800
2025-01-30,131.59071350097656,132.01613304280113,130.78935900829651,131.22466641073268,500300
2025-01-31,130.84873962402344,132.68889345490717,130.75970357478062,132.04583519352266,330700
2025-02-03,129.98802185058594,130.54204403812614,128.38036117254012,128.73156897071786,633900
2025-02-04,130.7399139404297,130.8586437698039,129.889089793785,129.9088806146762,380500
2025-02-05,131.33349609375,131.33349609375,130.05231615429545,130.5024629053423,563200
2025-02-06,131.6105194091797,131.78860659240124,130.85368284642536,131.7490249534755,720900
2025-02-07,130.37384033203125,131.92709489345086,130.19576826805636,131.60061434686006,310900
2025-02-10,131.15542602539062,131.37306463865465,130.7794759647173,130.97733885602975,300800
2025-02-11,131.26425170898438,131.3730785751466,130.65087215205517,130.65087215205517,281500
2025-02-12,130.75970458984375,131.0466186564842,129.82973225682684,129.8396352152461,326800
2025-02-13,132.12496948242188,132.17443898101087,130.76957768174665,130.96745567610262,576300
2025-02-14,132.02603149414062,132.29315471178526,131.93699545358297,132.04582231292176,557300
2025-02-18,132.5108184814453,132.5108184814453,131.84301793466668,132.32284342869562,442200
2025-02-19,132.7383575439453,132.76803622581556,131.98647244327776,132.03594194505234,410500
2025-02-20,132.2436981201172,132.55038790928612,131.5610582172712,132.4316731769557,460300
2025-02-21,129.84951782226562,132.2239029669123,129.79016045804534,132.17444856071046,484700
2025-02-24,129.1273193359375,130.36398148646103,129.00858950422526,130.27493033868348,905100
