date,close,high,low,open,volume
2022-06-15,21.596939086914062,21.874714623206685,21.405969957896875,21.753187308684,17600
2022-06-16,21.1889591217041,21.466733005152403,20.83306112657809,21.466733005152403,21100
2022-06-17,21.44069099426269,21.978877435748952,21.34520560872105,21.44069099426269,47700
2022-06-21,21.36256980895996,21.918117606602262,21.215002218253343,21.77923065719169,30500
2022-06-22,21.76186752319336,22.022281772930537,21.232360038824364,21.232360038824364,21000
2022-06-23,21.570899963378903,21.9875608064012,21.267084144468186,21.692425628677988,19200
2022-06-24,23.428512573242188,24.070865077460827,21.362568122142395,21.73582739008389,82400
2022-06-27,23.30698776245117,23.931979008146183,22.438943537821057,23.42851342408724,52900
2022-06-28,22.4563045501709,23.263584278631715,22.42158198688418,22.812202545545016,23100
2022-06-29,22.56046867370605,22.60387187732387,21.753187298706926,21.753187298706926,24300
2022-06-30,22.447622299194336,22.50838512492466,21.77054726463607,21.892072916096723,22500
2022-07-01,22.97713088989257,23.12469847982928,22.430263736399542,22.447625018901046,16600
2022-07-05,22.94240951538086,22.98581106509159,22.10908618449832,22.54310830425758,25500
2022-07-06,22.777477264404297,23.07261239447349,22.421579311496632,22.71671444156583,11400
2022-07-07,22.95977020263672,23.30698755831504,22.369499870152097,22.369499870152097,19700
2022-07-08,22.81220817565918,23.081301484892403,22.5170729375337,23.081301484892403,22600
2022-07-11,22.96845054626465,23.254906744262183,22.48234621956495,22.907687712385066,21400
2022-07-12,22.899003982543945,23.263582592312343,22.586509213930192,23.176779501713582,24200
2022-07-13,22.5257511138916,23.385114805274064,22.482347903823896,22.9163700705219,20500
2022-07-14,22.58651161193848,22.690675993981245,21.70110608625995,22.091726658077828,13700
2022-07-15,23.38511276245117,23.810454249979628,22.708037645509915,23.445875595574805,32700
2022-07-18,23.34170913696289,23.853855372182657,23.333028495863555,23.47191709778992,22600
2022-07-19,24.1142692565918,24.287877108842345,23.14205899246944,23.43719416252464,27800
2022-07-20,24.45280265808105,24.652452406129395,23.95801778002092,24.10558534502681,17600
2022-07-21,24.60905265808105,24.60905265808105,23.94933888732106,24.25315467928016,14700
2022-07-22,24.218435287475582,24.721900907944143,23.48059731204845,24.49620919453919,26700
2022-07-25,24.808706283569336,24.82606756710749,24.21843588857712,24.21843588857712,26900
2022-07-26,24.730579376220703,24.90418888071052,24.33127983382224,24.33127983382224,22400
2022-07-27,25.35557174682617,25.42501687626005,24.904189995147075,24.912870636326307,38500
2022-07-28,25.35557174682617,25.35557174682617,24.82606588019698,25.23404608164292,9500
2022-07-29,25.14723777770996,25.23404252159277,25.06043468948993,25.103836233599942,16000
2022-08-01,25.468414306640625,25.503135210077986,24.973629429103347,24.973629429103347,18900
2022-08-02,25.086475372314453,25.32952832810965,25.069114092115623,25.129878572811528,6700
2022-08-03,25.26008987426757,25.346894636819915,24.79134514988285,25.129883558270645,12500
2022-08-04,24.47884750366211,25.58994303825726,24.261836450103623,25.58994303825726,19500
2022-08-05,24.400724411010746,24.9649528426949,23.92329907984491,24.088227951023143,9100
2022-08-08,24.93891143798828,25.44237704751886,24.40940556002565,24.40940556002565,15600
2022-08-09,25.17328453063965,25.27745057443061,24.652457623011035,24.652457623011035,21200
2022-08-10,25.59862327575684,25.59862327575684,25.095157705660085,25.43369441406532,12300
2022-08-11,25.806957244873047,25.81563788675553,25.216686842169505,25.58994616480046,15300
2022-08-12,26.25833511352539,26.25833511352539,24.80870134020508,24.80870134020508,29700
2022-08-15,26.44220733642578,26.45971746235768,24.787379359645097,26.179535407245982,14400
2022-08-16,26.485980987548828,26.783674791754,25.96939477848788,26.3108663956576,21800
2022-08-17,26.34589385986328,26.415939372926385,25.71548424229535,26.354649757748263,21000
2022-08-18,26.494741439819336,26.494741439819336,25.91686552523776,26.197047584426787,15900
2022-08-19,26.26709175109864,26.50349597766253,25.86433047918981,26.135756626346485,31400
2022-08-22,25.925621032714844,26.24958090751472,25.89059744083552,25.99566654645672,22000
2022-08-23,25.566638946533203,26.109491289840413,25.566638946533203,25.93437833103871,9400
2022-08-24,25.356502532958984,25.87308888781016,25.268946882320066,25.65419642117888,11900
2022-08-25,25.85557556152344,25.85557556152344,25.30396567863372,25.5228581181894,14300
2022-08-26,25.163875579833984,25.75926330460664,25.06756236846875,25.75926330460664,11000
2022-08-29,24.734846115112305,25.52285857769659,24.71733431882854,24.71733431882854,6700
2022-08-30,24.22701644897461,24.95373931665909,24.13070323650492,24.95373931665909,18900
2022-08-31,24.80488967895508,24.95373659562438,24.349593031494067,24.42839443855527,65300
2022-09-01,24.218259811401367,24.691068290894524,24.209503913260736,24.63853290205074,16400
2022-09-02,24.02563667297364,24.647290452481105,23.87678973463824,24.6297786550259,12000
2022-09-06,23.482778549194336,24.235769008361085,23.482778549194336,23.929319286373456,10800
2022-09-07,23.859275817871094,23.93807722940302,23.430246838428825,23.60535978737561,16700
2022-09-08,23.929323196411133,24.32333028477813,23.868033576002244,23.990612816820025,10000
2022-09-09,24.45466041564941,24.55972783768373,24.165722500030192,24.32332530309824,24300
2022-09-12,24.691068649291992,25.06756225470312,24.22701606120362,24.72609057234605,19200
2022-09-13,23.692916870117188,24.96249367041128,23.684160972251124,24.56848661652228,22300
2022-09-14,23.61411476135254,24.209502438512192,23.56158104572572,24.086923212044045,16300
2022-09-15,24.22701644897461,24.314573763036435,23.6403846157823,23.666652311005905,88200
2022-09-16,24.839916229248047,25.067562910093347,23.75420819590015,24.16572707515816,54400
2022-09-19,25.68921661376953,25.864331231879635,24.936226093919565,24.95373788973393,32000
2022-09-20,25.67170524597168,25.67170524597168,24.813647276962925,25.426546780550204,23800
2022-09-21,25.20765495300293,25.759263183648063,25.20765495300293,25.52285894050722,13800
2022-09-22,24.37586212158203,25.13760687349703,24.24452699228808,25.13760687349703,18600
2022-09-23,24.060657501220703,24.13945891616056,23.692918121506988,24.060657501220703,11700
2022-09-26,23.745454788208008,24.06065879489827,23.43024911150081,24.06065879489827,20900
2022-09-27,22.896146774291992,23.754204658999644,22.896146774291992,23.754204658999644,9700
2022-09-28,23.75420570373535,24.33208325376805,23.018728677365026,23.08001829039449,22800
2022-09-29,23.526561737060547,23.806743811529632,23.263889789733103,23.64038507855728,15600
2022-09-30,23.22010803222656,23.9906086064559,23.22010803222656,23.622869278524107,26500
2022-10-03,23.745454788208008,23.771720814588985,23.018731888035145,23.26389037434791,15600
2022-10-04,24.691068649291992,25.023784433381337,23.78923116791842,23.78923116791842,22300
2022-10-05,24.07816696166992,24.682310527585585,23.920564147081777,24.46341810066131,8900
2022-10-06,23.83300971984864,24.515954775515503,23.64914086064037,24.130703590009816,16400
2022-10-07,23.675405502319336,24.262035598418297,23.211352959864183,23.71918331933617,12400
2022-10-10,23.35144805908203,24.14821649214644,22.9136631323426,23.806744783695112,16400
2022-10-11,23.745454788208008,24.07817059249688,23.377715388721924,23.377715388721924,16700
2022-10-12,23.91180992126465,24.051900950688538,23.68416158094663,23.83300850846161,14200
2022-10-13,24.971250534057617,25.30396631575219,23.421491622178586,23.421491622178586,18700
2022-10-14,24.56848907470703,25.21641055147217,23.973101320377737,25.21641055147217,14800
2022-10-17,24.533466339111328,25.11134227686197,24.16572695417757,25.11134227686197,47200
2022-10-18,24.30581855773925,24.65604615395688,23.727942606475967,24.51595511546983,20800
2022-10-19,23.92056465148925,24.52470823014436,23.79798542423221,24.07816746940074,10800
2022-10-20,25.02378463745117,25.02378463745117,23.8242532852601,23.8242532852601,18500
2022-10-21,25.78553009033203,25.78553009033203,24.498441474804203,25.78553009033203,23100
2022-10-24,25.41778945922852,25.741749318971568,24.61226525362727,25.21640715531568,17600
2022-10-25,25.64543914794922,25.65419337596037,24.997516054015826,25.14636298045726,10700
2022-10-26,25.566638946533203,26.118247188283032,25.400280216157245,25.79428562597373,10400
2022-10-27,25.452816009521484,26.21456253589244,25.111344292536405,25.91686864466857,23200
2022-10-28,26.879995346069336,26.879995346069336,25.4353037423423,25.724241729084312,17200
2022-10-31,26.275850296020508,26.792436619439084,25.697974352877168,26.48598685079837,26300
2022-11-01,25.94313240051269,26.879993487930044,25.63668430698308,26.249582164059166,14800
2022-11-02,25.041296005249023,26.03068912038944,24.8224035605703,25.96939950308209,24800
2022-11-03,25.74174690246582,25.74174690246582,24.52470564575914,25.13760338747467,7000
2022-11-04,26.573545455932617,26.70488060029131,25.28645669917329,25.89060036724365,17700
2022-11-07,26.862478256225582,26.915011969825013,25.54036782885408,26.573540326403776,11600
2022-11-08,25.916866302490234,26.91501533579008,25.855576683956645,26.4509627425807,18600
2022-11-09,26.13575935363769,26.13575935363769,25.65419495260582,25.87308740670661,8700
2022-11-10,27.589200973510746,27.650490584255323,26.494738867309984,26.923767812538685,32900
2022-11-11,26.90626335144043,27.2827586857914,26.337143235103497,26.337143235103497,8800
2022-11-14,26.258337020874023,26.976303960121697,25.60165969790113,25.60165969790113,14300
2022-11-15,26.903091430664062,26.903091430664062,26.284833591552047,26.443814708204805,20300
2022-11-16,26.15235137939453,26.664622959675416,25.94920789397316,26.664622959675416,24900
2022-11-17,26.62045669555664,26.62045669555664,26.01986216856689,26.10818519041036,10800
2022-11-18,26.2760009765625,26.744111852524725,26.134684803559125,26.70878196696305,16000
2022-11-21,26.51447486877441,26.7882747663003,25.97570586123029,25.97570586123029,13800
2022-11-22,26.86776351928711,27.11506766837197,26.38198937727299,26.38198937727299,27300
2022-11-23,26.708784103393555,26.86776523189464,26.20534498622132,26.86776523189464,16900
2022-11-25,27.0002498626709,27.530186414162696,26.726449956838515,27.530186414162696,2500
2022-11-28,26.54096794128418,27.141562508936467,26.32016121403682,27.141562508936467,29900
2022-11-29,26.196510314941406,26.567465688761832,26.055194142497594,26.47031018847359,25500
2022-11-30,26.735280990600582,26.938422790944383,25.74606603540446,26.24950514261377,29400
2022-12-01,27.07090759277344,27.106237481887444,26.364326656711626,26.65579150341485,28500
2022-12-02,27.53018569946289,27.53018569946289,26.761777467054834,26.92959106900544,11600
2022-12-05,26.832433700561523,27.229886497478265,26.71761493957541,27.229886497478265,28600
2022-12-06,27.19455909729004,27.19455909729004,26.71761572693459,26.761776401394872,42500
2022-12-07,27.132732391357425,27.38003655379099,26.726448786597047,26.78827440604999,25000
2022-12-08,27.00908470153809,27.380040151622367,26.93842660078975,27.05324538277255,22000
2022-12-09,26.973751068115234,27.168060384935306,26.682284565952635,27.11506724118832,22400
2022-12-12,27.380035400390625,27.397700343667832,26.77944080593936,27.221054280139207,34200
2022-12-13,27.636173248291016,27.724494599346134,26.63812580899901,26.63812580899901,60400
2022-12-14,27.54784774780273,28.09544748768449,27.09740182231324,27.63617077557704,33700
2022-12-15,27.23872184753418,27.29171499784932,26.788275858300764,27.04441250663073,28300
2022-12-16,29.05817222595215,29.24364910379055,26.96492330899012,26.97375578192841,179700
2022-12-19,27.636173248291016,28.810863389693257,27.309378521673,28.810863389693257,39700
2022-12-20,27.33587455749512,27.609674438108968,27.238719054694,27.424195904090634,29300
2022-12-21,27.96296501159668,28.1484435464988,26.903092001183254,27.70683007293016,24700
2022-12-22,27.60967445373535,27.962964894182484,27.35353783152261,27.73332568673642,23700
2022-12-23,27.433029174804688,27.96296569292348,27.327042881953982,27.70683074801614,10700
2022-12-27,27.96296501159668,28.060120514860728,27.6891651296782,27.70683007293016,21700
2022-12-28,27.821653366088867,28.14844813098772,27.477195339683,27.477195339683,32600
2022-12-29,28.307418823242188,28.378078585869343,27.88347035520801,27.88347035520801,13700
2022-12-30,28.2985954284668,28.2985954284668,28.02479383064037,28.2102723867364,18600
2023-01-03,27.62734031677246,28.34275369307549,27.38886862979753,28.34275369307549,43000
2023-01-04,27.812816619873047,27.909972124033708,27.56551246592851,27.80398414816556,15600
2023-01-05,27.75098991394043,27.962964172739788,27.38003453988614,27.724492499857387,21200
2023-01-06,28.2014389038086,28.219103848446224,27.72449550632368,27.75099292328012,14200
2023-01-09,28.05129051208496,28.174941756488025,27.106237865011565,28.174941756488025,17100
2023-01-10,28.04245376586914,28.104279378648137,27.530182236901123,27.9982930952046,24400
2023-01-11,28.10428047180176,28.10428047180176,27.653834538092035,27.92763609765118,15600
2023-01-12,28.16610717773437,28.40457886092536,27.69799796771696,28.08661661667072,32100
2023-01-13,28.33392143249512,28.351583006099165,27.70682943838607,27.821648197650774,32400
2023-01-17,28.22793197631836,28.58122409729401,27.680332221125127,28.31625669118396,67300
2023-01-18,27.20339012145996,28.378083613948817,26.99141584988489,28.342753726375427,26000
2023-01-19,26.86776351928711,26.98258227998477,26.487975666436725,26.76177554550168,28300
2023-01-20,27.55668258666992,27.99829607886257,26.68228638966131,27.99829607886257,70100
2023-01-23,27.327043533325195,27.742159612025105,27.115069257949383,27.477192188960785,45800
2023-01-24,26.57629776000977,27.27404614036875,26.523304617296564,27.27404614036875,13000
2023-01-25,26.832433700561523,26.832433700561523,26.214175853228664,26.523305619205946,15700
2023-01-26,26.920759201049805,26.991417295358787,26.20534578559364,26.75294727995464,14700
2023-01-27,26.788270950317383,27.583174797894618,26.67345219823398,26.682282984483685,13500
2023-01-30,26.682287216186523,27.02674689630977,26.099357523204823,26.099357523204823,22200
2023-01-31,27.441864013671875,27.662670774882137,26.28483705662423,26.83243688103742,22500
2023-02-01,27.874643325805664,28.13077996146072,27.132732519619577,27.530185338869902,31100
2023-02-02,28.148447036743164,28.148447036743164,27.344708865337388,27.93647106067932,33700
2023-02-03,28.32508850097656,28.57239097304454,27.89230749023585,27.901139962041388,18500
2023-02-06,28.2985954284668,28.634219280874127,27.79515459599009,28.34275610702104,32700
2023-02-07,28.157276153564453,28.41341110878731,27.8216506331913,28.14844536598937,31100
2023-02-08,27.477191925048828,28.581225651582496,27.406533833935544,28.183772836181664,11500
2023-02-09,27.115068435668945,27.91880483716163,27.035577874235887,27.627340006781004,30800
2023-02-10,27.36236953735352,27.556680537627766,26.894260348594614,27.00024663545179,18100
2023-02-13,27.759824752807617,27.759824752807617,27.062074617374584,27.062074617374584,23700
2023-02-14,27.062074661254883,27.627341085133665,27.03557892949084,27.530185576340696,23300
2023-02-15,27.471837997436523,27.694534478155663,26.741393812524027,26.89282748737461,19100
2023-02-16,27.471837997436523,27.703442541269148,27.06207558941286,27.3382204488129,19500
2023-02-17,27.34712791442871,27.83705948169076,27.222416732604028,27.83705948169076,23200
2023-02-21,26.93736457824707,27.311494712627137,26.72357617274978,27.03535156790637,30100
2023-02-22,26.70575714111328,27.266953131127377,26.51869294380127,26.794836058469063,24300
2023-02-23,26.70575714111328,26.90173109910381,26.554323491320165,26.892823037464325,15900
2023-02-24,26.40289306640625,26.65231372565915,25.823882581431228,26.52760424555232,32800
2023-02-27,26.37616729736328,26.76811181440017,26.1980094630454,26.76811181440017,8800
2023-02-28,26.60777282714844,27.16896713849758,26.251457144789327,26.340536065379105,80200
2023-03-01,26.67012405395508,26.892820476618944,26.50978235779088,26.7592029628284,11900
2023-03-02,26.74139213562012,26.77702268680041,26.47415535609149,26.61668095889108,7800
2023-03-03,26.509790420532227,26.705762720425845,26.474158166530085,26.474158166530085,9200
2023-03-06,26.00204086303711,26.52760467927921,25.69026545863326,26.52760467927921,47800
2023-03-07,25.80606460571289,25.95749826314468,25.46756674153313,25.58336815060962,11500
2023-03-08,26.16238021850586,26.21582689184729,25.521013342252303,25.521013342252303,22300
2023-03-09,24.55896377563477,26.52760124038037,24.5500557139164,26.52760124038037,52800
2023-03-10,24.12248039245605,24.835108382276665,23.69490359856369,24.051217593474,34200
2023-03-13,22.60814476013184,24.57678242740044,22.278554937840752,23.588009562448743,72500
2023-03-14,23.06244468688965,24.942003339370444,23.06244468688965,24.03340138138113,52000
2023-03-15,23.828521728515625,23.89978452927485,21.82425354574328,22.269646475248248,42300
2023-03-16,25.155792236328125,26.05548615000797,23.49002364589212,23.87306013475061,39700
2023-03-17,23.79288482666016,25.56554983465508,23.02681029304024,24.94199917564832,66200
2023-03-20,23.383129119873047,23.96213959636682,23.16934071466177,23.96213959636682,22500
2023-03-21,24.265005111694336,24.425346828357192,23.801796085565886,24.17592619143285,22600
2023-03-22,23.39203643798828,24.31845283108608,23.302957513892164,24.26500615624408,22000
2023-03-23,23.231693267822266,23.516744447948827,22.545787803743327,23.516744447948827,19000
2023-03-24,23.92650985717773,23.92650985717773,22.20729279549428,22.72394855038533,20500
2023-03-27,23.79288482666016,24.12247627762975,23.64145289131388,24.051213490803736,15000
2023-03-28,23.017906188964844,23.890875902402136,22.911011140831697,23.65927138064628,12100
2023-03-29,23.09807777404785,23.739442985825484,22.839749057404585,23.320774240517206,18100
2023-03-30,22.759578704833984,23.58800985055652,22.465619430452367,23.48111649571188,16700
2023-03-31,23.56128692626953,23.81070588232728,22.617052681356267,23.044631189956647,54000
2023-04-03,22.78630256652832,23.890876845316303,22.34981769258269,23.258419690937703,42700
2023-04-04,22.49234199523925,23.071352439467297,22.064765208643703,23.071352439467297,25200
2023-04-05,22.55469512939453,22.821931876320782,21.81534301793153,22.33199868980882,28600
2023-04-06,22.269643783569336,22.49234022140503,22.082579591326063,22.385445183666743,12400
2023-04-10,22.349817276000977,22.830840755021207,21.99350327320096,22.42108007656098,21900
2023-04-11,22.26073455810547,22.99117856416369,22.09148479846989,22.572509894579778,50400
2023-04-12,22.421083450317383,22.68831856786914,22.046953266321264,22.296373955331823,12000
2023-04-13,22.47452545166016,22.90210223027707,21.86879083243332,22.421078779092813,36400
2023-04-14,22.349817276000977,22.777394079361,22.18056748753127,22.536881490331293,13700
2023-04-17,22.403263092041016,23.01790578518651,22.0113168544805,22.09148771441422,12400
2023-04-18,22.12711906433105,22.7328536707714,21.95786928922824,22.510157224229456,19200
2023-04-19,22.71504020690918,22.71504020690918,22.09148940396656,22.09148940396656,10300
2023-04-20,23.2584171295166,23.2584171295166,22.216197704779315,22.536879428440688,9300
2023-04-21,22.020227432250977,23.62364311506572,21.92224213594603,23.08026315766836,63800
2023-04-24,22.49234199523925,23.24060222130104,22.269645539840848,22.679406202235143,24800
2023-04-25,21.93114852905273,22.64377653445657,21.86879209192061,22.305278656649545,28800
2023-04-26,21.31650733947754,22.3141866185106,21.0225480538111,21.922242036981547,24700
2023-04-27,21.80643844604492,21.80643844604492,21.325414943064143,21.46794055128358,28300
2023-04-28,22.091487884521484,22.234013481270207,21.601556358077644,21.646094969921943,21200
2023-05-01,21.43230628967285,22.3676324173122,21.254150145626628,22.091487590626013,27000
2023-05-02,20.82657623291016,21.655007496709143,20.05159335319074,21.655007496709143,57800
2023-05-03,20.27428436279297,21.48575355569966,19.87343008601089,20.93346562980425,29700
2023-05-04,19.36568260192871,20.3722714821196,17.41486127317426,20.3722714821196,109300
2023-05-05,20.59496688842773,20.62168937302488,19.846706737006585,20.14957402205986,43000
2023-05-08,20.68404769897461,21.23633569687874,20.363365934776663,20.9245602964025,25800
2023-05-09,20.42572021484375,20.719679483174776,19.71309050137757,20.719679483174776,34700
2023-05-10,20.47916603088379,21.09380872940684,19.83780084484178,21.02254593095773,40700
2023-05-11,20.122848510742188,20.684042737761647,19.71308621721912,20.17629517544908,24600
2023-05-12,20.22083854675293,20.666231451315426,19.84670843895887,20.443534999034178,22000
2023-05-15,20.52748680114746,20.680811681956985,20.256912571346977,20.581600959004334,25700
2023-05-16,20.41023826599121,21.041576440441496,20.21181853243221,20.283971319204408,53600
2023-05-17,21.80820083618164,21.85329568273708,20.4914103296138,20.7890407895508,47900
2023-05-18,22.150928497314453,22.25915854891372,21.17686491395436,21.4835147198509,28700
2023-05-19,21.708993911743164,22.529732648661582,21.42038271461912,22.529732648661582,20800
2023-05-22,21.952510833740234,22.37640832567053,21.1768669308063,21.1768669308063,32000
2023-05-23,22.286211013793945,22.818338427226625,21.99759988520497,22.40346035994448,30100
2023-05-24,21.49253273010254,22.187004408393083,21.402341312618614,21.94348809726395,37400
2023-05-25,21.60977935791016,22.27719478391966,21.3211682116672,21.3211682116672,16000
2023-05-26,21.754085540771484,21.89839110652635,21.176861557493982,21.44743578347789,10700
2023-05-30,21.79016494750977,22.159948240555632,21.35724817324997,22.114853388333785,15500
2023-05-31,21.31214714050293,21.78114107459449,20.87923045684517,21.73604623181022,54000
2023-06-01,21.276073455810547,21.85329575075573,20.98746230833796,21.582723230064712,40900
2023-06-02,22.79128646850586,23.08891696551913,21.42940094573049,21.808203552861773,45300
2023-06-05,21.69095230102539,22.791284489173044,21.69095230102539,22.60188234192706,109200
2023-06-06,23.63908195495605,23.90063692056552,21.83526030057376,21.83526030057376,50600
2023-06-07,25.21742248535156,25.38878600096892,23.603003217982184,24.062977883949948,83900
2023-06-08,23.972789764404297,24.86568127862349,23.64810131550336,24.86568127862349,30200
2023-06-09,23.512813568115234,24.062979689923065,23.43164146095479,23.891616161444546,13700
2023-06-12,22.989702224731445,23.81044077727784,22.90853012874264,23.512810332071545,29800
2023-06-13,23.972789764404297,24.16219193301597,22.52973209404925,23.025784082121067,34100
2023-06-14,24.06298065185547,24.568050223065587,23.75633083927045,23.90965574556296,39700
2023-06-15,24.189245223999023,24.24335938550177,23.494773557057453,23.83750059384392,46400
2023-06-16,24.171201705932617,24.432756587412733,23.75632368459457,24.432756587412733,68000
2023-06-20,23.485754013061523,24.459817440500228,23.341446727276125,24.459817440500228,22500
2023-06-21,23.07989883422852,24.108076654755312,22.70109620767784,23.49477700031532,40000
2023-06-22,22.54776763916016,22.98970367845672,22.349347903228484,22.82735947621346,26600
2023-06-23,23.025781631469727,23.2422400009464,21.69997175307009,22.105832271000224,130300
2023-06-26,22.17798614501953,22.9265720211519,22.17798614501953,22.73716986343932,29300
2023-06-27,22.33130645751953,22.85441453190919,22.22307642959915,22.22307642959915,25300
2023-06-28,22.65599822998047,22.692073764543448,21.87133514020189,22.22307977341736,54500
2023-06-29,22.665016174316406,22.989704591700857,22.574826476383585,22.574826476383585,12100
2023-06-30,22.223079681396484,22.818340621415448,22.03367925514417,22.746187832330065,29000
2023-07-03,22.313270568847656,22.466595457051568,22.09681220672298,22.286212628485263,14800
2023-07-05,21.844276428222656,22.65599743047227,21.609779440934783,22.27719486950849,29300
2023-07-06,21.140789031982425,21.97054701317694,21.014520353800503,21.51959162601162,32400
2023-07-07,21.97956657409668,22.087794904886703,20.96942573859275,21.375286279701093,57900
2023-07-10,21.69095230102539,22.367385346424413,21.564685349700195,21.92544929652804,19400
2023-07-11,22.096813201904297,22.13289045734564,21.528610190768948,21.528610190768948,36100
2023-07-12,22.51169204711914,22.84539978972797,22.150928082311133,22.43052166026333,52200
2023-07-13,22.36738395690918,22.60188093784431,21.92544793446692,22.47561399436312,16800
2023-07-14,21.91643142700196,22.27719711786053,21.781145153059136,22.27719711786053,13900
2023-07-17,22.84539794921875,22.89049279608989,21.81722030228512,21.81722030228512,22200
2023-07-18,23.170085906982425,23.44967773678723,22.49365289534433,22.49365289534433,18000
2023-07-19,24.099056243896484,24.099056243896484,22.9987256740768,23.016764303153764,22900
2023-07-20,23.91867446899414,23.91867446899414,23.46771907577898,23.84652167489005,20400
2023-07-21,23.18812370300293,24.35158935338876,23.1610674824644,24.35158935338876,27800
2023-07-24,23.756328582763672,24.21630325795028,23.197143177558928,23.314392534900044,28100
2023-07-25,23.55790901184082,24.00886437659824,23.449678967385434,23.720251498136605,24400
2023-07-26,24.243358612060547,24.568047011234764,23.828480520011823,23.828480520011823,25300
2023-07-27,24.017881393432617,24.613144043258576,23.85553891103444,24.38766636629325,59000
2023-07-28,24.40570068359375,24.78450320951463,24.13512818804654,24.26139512326751,13900
2023-07-31,24.631181716918945,24.775487297049096,23.74730960855721,24.775487297049096,18900
2023-08-01,24.396684646606445,24.65823958497607,24.24335975314175,24.396684646606445,12100
2023-08-02,24.06298065185547,24.531974685251186,23.8375029496758,24.117094818706253,24900
2023-08-03,24.279436111450195,24.459818939543347,23.27831468402368,23.981805649277195,56700
2023-08-04,24.48687744140625,24.58608817812833,23.64810013704979,24.270419059678503,18900
2023-08-07,24.243358612060547,24.47785559810213,23.548888687532983,24.47785559810213,12700
2023-08-08,24.468839645385746,24.55903107090553,23.84652242184177,23.9998473291479,16200
2023-08-09,23.99984741210937,24.405706247963824,23.89161735705984,24.405706247963824,10400
2023-08-10,23.684175491333008,23.846519694650564,23.503792660922795,23.846519694650564,11800
2023-08-11,23.63908195495605,23.69319784317356,23.44066219226702,23.69319784317356,18900
2023-08-14,24.279436111450195,24.29747473831114,23.12498979622194,23.639078619951835,37900
2023-08-15,23.99690628051757,24.306779118370017,23.89665279228913,24.033362726542112,23300
2023-08-16,23.03083229064941,24.21563893348092,23.03083229064941,23.960450773181872,41500
2023-08-17,23.09463119506836,23.45918698088122,21.107799989464382,21.217167594377795,49600
2023-08-18,23.43184471130371,24.06981864203393,22.80298663087608,22.80298663087608,143400
2023-08-21,23.01260566711425,23.48652905250968,22.88501157809976,23.404503784332043,27400
2023-08-22,22.338178634643555,23.240454910815693,22.019191650944908,23.085518475210023,44200
2023-08-23,22.70273399353028,22.77564515364776,22.14678531117244,22.629822833412785,42400
2023-08-24,22.65716361999512,22.83032652696332,22.24703728593556,22.502227198054737,38400
2023-08-25,22.511343002319336,22.87589880537188,22.31083600688605,22.85767058063446,29200
2023-08-28,22.5842514038086,22.784756636406943,22.338175614934045,22.392858544126508,21000
2023-08-29,22.78475570678711,22.976146820321446,22.34728881441813,22.638933409330782,41100
2023-08-30,22.35640525817871,22.830326905195747,22.329062922675405,22.62070754802099,34100
2023-08-31,22.63893699645996,22.830328140320137,22.474886451243137,22.50222878822567,52300
2023-09-01,22.611591339111328,23.012603530939835,22.529566078547795,22.839438898823605,48000
2023-09-05,22.47488212585449,22.70272967517446,22.07386995231647,22.602476197205245,31500
2023-09-06,22.31083297729492,22.529566429424605,21.94627722374545,22.32906119955713,41700
2023-09-07,22.110326766967773,22.39285724614772,21.7002004759494,22.155895582263646,107600
2023-09-08,21.8369083404541,22.30171755068986,21.69108604763569,22.30171755068986,40200
2023-09-11,21.618173599243164,22.05564218969013,21.53614834718053,22.01007163946713,70000
2023-09-12,22.13766860961914,22.30171738406001,21.6181747397038,21.6181747397038,58000
2023-09-13,22.228809356689453,22.31994873639072,21.818684755542385,22.247037580297523,53500
2023-09-14,22.684505462646484,22.73919013575067,22.274380844400007,22.33817789134907,31800
2023-09-15,22.748300552368164,22.89412459642704,22.000960800969064,22.620706469448027,140200
2023-09-18,21.92804908752441,22.72095937565231,21.836909714194697,22.72095937565231,40600
2023-09-19,21.7822265625,22.128555829939003,21.73665774547121,22.00096001324829,34200
2023-09-20,22.01007461547852,22.02830283803237,21.71843000797272,21.873366423002548,47400
2023-09-21,21.791343688964844,21.94628012197668,21.67286370529188,21.727546640961,24300
2023-09-22,21.6455192565918,21.827798008825017,21.463240504358577,21.827798008825017,18400
2023-09-25,21.73666000366211,22.101215792782448,21.55438123993238,21.55438123993238,30500
2023-09-26,21.65463256835937,21.946277170491253,21.39032856121552,21.70020138556537,22800
2023-09-27,21.563491821289062,22.01007280713365,21.517923006987328,21.691085892004992,24500
2023-09-28,21.663747787475582,21.76399953812402,21.48146903265092,21.645519564325312,33200
2023-09-29,21.536151885986328,22.28349338739727,21.435900135699946,21.73665886323716,24000
2023-10-02,21.39032745361328,21.51792326419321,21.208050455888728,21.51792326419321,27500
2023-10-03,21.33564758300781,22.14678442411848,21.25362231386863,21.33564758300781,21500
2023-10-04,21.545265197753903,21.800455096446218,21.189823552496627,21.48146815766557,23300
2023-10-05,22.073875427246094,22.146786591578906,21.517928451085613,21.517928451085613,37500
2023-10-06,22.028305053710938,22.3199496905513,21.563495761869422,21.90071095967807,25700
2023-10-09,22.110326766967773,22.520451319647265,21.86425099235675,21.86425099235675,12600
2023-10-10,22.25615119934082,22.338176465421974,22.02830362430184,22.338176465421974,24500
2023-10-11,22.01007461547852,22.39285859741462,21.90982286811026,22.24703629366172,20100
