date,close,high,low,open,volume
2024-12-03,48.686546325683594,48.95745597636021,48.66719510908281,48.880054800824254,16400.0
2024-12-04,48.56076431274414,48.63816917763225,48.36725953225808,48.63816917763225,8400.0
2024-12-05,48.55883026123047,48.58979294533545,48.289854630424166,48.39628447413033,11400.0
2024-12-06,48.476585388183594,48.60913917562991,48.236634760866664,48.60913917562991,11900.0
2024-12-09,48.60527038574219,48.734919468892045,48.50561328738112,48.657518298204664,14800.0
2024-12-10,47.9415397644043,48.62849132575725,47.9415397644043,48.62849132575725,11000.0
2024-12-11,47.834144592285156,48.115698705955246,47.719007989905386,47.98991764256367,15200.0
2024-12-12,47.76448059082031,48.08376642269546,47.76448059082031,47.796410281267924,7200.0
2024-12-13,47.6416015625,47.796407588507954,47.535171727582004,47.58354791867197,9600.0
2024-12-16,47.40165328979492,47.90283611691609,47.40165328979492,47.699653889704805,13100.0
2024-12-17,47.33876037597656,47.623219181691525,47.17718160320094,47.17718160320094,15700.0
2024-12-18,45.580745697021484,47.36101693351051,45.580745697021484,47.25458709309463,16100.0
2024-12-19,44.94216537475586,45.742319412811135,44.94216537475586,45.66781927093319,9500.0
2024-12-20,45.7161979675293,46.13223985276769,44.893791649751144,44.893791649751144,11300.0
2024-12-23,45.8864860534668,45.8864860534668,45.41626221760192,45.464642102066186,13000.0
2024-12-24,46.15160369873047,46.15160369873047,45.825083202758975,45.89818574974587,10300.0
2024-12-26,46.28610610961914,46.28805813813776,45.93716892793009,45.96640845606421,16600.0
2024-12-27,45.845550537109375,46.37578474046978,45.81046235646528,46.10286881936593,19000.0
2024-12-30,45.635990142822266,45.74223255411094,45.22564769882981,45.74223255411094,15100.0
2024-12-31,46.0833740234375,46.11066524341548,45.732484784777846,45.99565171377259,427600.0
2025-01-02,45.596031188964844,46.24907591192357,45.50830887448233,46.24907591192357,18900.0
2025-01-03,46.175968170166016,46.22762814135841,45.63696288847055,45.72273688267217,64500.0
2025-01-06,45.42253494262695,46.22957794019309,45.42253494262695,46.22957794019309,5600.0
2025-01-07,45.14767074584961,45.76172689827178,45.05994843836073,45.61552181307373,9500.0
2025-01-08,45.3231201171875,45.3231201171875,44.95273658912629,45.05995316710323,15400.0
2025-01-10,44.19247817993164,44.631089755366744,44.19247817993164,44.601846504904344,17900.0
2025-01-13,44.696388244628906,44.69931442852886,43.92930791191291,43.92930791191291,75400.0
2025-01-14,45.01218795776367,45.07944184951155,44.699313096927725,44.699313096927725,13800.0
2025-01-15,45.08918762207031,46.0151444788683,45.0794423516018,46.0151444788683,13000.0
2025-01-16,45.93716812133789,45.93716812133789,45.079439369018495,45.157416400206394,9500.0
2025-01-17,45.99565124511719,46.219829652387816,45.99565124511719,46.00540023395277,51200.0
2025-01-21,46.83388900756836,46.83388900756836,46.04439189293944,46.219832804295805,29000.0
2025-01-22,46.03464126586914,46.76565929009178,46.03464126586914,46.76565929009178,24600.0
2025-01-23,46.31730270385742,46.34654223517171,45.644767456579146,45.91767966391237,25200.0
2025-01-24,46.541481018066406,46.76663358862505,46.26077185087186,46.29780834257915,93600.0
2025-01-27,46.95084762573242,46.95084762573242,46.132111035206634,46.132111035206634,31600.0
2025-01-28,46.32704544067383,46.746162717951336,46.24907212205114,46.71692318823654,26100.0
2025-01-29,45.64476776123047,46.209112284632596,45.50830793850311,46.161352648030515,26100.0
2025-01-30,46.22957992553711,46.54148065024381,45.868945409748086,46.25881945655651,22600.0
2025-01-31,46.102867126464844,46.559998767776705,46.02489380769115,46.18084416338831,26600.0
2025-02-03,46.04439163208008,46.13601056759434,45.35235838932527,45.576536810613426,121500.0
2025-02-04,46.04439163208008,46.11261968559604,45.576536810613426,45.77147569986619,20000.0
2025-02-05,46.668190002441406,46.67793527308903,46.20033893020977,46.37090905266664,32100.0
2025-02-06,46.89236831665039,46.89236831665039,46.6048326380885,46.804646008395046,17500.0
2025-02-07,46.87287902832031,47.048323663437685,46.687689121540956,46.82414523370998,19600.0
2025-02-10,46.80464172363281,46.9362233148952,46.512235295600135,46.882615035971774,16200.0
2025-02-11,47.00933074951172,47.00933074951172,46.482996893322614,46.68768476060716,22200.0
2025-02-12,46.69742965698242,46.86312900363198,46.434262730997695,46.492745509488685,163600.0
2025-02-13,47.272499084472656,47.272499084472656,46.775408462044595,46.81439326436153,29600.0
2025-02-14,47.01907730102539,47.496673624248594,47.01907730102539,47.37971179054184,17400.0
2025-02-18,47.22376251220703,47.22376251220703,46.8728732849669,46.8728732849669,12100.0
2025-02-19,47.163330078125,47.2403292388875,46.98983377992133,47.145784130003975,10200.0
2025-02-20,47.467437744140625,47.49667727527751,47.062940212047224,47.17503127832188,24400.0
2025-02-21,47.09705352783203,47.477182299481456,46.853380856964456,47.369965729395744,14400.0
2025-02-24,47.369964599609375,47.59414672343264,47.116546663937136,47.116546663937136,14700.0
2025-02-25,48.035682678222656,48.1692125972762,47.75009901707866,47.75009901707866,33000.0
2025-02-26,47.66237258911133,48.14971789690122,47.55515602649361,48.14971789690122,23700.0
2025-02-27,47.99376678466797,48.15946240197234,47.92553502196371,48.06101695588654,22300.0
2025-02-28,48.34465408325195,48.35440307178081,47.93431164540992,48.24718650686161,289200.0
2025-03-03,48.6955451965332,48.91972360544818,48.44212725719665,48.60782288711866,13800.0
2025-03-04,48.15459060668945,48.84174930297974,48.1204765825002,48.84174930297974,9500.0
2025-03-05,48.65655517578125,48.67604943484403,47.925537192600764,47.925537192600764,11600.0
2025-03-06,47.43819046020508,48.18870268013659,47.379711402904974,48.18870268013659,18500.0
2025-03-07,47.83781814575195,47.98694569391132,47.443065910274434,47.50642318115894,14900.0
2025-03-10,47.32122802734375,48.091234495993554,47.08730436481063,47.847561845267634,46400.0
2025-03-11,46.80464172363281,47.330975524981305,46.62919712318332,47.282238021851306,42300.0
2025-03-12,46.55122375488281,46.824139664913154,46.45375617725396,46.75103712261664,29600.0
2025-03-13,45.77146911621094,46.539527262672216,45.76172384631756,46.41476475550996,27800.0
2025-03-14,46.541481018066406,46.551226289099915,45.87674273271236,46.13211270795979,26700.0
2025-03-17,47.31635665893555,47.46743624070755,46.59021315288561,46.59021315288561,25100.0
2025-03-18,47.111671447753906,47.525914228372365,46.98886096186089,47.27249629658276,21400.0
2025-03-19,47.10680389404297,47.44794415597117,46.80464843479942,47.21401674911326,22500.0
2025-03-20,47.01907730102539,47.28224049732817,46.98008878373992,47.28224049732817,16300.0
2025-03-21,46.560977935791016,46.95085200793305,46.356293769055185,46.95085200793305,21600.0
2025-03-24,47.184776306152344,47.223764826233904,46.63894817946031,46.98009215294905,44700.0
2025-03-25,46.649261474609375,47.334557164521236,46.39471987442947,47.334557164521236,17000.0
2025-03-26,46.84505844116211,46.99778414926891,46.64926180527452,46.94296049368735,19800.0
2025-03-27,46.72758102416992,47.09470532863504,46.62968270347851,47.07023261575296,106800.0
2025-03-28,46.80590057373047,46.874430142063936,46.51709419182684,46.874430142063936,64400.0
2025-03-31,47.18770980834961,47.432459336676544,46.74715991044484,46.74715991044484,60600.0
2025-04-01,47.2464485168457,47.47162137511363,46.756949447636615,47.47162137511363,11900.0
2025-04-02,47.432456970214844,47.47161778909292,47.05064832260674,47.05064832260674,31000.0
2025-04-03,46.3653564453125,47.43246465791536,46.311511244273404,46.61989434011217,26600.0
2025-04-04,44.39756393432617,46.33598352831588,44.39756393432617,46.33598352831588,12400.0
2025-04-07,43.03675842285156,44.652106888399395,42.54236703858901,43.44793959399787,19200.0
2025-04-08,41.8521728515625,43.96680880415291,41.47036415290589,43.96680880415291,31300.0
2025-04-09,44.280086517333984,44.28889639537537,40.39346261050641,41.382252847685486,13700.0
2025-04-10,43.33045196533203,44.1234417287357,42.30250476175176,43.6731035229129,24200.0
2025-04-11,43.898277282714844,43.966806854584654,42.64516084328799,43.14444825756539,22400.0
2025-04-14,44.78916549682617,44.86748714166021,44.11365811574964,44.11365811574964,8100.0
2025-04-15,44.896854400634766,45.11223518219631,44.769583599295544,44.769583599295544,24400.0
2025-04-16,44.906646728515625,45.31782791761312,44.61294801320701,44.896858389657446,20100.0
2025-04-17,45.572364807128906,45.856275177342006,45.36090158736915,45.68005520511193,33400.0
2025-04-21,44.59336471557617,45.22971500305577,44.13910888956363,45.05349503835624,26600.0
2025-04-22,45.46467208862305,45.56257414296599,44.926223860772126,44.926223860772126,37300.0
2025-04-23,45.36677169799805,46.267448149350784,45.14747708161044,46.18913024403293,46100.0
2025-04-24,45.62131118774414,45.866060719297664,45.347192907470266,45.4842520476072,28400.0
2025-04-25,45.60173797607422,45.76718741715443,45.45978278883888,45.76718741715443,25700.0
2025-04-28,45.91501235961914,45.968857553857255,45.469566431754984,45.56257244627198,11300.0
2025-04-29,46.17934036254883,46.355560326100736,45.84648458093025,45.84648458093025,12700.0
2025-04-30,46.610103607177734,46.64926443039155,45.84648622741667,46.04228287432242,26500.0
2025-05-01,46.66884231567383,46.92338393857204,46.57192245010479,46.88422311434435,9700.0
2025-05-02,47.29540252685547,47.373720437793594,47.0800217362578,47.23666129271567,15000.0
2025-05-05,47.138763427734375,47.39330130897981,47.1093909430887,47.1093909430887,8400.0
2025-05-06,46.86464309692383,47.16225938822996,46.84506268464508,47.13876513424454,8000.0
2025-05-07,46.820587158203125,47.1877114635713,46.820587158203125,46.89401276619307,12200.0
2025-05-08,46.551361083984375,46.991910996492805,46.47304317430596,46.79611062042444,15900.0
2025-05-09,46.86464309692383,46.985060951876335,46.53178355734866,46.747164357833114,19100.0
2025-05-12,46.7099609375,47.48140970776136,46.56115280220461,47.48140970776136,12700.0
2025-05-13,46.169551849365234,46.28213827798941,45.987457389774356,46.07654583157055,14800.0
2025-05-14,45.729000091552734,46.04227918298346,45.56257220810951,46.04227918298346,11300.0
2025-05-15,46.54157257080078,46.570941319997104,46.02270101598274,46.02270101598274,15000.0
2025-05-16,47.138763427734375,47.14855176622851,46.51220146124245,46.51220146124245,24100.0
2025-05-19,47.21805953979492,47.24644982931136,46.827440974684194,46.827440974684194,13100.0
2025-05-20,46.93806838989258,47.10939232793848,46.825485688283166,47.089811915792986,8600.0
2025-05-21,45.866058349609375,46.75694644905285,45.800467898550586,46.75694644905285,18400.0
2025-05-22,45.65068435668945,45.83963177467959,45.298244428425924,45.463693859421674,10400.0
2025-05-23,45.670265197753906,45.699633947191934,45.40593524906696,45.680053536039395,8700.0
2025-05-27,46.44367218017578,46.551362577196805,45.87095914283487,46.01291432667335,26400.0
2025-05-28,46.37514114379883,46.37514114379883,46.071654108582926,46.27234678658877,18600.0
2025-05-29,46.78632354736328,46.89401394384209,46.50241318111582,46.50241318111582,14800.0
2025-05-30,46.86464309692383,46.90380392148133,46.463253981663925,46.64926603102115,208500.0
2025-06-02,46.87443161010742,46.884219948212454,46.28703049010508,46.75694914535806,66400.0
2025-06-03,46.70800018310547,46.84505932464425,46.37514066740492,46.84505932464425,13400.0
2025-06-04,46.776527404785156,46.95274735922293,46.414299158254764,46.610099522583546,50300.0
2025-06-05,46.72758102416992,46.96254222224348,46.61010229242392,46.678631863824215,10300.0
2025-06-06,46.97233200073242,47.10939114773549,46.72170795996325,47.099602809198835,29500.0
2025-06-09,46.942962646484375,47.22687300995549,46.663948319509416,46.96254305788738,16300.0
2025-06-10,47.324771881103516,47.324771881103516,47.16813232264492,47.19750107279914,12800.0
2025-06-11,46.98212432861328,47.47749418130147,46.91261255975766,47.40309011044183,8400.0
2025-06-12,47.226871490478516,47.226871490478516,46.962541546914956,47.10938902584038,117900.0
2025-06-13,46.95275115966797,47.14855153984521,46.57877389001627,47.021280732542756,21600.0
2025-06-16,47.09960174560547,47.54015166143953,46.95275052880026,47.48141042780113,8800.0
2025-06-17,47.02128219604492,47.246451333153395,46.82548554435528,47.16813341939389,27600.0
2025-06-18,47.16813278198242,47.42267066648827,46.94785968451739,47.16813278198242,29000.0
2025-06-20,47.138763427734375,47.496095668785564,47.1093909430887,47.28561091263617,156100.0
2025-06-23,47.76531982421875,47.79468857315426,47.226871597772565,47.236659935890565,24200.0
2025-06-24,47.9179573059082,48.08536683775468,47.74070192231777,47.967194077677796,20200.0
2025-06-25,46.7461051940918,47.54375065664273,46.72148493016312,47.54375065664273,15300.0
2025-06-26,46.509765625,46.874122257865764,46.10109326627858,46.874122257865764,31700.0
2025-06-27,46.6279296875,47.01198549692247,46.50483588815969,46.51961029956122,20400.0
2025-06-30,46.91351318359375,46.97259956589823,46.29311931723438,46.79534417550983,216300.0
2025-07-01,47.19908905029297,47.51420889164302,46.93320597980546,46.95290143945544,25900.0
2025-07-02,47.287715911865234,47.376343600474776,46.923359306037014,47.23847914186543,46300.0
2025-07-03,47.32710647583008,47.44527547424905,47.15969695125553,47.28771555751551,12800.0
2025-07-07,46.92335891723633,47.41573412620408,46.71655847451108,47.41573412620408,13000.0
2025-07-08,46.86427307128906,47.05137430046978,46.72640861225856,46.94305115222445,16200.0
2025-07-09,46.86427307128906,47.002137530319565,46.69686354494861,46.854427219868924,28100.0
2025-07-10,47.04153060913086,47.32710914825014,46.86920002742955,47.002139688592,29500.0
2025-07-11,47.090763092041016,47.13409084677206,46.64565624876661,46.883966412836564,34200.0
2025-07-14,47.3468017578125,47.3960385272591,47.14000131569725,47.3468017578125,38700.0
2025-07-15,46.83473205566406,47.50436265219644,46.736254758218244,47.50436265219644,23300.0
2025-07-16,47.287715911865234,47.327106830474975,46.90366384673214,47.19908822325569,14600.0
2025-07-17,47.28279113769531,47.38618948171746,47.0907651050078,47.317257252369366,14300.0
2025-07-18,47.42558288574219,47.42558288574219,47.216817767783034,47.33695519243218,12300.0
2025-07-21,47.55359649658203,47.83917500681545,47.514205580027514,47.81947954853819,24800.0
2025-07-22,48.3610954284668,48.3610954284668,47.780092509967574,47.780092509967574,88300.0
2025-07-23,48.3315544128418,48.55804656801303,48.21338165286341,48.55804656801303,9800.0
2025-07-24,48.085365295410156,48.26754172076679,48.05582022807615,48.17103659936684,15100.0
2025-07-25,48.07059097290039,48.09521123630373,47.642226939270586,47.967192628350965,17600.0
2025-07-28,47.21878433227539,48.02627939226218,47.21878433227539,48.02627939226218,19000.0
2025-07-29,47.92189407348633,47.934692552773924,47.2089320014491,47.48466466308364,5100.0
2025-07-30,47.14985275268555,48.08536643456311,47.002138682090454,48.08536643456311,7200.0
2025-07-31,46.39159393310547,47.05137492624783,46.381744325029565,46.77564600451966,42300.0
2025-08-01,46.289180755615234,46.60824119774049,45.99769320623383,46.60824119774049,8700.0
2025-08-04,46.61414337158203,46.70671165197055,46.45067444497758,46.45067444497758,18800.0
2025-08-05,46.73625564575195,46.805187877010674,46.44181547036833,46.53930480364497,13000.0
2025-08-06,46.44083023071289,46.86427321706648,46.44083023071289,46.6909584332497,8400.0
2025-08-07,46.568851470947266,46.785494023832406,46.29705937463637,46.785494023832406,32300.0
2025-08-08,46.076473236083984,46.558014630659265,46.03708231756185,46.51468687419976,7300.0
2025-08-11,45.84998321533203,46.056779912374864,45.84998321533203,45.98784768002726,10500.0
2025-08-12,46.11586380004883,46.12570965134129,45.613638984064686,45.96814973498885,16000.0
2025-08-13,46.5117301940918,46.5117301940918,46.135555564599194,46.15525102373529,6500.0
2025-08-14,46.1148796081543,46.19464566059782,45.87952580210309,46.16510434777801,11200.0
2025-08-15,46.36205291748047,46.460526459718345,46.25865081464841,46.25865081464841,11600.0
2025-08-18,45.89921951293945,46.39159474263153,45.89921951293945,46.37189928266086,30600.0
2025-08-19,46.71656036376953,46.731334776116825,46.0567793602025,46.0567793602025,10800.0
2025-08-20,46.874122619628906,47.26802432494682,46.78549492375863,46.79534453248036,13700.0
2025-08-21,46.73625564575195,46.864274256600225,46.529458951975805,46.70671433421961,167200.0
2025-08-22,47.46497344970703,47.77910909034849,47.40588706910278,47.514210221948105,7700.0
2025-08-25,47.22370910644531,47.49352901376211,47.12030700460614,47.45512230413471,5900.0
2025-08-26,47.100616455078125,47.205983221971856,47.02774362856126,47.205983221971856,5100.0
2025-08-27,47.356651306152344,47.484669921927484,47.195150782973705,47.484669921927484,13500.0
2025-08-28,47.258174896240234,47.455121977469126,46.972596369323654,47.455121977469126,22700.0
2025-08-29,47.48466873168945,47.48466873168945,47.268022426811925,47.30741334706692,145800.0
2025-09-02,46.70671081542969,47.05137194575719,46.57869221422608,47.05137194575719,11700.0
2025-09-03,46.667320251464844,46.76973438189704,46.57869256634997,46.637778941934755,5400.0
2025-09-04,46.93320846557617,46.93320846557617,46.49006999129327,46.844580770719595,9600.0
2025-09-05,47.366493225097656,47.4265638115255,47.110459771332266,47.110459771332266,5300.0
2025-09-08,47.06122589111328,47.06122589111328,46.73625643268626,46.96274859013922,10100.0
2025-09-09,47.02183532714844,47.02183532714844,46.824884480232356,46.834734088666885,8000.0
2025-09-10,47.04743957519531,47.35369778380844,47.04743957519531,47.090767333829184,6800.0
2025-09-11,47.770240783691406,47.805694863810785,47.128186851527424,47.128186851527424,18100.0
2025-09-12,47.59299087524414,47.760396647991776,47.58314126712673,47.74070118828179,20700.0
2025-09-15,47.39604187011719,47.80963527046913,47.31726002822635,47.67177080368515,10900.0
2025-09-16,47.11045837402344,47.346800118317816,47.01198483854012,47.32710465991624,16300.0
2025-09-17,46.998199462890625,47.70721719886031,46.972594990733405,47.44527473355476,6400.0
2025-09-18,47.10652160644531,47.26802212454306,46.97259773756964,47.07107128105248,14200.0
2025-09-19,46.86427307128906,47.17939290808015,46.844577611924024,47.17939290808015,13300.0
2025-09-22,46.93320846557617,46.95290392626931,46.66732538100643,46.844580770719595,10000.0
2025-09-23,47.27595520019531,47.37105459531177,47.07387181973586,47.271994929747805,13400.0
2025-09-24,46.81631088256836,47.242274248663875,46.81631088256836,47.242274248663875,9900.0
2025-09-25,46.68753433227539,46.945091732823116,46.67366582779294,46.806406687998646,14700.0
2025-09-26,47.13132858276367,47.177888215288824,46.81631323607414,46.81631323607414,17300.0
2025-09-29,47.1333122253418,47.252184585694266,46.98471894073806,47.20265475045442,12100.0
2025-09-30,47.48002243041992,47.48002243041992,47.093684444806385,47.232369487961606,125100.0
2025-10-01,47.49983596801758,47.638521013650845,47.35124268833389,47.48992773396716,27200.0
2025-10-02,47.23237228393555,47.38096556976029,46.97481109235722,47.36115287972471,23900.0
2025-10-03,47.36115264892578,47.61871006036475,47.36115264892578,47.54936753502025,10800.0
2025-10-06,47.00453186035156,47.47011684854275,47.00453186035156,47.47011684854275,6500.0
2025-10-07,46.87575149536133,47.17293428859762,46.786596279502014,47.17293428859762,21400.0
2025-10-08,46.737064361572266,46.875749406978294,46.65583346958186,46.836124028609696,12800.0
2025-10-09,46.49931716918945,46.82622088153626,46.37054035422026,46.73706566715842,15900.0
2025-10-10,46.02382278442383,46.65087947212188,46.004010095188754,46.57361262932394,43900.0
2025-10-13,46.24176025390625,46.24176025390625,45.87523493705616,46.00401175339979,16500.0
2025-10-14,46.77173614501953,46.8361245514242,46.22690041246372,46.22690041246372,10000.0
2025-10-15,47.43544387817383,47.617718352002,46.82621974379774,46.98471747896464,54000.0
2025-10-16,47.37006378173828,47.74748737454097,47.28982295983162,47.49983443564696,15100.0
2025-10-17,47.7187614440918,47.7187614440918,47.400772130505345,47.45030574258025,9400.0
2025-10-20,48.034767150878906,48.04467160602683,47.757393281244184,47.876269416323666,20800.0
2025-10-21,47.896080017089844,48.111045623892785,47.876271106094855,47.97533077660662,12600.0
2025-10-22,48.0961799621582,48.17345058103426,47.90103083754956,48.11401251548743,26500.0
2025-10-23,47.99514389038086,48.23288861326255,47.69796109733663,48.23288861326255,12100.0
2025-10-24,48.260623931884766,48.44091827139269,48.19326532272276,48.19326532272276,4900.0
2025-10-27,48.33195114135742,48.39138543150172,48.133828023480056,48.32204290707726,5000.0
2025-10-28,47.31954574584961,48.20316977368549,47.31954574584961,48.20316977368549,23700.0
2025-10-29,46.26751708984375,47.06396606338155,46.204114970505834,47.06396606338155,7900.0
2025-10-30,46.70734786987305,46.97480973038813,46.21204196999692,46.21204196999692,8900.0
2025-10-31,46.68753433227539,46.8658447553023,46.292278175641584,46.292278175641584,121800.0
2025-11-03,46.57856750488281,46.57856750488281,46.0634489130344,46.4695996017574,12700.0
2025-11-04,46.726165771484375,46.806406595352875,46.538940961341915,46.538940961341915,28500.0
2025-11-05,46.77669143676758,46.88565934179201,46.55776555905619,46.62809815193713,11800.0
2025-11-06,46.657814025878906,46.895562519351905,46.657814025878906,46.662768142940706,10600.0
2025-11-07,47.31161880493164,47.321527039295155,46.74697037050546,46.74697037050546,19200.0
2025-11-10,47.29973220825195,47.44039738762133,46.96490418821048,47.1927444434146,9100.0
2025-11-11,47.72767639160156,47.72767639160156,47.33143016365697,47.33143016365697,14700.0
2025-11-12,47.34728240966797,47.61672818097821,47.34728240966797,47.61672818097821,12300.0
2025-11-13,46.75687789916992,47.17887722768898,46.73706520962612,47.17887722768898,25100.0
2025-11-14,46.92527770996094,46.974807541864166,46.67663470396654,46.974807541864166,23000.0
2025-11-17,46.614227294921875,47.00452933066116,46.49931521083614,47.00452933066116,9900.0
2025-11-18,46.8064079284668,46.925280287340414,46.54885052109326,46.55875497646432,11000.0
2025-11-19,46.459693908691406,46.81631097457742,46.31110063040921,46.81631097457742,17800.0
2025-11-20,46.340816497802734,46.915373127188325,46.340816497802734,46.915373127188325,12900.0
2025-11-21,46.90546798706055,47.05505133870602,46.429974768735,46.58847250817685,32600.0
2025-11-24,47.014434814453125,47.014434814453125,46.78659455540513,46.78659455540513,19200.0
2025-11-25,47.36115264892578,47.55927199054766,47.23237205376419,47.24227650929159,22000.0
2025-11-26,47.63852310180664,47.82673798928986,47.37601157122491,47.37601157122491,15500.0
2025-11-28,47.797019958496094,47.94561324194146,47.470116246469956,47.470116246469956,143700.0
2025-12-01,47.20265197753906,47.46020937298659,47.19868792824369,47.25218180986928,26300.0
2025-12-02,47.07387161254883,47.34133724305515,46.954005412126946,47.34133724305515,21200.0
2025-12-03,47.014434814453125,47.14222533806658,46.8163116999684,47.004530359226735,15600.0
2025-12-04,46.87575149536133,47.16302983300624,46.84603434970297,46.87575149536133,17000.0
2025-12-05,46.915374755859375,47.067928305710126,46.76678147651255,46.76678147651255,10800.0
2025-12-08,46.647911071777344,46.865846882900456,46.59540725433136,46.865846882900456,16200.0
2025-12-09,46.33091354370117,46.89060784068976,46.301196399454504,46.78659405694236,12300.0
2025-12-10,46.459693908691406,46.80640651950449,46.429972985704545,46.429972985704545,17900.0
2025-12-11,46.62809753417969,46.852967593771176,46.4795042513179,46.4795042513179,118500.0
2025-12-12,46.59838104248047,46.826221308214535,46.52903851720854,46.826221308214535,26900.0
2025-12-15,46.95500183105469,46.964906286556506,46.59838097084207,46.80640854633803,14500.0
2025-12-16,46.52000045776367,46.869998931884766,46.439998626708984,46.869998931884766,14800.0
2025-12-17,46.70000076293945,46.85499954223633,46.5,46.5,54200.0
2025-12-18,46.47999954223633,46.974998474121094,46.439998626708984,46.880001068115234,25500.0
2025-12-19,46.279998779296875,46.599998474121094,46.279998779296875,46.380001068115234,15800.0
2025-12-22,46.5099983215332,46.59000015258789,46.2400016784668,46.2400016784668,17100.0
2025-12-23,46.4900016784668,46.54999923706055,46.34000015258789,46.5099983215332,28700.0
2025-12-24,46.82500076293945,46.86000061035156,46.599998474121094,46.599998474121094,37100.0
2025-12-26,46.900001525878906,46.900001525878906,46.69900131225586,46.779998779296875,16500.0
2025-12-29,47.02000045776367,47.08000183105469,46.970001220703125,47.0099983215332,23400.0
2025-12-30,47.143001556396484,47.16999816894531,46.979000091552734,47.16999816894531,17500.0
2025-12-31,46.709999084472656,47.15999984741211,46.709999084472656,47.15999984741211,43500.0
2026-01-02,46.79600143432617,46.93000030517578,46.4119987487793,46.4119987487793,15300.0
2026-01-05,46.79999923706055,47.0,46.3849983215332,46.599998474121094,56000.0
2026-01-06,47.15999984741211,47.20000076293945,46.79999923706055,46.79999923706055,15300.0
2026-01-07,46.5099983215332,47.380001068115234,46.5099983215332,47.380001068115234,18800.0
2026-01-08,46.959999084472656,47.060001373291016,46.310001373291016,46.310001373291016,12500.0
2026-01-09,47.0099983215332,47.24399948120117,46.880001068115234,46.880001068115234,11900.0
2026-01-12,47.08000183105469,47.32500076293945,46.98099899291992,47.11000061035156,16300.0
2026-01-13,47.40999984741211,47.40999984741211,46.71099853515625,47.13999938964844,19500.0
2026-01-14,47.849998474121094,47.849998474121094,47.369998931884766,47.369998931884766,15200.0
2026-01-15,48.13999938964844,48.35599899291992,47.939998626708984,47.939998626708984,17700.0
2026-01-16,48.7400016784668,48.816001892089844,47.95000076293945,47.95000076293945,14700.0
2026-01-20,47.83000183105469,48.310001373291016,47.83000183105469,48.310001373291016,12000.0
2026-01-21,47.959999084472656,48.185001373291016,47.619998931884766,48.11000061035156,10000.0
2026-01-22,47.44599914550781,47.900001525878906,47.439998626708984,47.89099884033203,7100.0
2026-01-23,47.63999938964844,47.7400016784668,47.30500030517578,47.30500030517578,12600.0
2026-01-26,47.5099983215332,47.84000015258789,47.5099983215332,47.7400016784668,12500.0
2026-01-27,47.61000061035156,47.689998626708984,47.43000030517578,47.540000915527344,460600.0
2026-01-28,47.09000015258789,47.58000183105469,47.0,47.529998779296875,28200.0
2026-01-29,47.810001373291016,47.810001373291016,47.2400016784668,47.25,482400.0
2026-01-30,47.90999984741211,47.90999984741211,47.290000915527344,47.68000030517578,61300.0
2026-02-02,47.36000061035156,48.0099983215332,47.36000061035156,48.0099983215332,45200.0
2026-02-03,47.4739990234375,47.505001068115234,47.09000015258789,47.31999969482422,33000.0
2026-02-04,48.104000091552734,48.375999450683594,47.70000076293945,47.70000076293945,6400.0
2026-02-05,48.16999816894531,48.29199981689453,47.779998779296875,47.9900016784668,12000.0
2026-02-06,48.880001068115234,48.88999938964844,48.3849983215332,48.47999954223633,13300.0
2026-02-09,49.119998931884766,49.1349983215332,48.560001373291016,48.91999816894531,26500.0
2026-02-10,49.810001373291016,49.88999938964844,49.16999816894531,49.16999816894531,8400.0
2026-02-11,49.95000076293945,50.22999954223633,49.834999084472656,49.93000030517578,19300.0
2026-02-12,50.15999984741211,51.02000045776367,50.15999984741211,50.72999954223633,33100.0
2026-02-13,50.805999755859375,50.95000076293945,50.2599983215332,50.2599983215332,32900.0
2026-02-17,51.400001525878906,51.41999816894531,50.779998779296875,50.880001068115234,12800.0
2026-02-18,50.439998626708984,51.220001220703125,50.439998626708984,51.220001220703125,14900.0
2026-02-19,50.290000915527344,50.68000030517578,50.23899841308594,50.470001220703125,9300.0
2026-02-20,50.599998474121094,50.599998474121094,50.29999923706055,50.48899841308594,11600.0
2026-02-23,50.779998779296875,50.90999984741211,50.599998474121094,50.63999938964844,20000.0
2026-02-24,50.84000015258789,50.900001525878906,50.68000030517578,50.75,18200.0
2026-02-25,50.720001220703125,50.959999084472656,50.52000045776367,50.959999084472656,17600.0
2026-02-26,51.0,51.040000915527344,50.83000183105469,50.86000061035156,12700.0
2026-02-27,51.25,51.459999084472656,50.79499816894531,50.79499816894531,360300.0
2026-03-02,51.33000183105469,51.439998626708984,50.97200012207031,51.0099983215332,10100.0
2026-03-03,51.119998931884766,51.27000045776367,50.18000030517578,50.93000030517578,9500.0
2026-03-04,51.22999954223633,51.27000045776367,50.70000076293945,51.06999969482422,23000.0
2026-03-05,50.65999984741211,50.97999954223633,50.34000015258789,50.97999954223633,18000.0
2026-03-06,50.11000061035156,50.2400016784668,49.91999816894531,50.2400016784668,11000.0
2026-03-09,50.2400016784668,50.28499984741211,49.290000915527344,49.70000076293945,8200.0
2026-03-10,50.23099899291992,50.65999984741211,50.13999938964844,50.209999084472656,5600.0
2026-03-11,49.70000076293945,50.06999969482422,49.630001068115234,50.06999969482422,12900.0
2026-03-12,49.45000076293945,49.75,49.29999923706055,49.310001373291016,10002.0
