date,close,high,low,open,volume
2025-05-01,16.499757766723633,16.782387022558673,15.96373381571414,16.782387022558673,27700.0
2025-05-02,16.948068618774414,16.95781471257783,16.650819263840955,16.95781471257783,8500.0
2025-05-05,16.821372985839844,17.337904800126665,16.597218406742233,17.337904800126665,4400.0
2025-05-06,16.88959312438965,16.88959312438965,16.64594636733909,16.72391325524018,7500.0
2025-05-07,16.753150939941406,16.88959252420041,16.592343193741435,16.88959252420041,24800.0
2025-05-08,16.605987548828125,16.801879745049696,16.499758293950876,16.801879745049696,13900.0
2025-05-09,16.305816650390625,16.567979686869254,16.246366037891,16.567979686869254,38400.0
2025-05-12,16.577726364135742,17.026035526248076,16.402300393264888,16.762898428819124,21700.0
2025-05-13,17.25993537902832,17.283325631288847,16.78238795822392,16.81162623826889,32400.0
2025-05-14,16.977306365966797,17.42561551355309,16.948068085476585,17.396379091940144,10100.0
2025-05-15,16.89933967590332,16.93832219147212,16.72781177431965,16.93832219147212,6200.0
2025-05-16,16.974382400512695,17.04552721025254,16.5874719678612,16.5874719678612,7900.0
2025-05-19,16.794084548950195,16.879847570720216,16.577726102803805,16.879847570720216,6900.0
2025-05-20,16.753150939941406,16.782387360067098,16.567978890677637,16.567978890677637,5700.0
2025-05-21,16.665437698364258,16.888618205589708,16.665437698364258,16.87010007151748,2100.0
2025-05-22,16.421791076660156,16.831117684905543,16.353570285098783,16.831117684905543,20500.0
2025-05-23,16.494884490966797,16.519250653451902,16.373061114050124,16.373061114050124,9600.0
2025-05-27,16.937347412109375,17.035780536816375,16.777515573277167,17.035780536816375,4300.0
2025-05-28,16.85548210144043,16.92857686939323,16.733658727437213,16.733658727437213,9600.0
2025-05-29,16.69467544555664,16.743405913666034,16.69467544555664,16.714167632800397,4500.0
2025-05-30,16.4373836517334,16.567979068696783,16.383782927967985,16.567979068696783,2400.0
2025-06-02,16.52802085876465,16.597217563048282,16.47052020991023,16.499758489606062,5800.0
2025-06-03,16.495861053466797,16.52899554106695,16.168399372113033,16.519251306340443,9100.0
2025-06-04,16.743406295776367,16.743406295776367,16.519251713989473,16.519251713989473,6400.0
2025-06-05,16.6235294342041,16.90908456595219,16.6235294342041,16.743404704103725,1800.0
2025-06-06,16.82526969909668,16.918830704256923,16.78238726191871,16.811625540750576,6300.0
2025-06-09,16.99582290649414,17.104002129448467,16.811626755512215,16.831118942808576,4100.0
2025-06-10,16.997772216796875,17.17222412631652,16.957813792035193,17.17222412631652,5000.0
2025-06-11,16.98705291748047,17.123494512359088,16.909086026281642,17.074765902438813,4100.0
2025-06-12,16.920780181884766,16.967560688264562,16.899339890992906,16.957814594528998,1700.0
2025-06-13,16.840864181518555,16.92857716102208,16.77264152944466,16.782387622598073,14000.0
2025-06-16,17.03577995300293,17.08938253428782,16.56797864904282,16.655691625894985,8000.0
2025-06-17,17.025060653686523,17.240445041141037,17.025060653686523,17.123493779906696,5400.0
2025-06-18,17.205358505249023,17.357394213399587,17.159553911910823,17.159553911910823,3600.0
2025-06-20,16.71416664123535,17.357393911101685,16.68493022098145,17.357393911101685,11400.0
2025-06-23,16.606964111328125,16.811626498175258,16.538741456835147,16.811626498175258,10000.0
2025-06-24,16.480266571044922,16.743405515953338,16.451028290873793,16.451028290873793,13400.0
2025-06-25,16.22687339782715,16.4217915440159,16.18789088391572,16.4217915440159,4200.0
2025-06-26,16.47734260559082,16.56797960139831,16.402299731029235,16.402299731029235,6500.0
2025-06-27,16.661540985107422,16.67518514442488,16.538741692373023,16.538741692373023,29600.0
2025-06-30,16.996797561645508,17.055272260338207,16.47051969677975,16.47051969677975,13200.0
2025-07-01,16.83501625061035,17.01628837944955,16.787261695098195,17.01628837944955,9800.0
2025-07-02,17.695575714111328,17.747228334241154,17.191714043023048,17.191714043023048,17600.0
2025-07-03,18.078588485717773,18.37096570717783,17.912908617886906,18.37096570717783,21700.0
2025-07-07,17.736509323120117,18.010368420790716,17.64002615593536,18.010368420790716,17000.0
2025-07-08,17.747228622436523,17.942146768674913,17.591294848996693,17.942146768674913,13400.0
2025-07-09,17.659517288208008,17.78231471506209,17.620532915880066,17.620532915880066,9400.0
2025-07-10,18.429439544677734,18.47816814986667,18.156554522539153,18.156554522539153,21800.0
2025-07-11,18.72279167175293,18.780292320801717,18.390457884592287,18.682833247030054,58000.0
2025-07-14,18.712072372436523,19.101906826262844,18.712072372436523,18.975209466970973,20300.0
2025-07-15,18.682832717895508,19.12139760800836,18.65359443892893,19.12139760800836,7400.0
2025-07-16,18.589271545410156,18.82902022592758,18.566857204726464,18.77054552739657,5800.0
2025-07-17,19.00054931640625,19.004447382037835,18.609738959522772,18.829021416475587,7400.0
2025-07-18,18.887495040893555,19.228600859035335,18.877750806809278,19.228600859035335,20700.0
2025-07-21,19.336780548095703,19.559961063412022,19.29682212363801,19.29682212363801,34100.0
2025-07-22,20.417598724365234,20.437089051934368,19.944923426866055,19.97903382370855,32900.0
2025-07-23,20.725568771362305,20.895146708537503,20.515056497983228,20.700228556515963,31600.0
2025-07-24,20.547218322753906,21.090062519644356,20.505311794699413,21.090062519644356,16600.0
2025-07-25,20.2353515625,20.46632821938909,20.066747674292152,20.46632821938909,58700.0
2025-07-28,19.452756881713867,20.446836131925306,19.24809449078185,20.446836131925306,28200.0
2025-07-29,19.426443099975586,19.540468484485366,19.26758531586999,19.511232064349244,15200.0
2025-07-30,18.94694709777832,19.261738674860947,18.887496483834852,19.257840609154,6800.0
2025-07-31,18.661392211914062,18.741307199291118,18.35147277865008,18.60486561678604,28300.0
2025-08-01,18.4879150390625,18.657492971787438,18.22575200893955,18.556137691693745,6700.0
2025-08-04,19.17012596130371,19.17012596130371,18.614611680403733,18.67308637868869,12800.0
2025-08-05,19.443012237548828,19.443012237548828,18.916734342442684,18.994701231472046,10100.0
2025-08-06,19.38453483581543,19.491740000659757,19.088261413905606,19.491740000659757,7100.0
2025-08-07,19.73928451538086,19.90106631182593,19.326059841856804,19.38453454048228,18100.0
2025-08-08,20.339632034301758,20.563786603972424,19.979034017063412,19.979034017063412,20000.0
2025-08-11,20.407852172851562,20.641752828323447,20.12522105235814,20.641752828323447,9600.0
2025-08-12,20.98773193359375,21.070572799304237,20.6320078840776,20.6320078840776,19900.0
2025-08-13,20.98480796813965,21.1095553634008,20.86298458683707,20.934129396904723,7200.0
2025-08-14,20.58230209350586,20.943874148595256,20.368867676977697,20.943874148595256,25700.0
2025-08-15,20.101831436157227,20.67098990167906,20.03750870739788,20.67098990167906,6800.0
2025-08-18,19.62818145751953,19.774370993670622,19.540468479379744,19.706148342657436,10600.0
2025-08-19,19.35724639892578,19.676911929315455,19.335806109640544,19.637927557294475,18200.0
2025-08-20,19.00054931640625,19.12139864537176,18.87775188406358,19.12139864537176,7100.0
2025-08-21,19.132118225097656,19.165254570302643,18.98495463387201,19.004446820331086,17500.0
2025-08-22,19.64572525024414,19.730514213344012,19.257838933554577,19.257838933554577,5500.0
2025-08-25,19.760725021362305,19.983905532645284,19.706148387529215,19.706148387529215,6800.0
2025-08-26,19.962465286254883,20.027762064891746,19.852337966712582,19.862082200880444,4100.0
2025-08-27,19.88352394104004,19.88352394104004,19.725640211154307,19.729538276516884,4300.0
2025-08-28,19.75682830810547,19.866957493825428,19.40402826732291,19.40402826732291,10800.0
2025-08-29,19.95369529724121,19.95954146602319,19.756827190025668,19.756827190025668,5300.0
2025-09-02,19.588226318359375,19.87182965218268,19.481995198121485,19.696403683135816,114500.0
2025-09-03,19.433265686035156,19.53072475974415,19.316314425808923,19.316314425808923,8200.0
2025-09-04,19.462501525878906,19.51123199071716,19.369916431001972,19.394280733982516,5900.0
2025-09-05,20.222681045532227,20.222681045532227,19.64280242691639,19.81627842899712,59000.0
2025-09-08,19.867931365966797,20.271409974970137,19.813354728891685,20.271409974970137,17400.0
2025-09-09,19.90106773376465,20.310394371143833,19.76462614093068,19.981958637766866,85000.0
2025-09-10,19.823101043701172,19.90106793451812,19.755854298303994,19.90106793451812,7200.0
2025-09-11,19.887422561645508,19.94004923382529,19.491740103701215,19.491740103701215,18300.0
2025-09-12,19.72564125061035,19.79386204524322,19.589199661344615,19.66716654933607,7600.0
2025-09-15,20.461456298828125,20.466328416259312,20.18272322272956,20.18272322272956,20500.0
2025-09-16,20.846416473388672,20.854214463592964,20.54429500737823,20.76844958348671,12100.0
2025-09-17,20.876628875732422,20.973113901455484,20.687558748840132,20.807434027499777,12200.0
2025-09-18,21.314218521118164,21.450660106362044,20.975060802419232,21.099808191303858,23000.0
2025-09-19,21.362947463989258,21.616340311201643,21.253794194075372,21.616340311201643,9700.0
2025-09-22,21.208961486816406,21.275234176235752,20.865907561099714,21.19726729044209,27300.0
2025-09-23,21.197267532348633,21.353201305715505,21.09006236607996,21.353201305715505,34700.0
2025-09-24,21.58710289001465,21.58710289001465,21.197268439906765,21.197268439906765,16000.0
2025-09-25,21.557865142822266,21.97693598912828,21.48964249172963,21.869732683737052,109500.0
2025-09-26,21.596847534179688,21.723544883759907,21.275233902065747,21.333708600938145,20700.0
2025-09-29,21.60659408569336,21.801512231240977,21.325912922720935,21.801512231240977,41600.0
2025-09-30,21.7430362701416,21.782020643874002,21.479899182956924,21.782020643874002,52300.0
2025-10-01,22.142616271972656,22.240075345073663,21.733289652050193,21.869733097942486,27200.0
2025-10-02,22.152362823486328,22.415501768640034,21.972064742789417,22.396009581841113,12900.0
2025-10-03,22.659149169921875,22.756608247804525,22.347281607799232,22.43499459200589,71000.0
2025-10-06,22.668893814086914,22.980761356267895,22.629909441875704,22.90279447072265,62700.0
2025-10-07,22.571435928344727,23.010000844377274,22.43499433619117,22.902795674041034,25700.0
2025-10-08,22.805335998535156,22.96126977372454,22.707876924322488,22.873556792820857,26500.0
2025-10-09,23.195171356201172,23.48754859043199,22.902795980847653,22.902795980847653,36800.0
2025-10-10,22.59969711303711,23.672719094054575,22.46422957968259,23.672719094054575,75600.0
2025-10-13,23.662973403930664,23.818907177689912,23.000253936015266,23.000253936015266,34900.0
2025-10-14,24.07229995727539,24.315946710450742,23.341359697749343,23.458309098302276,23600.0
2025-10-15,23.380342483520508,24.29645480659849,23.010000232293407,24.29645480659849,64800.0
2025-10-16,23.45928382873535,24.023570186418215,23.302375999217226,23.59475136793643,43500.0
2025-10-17,22.96126937866211,23.13669533745116,22.805335606155662,22.912540771832795,39000.0
2025-10-20,23.438817977905273,23.487548446082908,23.01974710484136,23.01974710484136,20500.0
2025-10-21,22.376516342163086,23.526529284906623,22.201092245858735,23.097712348770884,76500.0
2025-10-22,21.892147064208984,22.386262641721412,21.5286269026571,22.386262641721412,26300.0
2025-10-23,21.861934661865234,22.308295683278498,21.73328920848312,22.308295683278498,15500.0
2025-10-24,21.908716201782227,22.298550645805935,21.859987593358234,21.918462295242477,8000.0
2025-10-27,21.864858627319336,22.064648886162377,21.65532227549893,21.928207302233616,26900.0
2025-10-28,21.542272567749023,21.928208956151174,21.314219923284956,21.928208956151174,18600.0
2025-10-29,21.600746154785156,21.928207822866135,21.460406502108857,21.704053255696255,10700.0
2025-10-30,21.783967971801758,21.92820754704906,21.469176414739398,21.733289403079972,9600.0
2025-10-31,22.196218490600586,22.269313258945232,21.81125618055619,21.928207438132183,22600.0
2025-11-03,22.280033111572266,22.581180504646127,21.91846105778263,22.21083826845149,12600.0
2025-11-04,21.596847534179688,22.030538446997877,21.568585165814746,21.674814418968605,10300.0
2025-11-05,21.749858856201172,21.821003666930203,21.333710137189897,21.372694511830222,4700.0
2025-11-06,22.257617950439453,22.776099707730165,21.898969893677506,21.928208173771676,42000.0
2025-11-07,22.32291603088379,22.36677252048777,21.99642841741476,22.220582982556365,8700.0
2025-11-10,22.622114181518555,22.893049258630075,22.61041998473149,22.88330316520223,10600.0
2025-11-11,22.560714721679688,22.590927052646197,22.240075136326578,22.57143486643351,23400.0
2025-11-12,22.558765411376953,22.737115388510077,22.48372253705454,22.56363938750956,9000.0
2025-11-13,21.72354507446289,22.600673000757517,21.72354507446289,22.600673000757517,105500.0
2025-11-14,21.686511993408203,21.821003624349377,21.33371009555996,21.33371009555996,31600.0
2025-11-17,21.52570343017578,21.78396839591742,20.9633670461834,21.197267708173843,24700.0
2025-11-18,21.27523422241211,21.406803691013952,20.953620585455553,20.953620585455553,8900.0
2025-11-19,20.982858657836914,21.986682072349687,20.94387428580134,21.986682072349687,18400.0
2025-11-20,20.4731502532959,21.226506746435135,20.4731502532959,20.98285998246315,23900.0
2025-11-21,20.360097885131836,20.407852440264676,20.008271916238012,20.407852440264676,30600.0
2025-11-24,20.383487701416016,20.38835981843934,20.164205257823234,20.38835981843934,12000.0
2025-11-25,20.764551162719727,20.8395940373714,20.35425048133528,20.35425048133528,7300.0
2025-11-26,20.97701072692871,21.09006206037396,20.758702332053204,20.758702332053204,3600.0
2025-11-28,21.063749313354492,21.64557600235525,20.987730532314664,21.64557600235525,5700.0
2025-12-01,20.977985382080078,21.2274801665791,20.9731132648516,21.080316573773228,6400.0
2025-12-02,21.28595542907715,21.411676876312534,21.13879369126744,21.27523528378999,16100.0
2025-12-03,22.30829620361328,22.347280576518212,21.538373427513022,21.538373427513022,31100.0
2025-12-04,22.367746353149414,22.415500907758656,22.22545674096105,22.386262628683188,36000.0
2025-12-05,22.454486846923828,22.766354409984885,22.3960102846919,22.425248565807863,22900.0
2025-12-08,21.886301040649414,22.902794570991382,21.830748495892944,22.902794570991382,17000.0
2025-12-09,22.006174087524414,22.171853949635015,21.94380132340433,21.94380132340433,3400.0
2025-12-10,21.996429443359375,22.152363222807136,21.830749570336472,21.96719302151122,14300.0
2025-12-11,22.532453536987305,22.59092823982108,22.244950281311755,22.26931458591939,10700.0
2025-12-12,22.221559524536133,22.552919264542858,22.035413416061147,22.532453026071238,10000.0
2025-12-15,22.07439613342285,22.376517596010572,21.996429244404172,22.376517596010572,6400.0
2025-12-16,21.8609619140625,22.025667735476258,21.859987862367667,21.947700845712056,7800.0
2025-12-17,21.936979293823242,22.131895576296948,21.772273482970533,21.94769943841088,13600.0
2025-12-18,22.221559524536133,22.337534875875313,22.045159509458667,22.045159509458667,15600.0
2025-12-19,22.659149169921875,22.746862154128532,22.386264123625914,22.39601021730191,23800.0
2025-12-22,22.668893814086914,22.96126917016229,22.668893814086914,22.893048377669846,16800.0
2025-12-23,23.010000228881836,23.010000228881836,22.65914830544075,22.65914830544075,9900.0
2025-12-24,23.136695861816406,23.35110433915278,22.990508179138093,23.35110433915278,6700.0
2025-12-26,23.087966918945312,23.09771301216611,22.949575369413502,23.039236452841315,8700.0
2025-12-29,23.010000228881836,23.019746322186002,22.376517176251603,22.376517176251603,14500.0
2025-12-30,22.940000534057617,23.170000076293945,22.860000610351562,23.170000076293945,10300.0
2025-12-31,22.809999465942383,23.239999771118164,22.641000747680664,23.239999771118164,16800.0
2026-01-02,23.31999969482422,23.31999969482422,23.020000457763672,23.100000381469727,30800.0
2026-01-05,23.55900001525879,23.81999969482422,23.31999969482422,23.719999313354492,24400.0
2026-01-06,24.15999984741211,24.260000228881836,23.329999923706055,23.329999923706055,16400.0
2026-01-07,24.309999465942383,24.440000534057617,24.0,24.440000534057617,12000.0
2026-01-08,24.68000030517578,24.707000732421875,24.020000457763672,24.209999084472656,34000.0
2026-01-09,24.969999313354492,25.200000762939453,24.666000366210938,24.950000762939453,114300.0
2026-01-12,25.729999542236328,25.760000228881836,25.280000686645508,25.5,54500.0
2026-01-13,25.457000732421875,26.0,25.329999923706055,26.0,44800.0
2026-01-14,26.280000686645508,26.450000762939453,25.690000534057617,25.690000534057617,30800.0
2026-01-15,26.290000915527344,26.59000015258789,26.229999542236328,26.290000915527344,26400.0
2026-01-16,26.069000244140625,26.31999969482422,26.049999237060547,26.299999237060547,15600.0
2026-01-20,26.239999771118164,26.34000015258789,26.010000228881836,26.100000381469727,25600.0
2026-01-21,26.790000915527344,26.899999618530273,26.530000686645508,26.799999237060547,134300.0
2026-01-22,27.08799934387207,27.389999389648438,26.899999618530273,27.18000030517578,31600.0
2026-01-23,27.18000030517578,27.299999237060547,27.110000610351562,27.299999237060547,12700.0
2026-01-26,26.219999313354492,27.56999969482422,26.219999313354492,27.270000457763672,59000.0
2026-01-27,26.729999542236328,26.75,26.290000915527344,26.440000534057617,10700.0
2026-01-28,26.559999465942383,27.25,26.260000228881836,27.0,21900.0
2026-01-29,26.8799991607666,27.200000762939453,26.15999984741211,27.200000762939453,37200.0
2026-01-30,25.82699966430664,26.53499984741211,25.530000686645508,26.139999389648438,121300.0
2026-02-02,25.833999633789062,26.094999313354492,25.70199966430664,25.90999984741211,27200.0
2026-02-03,26.420000076293945,26.420000076293945,25.9950008392334,26.040000915527344,37900.0
2026-02-04,26.469999313354492,27.510000228881836,26.121999740600586,27.510000228881836,28800.0
2026-02-05,25.341999053955078,26.270000457763672,25.200000762939453,26.270000457763672,38000.0
2026-02-06,25.96299934387207,25.986000061035156,25.149999618530273,25.149999618530273,33800.0
2026-02-09,26.566999435424805,26.59000015258789,26.059999465942383,26.270000457763672,36800.0
2026-02-10,26.020000457763672,26.610000610351562,25.959999084472656,26.610000610351562,14500.0
2026-02-11,26.25,26.739999771118164,25.850000381469727,26.739999771118164,42500.0
2026-02-12,25.649999618530273,26.809999465942383,25.3700008392334,26.809999465942383,67700.0
2026-02-13,25.510000228881836,25.959999084472656,25.0,25.959999084472656,44400.0
2026-02-17,25.049999237060547,25.25,24.68000030517578,25.219999313354492,43600.0
2026-02-18,25.260000228881836,25.6200008392334,25.170000076293945,25.6200008392334,43800.0
2026-02-19,25.15999984741211,25.200000762939453,24.90999984741211,25.200000762939453,19600.0
2026-02-20,25.0,25.110000610351562,24.809999465942383,25.110000610351562,14800.0
2026-02-23,25.34000015258789,25.399999618530273,25.0,25.0,28200.0
2026-02-24,25.600000381469727,25.799999237060547,25.274999618530273,25.75,33500.0
2026-02-25,25.350000381469727,25.93000030517578,25.110000610351562,25.6200008392334,104300.0
2026-02-26,24.709999084472656,25.40999984741211,24.420000076293945,25.40999984741211,29700.0
2026-02-27,24.690000534057617,25.19099998474121,24.31999969482422,24.719999313354492,34100.0
2026-03-02,25.25,25.299999237060547,24.75,24.809999465942383,27300.0
2026-03-03,25.530000686645508,25.639999389648438,24.718000411987305,25.329999923706055,70600.0
2026-03-04,26.200000762939453,26.235000610351562,25.540000915527344,25.889999389648438,100400.0
2026-03-05,25.3799991607666,26.229999542236328,25.0,26.229999542236328,60400.0
2026-03-06,25.579999923706055,25.579999923706055,24.780000686645508,24.959999084472656,29500.0
2026-03-09,26.0,26.264999389648438,25.18000030517578,25.850000381469727,78800.0
2026-03-10,26.0,26.459999084472656,25.770000457763672,26.09000015258789,50100.0
2026-03-11,26.489999771118164,26.639999389648438,25.799999237060547,26.399999618530273,108900.0
2026-03-12,27.040000915527344,27.270000457763672,26.700000762939453,26.950000762939453,211908.0
