date,close,high,low,open,volume
2023-10-27,43.23421859741211,43.27027798771692,42.882648138971945,43.243235164394676,815200
2023-10-30,43.06294250488281,43.198160062985835,43.00885341835392,43.13505784810853,878600
2023-10-31,43.099002838134766,43.18914787884087,42.96378183826273,43.026884054519584,2697100
2023-11-01,43.28544235229492,43.36688770346681,43.07729272515191,43.07729272515191,1528400
2023-11-02,43.647422790527344,43.75602001557603,43.529773782915875,43.54787389579791,1562500
2023-11-03,44.01846694946289,44.280913410721915,43.9098697232412,44.036567062540435,2591300
2023-11-06,43.891761779785156,43.982258876784435,43.73791602443779,43.982258876784435,1520000
2023-11-07,44.199466705322266,44.24471526402097,44.02752080136969,44.14516636353758,832700
2023-11-08,44.35331344604492,44.40761378899352,44.25376799567154,44.262816326707735,1133600
2023-11-09,44.0637092590332,44.48905322544467,43.927963608561925,44.33520746446194,1351900
2023-11-10,44.22660827636719,44.31710883194269,44.11801106191979,44.15421128414999,848100
2023-11-13,44.23566436767578,44.27186114118923,43.982266239620444,44.199464141918796,1025100
2023-11-14,44.733402252197266,44.7967509167081,44.54335625866477,44.633853364467875,1107800
2023-11-15,44.55241394042969,44.742459973855105,44.36236790700427,44.53431382502098,2183400
2023-11-16,44.68815612792969,44.851053689022784,44.65195590274379,44.70625624052264,1553700
2023-11-17,44.95060348510742,44.977755382749294,44.69720878874206,44.787709360475276,1291300
2023-11-20,45.023006439208984,45.05015488611254,44.81486029104574,44.83296040639611,1145000
2023-11-21,45.140647888183594,45.203996555157865,44.90534988035621,45.050147326617896,1380700
2023-11-22,45.176841735839844,45.19494184698119,44.97774741777144,45.158745076941706,1240300
2023-11-24,45.11350631713867,45.149706550048826,44.977760622091914,45.149706550048826,1444800
2023-11-27,45.222103118896484,45.2492515651175,45.06825386840824,45.158754442884835,990600
2023-11-28,45.28544616699219,45.32164639228399,45.14969704826969,45.20399738620739,671700
2023-11-29,45.67458724975586,45.774136137283286,45.37594058717358,45.40308902841077,1219200
2023-11-30,45.70174026489258,45.71078859546279,45.43929379918938,45.584091254018105,972800
2023-12-01,45.98500061035156,46.066711507627076,45.60368193528134,45.70355119454624,1255000
2023-12-04,45.86698532104492,45.894221139675,45.69448603079719,45.894221139675,1095300
2023-12-05,46.07579803466797,46.07579803466797,45.876059476786246,45.91237620792003,961200
2023-12-06,46.13026428222656,46.18473590512388,45.93960321202563,46.02131410972505,916000
2023-12-07,46.066715240478516,46.19382032135029,46.03947596361049,46.04855687701773,1550600
2023-12-08,45.96684265136719,46.139341896748554,45.785262493234804,45.96684265136719,1437900
2023-12-11,45.89420700073242,46.01223461735843,45.785260296421725,45.89420700073242,1750600
2023-12-12,46.08486557006836,46.1121048442349,45.79433871021657,46.075788120915085,1539200
2023-12-13,46.40263366699219,46.52066129109766,45.86697409710245,45.88513245953048,1960600
2023-12-14,46.820274353027344,46.938301999165816,46.49343069501567,46.63869415820373,1390900
2023-12-15,46.82933807373047,46.938284765282056,46.820257162478654,46.8384155216294,1107100
2023-12-18,46.72039794921875,46.82934812751371,46.63868704717434,46.70223958616959,1248700
2023-12-19,46.79303741455078,46.85658996171285,46.72040395302039,46.79303741455078,669600
2023-12-20,46.84750747680664,46.95645766544974,46.69316657125985,46.69316657125985,689400
2023-12-21,46.85658264160156,47.00184607861469,46.7476359296801,46.93829354138104,795900
2023-12-22,46.865657806396484,47.001843787174096,46.8293445464287,46.8384219955823,589600
2023-12-26,46.97460174560547,47.01091500075663,46.82025742363966,46.88380994934531,536900
2023-12-27,47.093955993652344,47.14862231418627,46.975517512429434,47.048402464296494,789800
2023-12-28,47.03929901123047,47.14862819041272,46.99374547619719,46.99374547619719,629300
2023-12-29,47.03929901123047,47.09396186306562,46.97552336708149,47.03018621891665,782400
2024-01-02,46.77508544921875,47.048410145488745,46.601980619200575,46.96641238905654,1458100
2024-01-03,46.64753723144531,46.82064207287622,46.57464878736137,46.57464878736137,1374200
2024-01-04,46.6657600402832,46.738645009944726,46.483542402860856,46.61109370640279,1275100
2024-01-05,46.556427001953125,46.72953532010704,46.510873461838216,46.611093335398415,905700
2024-01-08,46.729530334472656,46.82063740498214,46.59286625319646,46.66575469001362,2119300
2024-01-09,46.76598358154297,46.83886855691937,46.72042656198101,46.72953935609845,669400
2024-01-10,46.82975387573242,46.95730517466941,46.77508754382561,46.84797251085579,785800
2024-01-11,47.03929901123047,47.075739753949925,46.857081395585425,46.91174772293252,1410300
2024-01-12,47.030181884765625,47.221512275092095,46.9208527156588,47.03929467623964,1048400
2024-01-16,46.729530334472656,46.92996658469592,46.674864006859785,46.920857267849755,1664000
2024-01-17,46.556427001953125,46.70220041562823,46.49265135068978,46.70220041562823,2061600
2024-01-18,46.42887496948242,46.81153234655874,46.40154354094564,46.66575893517545,929700
2024-01-19,46.31954574584961,46.41976561776067,46.22843866711898,46.365099285214924,650600
2024-01-22,46.3104362487793,46.61109238783549,46.301323455634176,46.36509910560101,1463000
2024-01-23,46.3104362487793,46.49265040553468,46.20110358411136,46.37421189874613,1068900
2024-01-24,46.21021270751953,46.58375726002303,46.17376848885773,46.43798386088781,821500
2024-01-25,46.58375930786133,46.729532713404794,46.392428889231915,46.392428889231915,1160000
2024-01-26,46.693092346191406,46.8388657637639,46.62020389964895,46.62020389964895,974400
2024-01-29,46.911746978759766,47.0210761562077,46.702194465009384,46.747751474831915,873400
2024-01-30,47.030181884765625,47.10307031451126,46.79330143911557,46.97551903796803,705300
2024-01-31,47.21239471435547,47.37639018920516,47.0939527657393,47.12128766188843,568400
2024-02-01,47.61752700805664,47.681541073322315,47.407194580968735,47.443775043550524,834600
2024-02-02,47.141998291015625,47.334040514640094,47.123708057074424,47.32489714192221,867800
2024-02-05,46.7213249206543,47.09626592733169,46.684744459391915,47.05968546606932,720800
2024-02-06,46.9316520690918,47.08711726774365,46.71217630317723,46.821914186134514,849600
2024-02-07,46.97737121582031,47.07796571871887,46.904213797305765,46.968227846695015,283100
2024-02-08,46.959083557128906,47.00481087076826,46.91335973199379,46.94994018750358,253500
2024-02-09,46.91335678100586,47.16941646496321,46.7853286832792,46.986517687423394,426000
2024-02-12,47.004817962646484,47.11455585722837,46.94994727110316,47.11455585722837,239100
2024-02-13,46.74876022338867,46.87678835396074,46.648165695509206,46.84021137987224,478500
2024-02-14,46.90422058105469,46.95908778075002,46.684741316759684,46.80362606360716,589800
2024-02-15,47.07798385620117,47.18772177050316,46.968245941899184,46.968245941899184,404600
2024-02-16,47.20600509643555,47.251728929994954,46.96823906882372,47.05968673594253,695500
2024-02-20,47.315738677978516,47.34317227588773,47.178563711423806,47.178563711423806,546800
2024-02-21,47.26087188720703,47.352319546774474,47.24258165759262,47.27001525776193,345200
2024-02-22,47.32489013671875,47.39805106165401,47.242585840419046,47.242585840419046,544500
2024-02-23,47.49864959716797,47.562663672336896,47.37062144683011,47.42549214919153,340400
2024-02-26,47.3706169128418,47.50779191136318,47.34318330853957,47.48950167899332,519100
2024-02-27,47.407188415527344,47.49863607158387,47.324884129674686,47.48034584267167,254500
2024-02-28,47.51692581176758,47.535216040491655,47.37975432909366,47.480345354319425,261900
2024-02-29,47.51692581176758,47.62666718411204,47.4986355830435,47.58093986804963,491600
2024-03-01,47.618778228759766,47.646302413277546,47.40774781404524,47.527025113661395,586100
2024-03-04,47.435264587402344,47.55454185958203,47.38938979041713,47.55454185958203,409400
2024-03-05,47.64630126953125,47.69217607596749,47.52702397277834,47.591249401793746,248500
2024-03-06,47.655479431152344,47.71970486636764,47.57290337158643,47.62795524463828,525900
2024-03-07,47.7380485534668,47.79310041851856,47.6921737492686,47.747225614320364,347700
2024-03-08,47.75640106201172,47.81145292923859,47.72887687840996,47.802275868022434,313900
2024-03-11,47.747230529785156,47.84815720942528,47.73805346798684,47.802278900480815,260200
2024-03-12,47.728878021240234,47.76557926693693,47.66465259128274,47.71970095980435,261300
2024-03-13,47.83897018432617,47.85732080407741,47.783921825095305,47.83897018432617,176300
2024-03-14,47.63713455200195,47.78393956451207,47.609610362168375,47.78393956451207,384000
2024-03-15,47.527034759521484,47.74723878042568,47.517861196161554,47.74723878042568,950700
2024-03-18,47.6096076965332,47.63713188482572,47.52703163163172,47.52703163163172,470300
2024-03-19,47.692161560058594,47.719685735538214,47.63710970907704,47.692161560058594,204800
2024-03-20,47.82979965209961,47.884848014815056,47.6554705034392,47.6554705034392,648900
2024-03-21,47.87568664550781,47.91238789667914,47.802284143165146,47.91238789667914,486800
2024-03-22,47.93991470336914,48.01331720972082,47.894039886911415,48.01331720972082,415700
2024-03-25,47.82979965209961,47.93072631710867,47.82062259163166,47.93072631710867,304800
2024-03-26,47.82979965209961,47.884848014815056,47.78392484982905,47.82062259163166,384300
2024-03-27,47.866512298583984,47.87568936190949,47.756412038846996,47.84816517198128,504500
2024-03-28,47.94906997680664,47.95824703661215,47.82979619951755,47.82979619951755,365800
2024-04-01,47.796207427978516,47.796207427978516,47.72253143569938,47.77778842990873,558200
2024-04-02,47.602813720703125,47.71332771844514,47.56597923452075,47.70411646210083,766000
2024-04-03,47.42784118652344,47.49230593233369,47.29891169490293,47.49230593233369,1050900
2024-04-04,47.49229431152344,47.73173774857123,47.4554563191985,47.46466757381189,400800
2024-04-05,47.31733322143555,47.40942471663326,47.29891421978294,47.36337896903441,341200
2024-04-08,47.437049865722656,47.44626112277157,47.24365562447841,47.24365562447841,277900
2024-04-09,47.556766510009766,47.556766510009766,47.45546377173947,47.519928511899685,594700
2024-04-10,47.22522735595703,47.354156824818716,47.18839287418551,47.289692090387874,901000
2024-04-11,47.12392807006836,47.262068804265375,47.07788232969096,47.243649805501455,657600
2024-04-12,47.36336898803711,47.42783372370377,47.33574224791272,47.34494999026598,290500
2024-04-15,47.31733322143555,47.37258671332803,47.17919246557362,47.17919246557362,364400
2024-04-16,47.17918395996094,47.289694436888084,47.13313822066335,47.25285995328885,641900
2024-04-17,47.4094123840332,47.42783138089449,47.20680693162352,47.30810965782836,316900
2024-04-18,47.36336898803711,47.51071745714157,47.317323250141584,47.51071745714157,602500
2024-04-19,47.38178634643555,47.49229681617416,47.3633673493017,47.48308907413948,347500
2024-04-22,47.390995025634766,47.464671015627125,47.32653029092373,47.32653029092373,301500
2024-04-23,47.298919677734375,47.51994069693925,47.26208167017831,47.298919677734375,472900
2024-04-24,47.31733322143555,47.42784371828588,47.30812196407656,47.42784371828588,392000
2024-04-25,47.10551452636719,47.298908751764145,47.059465271026525,47.21602501044188,420900
2024-04-26,47.10551452636719,47.298908751764145,47.06867652732064,47.24365175319432,952600
2024-04-29,47.188392639160156,47.26206511540081,47.160762386638446,47.20680812342192,299000
2024-04-30,47.14234161376953,47.2344365969324,47.06866914030363,47.06866914030363,447000
2024-05-01,47.20985412597656,47.283837962026475,47.126624074292145,47.25609225963602,535800
2024-05-02,47.2930793762207,47.32082154805115,47.20060311829045,47.20984933298623,248000
2024-05-03,47.644500732421875,47.66299669158537,47.40405679103994,47.40405679103994,928600
2024-05-06,47.72772216796875,47.73696838200943,47.59825400494211,47.69073025632032,590100
2024-05-07,47.93118667602539,47.968175069593954,47.79246873497599,47.83870687274453,496900
2024-05-08,47.92192840576172,47.968166535303766,47.86644053366536,47.86644053366536,359100
2024-05-09,47.903446197509766,47.94968434032296,47.894199980044796,47.912695942718905,415700
2024-05-10,47.884944915771484,47.89419465995316,47.829460561656525,47.89419465995316,124700
2024-05-13,47.87569808959961,47.921936226687784,47.84795591289545,47.90344026630377,201800
2024-05-14,47.912689208984375,47.912689208984375,47.866447544925904,47.88494350500056,776800
2024-05-15,48.06989288330078,48.14387671329566,48.023654753425575,48.023654753425575,771800
2024-05-16,48.03290557861328,48.06989749716129,48.023659362848036,48.06065128139605,526400
2024-05-17,47.903446197509766,48.05141037115848,47.8479618372316,48.05141037115848,410200
2024-05-20,47.78321838378906,47.93118606715881,47.755476207029105,47.91269010673759,349000
2024-05-21,47.75547409057617,47.88494228004313,47.74622787464721,47.85720010451266,754900
2024-05-22,47.616756439208984,47.74622461985027,47.542772605846345,47.681490529529626,477800
2024-05-23,47.49654006958008,47.67224640290184,47.41331001111319,47.60751230495468,552900
2024-05-24,47.52428436279297,47.533534107336614,47.468800006506775,47.52428436279297,177700
2024-05-28,47.4410400390625,47.5890041575851,47.431793825042334,47.50577412043221,216900
2024-05-29,47.357818603515625,47.4410486557856,47.293084510388255,47.431802440086045,692200
2024-05-30,47.37631607055664,47.43180394975053,47.3485738948315,47.39481203028794,233900
2024-05-31,47.4780387878418,47.55201909388542,47.41330469714987,47.45954282939505,321300
2024-06-03,47.5949821472168,47.67851482579785,47.51144946863575,47.53929605520973,441200
2024-06-04,47.78060531616211,47.81773173368527,47.66922960416268,47.69707264702002,638400
2024-06-05,48.00336456298828,48.10546044999966,47.82701583430668,47.8548624202182,417100
2024-06-06,48.18899154663086,48.21683813367533,48.05905260899166,48.06833598486332,1544900
2024-06-07,47.94768142700195,47.984807852866425,47.845585526160086,47.95696126318265,503200
2024-06-10,47.919830322265625,47.938393532077264,47.817734438586704,47.882703902642334,335500
2024-06-11,48.06834030151367,48.08690351435351,47.87343187755163,47.966244401179985,322400
2024-06-12,48.18899154663086,48.300370813667755,48.124022077811254,48.24468118014931,755200
2024-06-13,48.523128509521484,48.54169172308262,48.281813814368675,48.31894024149094,497000
2024-06-14,48.56025314331055,48.59737956906174,48.430314193752224,48.430314193752224,601100
2024-06-17,48.346778869628906,48.439591388374744,48.26324618652939,48.42102817651145,375700
2024-06-18,48.486000061035156,48.50455973189631,48.36534095701434,48.36534095701434,782400
2024-06-20,48.37462615966797,48.44887901363324,48.30037684627364,48.44887901363324,250200
2024-06-21,48.32821273803711,48.476714883401144,48.281806481467804,48.476714883401144,396200
2024-06-24,48.29108428955078,48.36533712940127,48.21683499027057,48.36533712940127,386100
2024-06-25,48.337501525878906,48.35606119812835,48.272528510722566,48.328218149183364,199500
2024-06-26,48.17043685913086,48.253969547764505,48.16115348229886,48.253969547764505,335900
2024-06-27,48.124019622802734,48.26324192921128,48.07761336752333,48.17042941865247,628200
2024-06-28,47.93839645385742,48.23540074780522,47.93839645385742,48.19827432591914,555900
2024-07-01,47.9365348815918,47.99242796310909,47.86201432640716,47.917903854419365,549500
2024-07-02,48.057640075683594,48.104215871993105,48.01106427937408,48.104215871993105,374200
2024-07-03,48.28119659423828,48.3184550897072,48.13214839834429,48.13214839834429,273100
2024-07-05,48.45818328857422,48.49544533546537,48.32776967795957,48.37434545982132,741200
2024-07-08,48.43024826049805,48.48613778855942,48.4209309701511,48.439561997339915,231800
2024-07-09,48.44886779785156,48.47681611080917,48.37434725480847,48.467498821988464,221200
2024-07-10,48.46750259399414,48.504764645167874,48.439557832366226,48.49545090912684,200400
2024-07-11,48.60722732543945,48.72832719959565,48.55133425578944,48.60722732543945,408200
2024-07-12,48.75627517700195,48.80285096136682,48.63517529484964,48.644492583825354,496800
2024-07-15,48.644493103027344,48.69106888788934,48.49544845936621,48.681751598814174,251600
2024-07-16,48.793548583984375,48.82149335040732,48.691079702426364,48.756286526416844,456100
2024-07-17,48.793548583984375,48.84943811683027,48.73765549763308,48.81217961276814,251700
2024-07-18,48.719017028808594,48.79354113256283,48.70038600287003,48.756279080685715,284900
2024-07-19,48.62587356567383,48.72834244868004,48.59792524535048,48.71902515740378,666000
2024-07-22,48.58860778808594,48.69107666324809,48.48613891292379,48.63518358038551,553100
2024-07-23,48.51408004760742,48.868058859474466,48.4768179978831,48.868058859474466,503200
2024-07-24,48.41161346435547,48.877378447299805,48.40229617473389,48.58860287861258,260200
2024-07-25,48.5047607421875,48.59791230912153,48.43024019934118,48.514078030983605,346800
2024-07-26,48.68174743652344,48.70969574785473,48.542020093884155,48.60722689781668,386600
2024-07-29,48.812164306640625,48.87737111018408,48.653802388389195,48.73764021487424,693400
2024-07-30,48.802852630615234,48.840114680783465,48.737645819573174,48.746963108867575,289900
2024-07-31,48.97984313964844,48.97984313964844,48.7469606680149,48.7469606680149,263300
2024-08-01,48.41981887817383,49.13036107600803,48.41981887817383,49.07426779798356,1412200
2024-08-02,49.055580139160156,49.15842259448544,48.849895228509595,49.083626784626865,809700
2024-08-05,49.130367279052734,49.364098810890724,49.09296937800822,49.33605216833741,700500
2024-08-06,48.980777740478516,49.17711136525599,48.924684457090684,49.17711136525599,1357400
2024-08-07,48.662906646728516,48.98078168856862,48.65355895423042,48.98078168856862,599200
2024-08-08,48.61616134643555,48.662906942130434,48.541365540155454,48.61616134643555,740000
2024-08-09,48.72834777832031,48.80314357890408,48.70030113633143,48.74704672846625,377900
2024-08-12,48.78444290161133,48.80314185109526,48.68160046267968,48.70964710367561,480900
2024-08-13,48.924686431884766,48.971432025414806,48.78444608483447,48.84989062906856,463600
2024-08-14,48.980777740478516,49.083620181969586,48.96207879052923,48.96207879052923,491200
2024-08-15,48.793792724609375,48.91533411833431,48.77509377430861,48.89663516803354,333300
2024-08-16,48.849884033203125,48.89662962042143,48.775088240486085,48.89662962042143,333400
2024-08-19,48.868587493896484,48.98077762687196,48.81249064417874,48.84988854399057,300000
2024-08-20,48.9901237487793,49.01817038746766,48.89662900905199,48.980772491576744,330400
2024-08-21,49.01817321777344,49.102316705156625,48.96207637069802,49.07427006484885,350100
2024-08-22,48.924686431884766,48.990130976118856,48.84989062906856,48.96208076683269,305300
2024-08-23,49.17711639404297,49.2145142977658,49.00882939375061,49.01818065291152,450200
2024-08-26,49.04621505737305,49.223853272494466,49.03686736700537,49.223853272494466,294300
2024-08-27,49.03687286376953,49.04622055518504,48.952729375190394,49.008822656603215,320100
2024-08-28,48.91533660888672,48.99013241389806,48.89663765763389,48.97143346264522,288700
2024-08-29,48.93402862548828,48.93402862548828,48.840537448933425,48.868584088607925,417600
2024-08-30,48.943382263183594,49.02752575889031,48.8685900261444,48.99947911580814,362500
2024-09-03,49.177921295166016,49.177921295166016,49.046580600660214,49.09349105906844,394500
2024-09-04,49.2154426574707,49.24358964508152,49.09348549996259,49.140392374293796,371200
2024-09-05,49.262359619140625,49.30927008184269,49.16854585126818,49.262359619140625,311500
2024-09-06,49.32802200317383,49.43121569216889,49.252968143433776,49.36554535427885,280100
2024-09-09,49.33740997314453,49.365553385743304,49.224832743983846,49.30926656054576,240200
2024-09-10,49.47813415527344,49.52504103582352,49.309266522280666,49.32802999025382,417900
2024-09-11,49.46875,49.56256733866735,49.44060658778256,49.48751346773347,193800
2024-09-12,49.440608978271484,49.48751586049037,49.365555103708694,49.48751586049037,204300
2024-09-13,49.506282806396484,49.553189691910056,49.478139390841534,49.515662751992814,216800
2024-09-16,49.57194137573242,49.60946830672733,49.48750757037644,49.534414444737514,261900
2024-09-17,49.53441619873047,49.5813230747525,49.49688926640675,49.56256318735588,280200
2024-09-18,49.42184066772461,49.553181356576204,49.365550267317346,49.49689095616893,689700
2024-09-19,49.46875,49.46875,49.36555271684868,49.39369970783166,299000
2024-09-20,49.543800354003906,49.553180297822024,49.3655492125721,49.440603078178185,227200
2024-09-23,49.52503967285156,49.57194655211073,49.40307892376534,49.5062762053948,255100
2024-09-24,49.59070587158203,49.609469337469335,49.468745132697144,49.50627206447175,221400
2024-09-25,49.56256103515625,49.59070444379432,49.49688711705894,49.59070444379432,186400
2024-09-26,49.581321716308594,49.61884864760414,49.53441484157173,49.61884864760414,219400
2024-09-27,49.76896667480469,49.78773014568568,49.6094825404655,49.67515289916589,312000
2024-09-30,49.787715911865234,49.81585932075772,49.722045571939354,49.759572502972745,364400
2024-10-01,49.8630256652832,49.91949697600825,49.806554354558166,49.91949697600825,600300
2024-10-02,49.93831253051758,49.94772261895675,49.825369927648545,49.8347836063542,311700
2024-10-03,49.78771209716797,49.92888492597956,49.78771209716797,49.92888492597956,290400
2024-10-04,49.674781799316406,49.712429332407545,49.55243270216976,49.70301924426794,486000
2024-10-07,49.439491271972656,49.61831526325095,49.36419979427636,49.61831526325095,949500
2024-10-08,49.552425384521484,49.56183547127145,49.38301510089538,49.38301510089538,311000
2024-10-09,49.43008041381836,49.48655171391097,49.364199025510175,49.48655171391097,359200
2024-10-10,49.458316802978516,49.495964338302656,49.36420155493475,49.42066926765438,336100
2024-10-11,49.56184387207031,49.59949140598316,49.420667415030344,49.420667415030344,271400
2024-10-14,49.458316802978516,49.53361187362679,49.39243541129457,49.53361187362679,262500
2024-10-15,49.61831283569336,49.6371366017631,49.5430177714144,49.57125162538588,366400
2024-10-16,49.64654541015625,49.70301670691007,49.62772164457164,49.70301670691007,486900
2024-10-17,49.59949493408203,49.61831870237742,49.53361354018151,49.60890502309638,588500
2024-10-18,49.61831283569336,49.67478054363631,49.59007539145561,49.64654668966484,258200
2024-10-21,49.44889450073242,49.57124357491659,49.44889450073242,49.53359963915683,383300
2024-10-22,49.23244094848633,49.48655643776065,49.22302726910576,49.48655643776065,677700
2024-10-23,48.893611907958984,49.15713744113684,48.855964377428975,49.128903588372395,680900
2024-10-24,48.97831726074219,49.01596479142918,48.85596458114253,48.97831726074219,415800
2024-10-25,49.100669860839844,49.19478869428695,49.08184968441682,49.13831739421868,399400
2024-10-28,49.09125518798828,49.25125539477271,49.06302133572411,49.16655024771414,289000
2024-10-29,49.12890625,49.12890625,48.94067217741821,48.97831970998783,438600
2024-10-30,49.11949157714844,49.20419672858181,49.07243395752239,49.16655278704072,825200
2024-10-31,49.15713882446289,49.20419644381659,49.04419981996077,49.17596259025762,466200
2024-11-01,49.15242004394531,49.30354186501778,49.12408222541219,49.25631697150046,559200
2024-11-04,49.3413200378418,49.40743560510635,49.20908530028451,49.20908530028451,450600
2024-11-05,49.38854217529297,49.45465773887211,49.265754584491155,49.265754584491155,519600
2024-11-06,48.6801643371582,48.96351730381929,48.566820268071005,48.96351730381929,1019600
2024-11-07,48.81238555908203,48.8973917921036,48.708488651719264,48.80293842039757,1054500
2024-11-08,49.322418212890625,49.35075242016311,49.02961819330794,49.02961819330794,454700
2024-11-11,49.35075759887695,49.388538947889835,49.20907934159252,49.30353271412473,617500
2024-11-12,49.218528747558594,49.37909408371798,49.19963807218197,49.32242566061604,820100
2024-11-13,49.294090270996094,49.44521207841537,49.218531168800496,49.44521207841537,275400
2024-11-14,49.246864318847656,49.37909544710706,49.246864318847656,49.246864318847656,397400
2024-11-15,49.407432556152344,49.43576676808058,49.1901951909706,49.26575429045522,559800
2024-11-18,49.435768127441406,49.44521166400117,49.29408985784848,49.29408985784848,303400
2024-11-19,49.46410369873047,49.53021926554894,49.445213022064024,49.53021926554894,432300
2024-11-20,49.45465087890625,49.482985087073295,49.294081958895525,49.33186330513657,628700
2024-11-21,49.41688919067383,49.511338990821045,49.38855497123545,49.38855497123545,393800
2024-11-22,49.48299789428711,49.53966992831657,49.45466367878659,49.53022278779745,232600
2024-11-25,49.67189407348633,49.70967542418326,49.58688783593219,49.61522204744093,477500
2024-11-26,49.68134689331055,49.68134689331055,49.56800642306838,49.643569138582215,421100
2024-11-27,49.80412673950195,49.841908091368346,49.68133914745019,49.68133914745019,692500
2024-11-29,49.9174690246582,49.97414105453835,49.851353457978774,49.95525037791163,373400
2024-12-02,49.93452835083008,50.07665481863132,49.830300105731624,50.00085475870762,564200
2024-12-03,49.88714599609375,49.95347239484345,49.86819508009131,49.925044213580975,503400
2024-12-04,49.99137878417969,50.01980697008918,49.745024064912904,49.877676884096424,414700
2024-12-05,49.88714599609375,50.01032152833311,49.85871781483127,50.01032152833311,329700
2024-12-06,49.99137878417969,50.00085605098893,49.89662780319667,49.96295421278843,273300
2024-12-09,49.89663314819336,49.9440086437598,49.87768222706306,49.89663314819336,392100
2024-12-10,49.81135559082031,49.90610658153557,49.74502917441591,49.90610658153557,954000
2024-12-11,49.69765090942383,49.86820557482122,49.678699989433184,49.83030373483993,403500
2024-12-12,49.56498718261719,49.65026449655987,49.38495528956174,49.65026449655987,628100
2024-12-13,49.375492095947266,49.53656949277649,49.375492095947266,49.39444301578336,772400
2024-12-16,49.52709197998047,49.55551655026001,49.43233738818517,49.53656563190095,983100
2024-12-17,49.375492095947266,49.52709584011763,49.375492095947266,49.5176185729404,645700
2024-12-18,49.03437805175781,49.36601008069679,49.03437805175781,49.32811185918807,1073000
2024-12-19,48.40901184082031,48.8259211903346,48.30478359981225,48.731170215518894,4709400
2024-12-20,48.68379211425781,48.78802034966982,48.115275452333506,48.37110740802177,1853900
2024-12-23,48.7501220703125,48.7785466403999,48.64589382730127,48.769072988543456,1972000
2024-12-24,48.835391998291016,48.93962022551543,48.66483737456335,48.7027392052845,639000
2024-12-26,49.119651794433594,49.138602711065325,48.75959160746615,48.82591800841834,1000100
2024-12-27,49.0892219543457,49.203341318622904,49.032165899880965,49.032165899880965,1358600
2024-12-30,49.260398864746094,49.35549833785681,49.0416755181024,49.06069541272455,846500
2024-12-31,49.3650016784668,49.3650016784668,49.22235429648739,49.241374189262885,781100
2025-01-02,49.2699089050293,49.374512880286595,49.18432119605599,49.18432119605599,1482800
2025-01-03,49.34599304199219,49.38403283622043,49.26040531881588,49.33648490727235,491000
2025-01-06,49.355499267578125,49.45059511480621,49.26991155400323,49.355499267578125,760500
2025-01-07,49.298439025878906,49.47912258464132,49.18432328495917,49.35549871017577,680400
2025-01-08,49.250892639160156,49.26040077300257,49.022657522527005,49.21285284844228,458700
2025-01-10,48.96561050415039,49.10825430416615,48.90855080753922,49.07972626969795,512200
2025-01-13,48.85148239135742,49.06069761391382,48.756386541654045,48.880014048407745,636900
2025-01-14,48.832454681396484,48.88951435869193,48.765886871721904,48.82294654901735,525100
2025-01-15,49.051185607910156,49.08922176818445,48.93706624406573,48.98461416516398,1932900
2025-01-16,49.0892219543457,49.222357584995244,48.96559808455619,48.96559808455619,1193500
2025-01-17,49.155792236328125,49.30794776865909,49.089224417662955,49.30794776865909,765300
2025-01-21,49.24138259887695,49.30795042112306,49.15579488060707,49.20334643450363,855400
2025-01-22,49.260398864746094,49.374514604804986,49.22235907550181,49.307946787464466,1086600
2025-01-23,49.13676834106445,49.250887701777664,49.117752075286,49.24137594121469,941000
2025-01-24,49.23186492919922,49.269904713879015,49.12725733516653,49.15578535983962,477400
2025-01-27,49.41255569458008,49.41255569458008,49.269911922670595,49.384027665732994,1197500
2025-01-28,49.317466735839844,49.460110527675354,49.241387144721244,49.460110527675354,741700
2025-01-29,49.155792236328125,49.34598755866035,49.079716283999666,49.34598755866035,468100
2025-01-30,49.2699089050293,49.30794506527111,49.1272615141825,49.30794506527111,817700
2025-01-31,49.41255569458008,49.46010361854991,49.29843995151768,49.29843995151768,867100
2025-02-03,49.51471710205078,49.6388390849843,49.29511891205076,49.29511891205076,603700
2025-02-04,49.638832092285156,49.64837825477349,49.46697203002858,49.50516032216524,370600
2025-02-05,49.810699462890625,49.86798737696493,49.70567708369724,49.715223248284225,461800
2025-02-06,49.82979965209961,49.88708757102306,49.72477726401659,49.88708757102306,428100
2025-02-07,49.638832092285156,49.79159618738174,49.610186320453515,49.782046382710085,894500
2025-02-10,49.64838790893555,49.71522198589978,49.572004025442695,49.68657985068197,602100
2025-02-11,49.61019515991211,49.68657904216201,49.49562297872123,49.68657904216201,303200
2025-02-12,49.20919418334961,49.400150260289465,49.11371432378757,49.400150260289465,497700
2025-02-13,49.49562072753906,49.59109693382497,49.19009249680357,49.19009249680357,323800
2025-02-14,49.56245040893555,49.64838044385263,49.505162504929665,49.533808278024345,316300
2025-02-18,49.4478874206543,49.52426766465486,49.36195736978856,49.36195736978856,310200
2025-02-19,49.50516891479492,49.543360855743884,49.35240479318301,49.543360855743884,390400
2025-02-20,49.533817291259766,49.6006513703361,49.49562534830639,49.49562534830639,209200
2025-02-21,49.753414154052734,49.81069842474901,49.53381595128754,49.56245808663567,244700
2025-02-24,49.78205490112305,49.82979300610002,49.69612485529091,49.705674661596674,350100
2025-02-25,49.84888458251953,50.06848275980394,49.79160031847015,49.79160031847015,788300
