date,close,high,low,open,volume
2022-06-03,11.511569023132324,11.57457186292674,10.971541984368065,11.088547871378632,12878000
2022-06-06,11.187555313110352,11.592575235350138,10.953543497291996,11.529572384302686,11307200
2022-06-07,11.322558403015137,11.55657015135898,10.899537297678066,10.989542080379303,6492000
2022-06-08,11.592572212219238,11.790582224608876,11.097547610419769,11.313558064836148,9388700
2022-06-09,11.205554962158203,11.70958030970694,11.187554516718643,11.511570259775358,6339300
2022-06-10,10.72853183746338,11.21455589332651,10.665528989331868,11.025546490582547,7129500
2022-06-13,10.683526039123535,10.926538418980655,10.503517345719644,10.728528427061796,11093900
2022-06-14,10.422515869140623,10.827535746867456,10.28750952934814,10.584524163571109,6136900
2022-06-15,10.86353588104248,11.043545451826503,10.530519548450831,10.72852956130371,8020700
2022-06-16,10.674528121948242,10.728531172965749,10.386514138786543,10.45851763457697,7063800
2022-06-17,10.656526565551758,10.80053354211068,10.350511311189402,10.656526565551758,10807800
2022-06-21,10.584524154663086,10.98954403204905,10.512520659054443,10.890539440174509,8270700
2022-06-22,10.719529151916504,10.926539819629076,10.458516298434924,10.58452282914472,4744400
2022-06-23,10.701528549194336,10.809533777464305,10.350510913555,10.71052834112156,6308200
2022-06-24,11.62857437133789,11.691577208213095,10.845535802255991,10.863536244927788,11274200
2022-06-27,11.46656608581543,11.853585473947346,11.385561947987886,11.70057784879516,5625600
2022-06-28,11.025546073913574,11.664577758245803,11.016545422135096,11.62857600948129,6014200
2022-06-29,10.55752182006836,10.980542985306068,10.494518978265695,10.980542985306068,5211600
2022-06-30,10.062498092651367,10.494519053866416,9.990494599115523,10.449516655819178,11222600
2022-07-01,10.28750991821289,10.314511015522145,9.882489166827025,9.99049527276286,5539500
2022-07-05,10.476517677307127,10.55752095656411,10.044495896190192,10.089498290232475,6466500
2022-07-06,10.449515342712402,10.629524912280996,10.188502496857032,10.332509465832514,5606100
2022-07-07,10.742066383361816,10.787777478515403,10.412948067615906,10.476943077710956,5385100
2022-07-08,10.723780632019045,10.915766516902924,10.586648230759074,10.7877765082247,3954300
2022-07-11,10.842629432678224,10.88834052503868,10.504368744197356,10.59579092891827,6384800
2022-07-12,10.787775993347168,10.988904261213367,10.714638599917004,10.778633601201772,4630700
2022-07-13,10.906625747680664,10.934052055449088,10.394663062092665,10.586648960204837,4861300
2022-07-14,10.595791816711426,10.924910139922837,10.522654411553336,10.778635329606653,4664900
2022-07-15,10.769493103027344,10.89748399997243,10.449517168464611,10.723782006127909,4456300
2022-07-18,10.696353912353516,10.970619576130067,10.696353912353516,10.833487180175048,5337000
2022-07-19,10.961478233337402,11.107753035524624,10.723781243849867,10.75120842315992,5737400
2022-07-20,11.180891036987305,11.217460611364343,10.787777702967183,10.90662620409264,4873200
2022-07-21,11.080327987670898,11.1260390865174,10.79692074418263,11.043759282967034,3973100
2022-07-22,11.180891036987305,11.52829414676941,11.016332311623833,11.153464728071166,4862600
2022-07-25,10.998048782348633,11.25403060106625,10.924911368962668,11.116897297067512,4697100
2022-07-26,10.047259330749512,10.248387609339794,9.891842143457009,10.047259330749512,12289700
2022-07-27,10.632359504699709,10.64150189743872,9.92841095739393,10.193534243759334,4385600
2022-07-28,10.961478233337402,10.970620626440752,10.348951845278464,10.659786235859608,4094800
2022-07-29,11.007189750671388,11.107753463079309,10.705497741581,11.107753463079309,4149300
2022-08-01,11.071185111999512,11.135180996347865,10.486085862185933,10.723781996489372,4805600
2022-08-02,10.70549774169922,10.988905835748854,10.67807143319978,10.961478655382786,3518200
2022-08-03,11.2540283203125,11.308880933302111,10.742065658498923,10.888340455626642,4098300
2022-08-04,11.11689567565918,11.354592670428634,11.025474358193968,11.254028959656916,3181500
2022-08-05,11.025474548339844,11.062043250329916,10.742066454016808,10.897483655441274,3898000
2022-08-08,11.54657745361328,11.866553341589665,11.19917438837046,11.208316780792606,4772800
2022-08-09,10.504369735717772,11.510010375105196,10.43123232978414,11.427730575463196,5461000
2022-08-10,10.934051513671877,11.17174849419805,10.796919109758,10.8609141153356,4936500
2022-08-11,11.391161918640137,11.610574137329836,11.098612293720535,11.144322518714231,3932700
2022-08-12,11.747706413269045,11.747706413269045,11.354592234836357,11.510009427618275,4260100
2022-08-15,11.78427505493164,11.99454486067492,11.574004377321788,11.811701361796729,7951600
2022-08-16,12.616214752197266,12.963617866935255,11.802560019900394,11.820844807349756,9741100
2022-08-17,12.02197265625,12.387660571156982,11.866555444991205,12.341949472810272,8668200
2022-08-18,12.396801948547363,12.415085863266588,11.647142263993748,11.884839258409931,6112700
2022-08-19,11.957978248596191,12.51565123550328,11.711139699982692,12.223101586223068,5645400
2022-08-22,11.455156326293944,11.656284618739951,11.244886512451863,11.61057352429314,5439700
2022-08-23,11.464298248291016,11.903123516328264,11.409444762836394,11.601430654127707,3627500
2022-08-24,11.080327987670898,11.290598693618133,10.961479479416669,11.226602806486351,7847500
2022-08-25,11.199174880981444,11.619715360366431,10.778634401596458,10.87919810706392,5930300
2022-08-26,10.787775993347168,11.327164923794502,10.742064904486693,11.299737747358314,4187800
2022-08-29,10.641502380371094,10.796919576521182,10.412947782722917,10.641502380371094,3553900
2022-08-30,10.760351181030272,10.88834120134955,10.568365278684734,10.806061404363373,4101000
2022-08-31,10.294097900390623,10.760349426022485,10.19353333297994,10.751207034100336,5183700
2022-09-01,10.239245414733888,10.275814114106035,9.937553426947018,10.184392801608949,4814300
2022-09-02,10.193533897399902,10.495225872603797,10.102112588715816,10.39466217149134,6512400
2022-09-06,10.312383651733398,10.650644366388368,10.074687522426284,10.36723714118374,8518300
2022-09-07,10.595791816711426,10.714640318059985,10.239246312665752,10.28495740885622,8742600
2022-09-08,9.672430992126465,9.90098560133903,9.087330878670304,9.206179380084835,27605800
2022-09-09,9.772995948791504,10.339812218943132,9.635863514576378,9.76385442587945,11433400
2022-09-12,10.166109085083008,10.403806091932069,9.855274671798336,9.882701853111683,8890100
2022-09-13,9.654147148132324,9.910128068220182,9.498729942969463,9.64500475444824,11002600
2022-09-14,9.864418983459473,9.873561379008098,9.498731880182694,9.709001746600135,9511200
2022-09-15,9.8461332321167,10.26667288669996,9.800422134746055,9.800422134746055,8028300
2022-09-16,10.010690689086914,10.239245275010664,9.562723909924337,9.736425011605103,37571700
2022-09-19,10.120396614074709,10.129539006604585,9.81870463552107,9.89184203202701,5922600
2022-09-20,9.8461332321167,10.038118271713406,9.608436223282686,9.964980864667044,6933600
2022-09-21,9.891841888427734,10.266671258045934,9.85527319070563,9.98326406866626,4288800
2022-09-22,9.708999633789062,9.99240773105521,9.699857240229946,9.910127932756437,4124800
2022-09-23,9.36159610748291,9.645004192098996,9.169610210644038,9.498729389148732,6474300
2022-09-26,9.01419448852539,9.462162235644591,9.005052965746144,9.30674501412978,4636300
2022-09-27,9.233606338500977,9.407307453696824,9.087330659760667,9.169610456593771,3648600
2022-09-28,9.49872875213623,9.590150061915866,9.306742868172492,9.33416917391973,5550400
2022-09-29,9.178753852844238,9.370739775808644,9.087331652626249,9.306744758776082,3715100
2022-09-30,8.895343780517578,9.34331141718718,8.803922472198506,8.977623568311312,9408200
2022-10-03,9.261032104492188,9.35245341750125,8.904486629717104,9.041619907030553,4533300
2022-10-04,9.5901517868042,9.782137705298595,9.370739557629658,9.507871982897072,5751500
2022-10-05,9.763853073120115,9.782136988277788,9.29760146639997,9.361596477251767,3891700
2022-10-06,9.864418983459473,9.992409905539755,9.663290640723831,9.699859351051508,3231200
2022-10-07,9.599292755126951,9.836989737359024,9.379880558543457,9.699856460594413,4467900
2022-10-10,9.279315948486328,9.763852304066065,9.151325936863923,9.699856426388298,4037600
2022-10-11,9.187896728515623,9.434735287047236,9.023337108250042,9.24274935402631,3823800
2022-10-12,9.059906005859377,9.251891942906116,8.968484670802269,9.10561710932132,2975400
2022-10-13,9.233606338500977,9.35245396518588,8.648506239139609,8.785638652617035,3572100
2022-10-14,9.02333641052246,9.416450641040877,8.995910099887851,9.36159714790496,3338400
2022-10-17,9.19703769683838,9.443876217082902,9.18789530338242,9.297601409254057,3966200
2022-10-18,9.36159610748291,9.590150705059347,9.251890005270212,9.407307201371518,3483500
2022-10-19,9.187896728515623,9.41645136916593,9.014194713376003,9.251891748900348,2957500
2022-10-20,9.087331771850586,9.498730806362316,9.059905460172049,9.233607468491828,3406600
2022-10-21,9.480443954467772,9.498728739519338,9.005050877392113,9.15132567033847,3165600
2022-10-24,9.81870460510254,9.891842001381898,9.36159544242328,9.526155019985104,5400800
2022-10-25,10.120396614074709,10.266671407086587,9.800420722327855,9.900984424556889,4307400
2022-10-26,10.156965255737305,10.33066722537102,10.047259161589633,10.111255037075674,3410600
2022-10-27,10.230103492736816,10.46780048552842,10.102113474977187,10.284956980252804,3654800
2022-10-28,10.284957885742188,10.358095294291465,9.946697153235112,10.22096287122824,3048100
2022-10-31,10.385520935058594,10.51351182770261,10.202677425471872,10.239246127389215,4711800
2022-11-01,10.294097900390623,10.687211162511767,10.19353333297994,10.595789858889717,4774700
2022-11-02,9.49872875213623,10.211818804630166,9.462160053851068,10.138681408059842,4824300
2022-11-03,9.910128593444824,9.983266003060406,9.178753625422322,9.315886050484862,4510000
2022-11-04,10.358094215393066,10.385520522775652,9.846132408874038,10.092970919050492,5532600
2022-11-07,10.540939331054688,10.559224120019366,10.120398775401044,10.495228230509714,4009900
2022-11-08,10.540939331054688,10.69635654978756,10.394664506804157,10.678072632689606,3613000
2022-11-09,9.919269561767578,10.47694244789034,9.87355846936191,10.47694244789034,4442500
2022-11-10,10.760351181030272,11.116895805481546,10.376379376339193,10.376379376339193,7641300
2022-11-11,11.31802463531494,11.56486316605466,10.83348909581352,10.92491041866033,6143900
2022-11-14,11.2997407913208,11.583148921108004,11.107754863882176,11.16260835966467,7480900
2022-11-15,11.903124809265137,12.07682593365042,11.66542779958703,11.692854109360145,6382400
2022-11-16,11.126039505004885,11.290599118295251,10.760352444211538,11.281456723808736,5914000
2022-11-17,11.482582092285156,11.49172361255568,10.806059895875908,11.06204164451357,4490100
2022-11-18,11.811701774597168,12.369374683632092,11.510009772937844,12.012830066325586,6337300
2022-11-21,11.884838104248049,12.040255287668304,11.592288522217691,11.701994615479077,8825900
2022-11-22,14.042394638061523,14.13381682894316,12.725920494939071,12.80820029235922,18490100
2022-11-23,14.44465160369873,14.536072925068142,13.66756557679216,13.932688890936758,9499500
2022-11-25,14.44465160369873,14.75548514259471,14.426366816304858,14.554357712462014,3401700
2022-11-28,14.453791618347168,14.609207926280796,14.142957258746897,14.289232046354904,6547400
2022-11-29,14.353229522705078,14.56350022004568,14.142959697231136,14.536073038740389,4117900
2022-11-30,14.462935447692873,14.481220234996307,13.95097360932969,14.289234327643454,5268600
2022-12-01,14.042394638061523,14.618352348135916,14.014968329543684,14.371513827742108,4512900
2022-12-02,14.618352890014648,14.664064859016564,13.8046990228471,13.832125332381588,4396800
2022-12-05,14.700634002685549,14.837766434465296,14.38979956066026,14.472079368474803,4548700
2022-12-06,14.25266456604004,14.71891614523902,13.832124079837024,14.682346573348983,5885100
2022-12-07,14.609210014343262,14.846907014113045,14.02411078028427,14.252665386555222,4464700
2022-12-08,14.865191459655762,14.938328862233163,14.627494465345904,14.654921645212388,4022100
2022-12-09,14.462935447692873,14.728059632392826,14.4537939259078,14.645779833260653,3501600
2022-12-12,14.47207736968994,14.59092586768899,14.088105567498127,14.5452147727868,3877700
2022-12-13,14.142958641052246,15.112030511470277,14.115531461795186,15.057176152956153,5524300
2022-12-14,13.96925926208496,14.289236104756576,13.70413591627899,14.170387588103312,4265800
2022-12-15,13.40244197845459,13.777271393414376,13.26530956337498,13.713276382626107,4312900
2022-12-16,13.329302787780762,13.603568453049744,13.228739088324293,13.237880608735594,11848900
2022-12-19,13.265308380126951,13.521289272313492,13.137317498100408,13.36587208409074,3668300
2022-12-20,12.991044998168944,13.228742018849504,12.86305409352556,13.228742018849504,4023400
2022-12-21,13.109892845153809,13.539575765124308,13.000186734667723,13.32930506612598,2958900
2022-12-22,13.192172050476074,13.210455965465068,12.725920448057318,12.890480042291378,3227600
2022-12-23,13.338448524475098,13.448154643716556,12.81734424011148,13.18303130424968,3381800
2022-12-27,12.881338119506836,13.530433254864526,12.84476941632612,13.311021035780234,3464600
2022-12-28,12.780773162841797,12.9819014604619,12.64364074784019,12.89048014108304,2813900
2022-12-29,12.789916038513184,12.9087645428662,12.66192601218429,12.853911923544294,2981600
2022-12-30,12.762490272521973,12.881338781937822,12.56136195875156,12.625357846508834,3036300
2023-01-03,13.210456848144531,13.283594256720557,12.698494988112364,12.835627411225738,5218200
2023-01-04,13.996684074401855,14.133816485525696,13.356730497512986,13.402441591843136,5367400
2023-01-05,13.52129077911377,13.932688905368892,13.448153373195822,13.621854494284284,5430600
2023-01-06,13.713275909423828,14.005825516494223,13.53043240500483,13.667564815352428,3561500
2023-01-09,13.630995750427246,14.389796927400823,13.60356944346352,14.389796927400823,5713500
2023-01-10,13.914403915405272,13.93268782953962,13.530432128051563,13.731560414728884,5187400
2023-01-11,14.59092617034912,14.618352479112692,13.923546263413536,14.124674562035215,5234100
2023-01-12,14.51778793334961,14.572640547731748,14.106389838017224,14.50864554033039,4534200
2023-01-13,14.088106155395508,14.426366876800769,13.950973736833012,14.280092064502997,4963900
2023-01-17,14.133816719055176,14.16124302735978,13.777271223628832,14.024110613970135,3384200
2023-01-18,13.82298183441162,14.462934527586247,13.795555527067926,14.16124253120583,2733500
2023-01-19,13.439011573791504,13.749845998621876,13.411585263326083,13.704134899935054,2850900
2023-01-20,13.630995750427246,13.722417936128444,13.237881572525303,13.40244115804083,2042800
2023-01-23,14.453791618347168,14.472075530864917,13.676705719346485,13.740700720958362,4126600
2023-01-24,14.31666088104248,14.426366991135271,14.133817364221162,14.371514372022206,2145200
2023-01-25,14.307518005371094,14.307518005371094,13.923546197044802,14.161243196840436,3051700
2023-01-26,14.499503135681152,14.718916208633477,14.133816133871592,14.52693031471681,2022500
2023-01-27,14.31666088104248,14.554357888843525,14.261808261929415,14.444651778750734,2495000
2023-01-30,14.25266456604004,14.417224152078877,14.106389765946222,14.225238258989094,3407000
2023-01-31,14.755484580993652,14.773769367691596,14.298376247811063,14.371513650869607,3650700
2023-02-01,15.093746185302734,15.26744817175824,14.61835219275779,14.700631989303384,3325000
2023-02-02,15.578283309936523,15.623993535192444,15.267448895742955,15.267448895742955,5752200
2023-02-03,15.08460521697998,15.532572071751378,15.038894989573402,15.404582040026238,3039100
2023-02-06,14.636636734008787,15.09374593215872,14.554356938843144,14.910901555405465,3539400
2023-02-07,14.865191459655762,14.91090168236668,14.362371163036174,14.462934873613449,2642700
2023-02-08,14.325803756713867,14.673206014426286,14.179528938336702,14.590927082989149,2819200
2023-02-09,14.206955909729004,14.792056082323445,14.197813515188452,14.554359055469448,2489100
2023-02-10,14.243524551391602,14.435510476538388,13.95097490235525,14.042396231745746,2324600
2023-02-13,14.645780563354492,14.70063318426592,14.106391517147552,14.243523941292809,2212000
2023-02-14,14.65492343902588,14.73720324496344,14.334946609683518,14.508647744099813,2074500
2023-02-15,14.225239753723145,14.39894087911976,13.72241942166626,14.005826658660744,4020600
2023-02-16,13.923545837402344,14.3897974314506,13.768129511252866,13.996684111645155,5705100
2023-02-17,14.243524551391602,14.344088275281164,13.64928285881983,13.941832507856182,3537200
2023-02-21,13.3018798828125,14.216098419474983,13.265311176220669,14.216098419474983,3485200
2023-02-22,13.49386501312256,13.713277239709912,13.3293054072487,13.466437830899125,2885200
2023-02-23,13.530433654785156,13.65842368376735,13.228741626660444,13.539576048817224,2718900
2023-02-24,13.375015258789062,13.429867874388597,13.137318266213468,13.329304164545048,2298600
2023-02-27,13.347589492797852,13.649281506441458,13.283593609511852,13.621854325661756,3296400
2023-02-28,13.137317657470703,13.402440945561068,13.027611559488472,13.329303546906248,4069400
2023-03-01,12.9179048538208,13.173885737070794,12.789913976262543,13.064179644249368,4884500
2023-03-02,13.073323249816896,13.713275953262489,12.90876365938043,13.10074955760077,11389500
2023-03-03,12.90876293182373,13.247023614982014,12.607070947605084,13.1373175181631,6815800
2023-03-06,12.415085792541504,13.05503849766771,12.268810988154556,12.88133738542486,4877500
2023-03-07,12.50650691986084,12.652781711834283,12.332804950492475,12.497364527395868,3498900
2023-03-08,12.853912353515623,12.908764974672383,12.488224434381548,12.515650744959927,5239500
2023-03-09,12.561359405517578,12.954473558921649,12.561359405517578,12.762487678406464,5153800
2023-03-10,12.17738914489746,12.49736594247018,11.994545634227322,12.37851744256793,3819300
2023-03-13,11.683712005615234,11.893982710741758,11.4094462854734,11.866555528420893,4334200
2023-03-14,12.10425090789795,12.3328054984785,11.939692195549222,12.040255901532698,4424400
2023-03-15,12.159104347229004,12.250525659995196,11.73856386727813,11.747706260114718,4745000
2023-03-16,12.241384506225586,12.305379514268212,11.866554235480876,11.957976422855992,2867900
2023-03-17,11.70199489593506,12.232241462006504,11.692852503310869,12.1773879781279,6875800
2023-03-20,11.893983840942385,12.113396089158355,11.711140300762404,11.893983840942385,3778000
2023-03-21,11.967117309570312,12.24138296530507,11.884837525663238,12.149960789437989,2448500
2023-03-22,11.756848335266112,12.10425143263291,11.74770681386519,12.040256423493394,4156700
2023-03-23,11.583148002624512,12.04025723438754,11.455157103858864,11.88484002583878,2869500
2023-03-24,11.820843696594238,11.912265009650609,11.382018429577332,11.43687191490441,3072500
2023-03-27,11.875697135925291,12.049399124985303,11.674569710094357,11.98540324234216,4229400
2023-03-28,11.985403060913086,12.177388962203072,11.903124136245909,11.967119146053696,2554900
2023-03-29,12.003686904907228,12.14081930711586,11.738563621268398,12.031113210975644,3828300
2023-03-30,12.040257453918455,12.28709599020045,12.0311150598685,12.232243369634087,2344300
2023-03-31,12.28709316253662,12.28709316253662,12.049397075006262,12.18652946673018,3314900
2023-04-03,12.378517150878906,12.543076742537645,12.2230999525049,12.323663663037124,3651800
2023-04-04,12.51564884185791,12.59792863294846,12.405942744359365,12.506507320966286,3211800
2023-04-05,12.653794288635254,12.69984175140752,12.331463805794003,12.41434818484532,4551500
2023-04-06,12.543278694152832,12.745886967670971,12.331461632329162,12.543278694152832,3886600
2023-04-10,12.902447700500488,13.14189376049058,12.48802236792203,12.48802236792203,3303400
2023-04-11,13.197150230407717,13.270825807322645,13.049799076577852,13.049799076577852,3381200
2023-04-12,12.34987735748291,13.335288629219306,12.257783346808472,13.23398495399284,5229400
2023-04-13,12.165690422058104,12.39592680333984,12.09201485031052,12.322251231592253,3969000
2023-04-14,12.552488327026367,12.810352842813684,12.211738568736877,12.28541414467611,5158600
2023-04-17,12.653794288635254,12.690632083196604,12.451186857688972,12.488024652250322,3546300
2023-04-18,12.488022804260254,12.782725117140725,12.395927892344025,12.709049538920606,2780600
2023-04-19,12.607744216918944,12.616953883224086,12.303832255106292,12.38671749528831,2384800
2023-04-20,12.414345741271973,12.616954010620228,12.18410935101145,12.4972309822909,2410200
2023-04-21,12.414345741271973,12.469602861378634,12.220948016603977,12.414345741271973,2637600
2023-04-24,12.64458179473877,12.6537914608916,12.32225138392872,12.37750762428148,2993100
2023-04-25,11.907825469970703,12.524859018700145,11.898615804280515,12.460392237150907,2630400
2023-04-26,12.138063430786133,12.156481886294475,11.788103993305803,11.824941782604672,1799000
2023-04-27,12.423555374145508,12.47881249410306,12.092015289246572,12.220947983626113,2323800
2023-04-28,12.331462860107422,12.57090806725226,12.29462506837112,12.331462860107422,2839300
2023-05-01,12.174901008605955,12.441975195954187,12.138063219946964,12.349880285165629,3305000
2023-05-02,11.760476112365724,12.073596888693936,11.511820370781392,12.027550309836563,3851800
2023-05-03,11.72363567352295,12.073595065337642,11.613122320047056,11.64996010453902,3693500
2023-05-04,11.557866096496582,11.659169784402083,11.428933411476985,11.56707576220128,2079100
2023-05-05,12.220947265625,12.303831623268543,11.77889296678239,11.788102632614589,3720500
2023-05-08,12.395926475524902,12.56169694671416,12.174899766127275,12.322250905725694,5254800
2023-05-09,12.07359504699707,12.220947063023152,11.898615790496558,12.092014378356104,4055200
2023-05-10,11.917036056518556,12.3130429581619,11.870989477680002,12.3130429581619,4669400
2023-05-11,12.027547836303713,12.101223401262343,11.82493959352647,11.935452940964415,2253000
2023-05-12,11.95387363433838,12.073596669413966,11.870989266931137,12.073596669413966,1872800
2023-05-15,11.898615837097168,12.027548522269178,11.75126469877605,11.981501071973312,2496500
2023-05-16,11.668379783630373,11.861778377546756,11.62233233207274,11.778893140399436,4827900
2023-05-17,11.926244735717772,12.04596776300187,11.567076532147604,11.769683921444884,3970900
2023-05-18,12.331462860107422,12.34067164932982,11.898618148494212,11.944665607735146,5630900
2023-05-19,11.19869899749756,12.184110564941024,11.19869899749756,12.165692108591818,7933400
2023-05-22,10.848739624023438,11.382888036321694,10.784273708902614,11.253956206080046,8491200
2023-05-23,10.636920928955078,10.876366974881972,10.60929280928108,10.747434285933162,7036900
2023-05-24,11.11581325531006,11.474982360156144,10.811901273625748,11.41972523699437,11011200
2023-05-25,9.789650917053224,10.065934746848662,9.163407686621172,9.292340374734264,18992100
2023-05-26,9.900164604187012,10.019887630375685,9.540995525620993,9.900164604187012,9031800
2023-05-30,9.973838806152344,10.084352150912688,9.72518400001207,9.964629141185153,7936000
2023-05-31,9.366016387939451,9.900164740907227,9.329178600778992,9.8264891665863,6262700
2023-06-01,9.476529121398926,9.494948452899546,9.255502413083876,9.310758651021604,5619900
2023-06-02,10.176448822021484,10.21328661004446,9.651509244841384,9.688347911146506,7437600
2023-06-05,10.130400657653809,10.167238443095812,9.937002064512772,10.065934752700825,4443400
2023-06-06,10.673757553100586,10.784270898052654,10.148818945007768,10.158027731708945,5074300
2023-06-07,10.959251403808594,11.02371818783525,10.71059656859236,10.802690594187148,4587400
2023-06-08,10.848739624023438,10.977672332547307,10.618503209126526,10.903996750042875,3822600
2023-06-09,10.940832138061523,11.02371736974322,10.830318788579936,10.959250590500773,4354600
2023-06-12,10.802691459655762,10.922414492974603,10.701387759900816,10.922414492974603,3902100
2023-06-13,10.87636947631836,11.078976904901117,10.830322014083263,10.950045064581596,3625000
2023-06-14,10.793482780456545,11.014509515768566,10.682969412800531,10.922414603580805,3817300
2023-06-15,10.97767162322998,11.032927867396838,10.7013877675492,10.7013877675492,2978100
2023-06-16,10.811901092529297,11.051347158416029,10.682969271115027,11.051347158416029,5553800
2023-06-20,10.710598945617676,10.83032199591517,10.646133025566058,10.682970819635882,3453000
2023-06-21,10.729016304016112,10.968462380072983,10.572455475692944,10.701388180865612,2855700
2023-06-22,10.811901092529297,10.922414458719595,10.581664693395629,10.756644848575228,2550600
2023-06-23,10.563246726989746,10.78427346959844,10.5540370598105,10.68296976547334,8079500
2023-06-26,10.747435569763184,10.848739272857092,10.471151705173568,10.544827285293172,4735300
2023-06-27,10.931622505187988,11.069764851162033,10.692176474791935,10.729014258061945,2713100
2023-06-28,10.62771224975586,10.922414562393945,10.572455126995134,10.867158317915388,4530600
2023-06-29,10.922412872314451,11.00529810448921,10.701386172036456,10.73822395541612,4653200
2023-06-30,10.867156982421877,11.03292657376785,10.600082824844517,10.996088789215182,3496200
2023-07-03,11.235535621643066,11.392096436622104,10.931623658044256,10.931623658044256,3754000
2023-07-05,11.078974723815918,11.134231843276185,10.848738336248692,11.088184390106315,2924500
2023-07-06,11.051114082336426,11.08826065005888,10.856094380382537,10.939674379169064,2911800
2023-07-07,11.032540321350098,11.227560007042294,11.01396659621562,11.041827183917336,3186200
2023-07-10,11.116121292114258,11.394720994158703,10.976820998270016,11.01396756616634,4541700
2023-07-11,11.422581672668455,11.48758795061907,11.199702246285684,11.199702246285684,3620200
2023-07-12,11.320426940917969,11.766186640065554,11.320426940917969,11.654746936689667,6015200
2023-07-13,11.515445709228516,11.64545912877712,11.199700351428698,11.40400601489141,6443500
2023-07-14,11.515445709228516,11.589738838786586,11.181126626217198,11.5618791366133,4829400
2023-07-17,11.756898880004885,11.8961991628333,11.329712940156876,11.496872925293392,5745400
2023-07-18,11.93334674835205,12.044786452758917,11.747613022029896,11.859053612080809,2797800
2023-07-19,12.28623867034912,12.28623867034912,11.989066126049496,12.035499557507324,3053900
2023-07-20,12.258378028869627,12.397678312596904,12.18408489847267,12.314098319489334,2707200
2023-07-21,11.97049331665039,12.379105566147784,11.961206453205348,12.351245861456698,3760400
2023-07-24,12.379105567932127,12.434825862966372,11.989066159624556,11.998353023070935,3154800
2023-07-25,12.239806175231934,12.39767931145602,12.165513038849308,12.35124587980587,2304800
2023-07-26,12.685565948486328,12.731999383631948,12.24909307514807,12.332673081281364,4734400
2023-07-27,12.685565948486328,13.177758235484042,12.611272806510978,12.769145954619622,5749000
2023-07-28,12.973451614379885,13.2241907292872,12.741285340822268,12.834151318858884,3650800
2023-07-31,13.047744750976562,13.205617887846172,12.927018182450151,13.094178182816574,3229000
2023-08-01,13.604945182800291,13.660665485946083,13.149899435412342,13.623518912396948,5588600
2023-08-02,13.400636672973633,13.558509799003703,13.252050409802742,13.409922650188824,3801600
2023-08-03,13.799962043762209,14.29215514792486,13.298482962377683,14.245721719239556,9295500
2023-08-04,14.14357089996338,14.338590631926587,13.688525153930614,13.920691459332332,5972800
2023-08-07,14.14357089996338,14.199291202943224,13.79067889511964,14.10642432652487,3524900
2023-08-08,14.292156219482422,14.32930278808694,13.883543079188662,13.994982785002218,3764900
2023-08-09,14.310729026794434,14.505748732913542,14.171429616271093,14.245722753302749,2970700
2023-08-10,14.552183151245115,14.691482571209493,14.357163431908528,14.42216970980602,3224500
2023-08-11,14.598615646362305,14.73791505735642,14.431455644654124,14.487175940438204,2403000
2023-08-14,14.784348487854004,14.840067897987565,14.51503564382432,14.570755053957878,2827800
2023-08-15,14.82149600982666,14.951509451241003,14.63576315469482,14.654335997385948,3719100
2023-08-16,14.719342231750488,15.090807918565242,14.710055368169106,14.923647916676574,3208200
2023-08-17,14.477890014648438,14.91436200304525,14.422169715255167,14.821496018248617,3017200
2023-08-18,14.74720287322998,14.793636308441148,14.357163434486756,14.459316283436031,4445200
2023-08-21,14.82149600982666,14.970083179576244,14.672909725721189,14.747202867773924,2830800
2023-08-22,14.347875595092772,14.66362187029455,14.069275888406263,14.366449322172434,6242100
2023-08-23,14.70076847076416,14.793635335076209,14.245722784052044,14.784348471516193,5223000
2023-08-24,14.719342231750488,15.155814192346808,14.617188503643389,14.635762230806156,3823200
2023-08-25,14.682193756103516,14.942219703100925,14.43145378583734,14.775059722923476,3444400
2023-08-28,15.230108261108398,15.322975131313395,14.719343131913242,14.719343131913242,4697000
2023-08-29,15.387981414794922,15.620147704749677,15.1836757172985,15.202249445604052,4479300
2023-08-30,15.490132331848145,15.564425460269732,15.220818634264951,15.29511176268654,4798700
2023-08-31,15.750162124633787,15.80588331614608,15.415843832002212,15.471563252226067,3875900
2023-09-01,16.12162208557129,16.14948089696812,15.833734711694945,15.889455877063812,4920600
2023-09-05,15.935894966125488,16.15877440542863,15.750161214395373,16.019474977275205,5972300
2023-09-06,15.97304344177246,15.982328535790526,15.60157591466596,15.805883408832225,7637700
2023-09-07,15.573712348937988,16.279497955774584,15.33225923833958,16.186631102269367,9081400
2023-09-08,14.84935474395752,15.71301357080053,14.793635333890002,15.61085984293666,7628500
2023-09-11,14.728629112243652,14.988655108948114,14.561469985755696,14.960796287784918,6342700
2023-09-12,14.524324417114258,14.784350431762986,14.431457540489054,14.672910711199243,4931100
2023-09-13,13.83711051940918,14.589329688130851,13.725670806569694,14.5800428239832,5913300
2023-09-14,14.208576202392578,14.282869339516289,13.939263358908113,14.0228433595833,4799500
2023-09-15,14.310729026794434,14.403595890906027,14.097136479239438,14.171429616271093,12924100
2023-09-18,13.44706916809082,14.199288229769474,13.400636625248271,14.19000136694337,5918600
2023-09-19,13.44706916809082,13.595656316376518,13.363490059587845,13.465642893743029,5544900
