date,close,high,low,open,volume
2023-10-16,50.08698272705078,50.30087540843808,47.99259620657596,49.24031598046576,3413700
2023-10-17,49.42747116088867,50.38999839203513,49.23140344324839,49.51659594141858,2103500
2023-10-18,48.562984466552734,49.65027962625375,48.3847382994625,49.33835138366798,3090000
2023-10-19,48.03715896606445,48.95512211439907,47.95694836282804,48.37582293549575,2376500
2023-10-20,47.68067169189453,48.8570917308163,47.56481116388709,48.07281057161408,2906000
2023-10-23,46.75379180908203,47.582633620164735,46.53098494373212,47.11028415354707,3189700
2023-10-24,48.15302276611328,48.482779402837764,47.16375965546632,47.431130636543095,2546500
2023-10-25,48.322357177734375,48.44712848645713,47.377654783491366,47.43112965855676,2372200
2023-10-26,48.26887512207031,49.37399857734542,48.242139388396474,48.55406761380014,2644200
2023-10-27,47.37765121459961,48.65210674300171,47.21723000125089,48.126282410306,2296800
2023-10-30,47.58263397216797,48.09954753548997,46.74488137616951,47.62719466561501,2651700
2023-10-31,47.939125061035156,48.2064926144629,47.270704477584346,47.8232645413034,2919700
2023-11-01,47.315269470214844,47.94804019744928,46.37056706916169,47.297444511731214,3497500
2023-11-02,48.375831604003906,48.69667407444162,47.63611448583996,47.68958596440399,2797400
2023-11-03,49.40073776245117,50.18501886938413,48.955124038019726,49.36508784855356,4049300
2023-11-06,50.40782165527344,50.45238234416051,48.74122401284319,48.86599870139469,5270700
2023-11-07,50.22066116333008,51.370345291694996,49.578979765909935,50.238486118781005,3137900
2023-11-08,49.63245391845703,50.211753102792784,48.92838683873801,50.06024267314196,2249200
2023-11-09,48.34017562866211,50.02459486919359,48.313436494847366,49.88199862131164,2427100
2023-11-10,47.948036193847656,48.794702952426825,47.79652915903226,48.634281739232335,2398300
2023-11-13,47.26178741455078,47.89456144541468,46.780527207660704,47.89456144541468,2981600
2023-11-14,50.11371994018555,50.247405419817284,48.340179189013995,48.65210744180408,2972900
2023-11-15,51.022769927978516,51.352523122304355,49.944385562911044,50.095892592819766,3170600
2023-11-16,51.22775650024414,51.940737823189444,50.67519639993193,51.441652597009295,2821600
2023-11-17,52.145713806152344,52.49329534880655,51.067329465447344,51.36143614005565,5534200
2023-11-20,51.958560943603516,52.21701772645626,50.90691225454192,51.74466825416628,2658800
2023-11-21,52.422000885009766,52.6091578426635,51.68228383343226,52.056597748739726,2660800
2023-11-22,53.05477523803711,53.11716089487878,52.118986985648775,52.662636337923296,3809000
2023-11-24,52.81413650512695,53.12606814843317,52.53785817506366,52.947821980795744,946600
2023-11-27,52.618072509765625,52.983475649426644,52.234844412101246,52.87652930116962,2353100
2023-11-28,53.41126251220703,53.678630073069854,52.41308869842979,52.671542080731484,2586800
2023-11-29,53.21519470214844,54.21337197798435,52.98347704154276,53.625158547707905,2562000
2023-11-30,52.94782257080078,53.52712177213692,52.50220884662311,53.4558219443823,6350200
2023-12-01,54.168800354003906,54.177714531882536,52.76066282806272,53.03694114657123,2103300
2023-12-04,54.088600158691406,54.525303165173504,53.0013048319281,53.571689934445914,2223500
2023-12-05,53.64297866821289,54.24901360254061,53.13497929675626,54.00838178451964,2029700
2023-12-06,54.008384704589844,54.31140218813694,53.562770958183116,54.06185957807335,2653100
2023-12-07,53.803401947021484,54.142069340923044,53.02803499234438,54.142069340923044,2712500
2023-12-08,53.161720275878906,54.07968348776116,53.001299058300624,53.87470157635847,1923500
2023-12-11,54.1777229309082,54.28466928369231,52.72502108989088,52.83196744267498,2885300
2023-12-12,53.66080856323242,54.18663293994232,53.295405413299314,54.18663293994232,1773300
2023-12-13,56.2275390625,56.33448540286599,53.22410355568678,53.625153181999956,2357900
2023-12-14,56.61968231201172,57.53764555435565,56.36122891934844,56.65533222815946,3227700
2023-12-15,55.687355041503906,56.606169792626226,54.86762866103297,56.119737847395626,6718600
2023-12-18,55.831478118896484,56.398982009008456,55.489173803370065,55.57925569496797,4266600
2023-12-19,55.48917770385742,56.218825613861775,55.291004400957505,56.218825613861775,2339600
2023-12-20,54.525325775146484,55.858506988014845,54.47128007063613,55.57926168464957,2264800
2023-12-21,54.86763381958008,55.29101019352355,54.41723459156308,54.80457820255957,1106400
2023-12-22,55.0207633972168,55.867512586532776,54.759531057991595,54.95770435303062,1062200
2023-12-26,55.34504699707031,55.534217253969175,54.840602142067624,54.92167412751775,951900
2023-12-27,55.272987365722656,55.516203332839076,54.96671578893972,55.33604297538918,1318500
2023-12-28,55.81346130371094,55.90354319460374,54.98472852513376,54.98472852513376,937700
2023-12-29,55.59727478027344,55.72338599837794,55.07481009238563,55.43513080377536,1485900
2024-01-02,57.41688537597656,57.50696383181575,55.30000730102745,55.408102135289035,2188000
2024-01-03,57.91232681274414,58.22760486109718,56.660217654609205,57.1736724397973,2511800
2024-01-04,56.651206970214844,58.2276040629169,56.5881513614086,57.94835877713866,2351100
2024-01-05,55.91254806518555,56.615169612674606,55.543220913778136,56.480051934612,3340600
2024-01-08,56.63319396972656,56.6422038779638,55.696366253170126,55.77743480966632,1806600
2024-01-09,52.24630355834961,53.84972349898127,52.210270800155584,53.84972349898127,7426200
2024-01-10,52.57059097290039,52.68769571769907,51.46260944179171,51.660782737289956,3414900
2024-01-11,51.4536018371582,52.45348857581413,50.71494745002507,52.35440020549355,2717500
2024-01-12,51.23741149902344,51.940033117748634,51.01221190981428,51.78689904649746,2195400
2024-01-16,50.66089630126953,51.26442949376542,50.41768035561109,51.05724630367253,2617800
2024-01-17,49.32771682739258,50.76899626941507,49.138549995939165,50.012325507328356,2880700
2024-01-18,48.64311599731445,49.39078035557328,48.237756010082165,49.10252169199548,2993700
2024-01-19,48.11164093017578,48.70616771848097,47.751320206723456,48.64311210731777,5158000
2024-01-22,47.544132232666016,48.65211370736702,47.409014552106036,48.282786549133355,3718700
2024-01-23,47.634220123291016,48.13866502563131,46.92258856603446,47.75132144060677,4203100
2024-01-24,47.88644027709961,48.246760992576085,47.61620145862876,48.08461701423897,6364800
2024-01-25,49.41780090332031,49.597961271047126,48.526008973022854,49.066490076203294,4503500
2024-01-26,49.652000427246094,50.570815088822165,49.33672240251189,49.74208231736497,4415800
2024-01-29,49.68803405761719,50.0483547518875,49.102513788496125,49.52589008882283,2756400
2024-01-30,49.37275695800781,49.9222410445322,49.23763583604122,49.48985826502113,3605200
2024-01-31,48.84128952026367,49.976293973077134,48.69716191615604,49.49887192877182,6070200
2024-02-01,50.4086799621582,50.41768987088637,48.5710503167735,48.83228268951682,2422500
2024-02-02,49.72407150268555,50.34562115082011,48.92236149042886,49.60696675056519,2443300
2024-02-05,48.363861083984375,49.25565294233731,48.327831762364205,49.04846973886142,2224900
2024-02-06,48.408905029296875,48.65211756082286,48.16568906149787,48.39088864987402,2942800
2024-02-07,48.453941345214844,48.61608531399456,47.75131633507848,48.57104265001023,2379600
2024-02-08,48.706172943115234,48.74220570658026,47.48108647549193,48.14767885450112,3148500
2024-02-09,49.52589416503906,49.78712651807206,48.42691904970926,48.535017328651044,3498000
2024-02-12,49.967288970947266,50.390661887563056,49.40879148186333,49.5258962374807,2375600
2024-02-13,49.09351348876953,50.300583499155344,48.4269211514572,49.633991161843014,3391800
2024-02-14,51.39955139160156,53.01197771057462,50.44470397221221,52.25530701354052,8427100
2024-02-15,52.8047981262207,53.534446024172624,51.8139213192694,52.489520079356105,5745800
2024-02-16,53.029998779296875,53.120080677550355,51.885984443525636,52.61563235615005,5241800
2024-02-20,51.81391906738281,53.64253853226979,51.8049091599937,52.88586781640745,3555300
2024-02-21,52.624637603759766,53.471390246281224,51.82292762745385,52.07515350042362,3286400
2024-02-22,52.345394134521484,52.78678341407211,51.66979535309766,52.03912254949176,3568200
2024-02-23,53.029998779296875,53.44436863871677,52.12920041440044,52.27332801533295,2184300
2024-02-26,51.922019958496094,53.002978740996404,51.73285311653368,52.57059591525093,2045400
2024-02-27,53.39031982421875,53.579486657291035,52.14721711095085,52.35440032378332,2677400
2024-02-28,52.79579544067383,53.35428949357174,52.435474701613295,53.18313903246827,1741800
2024-02-29,52.87685775756836,53.31824697404707,52.4624913888778,53.156103014772924,4728800
2024-03-01,52.615631103515625,53.17412511429875,51.82292759912241,52.8768634478219,3089400
2024-03-04,53.72366714477539,54.03373428234316,51.762947969147156,52.23716850183068,2789100
2024-03-05,53.02145004272461,54.471469212717466,52.99409230632059,53.8969323962296,2516500
2024-03-06,53.349761962890625,53.7692635297242,52.82994404771469,53.5321550072533,2078900
2024-03-07,54.18877029418945,54.44412197233298,53.53216014190482,53.78750834119005,2297900
2024-03-08,54.79066467285156,55.06425250738787,53.94253995058836,54.37115961578063,1874700
2024-03-11,55.310482025146484,55.42903454893207,54.790664101292656,54.790664101292656,2871000
2024-03-12,54.54443359375,55.33783934324415,54.04285184748439,55.091609252947755,2028700
2024-03-13,53.93341827392578,55.14632909231708,53.49567704379557,54.59003185855013,3252000
2024-03-14,53.8604621887207,53.924299232889936,52.674909131045226,53.7601458396382,2950300
2024-03-15,53.732784271240234,54.279963404798316,53.34976200872175,53.541273139980994,6062300
2024-03-18,53.769264221191406,54.143168401457174,53.2768040387366,53.73278491607816,2246500
2024-03-19,53.62334442138672,54.16140193501591,53.322398885347404,53.8604563989766,2784300
2024-03-20,53.997249603271484,54.40763305022,53.29503870046129,53.52302911778183,1955200
2024-03-21,52.793460845947266,54.26171970033836,52.77522119497162,54.17052492431785,3736100
2024-03-22,52.793460845947266,53.44095280072293,52.69314450501008,53.25856324868192,2157100
2024-03-25,52.4560432434082,53.121774941086734,52.15509417904024,52.79346813590649,1923800
2024-03-26,51.33433151245117,52.72963197918835,51.21577550216411,52.42868638859287,2165600
2024-03-27,53.787498474121094,53.796620038912714,51.899738109744405,51.899738109744405,2840900
2024-03-28,54.50794982910156,54.70858251119266,53.6233458895447,54.05196899079105,1921000
2024-04-01,53.6963005065918,54.45322683297968,53.37711185615947,54.45322683297968,1533100
2024-04-02,54.05197525024414,54.39852170157187,53.35888234758868,53.404483219786684,1839500
2024-04-03,53.28592300415039,54.05197097985625,52.93025849379728,53.9698942867857,1660800
2024-04-04,53.732784271240234,54.35291853529128,53.16736896420239,54.1978867087075,1733600
2024-04-05,53.358882904052734,53.668950052398905,52.948502880855926,53.39536221064832,1426100
2024-04-08,54.2343635559082,54.362037637629186,53.4227181973753,53.4227181973753,1654300
2024-04-09,54.68122482299805,55.118966038553836,54.19788621644106,54.32556030278759,1860600
2024-04-10,53.86958312988281,54.161410626935954,53.149132474532415,54.024618444550015,2344800
2024-04-11,53.94253921508789,54.40763817957224,53.38624198776288,54.25260635103013,1310100
2024-04-12,53.61423110961914,54.26172310502207,53.28592432917316,54.12492745355027,2204600
2024-04-15,53.11265563964844,54.033735507474915,52.59283422409035,53.82398471537301,2131400
2024-04-16,52.164207458496094,52.802581313951315,51.68086541482668,52.802581313951315,2391600
2024-04-17,53.358882904052734,53.41360186394611,52.045659176335015,52.47428233168777,1994000
2024-04-18,53.796627044677734,53.97901661797022,52.9667419623077,53.595994339426255,1626200
2024-04-19,54.434993743896484,54.635626435271114,53.78750175846113,53.91517584247848,2323400
2024-04-22,54.991294860839844,55.492873146098674,54.22524682338447,54.42587952903125,1559400
2024-04-23,55.036888122558594,55.620546542546094,54.55354952672146,54.745060651993775,1831900
2024-04-24,55.4837532043457,55.67526433759352,54.207005358310916,54.380280317889614,2087300
2024-04-25,55.191917419433594,55.793811946857296,54.41674795849592,55.529342243283594,1432000
2024-04-26,54.22523880004883,55.40167016186866,54.19788106382061,55.23751678678414,1590700
2024-04-29,55.13720703125,55.419916428503505,54.425877973534895,54.5535520629855,1789900
2024-04-30,55.283119201660156,55.520231200062966,53.896936952011046,54.58090825078711,3515900
2024-05-01,56.1950798034668,56.988488998871944,55.11896470338755,55.31959739356235,2087400
2024-05-02,55.401676177978516,57.67246246066231,55.00953234812204,57.107043672257454,3164800
2024-05-03,54.7268180847168,56.08564249871641,53.71454355698041,55.80293312966745,3447900
2024-05-06,54.45323181152344,55.109845343204476,54.31643964499507,54.9183342227501,1751100
2024-05-07,55.78469467163086,55.86677136253821,54.74505890604293,54.83625716197207,2076200
2024-05-08,55.666141510009766,55.93061123084279,55.18279945634926,55.52022778107735,1567900
2024-05-09,56.322757720947266,56.413955985806886,55.31960115949813,55.574949343388866,1376500
2024-05-10,56.46866989135742,56.7696189387157,56.00357092954498,56.63282328466958,1635800
2024-05-13,55.88501739501953,56.45043620976994,55.693506253987046,56.359237943427225,2147200
2024-05-14,55.53847122192383,56.532509655250806,55.501991917487004,56.4321933074785,1767500
2024-05-15,55.85683059692383,56.29977217395994,55.66304431700554,56.15212498161457,2109000
2024-05-16,56.71503448486328,57.056471498278334,55.54308328358095,55.85683402660289,3011100
2024-05-17,56.25363540649414,56.641211502502514,55.939884669796655,56.52124705371577,1921700
2024-05-20,56.087528228759766,56.29977084272599,55.930654630683854,56.29054443350426,980500
2024-05-21,56.493560791015625,56.613521712155716,55.99525020721525,56.12444105778868,1622600
2024-05-22,55.192420959472656,56.33668584017163,55.146278350903714,55.96756961292772,1565600
2024-05-23,53.088443756103516,54.72179282170578,53.01462191911229,54.70333648241128,1776800
2024-05-24,53.088443756103516,53.80822690784199,52.922340222639775,53.171495522835386,2058900
2024-05-28,52.41480255126953,53.88204806489281,52.37788987314633,53.22686386904629,1506200
2024-05-29,52.38712692260742,52.47017869957867,51.731942637716024,51.99955079001253,1972300
2024-05-30,53.12535858154297,53.153041331510025,52.31329722070253,52.72855607114292,1675300
2024-05-31,54.65719985961914,54.684882609716155,53.20841060142648,53.38374055235246,4679600
2024-06-03,55.07246398925781,55.293933051629786,54.44496244555843,54.69411778086736,2077300
2024-06-04,56.12444305419922,56.31822933695256,54.841757391898334,55.03554367465168,2705300
2024-06-05,54.92481231689453,56.12444628125118,54.86944329570133,56.09676353074808,1865400
2024-06-06,54.2880859375,55.598454460828904,54.18657782255735,54.64797578488788,1238300
2024-06-07,54.05738067626953,54.50032224622607,53.73440002804787,53.826681721905494,1944500
2024-06-10,54.481868743896484,54.79561947897356,53.78977184477235,53.937419042444695,1785700
2024-06-11,54.52800750732422,54.72179379307624,53.84513702205307,53.84513702205307,1661900
2024-06-12,54.38958740234375,55.367752293462196,53.85436762733747,55.367752293462196,1301800
2024-06-13,54.177345275878906,54.62951680601059,53.34683109590025,54.50032594602637,1411000
2024-06-14,54.45418930053711,54.58338369485962,53.540623250474006,53.891286708974775,1677400
2024-06-17,53.199180603027344,54.25116727799775,53.06998623085293,53.9650993056059,2293000
2024-06-18,53.52216339111328,53.706723279257986,52.99616999802248,52.99616999802248,2352800
2024-06-20,53.51293182373047,53.95587340047908,53.06076031736123,53.337598362805764,1734500
2024-06-21,52.76546859741211,53.79899899535007,52.76546859741211,53.52216093592576,4128000
2024-06-24,53.52216339111328,53.65135425675845,52.61782381141003,52.885435473210485,1569400
2024-06-25,52.68241500854492,53.84513622605526,52.62704599049708,53.595984445306954,1542700
2024-06-26,52.57168197631836,52.728555584934355,51.999546000904175,52.45171752725579,1407800
2024-06-27,52.774696350097656,53.208411550349446,52.38712376107972,52.5163146240857,1274000
2024-06-28,52.33175277709961,52.96848417830243,51.95340661240546,52.903888749221984,3215800
2024-07-01,52.193328857421875,52.95924749898697,51.97185632866649,52.66395314077074,1984800
2024-07-02,52.156429290771484,52.84852627681646,51.925730295423165,52.35021560201913,1987100
2024-07-03,52.885433197021484,53.3745138873959,52.304070806452984,52.39634898646015,1105600
2024-07-05,52.8485221862793,53.40219832418518,52.645505959626526,52.92234402857947,1753600
2024-07-08,52.885433197021484,53.05153673718391,52.599365206700206,52.76546874686264,1535600
2024-07-09,53.37451934814453,53.43911478479569,52.48863605676812,52.820843171081094,1914800
2024-07-10,53.60520935058594,53.67903118572464,52.86697339826551,53.522157585938224,1876900
2024-07-11,54.8140754699707,55.109369863436676,53.95587503890183,54.11274864534889,2619600
2024-07-12,55.68150329589844,55.93988501470587,54.657199310359104,55.00786272887413,2294900
2024-07-15,54.684879302978516,55.51539695753776,54.50954936265456,55.238558912746925,1625000
2024-07-16,55.10936737060547,55.19241913502267,54.59260044532216,54.980176519331316,1413200
2024-07-17,56.7980842590332,57.0380131530088,55.035544314065454,55.12782601182023,2593700
2024-07-18,56.65044021606445,57.564009713659914,56.309006715834116,56.401284898538414,1695300
2024-07-19,56.38282775878906,56.85345563639656,55.94911608200187,56.85345563639656,1696000
2024-07-22,56.99187088012695,57.324077953629576,56.33668666304504,56.52124653945615,1530700
2024-07-23,56.12444305419922,57.21334243374676,56.050621217039904,57.05646882966647,1183900
2024-07-24,58.163822174072266,58.246873942629186,56.558159342220854,56.881136486505085,2386500
2024-07-25,58.689815521240234,59.769484992042656,58.24687392910179,58.523711984164954,3254400
2024-07-26,59.52033615112305,59.58493158316047,58.44989303711964,58.77287019730673,3160900
2024-07-29,59.926361083984375,60.32316355681208,59.2803998042978,59.66797938825901,2395700
2024-07-30,60.86762237548828,60.96913049715119,59.64030202474556,59.80640558379626,2054000
2024-07-31,59.898681640625,60.719969378928134,59.76948374526263,60.54463591556896,4958500
2024-08-01,60.969120025634766,61.2644144087439,59.31731464998963,59.35422732792496,2578100
2024-08-02,61.92882537841797,63.41452714791294,60.69227537183684,62.70397045448156,2955900
2024-08-05,60.00018310546875,62.29794984242533,59.93558767754468,61.993425522051766,2500500
2024-08-06,60.43390655517578,60.876851721847466,60.00019131957788,60.0371040034984,2173600
2024-08-07,60.29547882080078,61.21827469163304,60.212430571805285,60.65537568756923,1887100
2024-08-08,59.84331130981445,60.50772546876278,59.52033416042952,59.6864377001666,2782400
2024-08-09,59.898681640625,60.138603491105,58.84669142103029,60.05555524448659,2768900
2024-08-12,59.86176681518555,60.1939738704924,59.54801257834093,59.86176681518555,2606000
2024-08-13,60.673831939697266,60.73842737269491,59.97250506688421,60.05556036095213,2426200
2024-08-14,61.31977844238281,61.59662000010563,60.212426292238085,60.30470446468794,2474700
2024-08-15,59.84331130981445,60.839932548236945,59.66798488036196,60.452359968975024,3628300
2024-08-16,60.08323669433594,60.17551486870805,59.72334688602333,60.03709408696318,2269200
2024-08-19,60.756874084472656,60.88607197785165,59.907903610329605,60.07400714139007,2722500
2024-08-20,60.9045295715332,61.02449050433643,60.646147845265325,60.812251389348106,2194100
2024-08-21,61.39360809326172,61.559711631445886,60.886074589080046,60.90452740871217,2247700
2024-08-22,61.95651626586914,62.05802437826797,61.476665494835196,61.504348245421426,2483400
2024-08-23,61.624305725097656,62.2333543653639,61.421289511675575,62.159529007687944,1562900
2024-08-26,61.79964065551758,62.058022373139245,61.504346258182274,61.82732340520936,1406100
2024-08-27,61.31056213378906,61.928833699971996,61.181371270418715,61.6981347239001,1560500
2024-08-28,61.86423873901367,62.13185039813823,61.329015420764556,61.402840783359075,1366800
2024-08-29,61.513580322265625,62.094939225984994,60.97835699100854,61.85501031190867,1089700
2024-08-30,62.31640625,62.32563618034167,61.25518955267703,61.725817434865725,3607800
2024-09-03,62.5009651184082,62.870077820795025,62.06724994869283,62.288718978199626,1526500
2024-09-04,62.9069938659668,63.39607455914168,62.20567406159754,62.4917385333699,1572000
2024-09-05,62.796260833740234,63.682144010892266,62.66706997709558,63.682144010892266,1366400
2024-09-06,62.19643783569336,63.12846355761943,62.13184241181966,62.9439001748566,1104600
2024-09-09,62.80548095703125,62.83316370503961,62.19643937972731,62.30717037176075,1351400
2024-09-10,62.7501220703125,63.303798209916906,62.32563679526998,62.9069956857985,2617300
2024-09-11,62.556331634521484,62.620927062528565,61.71658403005576,62.45482352759983,2126100
2024-09-12,62.288726806640625,63.12847450296912,61.984202452562755,62.66707652662364,1685000
2024-09-13,62.72243118286133,62.75011393019435,62.168755115081304,62.36254138678565,1850200
2024-09-16,63.11923599243164,63.42376030511597,62.777799001812234,63.02695781778066,1984800
2024-09-17,62.96236038208008,63.322250179994626,62.78702692757747,63.119233978017554,1600300
2024-09-18,62.27948760986328,62.88853622740474,61.95651048254887,62.703972840101265,1624800
2024-09-19,62.011878967285156,62.18721243358052,61.33824193218747,61.8826881101329,2331500
2024-09-20,61.95651626586914,62.32563603455817,61.61507924776633,61.95651626586913,4668600
2024-09-23,62.0544548034668,62.455528529494146,61.86791186324074,62.427547800075935,2064800
2024-09-24,62.045108795166016,62.847256030973696,61.56009301163712,61.72798445904234,1999600
2024-09-25,61.68135452270508,62.38090114017659,61.54145089213572,62.343591133306035,1554800
2024-09-26,61.550777435302734,62.4928356063704,61.38288595051995,61.54145527003907,1432700
2024-09-27,62.977848052978516,63.127088082913836,61.727994824973514,61.727994824973514,1844600
2024-09-30,63.47220230102539,63.58412521082258,62.90323712236794,62.90323712236794,1888300
2024-10-01,63.173728942871094,63.518834067408136,62.22234151875662,63.080450363762886,3450800
2024-10-02,62.194358825683594,63.39757987335267,61.69068440227633,62.651393961010896,2741600
2024-10-03,61.45750045776367,62.483500721127726,61.15902752449129,62.166376342844096,1604600
2024-10-04,60.9818115234375,61.17768373401237,60.3289041548546,60.6926678482303,1593500
2024-10-07,59.76926803588867,60.87921055848667,59.70397729926526,60.62737689326968,1374500
2024-10-08,59.43348693847656,60.15168506389482,59.396176928354514,60.12370433534248,2061000
2024-10-09,59.12567901611328,60.27293858972157,58.855186805812856,59.46146195882029,1533800
2024-10-10,59.564064025878906,60.08638989677792,58.93913385566711,59.38684326989976,2094200
2024-10-11,59.526756286621094,59.70397704935279,59.181647600473596,59.5360855678587,1718100
2024-10-14,59.71329879760742,59.77858953350178,59.321554382241295,59.52675587109684,1677500
2024-10-15,61.00046920776367,61.28961287880774,59.93715887072031,60.0304303340097,3339800
2024-10-16,61.32692337036133,61.5041441333165,60.888539661676354,61.29894264276978,2259900
2024-10-17,60.62737274169922,61.448171533924494,60.59006273530406,61.43884936944277,1624300
2024-10-18,61.68135452270508,62.02646674914058,60.422172034487595,60.75795498016642,1622400
2024-10-21,61.68135452270508,62.0171374683839,61.410862310010685,61.77463309795956,1227800
2024-10-22,61.774635314941406,61.895887504505104,60.89786791240818,61.50414309253953,1297100
2024-10-23,62.576778411865234,62.6327469847862,61.718669532749104,61.82127028092133,1382900
2024-10-24,62.3249397277832,62.70736196133369,62.02646678878418,62.70736196133369,1499100
2024-10-25,61.41086959838867,62.623420059043276,61.3549081395193,62.41821855497954,1386900
2024-10-28,62.01714324951172,62.34359694486529,61.560108076016725,61.737328846133025,1554400
2024-10-29,60.20764923095703,61.75597539884795,60.011769913112175,61.6160646501686,1891400
2024-10-30,61.084415435791016,61.224326198070315,60.32890728210256,60.58074096127972,2212300
2024-10-31,61.420204162597656,62.13840948858881,61.084421148188895,61.14038972802878,3621700
2024-11-01,59.386844635009766,61.78395751356785,59.302902453609846,61.33625164712204,2303900
2024-11-04,59.135013580322266,59.84388953561255,58.780575602677125,59.16299430868849,2063700
2024-11-05,57.89448165893555,59.06972204760752,56.93377204511383,58.77124553070927,4821000
2024-11-06,56.616641998291016,57.61466158476078,55.85180462469882,57.61466158476078,4184200
2024-11-07,56.72856903076172,57.60533287902954,56.5047160966874,56.70058830352199,2853100
2024-11-08,57.26955795288086,57.46543017502062,56.81251920980957,56.8964649561664,2412700
2024-11-11,56.98040771484375,57.39080714324819,56.737899770349834,56.999062719509176,2131300
2024-11-12,56.495384216308594,56.896457892657175,56.13162054661524,56.71924069816192,1699100
2024-11-13,56.747230529785156,56.93377703491654,56.09431954086464,56.84983128551135,2014200
2024-11-14,57.34416961669922,57.75456903226494,56.57933223973506,56.66327797906421,1728600
2024-11-15,57.68927764892578,57.885153410545435,57.00838601894004,57.101661038301344,1718500
2024-11-18,57.89448165893555,58.081028147717575,57.33484575066778,57.48408223007774,1684000
2024-11-19,57.521385192871094,57.7265866738943,57.01771432920757,57.7265866738943,2130700
2024-11-20,57.46542739868164,57.49340812675591,57.073679415250204,57.43744667060738,2371600
2024-11-21,58.52873611450195,58.57537184600543,57.26022429236924,57.53071651639894,1452800
2024-11-22,59.11635971069336,59.461468413458526,58.4354680287714,58.6033595183498,1415900
2024-11-25,59.67599105834961,59.75993679669772,59.10702589377663,59.48011885489673,3368900
2024-11-26,59.30290222167969,59.554735881050995,58.60335558145711,59.489445145943144,1420800
2024-11-27,60.24495315551758,60.823247605771556,59.28424713429242,59.452138612356066,1309800
2024-11-29,60.15167999267578,60.356881472968695,59.74128414824616,60.272939294388614,912500
2024-12-02,59.386844635009766,60.15168201333143,59.10702668944202,60.15168201333143,2165500
2024-12-03,57.185604095458984,59.27491461809749,57.14829408946379,58.76191448893666,2208300
2024-12-04,57.63331985473633,58.54739375404595,56.961753905007456,57.19493613109905,2831000
2024-12-05,57.493404388427734,58.015733813014045,57.26955146223226,57.81053233226976,1674600
2024-12-06,55.75852966308594,57.71726238815549,55.65592892001986,57.50273517905287,2574400
2024-12-09,56.19691467285156,57.05502352927313,55.64660449472789,55.96373245429201,2299300
2024-12-10,56.4674072265625,56.82184163900441,55.068313907121876,56.30884146682518,1782300
2024-12-11,55.954402923583984,56.75654671205972,55.64660070815277,56.40211232578371,1987900
2024-12-12,55.767860412597656,56.243550574337334,55.4787131798048,55.92642261381812,2153100
2024-12-13,55.51602554321289,56.09431647524513,55.273514032372034,55.56266127742738,1495100
2024-12-16,54.21953201293945,55.62795108793516,54.10760198299982,55.43207887265838,2334200
2024-12-17,54.57396697998047,55.05898644034038,53.837113844930656,53.967695323089394,1852700
2024-12-18,53.030086517333984,54.814752319027065,53.001759632258306,54.32373256583646,2483200
2024-12-19,52.784576416015625,53.69107272461041,52.775131719955354,53.020643388176524,2855400
2024-12-20,53.77606201171875,53.955471630597856,52.70903818909893,52.784581356266855,7254700
2024-12-23,53.99324035644531,54.04045303237817,53.143397781268746,53.54943327806463,1911700
2024-12-24,54.087669372558594,54.13488565378647,53.653306961195746,53.83271658273348,552200
2024-12-26,54.144325256347656,54.42760492542399,53.82327400416875,53.842159795720036,1354500
2024-12-27,54.12544250488281,54.57869072128202,53.60609581538976,53.80439123467129,1083300
2024-12-30,54.1065559387207,54.30485135516725,53.67219352114352,54.12544173106274,1742000
2024-12-31,54.22930908203125,54.53147454023366,53.747730406579876,54.2009821959799,1635500
2025-01-02,54.144325256347656,54.80531355225673,54.01212831758512,54.64478612511907,1840300
2025-01-03,54.115997314453125,54.56924549655325,53.983796776172944,54.21986376281445,1718900
2025-01-06,53.096187591552734,54.18209719933734,52.8129079205948,53.91769971795968,1806000
2025-01-07,52.954551696777344,54.00268616146246,52.888449622189704,53.40779990904305,2007300
2025-01-08,53.55887985229492,53.596647833107596,52.22746217256937,52.63349768360094,2177900
2025-01-10,52.529624938964844,53.61553087621394,52.50129445218706,52.84123147675068,3693800
2025-01-13,52.74681091308594,52.91677944079206,51.69867285959701,52.86956676133959,2317300
2025-01-14,52.8601188659668,53.171729015273364,52.69015034854437,52.70903613960201,1748000
2025-01-15,53.45500946044922,54.15376572934209,53.30392673186997,53.6816317522699,2277700
2025-01-16,54.88085174560547,54.91862332776461,53.29448131588506,53.332252898044196,2310500
2025-01-17,54.64478302001953,55.24911390693467,54.474814507812624,54.80531043803549,2137900
2025-01-21,54.98472213745117,55.30577338360782,54.72976935943592,54.81475361877434,2048400
2025-01-22,52.68071365356445,54.72033243087102,52.652383163563876,54.625903467696816,1944400
2025-01-23,53.096187591552734,53.64386474388833,52.61461251113389,53.01120333005571,2438900
2025-01-24,53.18116760253906,53.256710763208154,52.661820980275614,52.82234479355319,2938800
2025-01-27,54.98472213745117,55.296332289057496,53.66274917252689,53.728847640668285,5876400
2025-01-28,54.474815368652344,56.268925869367315,54.21986259631308,55.711807648795514,3574100
2025-01-29,54.087669372558594,54.824200854974436,53.96491712723639,54.34262216238371,2657600
2025-01-30,54.21986770629883,54.88085603738889,53.851603756689165,54.7486590915902,2693900
2025-01-31,54.46537780761719,54.89974021736761,53.91770064585634,54.16321233978241,12767900
