date,close,high,low,open,volume
2023-11-03,81.54832458496094,82.04109352631073,81.49457045880231,81.89774691139817,107300
2023-11-06,81.18098449707031,81.43184617247242,81.091392018065,81.42288487393148,104200
2023-11-07,81.53041076660156,81.71855704811438,81.30642612163837,81.33330318535893,175200
2023-11-08,81.90670013427734,81.92462273303778,81.63792267208842,81.63792267208842,82900
2023-11-09,81.70063781738281,81.85294572898248,81.27954560904487,81.85294572898248,72400
2023-11-10,81.57522583007812,81.70961117405105,81.51251039106737,81.70961117405105,50200
2023-11-13,81.58417510986328,81.61105217694934,81.30643630268104,81.39602880479113,56900
2023-11-14,82.58761596679688,82.67720845487061,82.49802347872314,82.52490054159838,69600
2023-11-15,82.31885528564453,82.39053203085615,82.13967025808613,82.39053203085615,62300
2023-11-16,82.75785827636719,82.7936966437993,82.53387360651875,82.53387360651875,65200
2023-11-17,82.94600677490234,83.05351504457545,82.81161460234112,82.94600677490234,90900
2023-11-20,83.17896270751953,83.2058466158347,82.8385083923774,82.89226253806532,57300
2023-11-21,83.2058334350586,83.25062627087907,83.08935702389105,83.15207246241583,49000
2023-11-22,83.45669555664062,83.50148839265833,83.23271087014157,83.31334207625555,45500
2023-11-24,83.21478271484375,83.31333651716493,83.2058282495198,83.26854368413603,52900
2023-11-27,83.62690734863281,83.62690734863281,83.20582193983834,83.29541443457187,66100
2023-11-28,83.95841979980469,83.95841979980469,83.50148912142707,83.57316586224518,53900
2023-11-29,84.49600219726562,84.49600219726562,84.23617907532795,84.23617907532795,58000
2023-11-30,84.11967468261719,84.3436593328181,84.07487501838938,84.31678226846904,88400
2023-12-01,84.8660888671875,84.91104929776658,84.1826258285587,84.1826258285587,78800
2023-12-04,84.67725372314453,84.79415909679433,84.54235868521222,84.66825889100328,110000
2023-12-05,85.16284942626953,85.19882188725947,84.89306626041306,84.929038721403,51600
2023-12-06,85.42366027832031,85.54956048433623,85.2797772690364,85.38768781073767,152100
2023-12-07,85.51360321044922,85.65749310634554,85.34274253538219,85.38770298206389,112900
2023-12-08,85.07288360595703,85.25274583035866,85.00093871619637,85.11785087731802,69800
2023-12-11,85.19881439208984,85.19881439208984,84.81211904677336,84.99198133590009,117400
2023-12-12,85.4146499633789,85.62148302156481,84.97399249654923,85.02795461433043,126800
2023-12-13,86.6017074584961,86.7186127934301,85.53154920263216,85.67543216400905,100000
2023-12-14,87.23123168945312,87.46504928311573,87.07835385788559,87.12331429367511,69000
2023-12-15,87.19525146484375,87.30316885101838,87.10532374022101,87.12330654072731,96000
2023-12-18,87.00643920898438,87.11435664232184,86.98845640061909,87.0603944951288,147800
2023-12-19,87.10533142089844,87.38410945012438,87.06935895566828,87.23123161868088,106300
2023-12-20,87.3121566772461,87.38410160124428,87.12330639753505,87.25820141477026,91500
2023-12-21,87.42009735107422,87.56398723740139,87.24024185421266,87.4920422942378,70800
2023-12-22,87.24919891357422,87.49201129546006,87.1862488258714,87.49201129546006,46500
2023-12-26,87.66289520263672,87.66289520263672,87.26720494225926,87.31216537845452,60900
2023-12-27,87.98664855957031,88.03161586442104,87.644920370266,87.7618257574115,56800
2023-12-28,87.9776382446289,88.02276010584242,87.77908277538539,87.95055686508478,58200
2023-12-29,87.77906036376953,87.83320933767253,87.62562679491394,87.81516197493094,57200
2024-01-02,87.3548583984375,87.3548583984375,87.11117429093984,87.21045198130156,343900
2024-01-03,87.07510375976562,87.1473001027111,86.61481678438402,86.78629773094711,71100
2024-01-04,86.79534149169922,86.82241598835078,86.60581312945752,86.70509087430041,118000
2024-01-05,86.43431091308594,86.99387562065053,86.43431091308594,86.43431091308594,92300
2024-01-08,87.01192474365234,87.01192474365234,86.52456329526942,86.59675963579832,143500
2024-01-09,86.99386596679688,87.0299675780218,86.79531054789898,86.80433767212477,157500
2024-01-10,86.89457702636719,87.27363356671894,86.86750254286741,87.13826114922003,45700
2024-01-11,87.31875610351562,87.40900667067329,86.84944902288966,86.97580119404576,63700
2024-01-12,87.58950805664062,87.75196181949093,87.36387821299722,87.56242669143526,110900
2024-01-16,86.86750793457031,87.29169323086835,86.78628447902958,87.18338840446955,97000
2024-01-17,86.57868957519531,86.73211622640605,86.45233740529508,86.63283853781631,99000
2024-01-18,86.59675598144531,86.73213530345183,86.47943090806812,86.73213530345183,59300
2024-01-19,86.60578155517578,86.63285604195667,86.28087394244861,86.47942935974613,67400
2024-01-22,86.75019836425781,86.94874691960067,86.71409674901028,86.83142183430547,87700
2024-01-23,86.63285827636719,86.63285827636719,86.46138422710618,86.63285827636719,43900
2024-01-24,86.45233917236328,86.95774786229465,86.43428492733602,86.95774786229465,33400
2024-01-25,86.94872283935547,86.94872283935547,86.69601848828766,86.82237066382156,56900
2024-01-26,86.75921630859375,86.96679886935571,86.72311469430129,86.96679886935571,40200
2024-01-29,87.05706024169922,87.13829060533496,86.876559033566,87.0029112563952,70300
2024-01-30,87.37295532226562,87.37295532226562,86.90364797170122,87.21050145367009,103500
2024-01-31,87.6617202758789,87.71587613043747,87.31876533017024,87.54439521474433,88800
2024-02-01,87.95158386230469,88.14179758402712,87.77948968203027,87.86100688680548,187800
2024-02-02,87.42620849609375,87.43526826482463,87.18165002498998,87.32657868236906,50800
2024-02-05,86.89181518554688,86.95521975686304,86.64725667063588,86.95521975686304,86300
2024-02-06,87.22694396972656,87.22694396972656,86.8283970633214,86.84650969062214,40700
2024-02-07,86.9461669921875,87.1907324373843,86.90993481843313,86.95522676327121,49300
2024-02-08,86.68347930908203,86.80123558837901,86.5929023400242,86.80123558837901,38000
2024-02-09,86.5928955078125,86.5928955078125,86.48420591775066,86.50231854590123,33600
2024-02-12,86.5928955078125,86.67441961093812,86.45702660965598,86.64724721342265,41800
2024-02-13,85.89545440673828,86.0947278904191,85.80487743522336,86.06754857944266,195600
2024-02-14,86.20339965820312,86.20339965820312,85.86826424187288,85.94978142619802,107800
2024-02-15,86.42984771728516,86.53854420975813,86.26680643386507,86.52948444107403,36400
2024-02-16,86.17625427246094,86.2215462183336,86.02227271342302,86.11284969458764,58700
2024-02-20,86.37552642822266,86.4842229502708,86.27588967732365,86.35740688592433,141700
2024-02-21,86.22154235839844,86.420815854388,86.14001824159344,86.38458368142804,98400
2024-02-22,86.27587890625,86.33928347521723,86.13095022827935,86.2849386762681,51200
2024-02-23,86.49324798583984,86.52948014819997,86.24868952813202,86.29397454814838,38900
2024-02-26,86.24871063232422,86.46609674909874,86.14001411864693,86.46609674909874,31500
2024-02-27,86.14906311035156,86.32116417449609,86.13094357171572,86.14906311035156,87000
2024-02-28,86.24871063232422,86.24871063232422,86.10378194742117,86.15813365954983,43400
2024-02-29,86.37552642822266,86.52950798485544,86.25777704560592,86.40269883108955,39600
2024-03-01,86.75737762451172,86.82102245865553,86.05728444892979,86.23003074916775,63400
2024-03-04,86.63009643554688,86.72101664511345,86.53008212399342,86.62100233356001,60500
2024-03-05,86.96650695800781,87.08470253420795,86.83012317822784,86.88467391543294,52500
2024-03-06,87.14834594726562,87.35746866440884,87.07560700767085,87.08470110931196,56800
2024-03-07,87.37564086914062,87.41201033516612,87.16652511045201,87.41201033516612,49300
2024-03-08,87.45748901367188,87.60295996614339,87.39384417132166,87.47567028144297,34000
2024-03-11,87.43021392822266,87.5575036133374,87.37565625119663,87.44839519605294,73500
2024-03-12,87.16651916503906,87.33017828260779,87.13014970149425,87.26653345559583,96500
2024-03-13,87.10289001464844,87.29382453004835,87.0574264428435,87.13016538302455,30000
2024-03-14,86.61190795898438,86.86648729928721,86.58463259206147,86.86648729928721,26700
2024-03-15,86.56646728515625,86.66648161483707,86.47554705911057,86.58465549242655,63000
2024-03-18,86.47553253173828,86.65737295328154,86.46643842963088,86.5755468446173,42000
2024-03-19,86.67554473876953,86.73918956793034,86.54825508044792,86.56643634445123,69100
2024-03-20,86.82100677490234,86.92102105859938,86.61189104481974,86.72099249120531,66000
2024-03-21,86.9210433959961,87.14834738340025,86.84830445520264,87.14834738340025,43800
2024-03-22,87.22107696533203,87.31199716318447,87.13924393152831,87.31199716318447,43900
2024-03-25,87.01197052001953,87.19381788645786,86.96651388098576,87.19381788645786,28300
2024-03-26,86.96650695800781,87.09379663599786,86.8573985468304,87.09379663599786,31900
2024-03-27,87.39384460449219,87.39384460449219,87.0119686117306,87.07561345439626,40200
2024-03-28,87.33020782470703,87.51204826717829,87.2847442457051,87.34838909424687,45500
2024-04-01,86.8008041381836,87.0654972304283,86.70953233896623,87.0654972304283,87600
2024-04-02,86.72779083251953,86.72779083251953,86.32619349120527,86.45397541302242,52400
2024-04-03,86.73693084716797,86.80995108684989,86.36271430508644,86.4266052739098,84800
2024-04-04,86.83732604980469,86.94685640190336,86.69129254393265,86.86470689693114,71000
2024-04-05,86.59087371826172,86.77341730409398,86.5361050716389,86.58174444989268,102400
2024-04-08,86.47223663330078,86.5726377207254,86.41747493601217,86.43572651391062,53900
2024-04-09,86.8190689086914,86.82819121475367,86.66389917893156,86.78255879366512,81900
2024-04-10,85.91546630859375,86.21666955968301,85.75117425923533,86.21666955968301,179100
2024-04-11,85.67815399169922,85.9610986788742,85.59600449193049,85.9610986788742,248400
2024-04-12,85.89720153808594,86.0249834497834,85.8515621566546,85.96109249393467,48800
2024-04-15,85.23090362548828,85.56861694057349,85.14876109574944,85.56861694057349,92000
2024-04-16,84.27255249023438,85.01186322802096,84.27255249023438,84.97535311011147,161600
2024-04-17,85.30393981933594,85.3860893280456,85.13051849485468,85.28568824161889,51000
2024-04-18,85.16700744628906,85.35868030084858,85.07573565320236,85.35868030084858,47200
2024-04-19,85.27654266357422,85.36781446189195,85.18527086525648,85.35868519298262,78900
2024-04-22,85.43171691894531,85.46822703590621,85.20353391063425,85.23091475745673,89700
2024-04-23,85.6964111328125,85.74205052049159,85.31306534524256,85.42258873392376,42800
2024-04-24,86.1710205078125,86.1710205078125,85.17613913322123,85.42257367791188,79200
2024-04-25,85.15789031982422,85.27654296169288,84.77453762380262,84.95708818466811,85000
2024-04-26,85.35869598388672,85.45909706380631,85.313063560755,85.349573677416,53000
2024-04-29,85.59600067138672,85.65076235972666,85.4773480254528,85.57774909647077,68900
2024-04-30,85.32218170166016,85.54123540946081,85.29479389504223,85.41345349961111,46500
2024-05-01,85.60625457763672,85.83534432355714,85.3771648317163,85.47796487922243,161100
2024-05-02,85.99112701416016,85.99112701416016,85.56960270423951,85.63374755593908,50600
2024-05-03,86.46763610839844,86.52261541139039,86.22938080999273,86.52261541139039,26000
2024-05-06,86.82501220703125,86.82501220703125,86.52261206972608,86.5867569178274,62700
2024-05-07,86.67839813232422,86.93498453587432,86.65090847976002,86.78836373384569,39400
2024-05-08,86.61424255371094,86.63257364732688,86.44929766748638,86.44929766748638,32800
2024-05-09,86.66006469726562,86.66923024422175,86.41265085956145,86.48595426141875,140600
2024-05-10,86.44928741455078,86.59590818103388,86.38514257703017,86.59590818103388,31300
2024-05-13,86.44928741455078,86.63256337265466,86.44928741455078,86.6142322812128,21200
2024-05-14,86.65090942382812,86.71505427759834,86.55927491719419,86.67839907669183,19800
2024-05-15,87.23737335205078,87.34733894808478,87.01744915124708,87.19155959715151,100500
2024-05-16,87.26488494873047,87.38400912139957,87.19157453881157,87.38400912139957,81900
2024-05-17,87.1365966796875,87.22823819659936,87.02663804541912,87.18241743814343,41200
2024-05-20,87.02662658691406,87.0724403480717,86.97164727701882,87.0724403480717,56800
2024-05-21,87.12742614746094,87.18240545703955,87.0907709439868,87.14575025356541,46800
2024-05-22,87.00830078125,87.12743194828887,86.97165256660107,86.97165256660107,24700
2024-05-23,86.77003479003906,87.20988318906521,86.67839329824972,87.20988318906521,52500
2024-05-24,86.87085723876953,86.88918134709397,86.70591229878548,86.73340195690515,17900
2024-05-28,86.52261352539062,86.97163446091842,86.49512387449386,86.97163446091842,21500
2024-05-29,86.14691925048828,86.3210227219962,86.08277439440326,86.3210227219962,39400
2024-05-30,86.48595428466797,86.5409405751556,86.35766459230334,86.35766459230334,34000
2024-05-31,86.90746307373047,86.90746307373047,86.69670447008183,86.76084930483523,20300
2024-06-03,87.33993530273438,87.33993530273438,87.07309310205491,87.10070327740605,27100
2024-06-04,87.67119598388672,87.70800253457587,87.51477340855662,87.52397680126184,23700
2024-06-05,87.90122985839844,88.05765243052149,87.57918132163583,87.85522693607898,40800
2024-06-06,87.90122985839844,87.99324272316896,87.81842038614445,87.81842038614445,40100
2024-06-07,87.27554321289062,87.45037259140696,87.26633981924965,87.39516626982599,98700
2024-06-10,87.09151458740234,87.17432406704161,87.03630124751061,87.09151458740234,23300
2024-06-11,87.33993530273438,87.36753845795448,87.07309310205491,87.07309310205491,18600
2024-06-12,87.77241516113281,88.15887342601864,87.75401539524243,88.00245084548847,27800
2024-06-13,88.11286926269531,88.22328189674958,87.98404984287741,88.18647534535421,28100
2024-06-14,88.19569396972656,88.26010369075914,88.10368108541331,88.22329713300722,18100
2024-06-17,87.90122985839844,88.00244611568549,87.80001360111139,87.90122985839844,32900
2024-06-18,88.32451629638672,88.4073328090665,88.02087447024968,88.02087447024968,163400
2024-06-20,88.17727661132812,88.28768924242569,87.88283122818181,87.9380375437306,227300
2024-06-21,88.09447479248047,88.20489446210321,87.94725558644967,88.14048474318982,67700
2024-06-24,88.20488739013672,88.27850049731649,88.11287451622813,88.11287451622813,57600
2024-06-25,88.33370208740234,88.33370208740234,88.04846008752065,88.09446301194536,100900
2024-06-26,87.7540054321289,87.82761150746558,87.63438239696086,87.63438239696086,46700
2024-06-27,87.88282775878906,88.0208505623439,87.87362436651703,87.96563722884312,49700
2024-06-28,87.47797393798828,88.07606814986386,87.47797393798828,88.0024550425276,143400
2024-07-01,87.16390228271484,87.4225477477429,87.05305120589124,87.26551400791305,176800
2024-07-02,87.46873474121094,87.48720639632757,87.26551129712738,87.48720639632757,34700
2024-07-03,87.91212463378906,88.11534807716568,87.63500752264287,87.67195788030772,188600
2024-07-05,88.36477661132812,88.37400891668135,88.10612406265008,88.19850349667291,38600
2024-07-08,88.47561645507812,88.53103847481123,88.34629371066025,88.45714479768743,114500
2024-07-09,88.30010223388672,88.35553130007477,88.12459682571365,88.32782029076118,40900
2024-07-10,88.42942810058594,88.44789975678866,88.27238730884041,88.29086601260367,40800
2024-07-11,88.85433197021484,88.91899332756863,88.7619525618014,88.79890291565489,45700
2024-07-12,89.15917205810547,89.15917205810547,88.87281558664326,88.8820549382402,61600
2024-07-15,88.78044891357422,89.07604475561233,88.78044891357422,89.07604475561233,58200
2024-07-16,89.52867126464844,89.52867126464844,88.85434657675978,88.90052924099898,58100
2024-07-17,89.22382354736328,89.25154159908581,88.97441746233699,89.05755752238545,61300
2024-07-18,88.9836654663086,89.17764956187332,88.95595445945081,89.06679848688195,32000
2024-07-19,88.64188385009766,89.21460385815942,88.64188385009766,89.21460385815942,28800
2024-07-22,88.70653533935547,88.90975877273127,88.54950161267772,88.85433676274143,47400
2024-07-23,88.63264465332031,88.78968544532145,88.63264465332031,88.67883436524309,34600
2024-07-24,88.32779693603516,88.73423671110271,88.31855758618664,88.70652570911618,41800
2024-07-25,88.53103637695312,88.62341580440057,88.39248133090364,88.40171363559972,37700
2024-07-26,88.86358642578125,88.90977614150259,88.73426367883486,88.81740375762105,88200
2024-07-29,89.00214385986328,89.09451623890264,88.8820604718682,89.02062256420761,33800
2024-07-30,89.09452056884766,89.12223862671124,88.90977580179046,89.03909854824272,31800
2024-07-31,89.50096130371094,89.54715101605106,89.22383712479139,89.42706058299098,33900
2024-08-01,89.7791519165039,89.98317550408191,89.73278742179595,89.73278742179595,270500
2024-08-02,90.42835235595703,90.61382455480381,90.2428730817994,90.31706479146246,68300
2024-08-05,90.34488677978516,90.73438265059474,90.233606288303,90.73438265059474,142900
2024-08-06,90.06665802001953,90.43760234112666,90.06665802001953,90.38196210802246,72300
2024-08-07,89.64006805419922,90.07592834712051,89.64006805419922,89.98319226512257,52600
2024-08-08,89.60297393798828,89.71425440841259,89.5287822408323,89.57514674507254,51700
2024-08-09,90.0110092163086,90.10375237035409,89.90899740710597,90.10375237035409,34100
2024-08-12,90.18721771240234,90.23358929199274,89.89045799882894,90.00174554466008,38100
2024-08-13,90.62308502197266,90.63236075294576,90.37268981286638,90.42833712339537,24600
2024-08-14,90.89202880859375,91.03113647836574,90.66018505074376,90.66018505074376,65200
2024-08-15,90.66019439697266,90.71583464049345,90.45617073698212,90.46544646933916,34400
2024-08-16,90.85492706298828,90.89202291087443,90.64162770647027,90.7343637885309,59400
2024-08-19,90.98475646972656,91.0867682797571,90.85492454338032,90.85492454338032,41100
2024-08-20,91.24442291259766,91.24442291259766,91.06821940385039,91.1516868304763,52300
2024-08-21,91.43916320800781,91.58754658731728,91.25369105917993,91.30005555873242,69100
2024-08-22,91.17024230957031,91.30007425539894,91.00331451131773,91.30007425539894,28100
2024-08-23,91.52265167236328,91.58756764691067,91.25371204200677,91.3279037487211,28100
2024-08-26,91.53190612792969,91.71738536593817,91.42989431585238,91.71738536593817,57300
2024-08-27,91.46698760986328,91.51335918689816,91.21659948967904,91.23514387530743,28100
2024-08-28,91.36498260498047,91.55973758278381,91.30934236864226,91.42989857247831,31400
2024-08-29,91.24442291259766,91.35571045632902,91.14241109967129,91.21660279549221,49800
2024-08-30,91.07748413085938,91.37424380297956,91.05893974679941,91.29078346174671,26000
2024-09-03,91.28231811523438,91.54301719117254,91.19851792453022,91.31024914429675,93800
2024-09-04,91.71993255615234,91.78510733179948,91.3288767987517,91.3288767987517,84000
2024-09-05,92.11097717285156,92.11097717285156,91.75717227820529,91.94338388517333,34900
2024-09-06,92.10169982910156,92.48344300455064,91.97135023346533,92.10169982910156,38300
2024-09-09,92.22273254394531,92.32515108564714,92.02720107086412,92.0830702503956,42000
2024-09-10,92.42754364013672,92.4647873843754,91.94338917206964,92.25064473440034,64800
2024-09-11,92.52066802978516,92.5672173882196,92.24134346510347,92.27858721396228,26300
2024-09-12,92.43688201904297,92.55792599730844,92.25997596066716,92.4089509789878,45100
2024-09-13,92.66032409667969,92.81861180672637,92.60446202461546,92.65101848701487,45100
2024-09-16,92.92102813720703,93.0327522786855,92.69756564721276,92.72549668258237,43400
2024-09-17,92.96757507324219,93.06068088988846,92.82791279651353,93.03274985524642,70600
2024-09-18,92.67894744873047,93.19103300606842,92.67894744873047,92.76274055495136,114500
2024-09-19,92.7906723022461,92.87446540269514,92.59514086082864,92.67894106479585,72400
2024-09-20,92.79998779296875,92.88378800585953,92.520670324877,92.61377614757426,25400
2024-09-23,92.70687866210938,92.84654094293099,92.52066702335966,92.67894762664879,32500
2024-09-24,92.82789611816406,92.94894005122293,92.49270955564552,92.52995329631617,51500
2024-09-25,92.43688201904297,92.66033744300408,92.43688201904297,92.65103183199892,55900
2024-09-26,92.42754364013672,92.52996216091363,92.26926305476074,92.52996216091363,33100
2024-09-27,92.71619415283203,92.77205622542681,92.54860083152882,92.6044629041236,27200
2024-09-30,92.59513854980469,92.8558447640151,92.47410170655978,92.6603133274778,92300
2024-10-01,92.84745025634766,92.97827338724997,92.7446596350207,92.84745025634766,111800
2024-10-02,92.85680389404297,92.88483640575915,92.45498792434924,92.50170640076739,104700
2024-10-03,92.37088012695312,92.74466357225315,92.37088012695312,92.55777541426626,88800
2024-10-04,91.89431762695312,92.00645481346089,91.8289060504887,91.88497820840615,78300
2024-10-07,91.47380828857422,91.67938954928856,91.47380828857422,91.54856640689336,64700
2024-10-08,91.58594512939453,91.59528454715517,91.25888727460874,91.33363826332653,41100
2024-10-09,91.4364242553711,91.58594048387585,91.33363363060563,91.4177382914711,121100
2024-10-10,91.4364242553711,91.56724739064967,91.17477798481396,91.31494766670562,67000
2024-10-11,91.40837860107422,91.52051575632836,91.27755548460695,91.33362049757145,23700
2024-10-14,91.417724609375,91.65133833445509,91.20279684539828,91.24017589693011,27900
2024-10-15,91.69807434082031,91.77283245818283,91.58594429410302,91.61397680578234,40000
2024-10-16,91.95036315917969,92.01577471670315,91.83822600514301,91.91298410783413,32300
2024-10-17,91.53922271728516,91.69807837667727,91.50184365695875,91.65135989826436,30000
2024-10-18,91.45511627197266,91.64200442607734,91.45511627197266,91.57659285920809,21300
2024-10-21,90.79166412353516,91.1841335682667,90.79166412353516,91.13740795989666,41600
2024-10-22,90.7355728149414,90.8663959355708,90.58606373250441,90.78229841344849,27100
2024-10-23,90.51131439208984,90.632790978917,90.42720973249715,90.51131439208984,26500
2024-10-24,90.68885040283203,90.81967351777355,90.56736670372558,90.56736670372558,60500
2024-10-25,90.55802917480469,90.87574042361835,90.50195703200063,90.87574042361835,24900
2024-10-28,90.42720794677734,90.67016824495984,90.31507790863613,90.57672417006685,26100
2024-10-29,90.53936004638672,90.54870659421528,90.11885807535432,90.15623713734142,24600
2024-10-30,90.47393798828125,90.7636167734613,90.40852641971394,90.67017269398318,44200
2024-10-31,90.32440948486328,90.49260451419903,90.0814492269482,90.30571639538726,34200
2024-11-01,89.95849609375,90.56835384720988,89.94911884270792,90.4839156385897,219200
2024-11-04,90.36195373535156,90.59651389531932,90.24936943982016,90.43701470451116,43900
2024-11-05,90.7091064453125,90.7091064453125,90.23060170889713,90.38072364903061,57200
2024-11-06,90.0898666381836,90.31504955452921,89.88345970217921,89.99604400214373,71800
2024-11-07,90.75601196289062,90.83106576699359,90.38071430954635,90.38071430954635,55900
2024-11-08,91.04684448242188,91.17819755885117,90.90610699818885,90.98116794420723,37300
2024-11-11,90.88735961914062,90.95303616767302,90.82168307060823,90.90612127948977,41700
2024-11-12,90.32440948486328,90.73723759411595,90.28688616421024,90.59650008794283,55600
2024-11-13,90.19306182861328,90.63403603405979,90.09923920490724,90.58712830131044,192000
2024-11-14,90.12738037109375,90.36194049669682,90.01479609205673,90.23997180833773,52300
2024-11-15,90.09923553466797,90.27750352319276,89.69579182677985,89.85529099640358,61300
2024-11-18,90.22122955322266,90.38072875496911,90.01481545298208,90.01481545298208,65200
2024-11-19,90.47455596923828,90.68097007991767,90.28691068218913,90.40887940295019,57000
2024-11-20,90.28690338134766,90.46516424216705,90.15554310118476,90.19307358720155,60200
2024-11-21,90.20244598388672,90.39947564057559,90.17429991267507,90.27750694592267,47300
2024-11-22,90.22122955322266,90.45578972927633,90.164930243388,90.26813729350829,35800
2024-11-25,91.01873779296875,91.17823700360468,90.82170809308751,90.87800024785103,213000
2024-11-26,90.97180938720703,90.98119379767748,90.70910315969712,90.94366331400352,35600
2024-11-27,91.15945434570312,91.24389255840381,90.96241753298702,91.1219238651004,59500
2024-11-29,91.60043334960938,91.60043334960938,91.48784905130522,91.48784905130522,20200
2024-12-02,91.74172973632812,92.00552387265118,91.47794278766035,91.89246924279844,41400
2024-12-03,91.54390716552734,91.93958766477746,91.54390716552734,91.82654020079552,43800
2024-12-04,91.8171157836914,91.91132439812624,91.40258925499025,91.57216763603557,38900
2024-12-05,91.84537506103516,91.95842970776499,91.68521970224349,91.68521970224349,73900
2024-12-06,92.0338134765625,92.17512282190668,91.88307392465212,92.09976023360893,37200
2024-12-09,91.89248657226562,91.99611820559343,91.66638445757614,91.94901030402383,94200
2024-12-10,91.76057434082031,91.84535992114928,91.64751971272652,91.72288946478905,44200
2024-12-11,91.58157348632812,91.94899204510904,91.57215047035406,91.873622292627,28700
2024-12-12,91.21414947509766,91.4496745467838,91.21414947509766,91.40256665738465,54800
2024-12-13,90.87500762939453,91.10110972257407,90.79963786911604,91.10110972257407,49500
2024-12-16,90.8844223022461,90.98805391620061,90.76194465612423,90.9597920556049,75900
2024-12-17,90.89385223388672,91.0068996848707,90.80905945799289,90.84674433753949,63600
2024-12-18,90.04597473144531,90.98807530694656,90.03655171314635,90.82791993414901,60500
2024-12-19,89.71623229980469,89.88581067451773,89.61260067149915,89.88581067451773,70600
2024-12-20,89.95175170898438,90.27206240329355,89.79158917417395,89.97059055490898,104400
2024-12-23,89.80103302001953,90.09308191935365,89.72566324352766,89.98003444227335,76200
2024-12-24,89.961181640625,89.961181640625,89.63144787783584,89.63144787783584,35800
2024-12-26,90.03652954101562,90.0930532615761,89.67853399804059,89.67853399804059,52300
2024-12-27,89.83869171142578,89.9988470490268,89.79158381794059,89.91406146593994,217200
2024-12-30,90.06480407714844,90.36627594199258,89.97059546707018,90.03654221289058,194800
2024-12-31,89.95130920410156,90.44316058002264,89.85672462145247,90.18777426889486,104100
2025-01-02,89.96076202392578,90.35802156639772,89.84725620478788,90.11209589976917,124100
2025-01-03,89.83781433105469,90.12156809081354,89.79051842959085,90.0742794056911,78700
2025-01-06,89.74321746826172,89.82834864282852,89.64863288700826,89.762138714317,85200
2025-01-07,89.41216278076172,89.67700247986463,89.27974293121027,89.67700247986463,63400
2025-01-08,89.52566528320312,89.52566528320312,89.26082559391708,89.27027899971993,61500
2025-01-10,89.04327392578125,89.35540950714012,88.90139346004175,89.18515439152077,63900
2025-01-13,88.80680847167969,89.06219475208067,88.7216845224395,89.06219475208067,220600
2025-01-14,88.88248443603516,88.96760839046692,88.72168993343695,88.96760839046692,55800
2025-01-15,89.7526626586914,89.78103730655444,89.49728361158434,89.70536676802652,82000
2025-01-16,89.95130920410156,90.04589378675067,89.51621435084283,89.68646948614764,83600
2025-01-17,89.95130920410156,90.26344482155058,89.91347392777371,89.99860510359666,49300
2025-01-21,90.54719543457031,90.54719543457031,90.1026400089655,90.27289512480691,107400
2025-01-22,90.1120834350586,90.53772478569373,89.95128895911041,90.53772478569373,75900
2025-01-23,90.01750946044922,90.23506047187144,89.7905050432167,89.7905050432167,60000
2025-01-24,90.16885375976562,90.23506368449655,89.91346746698879,89.97967739171972,109500
2025-01-27,90.69852447509766,90.71744571826122,90.49043409833781,90.56610463831228,196400
2025-01-28,90.6134262084961,90.63234024067975,90.39587514850345,90.47154570992193,73400
2025-01-29,90.50936126708984,90.71745165747323,90.28234963230413,90.6701557628078,47400
2025-01-30,90.66069030761719,90.76473549726238,90.5377310909183,90.66069030761719,92400
2025-01-31,90.45260620117188,90.78366303645976,90.26343705215633,90.70799249031735,67900
2025-02-03,90.53807830810547,90.77551163593797,90.07270376851285,90.65204166809539,94900
2025-02-04,90.71853637695312,90.79451679231974,90.29115922082558,90.29115922082558,67500
2025-02-05,91.22189331054688,91.37384688225639,91.07943185551943,91.14591290174683,120000
2025-02-06,91.0794448852539,91.24089784263337,91.00346446558417,91.10793573115716,38100
2025-02-07,90.82299041748047,90.94646038051535,90.71851917763088,90.83248977907311,36900
2025-02-10,90.85149383544922,91.05093696526352,90.73752322731666,90.92746699498066,34000
2025-02-11,90.65206146240234,90.7470406109866,90.57608828778334,90.62357061618376,95100
2025-02-12,90.30065155029297,90.49059532802269,90.06321820518548,90.26266134556889,155800
2025-02-13,90.87998962402344,91.22189422114606,90.59506671112436,90.68054648335034,151900
2025-02-14,91.18390655517578,91.38334970140191,91.1364169864068,91.21239739808082,71100
2025-02-18,90.8324966430664,91.17440122734016,90.81350516433581,91.1269116616781,85600
2025-02-19,90.91798400878906,91.04144674557989,90.73753233926394,90.78501466300303,36400
2025-02-20,91.0794448852539,91.17441678689526,90.92748404591443,90.98447298361255,43900
2025-02-21,91.35486602783203,91.55430918971003,91.13642413859911,91.16491498374005,25700
2025-02-24,91.7917251586914,91.7917251586914,91.30735914544641,91.30735914544641,57000
2025-02-25,92.1336441040039,92.16213494818935,91.97218391046773,92.01967348137093,45200
2025-02-26,92.26660919189453,92.45655298986881,92.02917582148095,92.11464835680195,40500
2025-02-27,92.10515594482422,92.1906284798722,92.01017680024903,92.02917552752062,43900
2025-02-28,92.42805480957031,92.45654565241625,92.08615020363737,92.24760314369158,24800
2025-03-03,92.61864471435547,92.68535195483472,92.18980622223694,92.18980622223694,95800
2025-03-04,92.39945983886719,92.67582048449961,92.31369650257297,92.57099378199959,144000
2025-03-05,92.11357879638672,92.58052950117019,92.0373398693278,92.49475889059283,38400
