date,close,high,low,open,volume
2025-06-06,16.75,17.899999618530273,15.675000190734863,16.274999618530273,31464
2025-06-09,16.75,17.674999237060547,16.25,17.674999237060547,27460
2025-06-10,16.549999237060547,17.125,16.325000762939453,16.75,28616
2025-06-11,17.25,17.5,16.549999237060547,16.549999237060547,17504
2025-06-12,16.725000381469727,17.225000381469727,16.375,16.975000381469727,19864
2025-06-13,16.049999237060547,16.674999237060547,15.75,16.350000381469727,12280
2025-06-16,17.125,17.125,15.824999809265137,15.824999809265137,15724
2025-06-17,16.649999618530273,17.125,16.0,16.875,10160
2025-06-18,14.574999809265137,18.149999618530273,13.75,17.0,52256
2025-06-20,6.675000190734863,8.574999809265137,6.25,6.849999904632568,673684
2025-06-23,6.849999904632568,7.0,6.400000095367432,6.724999904632568,231496
2025-06-24,7.599999904632568,7.800000190734863,7.0,7.125,882168
2025-06-25,7.375,7.425000190734863,7.0,7.375,184232
2025-06-26,8.050000190734863,10.5,7.375,7.375,1306780
2025-06-27,7.800000190734863,8.100000381469727,7.375,7.625,170524
2025-06-30,7.550000190734863,7.800000190734863,7.25,7.800000190734863,102600
2025-07-01,8.125,8.25,7.275000095367432,7.425000190734863,94984
2025-07-02,8.699999809265137,9.0,7.775000095367432,8.0,115724
2025-07-03,8.5,8.925000190734863,8.399999618530273,8.75,50204
2025-07-07,9.725000381469727,10.0,8.324999809265137,8.550000190734863,180532
2025-07-08,13.024999618530273,17.5,10.75,10.975000381469727,3699672
2025-07-09,14.300000190734863,16.75,13.274999618530273,15.699999809265137,1364948
2025-07-10,13.350000381469727,14.25,12.800000190734863,14.0,136644
2025-07-11,13.75,14.550000190734863,12.399999618530273,12.899999618530273,118488
2025-07-14,15.75,17.825000762939453,12.425000190734863,13.25,397652
2025-07-15,15.725000381469727,18.125,15.25,17.0,143312
2025-07-16,16.0,17.0,15.5,15.824999809265137,97740
2025-07-17,20.899999618530273,21.649999618530273,16.375,17.0,383860
2025-07-18,20.049999237060547,24.0,19.75,21.25,178400
2025-07-21,20.049999237060547,21.5,18.5,20.75,102140
2025-07-22,19.399999618530273,21.25,19.0,19.924999237060547,49072
2025-07-23,17.725000381469727,19.825000762939453,17.174999237060547,19.825000762939453,90636
2025-07-24,15.925000190734863,18.100000381469727,15.75,17.024999618530273,76348
2025-07-25,14.175000190734863,15.75,14.0,15.75,103684
2025-07-28,13.75,15.625,13.324999809265137,14.600000381469727,122612
2025-07-29,17.850000381469727,17.924999237060547,14.375,16.0,741296
2025-07-30,17.774999618530273,18.75,16.75,18.75,209104
2025-07-31,15.699999809265137,17.75,15.375,16.75,107796
2025-08-01,16.625,17.25,14.800000190734863,15.0,85840
2025-08-04,17.149999618530273,17.475000381469727,15.274999618530273,16.200000762939453,64104
2025-08-05,17.125,17.75,16.350000381469727,17.0,33052
2025-08-06,16.399999618530273,18.25,15.800000190734863,18.25,127332
2025-08-07,16.924999237060547,17.075000762939453,15.800000190734863,15.800000190734863,25044
2025-08-08,16.875,16.924999237060547,16.424999237060547,16.825000762939453,22852
2025-08-11,15.550000190734863,16.75,15.524999618530273,16.100000381469727,36608
2025-08-12,16.549999237060547,16.600000381469727,15.600000381469727,15.600000381469727,22088
2025-08-13,16.875,17.375,16.100000381469727,16.75,39536
2025-08-14,16.200000762939453,16.75,15.524999618530273,16.75,27132
2025-08-15,17.075000762939453,17.125,15.75,16.5,30552
2025-08-18,15.175000190734863,17.225000381469727,14.975000381469727,16.75,68192
2025-08-19,14.899999618530273,15.5,14.649999618530273,15.375,61292
2025-08-20,14.024999618530273,15.125,13.5,14.949999809265137,67832
2025-08-21,14.925000190734863,15.225000381469727,14.024999618530273,14.024999618530273,45556
2025-08-22,14.199999809265137,15.0,13.925000190734863,15.0,78692
2025-08-25,14.375,14.725000381469727,14.0,14.274999618530273,43500
2025-08-26,13.649999618530273,14.550000190734863,13.625,14.125,36704
2025-08-27,15.175000190734863,15.5,12.25,13.25,1519884
2025-08-28,9.824999809265137,10.5,9.75,9.975000381469727,549032
2025-08-29,9.800000190734863,10.074999809265137,9.375,10.0,189532
2025-09-02,9.475000381469727,10.0,9.25,9.800000190734863,125040
2025-09-03,9.399999618530273,9.725000381469727,9.225000381469727,9.5,63356
2025-09-04,9.475000381469727,9.574999809265137,8.675000190734863,9.149999618530273,86928
2025-09-05,9.375,9.524999618530273,9.024999618530273,9.25,77836
2025-09-08,9.725000381469727,9.975000381469727,8.925000190734863,9.5,169848
2025-09-09,10.175000190734863,10.574999809265137,9.75,9.899999618530273,242372
2025-09-10,9.524999618530273,10.375,9.274999618530273,10.25,138936
2025-09-11,9.399999618530273,9.675000190734863,9.25,9.25,92512
2025-09-12,9.100000381469727,9.550000190734863,9.0,9.425000190734863,101952
2025-09-15,9.300000190734863,9.324999809265137,9.0,9.225000381469727,62220
2025-09-16,9.375,9.375,8.975000381469727,9.25,69396
2025-09-17,9.850000381469727,10.225000381469727,9.324999809265137,9.350000381469727,95856
2025-09-18,10.300000190734863,10.5,9.675000190734863,9.725000381469727,144792
2025-09-19,10.074999809265137,10.399999618530273,9.899999618530273,10.25,96284
2025-09-22,10.199999809265137,10.375,9.75,9.824999809265137,92656
2025-09-23,10.75,10.975000381469727,10.25,10.300000190734863,87628
2025-09-24,10.649999618530273,10.850000381469727,10.5,10.5,53356
2025-09-25,11.0,11.25,10.649999618530273,10.75,82156
2025-09-26,12.300000190734863,12.774999618530273,10.899999618530273,11.0,298880
2025-09-29,12.175000190734863,12.5,11.774999618530273,12.300000190734863,92920
2025-09-30,13.25,13.625,12.0,12.25,185596
2025-10-01,13.25,13.774999618530273,13.024999618530273,13.5,121952
2025-10-02,12.5,13.324999809265137,11.925000190734863,13.25,111112
2025-10-03,11.550000190734863,12.475000381469727,10.375,12.25,162736
2025-10-06,12.050000190734863,12.324999809265137,11.550000190734863,11.550000190734863,82072
2025-10-07,12.125,12.5,11.824999809265137,12.375,71216
2025-10-08,12.699999809265137,13.125,12.050000190734863,12.125,75516
2025-10-09,12.899999618530273,13.0,12.5,12.774999618530273,68140
2025-10-10,11.850000381469727,13.0,11.625,13.0,84552
2025-10-13,11.699999809265137,12.475000381469727,11.5,11.949999809265137,50960
2025-10-14,12.375,12.5,11.475000381469727,11.725000381469727,57184
2025-10-15,12.75,13.25,12.375,12.475000381469727,96832
2025-10-16,12.050000190734863,12.949999809265137,11.524999618530273,12.949999809265137,99360
2025-10-17,12.75,13.0,11.774999618530273,11.774999618530273,97504
2025-10-20,12.625,13.225000381469727,12.324999809265137,12.75,60324
2025-10-21,12.024999618530273,12.5,11.800000190734863,12.25,60576
2025-10-22,11.175000190734863,11.949999809265137,11.0,11.949999809265137,82964
2025-10-23,12.25,13.0,11.699999809265137,12.300000190734863,174004
2025-10-24,12.149999618530273,12.600000381469727,12.0,12.25,78148
2025-10-27,12.399999618530273,12.75,11.5,12.25,71876
2025-10-28,12.074999809265137,12.449999809265137,11.925000190734863,12.25,41716
2025-10-29,12.0,12.5,11.625,12.050000190734863,62068
2025-10-30,11.300000190734863,13.449999809265137,10.824999809265137,13.125,1747756
2025-10-31,11.625,12.0,10.75,11.050000190734863,136060
2025-11-03,13.0,15.75,11.074999809265137,11.350000381469727,932740
2025-11-04,12.425000190734863,12.574999809265137,11.75,12.074999809265137,113896
2025-11-05,11.925000190734863,12.5,11.699999809265137,12.225000381469727,93552
2025-11-06,11.425000190734863,11.949999809265137,10.975000381469727,11.725000381469727,81112
2025-11-07,12.225000381469727,12.324999809265137,11.0,11.25,78856
2025-11-10,12.074999809265137,12.625,11.75,12.449999809265137,49888
2025-11-11,11.975000381469727,12.0,11.5,11.800000190734863,31820
2025-11-12,12.199999809265137,12.649999618530273,11.699999809265137,12.25,115768
2025-11-13,11.350000381469727,12.199999809265137,10.875,12.0,106412
2025-11-14,10.850000381469727,11.125,10.649999618530273,10.774999618530273,51984
2025-11-17,10.600000381469727,11.475000381469727,10.5,11.25,32576
2025-11-18,10.5,10.975000381469727,10.375,10.75,38484
2025-11-19,10.949999809265137,11.225000381469727,10.75,10.75,33484
2025-11-20,10.550000190734863,11.350000381469727,10.550000190734863,11.0,42560
2025-11-21,10.675000190734863,11.125,10.524999618530273,10.524999618530273,42436
2025-11-24,9.149999618530273,10.125,8.524999618530273,10.0,282728
2025-11-25,8.975000381469727,9.175000190734863,8.75,8.875,39168
2025-11-26,7.0,7.449999809265137,6.574999809265137,7.25,345672
2025-11-28,6.824999809265137,6.875,6.724999904632568,6.75,89356
2025-12-01,6.630000114440918,6.840000152587891,6.010000228881836,6.5,262800
2025-12-02,6.630000114440918,6.848999977111816,6.329999923706055,6.599999904632568,109400
2025-12-03,7.590000152587891,7.699999809265137,6.5,6.639999866485596,165400
2025-12-04,7.710000038146973,7.75,7.269999980926514,7.53000020980835,127900
2025-12-05,7.239999771118164,7.690000057220459,6.880000114440918,7.690000057220459,79300
2025-12-08,7.25,7.980000019073486,7.010000228881836,7.460000038146973,817800
2025-12-09,6.630000114440918,7.5,6.199999809265137,7.289999961853027,2372100
2025-12-10,4.829999923706055,5.881999969482422,4.75,5.670000076293945,601400
2025-12-11,5.0,5.320000171661377,4.889999866485596,4.960000038146973,311100
2025-12-12,4.980000019073486,5.199999809265137,4.75,5.059999942779541,193700
2025-12-15,4.5,5.089000225067139,4.420000076293945,5.0,167500
2025-12-16,4.690000057220459,4.78000020980835,4.360000133514404,4.46999979019165,103000
2025-12-17,4.139999866485596,4.369999885559082,3.630000114440918,4.179999828338623,5961800
2025-12-18,3.8299999237060547,4.1620001792907715,3.809999942779541,4.070000171661377,222200
2025-12-19,3.9000000953674316,4.059999942779541,3.75,3.859999895095825,155100
2025-12-22,4.010000228881836,4.119999885559082,3.740000009536743,3.740000009536743,178300
2025-12-23,4.150000095367432,4.239999771118164,3.9200000762939453,3.9800000190734863,105900
2025-12-24,3.9000000953674316,4.178999900817871,3.7799999713897705,4.090000152587891,126000
2025-12-26,3.8299999237060547,3.9489998817443848,3.7799999713897705,3.9000000953674316,90700
2025-12-29,3.440000057220459,3.859999895095825,3.319999933242798,3.7899999618530273,520300
2025-12-30,3.319999933242798,3.4200000762939453,3.130000114440918,3.4200000762939453,101600
2025-12-31,3.309999942779541,3.3499999046325684,3.1700000762939453,3.299999952316284,102300
2026-01-02,3.619999885559082,3.634999990463257,3.25,3.3299999237060547,149100
2026-01-05,3.9000000953674316,4.099999904632568,3.640000104904175,3.6700000762939453,219000
2026-01-06,4.119999885559082,4.316999912261963,3.864000082015991,3.930000066757202,202400
2026-01-07,4.070000171661377,4.25600004196167,4.019999980926514,4.150000095367432,166500
2026-01-08,4.110000133514404,4.340000152587891,4.050000190734863,4.070000171661377,109900
2026-01-09,3.9800000190734863,4.21999979019165,3.9200000762939453,4.21999979019165,116300
2026-01-12,4.050000190734863,4.111999988555908,3.864000082015991,4.070000171661377,145400
2026-01-13,4.289999961853027,4.599999904632568,3.9100000858306885,4.050000190734863,283700
2026-01-14,4.139999866485596,4.449999809265137,4.059999942779541,4.449999809265137,104300
2026-01-15,4.269999980926514,4.360000133514404,4.050000190734863,4.139999866485596,86900
2026-01-16,4.159999847412109,4.300000190734863,4.085000038146973,4.300000190734863,132100
2026-01-20,4.260000228881836,4.389999866485596,4.010000228881836,4.079999923706055,150400
2026-01-21,4.760000228881836,4.940000057220459,4.269999980926514,4.360000133514404,223700
2026-01-22,4.769999980926514,5.150000095367432,4.684999942779541,4.800000190734863,192200
2026-01-23,4.679999828338623,4.901000022888184,4.599999904632568,4.860000133514404,95700
2026-01-26,4.550000190734863,4.699999809265137,4.260000228881836,4.699999809265137,155600
2026-01-27,4.519999980926514,4.539999961853027,4.349999904632568,4.539999961853027,42000
2026-01-28,4.590000152587891,4.699999809265137,4.420000076293945,4.53000020980835,82500
2026-01-29,4.28000020980835,4.599999904632568,4.199999809265137,4.590000152587891,70400
2026-01-30,4.289999961853027,4.39900016784668,4.139999866485596,4.28000020980835,37000
2026-02-02,4.119999885559082,4.4629998207092285,4.010000228881836,4.289999961853027,94400
2026-02-03,4.190000057220459,4.2789998054504395,4.015999794006348,4.110000133514404,30500
2026-02-04,4.179999828338623,4.300000190734863,3.9000000953674316,4.150000095367432,169100
2026-02-05,3.9100000858306885,4.199999809265137,3.9000000953674316,4.139999866485596,51600
2026-02-06,4.309999942779541,4.388000011444092,3.8499999046325684,4.159999847412109,158200
2026-02-09,4.119999885559082,4.369999885559082,4.099999904632568,4.360000133514404,43300
2026-02-10,4.139999866485596,4.340000152587891,4.119999885559082,4.170000076293945,25600
2026-02-11,4.179999828338623,4.199999809265137,4.03000020980835,4.119999885559082,36900
2026-02-12,4.216000080108643,4.260000228881836,4.070000171661377,4.159999847412109,25200
2026-02-13,4.340000152587891,4.400000095367432,4.099999904632568,4.239999771118164,69000
2026-02-17,4.559999942779541,4.699999809265137,4.329999923706055,4.400000095367432,69300
2026-02-18,4.809999942779541,5.300000190734863,4.650000095367432,4.78000020980835,514700
2026-02-19,2.680000066757202,3.1600000858306885,2.549999952316284,3.1500000953674316,2166200
2026-02-20,2.4600000381469727,2.619999885559082,2.4100000858306885,2.609999895095825,546100
2026-02-23,2.3299999237060547,2.490000009536743,2.2799999713897705,2.4700000286102295,235600
2026-02-24,2.450000047683716,2.5199999809265137,2.25,2.3299999237060547,267100
2026-02-25,2.5799999237060547,2.6760001182556152,2.430000066757202,2.4800000190734863,198300
2026-02-26,2.4100000858306885,2.619999885559082,2.369999885559082,2.549999952316284,169400
2026-02-27,2.390000104904175,2.490000009536743,2.380000114440918,2.450000047683716,72000
2026-03-02,2.380000114440918,2.430000066757202,2.3399999141693115,2.3399999141693115,82900
2026-03-03,2.2699999809265137,2.369999885559082,2.2200000286102295,2.3499999046325684,140800
2026-03-04,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.299999952316284,85000
2026-03-05,2.240000009536743,2.3489999771118164,2.240000009536743,2.299999952316284,73900
2026-03-06,2.0799999237060547,2.240000009536743,2.049999952316284,2.240000009536743,180700
2026-03-09,1.9600000381469727,2.2100000381469727,1.7899999618530273,2.0299999713897705,463900
2026-03-10,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0,134200
2026-03-11,2.0299999713897705,2.0490000247955322,1.9600000381469727,2.0,118500
2026-03-12,2.049999952316284,2.069999933242798,1.940000057220459,2.0299999713897705,108770
