date,close,high,low,open,volume
2023-10-19,30.829483032226562,31.220535731800897,30.711256910007354,30.95680187038041,1470300
2023-10-20,30.48390007019043,30.993178878944708,30.411144467863505,30.86585657487259,1854800
2023-10-23,30.192886352539062,30.57484287940143,30.065567510251604,30.256545773682788,1346100
2023-10-24,30.88404655456543,30.956802159434485,30.456619518083357,30.5475605549915,1630100
2023-10-25,31.12959098815918,31.138687173202307,30.74763447662283,30.74763447662283,1480200
2023-10-26,31.320566177368164,31.775278248016715,31.165965738552995,31.247814050036844,1701400
2023-10-27,30.73853874206543,31.411514208816453,30.54756048349839,31.147780345550633,1482700
2023-10-30,30.929515838623047,31.202345876815187,30.565748236330272,30.829482089687716,1398000
2023-10-31,31.102310180664062,31.22053630505407,30.765824178053652,31.111402896765654,1356700
2023-11-01,31.375133514404297,31.529733956371352,30.78400642283858,31.111399675448645,1580900
2023-11-02,32.31184387207031,32.511918325750464,31.511552995706406,31.5388346142343,2520900
2023-11-03,32.05720901489258,32.7847478164303,32.0390201112068,32.666521677062086,2071500
2023-11-06,31.456989288330078,32.10267976235309,31.438800384518046,32.020831429788295,1684100
2023-11-07,31.26601219177246,31.66615768332699,31.18416385609326,31.511557198810063,1473900
2023-11-08,30.729448318481445,31.056841625693124,30.311113967790273,31.056841625693124,1501100
2023-11-09,30.86585807800293,31.21144026752913,30.72035033544109,30.874954263325797,1721500
2023-11-10,30.893144607543945,31.111404496990613,30.711259053552794,31.084122878104377,1694300
2023-11-13,30.52027702331543,30.91132970201167,30.374769291882732,30.83857410170634,1331200
2023-11-14,31.62068748474121,31.66615801188393,31.10231584312077,31.10231584312077,1089100
2023-11-15,31.347854614257812,32.020826608073,31.302380626985897,31.58430338985225,1464100
2023-11-16,31.893503189086914,31.957162599110827,31.466072748202645,31.638865548991262,1465100
2023-11-17,31.629776000976562,32.18452537829293,31.466079349664245,32.13905485719026,1602400
2023-11-20,31.53883171081543,31.657057828849826,30.984082390628675,31.40241669237743,1071700
2023-11-21,31.547924041748047,31.67524634302075,31.29328637755861,31.520642426064317,1118300
2023-11-22,31.738906860351562,31.784377377794854,31.284194747562445,31.602491838843584,1468500
2023-11-24,31.657060623168945,31.82075727207258,31.5479272111143,31.757094380451537,479300
2023-11-27,31.76618766784668,31.820754368895592,31.411512783973798,31.68433935086232,1037700
2023-11-28,31.893503189086914,32.148140829182566,31.58429885360891,31.711617673656736,882600
2023-11-29,31.638870239257812,32.12086397779936,31.55702191863961,31.94807462057345,1171800
2023-11-30,31.875316619873047,31.984446549434615,31.529734462220514,31.738905075215563,1465700
2023-12-01,32.27546691894531,32.311841250972414,31.74799920900459,31.866225328332348,1297500
2023-12-04,32.35731506347656,32.49372661349701,32.07539230941608,32.07539230941608,1655000
2023-12-05,32.04811096191406,32.33912643407767,31.920788657311668,32.27546701636551,1293000
2023-12-06,32.4118766784668,32.44825447766156,32.084483424069695,32.202709536863736,1046700
2023-12-07,32.35731506347656,32.575574931180505,32.284559461456546,32.51191551400202,862600
2023-12-08,32.01172637939453,32.293645606919995,31.875311387949907,32.27546017929289,1033000
2023-12-11,32.19361877441406,32.293652524500565,31.729810479492446,31.81165879805637,1005700
2023-12-12,32.12086868286133,32.3118469692189,31.83894587739634,32.24818754043304,1277800
2023-12-13,33.26674270629883,33.27583542290054,32.029925097761534,32.04811400014337,1647700
2023-12-14,32.97572326660156,33.58503934556981,32.84840442092477,33.457720499893014,1759000
2023-12-15,32.30275344848633,32.83931395574979,32.10267898060479,32.83021776947594,4457700
2023-12-18,32.18452453613281,32.530106731991474,32.16633563433201,32.41188060487541,1305100
2023-12-19,32.47554397583008,32.56648849589355,32.15724682855473,32.28456568746487,2389800
2023-12-20,31.666152954101562,32.53010670853613,31.657060237796866,32.475540003173066,1766700
2023-12-21,31.784381866455078,32.14814952655158,31.67525191534399,31.748004059691848,1620500
2023-12-22,31.866230010986328,32.23909385518543,31.857133824759345,31.957171058184713,769600
2023-12-26,31.811655044555664,32.011729459477785,31.784373431312712,31.82984394311019,1093400
2023-12-27,31.602493286132812,31.857130970819284,31.511552247081436,31.793471549647666,1278400
2023-12-28,31.775285720825195,31.820759713926705,31.493366390996005,31.493366390996005,1209500
2023-12-29,31.76618766784668,31.802565468545954,31.466076015844692,31.638868834577238,1456000
2024-01-02,32.20271301269531,32.239090815816546,31.60249313790793,31.76618978277524,1553700
2024-01-03,32.35731506347656,32.47553771299201,31.99354399173259,32.157240627099576,1684200
2024-01-04,32.49372863769531,32.73018088981211,32.31184309049276,32.50282482310348,1438100
2024-01-05,32.675926208496094,32.951985854931436,32.28024796977683,32.427478143095044,2662700
2024-01-08,32.63911819458008,32.75874028573477,32.45507961786932,32.64831854380587,1302200
2024-01-09,32.60231018066406,32.6667231567734,32.27104144053381,32.5194929956315,1205300
2024-01-10,32.611507415771484,32.703528451600086,32.33545132877286,32.55629830451792,1699000
2024-01-11,31.534887313842773,32.55629798493027,31.470474344516855,32.45507660163424,1458100
2024-01-12,31.60850715637207,31.838554525807805,31.479681191127145,31.73733663186128,1253400
2024-01-16,30.918359756469727,31.488879662403267,30.78953381327302,31.286436888669193,2378600
2024-01-17,30.568689346313477,31.065588895278488,30.34784237213958,30.679111078278638,1811200
2024-01-18,30.43986701965332,30.46747157835959,30.21902001927122,30.43986701965332,1528900
2024-01-19,30.5042781829834,30.65150833773569,30.246622779484056,30.57789150523766,1503100
2024-01-22,30.127002716064453,30.669914606358716,30.016577459898695,30.531884791273527,1566900
2024-01-23,30.292633056640625,30.3938544512557,30.108597986697525,30.228220080111747,1537500
2024-01-24,29.731321334838867,30.63310654250862,29.703713265355592,30.50428058573352,1599800
2024-01-25,30.329439163208008,30.338643022150073,29.814135390250215,30.09019148436956,1464500
2024-01-26,30.26502799987793,30.54108411049121,30.10859749095317,30.393853950814535,1456400
2024-01-29,30.614704132080078,30.623904482285816,30.127004835558097,30.357052203388353,1442600
2024-01-30,30.48587417602539,30.752726419982196,30.292631744564794,30.614700123503255,1433900
2024-01-31,30.587095260620117,30.96437275028276,30.38465248218132,30.725121555719856,2373100
2024-02-01,31.16681480407715,31.17601866405267,30.32024221902118,30.467472386432828,1300500
2024-02-02,30.642303466796875,30.918359559062065,30.393851930685102,30.7803332680513,1384400
2024-02-05,30.034984588623047,30.4122621415836,29.998176166323393,30.338648807228648,1200300
2024-02-06,29.988969802856445,30.145400300897943,29.90615262440987,29.99817015146444,1091000
2024-02-07,30.053382873535156,30.23742143849843,29.83253589353049,30.163804608415656,1026800
2024-02-08,29.878551483154297,29.988973230288583,29.648504128982168,29.906156042376853,1166600
2024-02-09,30.053382873535156,30.080987429694364,29.703709951129298,29.73131801753217,1042200
2024-02-12,30.292633056640625,30.311037265683723,29.906155197467374,30.071789568611322,1300400
2024-02-13,29.731321334838867,30.292633930752654,29.501273980527888,29.97977289872401,1580600
2024-02-14,29.850942611694336,29.896954889487812,29.538078078016085,29.731320518114387,1328900
2024-02-15,30.292633056640625,30.366249892813023,29.8969548480678,29.8969548480678,1145700
2024-02-16,30.36625099182129,30.476672739832296,29.97977311866072,30.209820474659367,1194500
2024-02-20,30.292633056640625,30.6883147754574,30.237423939755274,30.24662428915485,1598700
2024-02-21,30.899965286254883,31.571703204185066,30.64230983769327,30.85395300277447,3258300
2024-02-22,30.587095260620117,30.669912441777466,29.99817113336577,30.559487193405158,1958200
2024-02-23,30.807939529418945,30.844747946489953,30.458266587732076,30.577892188090924,1796700
2024-02-26,30.20061683654785,30.71592418145833,30.16380841685908,30.605498922392016,1328200
2024-02-27,30.614704132080078,30.651512553391544,30.182213957281032,30.375452903799825,1243100
2024-02-28,30.467472076416016,30.771132757880913,30.412259447856925,30.49507663557354,1137000
2024-02-29,30.283430099487305,30.817141585046624,30.265025892029023,30.65150722816571,2109500
2024-03-01,30.219017028808594,30.40305559254063,29.924556730934796,30.237421236206163,1766300
2024-03-04,30.853946685791016,30.918359657182524,30.136200141574992,30.136200141574992,1185300
2024-03-05,30.90916633605957,31.314048464038304,30.771136502984483,30.991983533855727,1178400
2024-03-06,31.194421768188477,31.3416519303821,31.047191605994858,31.17601755913378,844900
2024-03-07,31.38766098022461,31.553295352962788,31.203622398266194,31.470478166593697,1109900
2024-03-08,31.148408889770508,31.51648604327862,30.982774521716248,31.41526465055169,1878900
2024-03-11,31.396860122680664,31.415264331193367,31.11160366634341,31.194420849528644,1458300
2024-03-12,31.102401733398438,31.387661717648097,30.881558238055018,31.23122769072278,1248600
2024-03-13,31.258838653564453,31.553299014772914,31.148413385427983,31.258838653564453,1528900
2024-03-14,30.761930465698242,31.258833560619653,30.439865595051305,31.074794987288335,1408100
2024-03-15,30.844749450683594,31.04719224420273,30.522681050971872,30.605498238298427,2823400
2024-03-18,30.982776641845703,31.093201901600793,30.734328583007077,30.826346122558856,1419100
2024-03-19,31.31404685974121,31.452076685744682,31.010386156875576,31.0932033504288,1416400
2024-03-20,30.90916633605957,31.360060748559647,30.706723516947967,31.231231266242144,3542200
2024-03-21,30.899965286254883,31.268038982387434,30.881561074911595,30.918365987353777,1507800
2024-03-22,31.019582748413086,31.22202553262235,30.909161007137058,31.10239993193107,1381800
2024-03-25,30.982776641845703,31.24963242088764,30.890759102293927,31.16681523119339,1140100
2024-03-26,30.70672035217285,31.083997878750406,30.596298603240033,30.97357612981759,1741500
2024-03-27,31.60850715637207,31.626911367156243,30.82634750438829,30.863155925956637,4330200
2024-03-28,31.562496185302734,31.755735119705502,31.433670229034224,31.57170004517565,1591100
2024-04-01,31.60850715637207,31.654519438454646,31.203625049853123,31.599306806102124,1290500
2024-04-02,31.792543411254883,31.93057322684296,31.553295709178784,31.571699918606797,1443700
2024-04-03,31.59010124206543,31.856953478782778,31.516484411078775,31.801744365786494,1756200
2024-04-04,31.498083114624023,31.866160283090355,31.29564032094314,31.866160283090355,1919100
2024-04-05,31.403060913085938,31.524165379762398,31.17016962143688,31.20743308097411,1479200
2024-04-08,31.7011661529541,31.78500717244646,31.32854216359666,31.458960737553745,972000
2024-04-09,31.878162384033203,31.915422291387628,31.691848632704136,31.82226719254271,1001100
2024-04-10,30.816177368164062,31.384429133834995,30.70438698972862,31.319219856567198,1823900
2024-04-11,30.816177368164062,31.02111928801753,30.536704975714546,31.02111928801753,1155400
2024-04-12,30.667125701904297,31.067699035566342,30.573970600250522,30.862757101200167,1004000
2024-04-15,30.611234664916992,30.965230454720178,30.47149845604643,30.872071797593332,1274300
2024-04-16,30.26655387878418,30.620546084084296,30.154763499978678,30.611231996003387,1911000
2024-04-17,30.68575668334961,30.76959769424562,30.26655518250883,30.508760573075488,1120800
2024-04-18,30.88138771057129,30.927965259706365,30.58328713173974,30.88138771057129,1102400
2024-04-19,31.71979331970215,31.79432023902996,30.974541894619577,30.983855982715998,1423700
2024-04-22,31.710479736328125,31.95268512072038,31.132906763261925,31.132906763261925,2222800
2024-04-23,31.59868621826172,31.95268194827832,31.5427945870646,31.626635587499088,1628300
2024-04-24,31.971315383911133,32.01789293027571,31.170168793340142,31.384428349528363,2218300
2024-04-25,32.120361328125,32.16693886820148,31.78499735375275,31.840892534027635,1941900
2024-04-26,31.50553321838379,32.18557535424612,31.477587400933256,32.12036607776884,1190700
2024-04-29,32.25078582763672,32.269417557841564,31.65458467563841,31.65458467563841,1812000
2024-04-30,32.27873992919922,32.381209129880745,31.86884891191434,32.16694953159078,2692300
2024-05-01,32.65135955810547,32.986723598778475,31.840898828905196,31.99926320720121,2573000
2024-05-02,32.6234130859375,32.82835856305321,32.38120414868455,32.72588582449536,1805700
2024-05-03,32.772464752197266,32.93082913398718,32.41846897327251,32.912200956773674,1549700
2024-05-06,33.13577651977539,33.29414446428562,32.74452081034923,32.86562173737761,1675400
2024-05-07,33.50839614868164,33.60155123267938,33.191663887995205,33.30345069952022,1976800
2024-05-08,33.55497741699219,33.629500781738535,33.33140021547503,33.43387295143543,1078500
2024-05-09,33.95555114746094,33.95555114746094,33.49908265069103,33.49908265069103,1133100
2024-05-10,33.890342712402344,34.01144362885799,33.67608314447406,34.00212954053032,946200
2024-05-13,33.81581497192383,34.113915542135416,33.64813295697492,33.94623352718651,977800
2024-05-14,33.88102340698242,34.07665478865048,33.82513177248214,34.07665478865048,1242700
2024-05-15,34.123233795166016,34.3281757198334,34.048706874458475,34.262966441033896,894400
2024-05-16,34.30955505371094,34.514497023240445,34.095291886593806,34.13255535510461,1023300
2024-05-17,34.43064498901367,34.48654017391112,34.09528098690659,34.346803988486904,875900
2024-05-20,34.44927978515625,34.50517497503139,34.28159776916997,34.495857333232635,964200
2024-05-21,34.65422821044922,34.74738331453033,34.36544170197468,34.52380964327989,868700
2024-05-22,34.06733703613281,34.57038306683032,33.99281367249559,34.48654206171407,817900
2024-05-23,33.18234634399414,33.77854741204778,33.17303225702272,33.713338142331835,1205100
2024-05-24,33.21030044555664,33.32208727333969,33.01466905488732,33.29414145480373,1319400
2024-05-28,33.023983001708984,33.51771136000917,33.014665360813446,33.21961081684995,1178800
2024-05-29,32.5675163269043,32.83767106942683,31.859528386597237,32.781775881913525,1297900
2024-05-30,32.93082809448242,32.9774091969637,32.5768358803712,32.735200257162134,1098200
2024-05-31,33.81581497192383,33.82513261366494,32.968090809077296,32.968090809077296,1319200
2024-06-03,33.713340759277344,34.067336503527066,33.58292220972191,34.067336503527066,1403700
2024-06-04,34.0487060546875,34.1884422508302,33.527031836851464,33.55497765462437,1455500
2024-06-05,33.461822509765625,34.085973083281566,33.31277220997128,34.085973083281566,976600
2024-06-06,33.15440368652344,33.582922800787294,33.11714022781205,33.32208569708565,736600
2024-06-07,32.98672103881836,33.13577131714595,32.80972494381652,32.80972494381652,664400
2024-06-10,33.07056427001953,33.20098282813593,32.75383196303434,32.92151398165233,870500
2024-06-11,33.11713790893555,33.2661881797055,32.716564639934035,32.84698318265289,1281800
2024-06-12,32.98672103881836,33.52703051878022,32.78177557350332,33.51771287746284,2479800
2024-06-13,32.92151641845703,33.11714427011173,32.49299725188785,32.96809397071204,2496400
2024-06-14,32.8283576965332,32.921512790778294,32.67930741355762,32.75383077822588,1317000
2024-06-17,32.72589111328125,32.94015071323789,32.4557363140856,32.58615489200358,1106600
2024-06-18,32.70726013183594,32.88425626970072,32.530260440331354,32.6886283983281,1046900
2024-06-20,32.87493896484375,32.977411712295904,32.63273000656784,32.65136173825364,1009300
2024-06-21,32.912200927734375,33.182352140763484,32.81904227355253,32.97741020884202,2016200
2024-06-24,33.396610260009766,33.564292276592774,32.95877704216671,32.97740877219139,1016100
2024-06-25,32.84698486328125,33.368662614487306,32.82835668791581,33.3407167978002,872800
2024-06-26,32.84698486328125,32.921511779298804,32.53025257748453,32.669988768197975,608200
2024-06-27,33.14509201049805,33.219615379704564,32.74451868430013,32.912200707063874,892800
2024-06-28,33.25687789916992,33.303455447809654,32.96809141178091,33.20098270861874,2168600
2024-07-01,32.940147399902344,33.52703449514002,32.84698874387449,33.47113930152331,931900
2024-07-02,33.00535583496094,33.15440612713959,32.88425136205351,33.01466992350492,959800
2024-07-03,33.163719177246094,33.34071883679295,32.949459611050735,33.04261826176991,876300
2024-07-05,33.08919906616211,33.294144564271,33.0146721382536,33.2289317255313,2516700
2024-07-08,33.10616683959961,33.38896368173909,33.049609628745884,33.11559543871319,1170100
2024-07-09,33.21928405761719,33.332402060313726,32.93648365694115,33.12501605873968,934500
2024-07-10,33.690616607666016,33.709466613355765,33.162726549432435,33.398391176079365,957500
2024-07-11,34.51072692871094,34.57671273348824,33.81315808340656,33.888572486555866,985300
2024-07-12,34.60499572753906,34.85008897291623,34.529584910777935,34.66155653707774,1015400
2024-07-15,34.19964599609375,34.397606995305885,34.09595299554369,34.35989979584105,767400
2024-07-16,34.557857513427734,34.8029471202655,34.331617910537375,34.444739509960804,1815000
2024-07-17,34.9349250793457,35.57593314289016,34.68983185718982,34.68983185718982,1853500
2024-07-18,34.897212982177734,35.41567436192934,34.69925558924724,34.840652185930615,971400
2024-07-19,34.91606903076172,35.06689423538018,34.55785782130917,35.06689423538018,930000
2024-07-22,35.236576080322266,35.255429682020846,34.802950433168505,34.96320424962805,597500
2024-07-23,35.227142333984375,35.434528326408014,35.104599334785235,35.18001013460345,1084500
2024-07-24,35.58535385131836,35.81159344477932,35.32141065557753,35.44395365591072,1079900
2024-07-25,35.86815643310547,36.31120709397146,35.69847760962305,35.811599222582615,1257100
2024-07-26,36.13209915161133,36.15094915566714,35.858727345367306,36.00012395152501,869300
2024-07-29,36.13209915161133,36.21693495773204,35.830445147370554,36.21693495773204,741800
2024-07-30,36.593997955322266,36.64113015504264,36.01897576924722,36.01897576924722,871100
2024-07-31,36.546871185302734,36.70712140735135,36.32063155869406,36.65998920062864,859400
2024-08-01,37.42354202270508,37.52723502988149,36.65056236406219,36.735401770301365,856000
2024-08-02,37.49895477294922,38.04569844058017,36.952214701275146,37.376411754444526,1168300
2024-08-05,36.23578643798828,37.43296299906382,36.216932839078865,37.37640579829188,1229400
2024-08-06,36.593997955322266,37.008766347200435,36.226361763164476,36.34890835920252,1162800
2024-08-07,37.112464904785156,37.5366619577394,36.45260322196266,36.82024306516092,2220200
2024-08-08,36.91450500488281,37.64977745009095,36.839094198276236,36.87679780360121,1475500
2024-08-09,37.06532669067383,37.169019686363015,36.57514390847896,37.169019686363015,852700
2024-08-12,36.886226654052734,37.09360907060596,36.641133440003486,37.08418406819944,815200
2024-08-13,37.07475662231445,37.13131382493935,36.76367762405186,37.02762082551848,781100
2024-08-14,37.027618408203125,37.14073999798072,36.71654302620523,36.78252882226406,690800
2024-08-15,36.74482727050781,36.97106688886232,36.63170925930893,36.84852027908877,637300
2024-08-16,37.027618408203125,37.18787219574328,36.669410828442665,36.8767932177892,931500
2024-08-19,37.046478271484375,37.216157088889204,36.94278526129733,37.027624669999746,1336500
2024-08-20,37.046478271484375,37.16902488315604,36.93336025853342,37.03705326872046,945900
2024-08-21,37.291568756103516,37.31984735827525,37.027621950660034,37.08418275096004,1452100
2024-08-22,37.197303771972656,37.414114796769304,37.06533215652746,37.29157178011695,1127400
2024-08-23,37.291568756103516,37.451818963018724,37.15959355540351,37.38583316064699,919900
2024-08-26,37.36697769165039,37.53665648810744,37.263284694264826,37.291566890978565,864200
2024-08-27,37.055904388427734,37.329272601754276,36.94278278709617,37.29156899726698,700700
2024-08-28,37.055904388427734,37.28214039917774,36.92392918687425,37.14074379144812,828200
2024-08-29,37.1030387878418,37.121892389180026,36.70712035165248,37.0464779838271,707000
2024-08-30,37.291568756103516,37.31042235620352,36.90507894394483,37.18787575353178,978900
2024-09-03,37.42354202270508,37.602645837673705,37.14074520056004,37.225584606799224,885700
2024-09-04,37.77232360839844,37.98913461926192,37.46124819140531,37.56493759976529,1112300
2024-09-05,37.649776458740234,38.1211056744799,37.53665845383055,38.0834020701477,714300
2024-09-06,37.329280853271484,37.80061017513581,37.12189839690218,37.744052957924794,601600
2024-09-09,37.659202575683594,37.687481176058796,37.21615199137178,37.319844987355935,894800
2024-09-10,37.70634078979492,38.036269833322876,37.60264777726989,37.678062184908775,622400
2024-09-11,37.640350341796875,37.83830774351477,37.263285541990605,37.69691114055475,1092800
2024-09-12,37.71576690673828,37.87602072972572,37.55551667970783,37.72519550595006,611600
2024-09-13,38.62071990966797,38.63014491245038,37.78175441971776,37.866590232629896,1187200
2024-09-16,38.82809829711914,39.101470096822204,38.60186229429734,38.6772730965858,1084500
2024-09-17,38.47931671142578,38.941220922984236,38.41333090919693,38.941220922984236,892900
2024-09-18,38.2813606262207,38.6395718477975,38.16824261791732,38.43218583594409,574200
2024-09-19,37.819454193115234,38.31906559290178,37.71576119323583,38.31906559290178,882700
2024-09-20,38.37562561035156,38.40390780981979,37.979710777363366,38.18709319637574,2216300
2024-09-23,38.63956832885742,38.65841833189409,38.39447513790486,38.52644673489948,781200
2024-09-24,38.432186126708984,39.035486970166914,38.37562532415105,38.41333252585634,1128500
2024-09-25,38.35676956176758,38.63014136479051,38.205944359402594,38.62071636287365,1045000
2024-09-26,38.262508392333984,38.451040810212184,38.092829575839275,38.19652258547013,1213300
2024-09-27,38.49817657470703,38.705562613140806,38.3096441393997,38.441615765327704,757000
2024-09-30,38.667850494384766,38.771543500428116,38.34734647386742,38.65842189604083,1042500
2024-10-01,38.743263244628906,38.92237066258075,38.41333420517577,38.592438027170786,749700
2024-10-02,38.856380462646484,39.01663066485111,38.488744261394544,38.59243366496178,846200
2024-10-03,38.592437744140625,38.96950258299902,38.52645193673393,38.95064898146042,455000
2024-10-04,38.29078674316406,38.422758356018875,38.04569711871324,38.28136174051304,733100
2024-10-07,37.872623443603516,38.28221198299078,37.548762822544205,38.28221198299078,1094500
2024-10-08,37.948829650878906,38.14886025963823,37.89167649111187,38.072659680232384,684400
2024-10-09,38.04408264160156,38.24411689111838,37.84405202570175,37.87262678979686,787000
2024-10-10,37.76784896850586,38.25363809437224,37.69164475775683,38.082182253803694,974600
2024-10-11,37.948829650878906,38.110758153126866,37.74879904211959,37.83452696496171,522400
2024-10-14,38.20601272583008,38.358417515491944,37.94882896197253,38.06313164581473,936600
2024-10-15,38.691802978515625,38.996612566671594,38.32984386359098,38.33936757351346,924500
2024-10-16,39.04424285888672,39.082341333014895,38.67275275879685,38.8442086100331,991200
2024-10-17,38.6441764831543,39.12044191048784,38.625125430026934,39.082339804233115,778900
2024-10-18,39.1966438293457,39.25379335176675,38.45366733532233,38.615599460620786,1002300
2024-10-21,38.86325454711914,39.23474096468164,38.73942453005947,39.187115153079155,692500
2024-10-22,38.787052154541016,38.86325272280469,38.35841260300678,38.62512004235415,823000
2024-10-23,39.072818756103516,39.072818756103516,38.67275388041031,38.74895809811077,565400
2024-10-24,39.03471755981445,39.28237763951368,38.94898962970582,39.120445489923085,753800
2024-10-25,38.548927307128906,39.27284920400634,38.43462098108215,39.253798149665215,848700
2024-10-28,38.72037887573242,38.89183471220309,38.625123614572786,38.70132782350049,810100
2024-10-29,38.12980651855469,38.49176923766353,37.96787802772131,38.3774665598037,989000
2024-10-30,37.80594253540039,38.348884748888366,37.79641882710073,38.30125894015748,915200
2024-10-31,38.091712951660156,38.406046264641056,37.8916786976355,38.02503244457388,1385400
2024-11-01,37.77737045288086,38.72990122943723,37.72974464077635,38.17743526851514,2549300
2024-11-04,37.948829650878906,38.2726902889917,37.69164588235256,37.69164588235256,2100900
2024-11-05,39.08233642578125,39.10138747726176,37.24395174450262,37.548761300957636,1572200
2024-11-06,40.18727493286133,40.25395180114016,39.14901616929788,39.51097890682355,1986100
2024-11-07,40.1396484375,40.48256011633469,39.958668888611356,40.187274252089985,1671300
2024-11-08,40.86357116699219,40.92072068723084,40.18727156403066,40.358727391979606,1517600
2024-11-11,41.69227600097656,41.87325555550505,40.75879619817934,40.75879619817934,1469800
2024-11-12,41.263641357421875,41.99709064084851,40.9302569711449,41.730383131826926,2148100
2024-11-13,40.911197662353516,41.73037471322324,40.749265540531646,41.46366362439014,1208000
2024-11-14,39.8157844543457,40.98739683584079,39.73005654186477,40.91119626564465,1519900
2024-11-15,40.758792877197266,40.834993449983784,39.891990014253366,39.93008848383835,1163600
2024-11-18,41.02549743652344,41.168378496635434,40.62543628199594,40.6349599903158,1060500
2024-11-19,41.12075424194336,41.15885634726232,40.3492065941265,40.796897247582436,1114700
2024-11-20,41.063602447509766,41.206479884132214,40.7397418374357,41.09217720811095,589600
2024-11-21,41.730377197265625,41.78752672186159,41.02550278044227,41.06360488591743,568600
2024-11-22,41.730377197265625,42.235217377152786,41.67322403905288,41.920880457407875,1228400
2024-11-25,41.76847457885742,42.21616522246271,41.46366501024602,41.91135565385132,1358700
2024-11-26,41.949459075927734,42.04471070650431,41.663700550581204,41.854203811734365,791900
2024-11-27,41.98755645751953,42.30188970994955,41.882777495504065,41.94945435612911,650700
2024-11-29,41.87325668334961,42.09233835008505,41.78752875866035,41.88278402699116,448100
2024-12-02,40.749267578125,41.911356348733605,40.66353965843065,41.911356348733605,944400
2024-12-03,40.796897888183594,41.092180125000255,40.58733993925553,41.01597954678257,1092300
2024-12-04,40.958824157714844,41.0445520745524,40.654014594207226,40.806419375961035,776800
2024-12-05,41.054073333740234,41.33030811968947,40.911195903281815,40.911195903281815,850900
2024-12-06,40.29205322265625,41.139805076619126,40.21585264603883,41.082655552560254,816400
2024-12-09,39.8157844543457,40.33967563789964,39.749107592817914,40.14917239560106,832900
2024-12-10,40.17775344848633,40.31110719242984,39.29189942529931,39.80626698075313,1042000
2024-12-11,40.05392074584961,40.26347869157882,39.94914177298501,40.17775077138203,1508800
2024-12-12,40.044395446777344,40.33015395821798,39.95866752998349,40.33015395821798,941700
2024-12-13,40.05392074584961,40.330155559107794,39.9586691161273,40.0348696931818,730000
2024-12-16,39.891990661621094,40.444456632542575,39.891990661621094,40.14917441198021,1190500
2024-12-17,39.79673385620117,40.0634449389634,39.54907745822533,39.56812850939523,1022200
2024-12-18,38.59654998779297,39.84436669354566,38.577498935000925,39.691958271209344,976400
2024-12-19,39.015663146972656,39.34905112808673,38.58702353332135,38.58702353332135,1036400
2024-12-20,39.063289642333984,39.44430344634038,38.748956342603094,38.748956342603094,4314600
2024-12-23,39.320472717285156,39.406200639984576,38.65370402253064,38.9870883699079,930200
2024-12-24,39.530033111572266,39.577658930766404,39.10139347159083,39.31095143638555,247900
2024-12-26,39.40619659423828,39.59670347330217,39.282370211420776,39.31094497151459,468100
2024-12-27,39.33952331542969,39.539553921542094,39.13949270931729,39.13949270931729,424000
2024-12-30,39.26332092285156,39.434776758344796,38.82515399124848,39.282371974974886,890500
2024-12-31,39.29189682006836,39.54908058074282,39.11091727009008,39.29189682006836,857600
2025-01-02,39.32999801635742,39.615756532629646,39.20616799364667,39.56813071885372,839100
2025-01-03,39.61575698852539,39.78721282698517,39.28237265464067,39.406199045159724,809200
2025-01-06,38.721805572509766,39.616714662602966,38.5582175137878,39.616714662602966,1039700
2025-01-07,39.020111083984375,39.260678974355145,38.769922093139634,38.82765603753282,822900
2025-01-08,39.30878829956055,39.347280039560225,38.5967094634384,38.77953972227531,681300
2025-01-10,38.259910583496094,39.17406917953989,38.21179774597257,38.97199305947657,858400
2025-01-13,38.51972961425781,38.52935438555213,37.9231222711249,38.29840759455971,953000
2025-01-14,39.20294189453125,39.328034544561426,38.62557680135394,38.683314411903986,607000
2025-01-15,39.53011703491211,39.87653170945212,39.37615006297257,39.67445556494345,563200
2025-01-16,40.77144241333008,40.79068828381647,39.48199845693722,39.53011496854044,854100
2025-01-17,40.96389389038086,41.117857170128396,40.511625150158785,40.511625150158785,751000
2025-01-21,41.72409439086914,41.97428337510382,41.33918430813545,41.33918430813545,900600
2025-01-22,40.89653778076172,41.618241388657516,40.84842494105688,41.618241388657516,759800
2025-01-23,41.49314498901367,41.5989954386254,40.81955422211804,40.9927633813419,1092700
2025-01-24,41.570133209228516,41.7914552333019,41.37767815805933,41.37767815805933,1129200
2025-01-27,41.079368591308594,41.75295936854034,40.117097101198794,41.329561234370814,1764500
2025-01-28,40.55012130737305,41.185220364398255,40.24219471431685,41.12748642243431,732500
2025-01-29,40.50200653076172,40.877291818698765,40.34804324158821,40.58861111034522,555900
2025-01-30,41.10824203491211,41.32956405223425,40.88692001758998,40.98314570485189,693800
2025-01-31,40.63672637939453,41.22371260157831,40.46351720987228,40.95427774711018,1272000
2025-02-03,40.70408248901367,40.80031183857797,39.94388714594028,40.117096304381676,900200
2025-02-04,40.77144241333008,40.86767176576206,40.030492918088896,40.463515827096664,1455800
2025-02-05,41.01201248168945,41.36805559856831,40.925407895256036,41.165975783040565,665400
2025-02-06,40.906158447265625,41.22370979334914,40.61747774131882,41.175596954153725,655500
2025-02-07,41.08899688720703,41.28145193589618,40.55012348503236,40.81955835073232,760100
2025-02-10,41.22371292114258,41.406543192266874,40.704085408547705,41.11786246441682,665700
