date,close,high,low,open,volume
2023-10-13,13.006867408752441,13.388600662221608,12.969625161778016,13.3792898784967,1344700
2023-10-16,13.258252143859863,13.314115957399316,13.109283158321581,13.155836188283592,2443700
2023-10-17,13.602743148803711,13.723780671569612,13.034798669294656,13.137214624900329,2364800
2023-10-18,13.509637832641602,13.593433108118216,13.379289527686293,13.463084803162907,2118200
2023-10-19,13.425841331481934,13.798263757461626,13.407219766220397,13.444462008818366,1834700
2023-10-20,12.923070907592773,13.44446231587224,12.88582866414424,13.44446231587224,2941800
2023-10-23,12.913761138916016,13.155836184305114,12.848587429744024,12.867208108968082,2943500
2023-10-24,12.559958457946777,13.267561976460009,11.507863963087004,12.59720070166194,2221700
2023-10-25,12.42030143737793,12.634444136955032,12.159605706785088,12.522717395272386,2737100
2023-10-26,12.718238830566406,12.885829379349182,12.476163790752436,12.485474574112628,2007900
2023-10-27,12.671685218811035,12.86720722075548,12.49478478273041,12.708927462613541,2962900
2023-10-30,12.662376403808594,12.86720831823042,12.559959558672473,12.802034607998495,1799000
2023-10-31,12.755480766296387,12.811344577175634,12.615822570985992,12.67168549394009,1583300
2023-11-01,12.662376403808594,12.755481577293459,12.410990570756523,12.708928546588423,2983800
2023-11-02,13.137212753295898,13.146523535549544,12.72754810131124,12.802032583490268,4107600
2023-11-03,13.602743148803711,13.723780671569612,13.36997888685202,13.491016409617922,2408300
2023-11-06,13.444463729858398,13.63067585461056,13.342047771584884,13.59343360724517,1567300
2023-11-07,13.379288673400879,13.472394726413324,13.267561942541024,13.360667995553467,1222400
2023-11-08,13.183767318725586,13.435153141427852,13.109282827834212,13.435153141427852,1063600
2023-11-09,12.839274406433105,13.221007587149693,12.78341060265566,13.202386911173903,1548800
2023-11-10,12.969625473022461,13.072041432678603,12.727550417916783,12.92307244120595,1687700
2023-11-13,13.025487899780273,13.062730146215753,12.802034421167399,12.913761160473836,1077600
2023-11-14,13.844817161560059,13.947233109525857,13.435152481771736,13.518947751891538,2559800
2023-11-15,13.975165367126465,14.0403390710505,13.761021801779444,13.779643367429237,1742000
2023-11-16,13.882059097290039,13.965854365551365,13.686537100655316,13.956543582872305,1659600
2023-11-17,14.077581405639648,14.170687458641648,13.807574917444,13.891370187560776,1875600
2023-11-20,14.02171802520752,14.077580944840065,13.872748167695505,14.077580944840065,1368600
2023-11-21,13.63067626953125,13.984478074234854,13.584123236926125,13.97516729012878,1744600
2023-11-22,13.639985084533691,13.844817879004946,13.593432943543782,13.742401925731905,1168400
2023-11-24,13.62136459350586,13.705159869123166,13.556190884881369,13.667917623062717,720800
2023-11-27,13.509637832641602,13.574811541156665,13.416531773684213,13.537569295158745,1405900
2023-11-28,13.556191444396973,13.56550134035245,13.332737070886278,13.481706061276592,1299900
2023-11-29,13.798266410827637,13.919303944527474,13.667918980631867,13.6772288771278,1873200
2023-11-30,13.99565315246582,14.033250572163523,13.751269476234159,13.835863894652288,2994400
2023-12-01,14.813396453857422,14.869792130451096,13.939255399117433,13.995651972104223,4345100
2023-12-04,15.020181655883789,15.029581234025741,14.578412239929403,14.71000274834428,3147000
2023-12-05,14.926188468933105,15.038980716741495,14.860393215143155,14.963785884869235,3188900
2023-12-06,14.756999015808105,15.302162868078916,14.738200756843217,15.029580493746979,2286900
2023-12-07,15.123576164245605,15.123576164245605,14.74760108269752,14.832195498455668,1615300
2023-12-08,15.226967811584473,15.358558311548833,15.067178579005132,15.11417467391066,1344000
2023-12-11,15.132973670959473,15.217568075134919,15.038979689343856,15.189369342814407,1452100
2023-12-12,14.926188468933105,15.151773860942987,14.916788890850798,15.151773860942987,1413100
2023-12-13,15.809725761413574,15.809725761413574,14.90738702125768,14.916786597895118,2599000
2023-12-14,16.326690673828125,16.580472055637365,15.997712683736658,16.157501890764753,3343500
2023-12-15,15.978915214538574,16.373688485668026,15.903720391122773,16.326692393327903,5258900
2023-12-18,15.847329139709473,16.09171283213713,15.80973082112683,16.09171283213713,1655300
2023-12-19,16.044710159301758,16.119904981303957,15.781529178687046,15.922519245842922,2046500
2023-12-20,15.68753719329834,16.21390101409461,15.68753719329834,16.06351135100996,3322100
2023-12-21,15.82852554321289,15.87552163548029,15.631138011560614,15.837925120223572,1828700
2023-12-22,15.94131851196289,16.082310388755225,15.866123680973866,15.969517245878595,2146000
2023-12-26,16.148107528686523,16.204503210321608,15.8849246930788,15.978918690994872,2382400
2023-12-27,16.07291030883789,16.1951012330843,16.025912420446094,16.138705559800275,1821400
2023-12-28,16.082311630249023,16.138707309647778,15.95071932127016,15.95071932127016,1155900
2023-12-29,15.875521659851074,16.072909191806367,15.866122082825965,16.044710460731036,1518700
2024-01-02,15.997719764709473,16.20450515065629,15.696940369591697,15.734536897588114,1774300
2024-01-03,15.555944442749023,15.903721649046197,15.480749613385601,15.903721649046197,2394200
2024-01-04,15.68753719329834,15.866123797719986,15.53714753021369,15.593543205673885,2095800
2024-01-05,15.678138732910156,15.894323664907313,15.546548216526899,15.555946002451709,1887700
2024-01-08,15.931922912597656,15.931922912597656,15.574746071806366,15.678139650896439,1815700
2024-01-09,15.837925910949707,15.847325488429671,15.612341429788833,15.687536256842458,2254400
2024-01-10,15.800331115722656,15.847329013576891,15.631142269020392,15.79093153615181,1847200
2024-01-11,15.593544006347656,15.696937577322075,15.34916034309031,15.678138420274673,2389800
2024-01-12,15.414955139160156,15.809728461422905,15.31156336406279,15.753332784752866,1393300
2024-01-16,15.198771476745605,15.320962418448627,15.123576637362271,15.198771476745605,1778200
2024-01-17,15.179970741271973,15.283364306974777,14.841593999209493,14.897990571083124,1960000
2024-01-18,15.302163124084473,15.396155316874474,15.170570827163386,15.245765657067082,1690000
2024-01-19,15.659337997436523,15.659337997436523,15.22696817701377,15.358558680136147,1569500
2024-01-22,15.94131851196289,15.978916823850497,15.715734018995814,15.80032842795674,1980300
2024-01-23,15.715734481811523,16.204501794027085,15.715734481811523,16.204501794027085,1864900
2024-01-24,15.884922981262207,16.063511378778774,15.734533317917581,15.819127727647208,1808300
2024-01-25,16.063512802124023,16.119908482678778,15.734534712112955,16.09171153879458,2189000
2024-01-26,16.129302978515625,16.24209609686542,15.969513773311796,16.185698641297627,1285100
2024-01-29,16.354890823364258,16.38308955701197,16.082310235914374,16.13870591042363,1371200
2024-01-30,16.13870620727539,16.392489436414333,16.13870620727539,16.289095870590423,1937400
2024-01-31,15.48075008392334,16.06351137379252,15.443153564491954,15.77213162525103,2506100
2024-02-01,15.226967811584473,15.687536354245838,14.794596208751981,15.59354237164868,4057200
2024-02-02,15.095377922058105,15.273966338145847,14.91679040236356,14.954387822109423,2328600
2024-02-05,14.991983413696289,15.104775659179714,14.747599766952327,14.916788583374005,1910700
2024-02-06,14.879191398620605,15.179970724567376,14.803996567133913,14.944986652073187,1550000
2024-02-07,14.897990226745605,15.048379886408528,14.569012173938159,14.879191071091201,2741400
2024-02-08,14.935587882995605,14.982583980104838,14.738201227400312,14.785197324509545,1775400
2024-02-09,15.179970741271973,15.179970741271973,14.803996583424775,14.9449866685192,1885600
2024-02-12,15.358558654785156,15.659337971589064,15.123574589433836,15.123574589433836,3127700
2024-02-13,14.663006782531738,14.935588276352462,14.437421387057977,14.850993865098943,3467800
2024-02-14,14.954386711120605,14.991984128073286,14.634808218826253,14.822796199982784,1888200
2024-02-15,15.659337997436523,15.696936308492143,15.057779362835772,15.095375881105246,2616900
2024-02-16,15.452554702758789,15.6593400624756,15.320962389496835,15.565346065227455,2316500
2024-02-20,15.40555477142334,15.60294231883224,15.179970283517555,15.28336384610251,1775300
2024-02-21,15.283365249633789,15.367959664465364,15.14237515584327,15.292764828257999,2181600
2024-02-22,15.631141662597656,15.649940821010022,15.320962719939311,15.433755877627084,2878300
2024-02-23,15.414955139160156,15.696937108082826,15.386758197218255,15.546547441771898,1539500
2024-02-26,15.226967811584473,15.461951871684319,15.142373406525639,15.27396390649,1238900
2024-02-27,15.386756896972656,15.443152568877025,15.264564182929426,15.377357319524247,1385100
2024-02-28,15.208169937133789,15.433754438690979,15.170571623814464,15.255166035996691,1348400
2024-02-29,15.443153381347656,15.640539139790533,15.292763719833223,15.499549056219024,1548000
2024-03-01,15.40555477142334,15.424353926945358,14.982583632501727,15.29276342386352,1569300
2024-03-04,15.291790962219238,15.64256441440669,15.263351093279546,15.46243740878439,1494900
2024-03-05,15.908016204833984,16.012298748235427,15.159068239888757,15.206471039827527,2566500
2024-03-06,15.89853572845459,16.088141504511004,15.443479696040875,15.9080162884922,2320400
2024-03-07,15.889053344726562,16.107100775869082,15.822691240312034,16.069180348302947,1584800
2024-03-08,15.908016204833984,16.12606365985655,15.879574524870723,16.10710253988104,1407300
2024-03-11,15.889053344726562,16.021777553555623,15.813210681362568,15.91749502157496,1166300
2024-03-12,15.671006202697754,15.964896302626233,15.60464228882715,15.860611960489905,1266300
2024-03-13,15.727887153625488,15.879572477407864,15.63308337420358,15.63308337420358,1355700
2024-03-14,15.348674774169922,15.727888106602993,15.244390429663902,15.65204544011638,1649700
2024-03-15,15.547762870788574,15.689967660658347,15.29179316408378,15.29179316408378,4954500
2024-03-18,15.339194297790527,15.509840750366283,15.291791500835144,15.500360190975206,2169800
2024-03-19,15.519319534301758,15.614121500903277,15.310750868022561,15.320231426329034,1560500
2024-03-20,16.012296676635742,16.116581014777267,15.310751602392065,15.36763314672758,2526700
2024-03-21,16.230348587036133,16.35359225478344,16.050221557345154,16.11658367138078,1817500
2024-03-22,15.94593620300293,16.32514955104312,15.92697508354295,16.306190239815017,1557700
2024-03-25,15.97437858581543,16.13554449186036,15.945936905372694,15.955417465520272,1314800
2024-03-26,15.993339538574219,16.116583202737807,15.917496866420024,16.097622082641273,1544100
2024-03-27,16.505273818969727,16.524234935269977,15.91749367951453,16.012295644552637,1476500
2024-03-28,16.505273818969727,16.60007759223941,16.419950603850168,16.4957932608196,2527200
2024-04-01,15.784771919250488,16.56215981433789,15.66152824661334,16.543200501169757,5760500
2024-04-02,15.367633819580078,15.680486847702525,15.358155068635552,15.642564610997342,8452100
2024-04-03,15.206469535827637,15.46243739725272,15.206469535827637,15.3676336149837,5253300
2024-04-04,15.784771919250488,15.926976713287832,15.528802205044032,15.528802205044032,5896800
2024-04-05,15.727887153625488,15.860611359877144,15.528799036016311,15.64256393296894,2650600
2024-04-08,15.936453819274902,15.964895495209595,15.623602616919973,15.718406395137276,1411900
2024-04-09,15.993339538574219,16.05022109063188,15.851132946082158,15.993339538574219,1420200
2024-04-10,15.18751049041748,15.595165544046083,15.007383460346983,15.585684983702162,2556200
2024-04-11,15.130626678466797,15.38659545603464,14.93153944964029,15.272832358551968,1556100
2024-04-12,14.988423347473145,15.092706799629765,14.893619551610032,14.941021449541587,1400800
2024-04-15,14.874656677246094,15.263351471169566,14.78933435596698,15.092705020379547,1521800
2024-04-16,14.675569534301758,15.206470008207683,14.580766653203614,14.751413104942534,1542800
2024-04-17,14.722970962524414,15.007381405079917,14.722970962524414,14.855696076814548,1351000
2024-04-18,14.959980010986328,15.007381903673066,14.713491796423915,14.741932570389595,1813100
2024-04-19,15.348674774169922,15.358155333509725,14.903098430474136,14.92205864503784,2327100
2024-04-22,15.604641914367676,15.689965136207787,15.28231195303269,15.34867405707906,2577000
2024-04-23,15.614120483398438,16.02177542285364,15.282310005452564,15.614120483398438,2418100
2024-04-24,15.727887153625488,15.765807580455235,15.452956374125124,15.576201829843113,2275300
2024-04-25,15.79425048828125,15.80373104778584,15.396076030247611,15.595164163380346,2389900
2024-04-26,15.708925247192383,15.993336571174966,15.557239931027645,15.784767905274752,1325800
2024-04-29,15.832173347473145,15.945936449528048,15.746850116816015,15.803731667843467,2397400
2024-04-30,15.680486679077148,15.813210889654453,15.604642206482401,15.652045001854118,2730400
2024-05-01,15.89853572845459,16.192425856692786,15.69944758412863,15.794251376272804,2600200
2024-05-02,16.145023345947266,16.201904892590054,15.964896338641378,16.012297326138405,1932500
2024-05-03,16.296709060668945,16.476834263996796,16.23982570445107,16.419952716010727,1665300
2024-05-06,16.400991439819336,16.51475634293112,16.315668214543447,16.457874795491122,1330000
2024-05-07,16.363069534301758,16.571636394914794,16.35358897587867,16.42943163503174,1963600
2024-05-08,16.486310958862305,16.495791516009643,15.708923355094392,16.17345980592567,1470300
2024-05-09,16.38203239440918,16.581118717784502,16.277748048889634,16.486314931696903,3064700
2024-05-10,16.543195724487305,16.58111614810649,16.25878441030148,16.45787251105471,1353600
2024-05-13,16.438913345336914,16.713842325944334,16.41047166807473,16.619040351533897,1373200
2024-05-14,16.647478103637695,16.685400335165006,16.467352928577544,16.647478103637695,1157800
2024-05-15,16.66644287109375,16.89397088541545,16.562158519776002,16.80864765401582,1521700
2024-05-16,16.58112144470215,16.69488636836332,16.543201008969838,16.600082566684364,976700
2024-05-17,16.675922393798828,16.83708828661439,16.486314822875173,16.6569612750601,1202900
2024-05-20,16.45787811279297,16.751768276740798,16.45787811279297,16.685406156646014,1125200
2024-05-21,16.419954299926758,16.600081328861986,16.36307274645373,16.419954299926758,1135300
2024-05-22,16.192424774169922,16.429433334569502,16.12606266657513,16.35359066757091,1481700
2024-05-23,15.860613822937012,16.220867879039254,15.79425170950554,16.220867879039254,1176200
2024-05-24,16.012296676635742,16.031257794158144,15.784768691061984,15.97437624982263,1268300
2024-05-28,15.889053344726562,16.19242399818254,15.813210681362568,16.069180348302947,1413800
2024-05-29,15.566720008850098,15.66152378058484,15.462435679118727,15.642562664591583,1365800
2024-05-30,15.889053344726562,15.964896008090557,15.652044795685114,15.775288445564707,1253100
2024-05-31,16.201904296875,16.211384855672176,15.945934634046353,15.955415192843528,1745000
2024-06-03,15.889053344726562,16.38203156070839,15.851131108928701,16.3061888973444,1818700
2024-06-04,15.671006202697754,15.879573078738648,15.642564525324639,15.71840719008785,1700500
2024-06-05,15.804864883422852,15.843109220596181,15.642322347162217,15.843109220596181,1328700
2024-06-06,15.757059097290039,15.814428345538015,15.55627219945476,15.718814755468934,1162400
2024-06-07,15.584954261779785,15.671006306398679,15.460657877151082,15.546709921769978,1517600
2024-06-10,15.365042686462402,15.470217801937547,15.259868482825892,15.393727306231243,1432700
2024-06-11,15.231184959411621,15.29811391600578,15.126009842662349,15.278990835928223,1681800
2024-06-12,15.412850379943848,15.833547194322477,15.355481140428996,15.70925082272817,1866000
2024-06-13,15.202500343322754,15.38416595675309,15.068642430098974,15.259868671731978,1091000
2024-06-14,15.08776569366455,15.154695566973972,14.953907770723132,15.02083673219384,1110000
2024-06-17,15.259869575500488,15.269431116108084,14.915662320175347,15.05908178193448,1364400
2024-06-18,15.431971549987793,15.47021770945093,15.202500064240745,15.231184683838096,1612500
2024-06-20,15.546710014343262,15.584954354580796,15.317238501885635,15.326800042864386,2901600
2024-06-21,15.757059097290039,15.79530526278869,15.451097068011016,15.79530526278869,4178400
2024-06-24,16.063016891479492,16.196876611754483,15.814424175991078,15.871791585436323,2019100
2024-06-25,15.728375434875488,16.034337447386758,15.71881389402483,16.034337447386758,1311700
2024-06-26,15.81442642211914,15.83354767886531,15.584953104391863,15.584953104391863,1149200
2024-06-27,15.996091842651367,15.996091842651367,15.671006737085106,15.795304948807358,1054500
2024-06-28,16.4359130859375,16.474157425758577,16.110827990909815,16.23512437492513,5589200
2024-07-01,16.3498592376709,16.5315248468887,16.282930282610984,16.31161307839252,1500300
2024-07-02,16.51240348815918,16.550647827746104,16.311614778376146,16.34986094164051,1111300
2024-07-03,16.24468421936035,16.55064620068703,16.24468421936035,16.541084660810913,911600
2024-07-05,16.072580337524414,16.28293056991249,16.03433600124849,16.28293056991249,950200
2024-07-08,15.938721656799316,16.302051040455968,15.900475498689568,16.263806706023413,1693400
2024-07-09,16.235122680664062,16.244684220540876,15.776179708640694,15.862231743854734,1324800
2024-07-10,16.694067001342773,16.70362854199203,16.120389151806762,16.282931695489275,2166300
2024-07-11,17.334674835205078,17.43028841360642,16.856608766875706,16.856608766875706,2767500
2024-07-12,17.363361358642578,17.55458853640144,17.30599393478593,17.411167241243533,2166900
2024-07-15,17.87010955810547,18.003967469266392,17.56414757620778,17.659759327792862,2714300
2024-07-16,18.68282127380371,18.71150406836747,17.946599152047607,18.023089643679594,4510100
2024-07-17,18.86448860168457,19.084398578551102,18.462912989126004,18.510720695191022,2886400
2024-07-18,18.673263549804688,19.08439888653361,18.44379202802196,18.692384808861757,3666900
2024-07-19,18.587209701538086,18.93141603904689,18.501157661241542,18.663700201393084,2456700
2024-07-22,18.893169403076172,18.969659893628013,18.348174429934662,18.501155411038344,4391200
2024-07-23,19.304309844970703,19.33299264413858,18.42466813816557,18.654139649895935,5158600
2024-07-24,18.988784790039062,19.4859721143847,18.979223249845084,19.323429578441708,3420000
2024-07-25,19.055715560913086,19.466852709988167,18.92185763281515,19.007907855394183,4378600
2024-07-26,19.332990646362305,19.409481142368275,19.055713282219642,19.122642238265207,2663800
2024-07-29,19.084396362304688,19.40948143108503,19.074836645879355,19.371237094351798,2677000
2024-07-30,19.275623321533203,19.342552277895628,19.027028752417568,19.170448205148087,2428800
2024-07-31,19.141767501831055,19.533781566541293,18.53940318135021,19.27562542919236,3562700
2024-08-01,18.357736587524414,19.199132011933894,18.185632522066808,19.12264151880576,2800700
2024-08-02,17.72669219970703,17.98484651261033,17.420728358012695,17.66932295357076,3099500
2024-08-05,17.143449783325195,17.31555386253558,16.636699086058766,17.047836203355274,3126100
2024-08-06,17.028711318969727,17.35379636222851,16.8852918760443,17.124324888812396,2393200
2024-08-07,16.923540115356445,17.449412078667244,16.904417034299993,17.32511569915506,2002100
2024-08-08,17.229501724243164,17.267746061805664,17.047836105708594,17.16257276575078,1493500
2024-08-09,17.162572860717773,17.258184616991752,17.03827465967784,17.181694117766156,1193100
2024-08-12,17.01915168762207,17.525902388025656,16.961784268755913,17.325115510155428,1812300
2024-08-13,17.18169403076172,17.229501732333972,16.88529357572312,17.21037865170507,1355000
2024-08-14,17.114765167236328,17.267746165762,16.971345709078182,17.258184625394478,1126800
2024-08-15,17.63107681274414,17.793619346177103,17.325114825970868,17.449411199218524,1500800
2024-08-16,17.803180694580078,17.92747706648974,17.554586127083482,17.554586127083482,2026300
2024-08-19,18.032651901245117,18.061334696951175,17.736249638649397,17.812740133327626,978600
2024-08-20,17.745811462402344,18.02309064984606,17.717128666237322,17.994406030003763,892200
2024-08-21,17.831863403320312,17.917915438711812,17.61195345673193,17.85098648311337,878200
2024-08-22,17.860546112060547,17.956159677118617,17.736247930381936,17.784055624749506,1294500
2024-08-23,18.721067428588867,18.902733047762542,17.965723978218076,18.023091396602318,2430800
2024-08-26,18.587209701538086,18.921856322282714,18.548963539771904,18.921856322282714,1515900
2024-08-27,18.53940200805664,18.62545404839369,18.376859467828595,18.529840467610594,1045300
2024-08-28,18.711505889892578,18.77843484862631,18.30993031381283,18.443790054957645,1099800
2024-08-29,18.77843475341797,18.921856034180067,18.577647878234778,18.864486792404293,1121200
2024-08-30,18.979223251342773,19.00790604824965,18.71150559692221,18.826242255581686,1563500
2024-09-03,18.68282127380371,18.998344779745302,18.625452037321843,18.74975022602205,1432500
2024-09-04,18.472475051879883,18.807121709073154,18.40554608517674,18.61589452676912,1038000
2024-09-05,18.27021598815918,18.626567885538293,18.164275021631777,18.549519074887208,1379300
2024-09-06,17.846450805664062,18.40505521592557,17.74050798815262,18.29911239841413,1751200
2024-09-09,17.913867950439453,18.02944026097118,17.769401643780416,17.904236618397018,1957500
2024-09-10,17.865711212158203,18.010179355174703,17.509361113088996,17.981285359173654,1086800
2024-09-11,17.576780319213867,17.65382914576374,17.1915361864645,17.65382914576374,1509000
2024-09-12,17.54788589477539,17.7597715403901,17.441944908956916,17.701983544137608,1041100
2024-09-13,18.067964553833008,18.067964553833008,17.75013796259933,17.807924114554,1641900
2024-09-16,18.173908233642578,18.356898029761076,17.923499113861293,18.173908233642578,1584900
2024-09-17,18.222063064575195,18.588044493964862,18.164276909827088,18.376160701895977,1508000
2024-09-18,18.347267150878906,18.93476555552694,18.09685986190277,18.270218330350374,2253700
2024-09-19,18.742143630981445,18.857717786714332,18.414687503214186,18.742143630981445,1626200
2024-09-20,18.33763885498047,18.71325164999896,18.308744856521777,18.684357651540267,5315700
2024-09-23,18.27021598815918,18.472470264236122,18.14501235972187,18.453207602326213,1748000
2024-09-24,17.942760467529297,18.433947389560018,17.904236975579774,18.29911241225351,1537400
2024-09-25,17.78866195678711,17.942759591035188,17.653826986067216,17.933130096259795,2227700
2024-09-26,17.856082916259766,18.09686072147154,17.836820250965495,18.09686072147154,1526100
2024-09-27,17.77903175354004,18.077597546212147,17.750139593402544,18.010180056572903,1142800
2024-09-30,17.97165298461914,18.154644608032758,17.67308905788329,17.76940053531091,1551900
2024-10-01,17.39378547668457,17.90423500706203,17.27821317655405,17.90423500706203,1874600
2024-10-02,17.278215408325195,17.57677936538026,17.249321411066127,17.355264230693884,1774200
2024-10-03,17.326370239257812,17.403419061652396,17.09522377207406,17.22042741959445,1118800
2024-10-04,17.615304946899414,17.721245931052948,17.470836795527482,17.66345977269749,1454000
2024-10-07,17.461204528808594,17.567147344283118,17.345632218280706,17.557516012241003,1227000
2024-10-08,17.413049697875977,17.54788467242839,17.33600087856192,17.480467185152182,1178700
2024-10-09,17.615304946899414,17.750139928725105,17.34563314625918,17.413050637172024,1162200
2024-10-10,17.54788589477539,17.605673891027884,17.32637075344081,17.39378824541317,1292500
2024-10-11,18.048704147338867,18.13538430460214,17.67309135719061,17.67309135719061,1402500
2024-10-14,18.173908233642578,18.260586547231544,17.884973786053987,18.048702755257565,1009500
2024-10-15,18.42431640625,18.82882318281897,18.12575244927897,18.26058742913902,1985900
2024-10-16,18.857717514038086,18.905872339986967,18.472473395480442,18.588045712553303,2556400
2024-10-17,18.954029083251953,19.02144657466165,18.761406104662367,18.828823596072063,1708200
2024-10-18,18.799930572509766,18.96365954570128,18.56878411100212,18.954028213514864,2824300
2024-10-21,18.173908233642578,18.896241597130953,18.13538290583527,18.799930114601423,4181100
2024-10-22,18.173908233642578,18.40505468952021,17.817556299379934,18.010179264438996,2191400
2024-10-23,18.212434768676758,18.27985226661967,17.952394273477775,17.952394273477775,2698600
2024-10-24,18.260587692260742,18.318375687595296,17.98128639609914,18.308744355039536,1724700
2024-10-25,18.019811630249023,18.462843785671545,17.894607968905785,18.337640124328306,1455900
2024-10-28,18.597675323486328,18.665092808369227,18.145013755709233,18.21243124059213,2228400
2024-10-29,18.414688110351562,18.58804659418324,18.385794111218477,18.47247427162879,1452100
2024-10-30,18.597675323486328,18.905870589801687,18.376160205445753,18.385791537141692,1621200
2024-10-31,18.549522399902344,18.73251404687076,18.530259734539587,18.65546522240862,2361200
2024-11-01,18.414688110351562,18.915504569735766,18.385794111218477,18.63620325940505,2530300
2024-11-04,18.202800750732422,18.453209875441647,18.039071778306727,18.38579238744085,1657800
2024-11-05,18.453210830688477,18.49173616124824,18.193170360376655,18.222064358296482,1815100
2024-11-06,21.33291244506836,21.38106910665773,19.560787712333287,19.666730530841097,8908100
2024-11-07,20.716524124145508,21.159554436984234,20.677998790687006,21.14992310361961,4064200
2024-11-08,21.04397964477539,21.188445954339034,20.5913162146235,20.8706193385035,2461900
2024-11-11,21.583322525024414,21.833731665352225,21.313650719212415,21.400330876902384,2274300
2024-11-12,21.554428100585938,21.76631374274448,21.284758137095217,21.544798605023143,1815900
2024-11-13,21.37143898010254,21.910780761411146,21.342544981518735,21.698896949429994,1758000
2024-11-14,20.995820999145508,21.573688019770966,20.899511359865112,21.47737654350195,2854300
2024-11-15,20.44685173034668,21.198079178923876,20.283122741694815,21.198079178923876,4157200
2024-11-18,20.43722152709961,20.610581858431377,20.369804028690382,20.46611552798459,2223800
2024-11-19,20.196441650390625,20.321647137879875,19.974926510357484,19.974926510357484,2007400
2024-11-20,20.157917022705078,20.21570317837819,19.907507898803235,20.119391694263825,1645900
2024-11-21,20.379430770874023,20.60094588345146,20.24459580443361,20.24459580443361,1828300
2024-11-22,20.851356506347656,20.899513167140796,20.36980092034892,20.3986949168248,2337500
2024-11-25,22.09377098083496,22.88352185441946,21.390698423410097,21.49664124103346,12773400
2024-11-26,22.286392211914062,22.739055644107324,22.23823738750528,22.517538675656052,6392700
2024-11-27,22.286392211914062,22.527170007935567,22.199712058387217,22.44048985440872,3659700
2024-11-29,22.305652618408203,22.507906901825663,22.190080316731322,22.507906901825663,1713500
2024-12-02,22.141925811767578,22.39233493905154,21.91077934896441,22.373072274570745,3155500
2024-12-03,22.20934295654297,22.37307192811675,21.93967300594293,22.14192546889296,2200000
2024-12-04,22.37307357788086,22.40196757628523,22.007092116370004,22.19008376561988,2147100
2024-12-05,22.402143478393555,22.71220744103535,22.314937757884675,22.44090054966028,2251600
2024-12-06,22.363384246826172,22.615311674987687,22.082389477652118,22.615311674987687,1906400
2024-12-09,22.19866180419922,22.547484669835438,22.092076629004396,22.43120976524773,2195000
2024-12-10,22.140525817871094,22.460279503154815,21.966114380784163,22.247109147547697,2689600
2024-12-11,22.37307357788086,22.595931812931827,22.237421060567566,22.45058956607802,2903200
2024-12-12,21.99518394470215,22.392453625672918,21.985494214906886,22.324627365233077,1350500
2024-12-13,21.830459594726562,22.043628080065293,21.656048175755434,21.94673264195614,1479700
2024-12-16,21.946735382080078,21.995184031247014,21.5979143487131,21.840152050166804,1897500
2024-12-17,21.656049728393555,22.130835376228905,21.520395366064243,21.97580340338989,2337500
2024-12-18,20.522377014160156,21.966113398168936,20.357655314071806,21.762632781294208,3027400
2024-12-19,20.406103134155273,22.11145674751979,20.29951980390728,20.861511188574124,3029600
2024-12-20,20.832439422607422,20.90995540234787,20.192932127717054,20.241378922007307,8198400
2024-12-23,20.98747444152832,21.00685390132015,20.628963676014532,20.716167548823744,1809500
2024-12-24,21.239398956298828,21.24908868486344,20.832439597218787,20.95840237230527,914300
2024-12-26,21.31691551208496,21.35567442738962,20.909956142020086,20.99716185332876,1452200
2024-12-27,21.094058990478516,21.384743486141765,20.87120075392823,21.152195519985774,1611600
2024-12-30,21.035919189453125,21.14250435977683,20.783993629259175,21.094057563153413,1341600
2024-12-31,21.035919189453125,21.36536258124746,20.929335867256246,21.035919189453125,1944300
2025-01-02,20.51268768310547,21.200641836274656,20.347965979819946,21.161884766862897,4454700
2025-01-03,20.80337142944336,20.861509803675784,20.22200247213387,20.638649732038512,2043900
2025-01-06,20.599891662597656,21.161882982636698,20.599891662597656,20.842129332409773,2665700
2025-01-07,20.38672637939453,20.81306341455148,20.231692546096408,20.68710061964762,3261200
2025-01-08,20.59020233154297,20.69678749971859,20.144485897584545,20.20262242198634,5202200
2025-01-10,19.98945426940918,20.328587420367818,19.776285757896858,20.105729179042164,3130200
2025-01-13,20.41579246520996,20.454551383181148,19.86349082100904,19.93131707933169,3607300
2025-01-14,21.152196884155273,21.19095580507776,20.561136276976825,20.62896438859118,2909500
2025-01-15,22.053319931030273,22.092077001127734,21.617291341640446,21.898287954386543,4352800
2025-01-16,21.99518394470215,22.140526195377088,21.762634125869855,22.024251285960943,5136000
2025-01-17,22.218042373657227,22.382764085316833,21.985494400983725,22.276178904793852,6089800
2025-01-21,22.925373077392578,23.419538148908863,22.276176044003744,22.624998882280362,4848500
2025-01-22,22.71220588684082,22.876927586738255,22.353693299489862,22.857548128367526,3663800
2025-01-23,22.1599063873291,22.82848113215492,22.101768006636124,22.721897797138556,4774600
2025-01-24,22.35369300842285,22.557173622412222,21.97580281574854,22.033939341976854,2260500
2025-01-27,22.731584548950195,22.935065175004805,22.353694333869154,22.469969241347066,2758500
2025-01-28,22.847858428955078,22.9738212122752,22.654067541249027,22.692826458040987,2441900
2025-01-29,22.770341873168945,23.12885445200741,22.67344643174286,22.74127268630307,2667500
2025-01-30,23.051340103149414,23.2935777998292,22.847859476912376,23.099786903234587,3434700
