date,close,high,low,open,volume
2025-07-03,30.14302635192871,30.18891782348656,29.97941013554898,29.999363611136975,4700.0
2025-07-07,30.008344650268555,30.208872712714903,30.008344650268555,30.19889597445404,6900.0
2025-07-08,30.168964385986328,30.318611647348856,30.02231033625259,30.318611647348856,2500.0
2025-07-09,30.31861114501953,30.31861114501953,30.089151887874202,30.208870836701582,3100.0
2025-07-10,30.335573196411133,30.338566408166724,30.278707881659614,30.278707881659614,600.0
2025-07-11,30.00634765625,30.06919939285781,30.00634765625,30.04924781979293,2600.0
2025-07-14,30.032289505004883,30.089154821950395,29.919554071246452,29.929530809860605,11500.0
2025-07-15,29.67013931274414,29.72999783752226,29.630234263848124,29.716030784978425,2900.0
2025-07-16,29.95945930480957,29.95945930480957,29.729998135601132,29.729998135601132,3100.0
2025-07-17,30.109107971191406,30.109107971191406,29.969437437851393,29.969437437851393,335500.0
2025-07-18,30.05024528503418,30.103120284312947,30.028297602964102,30.103120284312947,1700.0
2025-07-21,30.069198608398438,33.072130057597555,30.049247035854066,33.072130057597555,4300.0
2025-07-22,30.0522403717041,30.079177375041176,29.979411894117224,30.079177375041176,4100.0
2025-07-23,30.381465911865234,30.428356393172503,30.381465911865234,30.428356393172503,500.0
2025-07-24,30.26873016357422,30.39842395061923,30.149011211567277,30.149011211567277,2800.0
2025-07-25,30.07917594909668,30.094142007390168,29.996370737056072,30.04924763824608,4700.0
2025-07-28,29.67013931274414,29.764915468881846,29.623250737576207,29.764915468881846,5600.0
2025-07-29,29.764917373657227,29.789860171540145,29.68011795003392,29.68011795003392,10600.0
2025-07-30,29.84971809387207,30.089154106312026,29.57037512792465,29.75992935134855,20000.0
2025-07-31,29.407756805419922,29.544436022904176,29.407756805419922,29.544436022904176,600.0
2025-08-01,29.55042266845703,29.55042266845703,29.201244447204175,29.380821926869544,2300.0
2025-08-04,29.789859771728516,29.789859771728516,28.852067289392842,29.610282285444207,14500.0
2025-08-05,29.620258331298828,29.640209904855237,29.490562637406843,29.550423066680796,6700.0
2025-08-06,29.596315383911133,29.619260169872184,29.57037548324593,29.57037548324593,700.0
2025-08-07,29.60329818725586,29.65018676388979,29.370845704279365,29.63023519025208,2700.0
2025-08-08,29.528474807739258,29.610282923033797,29.490563961976953,29.56039922973164,20900.0
2025-08-11,29.34091567993164,29.378826524391688,29.301010629529006,29.378826524391688,2200.0
2025-08-12,29.667146682739258,29.729998420418806,29.47061084033858,29.510515890016986,3400.0
2025-08-13,29.854705810546875,29.854705810546875,29.79983660322715,29.79983660322715,700.0
2025-08-14,29.808815002441406,29.808815002441406,29.749953576120063,29.749953576120063,1300.0
2025-08-15,29.87665557861328,29.89960036466834,29.84173794516575,29.89960036466834,1100.0
2025-08-18,30.034282684326172,30.034282684326172,29.789859256673846,29.789859256673846,600.0
2025-08-19,29.779882431030273,29.9095762224637,29.779882431030273,29.9095762224637,2000.0
2025-08-20,29.9025936126709,29.9025936126709,29.859695349488725,29.859695349488725,800.0
2025-08-21,29.873661041259766,29.919552514201968,29.829763774215618,29.854704668018886,4000.0
2025-08-22,30.212862014770508,30.328588749554722,30.15898801054125,30.328588749554722,2100.0
2025-08-25,29.801830291748047,30.677768124968118,29.775892294453477,30.677768124968118,12000.0
2025-08-26,29.68610382080078,29.705058291740958,29.68610382080078,29.705058291740958,600.0
2025-08-27,29.59531593322754,29.59531593322754,29.490561138755673,29.490561138755673,700.0
2025-08-28,29.661163330078125,29.661163330078125,29.610282534438166,29.610282534438166,1600.0
2025-08-29,29.567380905151367,29.62025780702761,29.555409961229408,29.61028106899187,2200.0
2025-09-02,29.25611686706543,29.25611686706543,29.12143375127711,29.231174069318172,4300.0
2025-09-03,29.2211971282959,29.350890914043106,29.061571226261247,29.061571226261247,3700.0
2025-09-04,29.509519577026367,29.530470156813724,29.420727937240926,29.440681414048395,269800.0
2025-09-05,29.644201278686523,29.749951275564424,29.630234226160457,29.749951275564424,3700.0
2025-09-08,29.844728469848633,29.844728469848633,29.72002210365913,29.72002210365913,2100.0
2025-09-09,29.685104370117188,29.685104370117188,29.67014021418506,29.67014021418506,700.0
2025-09-10,29.62125587463379,29.75992930297073,29.600305294936913,29.74596224983948,5200.0
2025-09-11,30.021312713623047,30.021312713623047,29.45065774659258,29.45065774659258,25200.0
2025-09-12,29.846725463867188,29.90957720428515,29.769906670023012,29.89760625972053,12300.0
2025-09-15,29.95047950744629,29.95047950744629,29.88962197658587,29.88962197658587,2400.0
2025-09-16,29.770902633666992,29.859694271545987,29.700070266250087,29.859694271545987,2200.0
2025-09-17,29.70406150817871,29.849718465129673,29.640210762346275,29.849718465129673,2400.0
2025-09-18,29.751949310302734,29.829765207165938,29.669144092718266,29.669144092718266,136600.0
2025-09-19,29.693086624145508,29.693086624145508,29.52049266958868,29.52049266958868,2900.0
2025-09-22,29.347898483276367,29.410750220547804,29.25112621713419,29.320961480769117,3000.0
2025-09-23,29.086515426635742,29.241150112931372,29.086515426635742,29.241150112931372,3100.0
2025-09-24,28.800188064575195,28.87201943635381,28.800188064575195,28.87201943635381,700.0
2025-09-25,28.56075096130371,28.56075096130371,28.48193606625777,28.502886644360956,11800.0
2025-09-26,28.623605728149414,28.72436831487359,28.582701670509184,28.72436831487359,217900.0
2025-09-29,28.688554763793945,28.728525801491706,28.438741495954886,28.698547523218384,5500.0
2025-09-30,28.913387298583984,28.913387298583984,28.788480663746235,28.788480663746235,2300.0
2025-10-01,29.031299591064453,29.118234503373696,28.98533442148205,29.118234503373696,858300.0
2025-10-02,29.01331329345703,29.01331329345703,28.958354068601277,28.958354068601277,1300.0
2025-10-03,29.211166381835938,29.218161123210628,29.008318881969934,29.008318881969934,4600.0
2025-10-06,29.089256286621094,29.16719714201333,28.408765187456314,28.408765187456314,11800.0
2025-10-07,28.813461303710938,28.828451395760684,28.809464581138997,28.809464581138997,3600.0
2025-10-08,28.884410858154297,28.908393100784018,28.868422061093124,28.908393100784018,1700.0
2025-10-09,28.656579971313477,28.668572045366567,28.64858652589411,28.64858652589411,1400.0
2025-10-10,28.498699188232422,28.80846711903902,28.438742629296392,28.80846711903902,1100.0
2025-10-13,28.588632583618164,28.689556981760038,28.57863982363369,28.60861619766303,5800.0
2025-10-14,28.692554473876953,28.79847429710553,28.66357489867649,28.66357489867649,5100.0
2025-10-15,28.748512268066406,28.748512268066406,28.718533988804822,28.728526748558682,7500.0
2025-10-16,28.59862518310547,28.683560783610705,28.56864690332029,28.683560783610705,12300.0
2025-10-17,28.802471160888672,28.856431682894154,28.648586852230757,28.648586852230757,9300.0
2025-10-20,28.90839195251465,28.958353844219655,28.868420914411445,28.878413673937246,1000.0
2025-10-21,28.90339469909668,28.978339442783824,28.828451861333537,28.94336573730956,2200.0
2025-10-22,29.028301239013672,29.03829399853398,28.96335116101768,28.96335116101768,3400.0
2025-10-23,29.06227684020996,29.138220289392997,28.848437881017343,28.848437881017343,8000.0
2025-10-24,29.282114028930664,29.30709497552967,29.168198854041226,29.248139026712472,20800.0
2025-10-27,29.331077575683594,29.358055931022108,29.238146623514698,29.328079557107294,2800.0
2025-10-28,29.228153228759766,29.28810788121131,29.228153228759766,29.27811512148205,1100.0
2025-10-29,28.580636978149414,29.08825888886062,28.54866129003764,29.08825888886062,3200.0
2025-10-30,28.33981704711914,28.45872764684008,28.33981704711914,28.388780235239526,6700.0
2025-10-31,28.33681869506836,28.348810768872443,28.178937668731884,28.178937668731884,885100.0
2025-11-03,28.192928314208984,28.2189079653165,26.97983432148511,26.97983432148511,2900.0
2025-11-04,27.849184036254883,28.128973677437394,27.839191276794935,27.849184036254883,9500.0
2025-11-05,28.127975463867188,28.168945206590344,28.049033996903542,28.15895244695611,3500.0
2025-11-06,27.667320251464844,27.94910922104459,27.579386632099812,27.94910922104459,2600.0
2025-11-07,27.642337799072266,27.642337799072266,27.229646174177756,27.229646174177756,5000.0
2025-11-10,27.72427749633789,27.72427749633789,27.664320939373972,27.719280163628902,1700.0
2025-11-11,27.83319664001465,27.87916181110337,27.70928870358723,27.82919991721442,3300.0
2025-11-12,27.999073028564453,28.029049402532294,27.939116468780608,28.029049402532294,3100.0
2025-11-13,27.564395904541016,27.724278154315275,27.564395904541016,27.724278154315275,31100.0
2025-11-14,27.606365203857422,27.60936131633075,27.559399425506456,27.559399425506456,1100.0
2025-11-17,27.2876033782959,28.069018866743,27.19467243117926,27.419504752937588,31700.0
2025-11-18,27.049781799316406,27.069767319245955,26.88990145172819,26.97983438548707,2500.0
2025-11-19,26.895896911621094,27.029795699242193,26.82994622200836,27.029795699242193,8900.0
2025-11-20,26.827945709228516,27.27960775659066,26.827945709228516,27.249631384602917,5400.0
2025-11-21,27.20166778564453,27.24963226949124,26.92987158507853,26.92987158507853,2200.0
2025-11-24,27.193674087524414,27.219653737577538,27.12972080768196,27.219653737577538,5500.0
2025-11-25,27.529422760009766,27.569393799749697,27.46946810632394,27.489453626193907,6300.0
2025-11-26,27.769245147705078,27.80921428146495,27.699295828258172,27.699295828258172,1700.0
2025-11-28,27.778236389160156,27.889153542954904,27.539414580852863,27.889153542954904,300.0
2025-12-01,27.570392608642578,27.689303212249417,27.570392608642578,27.689303212249417,2100.0
2025-12-02,27.467470169067383,27.509438616431858,27.429498444415135,27.509438616431858,4300.0
2025-12-03,27.668317794799805,27.668317794799805,27.629347366732986,27.63934012627494,1500.0
2025-12-04,27.84218978881836,27.959101074131972,27.84218978881836,27.879160902959203,4300.0
2025-12-05,27.864171981811523,27.94910757760146,27.864171981811523,27.94910757760146,4700.0
2025-12-08,27.8032169342041,27.839191249409314,27.769243839182494,27.819205730509083,7400.0
2025-12-09,27.660324096679688,27.779234694071114,27.660324096679688,27.779234694071114,2600.0
2025-12-10,27.751256942749023,27.774240481082227,27.609362801827828,27.609362801827828,2400.0
2025-12-11,27.801219940185547,27.86916803716537,27.801219940185547,27.86916803716537,1700.0
2025-12-12,27.73926544189453,27.84918388945051,27.61935423493128,27.839191130043243,4500.0
2025-12-15,27.86017608642578,27.899146514993223,27.789228064543693,27.879160995652576,5300.0
2025-12-16,27.81720733642578,27.859175783950164,27.799221131190194,27.859175783950164,2600.0
2025-12-17,27.5993709564209,27.719280258912935,27.589378196892564,27.719280258912935,7300.0
2025-12-18,27.827199935913086,27.90913942208815,27.827199935913086,27.829199250227322,4500.0
2025-12-19,27.908140182495117,27.98907905699829,27.908140182495117,27.969093537935482,11900.0
2025-12-22,27.960102081298828,28.009065270069115,27.960102081298828,28.009065270069115,600.0
2025-12-23,28.177936553955078,28.208913536162157,28.09399966252581,28.179935868194615,2700.0
2025-12-24,28.22090721130371,28.228900656867566,28.108989443789326,28.120981518059185,2300.0
2025-12-26,28.118982315063477,28.178938874802075,28.062025679828295,28.062025679828295,10500.0
2025-12-29,28.0939998626709,28.158951845945115,27.9990715070578,28.138966327103205,12500.0
2025-12-30,28.049999237060547,28.18000030517578,28.049999237060547,28.18000030517578,1100.0
2025-12-31,27.91900062561035,28.040000915527344,27.91900062561035,27.959999084472656,6400.0
2026-01-02,28.006000518798828,28.06999969482422,28.0049991607666,28.06999969482422,300.0
2026-01-05,28.110000610351562,28.139999389648438,27.93000030517578,27.93000030517578,37400.0
2026-01-06,28.139999389648438,28.170000076293945,28.077999114990234,28.077999114990234,2400.0
2026-01-07,28.073999404907227,28.149999618530273,28.030000686645508,28.030000686645508,3900.0
2026-01-08,28.270000457763672,28.290000915527344,28.170000076293945,28.190000534057617,13800.0
2026-01-09,28.400999069213867,28.420000076293945,28.299999237060547,28.329999923706055,6100.0
2026-01-12,28.649999618530273,28.885000228881836,28.530000686645508,28.530000686645508,8200.0
2026-01-13,28.141000747680664,28.200000762939453,28.1200008392334,28.190000534057617,7500.0
2026-01-14,28.10099983215332,28.1299991607666,28.045000076293945,28.1299991607666,2200.0
2026-01-15,28.13800048828125,28.18000030517578,28.06999969482422,28.06999969482422,9400.0
2026-01-16,28.16200065612793,28.249000549316406,28.149999618530273,28.249000549316406,3300.0
2026-01-20,27.562999725341797,27.799999237060547,27.562999725341797,27.799999237060547,2500.0
2026-01-21,27.7450008392334,27.790000915527344,27.5,27.579999923706055,4100.0
2026-01-22,27.76300048828125,27.790000915527344,27.665000915527344,27.68199920654297,2000.0
2026-01-23,27.952999114990234,27.989999771118164,27.729999542236328,27.729999542236328,2800.0
2026-01-26,27.954999923706055,28.059999465942383,27.8799991607666,28.059999465942383,8900.0
2026-01-27,28.274999618530273,28.274999618530273,28.100000381469727,28.239999771118164,5000.0
2026-01-28,27.93899917602539,27.950000762939453,27.799999237060547,27.8799991607666,2500.0
2026-01-29,27.96500015258789,28.260000228881836,27.780000686645508,28.25,4800.0
2026-01-30,27.511999130249023,27.639999389648438,27.511999130249023,27.61199951171875,5800.0
2026-02-02,27.7189998626709,27.719999313354492,27.219999313354492,27.219999313354492,1400.0
2026-02-03,27.68000030517578,27.68000030517578,27.530000686645508,27.58300018310547,1900.0
2026-02-04,27.458999633789062,29.5,27.399999618530273,29.049999237060547,2000.0
2026-02-05,27.18400001525879,27.239999771118164,27.18400001525879,27.239999771118164,3000.0
2026-02-06,27.655000686645508,27.68000030517578,27.5,27.5,4000.0
2026-02-09,28.051000595092773,28.051000595092773,27.915000915527344,27.915000915527344,1200.0
2026-02-10,27.966999053955078,28.09000015258789,27.760000228881836,28.059999465942383,2300.0
2026-02-11,28.025999069213867,28.025999069213867,28.0,28.0,700.0
2026-02-12,27.8700008392334,28.059999465942383,27.850000381469727,28.059999465942383,2200.0
2026-02-13,27.895999908447266,27.989999771118164,27.709999084472656,27.709999084472656,5500.0
2026-02-17,28.30699920654297,28.30699920654297,28.06999969482422,28.06999969482422,2400.0
2026-02-18,28.292999267578125,28.450000762939453,28.2549991607666,28.40999984741211,3900.0
2026-02-19,28.21500015258789,28.219999313354492,28.09000015258789,28.170000076293945,6700.0
2026-02-20,28.43000030517578,29.06999969482422,28.239999771118164,28.25,21300.0
2026-02-23,28.35099983215332,29.194000244140625,28.280000686645508,28.5,3700.0
2026-02-24,28.344999313354492,28.420000076293945,28.264999389648438,28.264999389648438,2400.0
2026-02-25,28.496000289916992,28.56999969482422,28.309999465942383,28.420000076293945,6700.0
2026-02-26,28.607999801635742,28.607999801635742,28.46500015258789,28.524999618530273,1200.0
2026-02-27,28.66200065612793,28.709999084472656,28.600000381469727,28.670000076293945,1900.0
2026-03-02,27.979000091552734,28.018999099731445,27.860000610351562,27.969999313354492,2200.0
2026-03-03,27.416000366210938,27.416000366210938,26.989999771118164,26.989999771118164,1800.0
2026-03-04,27.725000381469727,27.812000274658203,27.579999923706055,27.579999923706055,1300.0
2026-03-05,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,500.0
2026-03-06,26.996999740600586,27.100000381469727,26.670000076293945,26.670000076293945,2300.0
2026-03-09,27.083999633789062,27.083999633789062,26.3799991607666,26.3799991607666,3200.0
2026-03-10,26.990999221801758,27.299999237060547,26.979999542236328,27.07900047302246,3300.0
2026-03-11,27.118000030517578,27.190000534057617,27.030000686645508,27.190000534057617,1900.0
2026-03-12,26.517900466918945,26.649999618530273,26.517900466918945,26.649999618530273,878.0
