date,close,high,low,open,volume
2023-11-03,21.651309967041016,21.651309967041016,21.554249221105625,21.554249221105625,3100
2023-11-06,21.54560089111328,21.71858103038173,21.391841174643638,21.71858103038173,2200
2023-11-07,21.401451110839844,21.526380191504803,21.391840899564016,21.468720756810235,2300
2023-11-08,21.34379005432129,21.44373405302607,21.25730181790407,21.44373405302607,5800
2023-11-09,21.113147735595703,21.401448540362168,21.02665767746178,21.359163982419314,3500
2023-11-10,20.988222122192383,21.079516383923583,20.796021554067213,20.824852189174127,6600
2023-11-13,21.180419921875,21.180419921875,21.085280121530005,21.113148448751762,2300
2023-11-14,21.98765754699707,21.98765754699707,21.863688947652417,21.863688947652417,2800
2023-11-15,22.381669998168945,22.381669998168945,22.02225580560217,22.064538534402736,3700
2023-11-16,21.76662826538086,22.141419143867527,21.72818925625621,22.141419143867527,8200
2023-11-17,22.131811141967773,22.151029731967878,21.913663190582707,22.02610064864531,3100
2023-11-20,22.44894027709961,22.44894027709961,22.13181063732375,22.13181063732375,4400
2023-11-21,22.045318603515625,22.237517312721945,22.007838233050602,22.237517312721945,8400
2023-11-22,22.081838607788086,22.15102919603527,22.035710326983047,22.15102919603527,4800
2023-11-24,22.083759307861328,22.184663775414553,22.083759307861328,22.184663775414553,300
2023-11-27,22.102981567382812,22.122201991264973,21.949221842246555,22.016491492873605,7900
2023-11-28,22.112590789794922,22.199080860433735,21.968441283050375,21.968441283050375,34200
2023-11-29,22.20869255065918,22.441253086053,22.20869255065918,22.441253086053,5100
2023-11-30,22.121238708496094,22.304789532642427,22.053008589581154,22.304789532642427,4400
2023-12-01,22.73723793029785,22.746848140987208,22.016488625238637,22.112588899171918,13900
2023-12-04,22.68918800354004,22.68918800354004,22.372058392504037,22.478729344987066,4500
2023-12-05,22.27115249633789,22.372058790751208,22.27115249633789,22.372058790751208,3400
2023-12-06,22.29517936706543,22.5642579361039,22.29517936706543,22.477767872352885,2700
2023-12-07,22.429719924926758,22.56425921708383,22.33458011621541,22.400889291052934,4700
2023-12-08,22.501794815063477,22.501794815063477,22.391278305515456,22.40088851647443,1300
2023-12-11,22.27596092224121,22.381671416863895,22.25674049904428,22.381671416863895,3900
2023-12-12,22.131811141967773,22.208691000849452,22.035710860125572,22.035710860125572,7500
2023-12-13,22.727628707885742,22.778561177089806,21.961713395538162,22.10297964959787,4600
2023-12-14,23.333059310913086,23.544478457605447,23.06397889724615,23.06397889724615,6600
2023-12-15,23.3811092376709,23.4579890963245,23.179300296065357,23.4579890963245,16100
2023-12-18,23.092809677124023,23.352278048313,23.074549725911545,23.294618613933267,3300
2023-12-19,23.717458724975586,23.717458724975586,23.477208943455103,23.65018907942351,83300
2023-12-20,23.03514862060547,23.736679382647605,23.025538409294164,23.50603797709707,18200
2023-12-21,23.58099937438965,23.601180270379608,23.35228072020951,23.429160585832303,13300
2023-12-22,23.698238372802734,23.94809836628005,23.698238372802734,23.775118229798803,17700
2023-12-26,23.938488006591797,24.02978226340839,23.65018900288439,23.65018900288439,6000
2023-12-27,24.073026657104492,24.209488719565538,24.034587646347187,24.116271689806656,3700
2023-12-28,24.357986450195312,24.507297970602515,24.153052353970907,24.153052353970907,6100
2023-12-29,24.00666618347168,24.231118303276443,24.00666618347168,24.231118303276443,1700
2024-01-02,23.723661422729492,24.045702008147725,23.667061647441813,23.73342045396579,2900
2024-01-03,23.333311080932617,23.51677641353507,23.176194948341532,23.32355204902674,5000
2024-01-04,23.304033279418945,23.46993309410431,23.14789249634389,23.46993309410431,5500
2024-01-05,23.11861801147461,23.16643596497208,23.030788585482718,23.06006381991667,8400
2024-01-08,23.538246154785156,23.538246154785156,23.128376136673264,23.206446527678153,10600
2024-01-09,23.362586975097656,23.382103176560666,23.216205226728036,23.352827943693693,6600
2024-01-10,23.343069076538086,23.343069076538086,23.03078751479362,23.03078751479362,16400
2024-01-11,23.245479583740234,23.31379093964919,23.02883393423191,23.02883393423191,27500
2024-01-12,23.021028518676758,23.240602073785848,22.991751424213902,23.186928331276413,46200
2024-01-16,22.64043426513672,22.767297944320767,22.581880079656553,22.767297944320767,11800
2024-01-17,22.30863380432129,22.31741562886531,22.113456916225285,22.269597682164186,12600
2024-01-18,22.172012329101562,22.337912148707723,22.114435343834398,22.337912148707723,30100
2024-01-19,22.25008201599121,22.366213188967134,22.132977359604755,22.198360823776277,6600
2024-01-22,22.25984001159668,22.43549884934606,22.18665007009768,22.25984001159668,32800
2024-01-23,22.40622329711914,22.552606912875653,22.30473346128775,22.425741360732676,3100
2024-01-24,22.31839370727539,22.767297961560985,22.31839370727539,22.767297961560985,2400
2024-01-25,22.32815170288086,22.42574015435383,22.23056511275279,22.42574015435383,7500
2024-01-26,22.26959800720215,22.45013542145191,22.26959800720215,22.45013542145191,2400
2024-01-29,22.44525909423828,22.564316302377847,22.13004963076104,22.142736558057745,7100
2024-01-30,22.152496337890625,22.25008293512893,22.152496337890625,22.19153060451694,2400
2024-01-31,21.996353149414062,22.20616579966685,21.962195610492397,22.20616579966685,2700
2024-02-01,22.11345863342285,22.269599411486702,22.006111150499617,22.006111150499617,1400
2024-02-02,21.996353149414062,22.074423535496095,21.703587805597824,22.074423535496095,8400
2024-02-05,21.596240997314453,21.59721820337901,21.45961828276484,21.47913634522761,8700
2024-02-06,22.152496337890625,22.152496337890625,21.75238533290948,21.75238533290948,12900
2024-02-07,22.084182739257812,22.25984158945856,22.084182739257812,22.220807323494505,10900
2024-02-08,22.34766960144043,22.357428632650596,22.132976498851395,22.132976498851395,5900
2024-02-09,22.31839370727539,22.381824616243033,22.127120051649356,22.127120051649356,119100
2024-02-12,22.676542282104492,22.78681766423936,22.357429579530997,22.357429579530997,21500
2024-02-13,22.10369873046875,22.152493885030033,21.869487572609067,22.093939699556493,10500
2024-02-14,22.44525909423828,22.56236561285218,22.20128888669221,22.20128888669221,3600
2024-02-15,22.923439025878906,22.923439025878906,22.63067553990292,22.65019174064843,2000
2024-02-16,22.903921127319336,22.92343918954905,22.757539383286197,22.806334538860487,2900
2024-02-20,22.52332878112793,22.68922859151972,22.271552100670885,22.68922859151972,4300
2024-02-21,22.43549919128418,22.43549919128418,22.25398642116296,22.386705896207857,3800
2024-02-22,22.50381088256836,22.69898778845711,22.423789803003014,22.54284700828408,9000
2024-02-23,22.585786819458008,22.65995397681602,22.47453794476611,22.581883578756816,5200
2024-02-26,22.69996452331543,22.71850724256941,22.572123623516024,22.659953050410042,4700
2024-02-27,22.97223472595215,23.08933937858205,22.786816854385766,22.786816854385766,5600
2024-02-28,22.84537124633789,23.001512038192324,22.786818914728745,22.786818914728745,5300
2024-02-29,23.0600643157959,23.41138202731813,23.011271016460057,23.021030048596238,6200
2024-03-01,23.577280044555664,23.577280044555664,23.196687127129305,23.196687127129305,14700
2024-03-04,23.225961685180664,23.518727034294958,23.19668645321064,23.518727034294958,7600
2024-03-05,22.7282657623291,23.021029271147267,22.708747698715893,23.021029271147267,5800
2024-03-06,23.16741180419922,23.265000264200165,23.14789373993002,23.151798841859904,8000
2024-03-07,23.489450454711914,23.504088071017062,23.24548025578662,23.31964740473054,2300
2024-03-08,23.440658569335938,23.612412319104422,23.430899537430566,23.52848799513926,4000
2024-03-11,23.879802703857422,23.879802703857422,23.528486878659876,23.665109596161983,9400
2024-03-12,23.538246154785156,23.74318023316863,23.489450997066513,23.74318023316863,6900
2024-03-13,23.782217025756836,23.816372706444508,23.674869537112727,23.782217025756836,3600
2024-03-14,23.333311080932617,23.772458209972005,23.108858931132488,23.772458209972005,1400
2024-03-15,23.206445693969727,23.24840785288979,23.147891506810954,23.177168600390342,4500
2024-03-18,23.440658569335938,23.45041760124131,23.245481653918556,23.245481653918556,10000
2024-03-19,23.157651901245117,23.343069782139956,23.011270147420763,23.011270147420763,5300
2024-03-20,23.704147338867188,23.704147338867188,23.108859409695924,23.21132645481211,11200
2024-03-21,23.518728256225586,23.69438710255166,23.499210193001588,23.69438710255166,4800
2024-03-22,23.255239486694336,23.36844090053851,23.255239486694336,23.362586970773147,2100
2024-03-25,23.128376007080078,23.25523969374782,23.099098912612938,23.16741027169133,28200
2024-03-26,23.05030632019043,23.216206137878935,23.05030632019043,23.212301036088153,25300
2024-03-27,23.362586975097656,23.430898333580483,23.19668716392011,23.19668716392011,3100
2024-03-28,23.557764053344727,23.557764053344727,23.401623260088456,23.450418421321714,1200
2024-04-01,23.401620864868164,23.567520673390785,23.264998150088907,23.567520673390785,32200
2024-04-02,23.333311080932617,23.333311080932617,23.15765222931686,23.18692932503449,2500
2024-04-03,23.27475929260254,23.323552591922656,22.981993912646654,23.11861850116409,3900
2024-04-04,23.27475929260254,23.51872951189325,23.108859469031056,23.51872951189325,700
2024-04-05,23.182048797607422,23.26499963784574,23.021029425084226,23.225963510358294,21200
2024-04-08,23.264999389648438,23.479692504503966,23.196688028619178,23.196688028619178,13400
2024-04-09,23.850526809692383,23.850526809692383,23.52848622640435,23.52848622640435,1400
2024-04-10,23.0600643157959,23.147893743676455,23.030789080732415,23.030789080732415,4200
2024-04-11,23.294275283813477,23.294275283813477,22.972234697463286,23.060062256154342,5900
2024-04-12,22.581880569458008,23.00150960111018,22.54284630630273,23.00150960111018,1800
2024-04-15,22.3671875,22.567242984980627,22.3671875,22.54284633780638,600
2024-04-16,21.859729766845703,22.035388610421634,21.81093647089458,21.869488798304914,3100
2024-04-17,22.142736434936523,22.142736434936523,22.0158708853648,22.103700308500624,1100
2024-04-18,21.908525466918945,22.14761522888573,21.908525466918945,22.069544836622804,2200
2024-04-19,21.703588485717773,21.79141790548045,21.703588485717773,21.79141790548045,700
2024-04-22,22.0256290435791,22.06466516846708,21.84997020427296,21.84997020427296,11100
2024-04-23,22.05490493774414,22.217876841463642,21.965122972191693,21.965122972191693,26200
2024-04-24,21.98171615600586,22.03538990150387,21.898767175759875,22.03538990150387,9700
2024-04-25,22.006113052368164,22.006113052368164,21.60600204133202,21.85973129295044,4800
2024-04-26,22.30863380432129,22.3330304499971,22.04514556379511,22.04514556379511,7700
2024-04-29,22.80633544921875,22.80633544921875,22.464776791944224,22.48429485495304,5800
2024-04-30,22.142736434936523,22.494052266134847,22.142736434936523,22.494052266134847,2100
2024-05-01,22.3671875,22.586761047257973,22.064664980080607,22.357428468861325,3500
2024-05-02,22.747779846191406,22.810237271668278,22.728263645740654,22.735094781234622,2600
2024-05-03,23.128376007080078,23.177169303180378,22.962476194456148,23.177169303180378,20900
2024-05-06,23.2357234954834,23.2357234954834,23.050307466346297,23.230844910019826,3300
2024-05-07,23.313793182373047,23.313793182373047,23.186929489387442,23.27475891581787,1900
2024-05-08,22.894163131713867,22.94783687460083,22.816092740608724,22.909777954472872,1100
2024-05-09,23.411380767822266,23.411380767822266,23.13813346674469,23.13813346674469,6700
2024-05-10,23.209375381469727,23.430899636488626,23.120568749158917,23.430899636488626,7900
2024-05-13,23.225961685180664,23.45139102261212,23.19668645321064,23.2064454843156,6400
2024-05-14,23.62119483947754,23.62119483947754,23.46993264443326,23.46993264443326,78200
2024-05-15,23.616315841674805,23.78221565028204,23.38210281429821,23.481643816269486,5500
2024-05-16,23.752939224243164,23.752939224243164,23.61631650555362,23.63583270726288,2000
2024-05-17,23.704147338867188,23.71390450963011,23.69438830675921,23.69438830675921,600
2024-05-20,23.889562606811523,23.889562606811523,23.743180852527004,23.770505397024248,1100
2024-05-21,23.577280044555664,23.733420824081602,23.548002950390206,23.548002950390206,500
2024-05-22,23.791973114013672,23.874923950014153,23.5772800078361,23.5772800078361,2000
2024-05-23,23.128376007080078,23.4308985378608,23.06006278665675,23.396742858321602,4200
2024-05-24,23.489450454711914,23.508968517348713,23.170337762114336,23.170337762114336,9800
2024-05-28,23.264999389648438,23.508969599807212,23.196688028619178,23.440658238777953,10200
2024-05-29,23.05713653564453,23.225962380917487,22.98296938610102,23.225962380917487,4300
2024-05-30,23.196687698364258,23.255240026792148,23.138133508591405,23.138133508591405,1400
2024-05-31,23.157651901245117,23.423092725827463,23.030788210956008,23.255240357576348,5900
2024-06-03,23.313793182373047,23.313793182373047,23.15765239346229,23.17717045741239,6100
2024-06-04,23.27475929260254,23.304034527656587,23.09910043689802,23.138134704085104,10400
2024-06-05,23.421138763427734,23.538245276236616,23.284516049604765,23.284516049604765,13900
2024-06-06,23.323551177978516,23.347947826159576,23.274757881616395,23.274757881616395,14600
2024-06-07,22.84537124633789,22.933200674424143,22.82585318201982,22.933200674424143,4200
2024-06-10,23.0600643157959,23.0600643157959,22.77705982922692,22.77705982922692,1200
2024-06-11,22.962474822998047,22.962474822998047,22.718504634378053,22.718504634378053,1100
2024-06-12,23.021028518676758,23.352828143876064,23.021028518676758,23.19668736276403,10700
2024-06-13,22.83561134338379,23.021029224644746,22.738022886859866,23.021029224644746,13200
2024-06-14,22.611160278320312,22.669712610498546,22.49405375261877,22.669712610498546,3200
2024-06-17,22.455018997192383,22.494053264014962,22.413054973277685,22.464778029234285,1100
2024-06-18,22.63067626953125,22.63067626953125,22.52332878591817,22.542846848637804,2500
2024-06-20,22.31839370727539,22.41598029379325,22.269598552671635,22.4062212628725,12100
2024-06-21,22.28911781311035,22.293996398160658,22.25008168732818,22.265696509910033,1800
2024-06-24,22.53308868408203,22.575050845333028,22.3964659624788,22.3964659624788,700
2024-06-25,22.240324020385742,22.308635377633564,22.220805957930683,22.308635377633564,11800
2024-06-26,22.41598129272461,22.41598129272461,22.269599545079732,22.269599545079732,11100
2024-06-27,22.247190475463867,22.345325787624827,22.178496318483816,22.198123755271087,4300
2024-06-28,22.050918579101562,22.271722550782464,22.041104861274047,22.22756175644628,14900
2024-07-01,22.109800338745117,22.207933771040445,22.041104315653055,22.18830820764652,3100
2024-07-02,21.99203872680664,22.0999877539952,21.923344571968588,22.050919163557065,3900
2024-07-03,22.502342224121094,22.502342224121094,22.129428400900146,22.129428400900146,2000
2024-07-05,22.521968841552734,22.521968841552734,22.374764938296856,22.44346096664478,14500
2024-07-08,22.4238338470459,22.49252800458977,22.374765254674983,22.49252800458977,5400
2024-07-09,22.541593551635742,22.541593551635742,22.423832679627175,22.423832679627175,2900
2024-07-10,22.61029052734375,22.708423967548832,22.4925277786121,22.4925277786121,10900
2024-07-11,23.091150283813477,23.130403283477957,23.051895412373703,23.06170913023365,3800
2024-07-12,23.414995193481445,23.542569780515866,23.414995193481445,23.542569780515866,3000
2024-07-15,23.15984344482422,23.31685918030572,23.141196820156612,23.2628846702761,7000
2024-07-16,23.542572021484375,23.576919100946732,23.248167948442607,23.248167948442607,6000
2024-07-17,23.29723358154297,23.29723358154297,23.199098271188923,23.199098271188923,300
2024-07-18,22.81637191772461,23.326674018443878,22.81637191772461,23.326674018443878,2800
2024-07-19,22.904693603515625,22.904693603515625,22.75749157778217,22.826185731672762,1100
2024-07-22,22.914506912231445,23.01264221822623,22.77711673512864,22.77711673512864,3600
2024-07-23,22.826187133789062,22.826187133789062,22.688798817568696,22.821279338623807,600
2024-07-24,22.384578704833984,22.74277100185881,22.384578704833984,22.669170921847765,1400
2024-07-25,22.580848693847656,22.76730559383152,22.472899666734577,22.639729130556912,14500
2024-07-26,22.747678756713867,22.81146699003099,22.737865038374665,22.737865038374665,1900
2024-07-29,22.669170379638672,22.78693125354985,22.52196835136203,22.78693125354985,13100
2024-07-30,22.44346046447754,22.629915493352435,22.44346046447754,22.629915493352435,600
2024-07-31,23.0224552154541,23.042082651989574,22.777117874086812,22.777117874086812,10900
2024-08-01,22.46308708190918,22.914508777521768,22.42383407938115,22.914508777521768,2400
2024-08-02,22.188308715820312,22.188308715820312,21.99203810318404,22.158867562392288,14100
2024-08-05,21.393415451049805,21.63384686953653,21.010689796902952,21.167705545874757,4900
2024-08-06,21.746700286865234,21.820302232901394,21.59949826656816,21.59949826656816,6600
2024-08-07,21.540618896484375,22.021479851479963,21.540618896484375,22.021479851479963,12700
2024-08-08,21.952787399291992,22.0901757194387,21.736889328460897,21.736889328460897,3100
2024-08-09,22.01166534423828,22.01166534423828,21.874277039672457,21.90371632106498,17600
2024-08-12,21.81539535522461,21.923344381475193,21.805581637222254,21.923344381475193,11600
2024-08-13,22.364952087402344,22.364952087402344,22.178495190953328,22.178495190953328,2500
2024-08-14,22.041105270385742,22.28644260530157,22.031293424151393,22.28644260530157,4900
2024-08-15,22.4238338470459,22.476825680675994,22.35513968950203,22.35513968950203,3100
2024-08-16,22.571035385131836,22.571035385131836,22.33551176224785,22.394392200025006,6100
2024-08-19,22.796743392944336,22.845811980155332,22.580847224541593,22.580847224541593,3600
2024-08-20,22.698610305786133,22.796745618011368,22.63972986716115,22.796745618011368,3100
2024-08-21,22.99301528930664,22.99301528930664,22.80655839098564,22.80655839098564,1300
2024-08-22,22.531780242919922,22.95376076412828,22.531780242919922,22.95376076412828,2200
2024-08-23,23.130403518676758,23.130403518676758,22.73786415916401,22.73786415916401,2200
2024-08-26,23.002830505371094,23.25798157448633,23.002830505371094,23.110777666776258,6000
2024-08-27,23.10096549987793,23.10096549987793,22.88506743650778,22.908619986544075,4400
2024-08-28,22.80655860900879,22.80655860900879,22.63972914507944,22.63972914507944,700
2024-08-29,22.87525177001953,23.051894944361617,22.87525177001953,22.91450664066233,2000
2024-08-30,23.042083740234375,23.0518974589656,22.826187543473825,23.0518974589656,7900
2024-09-03,22.257003784179688,22.73786474596439,22.198123346677065,22.73786474596439,25400
2024-09-04,22.378692626953125,22.378692626953125,22.20793616867633,22.20793616867633,1000
2024-09-05,22.561222076416016,22.57103579485291,22.433647480287153,22.556316153085266,2400
2024-09-06,21.893903732299805,22.43364700422286,21.874278167617888,22.43364700422286,3100
2024-09-09,22.188308715820312,22.207934279663714,22.090173409502178,22.090173409502178,1800
2024-09-10,22.09998893737793,22.09998893737793,21.933159464505767,21.992039904409047,1900
2024-09-11,22.747678756713867,22.747678756713867,22.345325663683496,22.443460975300134,2500
2024-09-12,22.718238830566406,22.718238830566406,22.55729795900376,22.68879954573176,1700
2024-09-13,22.865440368652344,22.914508961926543,22.82618736580843,22.914508961926543,1300
2024-09-16,22.995960235595703,22.995960235595703,22.885066903765654,22.97338849640187,1700
2024-09-17,23.110776901245117,23.179472929396177,23.110776901245117,23.140218056167,1100
2024-09-18,23.110776901245117,23.199098494235386,23.027363103296185,23.07152389979132,2900
2024-09-19,23.40420150756836,23.50331762697341,23.40420150756836,23.454249036521436,600
2024-09-20,23.071523666381836,23.071523666381836,22.973388356077088,22.973388356077088,1200
2024-09-23,23.185359954833984,23.20596820200612,23.160826594644597,23.20596820200612,2200
2024-09-24,23.954736709594727,23.954736709594727,23.699585662227594,23.699585662227594,3500
2024-09-25,23.48369026184082,23.630892290091413,23.473876543720735,23.630892290091413,30900
2024-09-26,24.376718521118164,24.376718521118164,24.10194002344709,24.10194002344709,2000
2024-09-27,24.563175201416016,24.686824681940184,24.563175201416016,24.686824681940184,400
2024-09-30,24.945899963378906,25.029313757708948,24.769256785061994,25.014594116774305,2300
2024-10-01,24.86739158630371,24.908608077502613,24.646587617898682,24.646587617898682,700
2024-10-02,25.16179656982422,25.220678878115855,25.044035696791607,25.044035696791607,1800
2024-10-03,24.86739158630371,24.86739158630371,24.749628845895945,24.86739158630371,1500
2024-10-04,25.279560089111328,25.279560089111328,25.093103184026074,25.151983622346275,1600
2024-10-07,25.573963165283203,25.632845473105817,25.407133703336417,25.407133703336417,2700
2024-10-08,25.00478172302246,25.00478172302246,25.00478172302246,25.00478172302246,800
2024-10-09,24.602428436279297,24.69860025537835,24.602428436279297,24.602428436279297,600
2024-10-10,24.45522689819336,24.641683806577444,24.445413179670467,24.465040616716248,2400
2024-10-11,24.730003356933594,24.730003356933594,24.69074848608746,24.69074848608746,200
2024-10-14,24.65149688720703,24.65149688720703,24.5239204214861,24.5239204214861,1400
2024-10-15,24.043058395385742,24.376717314696382,24.043058395385742,24.376717314696382,700
2024-10-16,24.229516983032227,24.30017276154336,24.229516983032227,24.25895626682006,700
2024-10-17,23.99399185180664,23.999878585130443,23.937073036657694,23.999878585130443,2200
2024-10-18,24.29821014404297,24.366904299096884,24.268768989687576,24.366904299096884,2800
2024-10-21,24.278583526611328,24.337463965532542,24.131381493420584,24.337463965532542,800
2024-10-22,24.35708999633789,24.35708999633789,24.219701689527778,24.219701689527778,2700
2024-10-23,24.062685012817383,24.263861542168893,23.974363427075232,24.12156544605374,2300
2024-10-24,24.033245086669922,24.141194112924307,23.925296060415533,24.052872522675322,3100
2024-10-25,24.415971755981445,24.553361942017766,24.40125211424646,24.42578547439657,1800
2024-10-28,24.622055053710938,24.73000407991844,24.60242761771406,24.671121771927808,4600
2024-10-29,24.396345138549805,24.51410601090067,24.308023548398996,24.51410601090067,1000
2024-10-30,24.34727668762207,24.418915144773443,24.230496624870934,24.418915144773443,2800
2024-10-31,24.31783676147461,24.31783676147461,24.160821020416726,24.160821020416726,800
2024-11-01,24.190261840820312,24.244236356200304,24.190261840820312,24.244236356200304,1500
2024-11-04,24.45522689819336,24.622056369531663,24.35709158473987,24.35709158473987,4400
2024-11-05,24.896833419799805,24.92136677878749,24.48466662477066,24.48466662477066,1300
2024-11-06,24.5239200592041,24.5239200592041,24.293302362729108,24.494478904832185,3900
2024-11-07,24.975341796875,24.975341796875,24.7986986137497,24.7986986137497,3400
2024-11-08,24.64168357849121,24.671122862011973,24.39634623301607,24.671122862011973,900
2024-11-11,25.041091918945312,25.041091918945312,24.86739303657325,24.86739303657325,8000
2024-11-12,24.671123504638672,24.671123504638672,24.53373518656207,24.651497939038766,1400
2024-11-13,24.602428436279297,24.787904530602848,24.602428436279297,24.787904530602848,1000
2024-11-14,24.190261840820312,24.445412904214113,24.190261840820312,24.415971748977192,1700
2024-11-15,23.78790855407715,23.959645817252557,23.78790855407715,23.959645817252557,1200
2024-11-18,23.974365234375,23.974365234375,23.84678876900782,23.84678876900782,1000
2024-11-19,24.268770217895508,24.268770217895508,23.993993583773797,23.993993583773797,800
2024-11-20,24.281526565551758,24.281526565551758,24.1460998784836,24.1460998784836,300
2024-11-21,24.465038299560547,24.465038299560547,24.347275560214932,24.347275560214932,1100
2024-11-22,24.39242172241211,24.39242172241211,24.19615109247459,24.19615109247459,700
2024-11-25,24.671123504638672,24.680937223326353,24.425786152773053,24.425786152773053,1500
2024-11-26,24.445411682128906,24.52882734857567,24.37671752845234,24.37671752845234,1700
2024-11-27,24.831083297729492,24.884077003722005,24.543548643175036,24.543548643175036,900
2024-11-29,25.034223556518555,25.034223556518555,24.916460804288644,24.926274522955758,600
2024-12-02,25.01459503173828,25.01459503173828,24.749630254571244,24.749630254571244,1000
2024-12-03,24.985153198242188,25.004780634189938,24.857578608132428,25.004780634189938,11300
2024-12-04,24.739816665649414,24.798698975400118,24.710377382549435,24.779071538816552,11400
2024-12-05,24.671123504638672,24.722153718749333,24.671123504638672,24.722153718749333,500
2024-12-06,24.96552848815918,24.97534220646879,24.818326457065776,24.877206895148063,2600
2024-12-09,25.259931564331055,25.519988538170654,25.151982538914478,25.151982538914478,4600
2024-12-10,24.66130828857422,24.965527934094407,24.66130828857422,24.965527934094407,4300
2024-12-11,24.887020111083984,24.887020111083984,24.759443647409704,24.82715699213638,1900
2024-12-12,24.612241744995117,24.729021809100455,24.612241744995117,24.72019077299773,1400
2024-12-13,24.376718521118164,24.47583464285559,24.347277366154177,24.347277366154177,6300
2024-12-16,24.35708999633789,24.386531149986613,24.278582125049926,24.366903714220797,4500
2024-12-17,24.327651977539062,24.373774395030544,24.24914223039963,24.25895594879206,10900
2024-12-18,23.28742027282715,24.20988921153572,23.28742027282715,24.190261774764704,2500
2024-12-19,23.255035400390625,23.522942597571603,23.255035400390625,23.522942597571603,5500
2024-12-20,23.48369026184082,23.606358930678873,23.20891176980446,23.20891176980446,1800
2024-12-23,23.48369026184082,23.48369026184082,23.454249107480564,23.454249107480564,1400
2024-12-24,23.768281936645508,23.768281936645508,23.503319019606455,23.562199459862306,1800
2024-12-26,23.719213485717773,23.729027203674146,22.96357404905471,22.96357404905471,1200
2024-12-27,23.498411178588867,23.50331897380297,23.434622943233663,23.434622943233663,1700
2024-12-30,23.28137969970703,23.28137969970703,23.143268542878427,23.178783700507616,1200
2024-12-31,23.153135299682617,23.286312916053948,23.044621668326553,23.286312916053948,2900
2025-01-02,23.12354278564453,23.259678281286572,23.056460054367424,23.215287621680112,1800
2025-01-03,23.409626007080078,23.419491225058373,23.241921064644952,23.241921064644952,1800
2025-01-06,23.735170364379883,23.735170364379883,23.656250503180864,23.656250503180864,900
2025-01-07,23.71544075012207,23.90287423609216,23.606925240225195,23.843684813238333,8700
2025-01-08,23.508275985717773,23.508275985717773,23.429356124562112,23.429356124562112,400
2025-01-10,23.015026092529297,23.202461466006824,22.965701885528947,23.202461466006824,1600
2025-01-13,22.910457611083984,22.910457611083984,22.75853551983558,22.75853551983558,1100
2025-01-14,23.054487228393555,23.211339111624493,23.04462201056052,23.163000861361148,1600
2025-01-15,23.508275985717773,23.528006421406168,23.377072163425993,23.528006421406168,700
2025-01-16,23.54773712158203,23.54773712158203,23.518141467717022,23.518141467717022,300
2025-01-17,23.754899978637695,23.833819837107672,23.725304326112262,23.725304326112262,8600
2025-01-21,23.902873992919922,23.90780754237295,23.74503427918359,23.84368457066825,16300
2025-01-22,23.68584442138672,23.833818915093786,23.68584442138672,23.833818915093786,5700
2025-01-23,23.833820343017578,23.833820343017578,23.705576275880876,23.705576275880876,12000
2025-01-24,23.94233512878418,24.03112020394934,23.84368483620091,23.84368483620091,8800
2025-01-27,23.616790771484375,23.616790771484375,23.54773613030425,23.616790771484375,4100
2025-01-28,23.616790771484375,23.636519324965946,23.449085836504995,23.626655989024087,3400
2025-01-29,23.675981521606445,23.72530573047061,23.656251085421594,23.656251085421594,2000
2025-01-30,23.95220184326172,24.100176350586402,23.912740971122897,23.912740971122897,3600
2025-01-31,23.74503517150879,24.05183723205195,23.74503517150879,24.006456854409084,3400
2025-02-03,23.54773712158203,23.54773712158203,23.251786227725756,23.251786227725756,1000
2025-02-04,23.794361114501953,23.863415756234932,23.518140665972172,23.518140665972172,400
2025-02-05,24.060714721679688,24.060714721679688,23.981794861482214,23.981794861482214,1300
2025-02-06,24.248149871826172,24.28761074236026,24.199811622540423,24.199811622540423,900
2025-02-07,24.159364700317383,24.3763938426132,24.159364700317383,24.248149777074275,500
2025-02-10,24.30733871459961,24.33200269889239,24.297473497202063,24.317203931997156,2700
2025-02-11,24.060714721679688,24.090310374852947,24.045917835892002,24.090310374852947,2200
2025-02-12,24.208690643310547,24.238284414320372,23.90287454449145,23.90287454449145,1300
2025-02-13,24.544099807739258,24.544099807739258,24.22842035785419,24.22842035785419,900
2025-02-14,24.761131286621094,24.859781586886115,24.682211422728674,24.682211422728674,1700
2025-02-18,24.840051651000977,24.849916869386043,24.780862222288583,24.800590777460705,1800
2025-02-19,24.82032012939453,24.8795095555199,24.7019412771438,24.81045491144065,10000
2025-02-20,24.948566436767578,24.948566436767578,24.761131056168306,24.90910556438964,3600
2025-02-21,24.59342384338379,24.8597790625737,24.59342384338379,24.8597790625737,2900
2025-02-24,24.28761100769043,24.534235806429134,24.238284918983958,24.534235806429134,5000
2025-02-25,24.060714721679688,24.287610966145575,24.060714721679688,24.287610966145575,65900
2025-02-26,24.19882583618164,24.44545063396809,24.19882583618164,24.19882583618164,3600
2025-02-27,23.784496307373047,24.179095610941676,23.784496307373047,24.179095610941676,600
2025-02-28,23.675981521606445,23.675981521606445,23.42935671408971,23.49841135913872,16200
2025-03-03,23.409626007080078,23.902875616407165,23.281381936558127,23.902875616407165,22000
2025-03-04,23.320838928222656,23.320838928222656,23.123540230359545,23.123540230359545,500
2025-03-05,23.823955535888672,23.823955535888672,23.458951882025865,23.458951882025865,3000
2025-03-06,23.601993560791016,23.82395626607704,23.601993560791016,23.82395626607704,500
