date,close,high,low,open,volume
2023-10-13,10.454750061035156,10.586402528295165,10.408284180246282,10.53993664750629,1994500
2023-10-16,10.718056678771973,10.814859935280317,10.503540331478975,10.51670572798256,1956400
2023-10-17,10.663847923278809,10.69482493823578,10.59414945498805,10.60963759319139,1620400
2023-10-18,10.547683715820312,10.694825092906633,10.524451138904164,10.609637746630247,1039500
2023-10-19,10.408285140991211,10.56317093221757,10.385052567727332,10.50896060986827,1129600
2023-10-20,10.3695650100708,10.427646815744955,10.21467921020608,10.40828572148675,1696100
2023-10-23,10.323098182678223,10.418352689816823,10.222422717350845,10.276633037788763,1146500
2023-10-24,10.385054588317871,10.485730076783073,10.352528831709959,10.377310149539701,1155400
2023-10-25,10.292119979858398,10.447005009114529,10.22242153205562,10.35407399156085,1100700
2023-10-26,10.268889427185059,10.385053037307198,10.245656114320454,10.299866439120978,1313700
2023-10-27,10.090771675109863,10.315355210092193,10.059794661269207,10.303739291495862,1305300
2023-10-30,10.261143684387207,10.346330271738037,10.129491215767663,10.175957097036378,1032200
2023-10-31,10.253398895263672,10.35407435242647,10.187572663216846,10.253398895263672,1445200
2023-11-01,10.477984428405762,10.50121774205817,10.26888977538582,10.276634213269954,1159800
2023-11-02,10.671589851379395,10.694823162652586,10.5321936764911,10.547681812123058,1396200
2023-11-03,10.834220886230469,10.85745420082473,10.749034281702345,10.764522419548241,1472900
2023-11-06,10.810986518859863,10.85977514203328,10.69869439924468,10.841963527969197,1187800
2023-11-07,10.756778717041016,10.803243869116631,10.710312826415123,10.780011293078823,1317700
2023-11-08,10.741291046142578,10.795500642498158,10.71805846749738,10.75677992427295,1368400
2023-11-09,10.934893608093262,11.08977864022346,10.764519703474999,10.803241146145071,3304500
2023-11-10,11.105270385742188,11.143991838429839,11.027827480366886,11.074293371302122,2661200
2023-11-13,11.136246681213379,11.190456268346088,11.035571206145324,11.051060081640516,2029100
2023-11-14,11.314364433288574,11.368574759523385,11.194328601179778,11.221433395022064,2006700
2023-11-15,11.267898559570312,11.353085154537922,11.25240968491246,11.306620007664751,1843000
2023-11-16,11.167223930358887,11.291131982745908,11.136246917262133,11.267899407560904,1702500
2023-11-17,11.213689804077148,11.244667557722398,11.136247635614913,11.213689804077148,2220700
2023-11-20,11.33759880065918,11.353086939201518,11.190457422480268,11.229178876661578,1978200
2023-11-21,11.329853057861328,11.38793486317197,11.322108620206516,11.345341194620728,1827900
2023-11-22,11.407293319702148,11.407293319702148,11.329851171697069,11.360828178609122,1862200
2023-11-24,11.476993560791016,11.484737998365016,11.41503953729945,11.453760986619233,1143800
2023-11-27,11.407293319702148,11.49248064262287,11.360828178609122,11.469248072076354,2809800
2023-11-28,11.391806602478027,11.438272487900761,11.375543727217618,11.407294738585476,1609100
2023-11-29,11.391807556152344,11.473566583444468,11.391807556152344,11.454100360543144,1741800
2023-11-30,11.415167808532715,11.47746061639626,11.384021404600944,11.430741381793023,1472200
2023-12-01,11.49303150177002,11.524177898417554,11.39959231182742,11.41516513885685,1687000
2023-12-04,11.49303150177002,11.516391113608503,11.446311535504384,11.446311535504384,1760800
2023-12-05,11.407379150390625,11.51639191756145,11.360659923452218,11.485245518739603,1578200
2023-12-06,11.38401985168457,11.46967226516572,11.364553630353456,11.438525865482688,1484900
2023-12-07,11.469673156738281,11.469673156738281,11.391807522772345,11.415167138703245,1441200
2023-12-08,11.602044105529785,11.61761767593554,11.430739286598731,11.4385253292129,1943700
2023-12-11,11.578685760498047,11.644871956793175,11.572456925724588,11.594259332609273,1278300
2023-12-12,11.69548511505127,11.726631516129633,11.602045169227404,11.617618741060975,2024400
2023-12-13,11.72663402557373,11.765566478311463,11.656554422503518,11.695487617830185,2228400
2023-12-14,11.718844413757324,11.827856443293445,11.687698013520038,11.79671004305616,2392600
2023-12-15,11.68769645690918,11.757776033756803,11.60204331072268,11.749989249087365,2412500
2023-12-18,11.69548511505127,11.74999113129121,11.590365732941004,11.640978356222552,1808200
2023-12-19,11.757777214050293,11.773350042363774,11.672124059265581,11.71884402938349,1940100
2023-12-20,11.72663402557373,11.843432868964797,11.72663402557373,11.765566478311463,2183300
2023-12-21,11.679910659790039,11.746096849899065,11.617617862344924,11.726630629168236,2195300
2023-12-22,11.718844413757324,11.765563642818874,11.664337656400505,11.679911227813527,1967200
2023-12-26,11.788923263549805,11.886255851035092,11.765562907889464,11.80449609140132,2033000
2023-12-27,11.812284469604492,11.827857299556133,11.718845262128223,11.812284469604492,2035500
2023-12-28,11.836195945739746,11.931841879911977,11.79235794086344,11.844165870159362,2485000
2023-12-29,11.764461517333984,11.888004089519619,11.764461517333984,11.860107453231862,1641500
2024-01-02,11.724608421325684,11.780401691842197,11.652873782017995,11.708667052534508,2365700
2024-01-03,11.660843849182129,11.696711166937446,11.55722723790302,11.652873165208446,1630400
2024-01-04,11.884017944335938,11.931841289117278,11.695117442733762,11.708666693639389,2030900
2024-01-05,11.923871040344238,11.975678968966609,11.888003720480173,11.931841724786544,1791600
2024-01-08,12.019516944885254,12.035458313732214,11.884018350191315,11.92387101218241,3201400
2024-01-09,12.003575325012207,12.075309198401923,11.947781298874109,11.98763395750811,1522300
2024-01-10,11.995604515075684,12.08327975504722,11.98364848957338,12.019515805954061,2229100
2024-01-11,12.01154613494873,12.01951681928892,11.820254271541922,11.995605526394645,2057600
2024-01-12,12.0354585647583,12.099222521223467,12.011546510989122,12.07531046745429,2273800
2024-01-16,11.955751419067383,12.067338705957445,11.880031447244619,12.011544682449312,1951300
2024-01-17,11.8999605178833,11.943797764902627,11.84416648329979,11.915901127674049,1699300
2024-01-18,12.01154613494873,12.039442770013103,11.884018226010857,11.939811496139603,2064800
2024-01-19,12.003575325012207,12.059368591024066,11.971693350130254,12.051397907272017,1683900
2024-01-22,12.059369087219238,12.099221747493019,11.983649108711683,12.003575818911708,1712400
2024-01-23,12.043427467346191,12.087265468743743,11.987634200204766,12.035457543559028,1315900
2024-01-24,12.003575325012207,12.075309198401923,11.98763395750811,12.059368591024066,1194900
2024-01-25,11.987634658813477,12.05936929652608,11.939811313629646,12.043427928089375,1078500
2024-01-26,12.0354585647583,12.051399173811433,11.979664532756539,11.99560590193599,1146700
2024-01-29,11.939810752868652,12.051398046305964,11.891988170057125,12.0274867549002,1520200
2024-01-30,11.995604515075684,12.003575198743887,11.931840565982524,11.939810489524495,1740700
2024-01-31,11.812284469604492,12.003577107427564,11.804314544795227,11.971695127811444,1377300
2024-02-01,11.788372993469238,11.868078321345834,11.700697740906055,11.828225657407536,1815300
2024-02-02,11.772430419921875,11.81228231708516,11.701492401098605,11.75648905295559,1390600
2024-02-05,11.66881275177002,11.748517298960211,11.569181497687671,11.748517298960211,1583300
2024-02-06,11.58113956451416,11.71663816366903,11.517375607279671,11.676785500365893,1501000
2024-02-07,11.692726135253906,11.708666743498048,11.561212886703045,11.605050889595425,2225400
2024-02-08,11.676786422729492,11.732580459811656,11.620993145773719,11.724609774496148,1421800
2024-02-09,11.748520851135254,11.780402831676103,11.652874909512708,11.652874909512708,1642800
2024-02-12,11.844165802001953,11.872063197752178,11.740549183880056,11.74851986838012,1434700
2024-02-13,11.772430419921875,11.804312393728232,11.676783738376592,11.732577762632376,1430400
2024-02-14,11.804311752319336,11.880030960916207,11.700695153047322,11.836193724393327,2210600
2024-02-15,11.939810752868652,11.959737462478662,11.81228285186958,11.81228285186958,2732600
2024-02-16,11.931839942932129,11.96770725743991,11.88003126192036,11.931839942932129,1663700
2024-02-20,11.923871040344238,11.955753017987153,11.844165716173801,11.923871040344238,1845100
2024-02-21,11.955751419067383,12.011544682449312,11.876046105556451,11.92386944568825,2599000
2024-02-22,12.107192993164062,12.234721671987458,11.987635759417174,12.115163678114216,4520700
2024-02-23,12.019516944885254,12.17095690842615,11.999590993952859,12.159000881790933,2993100
2024-02-26,12.003575325012207,12.051397907272017,11.955751982626158,12.027486616142113,1920500
2024-02-27,12.027486801147461,12.035457485022114,11.891988215783377,12.035457485022114,2021500
2024-02-28,11.987634658813477,12.0482106426709,11.95575268206635,12.043427928089375,1849800
2024-02-29,12.083792686462402,12.091805995032471,12.01167443771411,12.02770105485425,1840900
2024-03-01,12.059752464294434,12.099818239429851,11.963595062484094,12.067765772159737,1887400
2024-03-04,12.059752464294434,12.115844090969357,11.971607606158297,12.019686689159016,2077800
2024-03-05,11.987635612487793,12.099819643042398,11.987635612487793,12.05975386325924,1930800
2024-03-06,12.091806411743164,12.139884736438136,12.043727322857002,12.059753940549454,2163400
2024-03-07,12.091806411743164,12.14789804528436,12.06776724939568,12.107832265244424,2035000
2024-03-08,12.155912399291992,12.195978182776772,12.091807451392848,12.123859925342419,2288600
2024-03-11,12.163924217224121,12.228029157262387,12.103825167270976,12.155910908671547,2055800
2024-03-12,12.179950714111328,12.203989876848876,12.13988493342128,12.179950714111328,1344500
2024-03-13,12.252068519592285,12.316173460681503,12.203989431679782,12.21200274036373,1572400
2024-03-14,12.051738739013672,12.27209934833956,12.043725431425912,12.260080151148994,1623900
2024-03-15,12.195977210998535,12.212003064600749,12.011674927330299,12.059754016519333,2736900
2024-03-18,12.220014572143555,12.276106197769623,12.123857172131256,12.171935490041863,3760100
2024-03-19,12.21200180053711,12.260080884749481,12.14789686438136,12.19597594859373,1983200
2024-03-20,12.284120559692383,12.345020480850517,12.179949843024827,12.220015620849448,3077500
2024-03-21,12.348224639892578,12.404316266431987,12.268093854006437,12.284119705507226,1741300
2024-03-22,12.340211868286133,12.388290953259954,12.3001468556976,12.380277645065796,1268000
2024-03-25,12.348224639892578,12.440375387547634,12.33219878839179,12.356237947738522,2125000
2024-03-26,12.444382667541504,12.456402629915138,12.356238569374932,12.420343506985372,2518500
2024-03-27,12.534679412841797,12.574901848671558,12.48542689142822,12.510052760713874,2189600
2024-03-28,12.62497615814209,12.65781091503178,12.559306644362712,12.559306644362712,2798500
2024-04-01,12.542885780334473,12.666016675427828,12.526468797360655,12.64139002670386,1882000
2024-04-02,12.616766929626465,12.64960168562199,12.477219020934895,12.493636790353825,2605100
2024-04-03,12.559306144714355,12.666019296071054,12.555201702411138,12.600349784904212,2399300
2024-04-04,12.583930969238281,12.698852995644742,12.575722085314478,12.641391591020382,2699000
2024-04-05,12.698854446411133,12.707062548430402,12.59214129173715,12.63318493320289,1374700
2024-04-08,12.780936241149902,12.805562886668362,12.694745330361476,12.715266752118131,1730400
2024-04-09,12.780936241149902,12.863023493860647,12.76451926031299,12.805562886668362,1699300
2024-04-10,12.715270042419434,12.764522563359254,12.686539731388814,12.723478926383114,1606800
2024-04-11,12.75631332397461,12.789148076072214,12.661913509549272,12.715269688142042,2662500
2024-04-12,12.666019439697266,12.994366999254765,12.592141043086245,12.723480066909245,2088500
2024-04-15,12.559306144714355,12.789149433798299,12.542888375501484,12.772732447427751,3094200
2024-04-16,12.633183479309082,12.65780934821751,12.518261452999317,12.600348726483757,2046700
2024-04-17,12.600349426269531,12.71527067611942,12.534679916971793,12.682435921470551,1424900
2024-04-18,12.682435035705566,12.707060904261727,12.583930778638683,12.657809167149408,1738000
2024-04-19,12.75631332397461,12.789148076072214,12.678330494176954,12.690643819779398,2232900
2024-04-22,12.961530685424805,12.986156553721198,12.789148041665575,12.805565809091329,2439700
2024-04-23,12.920487403869629,12.969739924654728,12.912278519931737,12.961531040716835,1999400
2024-04-24,12.977948188781738,13.010782940122905,12.920486786803032,12.936904553894726,1861700
2024-04-25,12.928696632385254,12.986157255797437,12.895861878600824,12.928696632385254,1183200
2024-04-26,13.076452255249023,13.092869239263026,12.92869548491195,12.95332135235406,1546900
2024-04-29,13.092869758605957,13.14950917768525,13.060035006433317,13.092869758605957,1796300
2024-04-30,13.051825523376465,13.105182482483405,13.023095214399898,13.051825523376465,1530100
2024-05-01,13.166749954223633,13.191375041716709,13.051827138412383,13.051827138412383,2009400
2024-05-02,13.166749954223633,13.265253435565153,13.117496647868267,13.24062678238747,1509000
2024-05-03,13.150331497192383,13.232418771137203,13.125704845303579,13.19137435132253,1325400
2024-05-06,13.404801368713379,13.413010253124215,13.216001724317955,13.224210608728793,3067800
2024-05-07,13.396592140197754,13.478679416513023,13.384279596740065,13.421218792797706,2204700
2024-05-08,13.396592140197754,13.408904683655445,13.314504863882487,13.380174371797787,2018500
2024-05-09,13.273462295532227,13.4786797079148,13.166749929994515,13.216001670574643,2836400
2024-05-10,13.585391998291016,13.593600882623054,13.363758384064328,13.380174587043811,2293600
2024-05-13,13.421218872070312,13.622331056261793,13.421218872070312,13.601809628482908,2662600
2024-05-14,13.552558898925781,13.62643729698455,13.462262731146243,13.470471616006629,2655900
2024-05-15,13.503305435180664,13.630539220095812,13.495096551366059,13.577183823827621,2573300
2024-05-16,13.445844650268555,13.59360144296678,13.404801792601118,13.527931931288085,2844300
2024-05-17,13.495095252990723,13.519720336380843,13.40479910540203,13.511511453356022,2142400
2024-05-20,13.577183723449707,13.642853227796552,13.511512653418375,13.511512653418375,1910500
2024-05-21,13.626436233520508,13.65927020471485,13.585391812421861,13.593600696641591,1393900
2024-05-22,13.610017776489258,13.647777389441925,13.560766039347321,13.610017776489258,1251000
2024-05-23,13.495095252990723,13.58538983489507,13.486886369965902,13.511511453356022,1609900
2024-05-24,13.626436233520508,13.626436233520508,13.544348957007788,13.552557841227518,1254400
2024-05-28,13.610017776489258,13.708522816457624,13.610017776489258,13.626435544098067,1438800
2024-05-29,13.659271240234375,13.675689009918477,13.536141098972996,13.560767753499148,1230500
2024-05-30,13.66748046875,13.708524893992331,13.634646494240867,13.651062698653067,1468700
2024-05-31,13.881547927856445,13.889781537078708,13.675712408501044,13.675712408501044,1604100
2024-06-03,13.832146644592285,13.922714778072969,13.815680996105238,13.906247559185493,1383500
2024-06-04,13.618078231811523,13.782745699220895,13.58514379608945,13.774512090290376,2136500
2024-06-05,13.453410148620605,13.609845588600038,13.36284201435876,13.601611979085284,2550200
2024-06-06,13.502808570861816,13.527509396361287,13.445174881763299,13.453408490263122,1845100
2024-06-07,13.44517707824707,13.576911694964698,13.436943468402156,13.469877907781814,1626000
2024-06-10,13.346376419067383,13.46164539589727,13.33814437895155,13.412245303199109,1762200
2024-06-11,13.132307052612305,13.32990976411789,13.074673353739982,13.296975324533411,2958900
2024-06-12,13.15700626373291,13.255808005827708,13.099372568511118,13.255808005827708,1681600
2024-06-13,13.041738510131836,13.161122701938375,13.000571249605372,13.140539464275236,1639600
2024-06-14,13.066438674926758,13.099372326616798,12.942937677389152,13.000571371546675,1575600
2024-06-17,13.02527141571045,13.099372328322739,12.93470406985109,13.00057137323975,2014500
2024-06-18,12.98410415649414,13.058204279434822,12.942936898060333,13.008804197474369,1785200
2024-06-20,13.107605934143066,13.15700601907164,12.992337760642744,12.992337760642744,2056900
2024-06-21,12.910005569458008,13.115841113434312,12.877071913829809,13.082907457806115,5286800
2024-06-24,13.049973487854004,13.091139967497494,12.926471693322734,12.942938913340344,2067400
2024-06-25,12.934704780578613,13.048325610347145,12.934704780578613,13.025272131414406,1526800
2024-06-26,12.91823673248291,12.992337644413052,12.893536690239591,12.926470341630745,1857100
2024-06-27,12.827669143676758,13.049971875242484,12.811202710894205,12.942937313955301,2720000
2024-06-28,12.954174995422363,13.05537939332007,12.886705396823892,12.945741898823348,2268300
2024-07-01,12.979475975036621,13.068029516650904,12.920439476326084,12.937307277186529,1978900
2024-07-02,13.139718055725098,13.148151957435207,12.98791104214768,12.996344943857787,1807500
2024-07-03,13.114416122436523,13.23670447040116,13.080681322553064,13.173451821157308,1246200
2024-07-05,13.156583786010742,13.16501688209088,13.080680291182444,13.122848988787167,1537900
2024-07-08,13.072248458862305,13.240922471664817,13.030079754586394,13.198753767388906,1766400
2024-07-09,12.971043586730957,13.084898842908801,12.928874883964966,13.055380187961832,2045100
2024-07-10,13.10598087310791,13.131281769342397,12.971041687455992,12.979475587634484,1325500
2024-07-11,13.03851318359375,13.143934538310937,12.979477482328479,13.10598278626866,2028900
2024-07-12,13.215621948242188,13.291525457246317,13.072248832190203,13.072248832190203,2441800
2024-07-15,13.198752403259277,13.308390701324756,13.181885405872848,13.291523703938326,2570900
2024-07-16,13.080682754516602,13.239236250895859,13.038514048970734,13.207188066853046,1997700
2024-07-17,13.063814163208008,13.110199816942867,13.021645460203692,13.021645460203692,1986400
2024-07-18,12.9457426071167,13.105982711479934,12.8782730048268,13.063814008973472,1787500
2024-07-19,12.89513874053955,13.046945732977232,12.878271743769266,12.962608336222738,1174900
2024-07-22,13.046947479248047,13.072248379940389,12.912008269820713,12.912008269820713,1548400
2024-07-23,13.030077934265137,13.0806805331872,12.987909235880254,13.038511834802318,1584800
2024-07-24,12.89513874053955,13.046945732977232,12.861403942697958,13.013210935135639,1278000
2024-07-25,12.962610244750977,13.046947653922748,12.88670673735661,12.895140639134015,1283800
2024-07-26,13.063814163208008,13.072248064669093,12.974416898903392,13.004778461582633,1460900
2024-07-29,13.03851318359375,13.09754888485902,13.021645380774467,13.072247984931206,1637200
2024-07-30,13.2240571975708,13.30839381282293,13.059599309871857,13.097551068240747,2501500
2024-07-31,13.089116096496582,13.380078463282443,13.089116096496582,13.325259711428927,2229000
2024-08-01,13.030077934265137,13.13549927807683,13.013210937491797,13.097547529960538,1390500
2024-08-02,12.633694648742676,12.979477364694116,12.612610699710768,12.979477364694116,3778700
2024-08-05,12.20357608795166,12.456587496830139,11.790323771586337,12.043335180464815,6236700
2024-08-06,12.490321159362793,12.557790755007748,12.25417677030443,12.271044571366179,2668800
2024-08-07,12.380682945251465,12.718030925652991,12.368032094373522,12.633693528402095,2493200
2024-08-08,12.296346664428711,12.431285868840922,11.950564752047145,12.431285868840922,4115900
2024-08-09,12.228877067565918,12.296346669801503,12.102371764449469,12.23731096892064,2951600
2024-08-12,12.127673149108887,12.384901520604915,12.110805345725021,12.279480162359151,1999000
2024-08-13,12.077069282531738,12.178273679366797,12.001165783830182,12.10237098496629,2656200
2024-08-14,12.051770210266113,12.136107622556478,11.912614042997832,12.127673720467207,2223800
2024-08-15,12.186707496643066,12.296345793538114,12.09393700125543,12.195141397396773,2419100
2024-08-16,12.237311363220215,12.296347066003271,12.148757004744501,12.186708757762503,2552600
2024-08-19,12.26261043548584,12.338513930204895,12.220441737941808,12.32164612946688,2276900
2024-08-20,12.254178047180176,12.33008155126509,12.245744950071602,12.271045849999538,1204100
2024-08-21,12.372251510620117,12.397552413117781,12.287914096559655,12.313215803358508,1344000
2024-08-22,12.431285858154297,12.481888461915926,12.384901009365661,12.397551057080245,1446300
2024-08-23,12.574658393859863,12.616827094366448,12.456586997602704,12.583092294821395,1859800
2024-08-26,12.667428970336914,12.768633363175832,12.63116384172019,12.633693368422923,1831200
2024-08-27,12.743332862854004,12.831887217622821,12.658996263022997,12.667430164296427,1695800
2024-08-28,12.684296607971191,12.810801904337303,12.66742961046287,12.709597506384203,1489400
2024-08-29,12.734899520874023,12.802369121161213,12.692730819619259,12.701164720730427,1999500
2024-08-30,12.836506843566895,12.955050074652153,12.760300538405636,12.853441936940373,4019100
2024-09-03,12.616355895996094,12.819572985714222,12.582486515628027,12.751834224978088,1638500
2024-09-04,12.64175796508789,12.743366101596116,12.616355325328568,12.650224704164643,1188900
2024-09-05,12.633291244506836,12.726431840518453,12.586720542746155,12.6671606255574,1153400
2024-09-06,12.42160701751709,12.663773528486573,12.396205184411393,12.650225130487799,1811900
2024-09-09,12.472410202026367,12.54861650590998,12.413138991232307,12.48934529511592,1511500
2024-09-10,12.3454008102417,12.480878331244176,12.286129596680546,12.447008950993556,1772700
2024-09-11,12.404670715332031,12.421605807425852,12.18452017067981,12.303062585298013,1552300
2024-09-12,12.463944435119629,12.514748103331359,12.383504351689684,12.39620567249749,1328900
2024-09-13,12.531682968139648,12.63752488373625,12.497813587449125,12.523215421089583,1564200
2024-09-16,12.44700813293457,12.586719418224797,12.408904981718175,12.574018906159111,2133000
2024-09-17,12.44700813293457,12.489345057342751,12.41652545045952,12.45547567931814,1503100
2024-09-18,12.523214340209961,12.59095309574447,12.404671114269737,12.421606206908196,1443200
2024-09-19,12.650223731994629,12.69256065416355,12.595186298431766,12.667158823866048,1421500
2024-09-20,12.65869426727295,12.667161815208265,12.607890594680688,12.65869426727295,1799200
2024-09-23,12.65869426727295,12.743368131606474,12.63329243097682,12.65869426727295,1864400
2024-09-24,12.624823570251465,12.708650348070819,12.603655510124149,12.675628045070649,1735700
2024-09-25,12.548616409301758,12.692561469416015,12.535915897092055,12.658692091007348,1681500
2024-09-26,12.616355895996094,12.675627917272505,12.540150395800236,12.574019776168303,1783500
2024-09-27,12.701029777526855,12.76030099141887,12.602808331998858,12.616355922672787,2223000
2024-09-30,12.648941040039062,12.900704423424417,12.596852520956347,12.813889948975861,2900200
2024-10-01,12.50135612487793,12.618556540357115,12.449267603286374,12.596853127682655,2342100
2024-10-02,12.562125205993652,12.644598823603863,12.470969065566589,12.544761816223929,1810300
2024-10-03,12.761799812316895,12.848615109325785,12.64894025737815,12.674985343240037,2205300
2024-10-04,12.857297897338867,12.892023853507332,12.709712376639864,12.81389024514526,1681500
2024-10-07,12.874659538269043,12.918067187350069,12.82691104148671,12.83993358459063,1750600
2024-10-08,12.892022132873535,12.900702999807983,12.753117498806478,12.848614486473329,1660500
2024-10-09,12.839933395385742,12.918066996993831,12.831251700111059,12.892022739101812,1902200
2024-10-10,12.935429573059082,12.935429573059082,12.813889150815283,12.865977666653473,1057400
2024-10-11,12.892022132873535,12.978836597741953,12.865977048274216,12.978836597741953,1240800
2024-10-14,13.004881858825684,13.004881858825684,12.88334143303647,12.88334143303647,1264600
2024-10-15,13.022244453430176,13.182852499312563,13.00488106341824,13.048288710516076,2401800
2024-10-16,13.143786430358887,13.221919205959855,13.084751563382259,13.12642303938175,1745100
2024-10-17,13.13510513305664,13.174171936007447,13.109060873733462,13.169831088131572,1178900
2024-10-18,13.10905933380127,13.165488693694698,13.091695944337458,13.152466151596839,1242200
2024-10-21,13.221919059753418,13.239282450538553,13.100378635985637,13.126422894231299,1311100
2024-10-22,13.213238716125488,13.352142536185182,13.19587532465199,13.204557020388739,1378000
2024-10-23,13.10037899017334,13.256646199736304,13.042212622988975,13.195875158277337,1307900
2024-10-24,13.195874214172363,13.195874214172363,13.065652100808071,13.109059747906837,955800
2024-10-25,13.152467727661133,13.217579618020826,13.10906090466411,13.213238770134708,1101600
2024-10-28,13.29137134552002,13.313074755335506,13.161148402831062,13.195874355295047,1107900
2024-10-29,13.091696739196777,13.313075000709429,13.069993328981274,13.239282246871879,1528400
2024-10-30,13.13510513305664,13.230601302529681,13.10037917798171,13.126423437304888,1182800
2024-10-31,13.056971549987793,13.148127699676438,12.987519639716481,13.109060896657315,1500100
2024-11-01,12.831252098083496,13.056971214633954,12.831252098083496,13.030926955934149,1932800
2024-11-04,12.657622337341309,12.822571241084729,12.618555535293238,12.822571241084729,1848100
2024-11-05,12.727072715759277,12.76179866585681,12.64893912105684,12.657620815564211,1755300
2024-11-06,13.126422882080078,13.169830531070692,12.865977816068433,12.918067160443579,2199700
2024-11-07,12.874659538269043,13.10906034654736,12.83993358459063,13.030926743787921,2528100
2024-11-08,12.831252098083496,12.874659747871208,12.753118494052027,12.831252098083496,1766700
2024-11-11,12.900703430175781,13.026585526142608,12.865977477483556,12.926748515643965,1893200
2024-11-12,12.787843704223633,12.952792598232827,12.757458599519836,12.86597730370883,1737700
2024-11-13,12.857297897338867,12.952794069819122,12.787845157069833,12.805208549120119,1173800
2024-11-14,12.86597728729248,12.978836838856871,12.861636439778618,12.909384934499093,1650400
2024-11-15,12.918067932128906,12.95279388780941,12.883341976448403,12.909386236225757,1206600
2024-11-18,12.952794075012207,13.022245987376982,12.926749814858441,12.987520031194595,1300500
2024-11-19,13.04828929901123,13.109060338861857,12.900703788981494,12.900703788981494,1842300
2024-11-20,13.074333190917969,13.109059141403952,12.978836206132542,13.100377446799465,1720500
2024-11-21,13.083014488220215,13.126422134739455,13.00488089007198,13.126422134739455,1646900
2024-11-22,13.213238716125488,13.221919583930163,13.039608941050872,13.135105110358893,1865700
2024-11-25,13.1871919631958,13.300051509721644,13.152466012567231,13.265325559093075,2033700
2024-11-26,13.13510513305664,13.239282998281432,13.130764285180765,13.187193651702998,1754200
2024-11-27,13.152467727661133,13.213238770134708,13.10906090466411,13.204557074362471,3948300
2024-11-29,13.256991386413574,13.31796282761299,13.178599058772276,13.265700998960929,1044200
2024-12-02,13.317960739135742,13.348446454954784,13.180338914385883,13.326671180990742,2581000
2024-12-03,13.422483444213867,13.466034822474196,13.304894972113017,13.326671076579906,2546100
2024-12-04,13.431194305419922,13.47039046401086,13.370222872355562,13.431194305419922,1490500
2024-12-05,13.352803230285645,13.509587879233152,13.34409278741666,13.466036495561783,1737400
2024-12-06,13.352803230285645,13.466036495561783,13.317962289483258,13.405065056825997,1942500
2024-12-09,13.370223999023438,13.496522096824291,13.344092670645155,13.439905880018435,1905500
2024-12-10,13.422483444213867,13.439904327787378,13.326671076579906,13.387642507740296,1749700
2024-12-11,13.387642860412598,13.457324735195382,13.344091481004991,13.42248379780399,1262900
2024-12-12,13.265700340270996,13.431195430557105,13.248280285367668,13.31796216632807,1593000
2024-12-13,13.317960739135742,13.352801675882283,13.200372266113618,13.352801675882283,1429000
2024-12-16,13.143757820129395,13.217794924490455,13.091495992656,13.187309204578295,2161400
2024-12-17,13.152467727661133,13.248280105008932,13.10020590231554,13.169887782327308,2296700
2024-12-18,12.97826099395752,13.32667119239453,12.96084094090607,13.213437940203011,2260100
2024-12-19,13.204729080200195,13.291831847912283,13.047944430587862,13.07407575930562,1946400
2024-12-20,13.23085880279541,13.466035763430396,13.143756870861846,13.213438748678099,8363900
2024-12-23,13.335383415222168,13.38590248955909,13.165533098914336,13.352803470600099,1576100
2024-12-24,13.4834566116333,13.4834566116333,13.309251906833172,13.344092847793197,840600
2024-12-26,13.439906120300293,13.47910228289493,13.326672853990624,13.45732617552371,1562800
2024-12-27,13.474747657775879,13.570560042428962,13.439906715113521,13.439906715113521,1271600
2024-12-30,13.492165565490723,13.596688376835232,13.413773249313975,13.474745512270037,2219700
2024-12-31,13.492166519165039,13.599247104515454,13.411855867402016,13.501090114027786,2044600
2025-01-02,13.626017570495605,13.710789166706999,13.411855553801537,13.456472676071169,2681300
2025-01-03,13.617094993591309,13.679558458836855,13.581401463308012,13.643864928553558,1675800
2025-01-06,13.349392890930176,13.679558253853475,13.340469295742846,13.652788319292364,1940800
2025-01-07,13.295851707458496,13.438626672477556,13.295851707458496,13.340468830839399,1594400
2025-01-08,13.170924186706543,13.21554130806682,13.090613538458204,13.206617713594603,1955200
2025-01-10,12.98353385925293,13.10846078653453,12.957655773887083,13.099538042443607,2309100
2025-01-13,13.242311477661133,13.2601578159244,12.921068878914113,12.983533190337601,2179500
2025-01-14,13.402934074401855,13.501091071853205,13.32262341694125,13.340469756931993,3026800
2025-01-15,13.313698768615723,13.572477060524438,13.286928835246085,13.518936342784327,3813600
2025-01-16,13.295851707458496,13.429703077601207,13.251235435078438,13.385085954220303,2381800
2025-01-17,13.242311477661133,13.32708392466391,13.2110797474498,13.233387883029089,2832700
2025-01-21,13.313698768615723,13.3315451071952,13.179848250766705,13.21107998153142,3614600
2025-01-22,13.179848670959473,13.24231213448033,13.095076219751979,13.24231213448033,3153200
2025-01-23,13.197694778442383,13.242311902031608,13.153077654853158,13.188771183524368,2978100
2025-01-24,13.278005599975586,13.322622724133605,13.188771351659545,13.197694946691321,2558700
2025-01-27,13.242311477661133,13.33154487097911,13.193232558185711,13.2601578159244,2307000
2025-01-28,13.42077922821045,13.429702822917571,13.206618061244523,13.224464399657936,2298800
2025-01-29,13.33154582977295,13.447550015329984,13.17092536984857,13.429703675783225,3433300
2025-01-30,13.429702758789062,13.438626353453571,13.313698581152913,13.429702758789062,4273100
