date,close,high,low,open,volume
2023-11-01,23.300092697143555,23.300092697143555,22.99689756199585,23.244965034446814,24200
2023-11-02,23.19902801513672,23.73191650934796,23.19902801513672,23.73191650934796,18500
2023-11-03,21.802492141723633,21.802492141723633,21.343105446352695,21.343105446352695,19200
2023-11-06,21.581987380981445,22.04137409003364,21.36148197092694,21.37985785987012,30000
2023-11-07,21.370668411254883,21.370668411254883,21.067473274717237,21.067473274717237,12100
2023-11-08,21.186912536621094,21.34310407309438,21.113410740187845,21.269602276661132,7300
2023-11-09,21.33391571044922,22.068935412765597,21.095034438627973,21.131786212333253,7500
2023-11-10,21.581987380981445,21.655489184332946,21.434983774278443,21.434983774278443,14600
2023-11-13,21.69223976135254,21.71980184082027,21.444170531616198,21.637112097574825,9200
2023-11-14,21.90355682373047,21.90355682373047,21.710613508799405,21.765741171591763,27800
2023-11-15,22.041372299194336,22.09649820912373,21.894368704435227,22.022996411744177,21500
2023-11-16,22.087312698364258,22.0964988899513,21.940307346654603,21.958683234670954,8100
2023-11-17,22.225128173828125,22.307817916811544,22.124062542977033,22.307817916811544,11100
2023-11-20,22.63857650756836,22.675328285529808,22.583450593047417,22.6110144265185,10300
2023-11-21,22.914209365844727,22.996899113045842,22.702890149430093,22.914209365844727,14500
2023-11-22,22.996898651123047,23.107150476895843,22.868269184493222,23.107150476895843,9900
2023-11-24,22.739641189575195,22.748829133679703,22.583449644640865,22.712077357261673,2900
2023-11-27,22.923397064208984,22.93258325609166,22.840707317895383,22.859081454081924,4600
2023-11-28,23.391969680786133,23.41034556917707,23.14390219719315,23.199028109944795,22100
2023-11-29,23.603288650512695,23.640038674496722,23.447097105632977,23.529786850123486,6300
2023-11-30,23.713539123535156,23.750290897845982,23.612475249022484,23.750290897845982,8100
2023-12-01,23.97079849243164,24.03511235097321,23.805418997655483,23.805418997655483,6300
2023-12-04,24.292367935180664,24.34749384566275,24.172926417978204,24.237240272277482,10600
2023-12-05,24.31074333190918,24.31074333190918,24.15455353617524,24.16373972804802,6100
2023-12-06,24.09942626953125,24.182116017125256,24.007548577491107,24.145365991761928,6300
2023-12-07,24.2188663482666,24.246428427537452,24.016735087367763,24.23724048364013,10300
2023-12-08,24.34749412536621,24.623125433364173,23.30009305206861,24.623125433364173,10900
2023-12-11,24.44856071472168,24.549624596992377,23.99836195938148,24.365870968595807,12000
2023-12-12,24.623125076293945,24.623125076293945,24.33830582850352,24.356681716082537,7900
2023-12-13,25.192766189575195,25.192766189575195,24.512874097589513,24.880383099687023,13600
2023-12-14,25.38570785522461,25.394895799364694,25.17439039726618,25.17439039726618,8500
2023-12-15,25.100889205932617,25.266268699626657,24.999823570359325,25.09170126156948,2700
2023-12-18,25.35814666748047,25.35814666748047,25.2019551164456,25.266268975267977,5700
2023-12-19,25.04576301574707,25.266268420765023,24.935509437027502,25.266268420765023,5800
2023-12-20,24.375059127807617,24.87119585651638,24.375059127807617,24.843633775845518,14600
2023-12-21,24.889570236206055,24.889570236206055,24.402619728963604,24.715002808715955,8300
2023-12-22,24.880382537841797,24.981448168294296,24.733378940322407,24.862006650046595,11700
2023-12-26,25.394895553588867,25.404083497640027,25.110076297687456,25.24789195361258,18200
2023-12-27,25.679716110229492,25.698090245587487,25.505148681170198,25.505148681170198,25900
2023-12-28,25.578651428222656,25.624589396952512,25.450023713842114,25.450023713842114,5300
2023-12-29,24.99982261657715,25.358145423384062,24.99982261657715,25.18357799198691,20900
2024-01-02,24.669065475463867,24.843632907435868,24.549623955327863,24.678253419506724,5400
2024-01-03,24.503684997558594,24.64150064779126,24.485309110215287,24.586374738182407,2400
2024-01-04,24.586376190185547,24.80688159406447,24.53125027732111,24.641502103049984,4600
2024-01-05,24.47612190246582,24.549623701627954,24.347494192037363,24.45774776699113,3900
2024-01-08,24.5679988861084,24.5679988861084,24.154551934816855,24.319929663880828,12000
2024-01-09,24.22805404663086,24.41180766545174,24.15455224861829,24.393431777843322,4700
2024-01-10,24.00754737854004,24.577187638803778,23.9891732429866,24.393432263900344,13100
2024-01-11,25.293832778930664,25.578652047275543,25.174391253468436,25.477586410718462,32700
2024-01-12,25.13763999938965,25.13763999938965,24.944696680158835,25.04576231177598,3900
2024-01-16,24.816068649291992,24.898758391837035,24.76094273840233,24.843632480947377,7500
2024-01-17,24.733379364013672,24.852819131886303,24.632313731829885,24.816069108087472,4000
2024-01-18,24.972261428833008,25.07332706416,24.751756021918734,24.926321707129286,2200
2024-01-19,25.35814666748047,25.422460526302846,25.266268975267977,25.38570874844936,8000
2024-01-22,25.43164825439453,25.60621569287093,25.43164825439453,25.47758622389933,10400
2024-01-23,25.192766189575195,25.266267989994695,25.009010812315864,25.009010812315864,5500
2024-01-24,25.21114158630371,25.404083151485647,25.21114158630371,25.312205464647104,4500
2024-01-25,25.0825138092041,25.156015613129735,24.94469814589619,25.0825138092041,5200
2024-01-26,24.972261428833008,25.00901145377479,24.843633712904982,24.963073484492263,3600
2024-01-29,24.86200523376465,24.96307085845987,24.586373942222604,24.816067269314644,11100
2024-01-30,24.9446964263916,25.04576205698059,24.880382571442652,25.01819822525056,8200
2024-01-31,24.696626663208008,25.08251153696537,24.67825252820705,25.036573570831358,4000
2024-02-01,24.733379364013672,24.7793173318675,24.57718781992107,24.65987756399487,3600
2024-02-02,24.34749412536621,24.457747700018068,24.11780078456087,24.384245901057202,7200
2024-02-05,24.292367935180664,24.301555878997863,24.062674597014034,24.154552282764907,6900
2024-02-06,24.154552459716797,24.347494024028094,24.11780068417877,24.33830608014359,5000
2024-02-07,24.5679988861084,24.760942198647975,24.200489900820003,24.237239923138308,6200
2024-02-08,25.909408569335938,26.276917550317933,24.393431175100996,24.834443704700444,88400
2024-02-09,27.250816345214844,28.58303835110039,25.817530466464635,26.644426098342795,188800
2024-02-12,27.45294761657715,28.252281222222397,27.29675607305663,27.893960167495806,107200
2024-02-13,26.68117904663086,27.480510883414087,26.515799562490578,27.379445253679226,55400
2024-02-14,26.58930206298828,27.425385697183064,26.534174398538124,26.90168515185459,53400
2024-02-15,25.973722457885742,26.671990398928003,25.96453451429585,26.102350163302113,42200
2024-02-16,25.72565460205078,25.909409978748176,25.679716634087008,25.72565460205078,30900
2024-02-20,25.624588012695312,25.817531326264376,25.43164645154733,25.817531326264376,25200
2024-02-21,25.38570785522461,25.58783912146412,25.2938319186661,25.58783912146412,17400
2024-02-22,26.570926666259766,26.920059785462147,25.84509484269896,26.120727912784062,42900
2024-02-23,25.330581665039062,26.038037584277312,25.266267809184885,26.038037584277312,43600
2024-02-26,25.578651428222656,25.78996888825388,25.330582191270604,25.477585794111558,43500
2024-02-27,25.63377571105957,25.835906966427675,25.578649801605117,25.688901620514024,20500
2024-02-28,25.532712936401367,25.725654504019364,25.477585272149533,25.725654504019364,16700
2024-02-29,25.8083438873291,25.964535429017722,25.725654144528,25.75321797626874,39100
2024-03-01,26.15747833251953,26.267731912703475,25.624589825209743,25.872659066307715,56700
2024-03-04,26.626052856445312,26.87412209637758,26.460673363157138,26.6352408007859,48000
2024-03-05,26.258543014526367,26.543362270392645,26.111539414568213,26.543362270392645,22800
2024-03-06,27.204879760742188,27.278381559473353,26.837369014665246,26.837369014665246,39800
2024-03-07,27.53563690185547,27.56320073346053,27.260005595489307,27.48969893493481,46600
2024-03-08,27.462135314941406,27.517262978576316,26.883308866143828,27.48969914675886,42200
2024-03-11,27.609140396118164,27.64589217384885,27.324321128390217,27.324321128390217,25600
2024-03-12,28.2614688873291,28.35334657421462,27.875584004346813,28.086901457488725,27600
2024-03-13,28.2614688873291,28.46359839654035,28.12365323321138,28.41766042930815,33800
2024-03-14,27.66426658630371,27.893959927598374,27.35188350194928,27.893959927598374,26000
2024-03-15,27.66426658630371,27.765330464827,27.57238889930162,27.590764787186266,8000
2024-03-18,28.132841110229492,28.23390498838418,27.756142419652708,27.756142419652708,18300
2024-03-19,28.555477142333984,28.583040975148112,28.362535569898647,28.481975340584164,21900
2024-03-20,28.86785888671875,28.96892451655233,28.546287861956436,28.58303963732178,24900
2024-03-21,29.483436584472656,29.575312516422613,29.244555306076407,29.318057103089018,28700
2024-03-22,29.29049301147461,29.336432729461965,29.17105324954959,29.216991215115893,23800
2024-03-25,28.858671188354492,28.94136093120878,28.72085553440439,28.94136093120878,12600
2024-03-26,27.783706665039062,28.059339729143826,27.655078953242857,28.059339729143826,18500
2024-03-27,28.684104919433594,28.785170554216496,28.298220021305735,28.64735489468966,14900
2024-03-28,28.895423889160156,29.033239547522623,28.812734143658442,28.904610080952637,16200
2024-04-01,28.21552848815918,28.426847688632996,27.995023096397052,28.27984409412491,18300
2024-04-02,28.031776428222656,28.20634386355503,27.921522850007165,28.07771439690009,7200
2024-04-03,28.151214599609375,28.298218193934666,28.05015072377391,28.114464577238593,8500
2024-04-04,28.151214599609375,28.904608458631763,27.91233332072551,28.344157912424492,42900
2024-04-05,28.096088409423828,28.29821791149844,27.995022782175994,28.197154036671662,9900
2024-04-08,27.92152214050293,28.224717282364676,27.682640854123804,27.737768518041307,16900
2024-04-09,27.985836029052734,28.1604034601555,27.719392662821168,28.022587805041162,7600
2024-04-10,28.426847457885742,28.573851051200567,27.61832594223315,27.71939156979499,6500
2024-04-11,27.783706665039062,27.949086153017692,27.71939280914096,27.949086153017692,9000
2024-04-12,27.425386428833008,27.609140057972244,27.351884626693074,27.609140057972244,12000
2024-04-15,26.76386833190918,27.287570641179347,26.727118307221783,27.287570641179347,11200
2024-04-16,26.442298889160156,26.460673025185447,26.19422965239638,26.33204531090253,15700
2024-04-17,26.5341739654541,26.72711728303819,26.506611886100032,26.717929339113127,10100
2024-04-18,26.16666603088379,26.322857579096826,25.99210034649719,26.322857579096826,6200
2024-04-19,25.55108642578125,25.89103333705113,25.32139308780517,25.725653853320978,19800
2024-04-22,25.615400314331055,25.65215208961857,25.064137704387097,25.064137704387097,16400
2024-04-23,25.8083438873291,25.973723372931303,25.69809031278726,25.725654144528,8400
2024-04-24,26.093162536621094,26.368795590402314,25.982910717045463,26.350419702999353,17000
2024-04-25,26.038036346435547,26.038036346435547,25.661339420836743,25.661339420836743,11800
2024-04-26,26.1207275390625,26.286107028263164,26.111539594949004,26.1207275390625,9700
2024-04-29,26.34123420715332,26.442299844840438,26.24935651402151,26.258544458576814,7100
2024-04-30,25.624588012695312,26.028848774880093,25.413270564079596,25.670527731364654,9400
2024-05-01,25.587839126586914,25.92778429773225,25.394895804448858,25.624589150733442,10700
2024-05-02,26.267730712890625,26.267730712890625,25.744030173885307,25.744030173885307,9000
2024-05-03,25.918596267700195,26.203417277892463,25.85428241134102,25.872658299563973,12100
2024-05-06,25.90022087097168,25.90022087097168,25.65215164930232,25.75321727718711,9700
2024-05-07,25.762405395507812,25.891033102836076,25.578650025820796,25.78077953053965,4500
2024-05-08,25.72565460205078,25.780780514091543,25.45002328942584,25.652152801856055,6900
2024-05-09,25.753217697143555,26.038036945693058,24.806880513355082,25.22951541427234,10700
2024-05-10,23.64922523498535,25.16520087458293,22.509946519396234,24.81606778126572,62300
2024-05-13,23.851356506347656,24.20967932224401,23.107150546660293,23.649226990206486,28000
2024-05-14,24.283180236816406,24.52206152121483,23.989173041378688,23.989173041378688,21800
2024-05-15,24.86200523376465,24.86200523376465,24.430182409703175,24.43937035307738,7800
2024-05-16,24.466934204101562,24.99982269148113,23.89729569298262,24.696627547841395,17000
2024-05-17,24.53125,24.549624135799647,24.347494622634297,24.393432590765148,9700
2024-05-20,24.549623489379883,24.86200657122348,24.457747555537384,24.623125287906547,17100
2024-05-21,25.13763999938965,25.28464359860306,25.02738642376902,25.13763999938965,12900
2024-05-22,25.753217697143555,25.927783372346198,25.6245882361687,25.73484180951556,11300
2024-05-23,25.0825138092041,25.266269195228805,24.990637868612986,25.091701753747458,11900
2024-05-24,25.257080078125,25.284643910475424,25.045762620701872,25.045762620701872,5400
2024-05-28,25.35814666748047,25.652153880623462,25.266268975267977,25.29383280865809,15200
2024-05-29,25.35814666748047,25.60621591072783,25.35814666748047,25.468398496198482,15100
2024-05-30,25.12845230102539,25.688902871347203,25.12845230102539,25.49596130265145,16600
2024-05-31,24.99982261657715,24.99982261657715,24.641501562191372,24.806881049575924,18400
2024-06-03,24.77012825012207,25.082511323959547,24.77012825012207,25.03657335821565,11700
2024-06-04,24.779315948486328,24.779315948486328,24.5128725954511,24.696626209028935,16300
2024-06-05,25.17439079284668,25.192766681415595,24.67825406843421,24.68744201271867,15000
2024-06-06,24.724191665649414,24.733379609795712,24.540436287565804,24.733379609795712,9400
2024-06-07,23.520597457885742,25.20195257163831,23.520597457885742,24.99982131869711,13800
2024-06-10,24.27399253845215,24.476122049254958,23.428720966807727,24.319930506046063,10000
2024-06-11,24.494497299194336,24.586374984409943,24.338305760054133,24.38424547887248,12300
2024-06-12,24.87119483947754,25.045762270413096,24.6782532729865,24.75175507247182,10200
2024-06-13,24.9446964263916,25.03657411307058,24.779316940853665,24.90794640317268,8700
2024-06-14,25.247892379760742,25.247892379760742,24.760943603778227,25.156014690119513,8300
2024-06-17,25.38570785522461,25.422459631784943,24.98144882758791,24.98144882758791,14000
2024-06-18,25.284643173217773,25.312205252343382,25.11926368877972,25.257079341671066,12800
2024-06-20,25.266267776489258,25.541899087627957,25.119264176892468,25.293831608571583,16800
2024-06-21,25.321393966674805,25.54189936849474,25.321393966674805,25.54189936849474,14000
2024-06-24,25.229516983032227,25.275456704958717,25.13764104402165,25.220330791068132,17300
2024-06-25,25.201953887939453,25.26626774362676,25.156014167861997,25.26626774362676,10200
2024-06-26,25.04576301574707,25.257080476503294,25.018199182961883,25.257080476503294,22100
2024-06-27,24.961469650268555,25.07641198978955,24.84652913769407,24.990205691885432,11300
2024-06-28,25.009363174438477,25.239246027650537,24.951891090925574,24.951891090925574,11800
2024-07-01,24.836952209472656,24.884843788599827,24.664539601500223,24.79863748461361,10100
2024-07-02,24.84653091430664,24.884843812255472,24.72200988534301,24.74116724779074,12100
2024-07-03,25.21051025390625,25.248824976655506,24.90399977969833,24.90399977969833,7300
2024-07-05,25.37334442138672,25.46912940225591,25.248825225119358,25.315874163643826,6200
2024-07-08,25.51702117919922,25.679855099869037,25.497865644432498,25.536178540912505,9300
2024-07-09,24.817794799804688,25.038098986484965,24.789058756215102,25.038098986484965,18600
2024-07-10,25.430814743041992,25.77563994425907,25.181776349881392,25.459550785458937,13200
2024-07-11,25.507442474365234,25.68943375657727,25.38292327723904,25.68943375657727,11500
2024-07-12,25.699012756347656,25.71817011828068,25.440393851091624,25.440393851091624,11900
2024-07-15,24.932735443115234,25.44039272320753,24.903999401489695,25.44039272320753,27100
2024-07-16,25.382923126220703,25.382923126220703,25.153040268084744,25.220089206672746,7700
2024-07-17,24.836952209472656,25.028520352927977,24.722009861842157,25.01894349865985,9000
2024-07-18,24.712430953979492,24.971049863566243,24.51128413115421,24.8177946194289,20300
2024-07-19,24.08983039855957,24.28140036006542,24.080251717789622,24.28140036006542,14600
2024-07-22,23.745006561279297,23.812055498411347,23.51512188118868,23.51512188118868,25000
2024-07-23,23.840789794921875,23.974889496592084,23.74500664266011,23.74500664266011,14200
2024-07-24,23.39060401916504,23.831212389372354,23.39060401916504,23.792899491807056,11600
2024-07-25,23.266084671020508,23.486388854728695,23.170299687294065,23.486388854728695,23800
2024-07-26,23.620487213134766,23.67795747375343,23.457653285593018,23.457653285593018,18200
2024-07-29,22.787160873413086,23.65880072712267,21.513223735125873,23.342711569480144,39700
2024-07-30,22.796737670898438,23.09367129321255,22.643482432841207,22.844631074632915,27900
2024-07-31,22.98830795288086,23.04577821121802,22.72011036906315,22.94041637542432,21400
2024-08-01,23.074514389038086,23.381024871227353,22.93083782888019,23.246926992006195,20400
2024-08-02,22.49022674560547,22.566854363103666,21.75268478534376,21.78142082701053,33600
2024-08-05,20.98641014099121,21.283341952084925,20.85231225732566,20.881046474141623,58800
2024-08-06,20.967252731323242,21.168401383315793,20.90978247087393,21.04388035423787,35200
2024-08-07,21.618587493896484,22.078353211272457,21.39828331602215,21.992146910896142,21500
2024-08-08,21.953834533691406,21.972991895771692,21.656902729233394,21.656902729233394,22400
2024-08-09,21.72395133972168,22.1358254834611,21.379126135298613,21.379126135298613,17200
2024-08-12,22.595590591430664,22.65306084829244,21.64732313195199,22.566854549526514,41200
2024-08-13,23.10325050354004,23.17987812432514,22.59559137399713,23.04577841774127,15100
2024-08-14,22.480648040771484,22.5955903803679,22.116667314784767,22.45191382608226,10100
2024-08-15,22.31781578063965,22.35613050566231,22.222032621976286,22.279502882563634,24000
2024-08-16,22.097511291503906,22.14540469712965,22.011304988324188,22.049619712824782,17300
2024-08-19,22.260345458984375,22.30823886513131,21.561118171758835,22.059198634007153,17400
2024-08-20,22.183717727661133,22.317815610323805,22.116668786329797,22.260345350175037,15900
2024-08-21,22.145404815673828,22.346551639538824,22.08793272861529,22.231609292368375,21400
2024-08-22,22.087932586669922,22.308238598418626,22.049619689157073,22.308238598418626,19300
2024-08-23,22.327394485473633,22.43275815245057,22.13582634099796,22.13582634099796,9300
2024-08-26,22.336973190307617,22.44233685739573,22.27950292959894,22.413600813568067,15600
2024-08-27,22.394441604614258,22.480647902042964,22.241186370729118,22.260343731701386,16900
2024-08-28,22.193296432495117,22.39444325670349,22.087932766321227,22.289081417476233,9200
2024-08-29,22.44233512878418,22.547698787756698,22.308237255143887,22.308237255143887,16300
2024-08-30,22.653060913085938,22.72968853143632,22.57643329473555,22.691375635734396,11400
2024-09-03,21.858049392700195,22.442336143311586,21.858049392700195,22.442336143311586,26800
2024-09-04,21.494068145751953,21.656902064543505,21.331234226960404,21.55153840328234,32900
2024-09-05,21.331233978271484,21.474910533895677,21.24502767950766,21.44617449199223,34600
2024-09-06,20.967252731323242,21.503647918672282,20.833154847959303,21.503647918672282,34500
2024-09-09,21.46533203125,21.561117011442548,21.350391516576178,21.37912573177136,19700
2024-09-10,20.737369537353516,21.235449991960483,20.5649569317629,21.235449991960483,18700
2024-09-11,21.388704299926758,21.45575323762473,20.995987527455885,21.28334063957478,27800
2024-09-12,21.436595916748047,21.484489320155923,21.264185145319292,21.39828302096828,13800
2024-09-13,21.838891983032227,21.953834327487726,21.76226436237742,21.76226436237742,19600
2024-09-16,21.98257064819336,22.040040907674232,21.86762830228501,22.040040907674232,11900
2024-09-17,22.01130485534668,22.145404563341998,21.915519871620482,22.145404563341998,12100
2024-09-18,21.84847068786621,22.011304610304,21.64732386853243,21.90594277363008,13800
2024-09-19,22.078353881835938,22.145404649567972,21.963413362474252,22.00172625994594,11000
2024-09-20,21.925098419189453,21.97299182423424,21.84847079806439,21.93467710019841,11800
2024-09-23,21.944255828857422,21.972991871946693,21.905942931684997,21.92509846679791,11300
2024-09-24,21.96341323852539,22.068776903134502,21.94425587642435,22.001726135780864,8700
2024-09-25,22.001726150512695,22.16456007458735,21.9729919342885,22.126247177306222,16200
2024-09-26,22.404020309448242,22.413598989944788,22.202873499860335,22.22203086085342,16600
2024-09-27,22.662639617919922,22.844630896801146,22.518963061728023,22.576433318815475,21300
2024-09-30,22.413599014282227,22.58601160951422,22.317814036159287,22.58601160951422,9900
2024-10-01,22.279502868652344,22.38486653545223,22.040041318250164,22.38486653545223,15400
2024-10-02,22.2028751373291,22.356130382683414,22.107090152245995,22.222032499735047,17000
2024-10-03,22.26992416381836,22.26992416381836,22.030462613669773,22.030462613669773,13200
2024-10-04,22.145404815673828,22.222032438138584,22.03046246850338,22.15498166990362,8500
2024-10-07,22.394441604614258,22.461492368017193,22.29865845364592,22.356128709616222,11000
2024-10-08,22.22203254699707,22.26992412616716,22.135826242933597,22.26992412616716,7100
2024-10-09,21.96341323852539,22.21245346499909,21.791000633509245,22.21245346499909,6700
2024-10-10,22.001726150512695,22.06877691791123,21.16840099497216,21.43659675677987,13100
2024-10-11,21.695215225219727,21.695215225219727,21.589853389619908,21.666481009577307,8300
2024-10-14,21.532381057739258,21.637744719078466,21.4557534386598,21.4557534386598,17600
2024-10-15,21.110929489135742,21.407861276582665,20.976829789202856,21.359967874125743,18200
2024-10-16,21.781421661376953,21.781421661376953,21.599430377742376,21.628166420509913,19900
2024-10-17,21.685636520385742,21.829314906225296,21.637744943070267,21.810157544520482,9900
2024-10-18,21.56111717224121,21.64732347236276,21.513223768314486,21.64732347236276,9200
2024-10-21,21.685636520385742,21.70479388209056,21.494068384177282,21.62816626221786,23300
2024-10-22,21.618587493896484,21.685636432645495,21.60900881308283,21.637744855523792,11400
2024-10-23,21.56111717224121,21.5802745338119,21.340812995017945,21.541959810670523,14600
2024-10-24,21.36954689025879,21.388704251542453,21.177978758261723,21.388704251542453,11100
2024-10-25,21.398283004760742,21.618587179430513,21.398283004760742,21.53238088030816,15300
2024-10-28,21.254606246948242,21.312076503502553,21.19713416344742,21.28334046175214,16100
2024-10-29,21.0343017578125,21.0343017578125,20.89062519263662,20.9672528158602,10400
2024-10-30,20.871469497680664,21.11093104679432,20.775684512645874,21.101352365596178,12800
2024-10-31,20.775684356689453,20.861890659878977,20.670320691247454,20.813997254247788,26500
2024-11-01,21.41744041442871,21.532380928886802,21.254606496490965,21.28334071163222,20900
2024-11-04,21.264184951782227,21.455753082830565,21.22587022940465,21.40786150680511,16400
2024-11-05,21.407861709594727,21.407861709594727,21.22587043047032,21.22587043047032,10300
2024-11-06,20.421279907226562,20.61284987064626,19.520904002268498,20.29676070986636,18900
2024-11-07,20.69905662536621,20.842733187608147,20.689477944290534,20.708635306441888,17300
2024-11-08,19.84657096862793,20.133925901084368,19.712473096316153,20.11476854019797,32200
2024-11-11,19.57837677001953,19.57837677001953,19.386806799921168,19.57837677001953,44200
2024-11-12,19.262287139892578,19.300600036832652,19.089874536295767,19.252708458920914,25500
2024-11-13,18.486431121826172,18.754628718321236,18.45769690477265,18.639686369267164,33600
2024-11-14,18.543901443481445,18.687577995903553,18.49600804137642,18.668420635061544,39400
2024-11-15,18.69715690612793,18.792941884568773,18.65884218397299,18.792941884568773,24200
2024-11-18,18.706735610961914,18.783363228424808,18.381067780007996,18.67799956930839,45400
2024-11-19,18.898303985595703,18.898303985595703,18.677999810908563,18.716314533608866,47800
2024-11-20,18.496009826660156,18.678001118332563,18.3810693044067,18.678001118332563,41800
2024-11-21,18.58221435546875,18.68757801325113,18.572635675038853,18.677999332821233,48300
2024-11-22,18.754627227783203,18.79294195007169,18.6588422490085,18.677999610152742,23600
2024-11-25,19.08029556274414,19.089874243568925,18.88872560014156,18.936619004265484,19500
2024-11-26,19.137765884399414,19.185659288682636,19.080295626206116,19.118608522686124,23200
2024-11-27,18.658842086791992,18.9078822986625,18.4960081723746,18.9078822986625,19400
2024-11-29,18.79294204711914,18.84083362328055,18.668421025985044,18.725891282768035,3500
2024-12-02,19.061138153076172,19.061138153076172,18.907882914158808,18.907882914158808,22400
2024-12-03,18.754627227783203,18.83125484541366,18.610950673094408,18.79294195007169,16900
2024-12-04,18.898303985595703,18.898303985595703,18.773784790712785,18.82167636714163,18500
2024-12-05,18.907882690429688,18.99408898966898,18.75462745332573,18.898304009742372,19700
2024-12-06,18.831254959106445,18.888725215939637,18.725891299123496,18.802518917216588,27500
2024-12-09,18.58221435546875,18.677999332821233,18.36191018642058,18.601371716328543,52700
2024-12-10,18.486431121826172,18.572637426880064,18.294862975998264,18.371490599718758,34500
2024-12-11,18.4289608001709,18.582216047107927,18.304441597139558,18.39064790190997,27100
2024-12-12,18.045822143554688,18.38106867131607,17.950037160344777,18.304441050137463,32300
2024-12-13,17.911724090576172,18.036243288686183,17.729732806926236,17.940458306399552,37000
2024-12-16,17.60521125793457,17.81593857808318,17.43280048728552,17.720153598647133,29100
2024-12-17,17.57647705078125,17.662683349617367,17.4711133906601,17.662683349617367,27000
2024-12-18,18.17034149169922,18.409803038212132,18.01708624808668,18.342754097499977,45000
2024-12-19,17.940458297729492,18.112870900372787,17.844673315489153,18.03624327996983,28500
2024-12-20,18.304441452026367,18.486430914479662,17.854252569139515,18.112871481400475,27700
2024-12-23,18.323596954345703,18.66842217006914,18.23739247736148,18.29486273766651,47100
2024-12-24,18.400224685668945,18.47685413579011,18.237392585001412,18.47685413579011,7300
2024-12-26,18.572635650634766,18.668420627861387,18.35233148187607,18.553480116746627,22000
2024-12-27,18.294862747192383,18.409803267862287,18.13202882045449,18.390647732381726,21300
2024-12-30,18.02666473388672,18.11287103585317,17.86383081094415,18.11287103585317,27400
2024-12-31,18.036243438720703,18.15118578381012,17.97877317964929,18.0170860767147,22500
2025-01-02,18.02666473388672,18.084134992882156,17.844673448963476,18.00750737190604,13500
2025-01-03,18.045822143554688,18.103292402701992,17.825517961034517,17.84467349611922,26500
2025-01-06,17.988351821899414,18.151185744706446,17.74889027818005,18.055400761829382,23300
2025-01-07,17.95961570739746,18.170341207330154,17.863830724902027,18.036243328004495,26800
2025-01-08,17.892566680908203,18.122449541613758,17.72015407864239,17.959615620245668,14600
2025-01-10,17.36574935913086,17.768044802779855,17.346593825202042,17.62436825010803,22800
2025-01-13,16.963455200195312,17.394486717801087,16.953878345978854,17.0975549095319,23400
2025-01-14,17.509428024291992,17.8159384955095,17.126288108323592,17.26038780969114,25200
2025-01-15,17.59563446044922,17.720153655251266,17.404064500965188,17.5573197377738,34300
2025-01-16,17.41364288330078,17.586055478493304,17.41364288330078,17.528583395464796,8900
2025-01-17,17.471113204956055,17.81593839663531,17.471113204956055,17.624368439714278,11600
2025-01-21,17.930879592895508,18.630108683454782,17.92130091198959,18.199077177421433,46600
2025-01-22,19.904043197631836,19.961513453767076,18.505586900733253,18.80251868886959,32300
2025-01-23,19.84657096862793,20.06687696492848,19.185658460565755,19.73163045720255,21200
2025-01-24,19.674161911010742,20.11477028800406,19.195238808915406,20.028563983471166,55400
2025-01-27,19.12818717956543,19.61668894096255,18.697157503236134,19.61668894096255,16900
2025-01-28,19.492170333862305,19.62626821585296,18.955776978953065,19.13776643966992,38300
2025-01-29,19.568798065185547,19.664583050119045,19.04198156152463,19.626268325366993,29400
2025-01-30,19.760366439819336,20.133927702745755,19.166502814771846,19.54006225075161,28900
2025-01-31,19.022825241088867,19.9327779930399,18.840833959920037,19.9327779930399,18200
2025-02-03,18.199077606201172,18.630109122389847,18.160762881674792,18.630109122389847,26400
2025-02-04,18.21823501586914,18.467275245098765,17.892567164333986,17.969194786639516,18900
2025-02-05,18.390647888183594,18.515167091121995,17.969195045948002,18.18949923488722,30000
2025-02-06,18.21823501586914,18.42896052047269,18.017086365475485,18.42896052047269,38600
2025-02-07,18.50558853149414,18.658843779324375,18.36191196502163,18.486431168778697,35000
2025-02-10,18.96535301208496,19.051559311617336,18.51516597992986,18.677999898274734,12700
2025-02-11,19.051559448242188,19.051559448242188,18.77378501315983,18.965353148091598,12400
2025-02-12,18.783363342285156,19.070716452776242,18.67799968253005,18.73546993923896,11900
2025-02-13,19.473012924194336,19.664582892526077,18.869570629758595,19.080296133366218,23900
2025-02-14,19.655004501342773,19.856151326806234,19.022826154248122,19.444277167680127,26300
2025-02-18,19.396385192871094,19.923199862392654,19.348493614531538,19.377227830756627,21300
2025-02-19,19.836992263793945,19.9998261772351,19.76036464728908,19.836992263793945,10500
2025-02-20,20.03814125061035,20.258445423559653,19.836992611913562,20.258445423559653,25100
2025-02-21,19.635847091674805,19.951936264462926,19.405964223005867,19.942357583233388,24200
2025-02-24,19.702896118164062,19.875308727144734,19.252709060117482,19.549640871724943,20200
2025-02-25,18.879146575927734,19.92319901653397,18.572636102895906,19.70289484241066,18200
2025-02-26,18.093713760375977,18.821677076602644,18.055400863178047,18.706736558062254,23600
2025-02-27,17.710575103759766,18.39064682063651,17.566898546572062,18.38106813989779,26200
2025-02-28,17.806360244750977,18.07455782701369,17.394486104005104,17.911723906880358,21400
2025-03-03,17.43280029296875,17.84467259414367,17.145445357863647,17.815938379495716,22100
