date,close,high,low,open,volume
2023-11-02,22.135372161865234,22.173936412184037,21.074881021923467,21.14236662113671,332500
2023-11-03,23.976774215698242,24.381689642318968,22.771668998237114,22.771668998237114,493200
2023-11-06,23.25370979309082,24.13102619554542,22.73310348543054,24.13102619554542,238700
2023-11-07,23.68754768371582,23.841801003294005,22.978945232697864,23.205505600322844,144300
2023-11-08,23.552574157714844,23.880362889087234,23.205503303592447,23.62970080987044,282700
2023-11-09,22.5499267578125,23.938208391910408,22.472800102520644,23.890004921919687,154800
2023-11-10,23.967130661010742,24.014370574672252,22.44387789809319,22.945200218903754,348100
2023-11-13,23.54293441772461,23.799381515928797,23.118736887637855,23.562216541556857,134100
2023-11-14,26.63764190673828,26.975071697255643,25.287924583513256,25.287924583513256,412000
2023-11-15,27.66921615600586,28.35371502766471,27.0522010425567,27.081124229370516,311700
2023-11-16,27.206453323364258,27.669215100509323,26.78225763267771,27.418553007552067,93900
2023-11-17,27.871671676635742,27.871671676635742,27.2546584301578,27.476397335755248,108500
2023-11-20,28.6140193939209,28.768272719048934,27.62101200442007,27.91023836816865,141500
2023-11-21,27.649934768676758,28.05485020064316,27.447476133271227,28.01628595052986,122700
2023-11-22,28.01628303527832,28.611123475582477,27.80418519825909,28.228382711142014,77500
2023-11-24,28.141616821289062,28.21488742255611,27.71741928089625,27.881313659763162,45900
2023-11-27,27.948801040649414,28.258273087250185,27.572808786999307,27.775265588550994,63900
2023-11-28,28.170536041259766,28.44048024454795,27.360705270239656,27.813825962860697,217600
2023-11-29,29.240673065185547,30.195116181396987,29.124982154654777,29.124982154654777,358400
2023-11-30,29.15390396118164,29.616663903697727,28.748988551768928,29.616663903697727,93900
2023-12-01,31.660520553588867,31.73764536568881,28.979402660825915,29.096057111133682,294900
2023-12-04,31.6412410736084,31.911183455035225,30.802488904397112,30.908538747868825,450600
2023-12-05,30.628955841064453,31.061830917158574,30.17583508479312,30.84105370561304,82100
2023-12-06,30.628955841064453,32.23415693587768,30.551829177697268,31.515911550364738,296000
2023-12-07,31.708724975585938,31.814774813394145,30.75042589500879,31.207400809930995,89400
2023-12-08,32.537841796875,32.971680423037874,31.57375759548611,31.728010920600756,131500
2023-12-11,33.58869171142578,33.81043062313963,32.547479071006876,32.653528915237224,116500
2023-12-12,33.66581344604492,33.76607827606143,32.86562559253793,33.58868863401851,73700
2023-12-13,36.62555694580078,36.65447829223139,33.162564058125405,33.61761187559128,395300
2023-12-14,40.3372802734375,40.9928577781188,38.1777301972481,38.19701232123156,436700
2023-12-15,39.86487579345703,40.86752413329982,39.52744783182194,40.16374318639737,151400
2023-12-18,39.71062469482422,40.154106197531114,39.238225522254204,40.154106197531114,89300
2023-12-19,41.339927673339844,41.45561673680591,40.29871506907818,40.29871506907818,209300
2023-12-20,38.380191802978516,41.65807574629303,38.35126677729754,40.80968433189494,337700
2023-12-21,40.93655014038086,40.93655014038086,39.668038925591546,40.132127854672866,428300
2023-12-22,41.09124755859375,41.8937372224515,40.319698632809825,41.41997768659254,103900
2023-12-26,42.02909469604492,42.29497701764339,41.21403549858896,41.51666017599434,52700
2023-12-27,42.06776428222656,42.396494386265886,41.6955275719508,42.319148079095285,95600
2023-12-28,42.39649200439453,42.638205194130535,42.06293031056924,42.31914570156931,68100
2023-12-29,41.11058044433594,42.54152210905028,40.9075422467229,42.164450116840165,152700
2024-01-02,39.118858337402344,40.01803162003038,38.432393823471344,40.01803162003038,157300
2024-01-03,35.76388931274414,37.581570054257696,35.25145478322348,37.581570054257696,225600
2024-01-04,35.59952163696289,36.32853024957936,35.077420212855664,35.319133425321866,86000
2024-01-05,36.23763656616211,37.078797331680846,35.0580751631185,35.30945891536557,274300
2024-01-08,38.490413665771484,38.497181606282204,36.402011636710654,36.469691041817875,115700
2024-01-09,38.02632141113281,38.558089699732996,37.23349874244175,37.50422002745235,168900
2024-01-10,38.277706146240234,38.52908627535885,37.011127529803254,37.910301014527406,201500
2024-01-11,37.71692657470703,38.33377914088231,36.25698045136251,38.17134857660435,267700
2024-01-12,36.64372634887695,38.42273583063868,36.34400062240447,38.17135201146793,207200
2024-01-16,35.966922760009766,36.44067853843239,35.13542881130825,35.821893373329075,245000
2024-01-17,34.758358001708984,34.89371680009982,33.90752652693005,34.74868740853785,133900
2024-01-18,36.024932861328125,36.091645939013496,34.73611793208106,35.6575314614746,116100
2024-01-19,37.84261703491211,37.84261703491211,35.77838798248833,36.40200846514345,205000
2024-01-22,38.86748123168945,39.66996709514377,38.32604236469881,38.49040924985244,256100
2024-01-23,38.79013442993164,39.48626964639081,38.2100242083829,39.263893938522095,73300
2024-01-24,38.58709716796875,40.15339775518101,38.472042180206195,40.105055850241,210500
2024-01-25,39.592620849609375,40.01803473183337,38.964165086817744,39.902013434545104,134700
2024-01-26,38.906158447265625,39.727981855185256,38.79980404872881,39.31223485449629,64400
2024-01-29,40.559471130371094,40.61747993135843,38.79979952758244,38.973833307045076,100400
2024-01-30,39.71831512451172,40.6078179375452,39.6989776257609,40.18240402977929,44800
2024-01-31,37.44620895385742,40.02770787893902,37.301183245055576,38.770796273151674,121100
2024-02-01,38.71278762817383,38.79980452912218,36.512229675313954,38.3067075276646,96600
2024-02-02,39.36057662963867,39.785994222409,37.523558521337435,38.084331227829146,148000
2024-02-05,38.85781478881836,39.26389490449355,37.805881364490226,39.26389490449355,68900
2024-02-06,39.15754318237305,39.2542269988809,38.42273658746027,38.89649245190042,49200
2024-02-07,39.85367202758789,40.25974841724425,38.47107228294737,39.902013928035,200700
2024-02-08,40.69483184814453,40.984886931596456,39.64096221727714,39.64096221727714,78200
2024-02-09,41.303955078125,41.51666019786564,40.40478162938906,40.926883055413334,172200
2024-02-12,42.57052993774414,43.64373719470423,41.37163446543355,41.37163446543355,92500
2024-02-13,38.7998046875,39.669970012284644,37.74593496649075,39.205881101416004,165100
2024-02-14,40.88820266723633,40.88820266723633,39.370244182494325,39.65062866996067,67500
2024-02-15,42.377159118652344,42.638206123597264,41.56500263590522,41.584336445845054,96200
2024-02-16,40.95588684082031,42.03876098754312,40.810857439703035,41.71970146863634,74100
2024-02-20,39.68930435180664,39.96969253238122,39.01250669423888,39.96969253238122,88100
2024-02-21,39.34123992919922,39.36057742819481,38.49041210289824,38.68377971635249,67100
2024-02-22,40.984886169433594,41.57466691816012,40.57880979780247,41.07190306167604,129500
2024-02-23,40.5498046875,41.197597974733014,40.433783385402556,41.05256858092319,91600
2024-02-26,40.085716247558594,41.09124404586102,39.911682448304305,40.59815074014101,128800
2024-02-27,41.41997528076172,41.59884438163304,40.97038856841019,41.01389517529058,59900
2024-02-28,40.87853240966797,41.491519639498144,40.366101640933394,40.53046483533864,43800
2024-02-29,42.502845764160156,42.899255241885584,41.41997172300176,41.84538560282279,354300
2024-03-01,44.0498161315918,44.257689636953735,41.88406417600111,42.62854129547757,104400
2024-03-04,43.60506057739258,44.48489649345347,43.5953936720516,44.359208282766765,123600
2024-03-05,42.212791442871094,43.24732360318735,41.71969815706405,42.55118843428273,70200
2024-03-06,43.111968994140625,43.63116776803706,42.503816983932495,43.547053516966294,76600
2024-03-07,44.919979095458984,45.31542226448865,44.07881821290537,44.07881821290537,52900
2024-03-08,44.320533752441406,46.53945922080857,44.16583744759828,45.79981739801951,109800
2024-03-11,44.08848571777344,44.35727067518087,43.12260293838356,43.808101211940645,29100
2024-03-12,44.542911529541016,44.77302150993247,43.34401603337041,44.39788212340297,50600
2024-03-13,44.214176177978516,45.00699514442877,43.90478359049795,44.146496779982805,29300
2024-03-14,41.69068908691406,43.74525115797625,40.762511342343736,43.74041954981999,97200
2024-03-15,40.78185272216797,41.52149454804445,40.65616082137987,40.888207123738596,79400
2024-03-18,41.42964172363281,41.874396822421254,40.98489031309517,41.76804242245556,34900
2024-03-19,41.85076904296875,41.8604708151677,40.56992042259352,40.78339272495361,45900
2024-03-20,44.66475296020508,44.74238194380672,41.70036370227185,41.7634381768366,79500
2024-03-21,46.28522491455078,46.98386729069024,45.770942128891505,45.770942128891505,78800
2024-03-22,44.92675018310547,46.343445976118836,44.83941941769757,45.84857410651014,43700
2024-03-25,44.577423095703125,45.072298622173875,44.47068879344735,44.56772132333578,38400
2024-03-26,44.121368408203125,45.60598767350286,44.10196116075133,45.21785012757487,61100
2024-03-27,46.82861328125,46.91594404145252,44.72297696527816,45.169332538955985,74200
2024-03-28,47.536964416503906,47.740734954655636,46.974165366499534,46.974165366499534,60400
2024-04-01,46.48899841308594,48.0706539612028,46.22700611727119,47.789254417377244,68400
2024-04-02,44.10196304321289,45.043190524699874,43.529462174386985,45.043190524699874,74400
2024-04-03,44.674461364746094,44.77731644336765,43.42272168370327,43.53916146519096,84300
2024-04-04,42.607635498046875,46.38711079628925,42.403864956547736,46.03293501568502,83300
2024-04-05,43.296573638916016,43.723525646125395,42.2680155158469,42.7046655936875,53100
2024-04-08,44.68416213989258,45.00146303591103,43.83996726523586,43.83996726523586,40000
2024-04-09,45.887386322021484,45.887386322021484,44.17958559482224,45.30518001438606,82700
2024-04-10,42.06424331665039,43.45183000401112,41.239455683599935,42.96665993714524,160000
2024-04-11,42.81140899658203,42.96860659792824,40.84161955626011,42.355351615281684,75600
2024-04-12,39.677207946777344,41.34619418109422,39.26578393248092,41.25886341996011,139500
2024-04-15,37.98881530761719,41.335515788448035,37.426016288990034,40.89013005065309,139200
2024-04-16,37.164024353027344,37.84326314987428,36.56241453938744,37.484238356425884,89700
2024-04-17,36.47509002685547,37.960679227249486,36.145174194866996,37.91119314799521,84000
2024-04-18,35.95109939575195,37.440571277618446,35.59207460086867,36.64003996747636,57000
2024-04-19,35.35919189453125,36.543008000462315,34.93224358329476,35.9219909290079,76700
2024-04-22,36.58182144165039,37.10289284601877,35.31067461522491,35.95109891445412,78300
2024-04-23,38.36724853515625,38.71657156424961,36.698262374622956,36.698262374622956,62500
2024-04-24,38.920345306396484,39.61899142218738,37.959706897184,38.823309067228834,86200
2024-04-25,38.62924575805664,38.95916158320168,36.73708157565287,38.047039401095525,85800
2024-04-26,39.686912536621094,40.19148614353539,38.86212121061302,38.86212121061302,42900
2024-04-29,40.540809631347656,40.838706984243615,39.78394551100145,40.24970833133403,58000
2024-04-30,37.93059539794922,40.1313282979694,37.90633541435386,39.66750509924865,102300
2024-05-01,36.58182144165039,39.23084939307821,36.05783691458459,37.16402400402109,131600
2024-05-02,37.707420349121094,37.87237640455909,35.67940920538565,37.4551298270283,94300
2024-05-03,38.7553825378418,40.26911443719698,38.62924098906085,39.434621352996835,125100
2024-05-06,40.36614990234375,40.36614990234375,39.56562221716999,39.657802016973385,129000
2024-05-07,39.327884674072266,40.589329816814015,39.327884674072266,40.30793028795293,85800
2024-05-08,39.23085021972656,39.259959237992376,38.03733235063003,38.347840883977725,41500
2024-05-09,39.60927963256836,39.65779589364019,38.561314327513635,38.910633628162905,65500
2024-05-10,39.677207946777344,40.385555808618975,39.43462291046635,40.14297077230798,81700
2024-05-13,39.97801208496094,40.78339242753313,39.78394332841404,40.15267359569778,44700
2024-05-14,41.25886154174805,41.355894071233706,40.64754624163793,40.64754624163793,58300
2024-05-15,42.821109771728516,42.89873505514227,41.91869318002699,42.55911749979384,118000
2024-05-16,41.8604736328125,42.83081378638369,41.841066385554605,42.724075777242234,75500
2024-05-17,41.72462463378906,42.16127842259296,41.23945457990779,41.91869339565232,34700
2024-05-20,42.50089645385742,42.85021948879782,41.98661737550283,41.98661737550283,73700
2024-05-21,42.19038772583008,42.31653297712489,41.501447133045865,41.879879185376524,27000
2024-05-22,41.9380989074707,42.57852320404443,41.278267365357934,42.00602241608052,51000
2024-05-23,39.73542785644531,42.99577118642803,39.310419158931126,42.99577118642803,156300
2024-05-24,41.10361099243164,41.28797429575591,40.20701686521043,40.49229563701361,67300
2024-05-28,41.025978088378906,41.58877712099669,40.19148501328562,41.58877712099669,57900
2024-05-29,38.88153076171875,39.21144657136481,38.79419999735497,39.21144657136481,39800
2024-05-30,38.43517303466797,38.81360509206701,38.06644274985826,38.59042730697408,60000
2024-05-31,39.12411117553711,39.29586326246083,36.756482746418484,38.82330442243677,77400
2024-06-03,38.64864730834961,40.19148448785458,37.19313718288122,39.92949592263749,78800
2024-06-04,37.843265533447266,38.459429894859426,37.36779723524076,38.10525781594222,39000
2024-06-05,40.045936584472656,40.08475107705228,38.26051064290126,38.803902434354725,54100
2024-06-06,39.79365158081055,39.99742584422328,39.59958649421443,39.910095074633325,35800
2024-06-07,38.8912353515625,39.68594047717184,38.55743661932747,39.01737690712045,32100
2024-06-10,39.7451286315918,39.91008836934876,37.95970274337499,38.21199323604949,57100
2024-06-11,39.133819580078125,39.347291893587645,38.056741433609346,38.99796885132168,34100
2024-06-12,41.375301361083984,42.714371738410186,40.98716754117821,41.24915611137658,69500
2024-06-13,41.113311767578125,41.7343288811253,40.540810921985454,41.4529330463676,69300
2024-06-14,39.8033561706543,40.36615157206142,39.11441550452237,40.22060276035204,42000
2024-06-17,40.69606399536133,40.94835450374078,38.93975071715656,39.57046958499745,47900
2024-06-18,41.20064163208008,41.53055742915198,40.81056447955922,40.84161681518103,58200
2024-06-20,40.25941467285156,41.32678736308042,39.78394636806173,41.24915837390905,45700
2024-06-21,40.4534797668457,40.54081052893872,39.172631057184105,40.54081052893872,29600
2024-06-24,39.8033561706543,40.647551123542065,39.72572717649929,40.09445749562723,41000
2024-06-25,39.98048400878906,40.175127982367435,39.49386664965149,40.175127982367435,25300
2024-06-26,39.776100158691406,39.81503043674467,39.18242641246389,39.289482820812545,23800
2024-06-27,40.360042572021484,40.360042572021484,39.425734476066594,39.425734476066594,20700
2024-06-28,40.564422607421875,41.73230499035602,39.87342686119931,40.749335863953114,38300
2024-07-01,39.53278732299805,40.80772595039663,39.046170036408625,40.80772595039663,29100
2024-07-02,40.661746978759766,40.681212119420536,39.66418357991811,39.698246647925465,25400
2024-07-03,41.566856384277344,41.87829121553227,40.92744339382156,40.963451862795424,29900
2024-07-05,41.5181884765625,41.84908839376117,40.87585377995278,41.84908839376117,36800
2024-07-08,42.36490249633789,42.480716913052284,41.849089327540625,41.849089327540625,44800
2024-07-09,42.27730941772461,42.710398514953745,41.93765149491613,42.471957079001776,22500
2024-07-10,43.98047637939453,44.08753279436036,42.42330228697136,42.72500639163905,54400
2024-07-11,44.20431900024414,45.74203163292902,43.99020988737856,44.76879691733478,114000
2024-07-12,46.1215934753418,47.20188462468498,44.8807214163741,45.041302325998615,65200
2024-07-15,46.325965881347656,47.46465230388616,45.917209127807695,46.52061354557424,90100
2024-07-16,49.1580810546875,49.21160925800781,46.89531343972866,47.08509390146591,99100
2024-07-17,44.56441879272461,47.35662870405927,44.53521922651168,46.71526663642012,167900
2024-07-18,43.63984298706055,46.569277726044234,42.78728994614855,45.08996428673666,113300
2024-07-19,42.51089096069336,43.89774963199639,42.267582291601755,43.63984303677459,53400
2024-07-22,44.992637634277344,44.992637634277344,42.55955099790546,43.941546137914386,59900
2024-07-23,44.408695220947266,45.04129547460689,43.961004489590614,44.3016388224184,38300
2024-07-24,40.0875358581543,43.552252718191845,39.81503133085323,43.347874322716045,83500
2024-07-25,39.04617691040039,41.58632018759894,38.05347702548395,39.39654201244101,87100
2024-07-26,41.04130554199219,41.49872703930189,40.04860941447083,40.70067488182268,97200
2024-07-29,41.14836120605469,42.03400461901296,40.72111198217111,41.508460711805974,40400
2024-07-30,40.1945915222168,42.014539333417765,39.50456849083669,41.761499950281134,40600
2024-07-31,43.143497467041016,44.49629315098965,42.48169755203658,42.705541094965156,76400
2024-08-01,38.199459075927734,43.464658254832045,37.08023777083052,42.919645527660236,71700
2024-08-02,33.30409240722656,35.386814057778146,32.43791412382854,35.386814057778146,380300
2024-08-05,31.075382232666016,32.35226634274094,28.2238044514279,29.03158912526858,175100
2024-08-06,32.136207580566406,33.72258104983691,31.085114265785627,31.75664667298654,233400
2024-08-07,30.306528091430664,34.06321464324372,30.13134554768632,33.459810166233076,114700
2024-08-08,33.58633041381836,33.58633041381836,31.114315053382057,31.21163890203187,144400
2024-08-09,33.71284866333008,34.063213741544125,32.66175714128361,33.313822593718676,50600
2024-08-12,33.36248016357422,34.17999735803334,32.95859063506157,33.97561898756738,47900
2024-08-13,35.795570373535156,35.83450065179201,34.02428355140062,34.24812708248403,65300
2024-08-14,35.43547439575195,36.36977879345422,34.78340894504172,36.204330680621716,98900
2024-08-15,38.89045715332031,39.065639693770954,37.27488772340548,37.27488772340548,109500
2024-08-16,38.6958122253418,38.929390200084526,38.15080313860202,38.374646686740995,69700
2024-08-19,40.25299072265625,40.25299072265625,38.21892990275832,38.79313856615332,56000
2024-08-20,39.18242645263672,40.5352257719073,38.88072607890372,40.126465277120225,87800
2024-08-21,40.768798828125,41.021841915766636,39.722570838558845,39.86369030809061,112700
2024-08-22,38.87099075317383,41.158094418157674,38.52160209627392,41.158094418157674,61800
2024-08-23,41.45979690551758,41.53765746388383,39.645688961694596,39.94155314333316,182400
2024-08-26,39.73717498779297,41.81989667299142,39.63011857568721,41.742036114152405,102500
2024-08-27,40.0194091796875,40.18486100657156,38.45250074391793,38.94885251197442,105400
2024-08-28,38.16053009033203,39.50456765939324,37.245690847359334,39.48412982065548,91800
2024-08-29,38.4817008972168,40.25298775274512,38.36491006024439,38.83206598294253,108900
2024-08-30,39.85395812988281,39.91721704316967,38.19945854588587,39.68850631518541,50800
2024-09-03,34.754207611083984,38.6374154032204,34.23839444722104,38.6374154032204,167900
2024-09-04,34.530364990234375,35.570753070309834,33.79070828862516,34.08267794156049,138400
2024-09-05,34.28705596923828,35.13376906768577,33.79070793569197,34.325986245915196,97500
2024-09-06,31.766380310058594,34.54010145846811,31.36735422784336,34.17027122949435,154600
2024-09-09,33.14837646484375,33.605794266476586,32.50604168719714,32.720150804682085,95200
2024-09-10,33.71284866333008,33.71284866333008,32.077814106728304,33.45980928050641,131100
2024-09-11,35.96101760864258,36.107000564574456,32.00968397233939,33.69337930973442,128300
2024-09-12,36.69094467163086,36.982914305205526,35.16296666708131,36.06807512997949,54800
2024-09-13,38.549827575683594,38.909923379964326,37.41114103093151,37.41114103093151,58900
2024-09-16,38.87099075317383,38.98778158474953,37.64471672239359,38.40383856465776,122600
2024-09-17,39.64958572387695,40.612113356298615,39.06564264079161,39.83449899159286,188000
2024-09-18,39.22135543823242,41.639844124286604,38.98778120256185,39.94155070884037,198600
2024-09-19,42.21892547607422,42.98777812487635,41.37220855081983,42.47196488341491,112200
2024-09-20,41.97561264038086,41.97561264038086,40.525491338735996,41.6252475627971,68700
2024-09-23,42.56928634643555,42.822325728562234,41.90748646998647,42.45249551228878,48500
2024-09-24,43.18920135498047,43.61807042958862,42.2242412893542,43.286670416143934,83500
2024-09-25,42.51664733886719,43.38413452612225,42.28272013148911,42.84804731449107,57400
2024-09-26,44.75846862792969,45.81115220808842,43.19894152940478,45.226330475693054,106900
2024-09-27,44.54404067993164,45.48950245654484,44.13466244945689,45.48950245654484,52700
2024-09-30,43.95921325683594,44.12491511284193,42.555638780943795,43.900733310885926,73100
2024-10-01,41.912330627441406,43.91242421871298,41.044843448902654,43.91242421871298,87000
2024-10-02,42.46791458129883,43.057610910456006,40.92788196098051,41.385990977080866,67600
2024-10-03,42.156009674072266,42.82758090944693,41.42498060457969,41.75638059814457,47700
2024-10-04,43.842247009277344,44.46605784992455,42.67259982396087,44.05668338007703,92800
2024-10-07,43.501102447509766,43.86174239947444,42.78956796143634,43.11121880556538,49900
2024-10-08,44.13465881347656,44.37833516066794,43.072229790993916,43.78376427860802,56900
2024-10-09,45.538238525390625,45.74292577172982,44.22725854240683,44.26137308346336,68900
2024-10-10,44.797462463378906,45.226335249395795,43.725287934749254,44.13466244699488,47900
2024-10-11,45.99634552001953,46.241973923016,44.241876580561915,44.241876580561915,64500
2024-10-14,47.43891143798828,47.58511873960008,46.31800242572034,46.57142420121383,73300
2024-10-15,44.73897933959961,47.760564591798314,44.4563138812787,47.409670052945614,101000
2024-10-16,45.635704040527344,46.03533308399418,45.021638630934845,45.45051136318616,35000
2024-10-17,45.382286071777344,47.12700596227379,45.35401655056004,46.87358418697353,32000
2024-10-18,46.035335540771484,46.064575512910594,45.528488287192786,45.97685187828724,39700
2024-10-21,44.96316146850586,45.56747777978174,44.222383276949316,45.40177964532144,46300
2024-10-22,43.968963623046875,44.31010904465037,43.3743927012183,44.22238540506572,21800
2024-10-23,42.40943145751953,43.6668023496742,41.392814411898854,43.17944963657916,60600
2024-10-24,43.247676849365234,43.52059688528033,42.54199110317108,43.481607777548746,37100
2024-10-25,43.58882522583008,45.24874760411228,43.28666522334122,44.29061056207267,45200
2024-10-28,44.446563720703125,44.97290551685133,44.39782919547591,44.52454193563142,33000
2024-10-29,45.382286071777344,45.62596242880711,43.549838825815804,43.86174426535741,30900
2024-10-30,42.93577194213867,44.105419160761386,42.77981922753604,43.16970287314562,55400
2024-10-31,39.50481033325195,41.629668492053376,39.261133973005975,41.629668492053376,79100
2024-11-01,40.109127044677734,41.22029055998182,39.91418522906866,39.96291975341946,41000
2024-11-04,39.9726676940918,41.14231494336879,39.495064119819276,40.03115135792778,48200
2024-11-05,41.95132064819336,41.95132064819336,39.97266618895079,39.97266618895079,42100
2024-11-06,45.5479850769043,45.69419238118792,43.48161057105256,44.78771601832434,127500
2024-11-07,47.17573928833008,47.40479191675722,46.230273931830354,46.230273931830354,61900
2024-11-08,47.37068176269531,47.39017631721337,46.46420542773925,46.73712547278593,34900
2024-11-11,47.69233703613281,47.79955522845545,46.785860687849244,47.78006067365078,41900
2024-11-12,45.694190979003906,47.019790940716206,44.66100189867965,46.74687089564208,76400
2024-11-13,45.10936737060547,46.15230191238107,44.943669227616,45.93786924017154,32000
2024-11-14,43.85199737548828,45.372535412675404,43.72528463298735,45.05088456565736,25000
2024-11-15,41.385990142822266,42.887037342167574,41.10332468615218,42.887037342167574,57500
2024-11-18,42.43867874145508,42.857802407655434,41.41523870095443,41.96107140617801,41900
2024-11-19,43.65705490112305,43.666800318921034,41.57410849087157,41.7758732186053,55900
2024-11-20,43.423126220703125,43.55958438617192,42.03904629299833,43.55958438617192,82900
2024-11-21,45.918373107910156,46.4739549019928,43.70579134980643,44.544038609146874,93800
2024-11-22,47.731327056884766,47.79468157255472,46.22053063543515,46.22053063543515,67000
2024-11-25,50.324039459228516,50.830886699475364,49.680734061647115,49.680734061647115,70000
2024-11-26,49.008182525634766,50.54821872307097,48.540324416063264,50.54821872307097,69500
2024-11-27,47.41941833496094,49.09590906409388,46.4934474781585,48.74501453156193,66900
2024-11-29,48.208927154541016,48.715774397822244,47.77030899033554,47.77030899033554,27400
2024-12-02,50.9283561706543,51.35722519985303,49.12515270261208,49.12515270261208,99100
2024-12-03,50.09986114501953,50.908864727426284,49.5345302046096,50.73341745062363,45800
2024-12-04,51.094051361083984,51.21101867721346,50.31428784458286,50.94784779323075,2894000
2024-12-05,49.2128791809082,51.269504530970806,49.12515554279511,51.09405725474463,39500
2024-12-06,50.88936996459961,51.37477434298504,50.35230854796841,50.35230854796841,30700
2024-12-09,50.68468475341797,52.634095705472504,50.52385745750396,51.981044821273265,30300
2024-12-10,47.90677261352539,50.32404159548069,47.61435801458875,50.32404159548069,46600
2024-12-11,49.43706130981445,49.74409218612214,48.13095586611806,48.80350128392802,43300
2024-12-12,48.423362731933594,49.32008988116657,48.384373625043665,48.735268150641225,11100
2024-12-13,48.18943405151367,48.87757731914377,47.13187957579608,48.81324863616686,37100
2024-12-16,48.72552490234375,49.24211757791402,47.67284127868427,47.67284127868427,27700
2024-12-17,47.51689147949219,48.67191879554795,47.1854914722403,48.17969149399597,31000
2024-12-18,41.71738815307617,48.31614380558742,41.215415493741226,47.78005660779881,120200
2024-12-19,40.762176513671875,43.18431984831827,40.52337474944365,42.71158716939298,77300
2024-12-20,42.87729263305664,43.92997254266313,39.914187293516925,40.01165634725984,65700
2024-12-23,43.91047668457031,43.91047668457031,42.321705871930256,42.711589511738374,29100
2024-12-24,45.421268463134766,45.421268463134766,43.96408498543684,43.97870497098005,15600
2024-12-26,45.284812927246094,45.713685691758755,44.67757409786281,44.88518385371772,30700
2024-12-27,43.30615997314453,44.47580716312435,42.31196004757198,44.19314171288976,75100
2024-12-30,41.42498016357422,42.24373286141781,40.11887475792387,41.2495328913073,97000
2024-12-31,40.94737243652344,42.15600877498452,40.469768870169865,41.785619679910084,79200
2025-01-02,40.90838623046875,42.389938863019374,39.88299426092036,41.922077005829934,110500
2025-01-03,43.54983901977539,43.59857354775717,41.23978818594259,41.61992270968906,49200
2025-01-06,45.52849197387695,46.893081130025784,45.2068410996829,45.26532104869655,112100
2025-01-07,43.803260803222656,46.2107844116109,43.54983902675312,46.09382080079467,44200
2025-01-08,42.83830261230469,43.18919714743878,41.541942659526626,43.062484405705696,50800
2025-01-10,41.04484558105469,41.951321913588636,40.42103471096812,41.766125505265,41600
2025-01-13,40.557491302490234,40.557491302490234,38.53010233506067,39.04669871287632,65100
2025-01-14,41.61017608642578,42.27297611798832,40.45027789029452,41.61017608642578,42000
2025-01-15,43.66679763793945,44.563528466742454,43.40362675508006,44.06642667082836,39500
2025-01-16,44.18339920043945,45.0606318619519,43.648282406066784,44.43682097779918,49600
2025-01-17,45.85988998413086,46.29168526532652,45.372537266513724,45.59671907043287,36800
2025-01-21,47.9944953918457,48.31907246757169,46.51099068383077,47.16599357334167,74500
2025-01-22,49.33958435058594,50.19732610967413,49.33958435058594,49.378573457409466,30800
2025-01-23,49.953651428222656,49.953651428222656,48.072469720883845,48.55982241774455,33900
2025-01-24,48.73527145385742,50.19732959747314,48.52083506963449,50.148595069660516,30100
2025-01-27,42.370445251464844,44.62980944110342,41.06336568677438,44.017696051492905,118500
2025-01-28,43.46211242675781,43.62781055426983,41.24953079934128,43.05273423949455,80000
2025-01-29,43.06248474121094,43.86174286937416,42.47766299023502,43.59857196597319,53400
2025-01-30,45.060630798339844,45.488525671528905,43.87148900461341,44.037190858296206,53000
2025-01-31,43.68629837036133,46.43496746699778,43.471861979577724,45.002149252591416,61800
2025-02-03,41.6394157409668,42.399684760642046,39.56621471461824,40.352804914652076,140900
2025-02-04,42.95526885986328,43.004003388694606,42.215468524318766,42.34120338561121,62400
2025-02-05,43.86174392700195,43.89488429799579,42.38994037790657,43.11122030695519,31600
2025-02-06,44.319854736328125,44.83644739694529,43.20869120009939,43.861742018750824,28600
2025-02-07,43.53034591674805,45.63570957235093,43.09172771387114,44.836451388533575,59900
2025-02-10,45.25556945800781,45.31405311725183,44.19314048341266,44.65125318530958,24200
2025-02-11,43.64730453491211,44.62200988830063,43.44261730306992,43.97870450379244,46700
2025-02-12,43.471858978271484,43.625863352260055,42.10727366094899,42.49715358666714,54500
2025-02-13,45.10936737060547,45.19709101048408,43.783767353864754,43.86174557518185,43900
2025-02-14,46.191287994384766,46.26439164252475,45.284811681143374,45.284811681143374,33000
2025-02-18,48.852237701416016,48.87173225723466,47.05877946637042,47.05877946637042,65300
2025-02-19,48.78400421142578,50.387395030259555,47.760564291673965,48.247916988527784,129700
2025-02-20,47.43891143798828,48.34538778428669,45.67469699139948,48.01398778974527,134600
2025-02-21,42.49715042114258,47.78005518359264,41.931823269589216,47.76056063102794,112000
2025-02-24,40.265079498291016,42.84804645456922,39.48531224079752,42.65408252833371,144900
2025-02-25,38.325416564941406,40.06039101130743,37.33121659689386,40.06039101130743,104200
2025-02-26,40.31381607055664,41.64428686370588,39.62177612666625,39.88494331350431,57400
2025-02-27,35.947139739990234,40.86940175202702,35.72295792205501,40.732943577475694,98800
2025-02-28,36.70740509033203,36.7268996444504,34.524063365752745,35.459783372404445,76300
2025-03-03,32.8670654296875,37.86730117341236,32.0190691022626,37.62362483711445,150600
2025-03-04,31.502477645874023,33.67607020134856,29.241161457299352,31.716914019720125,290400
