date,close,high,low,open,volume
2023-11-07,23.068374633789062,23.150858150384657,22.977454510677774,23.086182863817214,18500
2023-11-08,23.001829147338867,23.067441248424558,22.87997657006915,23.058067835727222,7700
2023-11-09,23.039321899414062,23.208039758885576,23.015889260664295,23.06744213859123,6600
2023-11-10,23.114301681518555,23.1236750922521,22.889345187299323,23.001824328306586,28000
2023-11-13,23.142427444458008,23.22678637342532,23.039321689543357,23.086186966615987,25000
2023-11-14,23.66357421875,23.714188497399764,23.489231976322408,23.6110845426115,10700
2023-11-15,23.513601303100586,23.669196709239507,23.49860348779013,23.573588988751673,8400
2023-11-16,23.50704002380371,23.554842096109287,23.3767526492304,23.3767526492304,6800
2023-11-17,23.770429611206055,23.789174647622687,23.667323865834575,23.751682786993864,8100
2023-11-20,23.889467239379883,23.930709893445435,23.65794951174388,23.65794951174388,7000
2023-11-21,23.80792236328125,23.939148349884544,23.80792236328125,23.91477711993705,8900
2023-11-22,23.885717391967773,23.91102542397667,23.793860463130724,23.91102542397667,4300
2023-11-24,24.093801498413086,24.10786072104913,23.976636542325142,23.9953833643701,6700
2023-11-27,24.104116439819336,24.11723886026439,23.995388068673993,23.995388068673993,6200
2023-11-28,24.16878890991211,24.23815001160866,23.957891614718317,23.957891614718317,7600
2023-11-29,24.135982513427734,24.248461665168858,24.098488866915538,24.248461665168858,6000
2023-11-30,24.11723518371582,24.2062816984146,24.068494516950786,24.20159409880128,11100
2023-12-01,24.492162704467773,24.492162704467773,24.119110583563145,24.13598200902286,8600
2023-12-04,24.25783348083496,24.309386351299185,24.10786246919112,24.10786246919112,8000
2023-12-05,24.196908950805664,24.304700503528608,24.154729492105773,24.304700503528608,8300
2023-12-06,24.251270294189453,24.445296146234824,24.201592825234115,24.445296146234824,27000
2023-12-07,24.380619049072266,24.46404114875932,24.20159102540071,24.429359709647642,22800
2023-12-08,24.365629196166992,24.389061833808416,24.276582670215667,24.351568183345616,11000
2023-12-11,24.40593147277832,24.435925318273032,24.32625836528164,24.37031322256725,8900
2023-12-12,24.43124008178711,24.569962290891656,24.342193560263805,24.342193560263805,11100
2023-12-13,24.81928825378418,24.882088144070806,24.304699942207325,24.54840327708993,27100
2023-12-14,24.878339767456055,24.9327048402524,24.773360416783518,24.9327048402524,15700
2023-12-15,24.560049057006836,24.74744532665331,24.521441481182553,24.74744532665331,15100
2023-12-18,24.559110641479492,24.738031046061998,24.49319307034886,24.738031046061998,14100
2023-12-19,24.75686264038086,24.82278020482675,24.719194434343823,24.766277895771196,18900
2023-12-20,24.521442413330078,24.898115503433367,24.521442413330078,24.83219793718016,43700
2023-12-21,24.910356521606445,24.916948278355445,24.709778523941342,24.709778523941342,10100
2023-12-22,24.96497344970703,25.029949847572624,24.91129823205402,25.02053279610178,11800
2023-12-26,25.0968074798584,25.0968074798584,24.822779017359256,24.822779017359256,10900
2023-12-27,25.15048599243164,25.189095365241403,25.048784349493083,25.048784349493083,21400
2023-12-28,25.07703399658203,25.237120283739166,25.067618740971874,25.237120283739166,13500
2023-12-29,25.086450576782227,25.283263900819293,25.058201218244808,25.17120224463235,10400
2024-01-02,24.8698673248291,25.142956470414642,24.851033219039923,25.020536578904164,15000
2024-01-03,24.822782516479492,24.822782516479492,24.67211327053793,24.728613788736244,12400
2024-01-04,24.947080612182617,25.10245746058484,24.8830453849844,24.8830453849844,24700
2024-01-05,24.96497344970703,25.15707734825066,24.883988243952896,24.883988243952896,7400
2024-01-08,25.1994571685791,25.22770832746121,25.015829126143387,25.015829126143387,9600
2024-01-09,25.029951095581055,25.095868663044747,24.97345058005775,25.0629098793129,24700
2024-01-10,25.17308807373047,25.263488541722904,25.0393688064485,25.0393688064485,21200
2024-01-11,25.183443069458008,25.387787507821983,25.011114449093835,25.387787507821983,37600
2024-01-12,25.351064682006836,25.36519115788696,25.25595479296929,25.340706463774072,10700
2024-01-16,24.962146759033203,25.180617671033037,24.92824681252862,25.180617671033037,36600
2024-01-17,24.77569580078125,24.803946956282253,24.62502656368053,24.803946956282253,12400
2024-01-18,24.879281997680664,24.95461661751141,24.735204514802877,24.73897097637656,96300
2024-01-19,24.888700485229492,24.912242218512148,24.709780079266892,24.879283432692606,7400
2024-01-22,24.964033126831055,25.158019364551524,24.8416132496929,24.8416132496929,15800
2024-01-23,24.916948318481445,25.02995114587412,24.803947287207777,24.86515722688377,86400
2024-01-24,25.000757217407227,25.2531280868979,24.99228312847159,25.227704023972105,40300
2024-01-25,24.978158950805664,25.095869409382615,24.86986554444915,25.095869409382615,8900
2024-01-26,25.105283737182617,25.15236719705629,25.039366174911933,25.04878322611044,15400
2024-01-29,25.237119674682617,25.312454290578547,24.95461531410261,24.95461531410261,36200
2024-01-30,25.1994571685791,25.284208849106232,25.100580806670518,25.284208849106232,16000
2024-01-31,25.19757080078125,25.481959308897974,25.142954413028615,25.481959308897974,6900
2024-02-01,25.52904510498047,25.52904510498047,25.161787248916927,25.161787248916927,16500
2024-02-02,25.265371322631836,25.36895709505641,25.142953242954665,25.36895709505641,11500
2024-02-05,25.102458953857422,25.19851180036865,24.954615018877078,25.067617839443553,24000
2024-02-06,25.190034866333008,25.212635429505184,25.029948591599407,25.12411730546367,7200
2024-02-07,25.16366958618164,25.24653712614429,25.06950086579016,25.24653712614429,12000
2024-02-08,25.01300048828125,25.096809195029934,24.907532383005265,25.077033925290685,16700
2024-02-09,25.012060165405273,25.083626527742375,24.82278155087878,24.89811617091906,3800
2024-02-12,25.07703399658203,25.208870924670766,24.95461591634138,25.05820168924275,10400
2024-02-13,24.699419021606445,24.898114676224665,24.559108008335294,24.80394595779774,9100
2024-02-14,24.93484115600586,25.001699889694002,24.79358896942095,24.869864755030623,15000
2024-02-15,25.141069412231445,25.19192113271372,24.879281479067696,24.879281479067696,10600
2024-02-16,25.206987380981445,25.33034842654174,25.114702786460498,25.142953942303627,6200
2024-02-20,25.31245231628418,25.397203977071594,25.208868350080834,25.23711770626412,68300
2024-02-21,25.303037643432617,25.31245289829768,25.161783674793195,25.161783674793195,12500
2024-02-22,25.538461685180664,25.543169313194866,25.359541286617304,25.359541286617304,60000
2024-02-23,25.65146255493164,25.689130763280914,25.514917993844072,25.585544986439444,11200
2024-02-26,25.550703048706055,25.59496301559414,25.47254312990475,25.59496301559414,6800
2024-02-27,25.52904510498047,25.594962675112136,25.47254279105126,25.481959843372795,10500
2024-02-28,25.383081436157227,25.529043041162574,25.353889115156157,25.425457270118848,7600
2024-02-29,25.457475662231445,25.574244949795258,25.35012342651494,25.49137561198656,5900
2024-03-01,25.590251922607422,25.660878913293438,25.387789798501093,25.597786641745,85900
2024-03-04,25.549758911132812,25.603434128106745,25.481957219071877,25.51020837312699,7000
2024-03-05,25.513036727905273,25.66088068000818,25.453710913781638,25.519628485030122,14600
2024-03-06,25.788007736206055,25.88594292492661,25.68913138108984,25.68913138108984,30600
2024-03-07,26.061094284057617,26.14113832825497,25.90571741585655,25.90571741585655,31400
2024-03-08,26.046968460083008,26.25225587463987,25.905716278071587,26.18822064209443,15400
2024-03-11,25.938676834106445,25.980111504828688,25.844508107620836,25.943384462177146,5600
2024-03-12,26.01024627685547,26.065805630648295,25.836035291744814,25.938678113042418,7900
2024-03-13,26.023426055908203,26.11100301717022,25.990467274162103,26.037550734908272,13500
2024-03-14,25.8350887298584,26.112885460120054,25.751280025686548,26.112885460120054,9400
2024-03-15,25.892038345336914,25.996440492125842,25.742076232044255,25.939493702031353,10800
2024-03-18,25.882549285888672,26.005934310794597,25.816111056300407,25.939496081206332,83700
2024-03-19,25.93474769592285,26.015422160648672,25.78763320045692,25.911018208362805,26700
2024-03-20,26.11982536315918,26.252701800213686,25.825596380673222,25.967966060723832,73000
2024-03-21,26.129318237304688,26.223280348603712,26.053388581898265,26.20524789271111,13700
2024-03-22,26.072370529174805,26.15779162071495,25.98694943763466,26.15779162071495,44500
2024-03-25,25.98694610595703,26.09609667250247,25.87305253870922,26.03440326756496,62100
2024-03-26,25.971765518188477,26.12742105109567,25.96796930669892,26.0344075335309,53900
2024-03-27,26.143556594848633,26.143556594848633,26.05244027687475,26.067626933305707,13800
2024-03-28,26.115079879760742,26.16728185668018,26.05338828004301,26.08186076904942,16600
2024-04-01,25.97745704650879,26.110333481277348,25.86356166648885,25.97745704650879,22500
2024-04-02,25.754413604736328,25.8246480349707,25.645264843179483,25.7686498487594,33200
2024-04-03,25.90152931213379,26.00498285681079,25.778142490461697,25.780990101460997,17900
2024-04-04,25.69272232055664,26.08186204533632,25.69272232055664,26.08186204533632,17400
2024-04-05,25.806617736816406,25.863564527974013,25.673739477040854,25.702213777772585,17200
2024-04-08,25.86830711364746,25.948983386958925,25.82559657137803,25.901528033462085,8100
2024-04-09,25.85407257080078,25.982204206039867,25.730687557407112,25.982204206039867,29500
2024-04-10,25.545608520507812,25.749667997329517,25.398494022021143,25.51238759930276,29400
2024-04-11,25.59306526184082,25.61679294086718,25.370021096320105,25.61679294086718,19500
2024-04-12,25.279855728149414,25.422223615633452,25.161215520195064,25.37951306835765,18800
2024-04-15,25.208669662475586,25.48866061214541,25.094776082108165,25.44595006693117,19500
2024-04-16,24.866989135742188,25.132742051774365,24.866989135742188,24.895461627999367,18400
2024-04-17,24.895458221435547,25.18019577718713,24.885966788546586,25.056808959936394,20600
2024-04-18,24.97613525390625,25.18019654144815,24.885967543877264,24.9429161429395,18100
2024-04-19,24.993221282958984,25.12325012714984,24.885969708006847,24.952409746023868,6900
2024-04-22,25.30832862854004,25.35578398497199,25.170705560459258,25.170705560459258,11500
2024-04-23,25.50289535522461,25.62628035298229,25.227649252857006,25.227649252857006,23200
2024-04-24,25.488658905029297,25.616790532090327,25.341546222715507,25.531369447382975,18700
2024-04-25,25.36907196044922,25.474424518583447,25.06630193084523,25.237144112717587,21900
2024-04-26,25.51333999633789,25.540863887424415,25.398495999584544,25.46493422655609,8800
2024-04-29,25.612045288085938,25.66329685186093,25.474422230571097,25.474422230571097,11900
2024-04-30,25.431713104248047,25.61204671343069,25.37951112709209,25.593063847136566,17300
2024-05-01,25.370019912719727,25.588317446067304,25.227652034897645,25.227652034897645,7500
2024-05-02,25.72593879699707,25.735430229593085,25.51998032161117,25.588315739813392,8000
2024-05-03,25.892038345336914,25.958476568831454,25.743024832292512,25.892038345336914,11200
2024-05-06,26.03915023803711,26.110335081199665,25.91101860652797,25.91101860652797,10300
2024-05-07,26.08186149597168,26.194808285843852,26.043897572803125,26.063829039785425,15300
2024-05-08,26.077116012573242,26.176773344917105,25.98694830304767,26.005931169295764,13800
2024-05-09,26.275482177734375,26.2906688328522,25.97745877978137,25.97745877978137,16200
2024-05-10,26.281179428100586,26.41215687108953,26.252705126421645,26.3666005228315,30900
2024-05-13,26.281179428100586,26.41405588199049,26.233722258635684,26.37609195672448,12400
2024-05-14,26.44727325439453,26.44727325439453,26.338124487269567,26.34097209828059,47700
2024-05-15,26.584897994995117,26.64184478788331,26.46151116504714,26.48998546664419,13400
2024-05-16,26.570659637451172,26.67031696966099,26.489983361158156,26.618114992701823,14600
2024-05-17,26.580150604248047,26.641844017437947,26.508967567772793,26.542186680189083,19600
2024-05-20,26.651334762573242,26.783262608563078,26.57540510611087,26.660826195919263,22300
2024-05-21,26.518455505371094,26.670314802198675,26.442525856957307,26.53743655974533,20900
2024-05-22,26.30015754699707,26.53743793689191,26.252702193140387,26.44252722917854,22000
2024-05-23,26.195758819580078,26.508968902638177,26.138812025471136,26.49947746856903,22700
2024-05-24,26.38558006286621,26.49852685248293,26.28117791665946,26.28117791665946,15600
2024-05-28,26.36280059814453,26.689300107517187,26.2527032314835,26.50896649717898,20800
2024-05-29,25.991697311401367,26.214741484532706,25.968918231873158,26.1672843145548,20400
2024-05-30,26.233720779418945,26.404562959247652,25.996440376391476,25.996440376391476,14000
2024-05-31,26.51181411743164,26.61337046145509,26.319141462825314,26.452019717476297,56400
2024-06-03,26.69404411315918,26.82217574213903,26.499474264035495,26.603878215864793,10100
2024-06-04,26.727262496948242,26.73865294026665,26.538387874770972,26.68929857660013,29800
2024-06-05,26.679811477661133,26.945564394182412,26.622862872430026,26.727266838381084,35200
2024-06-06,26.717771530151367,26.79370118247722,26.613369389644387,26.613369389644387,27000
2024-06-07,26.489980697631836,26.765226799266166,26.480489265474905,26.52794642625957,16100
2024-06-10,26.480493545532227,26.561169826753122,26.34761709446942,26.34761709446942,27300
2024-06-11,26.290668487548828,26.41310489619037,26.2242284562985,26.328632409386124,19100
2024-06-12,26.564964294433594,26.75573793539752,26.500423273693375,26.698789336989414,17100
2024-06-13,26.30205726623535,26.4045622091595,26.148298946696247,26.4045622091595,35800
2024-06-14,26.186264038085938,26.40456156285324,25.901528293633433,25.901528293633433,15400
2024-06-17,26.091350555419922,26.252701287393865,25.892035903731568,26.053386635705515,20200
2024-06-18,26.252702713012695,26.338123799890855,26.081860539256375,26.100843405297244,20800
2024-06-20,26.138809204101562,26.37608959930086,26.053388117005355,26.053388117005355,20700
2024-06-21,25.998844146728516,26.09470862545758,25.97008370601116,26.03335521279116,16600
2024-06-24,26.478174209594727,26.49734600849911,26.267267965166727,26.334373832576453,60900
2024-06-25,26.286441802978516,26.4781744215391,26.190575493698226,26.391894926036613,23500
2024-06-26,26.176193237304688,26.257678402486263,26.058277086774453,26.085119430928152,33600
2024-06-27,26.075536727905273,26.218377141146878,26.037189473760918,26.171401206270726,16100
2024-06-28,26.046777725219727,26.209749907334743,26.046777725219727,26.08512315298324,15100
2024-07-01,26.05636215209961,26.46858597665343,26.046775338912585,26.219334319283732,15200
2024-07-02,26.075536727905273,26.190574833342904,26.037189473760918,26.037189473760918,12700
2024-07-03,26.34395980834961,26.458999740605574,26.29602756986661,26.29602756986661,13800
2024-07-05,26.459001541137695,26.59800760209451,26.38134889589403,26.459001541137695,14200
2024-07-08,26.46858787536621,26.76577179149174,26.46858787536621,26.564452357117958,18700
2024-07-09,26.425447463989258,26.553906743991636,26.35354727598212,26.45900039745986,13000
2024-07-10,26.794530868530273,26.842463106965063,26.53569239258795,26.53569239258795,14000
2024-07-11,26.938331604003906,27.120477416171124,26.871225733336466,26.871225733336466,9400
2024-07-12,27.293033599853516,27.312207227493904,27.05336873984199,27.137731970060585,11500
2024-07-15,26.947919845581055,27.24510378649182,26.947919845581055,27.216343342468996,20800
2024-07-16,27.034196853637695,27.13964814832468,26.92874373045294,26.967089157112454,26000
2024-07-17,27.062955856323242,27.31220753294249,26.967089545546948,26.967089545546948,30500
2024-07-18,26.890398025512695,27.281532005275448,26.890398025512695,27.18758378462092,14200
2024-07-19,26.813701629638672,26.995847419941228,26.813701629638672,26.89039430526644,21700
2024-07-22,27.043785095214844,27.130064601209696,26.995852848994588,27.062958725102142,23900
2024-07-23,26.967090606689453,27.101304178456626,26.938331992273383,27.024611492517327,17800
2024-07-24,26.727426528930664,26.96613327526669,26.67949428448071,26.933538471361718,12700
2024-07-25,26.612384796142578,26.84246282954755,26.487758051903842,26.487758051903842,28800
2024-07-26,26.92874526977539,27.06295701350226,26.794533526048525,26.794533526048525,14600
2024-07-29,26.823291778564453,26.928744906354044,26.756185907606657,26.919158092146095,11300
2024-07-30,26.909570693969727,27.02748686052052,26.8328780104683,26.86163845246801,11200
2024-07-31,27.18758201599121,27.312206937334192,27.024609839774847,27.23551425608518,18500
2024-08-01,26.650732040405273,27.11951681973004,26.602799799193235,27.053369083478923,14600
2024-08-02,26.401479721069336,26.640184600442797,26.29027415254815,26.526104633656043,23900
2024-08-05,25.979671478271484,26.15510669897549,25.433235883961537,25.433235883961537,39100
2024-08-06,25.979671478271484,26.1282625228834,25.711246173830723,25.720832987756943,41300
2024-08-07,26.027605056762695,26.496389859404633,26.027605056762695,26.391896690685993,12400
2024-08-08,26.46858787536621,26.535693743991544,26.289318295754086,26.319995003054554,9900
2024-08-09,26.497346878051758,26.58842069695176,26.33725092383539,26.430241008439843,11800
2024-08-12,26.46858787536621,26.578833492178944,26.44941424761675,26.44941424761675,14100
2024-08-13,26.947919845581055,26.947919845581055,26.631562275321745,26.631562275321745,11200
2024-08-14,27.043785095214844,27.130064601209696,26.979555446440184,27.034200108769184,11800
2024-08-15,27.293033599853516,27.40807353719807,27.2738618007109,27.2738618007109,33500
2024-08-16,27.398488998413086,27.550916242364757,27.340969939213597,27.379315369180613,16000
2024-08-19,27.64773941040039,27.791537965977458,27.58063353969762,27.58063353969762,14400
2024-08-20,27.676498413085938,27.848097440884725,27.64773797206761,27.657324785740386,16100
2024-08-21,27.87781524658203,27.87781524658203,27.753190329265312,27.762775314176242,13700
2024-08-22,27.83467674255371,28.00148328061221,27.82988424988439,27.92574873125298,8600
2024-08-23,28.232521057128906,28.261279669904667,27.93533531612915,27.93533531612915,15500
2024-08-26,28.213348388671875,28.297709792711704,28.165414318253248,28.24210700242523,16100
2024-08-27,28.2833309173584,28.394534671130184,28.242107433319646,28.242107433319646,8200
2024-08-28,28.251691818237305,28.34755812379601,28.079134662428867,28.184585952895517,17900
2024-08-29,28.3619384765625,28.48177090580976,28.251692861074755,28.251692861074755,35000
2024-08-30,28.318801879882812,28.481772235911972,28.1951332565582,28.366734122421054,17400
2024-09-03,28.05996322631836,28.328386708641894,27.992857355737478,28.309214908831525,26600
2024-09-04,28.031200408935547,28.136653527198412,27.85864142577729,27.85864142577729,15100
2024-09-05,28.11748504638672,28.21335136885252,27.93054672325231,28.05996598430644,10400
2024-09-06,27.68608283996582,28.107893490573368,27.59021836216667,28.040787624714877,17000
2024-09-09,27.920957565307617,28.01107142545453,27.77236468652915,27.77236468652915,11000
2024-09-10,27.87781524658203,27.925747485127456,27.638150396859523,27.781948940993487,10700
2024-09-11,27.915203094482422,27.916163055790776,27.61897731970208,27.71580176000913,10500
2024-09-12,28.094472885131836,28.11748087224793,27.815502641284684,27.829883776043335,20200
2024-09-13,28.160621643066406,28.290040889611724,28.075300278222347,28.213348205936477,11500
2024-09-16,28.31400489807129,28.35714464370132,28.10789298322755,28.10789298322755,10200
2024-09-17,28.189380645751953,28.393574471342717,28.124191045132626,28.246899698446953,8200
2024-09-18,28.07146644592285,28.36673410644619,28.035997244723752,28.12802736976509,34200
2024-09-19,28.497108459472656,28.55846369814357,28.32838383874971,28.429044462921144,14800
2024-09-20,28.351396560668945,28.38034691425898,28.107255756956263,28.337886763774616,12100
2024-09-23,28.48649787902832,28.505798115777285,28.2356003230074,28.2356003230074,31500
2024-09-24,28.66019630432129,28.66019630432129,28.39289373134761,28.43824726304015,21000
2024-09-25,28.46719741821289,28.650545984741164,28.30314908828167,28.54439652402924,11600
2024-09-26,28.780818939208984,28.862842181375864,28.60229451701316,28.708443974473184,9300
2024-09-27,28.61290740966797,28.824241852514056,28.554044086060053,28.57237802078562,10700
2024-09-30,28.525094985961914,28.611944206114256,28.31279791479608,28.573345575253093,58300
2024-10-01,28.45271873474121,28.48649322324592,28.303144685240664,28.48649322324592,23700
2024-10-02,28.327272415161133,28.437281551005928,28.07155073171767,28.341748512359,123500
2024-10-03,28.087955474853516,28.2066484272903,27.766613728764643,28.110149089387964,36300
2024-10-04,28.12944984436035,28.283848051625615,27.994351873146197,27.994351873146197,48900
2024-10-07,28.01365089416504,28.301216300338083,27.92680167627375,28.139098741912605,53500
2024-10-08,28.052249908447266,28.15743490340483,27.936452176719822,28.134274988944988,13300
2024-10-09,28.042598724365234,28.109183245833876,27.888200527551916,27.907500762296504,10300
2024-10-10,28.143924713134766,28.143924713134766,27.955750180708417,28.013650886334247,12700
2024-10-11,28.158397674560547,28.264547122755527,28.05224822636557,28.05224822636557,13900
2024-10-14,28.196996688842773,28.31279625578445,28.10049919705833,28.10049919705833,19600
2024-10-15,27.96154022216797,28.183487402198836,27.934520629488443,28.168048686708655,14700
2024-10-16,28.090848922729492,28.10628763785429,27.917150493573843,27.984699473674002,15400
2024-10-17,28.047428131103516,28.36587468102082,28.00400351790698,28.08120262574839,9800
2024-10-18,28.168048858642578,28.196997370649218,28.00400054184198,28.047425150423656,13000
2024-10-21,27.762754440307617,28.129449720809053,27.762754440307617,27.93645288286107,10200
2024-10-22,27.627653121948242,27.77240304322747,27.599669069723923,27.65660347431843,13200
2024-10-23,27.367107391357422,27.56878987723762,27.328506921419848,27.425006255692068,23500
2024-10-24,27.656604766845703,27.69231001904711,27.45588673173731,27.521506797281127,14600
2024-10-25,27.516681671142578,27.65564116463585,27.444308545448536,27.550456164580837,29900
2024-10-28,27.598705291748047,27.714503022945213,27.502205955369245,27.521506190759354,7700
2024-10-29,27.492555618286133,27.637303701413387,27.463605265431987,27.560104601040734,14900
2024-10-30,27.473255157470703,27.589054727364733,27.38640594019311,27.38640594019311,17100
2024-10-31,27.193408966064453,27.3960559115833,27.077609396788173,27.212709201039118,15400
2024-11-01,27.309206008911133,27.511854789912263,27.299557732237822,27.40763610046687,12200
2024-11-04,27.40667152404785,27.569755386773025,27.366142133412918,27.482906166677658,15400
2024-11-05,27.632478713989258,27.70485183304363,27.405705558361188,27.502204891005366,16400
2024-11-06,27.32850456237793,27.405703655017412,27.096907284459487,27.32850456237793,37700
2024-11-07,27.608354568481445,27.728011974997465,27.50220511764094,27.50220511764094,37300
2024-11-08,27.37675666809082,27.545629117452286,27.289907453970166,27.545629117452286,22500
2024-11-11,27.453956604003906,27.550454097689858,27.28990828793739,27.28990828793739,25000
2024-11-12,27.092084884643555,27.309206081229615,26.942510827807858,27.1355094920751,38400
2024-11-13,26.981111526489258,27.01971199853306,26.81706504201853,26.990761644500207,17400
2024-11-14,26.91356086730957,27.1634939387067,26.91356086730957,27.087259299561268,20000
2024-11-15,26.903913497924805,26.981112604525105,26.778465639913776,26.884615101703645,70200
2024-11-18,26.894262313842773,27.087259139201887,26.681963413204556,26.681963413204556,20500
2024-11-19,26.903913497924805,27.096912184711496,26.730216888503044,26.730216888503044,17500
2024-11-20,26.932859420776367,27.02935874828883,26.770741875766973,26.874960560497524,19000
2024-11-21,27.07664680480957,27.096911500759205,26.965673206908466,27.019712396107483,11300
2024-11-22,27.135509490966797,27.309206080114215,27.000409689756577,27.076644327790472,15800
2024-11-25,27.212709426879883,27.405706256513096,27.144194144322718,27.299558644414933,21600
2024-11-26,27.039012908935547,27.23200975225266,27.039012908935547,27.183761001566346,10700
2024-11-27,27.222360610961914,27.38640894598338,26.990763286326654,26.990763286326654,16900
2024-11-29,27.52150535583496,27.55045386747016,27.318856571530088,27.318856571530088,13400
2024-12-02,27.569753646850586,27.655638401912125,27.40860055409485,27.618004233065026,15000
2024-12-03,27.743452072143555,27.888200149623014,27.68748212837141,27.733801954902034,27200
2024-12-04,27.755033493041992,27.84960391390516,27.671079490456766,27.743454455700366,25300
2024-12-05,27.8592529296875,28.02330124925329,27.820652458932372,27.820652458932372,14600
2024-12-06,27.830303192138672,28.052250382174165,27.772404325297195,27.917152412686786,25500
2024-12-09,27.6759033203125,27.97504959498048,27.6759033203125,27.801351164343693,43200
2024-12-10,27.482906341552734,27.68265991715748,27.482906341552734,27.64695466493541,9600
2024-12-11,27.61318016052246,27.647919112537842,27.53115691915267,27.647919112537842,18200
2024-12-12,27.40570640563965,27.598705076894777,27.38254649146616,27.531156094127006,33300
2024-12-13,27.280258178710938,27.396055907397812,27.25130782625336,27.386405789911954,22000
2024-12-16,27.228147506713867,27.31885640104336,27.212708791423896,27.251307420220513,24700
2024-12-17,27.161563873291016,27.230079156487825,27.12586046258714,27.212709680933003,31400
2024-12-18,26.50826644897461,27.145159504992176,26.50826644897461,27.116210991900697,26300
2024-12-19,26.47931671142578,26.638539047781517,26.426241985783303,26.63371490934661,29900
2024-12-20,26.358095169067383,26.56174402086277,26.160263534700665,26.30960602601728,43600
2024-12-23,26.539443969726562,26.54235350363742,26.300882535427498,26.425981395562786,40800
2024-12-24,26.57144546508789,26.627692138810904,26.435679545417102,26.44537737534672,7300
2024-12-26,26.658721923828125,26.736302707304446,26.46477088997322,26.46477088997322,19500
2024-12-27,26.632537841796875,26.78479172397753,26.555928136374245,26.610234499578855,23900
2024-12-30,26.513259887695312,26.639327975308724,26.396887780175938,26.49386422816343,34200
2024-12-31,26.550107955932617,26.716905800258203,26.455071824308718,26.67811633516897,36600
2025-01-02,26.50356101989746,26.69751390827614,26.44537589325259,26.561746146542333,21000
2025-01-03,26.58599090576172,26.658721849627955,26.452163453494226,26.55204757901801,25200
2025-01-06,26.739212036132812,26.872068410070217,26.687815206770612,26.736302502444875,47700
2025-01-07,26.658721923828125,26.900192875387777,26.658721923828125,26.852674807354813,32300
2025-01-08,26.619932174682617,26.649023812132924,26.440525111937507,26.532653562988173,24800
2025-01-10,26.343549728393555,26.49386144982308,26.30863717496298,26.425978498252107,34800
2025-01-13,26.241724014282227,26.29991098802413,26.14474757438413,26.1641432322981,20500
2025-01-14,26.329004287719727,26.435678563310557,26.204874658772834,26.290214819114244,16500
2025-01-15,26.590839385986328,26.66842017067779,26.517137363078668,26.66842017067779,16400
2025-01-16,26.736303329467773,26.833279773487796,26.59277989401622,26.668420373555307,22700
2025-01-17,26.736303329467773,26.87206924129271,26.729515033876527,26.765396817575326,26200
2025-01-21,27.206636428833008,27.2357280657163,27.009774017520325,27.036927198436317,30300
2025-01-22,27.085416793823242,27.19209106329666,27.085416793823242,27.19209106329666,38400
2025-01-23,27.326887130737305,27.356947995432368,27.143601310930617,27.143601310930617,26100
2025-01-24,27.424833297729492,27.512111908817317,27.347252515614954,27.36664632388978,26500
2025-01-27,27.48301887512207,27.53150617111636,27.327857308334213,27.327857308334213,24500
2025-01-28,27.434534072875977,27.507265023478517,27.36180127260149,27.483021373277673,25900
2025-01-29,27.434534072875977,27.57514798390967,27.42483624286125,27.4927192032924,25700
2025-01-30,27.715763092041016,27.890320328852237,27.657577962994576,27.725460921827406,21900
2025-01-31,27.463621139526367,27.812735563228163,27.463621139526367,27.67696966497597,19900
2025-02-03,27.192092895507812,27.3811959498276,27.04759837791707,27.056325129846726,20900
2025-02-04,27.463621139526367,27.55671881242595,27.30845958447482,27.30845958447482,28100
2025-02-05,27.77394676208496,27.841829717351807,27.696365977541163,27.70606380681811,18000
2025-02-06,27.803041458129883,27.929109544865067,27.754554159309862,27.812739287828265,47600
2025-02-07,27.628482818603516,27.871892227743654,27.628482818603516,27.803040044958216,16000
2025-02-10,27.744855880737305,27.80304100831435,27.715762392112854,27.725460221654338,16000
2025-02-11,27.861225128173828,27.91650256959376,27.731278286296106,27.754552706419478,26300
2025-02-12,27.85152816772461,27.90001731519068,27.6391506959372,27.647879297382648,19100
2025-02-13,28.064876556396484,28.14245734222575,27.92426080405849,27.948504452816668,19700
2025-02-14,28.016386032104492,28.249128378152186,28.016386032104492,28.21033891198011,18900
2025-02-18,28.142457962036133,28.30731736676317,28.084270984128793,28.13276013238491,37200
2025-02-19,27.938806533813477,28.074574295833326,27.890319236452562,27.91941272467221,44100
2025-02-20,28.045480728149414,28.171548810733686,27.977597772167744,27.987295601546816,25700
2025-02-21,28.001842498779297,28.171549895266775,27.933959540184304,28.142458255681436,26500
2025-02-24,28.016386032104492,28.239432398862974,28.006688203143536,28.103664643081345,31000
2025-02-25,28.268526077270508,28.346106864888313,28.16185365034095,28.31701522557656,27900
2025-02-26,28.161853790283203,28.39459615429316,28.152155960573804,28.26852621774284,30400
2025-02-27,27.929107666015625,28.181245672196024,27.929107666015625,28.113362718545872,16500
2025-02-28,28.00668716430664,28.074571964515314,27.880619091833886,27.958199870972123,17300
2025-03-03,28.317014694213867,28.666127307107022,28.229736078572618,28.49157007582452,22200
2025-03-04,28.317014694213867,28.598244350424235,28.070693894719415,28.268525546817703,27700
2025-03-05,28.782499313354492,28.918265226258594,28.5594547851058,28.61763991211158,19600
2025-03-06,28.569149017333984,28.85619957230383,28.569149017333984,28.675823285045958,15000
2025-03-07,28.957056045532227,29.024939000815635,28.6952202040061,28.6952202040061,26300
