date,close,high,low,open,volume
2023-11-21,43.459999084472656,45.189998626708984,43.20000076293945,45.189998626708984,1276200
2023-11-22,44.04999923706055,44.66999816894531,43.85499954223633,44.13999938964844,397000
2023-11-24,44.119998931884766,44.45000076293945,43.96500015258789,44.119998931884766,1014700
2023-11-27,45.849998474121094,45.93000030517578,43.95000076293945,44.119998931884766,752700
2023-11-28,45.97999954223633,46.61000061035156,44.849998474121094,45.72999954223633,462200
2023-11-29,44.869998931884766,45.779998779296875,44.150001525878906,45.619998931884766,1036900
2023-11-30,44.849998474121094,45.869998931884766,44.709999084472656,44.970001220703125,1154900
2023-12-01,45.91999816894531,46.060001373291016,44.65999984741211,44.65999984741211,713300
2023-12-04,44.02000045776367,45.880001068115234,43.810001373291016,45.65999984741211,834600
2023-12-05,43.45000076293945,44.50699996948242,42.75,43.959999084472656,647400
2023-12-06,44.54999923706055,44.66999816894531,43.279998779296875,43.63999938964844,774600
2023-12-07,45.06999969482422,45.63999938964844,44.10499954223633,44.369998931884766,593700
2023-12-08,46.43000030517578,46.709999084472656,44.77000045776367,44.869998931884766,568900
2023-12-11,45.47999954223633,47.34299850463867,45.22999954223633,46.459999084472656,451400
2023-12-12,46.83000183105469,47.0,44.7400016784668,45.529998779296875,446900
2023-12-13,50.380001068115234,50.529998779296875,46.81999969482422,46.81999969482422,1060400
2023-12-14,51.68000030517578,51.75,50.189998626708984,50.84000015258789,625800
2023-12-15,50.06999969482422,52.0099983215332,50.060001373291016,52.0099983215332,1087700
2023-12-18,50.290000915527344,50.95000076293945,49.72999954223633,49.97999954223633,326900
2023-12-19,50.5099983215332,51.470001220703125,50.290000915527344,50.619998931884766,392800
2023-12-20,49.79999923706055,51.40999984741211,49.790000915527344,50.290000915527344,508100
2023-12-21,51.81999969482422,52.09000015258789,50.35499954223633,50.380001068115234,352100
2023-12-22,51.779998779296875,52.720001220703125,51.33000183105469,51.880001068115234,396800
2023-12-26,51.869998931884766,52.65999984741211,50.65999984741211,51.58000183105469,776400
2023-12-27,52.20000076293945,52.720001220703125,51.470001220703125,51.70000076293945,751900
2023-12-28,52.470001220703125,53.209999084472656,51.83000183105469,51.86000061035156,835100
2023-12-29,51.7400016784668,53.0,51.720001220703125,52.27000045776367,587800
2024-01-02,50.540000915527344,52.029998779296875,50.20000076293945,51.43000030517578,554100
2024-01-03,49.34000015258789,50.400001525878906,49.119998931884766,50.400001525878906,452700
2024-01-04,49.79999923706055,49.81999969482422,48.689998626708984,49.099998474121094,543300
2024-01-05,48.79999923706055,49.68000030517578,48.540000915527344,49.31999969482422,512000
2024-01-08,52.15999984741211,52.27000045776367,48.849998474121094,48.959999084472656,565100
2024-01-09,51.040000915527344,52.34000015258789,50.88999938964844,51.41999816894531,300900
2024-01-10,51.029998779296875,51.45000076293945,50.44499969482422,51.060001373291016,268000
2024-01-11,51.09000015258789,51.25,49.75,50.779998779296875,392900
2024-01-12,51.189998626708984,52.560001373291016,50.880001068115234,51.7599983215332,272600
2024-01-16,51.130001068115234,51.45000076293945,50.209999084472656,50.4900016784668,330800
2024-01-17,50.43000030517578,50.90999984741211,49.89500045776367,50.150001525878906,494600
2024-01-18,49.970001220703125,50.79999923706055,49.5099983215332,50.5,492600
2024-01-19,50.25,51.97999954223633,49.02000045776367,50.15999984741211,397300
2024-01-22,50.779998779296875,51.65999984741211,49.970001220703125,50.65999984741211,354900
2024-01-23,50.7400016784668,51.369998931884766,50.16999816894531,51.369998931884766,297700
2024-01-24,48.939998626708984,51.130001068115234,48.91999816894531,51.130001068115234,455500
2024-01-25,49.939998626708984,50.0,48.75,49.72999954223633,535400
2024-01-26,49.540000915527344,50.15999984741211,49.45000076293945,50.04999923706055,368800
2024-01-29,50.459999084472656,50.560001373291016,48.959999084472656,49.31999969482422,445200
2024-01-30,49.75,50.31999969482422,49.707000732421875,50.150001525878906,230700
2024-01-31,48.68000030517578,50.43000030517578,48.47999954223633,49.970001220703125,387500
2024-02-01,49.439998626708984,49.68000030517578,47.98500061035156,48.77000045776367,313500
2024-02-02,48.959999084472656,49.18000030517578,48.459999084472656,48.66999816894531,221100
2024-02-05,48.599998474121094,49.005001068115234,48.06999969482422,48.209999084472656,374900
2024-02-06,49.90999984741211,50.130001068115234,48.7599983215332,48.7599983215332,320000
2024-02-07,49.4900016784668,50.05500030517578,49.084999084472656,49.93000030517578,386500
2024-02-08,50.709999084472656,50.720001220703125,49.060001373291016,49.4900016784668,469800
2024-02-09,50.52000045776367,50.88999938964844,49.72999954223633,50.790000915527344,344700
2024-02-12,50.70000076293945,50.9900016784668,49.939998626708984,50.33000183105469,305700
2024-02-13,48.900001525878906,50.25,48.459999084472656,49.150001525878906,487800
2024-02-14,48.75,49.810001373291016,47.790000915527344,49.529998779296875,516400
2024-02-15,50.040000915527344,50.154998779296875,48.84000015258789,49.2599983215332,380500
2024-02-16,49.880001068115234,50.2400016784668,49.415000915527344,49.75,333400
2024-02-20,52.599998474121094,52.61000061035156,50.84000015258789,50.91999816894531,1094600
2024-02-21,56.81999969482422,57.79999923706055,55.5,55.5,1492700
2024-02-22,56.2400016784668,57.27000045776367,55.314998626708984,56.779998779296875,626400
2024-02-23,57.119998931884766,57.54999923706055,55.119998931884766,56.0099983215332,708800
2024-02-26,55.970001220703125,57.459999084472656,55.93000030517578,56.86000061035156,435000
2024-02-27,55.900001525878906,56.32400131225586,55.68000030517578,56.310001373291016,282500
2024-02-28,55.09000015258789,55.7400016784668,54.869998931884766,55.2599983215332,1487700
2024-02-29,54.810001373291016,56.060001373291016,54.560001373291016,55.75,397700
2024-03-01,55.2400016784668,55.970001220703125,54.2400016784668,54.689998626708984,531800
2024-03-04,55.849998474121094,55.9900016784668,54.0,55.20000076293945,329700
2024-03-05,52.380001068115234,55.119998931884766,52.29999923706055,52.810001373291016,2271800
2024-03-06,53.2599983215332,54.13999938964844,50.970001220703125,52.380001068115234,3381300
2024-03-07,53.939998626708984,54.564998626708984,53.31999969482422,53.880001068115234,889500
2024-03-08,53.72999954223633,54.82500076293945,53.20000076293945,54.52000045776367,579000
2024-03-11,52.599998474121094,54.209999084472656,52.5,53.75,567000
2024-03-12,51.97999954223633,52.209999084472656,51.13999938964844,52.119998931884766,766800
2024-03-13,52.279998779296875,52.88999938964844,51.61000061035156,51.66999816894531,481700
2024-03-14,51.119998931884766,52.40999984741211,50.689998626708984,52.40999984741211,630900
2024-03-15,50.599998474121094,51.20000076293945,50.040000915527344,50.68000030517578,780800
2024-03-18,50.7599983215332,50.84000015258789,49.69499969482422,50.540000915527344,576700
2024-03-19,50.34000015258789,50.95000076293945,50.040000915527344,50.630001068115234,480000
2024-03-20,56.630001068115234,57.18000030517578,51.220001220703125,51.25,2142000
2024-03-21,56.279998779296875,57.08000183105469,55.96500015258789,56.79999923706055,1435400
2024-03-22,55.97999954223633,56.560001373291016,55.52000045776367,56.369998931884766,519800
2024-03-25,54.41999816894531,56.439998626708984,54.349998474121094,56.16999816894531,393900
2024-03-26,54.38999938964844,55.36000061035156,54.279998779296875,54.83000183105469,811100
2024-03-27,55.869998931884766,56.31999969482422,54.630001068115234,54.689998626708984,416500
2024-03-28,55.939998626708984,56.71500015258789,55.86000061035156,55.86000061035156,409500
2024-04-01,55.15999984741211,56.334999084472656,54.959999084472656,55.7599983215332,415200
2024-04-02,54.31999969482422,54.65999984741211,53.7599983215332,54.27000045776367,375200
2024-04-03,53.939998626708984,55.18000030517578,52.902000427246094,53.97999954223633,356200
2024-04-04,53.2400016784668,54.31999969482422,53.0,54.31999969482422,431300
2024-04-05,53.939998626708984,55.029998779296875,52.81999969482422,52.88999938964844,931200
2024-04-08,54.70000076293945,54.810001373291016,53.150001525878906,53.869998931884766,806700
2024-04-09,55.84000015258789,56.13999938964844,54.83000183105469,54.83000183105469,900500
2024-04-10,55.2400016784668,55.66999816894531,54.349998474121094,54.41999816894531,533400
2024-04-11,54.06999969482422,55.900001525878906,53.93000030517578,55.36000061035156,378800
2024-04-12,52.9900016784668,54.2599983215332,52.75,53.709999084472656,382800
2024-04-15,53.369998931884766,53.5099983215332,52.29499816894531,53.36000061035156,744100
2024-04-16,53.18000030517578,53.599998474121094,52.70500183105469,52.97999954223633,449300
2024-04-17,51.869998931884766,53.459999084472656,51.869998931884766,53.459999084472656,485000
2024-04-18,52.7599983215332,52.88999938964844,51.709999084472656,52.119998931884766,537400
2024-04-19,52.33000183105469,52.93000030517578,51.83000183105469,52.439998626708984,451800
2024-04-22,54.0099983215332,54.54999923706055,51.79999923706055,52.33000183105469,733700
2024-04-23,55.02000045776367,55.38999938964844,53.58000183105469,53.79999923706055,661200
2024-04-24,55.939998626708984,56.13999938964844,55.0,55.13999938964844,977300
2024-04-25,55.099998474121094,55.84000015258789,54.26499938964844,55.369998931884766,536700
2024-04-26,55.529998779296875,55.7400016784668,54.81999969482422,55.150001525878906,553300
2024-04-29,56.16999816894531,57.02000045776367,55.400001525878906,55.66999816894531,714100
2024-04-30,55.75,56.599998474121094,55.31999969482422,55.900001525878906,864900
2024-05-01,62.619998931884766,63.209999084472656,58.619998931884766,59.900001525878906,2494400
2024-05-02,62.91999816894531,62.939998626708984,60.06999969482422,62.630001068115234,1500600
2024-05-03,64.1500015258789,64.36000061035156,62.22999954223633,63.439998626708984,891500
2024-05-06,62.599998474121094,64.4749984741211,61.994998931884766,64.36000061035156,678800
2024-05-07,63.119998931884766,64.06999969482422,62.61000061035156,62.86000061035156,696700
2024-05-08,62.40999984741211,63.33000183105469,62.220001220703125,62.7400016784668,456800
2024-05-09,61.95000076293945,63.0,61.90999984741211,62.70000076293945,504400
2024-05-10,62.099998474121094,62.54600143432617,61.810001373291016,61.95000076293945,278400
2024-05-13,61.13999938964844,62.650001525878906,60.900001525878906,62.27000045776367,496600
2024-05-14,61.43000030517578,62.439998626708984,61.040000915527344,61.689998626708984,356400
2024-05-15,63.20000076293945,63.51499938964844,61.47999954223633,61.47999954223633,460300
2024-05-16,62.880001068115234,63.56999969482422,62.849998474121094,63.189998626708984,472400
2024-05-17,61.959999084472656,62.95000076293945,61.810001373291016,62.91999816894531,309300
2024-05-20,61.279998779296875,62.040000915527344,61.09000015258789,61.779998779296875,288600
2024-05-21,60.54499816894531,61.525001525878906,60.099998474121094,61.27000045776367,541000
2024-05-22,60.56999969482422,61.11000061035156,60.209999084472656,60.56999969482422,367000
2024-05-23,59.380001068115234,61.345001220703125,58.94499969482422,60.5,356300
2024-05-24,59.599998474121094,59.61000061035156,58.755001068115234,59.41999816894531,403700
2024-05-28,60.040000915527344,60.165000915527344,59.35499954223633,59.619998931884766,471300
2024-05-29,60.470001220703125,60.79999923706055,59.505001068115234,59.52000045776367,351700
2024-05-30,60.83000183105469,61.939998626708984,60.279998779296875,60.349998474121094,301100
2024-05-31,61.06999969482422,61.44499969482422,60.15999984741211,60.810001373291016,289900
2024-06-03,60.189998626708984,61.31700134277344,59.72999954223633,60.9900016784668,427200
2024-06-04,60.5,60.970001220703125,59.7400016784668,59.91999816894531,282700
2024-06-05,60.029998779296875,61.400001525878906,59.59000015258789,60.90999984741211,336500
2024-06-06,52.79999923706055,55.02000045776367,49.81999969482422,52.630001068115234,3091400
2024-06-07,53.380001068115234,55.70000076293945,52.61000061035156,52.709999084472656,1307900
2024-06-10,52.810001373291016,53.9900016784668,52.415000915527344,52.81999969482422,1285700
2024-06-11,51.7599983215332,53.20000076293945,51.209999084472656,53.20000076293945,1040500
2024-06-12,52.810001373291016,53.540000915527344,51.9900016784668,52.7400016784668,498000
2024-06-13,52.290000915527344,52.93000030517578,51.59000015258789,52.349998474121094,491700
2024-06-14,52.68000030517578,52.994998931884766,51.599998474121094,51.599998474121094,350800
2024-06-17,52.95000076293945,53.56999969482422,51.900001525878906,52.099998474121094,633100
2024-06-18,53.41999816894531,55.08000183105469,52.540000915527344,52.93000030517578,583000
2024-06-20,55.630001068115234,55.65999984741211,53.13999938964844,53.22999954223633,771100
2024-06-21,56.15999984741211,56.55500030517578,55.099998474121094,55.81999969482422,890300
2024-06-24,54.45000076293945,56.06999969482422,54.13999938964844,56.06999969482422,984800
2024-06-25,53.58000183105469,54.43000030517578,53.39099884033203,54.34000015258789,531900
2024-06-26,54.470001220703125,54.52000045776367,52.88999938964844,53.31999969482422,715700
2024-06-27,54.83000183105469,54.84000015258789,53.7400016784668,54.470001220703125,313100
2024-06-28,54.81999969482422,55.314998626708984,54.40999984741211,55.27000045776367,814700
2024-07-01,54.47999954223633,55.540000915527344,54.34000015258789,54.880001068115234,398200
2024-07-02,52.88999938964844,54.459999084472656,52.75,54.459999084472656,546600
2024-07-03,52.790000915527344,53.10499954223633,52.5,52.88999938964844,306300
2024-07-05,52.470001220703125,53.22999954223633,52.040000915527344,52.689998626708984,727100
2024-07-08,51.63999938964844,52.650001525878906,51.5099983215332,52.63999938964844,463100
2024-07-09,50.33000183105469,51.52000045776367,50.2599983215332,51.5,620700
2024-07-10,49.9900016784668,50.459999084472656,49.849998474121094,50.36000061035156,795700
2024-07-11,52.41999816894531,52.880001068115234,49.90999984741211,50.65999984741211,2739600
2024-07-12,51.43000030517578,53.0099983215332,51.33000183105469,52.97999954223633,673500
2024-07-15,52.029998779296875,52.08000183105469,50.849998474121094,51.7400016784668,483200
2024-07-16,53.970001220703125,54.02000045776367,51.65999984741211,52.2400016784668,699500
2024-07-17,54.40999984741211,54.9900016784668,53.5099983215332,53.779998779296875,601500
2024-07-18,53.099998474121094,55.16699981689453,52.84000015258789,54.0099983215332,332200
2024-07-19,52.90999984741211,53.41999816894531,52.13999938964844,53.41999816894531,446600
2024-07-22,54.2599983215332,54.5,52.779998779296875,52.90999984741211,525500
2024-07-23,54.59000015258789,55.58000183105469,53.66999816894531,54.2400016784668,583500
2024-07-24,53.77000045776367,55.47999954223633,53.68000030517578,54.5,586100
2024-07-25,53.45000076293945,54.93000030517578,53.400001525878906,54.189998626708984,545800
2024-07-26,53.61000061035156,53.9900016784668,53.029998779296875,53.56999969482422,409200
2024-07-29,52.290000915527344,54.472999572753906,52.209999084472656,53.68000030517578,872500
2024-07-30,51.29999923706055,52.970001220703125,49.130001068115234,51.810001373291016,1999800
2024-07-31,49.400001525878906,53.36000061035156,49.20000076293945,53.27000045776367,1963200
2024-08-01,48.31999969482422,51.29999923706055,47.75,49.86000061035156,1218900
2024-08-02,46.97999954223633,48.099998474121094,46.939998626708984,47.689998626708984,640300
2024-08-05,45.25,46.13999938964844,44.185001373291016,45.209999084472656,1150500
2024-08-06,45.81999969482422,46.779998779296875,44.90999984741211,45.2599983215332,959200
2024-08-07,44.70000076293945,46.459999084472656,44.16999816894531,45.939998626708984,829200
2024-08-08,45.0,45.83000183105469,44.81999969482422,44.93000030517578,1030600
2024-08-09,43.95000076293945,45.45000076293945,43.685001373291016,45.0,761300
2024-08-12,43.380001068115234,44.099998474121094,43.150001525878906,43.93000030517578,613500
2024-08-13,44.22999954223633,44.52000045776367,43.40999984741211,43.650001525878906,493700
2024-08-14,45.56999969482422,45.72999954223633,44.040000915527344,44.20000076293945,901400
2024-08-15,46.279998779296875,47.06999969482422,46.150001525878906,46.470001220703125,487000
2024-08-16,46.040000915527344,46.560001373291016,45.650001525878906,46.099998474121094,526600
2024-08-19,45.97999954223633,46.28499984741211,45.5099983215332,46.04999923706055,511700
2024-08-20,45.869998931884766,46.310001373291016,45.43000030517578,46.0,334900
2024-08-21,46.29999923706055,46.529998779296875,45.77000045776367,46.2400016784668,379600
2024-08-22,46.040000915527344,46.54499816894531,45.58000183105469,46.209999084472656,374200
2024-08-23,46.599998474121094,47.310001373291016,45.849998474121094,46.16999816894531,545100
2024-08-26,46.630001068115234,47.22999954223633,46.220001220703125,47.06999969482422,303300
2024-08-27,46.599998474121094,46.86000061035156,46.11000061035156,46.52000045776367,364000
2024-08-28,48.34000015258789,50.220001220703125,46.2599983215332,46.5,1463400
2024-08-29,50.2400016784668,50.36000061035156,47.77000045776367,48.34000015258789,728100
2024-08-30,50.38999938964844,50.869998931884766,49.91999816894531,50.380001068115234,678300
2024-09-03,49.58000183105469,50.810001373291016,49.06999969482422,49.9900016784668,493000
2024-09-04,49.08000183105469,50.04999923706055,48.810001373291016,49.54999923706055,342400
2024-09-05,47.0099983215332,49.04999923706055,46.86000061035156,49.04999923706055,497600
2024-09-06,47.060001373291016,47.529998779296875,46.810001373291016,46.97999954223633,441800
2024-09-09,47.09000015258789,47.869998931884766,46.68000030517578,47.060001373291016,474300
2024-09-10,46.9900016784668,47.369998931884766,46.470001220703125,47.18000030517578,353300
2024-09-11,47.45000076293945,47.52000045776367,45.93000030517578,46.58000183105469,429000
2024-09-12,48.7400016784668,49.04999923706055,46.869998931884766,47.52000045776367,554200
2024-09-13,48.529998779296875,49.75,48.375,48.779998779296875,384100
2024-09-16,48.790000915527344,49.060001373291016,48.34000015258789,48.619998931884766,286400
2024-09-17,51.0,52.28499984741211,50.349998474121094,50.369998931884766,854100
2024-09-18,51.06999969482422,52.43000030517578,50.540000915527344,50.68000030517578,565400
2024-09-19,51.22999954223633,52.560001373291016,51.0,51.790000915527344,481600
2024-09-20,50.75,51.150001525878906,50.310001373291016,51.08000183105469,861400
2024-09-23,51.310001373291016,51.529998779296875,50.560001373291016,50.79999923706055,304700
2024-09-24,51.47999954223633,51.915000915527344,51.14500045776367,51.40999984741211,315400
2024-09-25,51.720001220703125,51.959999084472656,51.029998779296875,51.5,422800
2024-09-26,52.310001373291016,52.77000045776367,51.97999954223633,52.279998779296875,341800
2024-09-27,52.52000045776367,53.244998931884766,51.81999969482422,52.689998626708984,380000
2024-09-30,52.540000915527344,53.09000015258789,51.939998626708984,52.5,332600
2024-10-01,52.599998474121094,52.63999938964844,51.30500030517578,52.38999938964844,266400
2024-10-02,53.7599983215332,54.150001525878906,52.209999084472656,52.209999084472656,559300
2024-10-03,53.209999084472656,54.099998474121094,53.040000915527344,53.41999816894531,607300
2024-10-04,53.83000183105469,54.810001373291016,53.209999084472656,53.880001068115234,558900
2024-10-07,52.68000030517578,53.79999923706055,52.599998474121094,53.790000915527344,295200
2024-10-08,52.04999923706055,52.94499969482422,52.02000045776367,52.7599983215332,219000
2024-10-09,52.09000015258789,52.939998626708984,51.650001525878906,52.04999923706055,466300
2024-10-10,52.130001068115234,52.20000076293945,51.23500061035156,51.7599983215332,247000
2024-10-11,52.529998779296875,52.7599983215332,52.099998474121094,52.099998474121094,210600
2024-10-14,53.814998626708984,54.119998931884766,52.2599983215332,52.630001068115234,332700
2024-10-15,53.66999816894531,54.349998474121094,53.40399932861328,53.75,275900
2024-10-16,53.189998626708984,54.529998779296875,53.119998931884766,53.75,265700
2024-10-17,53.220001220703125,53.40999984741211,53.0,53.38999938964844,245800
2024-10-18,53.56999969482422,53.97999954223633,52.869998931884766,53.349998474121094,330400
2024-10-21,52.77000045776367,53.77000045776367,52.47999954223633,53.52000045776367,402700
2024-10-22,53.33000183105469,53.38999938964844,52.470001220703125,52.72999954223633,199500
2024-10-23,53.0,53.2599983215332,52.70000076293945,52.91999816894531,327800
2024-10-24,52.91999816894531,53.84000015258789,52.57500076293945,53.0,520200
2024-10-25,53.0,53.459999084472656,52.81999969482422,53.2400016784668,248600
2024-10-28,53.15999984741211,53.91999816894531,53.119998931884766,53.43000030517578,419800
2024-10-29,52.970001220703125,53.65999984741211,52.380001068115234,53.15999984741211,679600
2024-10-30,51.34000015258789,57.349998474121094,50.29999923706055,55.22999954223633,1728600
2024-10-31,51.619998931884766,52.380001068115234,50.689998626708984,51.08000183105469,523300
2024-11-01,51.130001068115234,51.900001525878906,50.220001220703125,51.209999084472656,442000
2024-11-04,49.0099983215332,50.880001068115234,48.720001220703125,50.880001068115234,818800
2024-11-05,49.689998626708984,49.709999084472656,48.47999954223633,48.81999969482422,644100
2024-11-06,52.099998474121094,52.29999923706055,50.189998626708984,51.689998626708984,840300
2024-11-07,51.97999954223633,53.08000183105469,51.529998779296875,52.43000030517578,439400
2024-11-08,51.630001068115234,53.11000061035156,51.5099983215332,51.90999984741211,341500
2024-11-11,51.810001373291016,52.275001525878906,51.150001525878906,51.709999084472656,445600
2024-11-12,53.0,55.31999969482422,52.0,52.0,631100
2024-11-13,53.58000183105469,54.189998626708984,52.349998474121094,52.90999984741211,448000
2024-11-14,52.31999969482422,53.83000183105469,52.20000076293945,53.54999923706055,505500
2024-11-15,52.099998474121094,52.459999084472656,51.40999984741211,52.459999084472656,357200
2024-11-18,52.529998779296875,52.849998474121094,51.869998931884766,51.900001525878906,536000
2024-11-19,51.36000061035156,52.43000030517578,51.29499816894531,51.95000076293945,321700
2024-11-20,50.04999923706055,51.75,49.97999954223633,51.279998779296875,396000
2024-11-21,51.70000076293945,51.79999923706055,49.65999984741211,50.13999938964844,585300
2024-11-22,51.31999969482422,51.87300109863281,50.54999923706055,51.650001525878906,400600
2024-11-25,51.75,52.72999954223633,51.4900016784668,51.4900016784668,416000
2024-11-26,50.689998626708984,51.650001525878906,50.4900016784668,51.619998931884766,486100
2024-11-27,52.47999954223633,52.65999984741211,50.56999969482422,50.56999969482422,486500
2024-11-29,52.5,53.345001220703125,52.099998474121094,53.0,269300
2024-12-02,52.290000915527344,52.59000015258789,51.93000030517578,52.41999816894531,389400
2024-12-03,51.619998931884766,52.29999923706055,51.310001373291016,52.119998931884766,410700
2024-12-04,51.189998626708984,51.970001220703125,51.02000045776367,51.619998931884766,492100
2024-12-05,50.5,51.28499984741211,50.25,50.97999954223633,496300
2024-12-06,49.709999084472656,50.849998474121094,49.290000915527344,50.5099983215332,504800
2024-12-09,49.97999954223633,50.58000183105469,49.619998931884766,49.849998474121094,550200
2024-12-10,50.040000915527344,50.45500183105469,49.54999923706055,50.0,460900
2024-12-11,51.4900016784668,51.65999984741211,50.130001068115234,50.130001068115234,874500
2024-12-12,52.11000061035156,52.70000076293945,51.150001525878906,51.27000045776367,1176700
2024-12-13,51.5,52.279998779296875,51.03499984741211,51.970001220703125,515200
2024-12-16,50.150001525878906,51.51499938964844,49.63999938964844,51.25,521000
2024-12-17,49.939998626708984,50.79499816894531,49.4900016784668,49.88999938964844,542900
2024-12-18,47.59000015258789,50.099998474121094,47.55500030517578,50.099998474121094,566600
2024-12-19,47.4900016784668,47.79999923706055,45.95000076293945,47.779998779296875,666700
2024-12-20,47.59000015258789,49.31999969482422,47.029998779296875,47.029998779296875,1387300
2024-12-23,46.9900016784668,47.54999923706055,46.439998626708984,47.45000076293945,432100
2024-12-24,46.75,47.150001525878906,46.61000061035156,47.150001525878906,132400
2024-12-26,47.060001373291016,47.25,46.290000915527344,46.65999984741211,322300
2024-12-27,46.560001373291016,47.08000183105469,46.09000015258789,46.7599983215332,383100
2024-12-30,45.70000076293945,46.400001525878906,45.68000030517578,46.400001525878906,332900
2024-12-31,46.310001373291016,46.52000045776367,45.75,45.9900016784668,261700
2025-01-02,46.650001525878906,47.91999816894531,46.345001220703125,46.7400016784668,361600
2025-01-03,47.27000045776367,47.43000030517578,46.29999923706055,46.75,302100
2025-01-06,47.54999923706055,48.18000030517578,47.119998931884766,47.18000030517578,352800
2025-01-07,47.029998779296875,47.790000915527344,46.54999923706055,47.58000183105469,400100
2025-01-08,48.040000915527344,48.130001068115234,46.77000045776367,46.810001373291016,455900
2025-01-10,46.65999984741211,47.900001525878906,46.33000183105469,47.349998474121094,337100
2025-01-13,47.31999969482422,47.529998779296875,46.02000045776367,46.54999923706055,813500
2025-01-14,47.630001068115234,48.18000030517578,47.04499816894531,47.540000915527344,639500
2025-01-15,47.630001068115234,48.72999954223633,47.54999923706055,48.40999984741211,554500
2025-01-16,47.97999954223633,48.130001068115234,47.22999954223633,47.54999923706055,409800
2025-01-17,48.29999923706055,48.70000076293945,47.9900016784668,48.36000061035156,550500
2025-01-21,49.209999084472656,49.257999420166016,48.40999984741211,48.68000030517578,324600
2025-01-22,48.650001525878906,49.45500183105469,48.224998474121094,48.86000061035156,407500
2025-01-23,48.81999969482422,49.224998474121094,48.345001220703125,48.619998931884766,486900
2025-01-24,48.150001525878906,48.970001220703125,47.75,48.52000045776367,833200
2025-01-27,49.529998779296875,50.45000076293945,47.900001525878906,48.2400016784668,604000
2025-01-28,50.529998779296875,51.64500045776367,49.66999816894531,49.75,612200
2025-01-29,50.72999954223633,50.939998626708984,50.27000045776367,50.34000015258789,310300
2025-01-30,50.63999938964844,52.08000183105469,50.61000061035156,51.0,351600
2025-01-31,49.95000076293945,51.08000183105469,49.814998626708984,50.310001373291016,598200
2025-02-03,48.060001373291016,49.540000915527344,48.060001373291016,49.150001525878906,391000
2025-02-04,48.25,48.86000061035156,48.0,48.0,271700
2025-02-05,48.720001220703125,49.060001373291016,48.0099983215332,48.36000061035156,266400
2025-02-06,47.970001220703125,48.7599983215332,47.47999954223633,48.63999938964844,302700
2025-02-07,47.81999969482422,48.41999816894531,47.595001220703125,48.06999969482422,562300
2025-02-10,48.5099983215332,48.56999969482422,47.63999938964844,47.939998626708984,542100
2025-02-11,47.83000183105469,49.900001525878906,47.744998931884766,49.2599983215332,335000
2025-02-12,47.650001525878906,47.720001220703125,46.869998931884766,47.38999938964844,327500
2025-02-13,47.619998931884766,48.736000061035156,47.099998474121094,48.029998779296875,313400
2025-02-14,47.68000030517578,49.959999084472656,47.52000045776367,48.369998931884766,340700
2025-02-18,47.209999084472656,47.89500045776367,46.86000061035156,47.630001068115234,468100
2025-02-19,47.5099983215332,47.540000915527344,46.75,46.959999084472656,565400
2025-02-20,47.9900016784668,48.20500183105469,47.28499984741211,47.36000061035156,461400
2025-02-21,47.439998626708984,48.400001525878906,47.2400016784668,48.15999984741211,493500
2025-02-24,49.5,49.79499816894531,47.290000915527344,47.5099983215332,1308100
2025-02-25,41.70000076293945,47.48500061035156,40.5099983215332,46.88999938964844,2800500
2025-02-26,41.45000076293945,42.380001068115234,40.369998931884766,41.0099983215332,1604600
2025-02-27,40.93000030517578,41.81999969482422,40.65999984741211,41.45000076293945,857700
2025-02-28,41.630001068115234,41.66999816894531,40.66999816894531,41.04999923706055,807900
2025-03-03,41.720001220703125,42.31999969482422,41.06399917602539,42.22999954223633,576000
2025-03-04,41.560001373291016,42.595001220703125,41.29499816894531,41.40999984741211,648200
2025-03-05,40.869998931884766,42.75,40.68000030517578,41.90999984741211,707500
2025-03-06,39.9900016784668,41.13999938964844,39.41999816894531,40.470001220703125,1042500
2025-03-07,39.16999816894531,40.41999816894531,38.90999984741211,39.849998474121094,1043400
2025-03-10,37.02000045776367,39.30500030517578,36.849998474121094,39.099998474121094,1184200
2025-03-11,39.060001373291016,39.20000076293945,37.04999923706055,37.130001068115234,1320500
2025-03-12,39.06999969482422,39.5099983215332,38.529998779296875,39.18000030517578,947800
2025-03-13,38.560001373291016,39.27000045776367,38.400001525878906,38.9900016784668,616600
2025-03-14,39.2400016784668,39.474998474121094,38.724998474121094,38.779998779296875,514600
2025-03-17,41.40999984741211,41.71500015258789,39.439998626708984,39.5,1130900
2025-03-18,40.40999984741211,41.435001373291016,40.08000183105469,41.11000061035156,642600
2025-03-19,40.84000015258789,40.900001525878906,40.244998931884766,40.400001525878906,706100
2025-03-20,40.43000030517578,41.02000045776367,39.86000061035156,40.47999954223633,716300
2025-03-21,39.47999954223633,40.244998931884766,39.15999984741211,39.90999984741211,1140700
2025-03-24,40.369998931884766,40.88999938964844,40.08000183105469,40.08000183105469,595200
2025-03-25,39.91999816894531,40.7599983215332,39.59000015258789,40.31999969482422,458400
2025-03-26,39.900001525878906,40.09000015258789,39.55500030517578,40.060001373291016,373400
2025-03-27,39.619998931884766,40.29999923706055,39.38999938964844,39.72999954223633,487700
2025-03-28,39.130001068115234,39.630001068115234,39.029998779296875,39.47999954223633,320200
2025-03-31,39.279998779296875,39.529998779296875,38.529998779296875,38.7400016784668,613700
