date,close,high,low,open,volume
2022-08-11,20.730228424072266,20.943559205576154,20.730228424072266,20.878632599824304,13900.0
2022-08-12,21.040021896362305,21.054863021443108,20.767328385684074,20.767328385684074,30200.0
2022-08-15,21.027036666870117,21.091963272286307,20.887907973961518,20.887907973961518,36200.0
2022-08-16,21.017759323120117,21.221814603370458,20.88790612378964,21.221814603370458,14100.0
2022-08-17,20.822980880737305,20.89718296649142,20.71631372391832,20.795154435160534,14400.0
2022-08-18,20.848949432373047,20.915730064475493,20.80442783156002,20.869354428946895,32800.0
2022-08-19,20.52617073059082,20.767327951124415,20.46217291338213,20.71167682919121,174700.0
2022-08-22,20.166292190551758,20.24142129586089,20.099509780767352,20.099509780767352,19900.0
2022-08-23,20.258115768432617,20.331390836301317,20.24791326918351,20.331390836301317,8200.0
2022-08-24,20.356433868408203,20.38704136526563,20.26646364355523,20.285014606623662,14900.0
2022-08-25,20.59109878540039,20.59109878540039,20.46124381073916,20.516896700929934,21900.0
2022-08-26,20.016033172607422,20.535447812393027,20.016033172607422,20.535447812393027,56300.0
2022-08-29,19.88617706298828,19.97893010602643,19.821250463596723,19.973364463473683,9400.0
2022-08-30,19.6357479095459,19.737776452152197,19.574531137805614,19.737776452152197,206000.0
2022-08-31,19.599571228027344,19.715512089479876,19.55041100070125,19.69139548450977,19300.0
2022-09-01,19.450241088867188,19.49661850161505,19.15343272375049,19.49661850161505,14900.0
2022-09-02,19.292560577392578,19.682121981797494,19.218358489368658,19.44096475344042,13300.0
2022-09-06,19.16270637512207,19.45023923021271,19.12560621758646,19.45023923021271,34500.0
2022-09-07,19.464153289794922,19.505892072618963,19.014302160371066,19.014302160371066,10200.0
2022-09-08,19.645023345947266,19.645023345947266,19.45024174407953,19.45024174407953,13000.0
2022-09-09,20.007680892944336,20.03458031798779,19.87690068269033,19.960378240737047,9900.0
2022-09-12,20.238637924194336,20.238637924194336,20.09023375256329,20.210813247711812,9600.0
2022-09-13,19.487342834472656,19.756324749392718,19.385314296511226,19.756324749392718,17300.0
2022-09-14,19.60791778564453,19.63574422908076,19.403862507796916,19.44096266326142,30100.0
2022-09-15,19.394588470458984,19.552268123434963,19.24618429931892,19.552268123434963,16600.0
2022-09-16,19.149721145629883,19.348212562108078,19.009665440819376,19.348212562108078,6500.0
2022-09-19,19.23227310180664,19.24618544082703,18.865899508585862,18.865899508585862,13300.0
2022-09-20,19.04676628112793,19.16270715294834,18.992969192944535,19.07922958370826,15700.0
2022-09-21,18.84085464477539,19.264735139460505,18.800971665342246,19.144155645484094,7900.0
2022-09-22,18.59969711303711,18.689667338725986,18.56908961589531,18.645145734594983,14800.0
2022-09-23,18.14520835876465,18.494886747642294,17.975470413633104,18.494886747642294,16500.0
2022-09-26,17.98011016845703,18.235179726315025,17.86416929951092,18.198079568193247,176900.0
2022-09-27,17.966197967529297,18.244455347478425,17.74358994062926,18.244455347478425,294300.0
2022-09-28,18.362253189086914,18.374309724092893,17.938372662684415,17.99402378838994,87400.0
2022-09-29,17.991239547729492,18.057094937340565,17.845618199574854,18.04039977785743,117700.0
2022-09-30,17.792749404907227,18.14242603424221,17.789966583551216,18.049672988549673,79300.0
2022-10-03,18.237035751342773,18.31865751549369,18.09605125671341,18.160977861051332,563500.0
2022-10-04,18.838069915771484,18.912271993351947,18.541261605449627,18.55053708628682,22400.0
2022-10-05,18.89372444152832,18.9567952399344,18.633089245455963,18.633089245455963,14500.0
2022-10-06,18.730478286743164,18.865897128081027,18.663695883460658,18.833433828384766,18500.0
2022-10-07,18.26300621032715,18.457786021391826,18.20735331935101,18.374308454044886,15200.0
2022-10-10,18.084918975830078,18.207352499879498,17.98938487861029,18.123876705406882,15200.0
2022-10-11,17.887357711791992,18.06358833377855,17.775126678029956,17.78996780324047,14600.0
2022-10-12,17.891996383666992,17.919821060972325,17.74359043853014,17.7714168849528,44700.0
2022-10-13,18.25373077392578,18.29083093221827,17.32620381808904,17.47460798949354,20100.0
2022-10-14,17.78904151916504,18.244456564441673,17.78904151916504,18.244456564441673,23200.0
2022-10-17,18.205501556396484,18.28155768630094,18.114604299889518,18.263008489444662,40100.0
2022-10-18,18.31402015686035,18.494887626589517,18.198079289688607,18.494887626589517,43200.0
2022-10-19,18.188804626464844,18.383584442901636,18.133151733953778,18.318657837422705,19500.0
2022-10-20,18.086774826049805,18.406770974551574,18.086774826049805,18.346482998895784,34500.0
2022-10-21,18.541263580322266,18.541263580322266,18.021848981934973,18.021848981934973,22000.0
2022-10-24,18.573726654052734,18.634016400617146,18.33720806232657,18.33720806232657,15100.0
2022-10-25,18.884449005126953,18.884449005126953,18.65256727085621,18.65256727085621,12200.0
2022-10-26,18.86960792541504,19.079228858010882,18.834361802651685,18.838071641503,17900.0
2022-10-27,18.822303771972656,19.07922913415518,18.822303771972656,18.95865140871467,13100.0
2022-10-28,19.15806770324707,19.190531001433165,18.856620769670997,18.94009832761154,16800.0
2022-10-31,19.1070556640625,19.19980871356673,19.032853578282573,19.153431304255978,176800.0
2022-11-01,19.15806770324707,19.32038419417753,19.1163289242768,19.292557751824994,9800.0
2022-11-02,18.728622436523438,19.274009408305723,18.71749292056246,19.069952360300142,31600.0
2022-11-03,18.559814453125,18.712855479697623,18.457785922665078,18.457785922665078,229000.0
2022-11-04,18.87053680419922,18.963289861100026,18.65256915496735,18.689669316257223,155100.0
2022-11-07,19.007810592651367,19.051405181956117,18.856623594542672,18.856623594542672,55900.0
2022-11-08,19.1302433013916,19.274010615205484,19.08015605363797,19.144155639493274,18700.0
2022-11-09,18.736045837402344,18.995752261421288,18.70821939092146,18.949376619737144,29700.0
2022-11-10,19.68212127685547,19.69139675866591,19.30183536821367,19.30183536821367,50900.0
2022-11-11,19.96038055419922,20.032726836029067,19.236908890314368,19.886178468348255,70400.0
2022-11-14,19.792497634887695,19.9789307443065,19.747049013861627,19.84907577225767,67600.0
2022-11-15,19.98356819152832,20.108784541965953,19.91864158814227,20.071682614821206,11700.0
2022-11-16,19.700674057006836,19.82589041931767,19.505894228379375,19.51516971104508,100200.0
2022-11-17,19.55412483215332,19.626471117056486,19.41777718888605,19.43169129684231,18000.0
2022-11-18,19.593080520629883,19.6450218052898,19.515168593640002,19.6357463231552,27400.0
2022-11-21,19.512386322021484,19.55226930411874,19.395516659125505,19.440965284483852,49900.0
2022-11-22,19.737773895263672,19.747049376946077,19.552267799850032,19.552267799850032,28800.0
2022-11-23,19.849077224731445,19.858352706922044,19.663572888271425,19.663572888271425,26900.0
2022-11-25,19.808265686035156,19.87690212596865,19.80270004333003,19.87690212596865,3000.0
2022-11-28,19.518878936767578,19.709948920146502,19.493835311269102,19.70067343777235,30100.0
2022-11-29,19.57360076904297,19.69139566635507,19.542991503854726,19.69139566635507,19800.0
2022-11-30,20.1115665435791,20.118059203653036,19.542991740172496,19.67284494165122,10300.0
2022-12-01,20.128263473510742,20.173712098027224,20.005829938738938,20.016032438450363,20900.0
2022-12-02,20.13568115234375,20.15330509755504,19.93626272711715,19.93626272711715,23200.0
2022-12-05,19.728498458862305,20.136609039121428,19.65429637434999,20.136609039121428,31700.0
2022-12-06,19.430761337280273,19.677484197108623,19.348212557603873,19.645020895699265,26100.0
2022-12-07,19.427053451538086,19.496618686761792,19.366763698952035,19.496618686761792,12700.0
2022-12-08,19.547632217407227,19.62647116316943,19.515168913961926,19.60699318110225,42700.0
2022-12-09,19.455806732177734,19.607920753932095,19.42241641029327,19.42241641029327,9900.0
2022-12-12,19.66171646118164,19.67284597798731,19.47806616550852,19.487341647405216,24800.0
2022-12-13,19.76559829711914,20.075391950723418,19.691396213806037,20.071682111925345,28600.0
2022-12-14,19.667282104492188,19.864844738455222,19.58937017949929,19.811976437672122,11000.0
2022-12-15,19.2387638092041,19.470645537959676,19.19053236716413,19.43168957736399,13300.0
2022-12-16,19.1163330078125,19.181259618053982,18.967928821798413,18.967928821798413,30400.0
2022-12-19,18.940101623535156,19.051405643197167,18.847348568669712,19.042130160798884,66300.0
2022-12-20,19.017086029052734,19.0977807777408,18.94937660155315,18.94937660155315,13900.0
2022-12-21,19.30925750732422,19.33893798871125,19.107056242489577,19.107056242489577,40500.0
2022-12-22,18.940101623535156,19.125607733266047,18.689668906133665,19.125607733266047,147400.0
2022-12-23,19.1163330078125,19.1163330078125,18.921551407970608,18.98647801821209,9000.0
2022-12-27,18.988332748413086,19.088505479850852,18.940101302230655,18.986476944317964,17400.0
2022-12-28,18.65256690979004,18.99575087916192,18.65256690979004,18.99575087916192,39300.0
2022-12-29,19.132171630859375,19.165633603932296,18.849614298182217,18.849614298182217,13900.0
2022-12-30,19.048521041870117,19.109865929638815,18.868203981940923,18.92397335105423,11300.0
2023-01-03,19.01784896850586,19.174927900633527,18.858910348330223,19.174927900633527,31100.0
2023-01-04,19.18886947631836,19.29575809578376,18.970443904077914,18.970443904077914,51900.0
2023-01-05,18.981599807739258,19.035507713583534,18.95185543638122,19.026212819136628,5300.0
2023-01-06,19.416589736938477,19.416589736938477,19.109865308071498,19.323644337079287,11000.0
2023-01-09,19.4351806640625,19.714020425607224,19.4351806640625,19.528127842184063,89500.0
2023-01-10,19.57459831237793,19.648955691830828,19.351526174019238,19.351526174019238,18400.0
2023-01-11,19.83485221862793,19.83485221862793,19.666618695506653,19.723315250713842,52500.0
2023-01-12,19.946386337280273,20.030038615496405,19.779083553667878,19.86273583188401,11600.0
2023-01-13,19.95568084716797,20.085807595673515,19.658251318275006,19.7604933836394,20900.0
2023-01-17,19.992860794067383,20.13228066670933,19.97798860822003,20.057923283112302,36100.0
2023-01-18,19.676841735839844,20.13228093811394,19.676841735839844,20.039333764159657,76600.0
2023-01-19,19.64616584777832,19.76420904470793,19.611776692051947,19.65824938656742,8400.0
2023-01-20,19.950103759765625,20.02074353324502,19.57459750217411,19.57459750217411,10700.0
2023-01-23,20.215930938720703,20.336761010267796,19.890616752958962,19.890616752958962,21500.0
2023-01-24,20.234521865844727,20.290289457944947,20.19734228923139,20.229873532358166,39900.0
2023-01-25,20.28099250793457,20.28099250793457,19.927795430009912,19.99285790966817,12300.0
2023-01-26,20.465028762817383,20.476183344683783,20.26240432950202,20.29028901134827,12400.0
2023-01-27,20.43900489807129,20.5784247693655,20.35535262073079,20.426921357988366,21600.0
2023-01-30,20.22522735595703,20.39253190825615,20.22522735595703,20.22522735595703,30800.0
2023-01-31,20.482688903808594,20.494770669997575,20.321890612264497,20.321890612264497,17500.0
2023-02-01,20.680665969848633,20.857265411598675,20.373941556714232,20.467817682187203,15700.0
2023-02-02,20.987390518188477,21.071042792565837,20.843322318356407,20.88421949797772,13900.0
2023-02-03,20.717845916748047,20.996685652651006,20.699256128269237,20.866560678938935,14000.0
2023-02-06,20.55983543395996,20.699255296307765,20.524515546397748,20.699255296307765,44800.0
2023-02-07,20.820085525512695,20.922327585976102,20.541245798746708,20.597013389535956,26700.0
2023-02-08,20.652780532836914,20.82008507439938,20.652780532836914,20.72713790988471,24900.0
2023-02-09,20.513362884521484,20.81079242478581,20.48547997313414,20.81079242478581,13600.0
2023-02-10,20.531023025512695,20.569129787981126,20.42506335647451,20.448299706122043,5100.0
2023-02-13,20.68996238708496,20.73643508805212,20.559837406121,20.559837406121,11600.0
2023-02-14,20.784765243530273,20.83867491820207,20.597012998938496,20.629544240683618,6300.0
2023-02-15,20.77361297607422,20.82008567325842,20.645345920810954,20.66672435429475,21200.0
2023-02-16,20.615602493286133,20.79220192654808,20.610025202546364,20.652780294971986,8900.0
2023-02-17,20.52265739440918,20.587719883519437,20.357212525983112,20.587719883519437,9000.0
2023-02-21,20.184329986572266,20.57842428381011,20.132279997067624,20.57842428381011,248000.0
2023-02-22,20.10346794128418,20.225228760797997,20.05327763580013,20.122986688886858,17700.0
2023-02-23,20.215930938720703,20.327467889457758,20.066287228767358,20.29958320856857,11300.0
2023-02-24,20.043981552124023,20.085807690623557,19.94638604707855,20.03933321850194,66800.0
2023-02-27,20.132280349731445,20.17875304894044,20.057922967305156,20.17875304894044,12500.0
2023-02-28,20.10811424255371,20.19734203422353,19.99285968389129,19.99285968389129,13300.0
2023-03-01,20.095102310180664,20.160164797441137,20.071864188027792,20.132280114549584,8400.0
2023-03-02,20.150869369506836,20.234521643146394,19.99285971627876,20.03933241371417,8800.0
2023-03-03,20.49477195739746,20.49477195739746,20.22522711630265,20.22522711630265,49800.0
2023-03-06,20.41111946105957,20.531951311787726,20.33676208092678,20.45759393165493,10700.0
2023-03-07,20.07651138305664,20.30887840884938,20.07651138305664,20.30887840884938,8000.0
2023-03-08,20.18804931640625,20.234523791595972,20.048629436477,20.095103911666722,99600.0
2023-03-09,19.724245071411133,20.183401874770546,19.67684164063164,20.113691051437165,10500.0
2023-03-10,19.332937240600586,19.70472592712047,19.314349224530467,19.583894072155555,9600.0
2023-03-13,19.13774871826172,19.42588333885593,19.026211763904744,19.054096445698924,55200.0
2023-03-14,19.49094581604004,19.546715179606895,19.306911171036806,19.42588333136512,19900.0
2023-03-15,19.09406280517578,19.229765064866832,18.914676494312264,18.914676494312264,21200.0
2023-03-16,19.571809768676758,19.63966089994066,18.94255979913678,18.94255979913678,36500.0
2023-03-17,19.348737716674805,19.44912009127135,19.286463876142637,19.36082125631859,21000.0
2023-03-20,19.398929595947266,19.453768229758126,19.258579000740273,19.36082106226485,14800.0
2023-03-21,19.711233139038086,19.788379171162916,19.54764617988929,19.66754731029417,22400.0
2023-03-22,19.50210189819336,19.797671747429234,19.50210189819336,19.70472634664027,14100.0
2023-03-23,19.531843185424805,19.797670417640074,19.41658862697857,19.472357991089837,34000.0
2023-03-24,19.517902374267578,19.556010909154033,19.342231885319233,19.425884161424193,6600.0
2023-03-27,19.6424503326416,19.732608858752577,19.546716288113547,19.546716288113547,25200.0
2023-03-28,19.633155822753906,19.635015510809257,19.481652408528685,19.481652408528685,43500.0
2023-03-29,19.89061737060547,19.95567985521421,19.797670204241662,19.95567985521421,82600.0
2023-03-30,20.039331436157227,20.067216116950068,19.899911577832388,19.899911577832388,39500.0
2023-03-31,20.25497055053711,20.25497055053711,20.09510297268646,20.16016546209195,18300.0
2023-04-03,20.308879852294922,20.35070599082318,20.150870192612597,20.308879852294922,22800.0
2023-04-04,20.113689422607422,20.30887864844231,20.002154241690118,20.30887864844231,25200.0
2023-04-05,19.969623565673828,20.04862750666176,19.90920764015261,19.946385443905815,17200.0
2023-04-06,19.95568084716797,20.095102490053897,19.904561587305604,19.90549054489769,23900.0
2023-04-10,20.12112808227539,20.132280892170908,19.83485135445187,19.83485135445187,21700.0
2023-04-11,20.1917667388916,20.23452183367313,20.095101967234356,20.23452183367313,32200.0
2023-04-12,20.129491806030273,20.285643550889866,20.03933327993975,20.150870240553743,23300.0
2023-04-13,20.2977237701416,20.401825516381994,20.14157381001058,20.18804650591061,9100.0
2023-04-14,20.30516242980957,20.373942521825153,20.132280582935437,20.285643683177316,81800.0
2023-04-17,20.295867919921875,20.308880417923312,20.188048559778647,20.22522813853697,19400.0
2023-04-18,20.332115173339844,20.373941309752077,20.09510158221703,20.09510158221703,11500.0
2023-04-19,20.372081756591797,20.373941444524093,20.21593179179041,20.251251679945927,22200.0
2023-04-20,20.246606826782227,20.318175566685067,20.17875391741782,20.28099598746182,27800.0
2023-04-21,20.215002059936523,20.243815698455,20.09510094543951,20.225225911123136,28400.0
2023-04-24,20.177824020385742,20.243817238588647,20.08580757988598,20.243817238588647,16400.0
2023-04-25,19.79395294189453,19.9928597749671,19.769787635546717,19.9928597749671,26700.0
2023-04-26,19.765138626098633,19.899911926395166,19.695429582125044,19.82555454913151,8300.0
2023-04-27,20.084875106811523,20.104393851455495,19.874815476101297,19.874815476101297,6600.0
2023-04-28,20.24288558959961,20.260546419953,20.05792198658214,20.15086915327535,17500.0
2023-05-01,20.27170181274414,20.346059201012025,20.243818900156167,20.277279104389724,28700.0
2023-05-02,20.004941940307617,20.160162937831117,19.834848758716493,20.160162937831117,76800.0
2023-05-03,19.862733840942383,20.081157636328687,19.834849160058738,20.048626395040944,18500.0
2023-05-04,19.734468460083008,19.788378138556844,19.6768411784075,19.769788349728646,17800.0
2023-05-05,20.048627853393555,20.11833867426364,19.94173922812729,19.94638578886938,15500.0
2023-05-08,20.071863174438477,20.116477955684076,19.98356434230386,19.98356434230386,16200.0
2023-05-09,20.07093620300293,20.234523159484493,19.964976530264416,20.234523159484493,15900.0
2023-05-10,20.091381072998047,20.185257192037437,19.946383926469757,20.14157314298923,16300.0
2023-05-11,20.017024993896484,20.1322795525806,19.92779720220987,20.1322795525806,16000.0
2023-05-12,19.987281799316406,20.2066363281557,19.853439229376697,20.2066363281557,19800.0
2023-05-15,20.14157485961914,20.20663734639757,19.927797610827206,19.927797610827206,8200.0
2023-05-16,20.06256866455078,20.188047074397936,19.992859618737757,19.992859618737757,12400.0
2023-05-17,20.299583435058594,20.3832357058398,20.122983999762745,20.122983999762745,5200.0
2023-05-18,20.550540924072266,20.615603409528923,20.215931829929726,20.215931829929726,21600.0
2023-05-19,20.513362884521484,20.662077654653647,20.476185078398395,20.652782759917898,16900.0
2023-05-22,20.54124641418457,20.69925607017137,20.54124641418457,20.69925607017137,19100.0
2023-05-23,20.299583435058594,20.550540247402214,20.299583435058594,20.52265556620191,27100.0
2023-05-24,20.122983932495117,20.192694748852997,20.076511236803,20.085806130505365,14900.0
2023-05-25,20.41111946105957,20.504066629430508,20.308879171389343,20.350705308515277,16800.0
2023-05-26,20.68996238708496,20.749447586148513,20.550542511363588,20.56913052805851,13200.0
2023-05-30,20.745729446411133,20.792203918996556,20.66207716857723,20.680666957611397,43100.0
2023-05-31,20.513362884521484,20.624899848530557,20.46967882936536,20.597015164323313,19000.0
2023-06-01,20.70855140686035,20.83867638298755,20.457594576198034,20.457594576198034,9700.0
2023-06-02,21.02457046508789,21.089632952345355,20.885148823456394,20.885148823456394,26000.0
2023-06-05,20.959505081176758,21.029215898254662,20.87585280981116,20.922327278803003,20600.0
2023-06-06,21.066396713256836,21.089633062710412,20.959506314694696,20.964154648277308,17700.0
2023-06-07,21.014345169067383,21.173285559362064,20.99668611060122,21.173285559362064,39100.0
2023-06-08,21.098928451538086,21.14540115153439,20.95021368416607,20.978096595035908,37800.0
2023-06-09,21.212324142456055,21.326647981611842,21.164920710211007,21.219759349263928,25200.0
2023-06-12,21.368471145629883,21.387060932879873,21.210461499644342,21.23834618051933,42900.0
2023-06-13,21.489303588867188,21.60083876983637,21.368471741194213,21.368471741194213,137000.0
2023-06-14,21.610132217407227,21.679843030462195,21.46141747085494,21.46141747085494,44900.0
2023-06-15,21.77743911743164,21.870386287333975,21.560873222066498,21.79602890597607,7400.0
2023-06-16,21.74118995666504,21.870385971388743,21.69378652840749,21.712376316683365,15300.0
2023-06-20,21.563661575317383,21.768143928074743,21.387062132178876,21.768143928074743,26700.0
2023-06-21,21.4614200592041,21.600839929309114,21.4614200592041,21.600839929309114,47500.0
2023-06-22,21.42424201965332,21.489306285004936,21.359179527121665,21.387064212272357,71000.0
2023-06-23,21.25693702697754,21.38706199857207,21.25693702697754,21.30805628523269,20300.0
2023-06-26,21.216041564941406,21.360109775740025,21.191874483792,21.191874483792,27500.0
2023-06-27,21.442829132080078,21.517186510376586,21.28481948159753,21.424239344301014,19200.0
2023-06-28,21.433534622192383,21.51718689587713,21.32199943915923,21.32199943915923,33800.0
2023-06-29,21.563661575317383,21.58596896670434,21.48930419496745,21.51718710458631,25100.0
2023-06-30,21.77743911743164,22.000511261505356,21.758849328887212,22.000511261505356,11200.0
2023-07-03,21.870384216308594,22.000509178157735,21.75884726842387,22.000509178157735,10700.0
2023-07-05,21.689138412475586,21.77743902126178,21.656607169076402,21.684491851769906,24300.0
2023-07-06,21.51161003112793,21.51718732223603,21.349882771551428,21.442829941133965,8400.0
2023-07-07,21.489303588867188,21.69378593585718,21.489303588867188,21.59061491840983,41600.0
2023-07-10,21.665903091430664,23.22740993996979,21.600840601544846,23.22740993996979,25400.0
2023-07-11,21.84250259399414,21.879682172767254,21.66590314046164,21.66590314046164,15600.0
2023-07-12,22.02839469909668,22.49312874951796,21.94474242819527,22.065572501264132,88700.0
2023-07-13,22.21428871154785,22.363003475604188,22.177110906943682,22.363003475604188,18500.0
2023-07-14,22.09345817565918,22.242172936653503,22.074868387329943,22.195698465830407,7300.0
2023-07-17,22.297941207885742,22.41877306288583,22.1771111257055,22.34441568012418,25100.0
2023-07-18,22.418773651123047,22.534957175537862,22.279352003569358,22.418773651123047,126500.0
2023-07-19,22.418773651123047,22.53030884178213,22.372299177665187,22.53030884178213,37600.0
2023-07-20,22.316530227661133,22.483834776313802,22.27935065115175,22.428065411549724,22800.0
2023-07-21,22.251468658447266,22.446656124704766,22.251468658447266,22.40482998581818,22300.0
2023-07-24,22.251468658447266,22.37229874144193,22.251468658447266,22.283999902823517,17800.0
2023-07-25,22.316530227661133,22.50242279174871,22.29794043940644,22.390887607860122,21700.0
2023-07-26,22.251468658447266,22.353708952421258,22.195699291385246,22.31838906240992,58800.0
2023-07-27,22.139930725097656,22.52566085265194,22.102752921508444,22.52566085265194,29700.0
2023-07-28,22.316530227661133,22.409477396114813,22.27935065115175,22.409477396114813,43600.0
2023-07-31,22.372297286987305,22.437359771510003,22.325824590276735,22.385309783891845,15400.0
2023-08-01,22.422489166259766,22.46524425960336,22.28864482254974,22.363002200337625,51900.0
2023-08-02,22.037689208984375,22.5210130773615,21.991216510141115,22.5210130773615,72400.0
2023-08-03,21.981922149658203,22.121342022393737,21.944744344244665,22.028396622449957,22500.0
2023-08-04,21.951250076293945,22.27842220207299,21.926154038859288,22.177110867566192,25300.0
2023-08-07,22.084163665771484,22.16781594188886,21.97262670667504,21.97262670667504,48900.0
2023-08-08,21.94474220275879,22.056277380935068,21.79602744997729,21.79602744997729,8100.0
2023-08-09,21.786731719970703,21.95868281386971,21.786731719970703,21.94938792057522,13500.0
2023-08-10,21.814617156982422,22.139002411148066,21.805322262609955,22.02839618190945,20400.0
2023-08-11,21.77743911743164,21.851796498789547,21.749554434614996,21.786734011703857,17700.0
2023-08-14,21.879680633544922,21.940094785571294,21.68449140435731,21.68449140435731,14500.0
2023-08-15,21.73096466064453,21.777439132036772,21.6844919620721,21.693786856350552,12200.0
2023-08-16,21.498598098754883,21.74955493137712,21.498598098754883,21.60084016526465,10900.0
2023-08-17,21.328506469726562,21.591545067160204,21.312705326533894,21.540424034387417,15400.0
2023-08-18,21.32200050354004,21.414947675920708,21.210463542119264,21.266231136419723,20300.0
2023-08-21,21.452123641967773,21.53112935220468,21.303408888036813,21.303408888036813,10600.0
2023-08-22,21.433534622192383,21.545071578045302,21.284819862935002,21.284819862935002,17700.0
2023-08-23,21.638019561767578,21.70308204979375,21.433535430462644,21.433535430462644,15800.0
2023-08-24,21.368471145629883,21.721670012100947,21.368471145629883,21.721670012100947,98600.0
2023-08-25,21.480009078979492,21.600839155992798,21.3498823350962,21.50789198831038,108700.0
2023-08-28,21.684492111206055,21.84250176938675,21.619429623629266,21.84250176938675,13500.0
2023-08-29,21.954038619995117,22.009806212953464,21.72724709936752,21.777439174003902,15900.0
2023-08-30,22.056278228759766,22.139930502017343,21.97913220402623,22.06557312276836,25600.0
2023-08-31,22.07486915588379,22.19569923859105,22.056279366907333,22.19569923859105,17500.0
2023-09-01,22.139001846313477,22.251467760685166,22.102753000159566,22.160378507286914,14000.0
2023-09-05,21.981922149658203,22.056279533305144,21.959614757282132,22.000511938774906,15500.0
2023-09-06,21.916858673095703,22.005157508191896,21.758849018362664,21.870385975217662,73100.0
2023-09-07,21.768144607543945,23.218114456036737,21.73654232102434,23.218114456036737,25100.0
2023-09-08,21.749553680419922,21.898268437978846,21.675196301640458,21.675196301640458,135700.0
2023-09-11,21.870384216308594,21.963329604589614,21.024568418649885,21.72166946767539,32500.0
2023-09-12,21.71237564086914,21.851795502959092,21.693785853171885,21.74955344344392,21900.0
2023-09-13,21.665903091430664,21.80067640494836,21.63802018023382,21.63802018023382,8800.0
2023-09-14,21.879680633544922,21.926153330922094,21.806252211607596,21.806252211607596,55500.0
2023-09-15,21.64731216430664,21.926151875702867,21.591542803771677,21.926151875702867,12000.0
2023-09-18,21.68077278137207,21.749552866644184,21.600838114649534,21.63801768905804,21000.0
2023-09-19,21.582250595092773,21.651961418023397,21.52090570912898,21.55436768417642,14600.0
2023-09-20,21.442829132080078,21.703080842527726,21.424239344301014,21.703080842527726,43500.0
2023-09-21,21.071043014526367,21.256937353505315,21.071043014526367,21.22998162838968,23500.0
2023-09-22,21.071043014526367,21.266230474916437,21.071043014526367,21.22905267081253,34900.0
2023-09-25,21.08963394165039,21.140754976270696,21.005981661875328,21.005981661875328,18700.0
2023-09-26,20.940916061401367,21.01527343540003,20.857263794050418,20.93162116804908,35000.0
2023-09-27,20.97809600830078,21.089632967120156,20.913033520997736,21.010627251952304,18700.0
2023-09-28,21.136104583740234,21.26158299118065,20.959505146658937,20.959505146658937,21900.0
2023-09-29,21.072904586791992,21.294117061681057,21.01527730109922,21.275527271556946,18100.0
2023-10-02,21.015275955200195,21.11751624869503,20.894444099951965,21.11751624869503,21000.0
2023-10-03,20.77361297607422,20.959505537630776,20.676019248295542,20.792202764075803,82200.0
2023-10-04,20.940916061401367,20.940916061401367,20.71784393940538,20.885146701287642,31600.0
2023-10-05,20.89444351196289,21.09892763883788,20.773613432934777,21.09892763883788,17700.0
2023-10-06,21.071043014526367,21.210462882350676,20.782908384646824,20.782908384646824,31800.0
2023-10-09,21.163990020751953,21.266230310863843,21.052453063661048,21.124952528975083,29800.0
2023-10-10,21.275524139404297,21.41494577198972,21.1268093859449,21.1268093859449,63800.0
2023-10-11,21.303409576416016,21.317351031041376,21.182579499750105,21.312704470439513,35200.0
2023-10-12,21.080337524414062,21.28760852080729,21.043157948168222,21.275524981245415,24900.0
2023-10-13,20.974376678466797,21.377765839357224,20.936268146806565,21.377765839357224,22500.0
2023-10-16,21.163990020751953,21.266230310863843,21.043158169501822,21.043158169501822,42300.0
2023-10-17,21.247644424438477,21.303412022162103,21.084986419582943,21.084986419582943,14300.0
2023-10-18,20.959505081176758,21.111939212086337,20.959505081176758,21.098926715332563,11000.0
2023-10-19,20.898162841796875,21.10822250429538,20.894445238371585,21.05245490727612,16400.0
2023-10-20,20.743871688842773,20.88514947724447,20.69460857024586,20.88514947724447,35800.0
2023-10-23,20.652780532836914,20.903737345180613,20.652780532836914,20.736432803618147,14100.0
2023-10-24,20.755023956298828,20.829381338237667,20.652781891325493,20.768965411406167,24800.0
2023-10-25,20.401826858520508,20.60630921588015,20.401826858520508,20.53195183385666,151800.0
2023-10-26,20.429710388183594,20.569130262102284,20.330256965667097,20.471536527641188,60400.0
2023-10-27,20.383235931396484,20.541245580973968,20.31817344736218,20.346056356051324,23000.0
2023-10-30,20.45294761657715,20.624900515519418,20.327470965636515,20.624900515519418,29100.0
2023-10-31,20.587718963623047,20.652781449826197,20.52730303808307,20.52730303808307,26700.0
2023-11-01,20.745729446411133,20.81079193521087,20.624899363328748,20.65835956533437,61600.0
2023-11-02,21.080337524414062,21.080337524414062,20.93162276507024,20.95950567443485,38300.0
2023-11-03,21.210460662841797,21.340585622818615,21.1686345295893,21.340585622818615,12600.0
2023-11-06,21.182580947875977,21.219758753691817,21.136106474581318,21.16399115855811,13900.0
2023-11-07,21.23834800720215,21.29411560092893,21.21046332392884,21.23834800720215,19000.0
2023-11-08,21.25693702697754,21.303409724598506,21.173284753003976,21.212322244482337,38600.0
2023-11-09,21.219757080078125,21.396356519029556,21.182579277194517,21.396356519029556,95700.0
2023-11-10,21.40565299987793,21.470715489362505,21.24764333706402,21.24857229467955,13500.0
2023-11-13,21.442829132080078,21.507891616487054,21.35917685989404,21.391708102097528,12100.0
2023-11-14,21.786731719970703,21.83320441362353,21.74955214679274,21.796026613265195,18600.0
