date,close,high,low,open,volume
2023-10-16,149.04193115234375,149.6467321722442,147.50070292881574,148.63223587823748,2586300
2023-10-17,150.6027069091797,150.93436290392003,147.78360118492566,147.84212696229392,3919400
2023-10-18,147.81285095214844,149.82231518063895,147.42266921467657,149.36384345264597,2632200
2023-10-19,145.94972229003906,152.2219980753594,145.35468537931177,146.7203514271928,4642200
2023-10-20,138.09722900390625,144.31096516934556,137.9704132015148,141.15043852235112,8268100
2023-10-23,141.04310607910156,142.27220695423023,137.45338610893435,138.02890943820344,5313500
2023-10-24,140.8772735595703,142.91600081039803,140.01885581838803,142.2722023889915,3521100
2023-10-25,139.99935913085938,141.28697087637713,139.71646469647476,140.55536889600918,2841400
2023-10-26,139.82379150390625,141.35528573000968,139.4823861170527,139.85305439750846,3378000
2023-10-27,137.8435821533203,140.42858506191155,137.57045190490433,140.32128282971368,3442500
2023-10-30,139.75550842285156,140.3310318102364,138.25327717588522,139.21899726322073,3303300
2023-10-31,142.44778442382812,143.08183353166348,139.56040355541768,139.81402022165568,3737200
2023-11-01,142.8574981689453,143.21843198738193,141.5796355692331,142.89652528230837,2332600
2023-11-02,147.1495361328125,147.2080619038364,144.6913495584555,144.6913495584555,3108400
2023-11-03,149.01268005371094,150.10521575555507,148.66151052177528,148.837102729983,2667700
2023-11-06,149.237060546875,149.31509988066338,147.79335519851116,148.8566280974572,2490000
2023-11-07,149.227294921875,150.01742270287943,148.6127593613609,149.21754558692362,1583300
2023-11-08,149.25656127929688,150.02719040830473,148.69078726487425,149.21754905410413,1804500
2023-11-09,148.6322479248047,150.37834625362413,148.32010549829653,149.91011028714215,2052900
2023-11-10,150.5929718017578,150.69050981175963,148.36890274476218,149.28583148429252,2088100
2023-11-13,150.55392456054688,151.45135450877626,149.73453394057398,150.30030790707335,1753600
2023-11-14,153.0609130859375,154.04613185988507,152.2024952174795,152.75851994168045,2968600
2023-11-15,155.51905822753906,155.52882244628455,153.14867505123271,153.6656725724307,3272600
2023-11-16,155.1483917236328,156.17263744296247,154.0948831167063,155.73366436004977,3749100
2023-11-17,158.57229614257812,158.59180969735442,155.98730830276298,155.98730830276298,2975800
2023-11-20,159.83067321777344,160.61103685984384,158.76740021916012,158.9137295654101,3242900
2023-11-21,158.3089141845703,160.09402488033123,157.7626537303556,159.63555309529792,2759700
2023-11-22,159.77212524414062,160.6402924080632,158.8551965181797,159.2746412123923,2527500
2023-11-24,160.38668823242188,161.16706678415636,159.94772994847213,160.5232533626392,950700
2023-11-27,160.01600646972656,160.4842425355489,159.31368213995904,159.74287620690504,2146400
2023-11-28,161.59625244140625,161.9083948864221,159.59653734220106,159.89893045235038,2117800
2023-11-29,163.32281494140625,164.5811786520414,162.31808277047,162.31808277047,2720200
2023-11-30,166.58090209960938,166.9710838788661,163.4203761034992,163.87884788059026,4253100
2023-12-01,169.49755859375,170.06333263525303,166.13219212062933,166.48336170209734,3412000
2023-12-04,169.0000457763672,171.00951002861277,168.42452249722487,168.6196133682671,3631000
2023-12-05,166.4931182861328,168.4733349598444,161.85963840685142,167.87829800102054,6452500
2023-12-06,163.40086364746094,168.15140945070965,163.07895697939415,167.51734544955477,3890700
2023-12-07,164.48362731933594,165.06891484856047,163.6252244634815,164.32756354475887,2797100
2023-12-08,164.29830932617188,164.98114983631964,163.45941990355593,164.2105206495468,2681300
2023-12-11,164.25927734375,165.35179821342498,163.74227979760164,164.2690266784862,2811400
2023-12-12,166.8442840576172,166.8833111699634,163.65450975173505,164.25929603276185,2946200
2023-12-13,170.27792358398438,170.37547647061666,165.97610027346508,167.01011026453287,3207700
2023-12-14,174.4724578857422,175.486939514933,171.29243299274904,171.42899811368784,4548100
2023-12-15,176.0819549560547,176.73551758967605,173.1457977719682,173.18480999412589,7139200
2023-12-18,178.2767791748047,178.35481851162456,176.58922130895948,176.9306415469862,2814400
2023-12-19,181.1934051513672,181.212918703156,178.69620636363751,178.71571991542632,3978300
2023-12-20,176.21853637695312,181.09588324467373,176.111234150484,180.80325434019562,4020700
2023-12-21,180.25698852539062,180.66669878230044,177.36960736223912,177.36960736223912,3496800
2023-12-22,181.01785278320312,181.79821634854463,180.10090922099786,181.0861278971541,2782600
2023-12-26,181.39828491210938,181.61287447306455,180.58864357423346,181.39828491210938,1230000
2023-12-27,182.4713134765625,182.53960348281663,181.06663508288003,181.57388336603927,1825400
2023-12-28,183.1931610107422,183.45654192317429,182.41278249376546,182.5298340617432,1486100
2023-12-29,182.74441528320312,183.6808723613659,181.95428753088342,183.14436126890183,1915000
2024-01-02,183.69064331054688,184.11010289927788,181.50560134519048,181.91529671369483,2236600
2024-01-03,181.74945068359375,182.89074800083026,181.03734736380775,182.10060534937676,2720500
2024-01-04,183.13909912109375,184.5385346545306,181.78859761502733,182.03325281931075,2777500
2024-01-05,185.01805114746094,185.45842753305922,182.53236081742546,182.82595005201392,2243300
2024-01-08,185.1648406982422,185.28227041110188,182.3953421536149,184.19600076944644,3442100
2024-01-09,182.77700805664062,183.97092660803858,182.35619335447504,183.81434369874123,2055500
2024-01-10,181.01547241210938,182.1213185835987,179.74326251321693,181.07418726500848,2757800
2024-01-11,181.07418823242188,181.3971348576592,178.148106942593,181.05461163716197,3493300
2024-01-12,178.1481170654297,182.42469995242718,178.060044780606,181.85709811817264,3366300
2024-01-16,177.1009979248047,177.27714249177708,174.9969692900518,177.14013618438713,4142900
2024-01-17,177.13034057617188,177.7175189488984,175.17309924383846,175.61347555710023,2377600
2024-01-18,175.9462127685547,176.3376700162954,174.0085479230814,176.2495977352664,3215200
2024-01-19,179.25396728515625,179.45948422020854,175.57435851156723,177.130361974934,3388900
2024-01-22,181.0546112060547,182.7769932032193,180.1249245230762,180.32064567750848,3145100
2024-01-23,181.5048065185547,182.04305096152055,180.85891318699564,181.71030853059787,2327600
2024-01-24,181.84732055664062,184.3917256257911,181.75923333766497,183.0901581961293,3052500
2024-01-25,184.0491943359375,184.30363033131889,182.44424212139484,182.45403788481818,3472500
2024-01-26,197.12356567382812,200.39217024747362,188.14961540816685,188.42362801684604,13555400
2024-01-29,196.5657501220703,198.56212973630008,194.8140256775169,197.59330482122428,4935500
2024-01-30,199.785400390625,200.0692087423083,196.1253687042635,196.2134409792413,4284600
2024-01-31,196.44833374023438,200.93041854454387,196.370042288721,198.0728328282923,3495000
2024-02-01,198.87530517578125,199.1199603573347,195.60671553404316,196.07644930150698,3028300
2024-02-02,201.9971160888672,202.54514132914534,198.66001568976955,199.04167719157527,3393000
2024-02-05,201.53717041015625,202.30049344132692,199.07104180729883,201.09679403564525,3099300
2024-02-06,201.2533721923828,202.6528077753423,199.6386537599987,201.04787017575094,3255300
2024-02-07,204.61004638671875,204.6785420803712,201.20445005516376,202.65280471276802,3272100
2024-02-08,206.69451904296875,206.82172960101062,203.50420547276894,203.79779471818054,4136600
2024-02-09,207.92755126953125,209.66949500424937,205.91159492031147,207.02722197437328,4785100
2024-02-12,207.72203063964844,209.4346169160401,207.085933138587,207.71224980807898,4041400
2024-02-13,205.18739318847656,206.45960304041884,203.17143700631505,205.72563754113287,3381700
2024-02-14,206.39109802246094,206.7727594951357,204.35558012324,206.6357531955234,2770800
2024-02-15,207.98626708984375,208.5636497493241,206.1464552988838,206.9489314826234,2644500
2024-02-16,208.01560974121094,209.7086193396634,207.34035908153552,207.98625231536127,2831300
2024-02-20,207.94712829589844,209.18018506370754,205.784369870641,206.48897800440838,3341700
2024-02-21,206.38133239746094,208.14285275981297,204.62960779959585,207.0761597104826,2599400
2024-02-22,209.41505432128906,210.94170026309882,207.93732746967618,207.93732746967618,3027800
2024-02-23,209.9728546142578,211.6952365999135,209.67926541828768,210.40345011067174,2617000
2024-02-26,212.32156372070312,212.88915061298624,208.69087418103396,208.85723791602283,2684500
2024-02-27,213.31973266601562,213.41760070751053,211.67565708338066,212.78148830292682,2428100
2024-02-28,213.36868286132812,214.51366735729528,212.12583031644715,212.53684924326345,2599200
2024-02-29,214.7289581298828,215.04212393016013,212.99679526194615,214.30815838489835,5186500
2024-03-01,214.96385192871094,215.6684601105163,213.76013757412844,214.6213286702391,2342800
2024-03-04,214.22988891601562,214.88556307848393,212.5955939261196,214.38647183222056,2625300
2024-03-05,212.55642700195312,214.22007931461263,211.49951478468796,212.7913013610902,2672300
2024-03-06,213.77969360351562,214.6017314256763,212.6249283198948,212.9674366128448,2727900
2024-03-07,218.6434326171875,219.88628507374952,216.08923202074538,216.28495317209715,2974100
2024-03-08,218.59451293945312,220.09180149776148,218.0758451346832,218.27156629887733,2242800
2024-03-11,215.4824981689453,217.60610333394732,213.62310984621192,217.17550782904976,2808200
2024-03-12,217.889892578125,218.6630112922843,214.94424965095675,216.51004874179998,2067700
2024-03-13,218.04647827148438,218.71194812002977,217.12657241375314,218.36942489808578,2693100
2024-03-14,215.7565155029297,219.49483896064532,214.41580986903938,219.48505812898046,2417900
2024-03-15,213.78948974609375,216.86235821943052,212.5759946736839,216.255603216942,5267900
2024-03-18,216.24583435058594,216.9895807655957,214.3081693926868,215.19870295126165,1893000
2024-03-19,216.95045471191406,217.20489075259914,214.68004721323913,216.3241379765156,1817600
2024-03-20,223.03746032714844,223.18424746768153,216.50026590500002,216.754716858681,2249700
2024-03-21,224.22158813476562,226.7366507047503,224.09437758762562,224.21180730269887,3523700
2024-03-22,221.129150390625,225.61122026774285,221.0802163667995,224.15308491268908,2284700
2024-03-25,221.19764709472656,222.13712958576488,220.41474750762256,220.52239638750646,2119500
2024-03-26,219.6612091064453,222.01967364699345,219.52420280561444,221.77501847175498,2106400
2024-03-27,222.880859375,223.12551454445665,220.32665880857002,222.3426150156821,2153100
2024-03-28,222.82215881347656,223.57570096484747,221.50101484065706,223.57570096484747,2295800
2024-04-01,222.74386596679688,223.68334844220414,221.9805429885267,222.57750223384747,1616700
2024-04-02,220.70834350585938,222.11755981946467,219.7884375826688,221.53038137793976,1984500
2024-04-03,221.78480529785156,222.40132616046176,220.43430400653793,220.98232918777643,2070100
2024-04-04,215.5611114501953,225.46598353634144,215.18809361213317,224.9358976723419,3035300
2024-04-05,218.37847900390625,219.02635843988364,215.4924175005104,215.9636066299937,1827900
2024-04-08,219.9982147216797,220.7246432029476,219.03619914938795,219.36014637837906,1401200
2024-04-09,215.80653381347656,219.82148990742306,213.97084799101094,218.8987489181177,3503000
2024-04-10,213.65670776367188,215.47277128080592,211.56579766304458,213.51927698250938,3115000
2024-04-11,214.1966552734375,215.14885976469168,210.5743537521065,213.50950125367527,3139000
2024-04-12,214.1966552734375,214.27518930124378,212.15481548697673,213.01867481401166,2441200
2024-04-15,214.39297485351562,218.64353345985415,212.8419765434278,217.81894866690865,3459000
2024-04-16,214.3340606689453,215.35498793056595,212.53763431527548,213.70580349980662,4176700
2024-04-17,213.67637634277344,216.23849090777423,212.54748154475737,215.53169964992338,2256800
2024-04-18,213.50949096679688,217.3870166575536,213.19535487070678,214.25554172676055,3901500
2024-04-19,226.80104064941406,227.350778761647,214.82488031273056,214.82488031273056,7573700
2024-04-22,228.72511291503906,231.05162536476783,223.51253870401789,227.7729084569573,5151300
2024-04-23,234.5757598876953,235.02731178795116,229.38280818292188,230.4626322554172,4684500
2024-04-24,234.73281860351562,236.13658993155775,233.6039238468629,233.89842268998245,4429200
2024-04-25,232.74986267089844,234.07508483719351,231.09086720052693,233.76096376014883,3329000
2024-04-26,231.31666564941406,232.57318003758752,230.1190480327436,231.6700612572649,2993300
2024-04-29,234.53648376464844,234.7328113276983,231.3166637983656,232.24923095697707,3696300
2024-04-30,229.73622131347656,235.21384615762193,229.48099695816185,233.5155908766479,3564300
2024-05-01,227.21336364746094,230.82583876112463,226.9875727187322,228.9410671828436,4176000
2024-05-02,228.2342987060547,229.65769241189545,226.67347419369486,229.2944856329881,2734900
2024-05-03,226.5360107421875,229.0686766506416,224.92610082117392,228.9803165186711,3203100
2024-05-06,230.03070068359375,230.26630274619367,227.0759311702967,228.03794671295552,2259600
2024-05-07,230.35464477539062,231.6700559046753,229.12757880131926,231.17922951504676,2084300
2024-05-08,231.90567016601562,232.50447899202265,229.23557326763998,230.099417573232,2501900
2024-05-09,234.75244140625,234.9880434620122,231.23812271333412,231.63079280627113,3166300
2024-05-10,237.8544921875,239.07173215365768,235.9009975937514,236.0875140347166,2590800
2024-05-13,234.27142333984375,239.07170469933462,233.73152630915615,238.49253317040979,2768800
2024-05-14,237.09860229492188,237.64832547259005,233.73154034228767,233.78061099978197,2387300
2024-05-15,237.2654571533203,238.4139890272483,235.84206371873424,237.1967492525716,2013400
2024-05-16,236.89247131347656,238.88522538688784,236.43109327886077,237.28512645922743,2605900
2024-05-17,238.3649444580078,238.7281512074433,237.46181068406918,238.34530720757436,1848700
2024-05-20,237.8544921875,239.9257803318228,237.65816461026495,238.64962861154402,1983200
2024-05-21,238.62013244628906,239.1109587805182,236.91205141079257,237.8937040792508,1825800
2024-05-22,235.68502807617188,239.00301948711822,235.13530487931695,238.4532962902633,2292700
2024-05-23,231.1399688720703,236.41143947785446,230.80619554483096,236.41143947785446,3272600
2024-05-24,233.81007385253906,235.66541216021585,232.3474206597791,232.51429985055145,1624200
2024-05-28,232.8971405029297,234.09475818770036,231.55228088102896,233.38796693180836,2315400
2024-05-29,231.61117553710938,233.2996196353129,230.36447222508886,231.1301602488284,2711300
2024-05-30,232.86770629882812,232.96587758211675,230.6687983711421,232.03329532737916,2386300
2024-05-31,235.59666442871094,235.7831808513302,231.5817082006581,233.63335889180502,5102500
2024-06-03,232.533935546875,236.9317361897499,229.24539245628398,235.7733780195957,2677200
2024-06-04,232.8971405029297,235.59668586176238,231.40502396506503,232.05291844610502,2512100
2024-06-05,230.3841094970703,233.33887917977805,229.4122677843124,231.9154855446885,2925100
2024-06-06,229.0686798095703,232.06270877420093,228.430596521942,230.48224721577168,2709600
2024-06-07,228.40113830566406,229.82453176474587,227.45876007542768,228.14591398889834,2212500
2024-06-10,228.17535400390625,229.62819579322186,226.3691166465051,227.69433879270244,2933500
2024-06-11,220.41050720214844,227.3900593744868,220.0963860877073,227.3900593744868,3168100
2024-06-12,219.92950439453125,224.20951154561976,218.7417127992285,223.25730705479535,3091100
2024-06-13,218.11343383789062,219.64480977985426,216.6900403010056,219.31105142918685,3011300
2024-06-14,220.69517517089844,221.50012262496455,217.27901286681688,217.31828736438032,2373800
2024-06-17,224.08189392089844,224.2782214895746,219.90986942648829,220.08655974464682,2426700
2024-06-18,225.10279846191406,225.10279846191406,222.60940697061255,223.40454333242855,2176500
2024-06-20,225.98629760742188,227.42931344244047,222.2854623585157,224.36656150063286,2968100
2024-06-21,226.15316772460938,226.86977004559796,223.32600298155063,226.86977004559796,5064300
2024-06-24,227.2231903076172,229.60859958442748,225.98631308766005,227.42932902152634,2152600
2024-06-25,226.3593292236328,227.05630934439986,224.34693786636714,226.6243796897086,3206800
2024-06-26,226.44766235351562,228.22446651659843,224.935923621258,225.81940515612072,3151900
2024-06-27,224.20948791503906,226.1040855605981,223.19838675466016,225.5739846737235,2264200
2024-06-28,227.3017120361328,229.3141033002335,224.54327002590776,225.04390756857674,3901100
2024-07-01,229.52023315429688,230.4920747948927,227.30170327297122,228.06739123992577,2792700
2024-07-02,231.640625,231.85658982604062,228.69566643999204,229.26502689238697,1871700
2024-07-03,231.38539123535156,233.22107720316825,230.87492757831433,232.16089036724475,1365900
2024-07-05,231.99581909179688,233.0493083779535,229.95773805476176,232.07458703280508,2488300
2024-07-08,230.89308166503906,235.80612491620224,230.15464912354784,232.58655482873485,2638600
2024-07-09,234.0831298828125,235.51076321179278,230.5091113572241,231.34600763116913,1943400
2024-07-10,235.24490356445312,235.75688765468064,231.98595709335615,232.92131697649722,2203000
2024-07-11,235.0677032470703,236.24919236341287,233.30531744351464,235.1858476516698,1868700
2024-07-12,234.94956970214844,236.55441969145025,233.5711531498289,235.2843222129525,2612200
2024-07-15,240.23672485351562,240.88654910833728,236.74147441755545,236.74147441755545,3054400
2024-07-16,245.77989196777344,245.90787672571315,240.03980787459238,240.37456035450933,3074600
2024-07-17,246.1048126220703,246.97122995169363,243.56460278793014,244.97254033822367,2471900
2024-07-18,245.35650634765625,249.81663751883872,243.93871352068075,246.93183504950633,4053300
2024-07-19,238.64170837402344,239.62628508648535,233.98464970719573,238.07065207798172,5750400
2024-07-22,240.9751739501953,241.82191060668865,236.19997041820682,239.262004894467,2590000
2024-07-23,243.09197998046875,245.14975669079146,241.2606667268734,243.15106720186378,2564000
2024-07-24,237.2731475830078,241.83172755034124,236.95807582344827,241.2212947955051,2838100
2024-07-25,236.47564697265625,241.18193786558928,235.69783791636866,236.2984303611412,3828800
2024-07-26,242.0975799560547,242.58986833817065,238.1494325399263,238.19864935937855,2174400
2024-07-29,244.06674194335938,244.13566953050008,240.5419552024334,242.82618058587357,2059300
2024-07-30,248.5859375,249.76742661368738,245.38606301272839,245.61252648563408,2498800
2024-07-31,249.13729858398438,252.28794123461293,248.53670615500133,249.20622616895008,2180700
2024-08-01,244.84454345703125,251.0670758420989,242.609565010536,249.9348185682691,3929700
2024-08-02,228.69747924804688,240.87668846312621,226.5018773697006,240.73884832330737,6902600
2024-08-05,222.43556213378906,227.22060540793825,218.6055594427945,223.144458546511,4890700
2024-08-06,227.55535888671875,229.58358445635793,223.0066194043843,223.45953129031298,3148200
2024-08-07,225.2711639404297,232.52748979768302,224.98562826911922,230.41065578952836,2665300
2024-08-08,229.9380645751953,230.8832649353553,227.44708641550864,227.48647790155073,2239200
2024-08-09,234.1815948486328,234.6640278593608,229.4949997264784,229.9183755571749,1956400
2024-08-12,233.39393615722656,235.30401757517774,231.76937540427585,234.52619348100592,1747000
2024-08-13,235.30398559570312,235.57966586356426,232.8228481615052,235.02830532784202,1913200
2024-08-14,240.0004119873047,240.32532410247734,235.8159609948042,236.11133701072916,2132500
2024-08-15,245.65188598632812,246.49862254697845,241.56589870174642,243.94857250649542,2656800
2024-08-16,247.82781982421875,247.8671962838172,245.28761001182295,245.54359455783532,2149700
2024-08-19,250.1317138671875,250.1907860654895,247.95579274789125,248.1133286256621,1653400
2024-08-20,249.1766815185547,250.69292307783675,248.36932138582426,250.29909839381375,1659700
2024-08-21,242.5012664794922,245.9669809882558,239.5967679525107,245.78974935379057,3502500
2024-08-22,243.93873596191406,245.08084862465205,241.9695824151724,242.9640145712845,1981300
2024-08-23,247.4241485595703,248.2807255532314,244.17504217115138,244.17504217115138,1868200
2024-08-26,249.96435546875,252.20918930511118,248.06411448822408,248.52686677254366,1931000
2024-08-27,251.09661865234375,252.72116435358407,249.7871297130905,249.7871297130905,2518100
2024-08-28,253.12484741210938,254.6411041062608,249.83636448617546,250.2892764271875,2557100
2024-08-29,255.8324432373047,257.53577199229807,252.86885732535518,254.02082545211152,2423500
2024-08-30,254.66078186035156,257.7129759323495,252.1501230534093,256.47239955640663,3442100
2024-09-03,250.38771057128906,253.50883208546696,248.8911497066208,251.82519923478407,2970300
2024-09-04,247.8573455810547,252.6226782129443,246.79400093488496,251.0572198781906,3062600
2024-09-05,247.955810546875,249.26529945587868,244.53932794764683,248.8124025540875,2711200
2024-09-06,240.29580688476562,249.65914169166788,239.56722968147653,247.41429280831525,3653000
2024-09-09,247.04998779296875,249.24558966323482,243.71227332643616,244.421169763881,3080800
2024-09-10,241.63482666015625,248.60563192445588,236.87931910607455,247.83766325345624,3630900
2024-09-11,250.25970458984375,250.7027761345704,239.74443238479668,240.63054542735287,3149900
2024-09-12,251.21473693847656,253.03620982794018,248.69422301086823,250.2400156284652,2279600
2024-09-13,255.00535583496094,256.19668518461134,251.80548167873073,252.27808929407163,2199200
2024-09-16,257.0631103515625,258.7959748463598,255.15302927349578,257.2797184134122,2170200
2024-09-17,261.3066711425781,263.0986080916506,257.31914720630584,257.486508432476,2765700
2024-09-18,258.1363220214844,262.2420202405956,256.9745286816122,260.3220835822613,2577400
2024-09-19,264.60498046875,265.9341649846698,262.24200246650116,263.69915671032527,2973300
2024-09-20,264.84130859375,267.3027506381453,262.8327935192914,264.2604118769007,5847200
2024-09-23,263.1773681640625,268.20857126594456,262.9312239626195,267.17474759174434,2534900
2024-09-24,262.1041564941406,264.35884556403755,258.97320978027983,263.6400937517665,2340300
2024-09-25,262.0648193359375,264.57547815008166,261.4543564822674,262.97061316311374,2116300
2024-09-26,264.0142517089844,264.8412925802666,262.23217018034677,264.15210687764716,1430600
2024-09-27,266.87939453125,268.4744041966844,263.29555047570244,263.86659181945157,2231900
2024-09-30,267.0172119140625,267.2928921870048,263.1675134279385,265.9341715393262,2113100
2024-10-01,264.4573059082031,267.6374693984919,262.4093695592698,267.0959642357747,2429500
2024-10-02,266.7415466308594,267.20429890575616,262.14355998254916,264.4573213570329,2009500
2024-10-03,264.4474792480469,266.91877663237864,263.5121493156854,265.4813029167404,1614500
2024-10-04,272.42364501953125,273.23311482863465,266.53036137956656,268.7514477243963,2239600
2024-10-07,270.2716369628906,272.7592425532964,268.0604018682327,270.824438205203,3287500
2024-10-08,265.6517639160156,268.9982148843142,262.7396912246237,267.76427811878983,3332800
2024-10-09,267.9320983886719,268.0998969133024,264.97065024409716,265.3556228376795,2087000
2024-10-10,266.9942932128906,269.3930589689986,266.4118786954863,267.4483734912145,2052800
2024-10-11,272.6111755371094,273.54894936991036,267.51748113730577,267.8926027205895,1723200
2024-10-14,272.966552734375,274.1314119707248,271.5746684067295,272.61119339561117,1399000
2024-10-15,273.74639892578125,277.8035986431024,273.34166405492573,276.9645156242755,2264600
2024-10-16,278.06024169921875,278.24780249925635,274.12152514924765,275.29623537036355,2243600
2024-10-17,282.1075744628906,282.6801079005763,278.84999326053884,280.35044961048925,3571900
2024-10-18,273.2331237792969,275.6121577349637,265.5925660175108,273.2429747892056,7884400
2024-10-21,267.26080322265625,272.8085777048326,266.0663609539069,271.46606905985925,4092700
2024-10-22,268.89947509765625,269.32394208518986,265.12855737604286,267.14235047154745,2595400
2024-10-23,267.7445983886719,269.83735073260743,265.5037495035549,268.5046927398816,2051100
2024-10-24,266.5106506347656,267.74458759208477,265.2569514058644,266.75743802622947,3490600
2024-10-25,263.9143981933594,269.65961493316155,262.92724879306655,268.15912856445476,2993300
2024-10-28,267.9814758300781,268.4750505798204,264.24017079191646,265.7801216010794,2336900
2024-10-29,266.954833984375,268.30722398908375,266.11575087822797,266.8264997283815,1749000
2024-10-30,270.55792236328125,271.5352208559399,266.7968851691609,267.51751515106304,2152900
2024-10-31,266.60931396484375,270.55791182059056,265.1878464521529,270.18282032963975,2315400
2024-11-01,269.1857604980469,271.219285762888,267.46813025745877,268.80075778872464,2508300
2024-11-04,266.7179260253906,269.3141340325041,266.2440834198686,268.8304102918425,1944000
2024-11-05,272.39404296875,272.630949215166,267.7050827141515,268.2282707585955,1859600
2024-11-06,291.3670349121094,293.0155576213147,283.12433098985133,284.2990412439128,5380500
2024-11-07,283.1342468261719,289.2743183550416,280.9921190046293,288.5635694598041,3876900
2024-11-08,283.9041748046875,286.3720483163322,282.2753843120838,282.9959840972223,1814400
2024-11-11,289.2051696777344,290.3996120527776,286.6978016907177,286.7570282464779,2299500
2024-11-12,284.802490234375,289.77770164586155,283.884418373854,288.2476320873426,2251400
2024-11-13,283.9436950683594,286.87550014673417,283.7462531192876,284.2200957218128,2118100
2024-11-14,284.59521484375,286.82618255804243,283.66729181880083,284.6347092624796,2979400
2024-11-15,283.1835632324219,286.8162660467097,281.8212921457112,284.2990469519867,2614400
2024-11-18,281.8706970214844,283.8252338923751,279.96547545357845,283.25270039620864,2074400
2024-11-19,281.8805236816406,282.9367808617763,277.6950195010654,278.26758307318505,2512900
2024-11-20,284.01275634765625,284.62478417909847,281.4264296403823,282.47280563454035,2387400
2024-11-21,289.2347717285156,290.29102880758813,283.8350633516393,286.09564389343734,2410300
2024-11-22,297.4281311035156,298.0401890963999,288.7511087237131,289.62965610996514,3788900
2024-11-25,301.28790283203125,301.8703174458982,298.612736012293,299.15565620942283,3478400
2024-11-26,301.6432800292969,303.02528330460024,298.1191490832143,301.68274431901125,2130500
2024-11-27,300.3402404785156,303.86437148349813,298.899010619141,303.05490164964436,1697000
2024-11-29,300.7646789550781,303.8347293256735,300.7548279461272,303.30166020216444,1326600
2024-12-02,298.37579345703125,302.9068056817213,296.0559862939565,302.27501559245434,2166900
2024-12-03,298.2276916503906,301.0706867508125,297.27018564996877,299.93547096255753,2128700
2024-12-04,298.71142578125,299.6294675279303,296.84569888437386,298.1191300937301,1561200
2024-12-05,296.6679992675781,299.5307264184541,296.4607063347782,298.3955106668629,2793600
2024-12-06,300.08355712890625,300.8239192298858,296.7568682419038,297.7637799794991,1797600
2024-12-09,292.906982421875,301.1496862535112,292.35418114667783,300.16253681560056,2377900
2024-12-10,298.2276916503906,301.06083574206167,292.69967909446916,293.60783967490954,2967800
2024-12-11,298.45477294921875,300.22177896999926,295.6907664296277,299.4715357180767,2071200
2024-12-12,296.44097900390625,300.5376734767776,296.40151471470824,299.72820366704406,1668100
2024-12-13,298.25732421875,300.40930260880714,297.3787468218854,298.5731891208939,1662000
2024-12-16,299.6689758300781,300.29088482452875,296.9641657609661,299.7973100829535,1813700
2024-12-17,297.46759033203125,299.1358751930182,295.84868101525245,298.44485857737084,3611500
2024-12-18,284.0818786621094,299.68870966892007,282.74922082723964,298.7114413152077,3541200
2024-12-19,289.3137512207031,293.045174984019,287.45793553650725,289.2545246629847,3540200
2024-12-20,294.81219482421875,298.82990055576306,288.2476566147529,288.59316496796947,6232400
2024-12-23,294.96026611328125,295.9079513478787,291.3966707871004,292.6701021098694,1902400
2024-12-24,299.56036376953125,299.71831129663724,294.17053620570937,295.44396743178186,862900
2024-12-26,300.08355712890625,300.97201575041055,297.1418709946105,297.6058324495741,1228900
2024-12-27,297.18133544921875,301.1694277371739,294.8714093079201,296.9839236307604,1676000
2024-12-30,293.5091552734375,295.8487249551096,290.350294865883,293.5289175442192,2392800
2024-12-31,292.97607421875,295.0293316830351,291.87047172833434,294.21986195776344,1231300
2025-01-02,294.59503173828125,296.48049098590667,290.8339943786212,296.1448637553669,1930100
2025-01-03,299.888671875,300.23499255000905,294.39712330071296,297.5139489833148,1979600
2025-01-06,298.7013244628906,301.9368817491112,297.0093385605771,301.11563461643544,2714000
2025-01-07,298.83984375,301.1750096305258,293.7242986163588,300.79900604157535,2058800
2025-01-08,299.6611328125,300.9969239636648,295.7032509994143,298.7211238033954,2061300
2025-01-10,290.211669921875,298.14724222954595,290.0731597613907,297.26659903783775,2685500
2025-01-13,293.8924560546875,294.5751929737144,288.09417462206676,289.4398397286354,2202800
2025-01-14,297.19732666015625,297.37545428837745,293.6055743302651,296.4453496597167,2370900
2025-01-15,309.0313720703125,310.65408766408774,301.00675221638556,301.7884422101714,3099500
2025-01-16,308.20025634765625,310.6937109277675,306.8644652455021,309.4074114642061,2361000
2025-01-17,309.26885986328125,312.0789521217145,307.4976994263807,309.72400778358474,2183500
2025-01-21,314.6020812988281,316.33365425412165,311.6831319528389,313.6027066732632,2779100
2025-01-22,318.8568420410156,319.4208474260913,314.3349549859196,314.9583261803463,2927400
2025-01-23,322.438720703125,322.83450283159345,318.5995706448754,320.1431420832709,3935800
2025-01-24,317.9564208984375,321.0534681420904,310.42656550213604,320.9841979656451,6260100
2025-01-27,313.0882568359375,315.4728540763868,308.5564652106095,314.78024287081274,3099100
2025-01-28,313.70166015625,314.522907186939,307.4482008565662,313.3058780909031,2431300
2025-01-29,311.9305419921875,316.1160126332604,310.8322443480439,313.29601596854775,2155400
2025-01-30,315.59161376953125,318.50065932356466,312.67266384814826,313.6621343033639,2517400
2025-01-31,314.107421875,318.25330568004375,312.18784669191916,317.5309813453816,2033400
2025-02-03,313.1970520019531,313.66210427923875,305.93434317941467,308.90275426092165,1997200
2025-02-04,312.5044250488281,314.0183135621982,309.81306433658796,311.9305454996789,1884100
