date,close,high,low,open,volume
2023-11-02,15.141998291015625,15.176354151672838,15.038933985399185,15.064700880892095,178400
2023-11-03,15.245067596435547,15.322366661781569,15.193535432264184,15.227889662319106,152300
2023-11-06,15.141998291015625,15.245064234809666,15.090466138207404,15.210708374152452,203700
2023-11-07,15.227889060974121,15.24506699441221,15.159178965399661,15.184945865556795,402000
2023-11-08,15.23647403717041,15.322362043688383,15.167763959591525,15.202119817469702,128200
2023-11-09,15.159175872802734,15.270830779193895,15.159175872802734,15.21070802442612,119700
2023-11-10,15.202122688293457,15.322364937219117,15.159177857835878,15.202122688293457,76000
2023-11-13,15.227889060974121,15.236478027693167,15.133413703420425,15.184945865556795,250700
2023-11-14,15.279423713684082,15.391077010904688,15.21071197609849,15.28801104270429,133200
2023-11-15,15.245067596435547,15.322366661781569,15.236478629377325,15.279423464668428,130600
2023-11-16,15.322361946105957,15.391072023247252,15.236473940134974,15.236473940134974,365200
2023-11-17,15.373895645141602,15.416840471547554,15.330952456913273,15.35671771457922,687400
2023-11-20,15.434019088745117,15.511318149741696,15.330954766201591,15.356720027748537,2283700
2023-11-21,15.545674324035645,15.545674324035645,15.373898265489345,15.442608361272283,116000
2023-11-22,15.571435928344727,15.580024893072274,15.425426804331455,15.502725848701864,91500
2023-11-24,15.562847137451172,15.597201354951379,15.434014316837649,15.580023427112593,42600
2023-11-27,15.580025672912598,15.588614638070055,15.502726624673073,15.51131558983053,88500
2023-11-28,15.657326698303223,15.665915664545265,15.528495481028205,15.528495481028205,74200
2023-11-29,15.674508094787598,15.700274999208101,15.545676849041415,15.622975924124757,58800
2023-11-30,15.605791091918945,15.700268061534906,15.554258944027259,15.63155798495351,154800
2023-12-01,15.782690048217773,15.782690048217773,15.635994674898086,15.661881028739957,69900
2023-12-04,15.722285270690918,15.73091460423525,15.618736559913106,15.63599522700177,85000
2023-12-05,15.705023765563965,15.782686099412622,15.635990762795894,15.653247779080452,47900
2023-12-06,15.765435218811035,15.782693889490801,15.532448102266455,15.748176548131267,28000
2023-12-07,15.739545822143555,15.782692495030803,15.687771460556139,15.739545822143555,54100
2023-12-08,15.756799697875977,15.78268769373286,15.66187869227751,15.722282370066797,43800
2023-12-11,15.74817180633545,15.765430471818608,15.68776812302132,15.6963974557629,36200
2023-12-12,15.722285270690918,15.782690605501239,15.696398915935006,15.705028249479339,68100
2023-12-13,15.920751571655273,15.920751571655273,15.73090958599471,15.73090958599471,60200
2023-12-14,15.972532272338867,16.041565300290202,15.86035257324469,15.86035257324469,72500
2023-12-15,15.9293851852417,16.05019421540983,15.88624016110269,15.920757497115634,25700
2023-12-18,15.946640968322754,16.050191311751,15.886237287104974,15.938011635880661,44100
2023-12-19,15.955272674560547,16.093338722421503,15.938014007108649,15.998419343190294,39000
2023-12-20,16.04155921936035,16.119221552100523,15.946638224705344,15.96389688662018,81800
2023-12-21,16.058822631835938,16.058822631835938,15.963901609101159,15.998418943141834,51000
2023-12-22,16.024303436279297,16.12785378049498,15.9725290871099,16.015674103771584,15000
2023-12-26,16.093341827392578,16.119229833565132,15.981163759066378,16.058826131706606,60700
2023-12-27,16.089868545532227,16.124581531064397,16.055153904714874,16.115902870860058,37900
2023-12-28,16.089868545532227,16.220045138026933,16.055153904714874,16.07251122512355,78800
2023-12-29,16.063833236694336,16.246080142751293,16.046475915559792,16.055154576127066,313800
2024-01-02,16.02043914794922,16.16797305978482,15.994404822809809,15.994404822809809,69300
2024-01-03,16.03779411315918,16.159293682013743,15.968366497507253,15.994402474108572,33000
2024-01-04,16.115903854370117,16.167974163488676,16.046476223783614,16.08986952745348,73100
2024-01-05,16.05514907836914,16.150612656634326,16.05514907836914,16.072506393560026,35800
2024-01-08,16.081192016601562,16.159298313507012,16.055156032537948,16.124583668088857,43600
2024-01-09,16.05514907836914,16.167968316540527,16.05514907836914,16.05514907836914,71800
2024-01-10,16.124574661254883,16.202680914531893,16.02043243845738,16.0811830340052,151200
2024-01-11,16.220043182373047,16.246077504561917,16.107222268604676,16.15929422355238,161100
2024-01-12,16.246074676513672,16.2807893071025,16.159291410611,16.22004035885675,70100
2024-01-16,16.150617599487305,16.298151513192817,16.089868633011832,16.19400924545973,99000
2024-01-17,16.098541259765625,16.24607513334734,16.05514962559413,16.11589857554812,134800
2024-01-18,16.089868545532227,16.15929617188175,15.881584011198479,16.10722421065572,231300
2024-01-19,16.159292221069336,16.21136251427943,16.09854161449199,16.21136251427943,174400
2024-01-22,16.220043182373047,16.220043182373047,16.098543609446725,16.167971227425348,49200
2024-01-23,16.141937255859375,16.228722194038973,16.133258596512913,16.228722194038973,39200
2024-01-24,16.16796875,16.22004069696869,16.12457711614415,16.18532606565623,62800
2024-01-25,16.228723526000977,16.26343651095085,16.14193858069856,16.26343651095085,20200
2024-01-26,16.246074676513672,16.2807893071025,16.16796841297351,16.228719016503955,52500
2024-01-29,16.289470672607422,16.35889829004158,16.246077377157967,16.298149331697314,115600
2024-01-30,16.3502197265625,16.36757704484378,16.27211344958171,16.324183749140577,83400
2024-01-31,16.341541290283203,16.376255927319196,16.254756352978223,16.254756352978223,89200
2024-02-01,16.349393844604492,16.419188416439248,16.27087474328616,16.35811837408807,151500
2024-02-02,16.314496994018555,16.38429156415626,16.270874347661355,16.297047935475675,146400
2024-02-05,16.28832244873047,16.375566072282627,16.270873391213293,16.27959791997188,174700
2024-02-06,16.340669631958008,16.419188734798784,16.244703133845636,16.29704864772819,98700
2024-02-07,16.375568389892578,16.419189375825415,16.30577381397967,16.39301744987929,341600
2024-02-08,16.384296417236328,16.419192880624717,16.288328230858223,16.323224694246615,36600
2024-02-09,16.384296417236328,16.419192880624717,16.25343010343553,16.349398289813635,48200
2024-02-12,16.39301300048828,16.462807557457552,16.323216779485513,16.384288472862934,16800
2024-02-13,16.340669631958008,16.401739675493303,16.30577317738093,16.331945102305266,41000
2024-02-14,16.4017391204834,16.4017391204834,16.314497154975903,16.37556719644468,29700
2024-02-15,16.42790985107422,16.454083434594114,16.34066623670811,16.401736267554327,39500
2024-02-16,16.39301300048828,16.48897947630009,16.235974831299046,16.427909446956168,31300
2024-02-20,16.39301300048828,16.48897947630009,16.366839417612244,16.366839417612244,28800
2024-02-21,16.4017391204834,16.45408629662849,16.37556719644468,16.37556719644468,49900
2024-02-22,16.523881912231445,16.56750289774327,16.4104646874464,16.462811866901312,781000
2024-02-23,16.523881912231445,16.637297472982556,16.462811866901312,16.55877836783412,117600
2024-02-26,16.48897933959961,16.5849474786493,16.47153028449358,16.55004936843724,72600
2024-02-27,16.454086303710938,16.558777327978525,16.445361774349667,16.48898275712219,218500
2024-02-28,16.506431579589844,16.532605167299035,16.436637009732472,16.497707050353448,43100
2024-02-29,16.480255126953125,16.541325156957686,16.454083207827463,16.523877765551752,55300
2024-03-01,16.633703231811523,16.633703231811523,16.493408552037096,16.58109314500724,1069800
2024-03-04,16.52848243713379,16.607398400597145,16.502176558497855,16.572323895749236,172000
2024-03-05,16.572324752807617,16.59863063280399,16.484640158597564,16.572324752807617,117600
2024-03-06,16.537254333496094,16.607401684618722,16.528485705550167,16.563558544889094,58500
2024-03-07,16.572324752807617,16.59863063280399,16.54602054525577,16.563556126142156,19600
2024-03-08,16.607397079467773,16.642469909081175,16.58109120292449,16.598628453953346,60200
2024-03-11,16.572324752807617,16.668777973683124,16.572324752807617,16.59863063280399,40000
2024-03-12,16.589860916137695,16.63370237413995,16.57232366395903,16.63370237413995,31900
2024-03-13,16.5986328125,16.668780162590732,16.589864184683066,16.63370565132299,38400
2024-03-14,16.62493896484375,16.64247622252549,16.572328864243467,16.58986612192521,52700
2024-03-15,16.62493896484375,16.62493896484375,16.572328864243467,16.616172008447823,105200
2024-03-18,16.607397079467773,16.642469909081175,16.58109120292449,16.6161657049822,58000
2024-03-19,16.6512451171875,16.6512451171875,16.581097757785642,16.607403644728205,61800
2024-03-20,16.686315536499023,16.686315536499023,16.633703775530474,16.651241029186657,53900
2024-03-21,16.703853607177734,16.747696747852377,16.6600121389479,16.71262223531266,31500
2024-03-22,16.721391677856445,16.74769756354245,16.642475693243323,16.730160306418448,62900
2024-03-25,16.695093154907227,16.747703271765776,16.686324523356557,16.73016600866444,66100
2024-03-26,16.73892593383789,16.747694560827753,16.589862619899396,16.73892593383789,49200
2024-03-27,16.73892593383789,16.765231814807482,16.695084471333164,16.7126200528683,89700
2024-03-28,16.730159759521484,16.791538485004175,16.712622502970763,16.721391131246122,312100
2024-04-01,16.552032470703125,16.78130962178931,16.534395378627494,16.772491075751493,810800
2024-04-02,16.63139533996582,16.65784929235482,16.516755939728707,16.516755939728707,119400
2024-04-03,16.640209197998047,16.710755854441476,16.560843999253567,16.62257211339595,1580100
2024-04-04,16.63139533996582,16.701942016278874,16.604939705611386,16.684304926709252,65600
2024-04-05,16.657852172851562,16.684307811780737,16.61376112326866,16.684307811780737,80500
2024-04-08,16.666662216186523,16.68429929980791,16.631389730908616,16.649025132565136,140700
2024-04-09,16.7283992767334,16.7283992767334,16.64903403994094,16.68430822605571,156300
2024-04-10,16.613758087158203,16.74603289369984,16.613758087158203,16.631395176554534,324200
2024-04-11,16.56084632873535,16.604937364477568,16.5343906981109,16.604937364477568,152700
2024-04-12,16.56084632873535,16.5873002773946,16.525572154569417,16.552027785193868,82500
2024-04-15,16.45502471923828,16.552027011696353,16.4462061761089,16.54320846856697,423400
2024-04-16,16.42856788635254,16.455023513802637,16.375658313417336,16.375658313417336,113400
2024-04-17,16.45502471923828,16.53438992543759,16.4462061761089,16.53438992543759,125000
2024-04-18,16.44620704650879,16.499116626120145,16.437388502912693,16.499116626120145,162100
2024-04-19,16.534391403198242,16.57848244082066,16.472663277740747,16.472663277740747,157700
2024-04-22,16.62257194519043,16.62257194519043,16.52556966282543,16.56084383167268,53100
2024-04-23,16.56084632873535,16.596118820936084,16.56084632873535,16.5873002773946,54700
2024-04-24,16.552032470703125,16.578486426850898,16.507939740514047,16.54321392466531,88000
2024-04-25,16.59611701965332,16.59611701965332,16.410932671277017,16.410932671277017,34100
2024-04-26,16.5784854888916,16.596122579969382,16.534394443162732,16.569668625318293,190400
2024-04-29,16.62257194519043,16.62257194519043,16.5079325784018,16.613753402978617,95300
2024-04-30,16.552032470703125,16.587304972888713,16.516758286551863,16.587304972888713,113000
2024-05-01,16.63618278503418,16.689333053720365,16.565315196913744,16.645041444751307,533500
2024-05-02,16.653902053833008,16.707054023749805,16.61846909683876,16.662760715485806,57700
2024-05-03,16.777915954589844,16.777915954589844,16.680472398972544,16.680472398972544,43700
2024-05-06,16.884218215942383,16.884218215942383,16.777917680349884,16.813350629008532,839000
2024-05-07,16.839927673339844,16.875360624240678,16.839927673339844,16.839927673339844,159700
2024-05-08,16.839927673339844,16.85764499359859,16.786777402180263,16.83106901321047,266600
2024-05-09,16.8753604888916,16.8753604888916,16.839927538274956,16.839927538274956,83700
2024-05-10,16.84878921508789,16.893080833693215,16.839930553443438,16.893080833693215,48200
2024-05-13,16.893077850341797,16.893077850341797,16.866503559718453,16.875360530181805,43700
2024-05-14,16.901939392089844,16.92851537686086,16.84878911216474,16.85764777375508,56900
2024-05-15,16.990524291992188,16.99938295356877,16.928515350573036,16.928515350573036,246900
2024-05-16,17.03481674194336,17.03481674194336,16.94623181146951,17.008242445533114,66800
2024-05-17,16.990524291992188,16.990524291992188,16.928515350573036,16.963948307262438,63600
2024-05-20,17.008235931396484,17.017092900396346,16.981659955547794,17.008235931396484,119700
2024-05-21,16.981664657592773,17.008240640800075,16.955088674385472,16.955088674385472,61600
2024-05-22,16.963943481445312,16.990519458614862,16.94622616333228,16.94622616333228,48200
2024-05-23,16.94623374938965,16.990527064500334,16.919659449940447,16.963951075433922,32900
2024-05-24,16.963943481445312,16.990519458614862,16.94622616333228,16.955084822388795,30500
2024-05-28,16.901939392089844,16.972806995195626,16.875363407318826,16.955089672014946,115100
2024-05-29,16.893077850341797,16.928512490661785,16.8842191902618,16.910795170501792,37500
2024-05-30,16.901939392089844,16.946231010424608,16.875363407318826,16.875363407318826,39600
2024-05-31,16.990524291992188,16.990524291992188,16.91079802741987,16.91079802741987,105100
2024-06-03,16.888973236083984,17.004774115096613,16.888973236083984,16.978050443246065,430600
2024-06-04,16.91570281982422,16.99587216438793,16.89788703236406,16.90679492609414,40100
2024-06-05,16.96023941040039,17.00477717248593,16.94242362596349,16.951331518181938,37600
2024-06-06,16.969139099121094,17.09384784337022,16.92460135410745,16.99586276553292,108400
2024-06-07,16.969139099121094,16.99586276553292,16.92460135410745,16.951325020519274,85100
2024-06-10,16.98695945739746,17.00477523980951,16.960237482785907,16.98695945739746,36700
2024-06-11,16.969139099121094,17.004770654336863,16.951325020519274,16.951325020519274,45400
2024-06-12,17.022592544555664,17.093853981570273,17.004776760550342,17.093853981570273,66800
2024-06-13,17.058218002319336,17.067125892018424,17.01368025283013,17.049310112620248,35700
2024-06-14,17.040401458740234,17.06712512663907,17.031495268446783,17.040401458740234,93100
2024-06-17,17.058218002319336,17.067125892018424,17.004772363131043,17.067125892018424,44600
2024-06-18,17.058218002319336,17.102757450814778,17.02258814252922,17.02258814252922,92800
2024-06-20,17.093849182128906,17.093849182128906,17.049309734620948,17.084941292627313,66100
2024-06-21,17.102754592895508,17.102754592895508,17.076030928263844,17.0849388164744,36100
2024-06-24,17.111665725708008,17.120573616492077,17.084943752362246,17.084943752362246,63800
2024-06-25,17.191835403442383,17.191835403442383,17.093852000780522,17.093852000780522,42900
2024-06-26,17.08494758605957,17.120577458184403,17.049316014927914,17.120577458184403,62500
2024-06-27,17.120576858520508,17.120576858520508,17.049315417760017,17.049315417760017,18500
2024-06-28,17.049314498901367,17.129483827812106,17.049314498901367,17.129483827812106,51400
2024-07-01,17.087825775146484,17.159472775344614,17.016178774948354,17.159472775344614,366500
2024-07-02,17.114694595336914,17.114694595336914,17.052003681657176,17.087826328817332,33500
2024-07-03,17.159465789794922,17.159465789794922,17.078862733860305,17.078862733860305,42400
2024-07-05,17.284852981567383,17.284852981567383,17.150515082288695,17.168427257712274,58200
2024-07-08,17.2221622467041,17.266942685707463,17.1863396037005,17.266942685707463,82900
2024-07-09,17.195289611816406,17.222156157520217,17.17737744254821,17.222156157520217,23900
2024-07-10,17.231115341186523,17.24007142743138,17.168424445671306,17.19529270440588,59400
2024-07-11,17.266944885253906,17.284855354937687,17.195297881920872,17.266944885253906,55700
2024-07-12,17.25798225402832,17.329629230200883,17.25798225402832,17.275894425121123,126000
2024-07-15,17.284852981567383,17.338589507838112,17.249030338919297,17.29380906927917,169400
2024-07-16,17.266944885253906,17.320679710703853,17.266944885253906,17.30276753282077,49600
2024-07-17,17.2490291595459,17.311720061042962,17.240073072446467,17.302763973943534,66200
2024-07-18,17.2490291595459,17.293807886844103,17.2490291595459,17.25798524664533,43100
2024-07-19,17.266944885253906,17.29381144387923,17.249032707370823,17.29381144387923,22100
2024-07-22,17.311716079711914,17.356494796711953,17.275893447751596,17.293803909632476,56900
2024-07-23,17.32962989807129,17.347542069854413,17.320673812179724,17.320673812179724,47700
2024-07-24,17.3206729888916,17.35649562255641,17.293804732494017,17.338585159823324,35800
2024-07-25,17.3206729888916,17.35649562255641,17.31171690342574,17.347541245289186,31700
2024-07-26,17.37441635131836,17.37441635131836,17.35650417156393,17.365460261441143,37900
2024-07-29,17.383371353149414,17.4012835317827,17.36545917451613,17.36545917451613,49600
2024-07-30,17.383371353149414,17.419195710415984,17.356503085199485,17.419195710415984,74500
2024-07-31,17.419193267822266,17.419193267822266,17.383368915579137,17.410237179761484,54700
2024-08-01,17.423690795898438,17.45970786757332,17.342650237791947,17.441700190471078,230600
2024-08-02,17.387676239013672,17.405685637969903,17.324645060137673,17.396680938491787,67300
2024-08-05,17.198583602905273,17.39668184938383,17.18957890295567,17.26161478508159,89700
2024-08-06,17.40567970275879,17.40567970275879,17.22558920954765,17.288622084400707,113600
2024-08-07,17.306636810302734,17.387677393515876,17.297632110226726,17.342655610606766,62500
2024-08-08,17.369667053222656,17.405684130545037,17.297629463636564,17.351657655826134,58200
2024-08-09,17.396682739257812,17.4597139246583,17.37867333843739,17.3876780388476,35100
2024-08-12,17.423690795898438,17.450703170287003,17.396676704039475,17.432695493184756,44500
2024-08-13,17.423690795898438,17.468712564859644,17.396676704039475,17.405681401325797,43100
2024-08-14,17.50473403930664,17.56776521250974,17.43269816743586,17.43269816743586,42500
2024-08-15,17.51374053955078,17.522743521673906,17.45070764239305,17.51374053955078,52300
2024-08-16,17.6488094329834,17.6488094329834,17.432701772678012,17.504737659446473,49300
2024-08-19,17.540752410888672,17.62179298740735,17.468716533702157,17.47772123303432,177500
2024-08-20,17.639801025390625,17.639801025390625,17.540751057848038,17.558760455123174,175500
2024-08-21,17.612783432006836,17.630792825705743,17.504730504754022,17.630792825705743,80600
2024-08-22,17.59477996826172,17.639801745817635,17.54075177422975,17.639801745817635,125700
2024-08-23,17.62179183959961,17.675818314602747,17.5047341908477,17.59477946083338,64600
2024-08-26,17.612783432006836,17.693823986181602,17.612783432006836,17.684819289332147,161300
2024-08-27,17.639801025390625,17.693827499745375,17.540751057848038,17.630796326753057,170800
2024-08-28,17.630794525146484,17.666813316016167,17.58577275402986,17.666813316016167,64000
2024-08-29,17.630794525146484,17.72984448256763,17.603780431994224,17.603780431994224,60200
2024-08-30,17.69382667541504,17.720840770069195,17.603781410705103,17.68482197719699,31800
2024-09-03,17.584321975708008,17.729123251506714,17.566221384691328,17.65672261360736,239900
2024-09-04,17.68387222290039,17.72912197100652,17.557169821102182,17.557169821102182,161700
2024-09-05,17.701969146728516,17.756270909906387,17.57526848498092,17.63861881585472,156400
2024-09-06,17.6024227142334,17.711022808908815,17.56622153189667,17.70197251332463,85400
2024-09-09,17.692920684814453,17.72007156921463,17.5662200099481,17.64767093698139,45100
2024-09-10,17.738178253173828,17.738178253173828,17.557175747319555,17.692926763626346,96500
2024-09-11,17.711021423339844,17.720071718216,17.59337104228427,17.711021423339844,38900
2024-09-12,17.701969146728516,17.72912002831745,17.647669109717697,17.674819991306634,51500
2024-09-13,17.738178253173828,17.738178253173828,17.656727298156188,17.683878191884677,37000
2024-09-16,17.747224807739258,17.792474561574583,17.692923031735916,17.738174511738702,62100
2024-09-17,17.77437400817871,17.783424304198924,17.729124254245104,17.783424304198924,37200
2024-09-18,17.82867431640625,17.85582347606415,17.692921613447474,17.792473135305958,51500
2024-09-19,17.88296890258789,17.892019195100094,17.81056828865704,17.846767732539067,27800
2024-09-20,17.88296890258789,17.910119780124507,17.82866887368145,17.873918610075684,690700
2024-09-23,17.88296890258789,17.910119780124507,17.76531682609601,17.873918610075684,42000
2024-09-24,17.86487579345703,17.919175845086347,17.76532426033035,17.855825497157557,49900
2024-09-25,17.910123825073242,17.919172393462244,17.855822057736113,17.892023235960867,77900
2024-09-26,17.93727684020996,17.97347802622023,17.901077380367248,17.928226543707392,106500
2024-09-27,17.96442985534668,18.018729914619545,17.919178367479493,17.919178367479493,46200
2024-09-30,18.000625610351562,18.027776497477298,17.919174675141768,17.95537585797608,103000
2024-10-01,17.93785858154297,18.010628732047063,17.919667345149875,18.001533981339136,128600
2024-10-02,17.946956634521484,18.00153555339882,17.910572423580653,17.91966891006021,55500
2024-10-03,17.965152740478516,18.010633445830422,17.956056252412598,17.956056252412598,360300
2024-10-04,17.965152740478516,18.019729933896343,17.937863276280755,18.001538692742198,55800
2024-10-07,17.965152740478516,18.001538692742198,17.892382570928852,17.928766788214833,33300
2024-10-08,17.9196720123291,18.010633422917188,17.9196720123291,17.965152717623145,34200
2024-10-09,17.946956634521484,18.00153555339882,17.91966891006021,17.937860148041928,45900
2024-10-10,17.98334503173828,18.01063275991913,17.919671352679465,17.937862593140817,200900
2024-10-11,17.98334503173828,18.001538007177267,17.928766105421325,17.94695908086031,36900
2024-10-14,17.992441177368164,18.01972890503019,17.91967101197343,18.01063241748365,99900
2024-10-15,17.910572052001953,18.01062993124645,17.910572052001953,17.983342207351292,213200
2024-10-16,17.965152740478516,18.001538692742198,17.90147905899477,17.937863276280755,66800
2024-10-17,17.946956634521484,18.01063030490098,17.91966891006021,18.01063030490098,42300
2024-10-18,17.992441177368164,18.01063241748365,17.928765764542373,18.001537664914704,42200
2024-10-21,17.89238166809082,18.01063253702553,17.819611502213093,17.992441296789305,222900
2024-10-22,17.82870864868164,17.956056009929398,17.82870864868164,17.86509286547628,42900
2024-10-23,17.819608688354492,17.983341969468995,17.75593502013826,17.874185870400215,206000
2024-10-24,17.746843338012695,17.91967315208249,17.746843338012695,17.81961351209822,105700
2024-10-25,17.9196720123291,17.9196720123291,17.75593869730623,17.855996595948668,54500
2024-10-28,17.86509132385254,17.90147727248502,17.837803597355702,17.846900084513823,85600
2024-10-29,17.910572052001953,17.910572052001953,17.837801896652614,17.84689838294345,76400
2024-10-30,17.86509132385254,17.937861486139976,17.828707110197584,17.8923807853269,63900
2024-10-31,17.80141830444336,17.956055121872446,17.80141830444336,17.837804254416127,142100
2024-11-01,17.866369247436523,17.921257756166,17.829775745034052,17.912109380565383,337500
2024-11-04,17.76573944091797,18.012740355578796,17.76573944091797,17.91210996555973,185400
2024-11-05,17.875516891479492,17.884663521831552,17.774886508865237,17.793183259317676,130100
2024-11-06,17.875516891479492,17.89381189705777,17.802329889669736,17.89381189705777,74200
2024-11-07,18.012737274169922,18.012737274169922,17.87551514890192,17.87551514890192,206000
2024-11-08,18.04932975769043,18.04932975769043,17.985292879629924,18.01273800374474,330900
2024-11-11,18.031036376953125,18.06762988260951,17.976147863342938,17.976147863342938,197700
2024-11-12,18.02189064025879,18.067630779726027,17.98529713278542,18.02189064025879,254500
2024-11-13,18.05847930908203,18.05847930908203,17.95784892564472,18.0310341831789,40300
2024-11-14,17.976146697998047,18.067628711334088,17.966998322177016,18.021888577103205,67400
2024-11-15,17.893810272216797,18.04018077279687,17.811476647531258,17.966995522506835,1027000
2024-11-18,17.98529815673828,18.031038298809634,17.802334098703728,17.912112882499375,69000
2024-11-19,17.884662628173828,18.095071758114873,17.848070873971523,17.92125612725021,294000
2024-11-20,18.04932975769043,18.09507163121512,17.8297739993941,17.893810877454605,43300
2024-11-21,17.94870376586914,18.05848078872805,17.820628246034655,17.96699877309608,40000
2024-11-22,17.90296173095703,18.02188887371351,17.893813354985433,17.95785024191232,53200
2024-11-25,17.976146697998047,18.012740201282174,17.884664684662006,17.994443449640112,42500
2024-11-26,17.966999053955078,18.003592558729622,17.85722202938014,18.003592558729622,70100
2024-11-27,18.012737274169922,18.058477400967927,17.884661778362325,17.994440525501123,51600
2024-11-29,18.04932975769043,18.067626507100307,17.893810877454605,18.01273800374474,556600
2024-12-02,18.01530647277832,18.107268571070286,17.941737144950977,18.04289562847525,252000
2024-12-03,18.070484161376953,18.107269704609013,17.960131039743253,18.04289675798415,111300
2024-12-04,18.061288833618164,18.08887799265841,17.987719496875513,18.079681606311663,81100
2024-12-05,18.088876724243164,18.09807310994505,17.96013083247919,18.061287567137505,41000
2024-12-06,18.079681396484375,18.10727055520443,17.99691567435553,18.088877782724392,105300
2024-12-09,18.070484161376953,18.11646609041703,18.00611121475209,18.079680547184967,93900
2024-12-10,18.052093505859375,18.134859233802214,17.99691693857463,18.134859233802214,66700
2024-12-11,18.116466522216797,18.116466522216797,18.01530802994879,18.079680978107962,166100
2024-12-12,18.088876724243164,18.162446055827036,18.01530739265929,18.116465881348827,160200
2024-12-13,18.070484161376953,18.134857108001817,18.024503986368117,18.11646609041703,160800
2024-12-16,18.134855270385742,18.15324804013802,18.070482330283827,18.098071484912246,61900
2024-12-17,18.162445068359375,18.162445068359375,18.070482970371582,18.125659527551807,77300
2024-12-18,17.94173812866211,18.162446124245136,17.94173812866211,18.107269563857187,48600
2024-12-19,17.932544708251953,18.070487009047586,17.849778976968267,17.95093748276644,299400
2024-12-20,18.01530647277832,18.107268571070286,17.886560587588253,17.932540759718666,199400
2024-12-23,17.923341751098633,18.0612840013308,17.886557969584462,18.00610745204411,184200
2024-12-24,18.116466522216797,18.116466522216797,17.90495315165358,17.996915257894376,48800
2024-12-26,18.03369903564453,18.153248534226073,17.996913495138756,18.079679207245636,72300
2024-12-27,17.995769500732422,18.079040551502175,17.912498449962673,18.079040551502175,147900
2024-12-30,17.986509323120117,18.11604122939405,17.986509323120117,17.99576185424538,104000
2024-12-31,18.014266967773438,18.106790523613483,17.94950100810742,18.06978216012149,462200
2025-01-02,18.051280975341797,18.125299482972878,17.968009933664277,18.032775907248922,257000
2025-01-03,18.097537994384766,18.180809018179822,17.99576367121084,18.10679052644422,79800
2025-01-06,18.125295639038086,18.180809066803242,18.042024615020328,18.106790574869684,151900
2025-01-07,18.088287353515625,18.171558386016944,18.0512789861485,18.13455001864982,35100
2025-01-08,18.097537994384766,18.171556486120366,18.042024566768077,18.097537994384766,115100
2025-01-10,18.060531616210938,18.180811016725617,18.042026550057834,18.180811016725617,375500
2025-01-13,17.977262496948242,18.162307883956686,17.977262496948242,18.051281004699703,112900
2025-01-14,18.069786071777344,18.12529951140262,17.884738920039176,18.097541909219768,127300
2025-01-15,18.153053283691406,18.217819243713446,18.116043155255923,18.153053283691406,140100
2025-01-16,18.13455581665039,18.180816731834945,18.023527149570345,18.12530328066532,79900
2025-01-17,18.171560287475586,18.21782295745067,18.079038477006243,18.171560287475586,391400
2025-01-21,18.236326217651367,18.254831285597717,18.199317846499078,18.217822914445428,296100
2025-01-22,18.245574951171875,18.273332547309646,18.125295564054948,18.273332547309646,138400
2025-01-23,18.227075576782227,18.25483141415681,18.134552001139287,18.25483141415681,280800
2025-01-24,18.264081954956055,18.319595388387224,18.17155838941062,18.24557688889892,96300
2025-01-27,18.31034278869629,18.31034278869629,18.227071764508196,18.291837724490037,66100
2025-01-28,18.31034278869629,18.31034278869629,18.208566700301944,18.291837724490037,68200
2025-01-29,18.264081954956055,18.319595388387224,18.22707358758202,18.301092087070323,79400
2025-01-30,18.29183578491211,18.347349206904443,18.26407819154601,18.273330722668042,114600
2025-01-31,18.31034278869629,18.356603684471875,18.282585192386907,18.32884608816249,97400
2025-02-03,18.367101669311523,18.367101669311523,18.16240309776074,18.190315490652818,189800
2025-02-04,18.367101669311523,18.367101669311523,18.292665663775388,18.3484922242539,86900
2025-02-05,18.34848976135254,18.413622810311473,18.30196792964742,18.339185040072692,64700
2025-02-06,18.3577938079834,18.413622133610794,18.3577938079834,18.395012691734994,62900
2025-02-07,18.404321670532227,18.413626393622785,18.283362045049458,18.404321670532227,819900
2025-02-10,18.329885482788086,18.413626215096734,18.329885482788086,18.40432149209639,269800
2025-02-11,18.301971435546875,18.40432161453713,18.29266671248463,18.39501689147488,620700
2025-02-12,18.34848976135254,18.432230478177047,18.292663208367575,18.357794482632386,92700
2025-02-13,18.413623809814453,18.45084092225989,18.320578366659536,18.376404922674798,215600
2025-02-14,18.441537857055664,18.478756747538647,18.38571129602557,18.450842579676408,75900
2025-02-18,18.441537857055664,18.51597386332725,18.422928411814173,18.4694520249179,71600
2025-02-19,18.432235717773438,18.497367010552644,18.404323320693564,18.46945461347277,463900
2025-02-20,18.441537857055664,18.49736441808576,18.37640657340482,18.413625463887804,78700
2025-02-21,18.413623809814453,18.506667478275155,18.404319088029542,18.460145644044804,70100
2025-02-24,18.45083999633789,18.5066665495516,18.36709927917026,18.460144717655865,2610400
2025-02-25,18.42292594909668,18.441535391850522,18.37640411690622,18.42292594909668,256500
2025-02-26,18.478755950927734,18.506668342892304,18.37640578120618,18.422927617609997,141500
2025-02-27,18.3950138092041,18.506666917853533,18.3950138092041,18.45084036352882,231300
2025-02-28,18.515974044799805,18.515974044799805,18.40432092164532,18.46014748322256,271400
2025-03-03,18.429948806762695,18.598259134702015,18.420599818301522,18.5515070584866,181500
2025-03-04,18.383197784423828,18.57956043943596,18.373847011949206,18.495405270641832,215600
