date,close,high,low,open,volume
2025-03-27,26.486743927001953,26.625003734076834,26.37811014507249,26.37811014507249,96100.0
2025-03-28,26.35342025756836,26.466991078570963,26.278364398120832,26.39786117740838,31800.0
2025-03-31,26.205284118652344,26.279352945230297,25.795441760226904,25.992955491687276,63100.0
2025-04-01,26.2299747467041,26.28923056514676,26.0028330936198,26.131216932948302,209300.0
2025-04-02,26.378108978271484,26.378108978271484,26.04233544503479,26.04233544503479,84200.0
2025-04-03,25.844820022583008,26.220097435273647,25.795442060056104,26.042335639987677,82700.0
2025-04-04,24.49184226989746,25.123891112671537,24.402960430814364,25.08438723590193,114200.0
2025-04-07,23.938800811767578,24.75848740562042,23.473652653310506,23.55364743744169,529700.0
2025-04-08,23.583274841308594,24.593564117840476,23.361072117667355,24.52147123491076,255600.0
2025-04-09,25.301654815673828,25.430038648004032,23.517106925838885,23.603025785883748,162300.0
2025-04-10,24.896747589111328,25.054761212544843,24.462216246526857,25.02513330496696,51400.0
2025-04-11,25.459667205810547,25.56632503880913,24.93723915847424,24.99550605970069,67900.0
2025-04-14,25.588050842285156,25.815192487020955,25.407324181609987,25.627554719794976,32800.0
2025-04-15,25.795442581176758,25.88531145428849,25.63742895387171,25.696684770479315,58600.0
2025-04-16,25.509044647216797,25.794453189103898,25.41028683834399,25.70656026496241,115100.0
2025-04-17,25.805316925048828,26.002832548419125,25.716436966545636,25.785566869630667,47200.0
2025-04-21,25.627553939819336,25.884321601224208,25.36189545750222,25.884321601224208,69000.0
2025-04-22,26.071962356567383,26.21022404588257,25.93567661461111,25.953454489895602,129700.0
2025-04-23,26.26947784423828,26.625003326075415,26.180596002866857,26.53612336835256,86300.0
2025-04-24,26.664506912231445,26.702034842258907,26.40280031752708,26.40773736037213,193300.0
2025-04-25,26.76326560974121,26.841284451550564,26.59537789271217,26.60525386237842,36300.0
2025-04-28,26.792890548706055,26.881772388449765,26.55883591641694,26.832394425769273,113800.0
2025-04-29,26.93115234375,26.93115234375,26.654630854134183,26.81264259572935,102700.0
2025-04-30,27.128665924072266,27.145454883431384,26.792890504186968,26.931152190029962,47900.0
2025-05-01,27.08126449584961,27.247176262079595,26.9805307375112,27.247176262079595,117200.0
2025-05-02,27.712324142456055,27.760715073752742,27.604677395015685,27.67183323318577,56500.0
2025-05-05,27.701459884643555,27.83972157512654,27.701459884643555,27.76071570212852,37100.0
2025-05-06,27.58295249938965,27.75479022907453,27.545424567785588,27.701460369135056,61800.0
2025-05-07,27.533571243286133,27.647143947822613,27.410124453149425,27.582951089529935,50200.0
2025-05-08,27.31630516052246,27.513820775234315,27.306429191422016,27.513820775234315,70700.0
2025-05-09,27.434816360473633,27.522709287924567,27.34395857012204,27.444692330097627,30900.0
2025-05-12,27.711336135864258,27.721212105545458,27.5138223931861,27.592828266987087,19200.0
2025-05-13,27.81009292602539,27.85749682529194,27.661957153553836,27.671833122871746,88900.0
2025-05-14,27.691585540771484,27.91872718806896,27.612577784860804,27.91872718806896,51600.0
2025-05-15,28.017484664916992,28.086614566865187,27.88909894674301,27.88909894674301,33400.0
2025-05-16,28.00760841369629,28.086614284220385,27.908850604629034,27.97798050588155,31800.0
2025-05-19,28.481643676757812,28.570525516678057,28.091551366402136,28.106364378505997,97100.0
2025-05-20,28.44806671142578,28.490533569141327,28.37301084925973,28.402638758109045,23200.0
2025-05-21,28.2663516998291,28.55571213355151,28.191295841153934,28.392761467932093,81800.0
2025-05-22,28.234750747680664,28.34140858131863,27.971068200980373,28.04711109422101,46300.0
2025-05-23,28.17845916748047,28.27326508213666,27.987856539036155,28.0273585325641,31900.0
2025-05-27,28.570526123046875,28.73841383716512,28.500407304726778,28.62978005636844,23100.0
2025-05-28,28.258453369140625,28.37301122765161,28.214999478978502,28.28412938356691,58200.0
2025-05-29,28.284128189086914,28.358197017245672,28.224874256749036,28.353258090755862,37100.0
2025-05-30,28.313756942749023,28.373010876856686,28.135993256777436,28.264378978267406,29100.0
2025-06-02,28.412513732910156,28.481643634156157,28.213024051129256,28.264377961147506,41500.0
2025-06-03,28.481643676757812,28.57151254851204,28.351283896027926,28.38288586755215,52100.0
2025-06-04,28.708786010742188,28.88556266300583,28.61990416868149,28.708786010742188,36000.0
2025-06-05,28.68903350830078,28.856921219601944,28.59027758230478,28.856921219601944,48100.0
2025-06-06,28.8470458984375,28.906301715744778,28.768040025676388,28.802606860929927,21500.0
2025-06-09,28.827295303344727,28.926053113359547,28.728537493329906,28.728537493329906,16100.0
2025-06-10,29.064313888549805,29.064313888549805,28.957656052936727,28.971482033781964,33400.0
2025-06-11,28.91617774963379,29.103815520578554,28.80754396797733,28.99518362257069,34200.0
2025-06-12,29.056413650512695,29.133443576464632,28.995183769038793,29.005059738661867,28700.0
2025-06-13,28.58237648010254,28.82729600559758,28.521146598728777,28.63965635036325,54300.0
2025-06-16,28.649532318115234,28.9063018769328,28.580402414519853,28.69891028249805,30400.0
2025-06-17,28.185373306274414,28.521146857715788,28.185373306274414,28.442140983791592,41600.0
2025-06-18,28.234750747680664,28.511272243113385,28.210061765721164,28.511272243113385,69300.0
2025-06-20,27.997732162475586,28.195245894972516,27.87527240511947,28.195245894972516,48200.0
2025-06-23,28.106365203857422,28.106365203857422,27.65208190527916,27.691585783580884,29300.0
2025-06-24,28.560649871826172,28.599164833922842,28.3137562878317,28.32363225722931,38200.0
2025-06-25,28.383872985839844,28.414487925623334,28.323632021758392,28.40263789263386,25600.0
2025-06-26,28.580402374267578,28.590278343859953,28.452016653215313,28.51127247076956,26900.0
2025-06-27,28.940866470336914,29.05443729392985,28.80754370777601,28.856921671547347,25400.0
2025-06-30,28.906301498413086,28.916177467890044,28.6594079124348,28.797667717815095,37300.0
2025-07-01,28.93592643737793,28.93592643737793,28.75816464440886,28.75816464440886,109300.0
2025-07-02,28.955678939819336,29.20257252134392,28.71174833744925,28.72853729689237,107500.0
2025-07-03,28.974443435668945,29.08406424458798,28.951728518238973,29.074188275429233,14500.0
2025-07-07,28.71866226196289,28.856922069347444,28.603115489420883,28.77791619603504,30700.0
2025-07-08,28.927040100097656,28.955679092661395,28.768039442290664,28.768039442290664,16100.0
2025-07-09,29.18282127380371,29.18282127380371,29.00900948424469,29.044561467643447,32900.0
2025-07-10,29.212448120117188,29.231213026641477,29.024808473116902,29.130479271260445,17400.0
2025-07-11,28.896425247192383,28.91617718595372,28.798654468877757,28.908275280260053,18700.0
2025-07-14,28.67915916442871,28.80754299725683,28.62977931822672,28.639655287467118,16300.0
2025-07-15,28.610027313232422,28.738413029410598,28.550773381576317,28.738413029410598,27300.0
2025-07-16,28.610027313232422,28.6297792516673,28.41251357982923,28.49151944992021,23700.0
2025-07-17,28.817419052124023,28.866797014824204,28.679159249644684,28.679159249644684,47600.0
2025-07-18,28.580402374267578,28.738414120448372,28.47176859240006,28.738414120448372,22800.0
2025-07-21,28.777915954589844,28.906301674925725,28.71866202101483,28.71866202101483,21000.0
2025-07-22,28.88654899597168,28.88654899597168,28.704835305167148,28.738413224004095,22700.0
2025-07-23,29.54328727722168,29.597602283642118,29.164057962236136,29.192696955044056,38600.0
2025-07-24,29.33095932006836,29.42971524940068,29.271703502090634,29.285529482889046,21100.0
2025-07-25,29.286518096923828,29.291455139880174,29.035672614094025,29.044561551793763,15600.0
2025-07-28,28.896425247192383,29.034685051224628,28.807543406414926,29.034685051224628,42200.0
2025-07-29,28.698909759521484,28.777915631283438,28.61990388775953,28.669283734891103,69800.0
2025-07-30,28.521146774291992,28.698910461013636,28.375973975838672,28.590278561965995,81500.0
2025-07-31,28.126115798950195,28.461891213874825,28.106363860743215,28.32363141372298,32200.0
2025-08-01,27.898975372314453,27.958229305860595,27.721211688027434,27.889099402781998,237300.0
2025-08-04,28.234750747680664,28.262402708859078,28.08562605676972,28.126116966680563,26700.0
2025-08-05,28.116241455078125,28.224875237847478,27.98291868994718,28.185373242798647,52000.0
2025-08-06,28.162656784057617,28.20512175605134,27.97798011690854,28.096489862871334,36900.0
2025-08-07,28.56558609008789,28.62977894749497,28.48164317810429,28.590276954693426,50500.0
2025-08-08,28.659408569335938,28.72853847361061,28.531022846841307,28.531022846841307,267000.0
2025-08-11,28.521146774291992,28.629780556988244,28.501396718605175,28.629780556988244,32500.0
2025-08-12,28.708786010742188,28.78779188327963,28.52114635709754,28.531022326620793,70100.0
2025-08-13,28.975431442260742,28.995183381242718,28.815443750344453,28.84704572252647,172500.0
2025-08-14,28.83717155456543,28.95864240002638,28.72359884756677,28.768039768325377,32200.0
2025-08-15,28.975431442260742,29.093939308855447,28.896425569981414,29.005059350733706,26400.0
2025-08-18,28.945802688598633,29.084064373786788,28.886548757031438,28.965554627003872,26100.0
2025-08-19,29.00505828857422,29.202572020215342,28.945802473798228,29.074188188831037,41900.0
2025-08-20,29.0445613861084,29.113691288994467,28.918151613553054,29.03468541660345,35300.0
2025-08-21,28.827295303344727,28.964568075334274,28.787791425879377,28.847045358428847,31300.0
2025-08-22,29.22232437133789,29.301330241840265,28.906300889328392,28.906300889328392,53000.0
2025-08-25,28.896425247192383,29.222324702160215,28.896425247192383,29.222324702160215,40900.0
2025-08-26,28.83914566040039,28.907288531239708,28.75026381875333,28.81741965773949,63600.0
2025-08-27,28.89148712158203,28.945804012857156,28.689034452787507,28.698910422441948,37600.0
2025-08-28,29.024808883666992,29.054436791606705,28.94580301280964,28.995182859375827,47500.0
2025-08-29,28.738412857055664,28.876672657973558,28.706810885938506,28.80754275751461,40000.0
2025-09-02,28.3433837890625,28.412513690204594,28.18142015364555,28.224874041641385,43700.0
2025-09-03,28.50139617919922,28.63471894171724,28.422390307001347,28.491520209718413,99400.0
2025-09-04,28.777915954589844,28.777915954589844,28.51127231167799,28.570526245253003,59300.0
2025-09-05,28.975431442260742,29.12159315361936,28.807543728211094,28.965555472769754,32000.0
2025-09-08,29.187759399414062,29.23220031926724,29.03271063766801,29.113690571775923,48600.0
2025-09-09,29.00505828857422,29.099864201648497,28.907287512747786,28.97543038118622,85200.0
2025-09-10,28.93592643737793,29.113690113995503,28.818405607214636,29.03468424479308,77200.0
2025-09-11,29.14331817626953,29.39021175429589,28.817418728620673,29.044560368329282,19400.0
2025-09-12,29.024808883666992,29.14331863177729,28.966541983272876,29.14331863177729,39200.0
2025-09-15,29.074188232421875,29.212448033142802,29.044560324989455,29.064312263277735,41300.0
2025-09-16,29.00505828857422,29.251951865862004,28.935926504668895,29.23219992760334,991600.0
2025-09-17,29.09393882751465,29.344784304408805,28.97543096288058,29.113690766169842,43000.0
2025-09-18,29.363548278808594,29.429715203433567,29.14331961824967,29.153195587897198,37100.0
2025-09-19,28.96555519104004,29.22232474436257,28.916177227713945,29.143318872851683,34800.0
2025-09-22,29.242076873779297,29.291454837427285,28.896425477297672,28.995183288242217,1183700.0
2025-09-23,29.084064483642578,29.41786395589845,29.084064483642578,29.301330155975297,59800.0
2025-09-24,28.817419052124023,29.07715158133752,28.817419052124023,28.97543079314285,37000.0
2025-09-25,28.657432556152344,28.74730143150312,28.56065069038997,28.649532533867266,86500.0
2025-09-26,28.748289108276367,28.83717094792379,28.61990339160852,28.679159207139158,34200.0
2025-09-29,28.945802688598633,29.01690853666838,28.887535788857143,28.89642472623406,60800.0
2025-09-30,29.202573776245117,29.222325715691518,29.03468605824794,29.03666200565203,73900.0
2025-10-01,29.538349151611328,29.55810109101719,29.281579590280987,29.31120749938978,68500.0
2025-10-02,29.79511833190918,29.824746240639076,29.567976682592413,29.765490423179283,73100.0
2025-10-03,29.903751373291016,29.99263321363171,29.78524162495391,29.854371526630324,111700.0
2025-10-06,30.224712371826172,30.29384227458137,30.140769456665883,30.15064542615214,37500.0
2025-10-07,30.01238441467285,30.198048124450114,29.96893240833048,30.19014810214216,39000.0
2025-10-08,30.11015510559082,30.13089407682323,29.943254420209573,30.02226029399712,161200.0
2025-10-09,29.92350196838379,30.0617636578806,29.796105163902407,29.93436685339922,98900.0
2025-10-10,29.291454315185547,29.89387525592291,29.218374402867877,29.89387525592291,36300.0
2025-10-13,29.706235885620117,29.725987824371945,29.458355270324915,29.518596234774865,59300.0
2025-10-14,29.656858444213867,29.795118250612287,29.30133107501954,29.311207044569226,48500.0
2025-10-15,29.943254470825195,29.943254470825195,29.740801801174342,29.81289468467295,26900.0
2025-10-16,29.933378219604492,30.140769813977233,29.844496376823116,30.121017874770573,28400.0
2025-10-17,30.08645248413086,30.111141465954763,29.89387578879641,29.89387578879641,283500.0
2025-10-20,30.42716407775879,30.486419892807884,30.239526314382207,30.348158208008513,26300.0
2025-10-21,30.30371856689453,30.44691730049784,30.20002371165707,30.348159488231815,21100.0
2025-10-22,30.150644302368164,30.318532010079753,29.97288062553842,30.239526140783035,34100.0
2025-10-23,30.269153594970703,30.30865747331022,30.061763884634033,30.071639854218912,39700.0
2025-10-24,30.367910385131836,30.427164316998308,30.26026552248208,30.377786354384337,32200.0
2025-10-27,30.614805221557617,30.634557160872998,30.54666234947358,30.585177312584545,33900.0
2025-10-28,30.604928970336914,30.61579197176585,30.48444515545931,30.53579906701768,35400.0
2025-10-29,30.318532943725586,30.56542652833687,30.27409202314961,30.555550558914593,34400.0
2025-10-30,30.249401092529297,30.34815890289053,30.08151338000977,30.08151338000977,34300.0
2025-10-31,30.032135009765625,30.12101684952167,29.865234331352866,30.12101684952167,47900.0
2025-11-03,30.170394897460938,30.228661797747943,29.9827571318,30.108177986185606,50200.0
2025-11-04,29.972881317138672,30.056824231107132,29.77536569751511,29.893875446018956,26000.0
2025-11-05,29.933378219604492,30.071639910402517,29.765490503645072,29.795118412455064,239000.0
2025-11-06,29.68648338317871,30.00250686261305,29.627229451696905,30.00250686261305,27400.0
2025-11-07,29.655868530273438,29.73586331583811,29.420826867309327,29.517608728529844,20600.0
2025-11-10,29.903751373291016,30.03608521831486,29.755613716957495,29.97288127496743,12200.0
2025-11-11,30.200023651123047,30.260266500415636,30.0321359357019,30.0321359357019,28400.0
2025-11-12,30.451854705810547,30.505184565509285,30.417289753653442,30.437041693071393,16200.0
2025-11-13,30.03707504272461,30.30865761480658,29.996584132332153,30.30865761480658,23800.0
2025-11-14,29.91362762451172,29.99263349626478,29.73586394215519,29.73586394215519,19000.0
2025-11-17,29.461318969726562,29.755614576269625,29.38330012830355,29.67660870297946,24600.0
2025-11-18,29.30133056640625,29.453416350804606,29.138379897137824,29.251952603163517,32400.0
2025-11-19,29.271703720092773,29.40996541275523,29.133443911078942,29.28157968982928,39500.0
2025-11-20,28.80754280090332,29.48896960465794,28.80754280090332,29.48896960465794,30400.0
2025-11-21,29.123567581176758,29.286518254340987,28.926053839835134,29.06431364713913,27100.0
2025-11-24,29.321083068847656,29.37441104413719,29.125543392155514,29.163071323054933,44300.0
2025-11-25,29.63710594177246,29.63710594177246,29.264789619785518,29.41984026675493,78600.0
2025-11-26,29.922513961791992,30.022258801854505,29.72598726078841,29.804993130649272,48100.0
2025-11-28,30.011396408081055,30.042011348090835,29.88399960517196,29.88399960517196,5300.0
2025-12-01,29.834619522094727,29.953129270170177,29.716111657667817,29.85437146071539,361900.0
2025-12-02,29.903751373291016,29.943253366971017,29.76548968628963,29.854371526630324,298600.0
2025-12-03,30.042011260986328,30.0913892241371,29.765489769855776,29.814869616655102,271700.0
2025-12-04,30.071640014648438,30.158545910350973,30.008434185697734,30.1111420095501,143600.0
2025-12-05,30.01041030883789,30.224713011917444,29.972882377454802,30.209899999198647,153300.0
2025-12-08,29.94720458984375,30.00250851342286,29.785242830269407,30.00250851342286,43000.0
2025-12-09,29.785242080688477,29.864247952905874,29.716112177954322,29.80499401965497,90800.0
2025-12-10,30.042011260986328,30.11114116285683,29.651918947690163,29.67660792926555,28500.0
2025-12-11,30.145706176757812,30.239526944048215,30.071639231876954,30.071639231876954,34900.0
2025-12-12,29.864248275756836,30.27705551656553,29.844496336576814,30.130893803741383,28200.0
2025-12-15,30.170394897460938,30.318532553238626,30.01238315603671,30.22965071323143,52900.0
2025-12-16,30.01238441467285,30.071640232928367,29.786229794182237,29.97288241948446,67100.0
2025-12-17,29.617353439331055,29.893874925257233,29.57785144628361,29.833632078390448,46200.0
2025-12-18,29.88399887084961,30.032134640739926,29.795117032185715,29.88399887084961,57900.0
2025-12-19,30.030000686645508,30.139999389648438,29.850000381469727,29.850000381469727,39000.0
2025-12-22,30.1299991607666,30.139999389648438,29.985000610351562,30.059999465942383,61700.0
2025-12-23,30.260000228881836,30.280000686645508,30.07200050354004,30.18000030517578,59500.0
2025-12-24,30.25,30.30900001525879,30.149999618530273,30.190000534057617,26300.0
2025-12-26,30.34000015258789,30.360000610351562,30.200000762939453,30.309999465942383,12000.0
2025-12-29,30.239999771118164,30.260000228881836,30.100000381469727,30.139999389648438,33600.0
2025-12-30,30.190000534057617,30.389999389648438,30.190000534057617,30.239999771118164,49900.0
2025-12-31,30.25,30.299999237060547,30.100000381469727,30.170000076293945,19400.0
2026-01-02,30.329999923706055,30.489999771118164,30.309999465942383,30.420000076293945,71000.0
2026-01-05,30.73900032043457,30.81999969482422,30.530000686645508,30.530000686645508,35400.0
2026-01-06,30.790000915527344,30.920000076293945,30.760000228881836,30.770000457763672,120300.0
2026-01-07,30.760000228881836,30.899999618530273,30.709999084472656,30.8799991607666,20200.0
2026-01-08,30.5,30.579999923706055,30.389999389648438,30.56999969482422,2324800.0
2026-01-09,30.867000579833984,30.899999618530273,30.719999313354492,30.799999237060547,31900.0
2026-01-12,31.040000915527344,31.079999923706055,30.850000381469727,30.8700008392334,30900.0
2026-01-13,30.68000030517578,30.90999984741211,30.600000381469727,30.90999984741211,40900.0
2026-01-14,30.6200008392334,30.860000610351562,30.545000076293945,30.690000534057617,57300.0
2026-01-15,30.719999313354492,30.891000747680664,30.719999313354492,30.850000381469727,23600.0
2026-01-16,30.69700050354004,30.820999145507812,30.6299991607666,30.760000228881836,31900.0
2026-01-20,30.020000457763672,30.34600067138672,30.020000457763672,30.219999313354492,92600.0
2026-01-21,30.239999771118164,30.329999923706055,29.954999923706055,30.200000762939453,45200.0
2026-01-22,30.343000411987305,30.399999618530273,30.2450008392334,30.270000457763672,25600.0
2026-01-23,30.43000030517578,30.489999771118164,30.170000076293945,30.170000076293945,34300.0
2026-01-26,30.565000534057617,30.670000076293945,30.520000457763672,30.520000457763672,94100.0
2026-01-27,30.90999984741211,30.989999771118164,30.760000228881836,30.760000228881836,49900.0
2026-01-28,30.639999389648438,30.799999237060547,30.540000915527344,30.799999237060547,40200.0
2026-01-29,30.649999618530273,30.799999237060547,30.399999618530273,30.799999237060547,90800.0
2026-01-30,30.378000259399414,30.6299991607666,30.350000381469727,30.59000015258789,60200.0
2026-02-02,30.707000732421875,30.780000686645508,30.479999542236328,30.479999542236328,199500.0
2026-02-03,30.309999465942383,30.489999771118164,30.163999557495117,30.440000534057617,51600.0
2026-02-04,30.260000228881836,30.510000228881836,30.038999557495117,30.510000228881836,38300.0
2026-02-05,30.1200008392334,30.288999557495117,30.0,30.190000534057617,56300.0
2026-02-06,30.59000015258789,30.649999618530273,30.270000457763672,30.270000457763672,22300.0
2026-02-09,30.899999618530273,30.979999542236328,30.58300018310547,30.610000610351562,62100.0
2026-02-10,31.040000915527344,31.159000396728516,30.959999084472656,30.989999771118164,42200.0
2026-02-11,31.09000015258789,31.1299991607666,30.809999465942383,31.030000686645508,32200.0
2026-02-12,30.878000259399414,31.299999237060547,30.709999084472656,31.229999542236328,55800.0
2026-02-13,30.969999313354492,31.040000915527344,30.7810001373291,30.809999465942383,107700.0
2026-02-17,30.989999771118164,31.030000686645508,30.610000610351562,30.75,30200.0
2026-02-18,31.1200008392334,31.270000457763672,30.979999542236328,31.010000228881836,41200.0
2026-02-19,30.989999771118164,31.040000915527344,30.899999618530273,30.899999618530273,31200.0
2026-02-20,31.40999984741211,31.40999984741211,30.969999313354492,30.969999313354492,38100.0
2026-02-23,31.18000030517578,31.33799934387207,31.034000396728516,31.280000686645508,43500.0
2026-02-24,31.350000381469727,31.520000457763672,31.219999313354492,31.219999313354492,103200.0
2026-02-25,31.420000076293945,31.594999313354492,31.299999237060547,31.489999771118164,25600.0
2026-02-26,31.31999969482422,31.530000686645508,31.139999389648438,31.530000686645508,30700.0
2026-02-27,31.28499984741211,31.469999313354492,31.100000381469727,31.25,50700.0
2026-03-02,30.81999969482422,30.8799991607666,30.59000015258789,30.59000015258789,25800.0
2026-03-03,30.11199951171875,30.229999542236328,29.400999069213867,29.75,32800.0
2026-03-04,30.40999984741211,30.40999984741211,30.040000915527344,30.25,32000.0
2026-03-05,30.047000885009766,30.309999465942383,29.739999771118164,30.270000457763672,53700.0
2026-03-06,29.729999542236328,29.979999542236328,29.56999969482422,29.56999969482422,45800.0
2026-03-09,29.93000030517578,30.09000015258789,29.200000762939453,29.299999237060547,83300.0
2026-03-10,30.100000381469727,30.549999237060547,29.959999084472656,30.229999542236328,481400.0
2026-03-11,30.059999465942383,30.1200008392334,29.85099983215332,30.079999923706055,104000.0
2026-03-12,29.614999771118164,29.90999984741211,29.579999923706055,29.829999923706055,40363.0
