date,close,high,low,open,volume
2023-11-01,15.554131507873535,15.616813396543781,14.945218804299651,15.088492180675463,62400
2023-11-02,16.48992347717285,16.535351304302758,15.581387729307743,15.581387729307743,45000
2023-11-03,16.971446990966797,17.480226492890974,16.889678640117193,16.889678640117193,53300
2023-11-06,16.962364196777344,17.14407205787799,16.789741902021184,16.962364196777344,42000
2023-11-07,16.762481689453125,16.898761676177532,16.662542223838006,16.898761676177532,28200
2023-11-08,16.43541145324707,16.835167658658204,16.271874744992772,16.835167658658204,36100
2023-11-09,16.162851333618164,16.55352023862694,16.090166812246075,16.55352023862694,27800
2023-11-10,16.50809669494629,16.771571194030006,16.026572063862382,16.262791596117054,65000
2023-11-13,16.562604904174805,16.76248386130258,16.31729985655123,16.371813244619318,60200
2023-11-14,18.197973251342773,18.452362174027655,17.234924026367082,17.253095158814453,101000
2023-11-15,18.098031997680664,18.52504317134528,17.998092511823124,18.252483142690316,58700
2023-11-16,17.71644401550293,18.12528572440295,17.42571290379363,18.12528572440295,38700
2023-11-17,17.71644401550293,17.952663476990264,17.607418982164884,17.952663476990264,47400
2023-11-20,17.589250564575195,17.81638447482893,17.36211665432146,17.81638447482893,36400
2023-11-21,16.98961639404297,17.60741914571682,16.935103010420523,17.452968024574822,30200
2023-11-22,16.916933059692383,17.216749728189846,16.726139689069957,17.107724697420736,49200
2023-11-24,17.244007110595703,17.262178240427634,16.826081521827255,16.871507613512758,18700
2023-11-27,16.85333824157715,17.25309447510477,16.81699771101709,17.125900018802824,51600
2023-11-28,17.33486557006836,17.39846280825367,16.735231991614327,16.898768737173565,49100
2023-11-29,17.78912925720215,17.998092056072526,17.244007480801482,17.462055844782878,49700
2023-11-30,17.47114372253418,18.05260783634683,17.20766923101615,17.825473877188887,320300
2023-12-01,18.570472717285156,18.624984381483902,17.50748573448956,17.50748573448956,76300
2023-12-04,18.461448669433594,18.83394823888006,18.261571401136237,18.470534236114563,50200
2023-12-05,18.2252254486084,18.61589607240898,18.179799357285017,18.47961606554453,33800
2023-12-06,18.107118606567383,18.924800472551144,18.079861908973275,18.361507519201066,55100
2023-12-07,18.479616165161133,18.515956691836877,18.088945539254595,18.13437163082285,27200
2023-12-08,18.824857711791992,18.897540493192956,18.48870049764785,18.525041021901234,40600
2023-12-11,18.570472717285156,18.94297226628327,18.570472717285156,18.924801133918834,31000
2023-12-12,18.379676818847656,18.76126188265635,18.30699403206954,18.615896309100116,22900
2023-12-13,19.751564025878906,19.842417933790884,18.243395046380193,18.243395046380193,122800
2023-12-14,20.260345458984375,21.114369503971183,19.987785441575173,20.251261626912488,65100
2023-12-15,19.588029861450195,20.360285578838976,19.37906705936099,20.360285578838976,228100
2023-12-18,19.660715103149414,19.98778856140781,19.52443507317328,19.778825733251434,29100
2023-12-19,19.978700637817383,20.051383427422078,19.6152866897939,19.715226175335758,74000
2023-12-20,19.815162658691406,20.705528940433098,19.760651003203314,19.8333337881522,58000
2023-12-21,20.060468673706055,20.260345908716655,19.851505873527557,20.005957015593047,42100
2023-12-22,20.196748733520508,20.39662770190135,19.93327427460172,20.133151510088194,46600
2023-12-26,20.396629333496094,20.514738224619123,20.1422386865229,20.1422386865229,43600
2023-12-27,20.296688079833984,20.60559036260201,19.98778579706596,20.369370867962086,31100
2023-12-28,20.414798736572266,20.469312132081185,20.151324256523868,20.151324256523868,33200
2023-12-29,20.005956649780273,20.423882242495417,19.97869995477498,20.305773363261153,35600
2024-01-02,19.896934509277344,20.233093531872736,19.624374450985094,19.78791117911828,40800
2024-01-03,19.388151168823242,19.896930654414508,19.388151168823242,19.778821780809025,40200
2024-01-04,19.533519744873047,19.669799768607213,19.397239721138885,19.406325287107098,46500
2024-01-05,19.651626586914062,20.033211653305322,19.342726040687175,19.37906656787502,90500
2024-01-08,19.24278450012207,19.72430726444636,19.142845028480053,19.533515618105223,28100
2024-01-09,18.806690216064453,19.197359122503222,18.74309125963108,19.11559250144906,35500
2024-01-10,18.743093490600586,18.7521790568868,18.561387363560076,18.67949625949168,21300
2024-01-11,18.67041015625,19.00656916759371,18.361507842981034,18.570472395765005,35900
2024-01-12,18.497787475585938,19.560774317870273,18.197970762782372,18.78851862340826,34500
2024-01-16,18.28882598876953,18.515959952396496,18.170717090157144,18.28882598876953,31400
2024-01-17,18.25248146057129,18.31607867920347,17.95266476352369,17.95266476352369,42700
2024-01-18,18.297910690307617,18.406935750168508,18.170716231215362,18.297910690307617,22800
2024-01-19,18.443275451660156,18.49778884558501,18.19797211057616,18.42510605324633,24700
2024-01-22,18.888458251953125,18.92479877926589,18.552299276614743,18.67040815649916,36900
2024-01-23,18.561386108398438,19.051994524415836,18.443275487559156,19.051994524415836,31500
2024-01-24,18.78851890563965,18.861201693687033,18.443274362743804,18.82485943321616,40600
2024-01-25,18.942970275878906,19.088335853731195,18.488702411866914,19.088335853731195,49300
2024-01-26,19.115591049194336,19.151931574358162,18.806688787277736,19.07924879113627,27200
2024-01-29,18.452360153198242,19.106506986507377,17.780043922326147,17.852726711261123,105500
2024-01-30,18.38875961303711,18.515954037509914,18.007174606724636,18.370588485856977,77600
2024-01-31,17.78912925720215,18.370591561152537,17.543824197887695,18.025348751405584,122500
2024-02-01,17.180410385131836,17.86181217745455,16.535350853522296,17.86181217745455,120100
2024-02-02,17.016874313354492,17.271264949166042,16.81699707064898,16.871508730860587,74900
2024-02-05,16.717056274414062,16.91693523436959,16.508093482546283,16.76248409844682,62300
2024-02-06,16.344554901123047,16.80790825557539,16.30821437897268,16.717054350858323,64000
2024-02-07,15.939168930053711,16.197144562527328,15.60748798237646,16.187930958798066,65800
2024-02-08,15.948379516601562,16.095793633750855,15.745685544850005,16.00366112851872,36600
2024-02-09,16.151077270507812,16.215570735181732,15.718046709442744,16.105009254801363,61900
2024-02-12,16.547250747680664,16.703878477800803,16.07736931463526,16.07736931463526,69800
2024-02-13,15.460073471069336,16.56567953265895,15.386366400296694,16.09579629749017,80900
2024-02-14,15.782541275024414,15.80096848259238,15.524567398333831,15.690408751815054,41600
2024-02-15,16.49197006225586,16.593317928815022,15.902313581871494,15.957593437578796,85900
2024-02-16,16.20635414123535,16.473541553764154,16.132647087022427,16.298488398330203,66400
2024-02-20,16.077369689941406,16.335343540409585,15.976021815934589,15.976021815934589,38500
2024-02-21,15.883886337280273,16.132648323305155,15.782538470977933,16.095793914717056,59700
2024-02-22,15.671978950500488,15.883886530515225,15.589058287483427,15.819393072016387,48600
2024-02-23,15.800966262817383,15.966807593000636,15.506138012409371,15.708831995236132,55800
2024-02-26,15.487709999084473,15.902313302903336,15.257375220810639,15.690405728646983,55600
2024-02-27,15.266592025756836,15.837823168939035,15.211312159421547,15.699622624443181,76400
2024-02-28,15.211311340332031,15.49692601788589,15.2020977368864,15.2020977368864,44700
2024-02-29,15.303443908691406,15.727259075976201,15.17445523217062,15.487710685083284,93400
2024-03-01,15.303443908691406,15.377150970711153,14.971761250945063,15.202096039421141,89700
2024-03-04,15.248162269592285,15.65355198870441,15.18366881009342,15.26658947439624,67700
2024-03-05,15.699620246887207,15.957594088927747,15.156029997851782,15.24816250868626,140000
2024-03-06,15.690407752990723,16.04972949111608,15.367938670340084,15.764114821255287,135700
2024-03-07,15.662765502929688,16.187928535681053,15.616699248494115,15.929954699137905,56700
2024-03-08,15.653554916381836,15.976024031502392,15.616702257196364,15.911530559941342,57500
2024-03-11,15.736472129821777,15.89309985081809,15.579844408825467,15.579844408825467,66700
2024-03-12,15.441644668579102,15.727259318648287,15.386364810540066,15.598272397452204,44300
2024-03-13,15.441644668579102,15.48771092405913,15.294230542265005,15.395576655784069,43900
2024-03-14,15.202095985412598,15.552204089433816,15.174455178260276,15.367937313696585,63900
2024-03-15,15.533780097961426,15.727260494217678,15.229738220047935,15.229738220047935,238700
2024-03-18,14.990189552307129,16.27085050757334,14.962548743034692,15.51535262727773,68100
2024-03-19,14.842774391174316,15.137602640433883,14.842774391174316,14.97176131089663,78500
2024-03-20,15.220523834228516,15.340297155660107,14.62165283378295,14.787493290426895,115700
2024-03-21,15.367937088012695,15.506137607114836,15.275802822839621,15.46007135318577,65300
2024-03-22,14.778281211853027,15.432431182651214,14.75985400659575,15.432431182651214,42200
2024-03-25,14.888840675354004,15.027041197801333,14.741426550434854,14.83356081783807,36800
2024-03-26,14.612439155578613,15.017828010308142,14.557159296535163,15.017828010308142,56500
2024-03-27,15.358723640441895,15.358723640441895,14.686145606682837,14.686145606682837,59500
2024-03-28,15.450859069824219,15.53377973982661,15.27580412678416,15.27580412678416,97300
2024-04-01,15.100747108459473,15.340295482510411,14.999401003629544,15.340295482510411,72300
2024-04-02,14.778281211853027,14.95333438985211,14.649292532367104,14.944120787223472,74200
2024-04-03,14.713786125183105,14.9441200286039,14.65850539087504,14.65850539087504,36400
2024-04-04,14.483452796936035,14.944121528676446,14.409745729564964,14.833561806277391,58300
2024-04-05,14.133343696594238,14.446599170233101,14.133343696594238,14.446599170233101,51000
2024-04-08,14.363678932189941,14.547946604971639,14.087276983688612,14.087276983688612,40900
2024-04-09,14.465024948120117,14.474238550796551,14.21626382645897,14.363677954651875,46200
2024-04-10,13.829301834106445,14.096490171427586,13.460765620749928,14.078062965363864,98500
2024-04-11,13.681886672973633,13.893794254850865,13.534471671504601,13.829300795785183,76700
2024-04-12,13.810874938964844,13.829302145443414,13.506833061328958,13.64503447394554,41000
2024-04-15,13.856941223144531,13.93064828720454,13.810874088442647,13.810874088442647,69700
2024-04-16,13.820088386535645,13.893795454304563,13.663460647862301,13.856941920420104,54400
2024-04-17,13.820088386535645,14.022783262228948,13.801661180264636,13.939862591324527,54700
2024-04-18,13.976715087890625,14.068849355092567,13.903008025592069,13.903008025592069,61800
2024-04-19,14.29918384552002,14.326823773639802,13.829300674196359,13.958287591193658,70600
2024-04-22,14.253117561340332,14.474238756776417,14.2070504259601,14.253117561340332,45400
2024-04-23,14.501877784729004,14.686145436133556,14.160982409966216,14.160982409966216,65000
2024-04-24,14.612439155578613,14.640079963757854,14.326824500319916,14.326824500319916,65300
2024-04-25,14.216264724731445,14.465025862110876,14.124130449460505,14.39131879335715,93300
2024-04-26,14.225476264953613,14.474238260279288,14.17019640731957,14.308396930062171,54100
2024-04-29,13.304137229919434,14.37289140533061,13.0922296425475,14.142556612800679,177000
2024-04-30,13.230429649353027,13.672672890622701,13.000094865828137,13.083015528482292,117400
2024-05-01,13.645033836364746,13.847727826212502,13.350204697086829,13.350204697086829,111200
2024-05-02,13.995141983032227,14.031995515679583,13.543685988437725,13.663460189206015,90800
2024-05-03,14.336038589477539,14.40053205343571,13.921435239296315,14.031995839792126,80300
2024-05-06,14.594012260437012,14.870413302205188,14.418957330082517,14.45581086089544,66100
2024-05-07,14.57558536529541,14.750640299368168,14.529519109793895,14.69535956264585,72000
2024-05-08,14.950039863586426,14.987485136864178,14.416443603421262,14.416443603421262,49700
2024-05-09,15.090460777282715,15.155989784365376,14.931317244945546,14.959400977585863,44000
2024-05-10,14.950039863586426,15.184072151998084,14.912594590308672,15.146627771486067,39100
2024-05-13,14.706644058227539,15.090459197026064,14.697282517405842,14.978122492697047,33700
2024-05-14,14.82834243774414,14.912594525444055,14.725367267103922,14.912594525444055,35600
2024-05-15,14.865787506103516,15.109181331614959,14.6972833330246,14.987484865242097,35900
2024-05-16,15.268322944641113,15.352575025559222,14.772172892614725,14.865786514249436,80500
2024-05-17,15.249602317810059,15.390021863657324,15.043651984071431,15.390021863657324,41900
2024-05-20,15.090460777282715,15.21215724964601,15.024929984668525,15.21215724964601,70400
2024-05-21,15.287046432495117,15.390021597584127,15.090459428813956,15.090459428813956,45800
2024-05-22,14.968762397766113,15.324493841226698,14.837704384665642,15.221518667772605,33600
2024-05-23,14.397720336914062,15.043651475862427,14.350913525624314,15.043651475862427,43400
2024-05-24,14.322831153869629,14.865788073669515,14.30410807047237,14.528780607410681,27800
2024-05-28,14.304107666015625,14.706645020017133,14.210494929973558,14.44452810922732,44100
2024-05-29,14.154327392578125,14.285386301934084,13.985823208087004,14.09815992625827,56600
2024-05-30,14.276023864746094,14.360275951708424,14.1543265049967,14.191771777783766,39600
2024-05-31,14.397720336914062,14.594308230118463,14.266661443855904,14.266661443855904,42900
2024-06-03,14.238578796386719,14.594309339354037,14.051352429763323,14.594309339354037,41000
2024-06-04,13.78923511505127,14.126243479747117,13.78923511505127,14.126243479747117,59700
2024-06-05,13.892210006713867,14.051352643961147,13.807957917257571,13.901571548379177,39900
2024-06-06,14.079437255859375,14.229218360799505,13.826681864464357,13.826681864464357,27900
2024-06-07,14.163687705993652,14.25730043932869,13.985821994955383,13.985821994955383,35900
2024-06-10,13.967100143432617,14.051352230409249,13.854764325052347,14.051352230409249,36700
2024-06-11,13.87348747253418,13.920294289947726,13.62073208692629,13.854765281228234,30300
2024-06-12,14.182411193847656,14.65047758166792,14.098159993963268,14.29474791255841,54600
2024-06-13,13.939016342163086,14.032629077294569,13.854764255608746,14.032629077294569,40400
2024-06-14,13.826681137084961,13.87348706034208,13.667538498266628,13.714344421523746,42900
2024-06-17,13.901570320129395,13.91093096820191,13.630091885181658,13.845401967865941,26700
2024-06-18,14.041990280151367,14.079435551854477,13.7611502959952,13.845402380518621,41800
2024-06-20,13.95773983001709,14.24794138927177,13.920294553929306,13.920294553929306,31000
2024-06-21,13.72370433807373,14.041989578017976,13.70498214954118,13.948375957058262,86400
2024-06-24,13.80795669555664,14.257299942545536,13.742427695228844,13.873485695884437,49500
2024-06-25,13.658175468444824,13.882847089557663,13.64881392770704,13.704982279368082,76500
2024-06-26,13.761150360107422,14.191771433082257,13.517755646520405,13.517755646520405,95000
2024-06-27,15.043652534484863,15.043652534484863,13.88284817519477,13.88284817519477,156300
2024-06-28,15.155988693237305,15.333852618076241,14.931316169992368,15.221517695602323,944400
2024-07-01,15.408743858337402,15.530442112973853,15.13726629547332,15.212156842352876,95100
2024-07-02,15.483635902404785,15.549164906512647,15.31513172868088,15.502357199627426,51200
2024-07-03,15.230879783630371,15.521080426894953,15.053014066873354,15.521080426894953,46900
2024-07-05,14.978123664855957,15.212156847119331,14.91259465950725,15.146627841770623,89700
2024-07-08,15.315131187438965,15.436827649976852,15.165350101762463,15.23087910355451,79800
2024-07-09,15.446189880371094,15.492995802159632,15.165350778576931,15.361937792726552,30600
2024-07-10,16.288707733154297,16.382321355147116,15.371298165793577,15.40874254327191,145900
2024-07-11,17.449514389038086,17.477599015134828,16.766137890468134,16.766137890468134,80500
2024-07-12,17.75843620300293,17.88949599167197,17.355900652575617,17.4963201967276,104100
2024-07-15,18.76946258544922,19.09710943407085,17.973751105908846,18.001833948155596,165000
2024-07-16,19.817928314208984,19.892818854947535,18.50734295851871,18.881795662211456,150600
2024-07-17,19.96771240234375,20.3608882468068,19.284335892012994,19.29369743420635,203100
2024-07-18,19.518367767333984,20.183021148229074,19.200082496458975,19.724316325034263,106800
2024-07-19,19.200082778930664,19.789845621563018,19.16263661214435,19.509006512791707,52000
2024-07-22,19.527729034423828,19.76176221351124,18.83499103858886,19.125191680708443,87800
2024-07-23,20.080047607421875,20.35152516841081,19.359224982727834,19.359224982727834,95500
2024-07-24,19.85537338256836,20.791506067133348,19.808567462552666,19.92090417033428,112100
2024-07-25,20.6136417388916,20.810228741744652,19.714953450835388,19.911542239219802,110400
2024-07-26,20.92256736755371,20.941290451124182,20.417054824340116,20.894482742198,67000
2024-07-29,18.357563018798828,19.640063831903635,18.273310932036445,18.741377287146815,152400
2024-07-30,19.958349227905273,20.117491861114072,18.151612799573464,18.404369061528282,174500
2024-07-31,19.01285743713379,19.93026897524772,18.87243786856005,19.93026897524772,166200
2024-08-01,17.955026626586914,19.050302027458393,17.80524552779522,18.966049936196622,130200
2024-08-02,17.496320724487305,17.69290773512366,17.075060293793065,17.14058929733852,106100
2024-08-05,16.766136169433594,17.337177676062623,15.886170949577517,16.541464540316777,163500
2024-08-06,16.915918350219727,17.206119000084435,16.6163561586779,16.775498796125934,91500
2024-08-07,16.90655517578125,17.178034501604934,16.85038771667444,17.121867042498124,140100
2024-08-08,17.143875122070312,17.23880281325377,16.98249859023697,17.18184692278174,70300
2024-08-09,17.06793212890625,17.17235276291174,16.84959972198112,17.105903926942787,70700
2024-08-12,16.783151626586914,17.200832370444502,16.754672776802852,17.200832370444502,74900
2024-08-13,17.42865753173828,17.62800404609455,16.48887722706936,16.688223741425627,97800
2024-08-14,17.371700286865234,17.713439246801958,17.13438196704142,17.571048617026687,53900
2024-08-15,18.140613555908203,18.453873676171515,17.732425742408548,17.83684638602804,81600
2024-08-16,18.41590118408203,18.681698353057925,18.045685185997282,18.045685185997282,62800
2024-08-19,18.520322799682617,18.539308700737415,18.29249741881059,18.425395105003812,64100
2024-08-20,17.84633445739746,18.558289318366956,17.84633445739746,18.529812282708875,65100
2024-08-21,18.41590118408203,18.425394134109215,17.675469187912533,17.988729296429263,144300
2024-08-22,18.54880142211914,18.62474321480499,18.292497192831213,18.368438985517063,100100
2024-08-23,19.45060920715332,19.687927526143373,18.681698360592172,18.77662605030721,109200
2024-08-26,19.583507537841797,19.934739458292626,19.36517511165095,19.76386997324061,101600
2024-08-27,19.47908592224121,19.583504739947355,19.194302884309742,19.4506070752696,66500
2024-08-28,19.583507537841797,19.887276517153797,19.355682161304156,19.355682161304156,56700
2024-08-29,20.096115112304688,20.172056901155823,19.517057840692853,19.83981089595895,70400
2024-08-30,20.304954528808594,20.361912228252464,19.982201474340247,20.05814326300368,77600
2024-09-03,20.219518661499023,20.504301711035392,20.134083927697606,20.14357687707498,89800
2024-09-04,20.058141708374023,20.361910650078844,19.754374577264127,20.229011172272074,94900
2024-09-05,19.8303165435791,20.276476105796707,19.649955939435117,20.276476105796707,106400
2024-09-06,19.744884490966797,20.115102319956613,19.602493853937723,19.896768078543836,96600
2024-09-09,19.820825576782227,20.04865276060529,19.678434944839154,19.782855586541796,108100
2024-09-10,19.545536041259766,19.915752023287563,19.16582710961651,19.754375501014806,55600
2024-09-11,18.79560661315918,19.2797361103332,18.69118780360029,19.2797361103332,57200
2024-09-12,18.7386531829834,18.98546443794812,18.57727666283704,18.92850855160087,56700
2024-09-13,19.498075485229492,19.52655252695898,18.975974056181066,19.089887654884702,43300
2024-09-16,19.393653869628906,19.630972195374547,19.35568206842394,19.498074512347433,33100
2024-09-17,19.488582611083984,20.039161084026784,19.29872721602982,19.555031456174373,50400
2024-09-18,19.37466812133789,20.34292733253478,19.298726328926087,19.460102864125567,96800
2024-09-19,20.238506317138672,20.380896948970168,19.393653665756023,19.92524620287133,224500
2024-09-20,19.668941497802734,20.067636343529585,19.555029719363677,20.067636343529585,186900
2024-09-23,19.422130584716797,19.706913657199998,19.184812262945016,19.706913657199998,43700
2024-09-24,18.985464096069336,19.611984266392028,18.93800116006714,19.45060774915164,73600
2024-09-25,18.59626579284668,18.966481834319872,18.567786939427474,18.966481834319872,81600
2024-09-26,18.586769104003906,18.938000983162013,18.52032026998357,18.843073301449422,58200
2024-09-27,18.691190719604492,18.909523131628813,18.53930714510105,18.852567243838777,34800
2024-09-30,19.070899963378906,19.108869952319516,18.51082859439325,18.548800393928914,47000
2024-10-01,18.283002853393555,18.947493036262166,18.159596318032726,18.947493036262166,65300
2024-10-02,18.472856521606445,18.548800119554414,18.14061233355923,18.264017059034618,53000
2024-10-03,18.67220687866211,18.805104568355183,18.207063154141125,18.406409688680732,158500
2024-10-04,19.127857208251953,19.241770804340362,18.634234642860825,18.852568884480675,101800
2024-10-07,19.042421340942383,19.222783769698772,18.881044812180367,18.99495840155153,65500
2024-10-08,18.985464096069336,19.18481059999249,18.975971146749906,19.108868816032007,30600
2024-10-09,19.08988380432129,19.460099756891303,18.68169605631083,18.928507294889126,57000
2024-10-10,20.058141708374023,20.105606454231772,19.16582621338743,19.16582621338743,82800
2024-10-11,20.703649520874023,20.789084260059347,20.086622257220622,20.162564046430347,65300
2024-10-14,20.69415855407715,20.99792755062215,20.44734907343941,20.69415855407715,46500
2024-10-15,20.9599552154541,21.51053367867201,20.751115733059446,20.83655047826526,129300
2024-10-16,21.187780380249023,21.624447052411494,21.007417941056143,21.254229223479246,188100
2024-10-17,21.595964431762695,21.652920314506275,21.121327850844832,21.25422551411148,122900
2024-10-18,21.026403427124023,21.833286101697077,20.988433436282723,21.64343071570513,55200
2024-10-21,20.24799919128418,20.997925959025686,20.210029201216127,20.997925959025686,89200
2024-10-22,20.542274475097656,20.608723319127662,20.191044353626136,20.266986148316885,34200
2024-10-23,20.627708435058594,20.779592018657198,20.27647832696,20.399883059660688,70000
2024-10-24,20.827054977416992,20.874517914232896,19.953723541601473,20.580243722665326,55700
2024-10-25,20.69415855407715,20.921985754134713,20.49481201727084,20.921985754134713,78800
2024-10-28,21.576980590820312,21.719371216550158,19.241769259184714,21.07386692586852,60600
2024-10-29,21.738357543945312,21.909227022421817,21.44408333689971,21.586473965431768,60400
2024-10-30,21.576980590820312,22.165530803924064,21.557994691230988,21.62444533979362,74700
2024-10-31,21.08336067199707,21.719373902121262,21.08336067199707,21.719373902121262,46700
2024-11-01,21.016910552978516,21.425098366924807,20.817564026499713,21.31118658339268,36900
2024-11-04,20.89350700378418,21.130825345293864,20.61821685854722,21.007418793775486,54100
2024-11-05,21.349157333374023,21.387129136298135,20.80807181587193,20.94096950491589,45100
2024-11-06,24.738059997558594,24.861466532043917,22.867992376390653,23.133789534009424,125900
2024-11-07,23.83710289001465,24.623046453975864,22.016012003997762,24.623046453975864,122900
2024-11-08,24.220487594604492,24.27799516461698,23.86585361857334,23.961700787349276,57900
2024-11-11,25.226879119873047,25.303556491770152,24.536782772799107,24.785984688497884,52600
2024-11-12,25.063940048217773,25.56234389099255,24.929755101367945,25.169372122532806,73500
2024-11-13,25.11186408996582,25.686943467735478,24.929754645334626,25.437743379039432,81000
2024-11-14,25.46649742126465,25.821131426775704,25.092695442911165,25.332312470703467,86600
2024-11-15,25.131032943725586,25.639021695254712,24.929755520070334,25.59109902146998,49700
2024-11-18,24.833906173706055,25.246047713508762,24.58470426991529,25.13103074709277,64600
2024-11-19,24.910585403442383,24.948925004490285,24.460106059926304,24.460106059926304,46900
2024-11-20,24.48885726928711,24.85307614197312,24.143810023955705,24.85307614197312,44600
2024-11-21,24.642213821411133,25.025602521551217,24.345089224122095,24.67096852236148,54300
2024-11-22,25.131032943725586,25.207710318660848,24.680553594497525,24.747646069049278,56200
2024-11-25,25.236465454101562,25.98407124368541,25.12144847565295,25.45691268231748,50100
2024-11-26,24.60387420654297,25.27480255343267,24.60387420654297,25.198125184770934,54800
2024-11-27,24.52720069885254,25.035189488784976,24.479278021444916,24.891417800296182,28400
2024-11-29,24.23007583618164,24.881832651858378,24.047966373203536,24.81474017290143,36700
2024-12-02,24.536781311035156,24.69013604569335,23.952115242567896,24.39301147580968,46000
2024-12-03,24.153396606445312,24.584706150194066,24.02879473095384,24.565536349636485,32300
2024-12-04,24.191734313964844,24.412181535382086,23.770007843503276,24.153396541086227,44100
2024-12-05,24.019208908081055,24.469690063216902,23.894608865508356,24.28758062118044,37000
2024-12-06,23.779592514038086,24.105471806955826,23.731669841369563,24.105471806955826,29500
2024-12-09,23.463298797607422,24.115057402229766,23.444128996734335,24.115057402229766,48400
2024-12-10,23.913780212402344,24.325919966425825,23.396206552541038,23.607068879818137,43700
2024-12-11,24.019208908081055,24.40259576384251,23.770006994802927,23.961701336750018,77600
2024-12-12,23.750839233398438,24.153395892545284,23.59748448973609,23.913778877056274,50500
2024-12-13,23.72208595275879,23.865855805027724,23.444129320657034,23.71250105218981,27900
2024-12-16,23.798763275146484,23.961702928183445,23.587900947506295,23.75084060054326,35200
2024-12-17,23.57831573486328,23.94253281017223,23.3770364823017,23.702915784062103,56600
2024-12-18,22.46649169921875,23.90419378031996,21.996842572101613,23.82751640911987,97700
2024-12-19,22.188535690307617,23.482467964163597,22.121443217196965,22.85946407767969,52700
2024-12-20,23.070327758789062,23.281191918876534,21.958504866423294,21.958504866423294,183400
2024-12-23,22.667770385742188,23.09908176554145,22.504830734277224,22.849879838116635,49500
2024-12-24,22.87863540649414,23.32911477614151,22.236461676753095,23.09908264090884,19700
2024-12-26,22.897802352905273,23.051157102848254,22.52400037843586,22.70610982954296,30700
2024-12-27,22.543169021606445,23.482467273806865,22.255627509129173,22.74444643502108,39700
2024-12-30,22.46649169921875,22.71569361265222,21.920165200901526,22.38022942810206,44000
2024-12-31,22.782787322998047,22.98406474779516,21.62303996387348,22.514415595135734,55200
2025-01-02,22.533584594726562,23.060741303134996,22.30355247679564,23.060741303134996,49300
2025-01-03,22.543169021606445,22.8978011770892,22.150197266540296,22.581506793057113,41400
2025-01-06,22.562341690063477,22.811541806508913,22.47607940816584,22.514417184490924,41200
2025-01-07,22.236459732055664,22.763616434011247,22.092688060492556,22.62943149056061,48400
2025-01-08,22.121444702148438,22.284384359840328,21.98725974691967,22.044767323713014,29900
2025-01-10,21.3834228515625,21.948919178199922,21.076713351311593,21.766809726876136,109000
2025-01-13,21.699716567993164,21.709301468090384,20.932942841543245,21.220482531928774,37000
2025-01-14,22.140613555908203,22.29396830621364,21.517609654275763,21.824319154886634,45900
2025-01-15,22.562341690063477,23.00323617253321,22.226877463587442,22.849881410966958,32300
2025-01-16,22.35147476196289,22.677354047086485,22.14061244787875,22.55275400424875,37400
2025-01-17,22.456907272338867,23.194928128268494,22.25562802611589,22.514414844917102,42000
2025-01-21,22.715694427490234,23.60706821411609,22.600677452497944,22.667769926188114,41700
2025-01-22,22.37064552307129,23.2524362451544,22.236460574536732,22.543170072977325,61800
2025-01-23,22.600677490234375,22.811539811917388,22.293967993919885,22.293967993919885,43200
2025-01-24,22.993648529052734,23.14700327232894,22.437737127643295,22.437737127643295,55700
2025-01-27,24.287582397460938,24.488859825906417,22.773202835348986,23.38662184942992,82600
2025-01-28,23.559144973754883,24.201318650680424,23.262020385366274,24.038379006441623,113100
2025-01-29,23.952116012573242,24.412180231337825,23.17575741489142,23.281189483908065,50400
2025-01-30,24.12464141845703,24.623045254092983,23.91377910098002,24.335503735934044,43200
2025-01-31,24.220487594604492,24.56553484281209,23.885023417955065,24.038378156743484,51100
2025-02-03,23.626237869262695,24.076719038066784,23.415375549229214,23.587900096589692,56600
2025-02-04,24.162979125976562,24.44093574330612,23.626237519569365,23.626237519569365,56600
2025-02-05,24.853078842163086,24.862663742815414,24.143812647086666,24.306752301910496,72100
2025-02-06,24.698230743408203,24.94018049164865,24.320787880920644,24.920824068766194,30400
2025-02-07,24.33046531677246,24.775653799227126,23.885278680247822,23.885278680247822,40900
2025-02-10,23.759464263916016,24.340144022159986,23.72075326452912,24.340144022159986,62100
2025-02-11,24.204652786254883,24.291754842398976,23.70139687207347,23.749787928781334,73700
2025-02-12,23.3626651763916,23.991735946781283,23.323954179743122,23.991735946781283,76100
2025-02-13,23.8078556060791,24.02077072008559,23.26588868665253,23.51751480051016,58500
2025-02-14,24.204652786254883,24.369178687201494,23.720753294756616,23.982059463188897,72500
2025-02-18,24.378854751586914,24.74661752052885,23.972379140687984,24.74661752052885,56600
2025-02-19,24.13690757751465,24.349822692985583,23.633651654477784,24.04980551983788,74100
2025-02-20,23.991737365722656,24.485313216279405,23.720752989436757,24.020770153443614,44400
2025-02-21,23.914310455322266,24.485311966469244,23.701395357206252,24.19497302849923,97400
2025-02-24,23.730432510375977,24.204653810601833,23.682041451620186,24.020771479190124,122700
2025-02-25,23.991737365722656,24.23368710835755,23.63365093441379,24.146585053334586,89300
2025-02-26,23.527191162109375,24.311109614172167,23.430410901195827,24.088514460292025,56200
2025-02-27,23.50783920288086,24.09819535288792,23.430413508789286,23.488482779357966,47600
2025-02-28,23.594938278198242,23.885279079239552,23.188462633484455,23.759464178342633,79300
2025-03-03,23.44009017944336,24.36917814222619,23.362666336372293,24.059482769941923,49300
