date,close,high,low,open,volume
2023-11-01,15.835363388061523,15.853830707225374,15.724562995359396,15.853830707225374,8300
2023-11-02,16.4078426361084,16.500177497134764,15.983102979843508,15.992336642060243,16200
2023-11-03,17.386585235595703,17.885192351004974,16.74024306994829,16.851045238197255,24200
2023-11-06,16.71254539489746,17.405054167383756,16.675610748350568,17.405054167383756,11800
2023-11-07,16.989545822143555,16.989545822143555,16.20470230425152,16.53710703209771,20800
2023-11-08,16.35243797302246,16.998780132750284,16.149302721090628,16.998780132750284,13600
2023-11-09,16.361671447753906,16.592507679155776,16.32473856652276,16.32473856652276,6000
2023-11-10,16.703311920166016,16.851046985724935,16.14930454374962,16.435541013127413,16300
2023-11-13,16.417072296142578,16.731009690415423,16.333971117591496,16.500173474693657,14500
2023-11-14,18.457666397094727,18.799304823078216,15.964635945887007,16.97108037882356,37200
2023-11-15,18.346864700317383,18.9193375758681,17.75592274218479,18.439197785241838,16500
2023-11-16,17.774391174316406,18.466899921367695,17.562022247894472,18.466899921367695,10800
2023-11-17,18.346864700317383,18.346864700317383,17.95905975575628,18.11602846572484,18200
2023-11-20,17.977527618408203,18.042163251730084,17.755925016155977,17.783626001865354,7400
2023-11-21,17.01724624633789,17.635887380063608,16.95261238718067,17.091113765537653,26800
2023-11-22,17.608184814453125,17.774387157972477,17.155746079950674,17.34964940110339,10500
2023-11-24,17.774391174316406,17.774391174316406,17.53432126400173,17.54355492529931,5000
2023-11-27,18.162195205688477,18.162195205688477,17.488153816022276,17.617421545234773,12100
2023-11-28,17.543554306030273,17.96829214388134,17.488154101341166,17.96829214388134,15600
2023-11-29,18.559234619140625,18.7531362213578,17.718990820584608,17.718990820584608,18200
2023-11-30,18.005224227905273,19.1132387310018,18.005224227905273,18.762366708527015,11400
2023-12-01,18.91010284423828,19.214806586198954,18.005225278553933,18.005225278553933,23200
2023-12-04,19.381013870239258,19.390247532782272,18.743905243899775,18.743905243899775,7800
2023-12-05,19.177873611450195,19.436409051140505,19.177873611450195,19.436409051140505,6500
2023-12-06,19.916547775268555,20.239718819196604,19.46410901822549,19.46410901822549,18900
2023-12-07,20.018115997314453,20.073516193444746,19.759578813472285,20.073516193444746,14600
2023-12-08,20.295120239257812,20.7290934642544,20.0919849976713,20.304353899485463,16400
2023-12-11,19.87038230895996,20.29512010988067,19.399476207195303,20.29512010988067,32500
2023-12-12,19.833446502685547,19.990415194048815,19.390241407474143,19.990415194048815,36900
2023-12-13,20.802959442138672,21.153829699065028,19.584142799588076,19.584142799588076,51100
2023-12-14,20.609058380126953,21.46776943948902,20.332055607944657,20.959930436774584,34500
2023-12-15,22.11411476135254,22.11411476135254,20.664461546322887,20.88606590922315,80100
2023-12-18,21.624736785888672,22.686583027288208,21.384666909905555,22.114110197832016,30300
2023-12-19,22.6219482421875,22.6219482421875,21.735538054371673,21.86480576647636,24000
2023-12-20,23.037456512451172,24.154703022922238,22.621950593021047,22.621950593021047,25600
2023-12-21,23.452960968017578,23.665329880133434,22.723519386055067,23.102090668049666,16300
2023-12-22,24.03466796875,24.431704789581595,21.23693233572823,23.683795926529665,20700
2023-12-26,25.087282180786133,25.650523159783905,23.628397240766617,23.89616635853983,24100
2023-12-27,25.49355125427246,25.558185110423686,24.745640675875606,25.3088815842914,17900
2023-12-28,24.776866912841797,25.810010762228792,24.683790426560957,25.549398730986024,20700
2023-12-29,23.082881927490234,24.990943855851228,22.831577699605003,24.990943855851228,33600
2024-01-02,22.18935203552246,23.538956782783632,22.114891194139627,22.710577925202298,16200
2024-01-03,20.932823181152344,22.394118260773617,20.830438861466174,21.69604722717468,31600
2024-01-04,21.15620231628418,21.481969101602015,21.044511962926506,21.137586665629183,16600
2024-01-05,21.202741622924805,21.81704389746567,20.960743488213833,20.960743488213833,53300
2024-01-08,21.025896072387695,21.025896072387695,20.48605463655489,20.90489611979685,12200
2024-01-09,20.3092098236084,20.802513916288717,20.3092098236084,20.597745308809333,13200
2024-01-10,20.923513412475586,20.942129064379298,20.197520741093655,20.197520741093655,15700
2024-01-11,20.802515029907227,20.849052383942276,20.104444067663938,20.76528372645018,27800
2024-01-12,21.174823760986328,21.258592436569206,20.61636651552936,21.04451772131814,23300
2024-01-16,20.206830978393555,21.174823774508685,20.076524938642148,20.923517747599565,34600
2024-01-17,20.23474884033203,20.513978273305465,19.99275070853618,20.011366359124974,11000
2024-01-18,20.439517974853516,20.932822119343907,19.760062629351047,20.486057106571298,10900
2024-01-19,21.072437286376953,21.137590299584335,20.383674071305904,20.579134886214515,13200
2024-01-22,21.64950942993164,21.798431105393835,21.249281761394595,21.32374259912569,16300
2024-01-23,21.286514282226562,21.984585341510574,21.286514282226562,21.984585341510574,15300
2024-01-24,22.059043884277344,22.28242638693071,21.416818079594965,21.723969242654135,16700
2024-01-25,22.273117065429688,22.356885720211654,21.52850699795512,22.356885720211654,13500
2024-01-26,22.114891052246094,22.524426564867266,21.807739861601835,22.524426564867266,6200
2024-01-29,22.338274002075195,22.338274002075195,21.69604812743531,22.12419930229074,13800
2024-01-30,21.826351165771484,22.282423947332965,21.81704334060254,22.282423947332965,6000
2024-01-31,21.03520393371582,21.88219650216104,21.03520393371582,21.85427302644919,17900
2024-02-01,20.504674911499023,21.08174600308007,20.26267672702465,21.08174600308007,14500
2024-02-02,20.337135314941406,20.7094394900422,20.095137157304308,20.095137157304308,13600
2024-02-05,20.588441848754883,20.951438207262484,19.825216050305652,20.206828061887073,31200
2024-02-06,20.597745895385742,21.007281346720973,20.579132019409855,20.69082237641005,9300
2024-02-07,19.555294036865234,21.128281043334905,19.545986211349295,21.03520456346172,20300
2024-02-08,19.499452590942383,19.62045079523433,19.034071877796134,19.592527313342405,27300
2024-02-09,19.92759895324707,20.346442241263095,19.490141788764095,19.490141788764095,34400
2024-02-12,20.718748092651367,21.146897466238233,19.704218067933823,19.704218067933823,21600
2024-02-13,18.466304779052734,20.20682745783824,18.270843978193344,20.20682745783824,30300
2024-02-14,19.825218200683594,20.914209169612143,18.63384467931669,19.01545673229035,28300
2024-02-15,20.78390121459961,20.942130717700355,19.694910346267733,20.141675375509934,20500
2024-02-16,20.662900924682617,21.351664052133874,20.523285313814654,20.7466695810889,17200
2024-02-20,20.22544288635254,20.476748866694322,19.974136906010756,20.430211511202724,13100
2024-02-21,19.68560218811035,19.927600352029994,19.657680483806875,19.899676872440132,10500
2024-02-22,18.866531372070312,19.732139637358415,18.484919393330475,19.490141494084284,18700
2024-02-23,19.266761779785156,19.266761779785156,18.810687129410407,18.829302783565804,10500
2024-02-26,19.322608947753906,19.499454129785846,18.88515168197666,19.015457723849313,8000
2024-02-27,18.894454956054688,19.825216318920166,18.652458563961705,18.652458563961705,31500
2024-02-28,18.242921829223633,18.819992840878776,18.149845344196137,18.717610305106195,21400
2024-02-29,18.80137825012207,18.931684259040434,18.17776813199156,18.59660963578039,14400
2024-03-01,18.829303741455078,19.266762759928962,18.615229033637032,18.615229033637032,15300
2024-03-04,19.015453338623047,19.34122014346503,18.64314917964061,19.173682828101366,6900
2024-03-05,19.043376922607422,19.620449757513605,19.00614739067378,19.00614739067378,7400
2024-03-06,19.322608947753906,19.39706979672209,19.03407337991303,19.39706979672209,7100
2024-03-07,19.34122085571289,19.480834698561853,19.18299136040771,19.471526872333747,19600
2024-03-08,19.694908142089844,19.722831619024802,19.40637264824017,19.70421596773483,7400
2024-03-11,19.08991813659668,19.452914545110968,18.99684163369166,19.452914545110968,7900
2024-03-12,18.47561264038086,19.750754660371307,18.168461474407085,18.21499883050243,17000
2024-03-13,18.382537841796875,18.615228194224684,17.824080640912836,18.224308331134505,17000
2024-03-14,18.038158416748047,18.35461749206703,17.6751619731179,18.103313217785207,17700
2024-03-15,18.25223159790039,18.503535826349587,17.73100393638495,17.73100393638495,56200
2024-03-18,18.37322998046875,18.447690822095602,17.926464930707645,18.261539605671725,16400
2024-03-19,18.80137825012207,18.80137825012207,18.168460306313644,18.24292113645074,18400
2024-03-20,19.16437530517578,19.173683131208268,18.168460998421512,18.81068501708646,11000
2024-03-21,19.806602478027344,19.806602478027344,18.643150772263468,19.331913969041313,28900
2024-03-22,19.16437530517578,19.564602948141246,19.16437530517578,19.564602948141246,10100
2024-03-25,20.7559757232666,20.942128688389,19.089913964094723,19.089913964094723,41400
2024-03-26,20.942129135131836,21.58435492568937,20.141673853430742,20.662901456777924,26500
2024-03-27,21.1489200592041,21.61889606051975,20.38755943906128,21.374508324697672,24300
2024-03-28,20.9515323638916,21.421508395819366,20.49095427492406,20.819937855836756,72300
2024-04-01,20.124370574951172,20.716541291799565,19.973978410345616,20.716541291799565,37800
2024-04-02,19.69199562072754,19.870585214467134,19.504004498793407,19.663796414592557,13700
2024-04-03,19.710790634155273,20.020974688444436,19.344209968036072,19.475802659911484,21700
2024-04-04,20.067974090576172,20.21836625614958,19.785987435514006,20.16196964226356,14100
2024-04-05,19.955181121826172,20.218368335049174,19.654396759752007,20.067976154012094,11500
2024-04-08,19.973979949951172,20.19016847913359,19.579200039227725,19.861184921394692,13500
2024-04-09,20.105571746826172,20.133770950894277,19.973979046807177,19.973979046807177,13800
2024-04-10,18.902435302734375,19.823587832898703,18.62984836205235,19.504004009320685,32100
2024-04-11,19.034027099609375,20.481553971686942,18.667446410651376,18.84603599137569,14800
2024-04-12,18.864835739135742,19.052826850143465,18.517054514432395,18.987030499135592,12800
2024-04-15,18.827239990234375,18.99642985132154,18.648648600801202,18.893036346126536,11600
2024-04-16,19.015230178833008,19.21262104821627,18.68624659173845,18.68624659173845,6100
2024-04-17,18.65804672241211,19.21261852098454,18.65804672241211,18.742642542046283,11400
2024-04-18,18.99642562866211,19.259612786543887,18.47005310571439,18.827235805183648,27300
2024-04-19,19.73899269104004,19.73899269104004,18.676847682694643,18.676847682694643,14500
2024-04-22,19.81418800354004,20.942131115842177,19.203219564716445,19.691995032901783,29800
2024-04-23,19.917585372924805,20.67894606704092,19.748393709162038,19.955182524418564,8900
2024-04-24,20.020978927612305,20.43455835183962,19.513405728038357,19.89878594397187,19100
2024-04-25,19.24081802368164,19.804789618271144,19.137424516191896,19.363012795464442,16000
2024-04-26,20.415756225585938,20.79173844936,19.447606839971225,19.447606839971225,24800
2024-04-29,19.748390197753906,20.60374630774036,19.513402216047385,20.60374630774036,15100
2024-04-30,19.269018173217773,19.84238953158549,19.269018173217773,19.84238953158549,11000
2024-05-01,19.898780822753906,20.124369052597103,19.541599907039487,19.541599907039487,9600
2024-05-02,20.60374641418457,20.951529417746006,19.87058326205875,19.87058326205875,19100
2024-05-03,20.48155403137207,21.13951932647518,19.983378848072334,20.74473943228688,15000
2024-05-06,20.65074348449707,20.69774215720516,20.396957823137587,20.396957823137587,7400
2024-05-07,20.349960327148438,21.1301204110543,20.349960327148438,20.67894388386405,12700
2024-05-08,20.54734992980957,20.697742096401548,20.020975553921602,20.020975553921602,7100
2024-05-09,20.960927963256836,20.960927963256836,20.34055981389948,20.678943092754793,15000
2024-05-10,21.11132049560547,21.11132049560547,20.678943447705187,20.95153038097667,9100
2024-05-13,21.177120208740234,21.186519944323514,20.71654392205706,21.15832073757368,13200
2024-05-14,21.524900436401367,21.900880877750183,21.101923112190015,21.205316613050837,12100
2024-05-15,21.36510467529297,22.03247140715922,21.289908600571575,21.825680857063503,8200
2024-05-16,21.402706146240234,21.506099640729012,21.14891869166441,21.459102760762846,13000
2024-05-17,21.487302780151367,21.806886595938558,21.440304105584946,21.506100457161818,16400
2024-05-20,20.772937774658203,21.477901714118442,20.772937774658203,21.289910613135977,6700
2024-05-21,20.801136016845703,21.186517968556007,20.490951942788985,20.91393104051,17100
2024-05-22,20.960927963256836,20.960927963256836,20.678943092754793,20.697742562205885,9900
2024-05-23,20.707143783569336,21.233516416277443,20.60374848698131,20.904532848528795,22500
2024-05-24,20.904531478881836,20.904531478881836,20.52855105158139,20.594347402256957,12400
2024-05-28,20.65074348449707,20.876331735047746,20.631945808229883,20.876331735047746,11300
2024-05-29,20.039777755737305,20.55675246761016,20.020978284145645,20.537952996018504,11600
2024-05-30,20.246566772460938,21.06432400169471,20.246566772460938,20.3123631250641,9000
2024-05-31,20.735340118408203,20.81993593979522,20.50975185898153,20.50975185898153,9300
2024-06-03,20.44395637512207,20.989128473412677,20.20896837081032,20.989128473412677,18600
2024-06-04,19.73899269104004,20.29356453388027,19.73899269104004,20.29356453388027,13600
2024-06-05,19.701391220092773,20.16196923477065,19.466403242031653,19.926981256709524,18300
2024-06-06,19.24081802368164,19.776592203872248,19.118625044715117,19.532204453122922,11800
2024-06-07,18.85543441772461,19.27841348549261,18.799037806294194,19.09042239030329,9900
2024-06-10,21.336910247802734,22.55884708089124,18.75204235311728,18.864835584544725,302000
2024-06-11,21.618896484375,23.48000105579748,21.430905363036562,23.48000105579748,101600
2024-06-12,21.0267276763916,22.793836701973504,20.8669357597579,22.652844256194644,49800
2024-06-13,20.9515323638916,21.421508395819366,20.51915348225359,21.13952170097294,26200
2024-06-14,20.434553146362305,20.810533530421026,20.208964915927073,20.57554556628234,23000
2024-06-17,20.829336166381836,21.609496254287414,20.114972431593472,20.274764343227922,75500
2024-06-18,20.57554817199707,21.496702470617002,20.51915155545009,20.998527278139697,34100
2024-06-20,21.1395206451416,21.195917264167598,20.584948811740098,20.631947488275255,22700
2024-06-21,20.923330307006836,21.562497910230757,20.91393057251048,21.148918556471273,48400
2024-06-24,21.3557071685791,21.61889435395405,20.83873432506748,20.83873432506748,21500
2024-06-25,20.190170288085938,21.28051455961872,20.058577570326698,21.28051455961872,29600
2024-06-26,21.177120208740234,21.553100667990147,19.851787969374136,20.190169486290934,37400
2024-06-27,21.402706146240234,21.430903557093515,20.754138804374033,21.19591557163058,15900
2024-06-28,21.825685501098633,21.900881591820134,20.80113764450802,21.741089674934916,96900
2024-07-01,21.06432342529297,22.088871212176663,20.7259401436606,21.759887665346984,36200
2024-07-02,21.515501022338867,21.64709552338684,20.829336482535712,21.054924750711425,30000
2024-07-03,20.970327377319336,21.609494986354097,20.913930762644522,21.449703084095407,28800
2024-07-05,20.182401657104492,20.82793501262003,19.945073324086806,20.76148336908252,55900
2024-07-08,20.17290496826172,20.732999886351855,19.8216582968249,20.248849949833033,68800
2024-07-09,20.58111000061035,20.590603349676368,20.040001778545847,20.077973364138714,39000
2024-07-10,21.04627227783203,21.16019065074061,20.182397469734944,20.609587294132112,23500
2024-07-11,22.356325149536133,22.612640148255498,21.293095378855497,21.397520410334774,67100
2024-07-12,22.261394500732422,22.90692593362772,21.85318954902591,22.584161122515656,36000
2024-07-15,23.049327850341797,23.54296939611041,22.384807808159294,22.384807808159294,51000
2024-07-16,23.685365676879883,23.875227235387825,22.83098232624465,23.201215715077012,72100
2024-07-17,24.37836265563965,24.539745968027887,23.258172817964965,23.258172817964965,40300
2024-07-18,23.457529067993164,24.976430599669495,22.868955878771533,24.454309046907923,35800
2024-07-19,23.609418869018555,24.16951196245606,23.448035560874178,23.448035560874178,46100
2024-07-22,24.729610443115234,25.35615706872115,23.533477292901324,23.666380573887004,76500
2024-07-23,26.59026336669922,26.789618272706534,24.76758192165959,24.76758192165959,126700
2024-07-24,25.887773513793945,27.07441511075181,25.517540104286553,26.390908392074397,55500
2024-07-25,26.78012466430664,27.15035804579482,24.23596679393446,25.631456554504737,64800
2024-07-26,26.666208267211914,27.29275484221426,26.020674993410402,27.29275484221426,63000
2024-07-29,25.080854415893555,26.789617424336658,24.786567835581163,26.5712758263846,34800
2024-07-30,25.640953063964844,25.640953063964844,24.79606478615835,24.79606478615835,34500
2024-07-31,26.134593963623047,27.026947099208673,25.23274566775292,25.640950647764214,41400
2024-08-01,24.46380043029785,26.058646819843723,23.561952209096916,25.944728444588524,40400
2024-08-02,23.818269729614258,23.94167965615597,22.394299846109245,23.07780473834997,37500
2024-08-05,23.11577606201172,23.267666024426212,20.391246466193262,21.701299655357253,57800
2024-08-06,22.84047508239746,23.875226615132707,22.774023448112462,23.115776779488137,29800
2024-08-07,22.565176010131836,23.571447531335078,22.403792687900733,23.220200838006928,52900
2024-08-08,23.087299346923828,23.22969598090363,21.85319277153695,22.755039327189994,20000
2024-08-09,22.755037307739258,23.16324228341328,22.308860744687177,23.011352312558472,31500
2024-08-12,23.362598419189453,23.55245997268736,22.774023438802104,22.774023438802104,34900
2024-08-13,23.42905044555664,23.922693752121052,23.334118761883293,23.72333703533989,15100
2024-08-14,23.59043312072754,23.837254767273045,23.210708207069533,23.647391405108436,14800
2024-08-15,24.06509017944336,25.080855022064192,23.90370686169333,24.254951734597288,33500
2024-08-16,24.25495147705078,25.099841454263153,24.05559657465528,24.05559657465528,82900
2024-08-19,24.663156509399414,24.853019873729192,24.02711659276727,24.18849990924621,14400
2024-08-20,24.340389251708984,24.691635923502428,24.254950921020612,24.587210894734152,20300
2024-08-21,24.511266708374023,24.663156676599062,24.055596803698908,24.112555089115485,15400
2024-08-22,24.25495147705078,24.54923987202209,24.017623177624955,24.23596658920685,13000
2024-08-23,25.821317672729492,26.66620577287836,24.501771200356945,24.501771200356945,59700
2024-08-26,25.27071762084961,26.333947367319,24.54923938755264,25.849797428764276,49800
2024-08-27,25.78334617614746,25.897264555998916,24.682143017158694,25.08085463063195,21300
2024-08-28,25.78334617614746,26.267496121841504,25.61246951170589,25.94472949137881,12300
2024-08-29,25.688413619995117,26.447865234911724,25.18527880368419,26.00168689058026,17800
2024-08-30,26.096620559692383,26.106113909303595,25.299197299063586,25.60297724393717,10500
2024-09-03,24.682144165039062,25.71689573835017,24.07458427269907,25.71689573835017,29600
2024-09-04,24.444814682006836,25.023896308257516,24.378363048306834,24.501772966510952,17000
2024-09-05,24.976430892944336,25.621964187287016,24.368870997408315,24.444815984350317,19500
2024-09-06,24.558732986450195,24.995416184095976,24.520759589782973,24.80555282210229,20200
2024-09-09,24.71062469482422,24.96693789772304,24.55873471878368,24.55873471878368,18200
2024-09-10,25.07136344909668,25.07136344909668,24.46380353248243,24.853021830397356,15500
2024-09-11,25.080854415893555,25.318182712103496,24.606197823473668,24.805552723167843,20600
2024-09-12,25.460580825805664,25.688415786292563,25.09034924134837,25.289704152772664,13700
2024-09-13,26.26749610900879,26.36242779039342,25.299196218093755,25.906757892552655,20700
2024-09-16,26.2010440826416,26.57127564275573,25.77385242814746,26.18205738451493,29500
2024-09-17,25.508045196533203,26.580768261833313,25.508045196533203,26.580768261833313,37100
2024-09-18,26.058650970458984,26.428882580334264,25.337172640715583,25.602979207530066,26300
2024-09-19,26.552289962768555,26.590263360477977,25.565005161050017,26.58077001105062,24500
2024-09-20,26.134593963623047,26.51431889479473,25.31818400360046,26.210538949857384,104300
2024-09-23,25.916248321533203,26.163069958297566,25.6314551002434,26.163069958297566,13300
2024-09-24,26.04915428161621,26.428879193164597,25.91624920457087,26.11560591480328,21000
2024-09-25,25.98270606994629,26.17256764538669,25.356157620045785,26.087129302703502,26600
2024-09-26,25.868785858154297,26.371922528521537,25.80233422088663,26.295977541548307,20300
2024-09-27,26.286483764648438,26.390906988370027,25.897265486402073,26.144087142721695,23500
2024-09-30,26.248512268066406,26.713675565751416,25.88777401233954,26.039663994821527,19800
2024-10-01,24.83403205871582,26.07763178822163,24.634677164735926,26.07763178822163,26000
2024-10-02,24.73910140991211,25.137813025128597,24.606198141730356,25.137813025128597,9600
2024-10-03,24.919469833374023,24.919469833374023,24.264443262194565,24.73909983044931,16300
2024-10-04,24.968297958374023,25.399116714640773,24.968297958374023,25.399116714640773,10700
2024-10-07,24.88213348388672,25.351246212605744,24.82469159340239,24.9874451381453,15600
2024-10-08,25.064037322998047,25.245938790587722,24.80554605211455,25.006595427038917,13100
2024-10-09,25.08318328857422,25.379968525107184,24.882133929213634,25.03531352394322,11800
2024-10-10,25.01616668701172,25.054462500352866,24.82469309844063,24.82469309844063,14300
2024-10-11,26.25118064880371,26.25118064880371,24.920432108400355,25.092757799308753,12900
2024-10-14,26.5288143157959,26.5288143157959,26.02140761539496,26.212881187341544,15600
2024-10-15,26.816028594970703,27.342583223592943,26.270326060496252,26.576685249952448,26400
2024-10-16,27.5340576171875,27.5340576171875,26.873469497944246,27.265992423251678,22700
2024-10-17,27.27556800842285,27.44789551297889,27.093666550719828,27.40959970039095,13000
2024-10-18,26.9309139251709,27.43832250313627,26.9309139251709,27.43832250313627,14000
2024-10-21,26.222455978393555,26.969207863185808,26.097998243950574,26.902192019559216,25300
2024-10-22,26.069276809692383,26.385209953390262,25.84908136960943,26.385209953390262,24600
2024-10-23,25.944820404052734,26.04055811257848,25.686329138846684,25.83950874206992,51200
2024-10-24,25.935245513916016,26.136293051118617,25.73419615066857,25.94481946702731,13200
2024-10-25,25.31295394897461,26.31819531801074,25.245938101178186,26.31819531801074,13800
2024-10-28,26.021408081054688,26.078849971062127,25.456557655521376,25.456557655521376,14700
2024-10-29,26.117145538330078,26.12671949091621,25.6959007547641,25.79163845458065,12900
2024-10-30,26.289472579956055,26.672423399225394,25.954393352162644,25.954393352162644,16200
2024-10-31,25.954391479492188,26.46179817413725,25.896947765119585,26.212880889990082,21100
2024-11-01,26.37563705444336,26.614980410022863,25.983114097376564,25.992688050725132,22100
2024-11-04,26.624553680419922,26.854323076757,26.08842508896674,26.155440934642783,18000
2024-11-05,27.648942947387695,27.648942947387695,26.26075261508078,26.26075261508078,17500
2024-11-06,30.78912925720215,31.44014347953831,28.07018857923636,28.72120280157252,115800
2024-11-07,29.496671676635742,30.444471050696,29.36263999526703,30.348735178886752,41000
2024-11-08,30.72211265563965,30.827424314328976,29.678575500038573,29.755165299254944,27800
2024-11-11,31.746501922607422,31.832665675029435,30.84657223782505,31.200799374631238,33300
2024-11-12,31.70820426940918,31.995415543447752,31.3922729635936,31.83266382725871,40500
2024-11-13,31.10506248474121,32.31135132737721,31.10506248474121,31.717780858911215,27400
2024-11-14,30.760406494140625,31.12420573451455,30.454045490891815,31.076337797843188,22700
2024-11-15,30.894439697265625,31.066767199430398,30.128539890538267,30.951883415350434,28500
2024-11-18,30.664669036865234,31.3444069309651,30.559359203876745,30.559359203876745,18900
2024-11-19,30.664669036865234,30.76998069589858,30.004082701232942,30.21470419325478,20700
2024-11-20,30.549785614013672,30.549785614013672,29.908345351085785,30.24342641250391,14600
2024-11-21,31.038043975830078,31.353978951859506,30.41575345506226,30.41575345506226,19500
2024-11-22,31.583749771118164,31.90925687009134,30.87529185496843,31.306110611269645,23200
2024-11-25,31.784793853759766,32.694299206682885,31.7656459497721,31.966693463508687,24100
2024-11-26,31.689054489135742,31.899677781943094,30.741256975681214,31.57417071673595,18800
2024-11-27,31.63161849975586,32.34964856081641,30.76040883841931,31.689058567303267,44300
2024-11-29,32.091156005859375,32.20603978840892,31.21994637967196,31.765648911894317,14000
2024-12-02,31.784793853759766,32.11987304332074,31.057188110585567,31.976269241547147,22000
2024-12-03,31.047616958618164,31.59331945707319,31.047616958618164,31.59331945707319,14600
2024-12-04,31.277385711669922,31.53587695541383,30.85614275080366,31.152929805196184,19600
2024-12-05,31.306108474731445,31.602891868303622,31.124205205546534,31.47843596549115,12300
2024-12-06,31.210371017456055,31.49758595579917,30.82742385314798,31.49758595579917,15500
2024-12-09,30.80827522277832,31.928400308458208,30.702963568140472,31.172078124593735,13200
2024-12-10,31.516727447509766,31.803942360680434,30.904009116645756,30.904009116645756,18900
2024-12-11,31.622039794921875,32.27305394888865,31.373124337035478,31.698631414018866,32600
2024-12-12,30.971025466918945,31.70820336218269,30.731682136719915,31.70820336218269,14500
2024-12-13,30.607227325439453,31.105063763994213,30.377457925676012,30.77955665781812,21200
2024-12-16,31.306108474731445,31.61246764672883,30.34873514921727,30.635946416453642,18600
2024-12-17,30.559358596801758,31.44971431314644,30.473194845857947,31.315682623253764,28300
2024-12-18,28.424415588378906,30.559357744331685,28.26166204403012,30.454046090328124,26900
2024-12-19,28.204219818115234,28.807366089770575,27.89786061869119,28.807366089770575,21800
2024-12-20,28.644611358642578,28.998840309684915,27.677664033953807,27.677664033953807,77500
2024-12-23,27.974449157714844,28.67333310420212,27.773401626921025,28.64461124578381,16200
2024-12-24,28.118057250976562,28.194647049089056,27.620222650222953,27.821270185501433,9500
2024-12-26,28.3382511138916,28.3382511138916,27.859564445839528,27.859564445839528,11100
2024-12-27,27.548263549804688,28.22346683632842,27.442161542902515,28.22346683632842,13800
2024-12-30,27.509681701660156,27.770117414604165,26.998456247338318,27.229954045583785,9500
2024-12-31,28.40673828125,28.40673828125,27.307121383282592,27.490391172907334,39500
2025-01-02,27.345703125,28.80221167604306,27.01774745974363,28.80221167604306,13800
2025-01-03,27.152786254882812,27.59649171766142,27.037038283570713,27.49038787747463,19300
2025-01-06,26.53546142578125,27.48074458950125,26.390775527625088,27.09491491449115,24900
2025-01-07,25.860258102416992,26.58368943263582,25.474428427589817,26.58368943263582,23200
2025-01-08,25.850610733032227,25.850610733032227,25.570884923823005,25.570884923823005,9900
2025-01-10,24.27835464477539,25.29115773483613,23.853941097800373,25.29115773483613,35000
2025-01-13,25.40690803527832,25.42619997863904,24.027565361263513,24.027565361263513,33200
2025-01-14,25.7541561126709,25.840968019550317,25.368324597748583,25.522656467805103,15200
2025-01-15,26.352190017700195,26.73801966895434,25.908486378703156,26.602979750960614,11200
2025-01-16,25.358680725097656,26.88270933733237,24.760643342674957,26.41971188264533,30700
2025-01-17,25.7541561126709,26.0724658246351,25.12718082081264,25.580532298912058,18800
2025-01-21,26.313608169555664,27.943738688286807,24.770287713198627,25.812028699277967,31100
2025-01-22,25.040369033813477,26.757313396138375,24.84745511520976,26.18821393266252,58500
2025-01-23,25.599822998046875,25.628759072412574,24.808869902734113,25.040367696564342,16100
2025-01-24,25.52265739440918,25.763801180099886,25.12718173305891,25.406909407555048,21500
2025-01-27,26.23644256591797,26.30396252626259,25.368323533541563,25.368323533541563,25800
2025-01-28,26.33289909362793,26.65120879819597,25.947069427451666,26.091755322295143,20900
2025-01-29,26.786251068115234,27.25889264809838,26.313609488132087,26.747667180876935,20600
2025-01-30,26.554752349853516,27.287829624115226,26.554752349853516,27.08526790264956,15300
2025-01-31,26.20750617980957,26.58368988925502,26.004944447182837,26.50652395296413,15600
2025-02-03,25.252574920654297,25.705924528553037,24.712413411701196,25.368322895539517,21500
2025-02-04,25.937423706054688,26.004943668314308,25.050014545397556,25.050014545397556,13700
2025-02-05,26.612625122070312,26.82483096552939,26.01458779627712,26.226795479517055,23300
2025-02-06,26.284671783447266,26.4872316737294,25.88919613498889,26.4872316737294,15900
2025-02-07,26.03388214111328,26.062820056893386,25.686634510876154,26.043528113039983,11500
2025-02-10,26.06281852722168,26.303962291892983,25.889194722293396,26.111046544243575,11600
2025-02-11,26.2750244140625,26.371482288020285,25.76379896993288,25.76379896993288,10500
2025-02-12,25.136825561523438,25.87954879965681,25.136825561523438,25.87954879965681,19000
2025-02-13,25.474428176879883,25.82167580069736,24.799224872741675,25.82167580069736,19500
2025-02-14,25.300804138183594,25.79273765425517,25.204346261345464,25.628759815564642,10500
2025-02-18,25.213991165161133,25.455134927153207,24.558079838177754,25.30080306666075,11600
2025-02-19,24.992137908935547,25.194699614050148,24.741348190107406,24.943909895222006,12600
2025-02-20,24.59666633605957,24.82816415138993,24.249418693173485,24.82816415138993,9400
2025-02-21,24.297645568847656,25.0982427717383,24.114375797646897,24.91497300053754,21600
2025-02-24,23.82500457763672,24.49056004047583,23.718900732931537,24.49056004047583,14300
2025-02-25,24.0950870513916,24.403750808177165,23.82500718409479,23.82500718409479,22200
2025-02-26,24.59666633605957,24.59666633605957,24.037212822399265,24.037212822399265,16100
2025-02-27,24.654539108276367,24.770288930096513,24.28800137877775,24.384459256997705,14400
2025-02-28,24.789581298828125,25.078953098669594,24.558081651217712,24.876393206736772,12300
2025-03-03,24.529142379760742,24.934263950633383,24.4230385417429,24.731702245306664,12000
