date,close,high,low,open,volume
2023-10-12,30.01667594909668,31.54070206054601,29.940948044487154,31.237790442107908,18394900
2023-10-13,30.13973617553711,30.47104464354266,29.789493473722437,29.86522138148024,6349200
2023-10-16,30.272260665893555,30.62250157497565,29.354059525182983,30.13973727386204,8613100
2023-10-17,30.13973617553711,30.840221579166453,29.647503872363526,29.950415503394733,6261200
2023-10-18,30.347984313964844,30.6887571349135,29.9693430315896,30.111332609732596,7611500
2023-10-19,30.868621826171875,31.464980745452614,30.007216103207195,30.319592177407287,6037100
2023-10-20,30.94434356689453,31.370314163368825,30.811820183767278,30.840220630859807,5810800
2023-10-23,31.09579849243164,31.228325482777116,30.764490044046113,30.764490044046113,4269400
2023-10-24,30.830751419067383,31.4365746390701,30.755025322062657,31.162059864071608,4201400
2023-10-25,30.442649841308594,30.688764203849555,30.177601243692973,30.660367364977215,4167100
2023-10-26,30.717161178588867,30.92541065841234,30.187064043329105,30.291190588736498,5123100
2023-10-27,30.442649841308594,31.020076304990976,30.34799130440631,30.934882177382235,4608900
2023-10-30,30.329057693481445,30.821290010382164,30.05454289176904,30.717163457250454,4730000
2023-10-31,30.69822883605957,30.755026118527418,30.34798795498615,30.35745236323513,5732000
2023-11-01,31.039005279541016,31.095798950963854,30.499443735076166,30.717161234510115,5278500
2023-11-02,32.42103576660156,32.695550512722996,30.556233429764635,31.124195347014936,8537600
2023-11-03,32.146522521972656,33.39603374289802,31.71108755943615,33.21618111341321,6502400
2023-11-06,32.64822769165039,32.75235063323075,32.032936396084466,32.2411895012283,4231500
2023-11-07,32.38317108154297,32.73341552947822,32.33584182427873,32.61035657179852,4745000
2023-11-08,32.231719970703125,32.61982571419561,32.02347048631124,32.61982571419561,3910700
2023-11-09,31.07686996459961,32.26011959265793,31.05793753723172,32.137060620262304,4905000
2023-11-10,31.06740379333496,31.237792038789497,30.783424587907902,31.237792038789497,4841500
2023-11-13,31.909875869750977,32.30744963204921,31.24725533991484,31.49337329062122,9132800
2023-11-14,32.51570129394531,32.875410224690214,32.18439281233265,32.18439281233265,4244400
2023-11-15,33.4244384765625,33.4433709048838,32.449438278468534,32.50623556343244,5844500
2023-11-16,33.55696105957031,33.65161958791669,33.14992288789636,33.405505247621264,5426800
2023-11-17,33.56642532348633,33.831475701499514,33.38657267600601,33.75574599035535,4437200
2023-11-20,33.71788024902344,33.954530173645146,33.329774517083486,33.60428929628257,3717500
2023-11-21,33.79361343383789,33.916672418375306,33.65162202006459,33.85040711055389,2688400
2023-11-22,33.95453643798828,34.05866300179097,33.822013033509215,34.030266161114575,2403400
2023-11-24,34.096519470214844,34.304772546557004,33.907198819993894,33.907198819993894,1289400
2023-11-27,34.475162506103516,34.55089222233255,33.99239820361409,34.011330632671346,3529400
2023-11-28,34.39943313598633,34.60768622485907,34.19118004711358,34.39943313598633,2636100
2023-11-29,34.45622634887695,34.863264459430034,34.33316739171209,34.40889348081988,2890300
2023-11-30,34.42760467529297,34.73294897769099,34.265388467148966,34.513479347850655,5290200
2023-12-01,34.876075744628906,34.99057894367259,34.30355610941942,34.44668419822625,4206900
2023-12-04,35.20050811767578,35.47722754706179,34.51348157299092,34.60890394863684,3930700
2023-12-05,34.16042709350586,35.11462898796128,34.084092834744936,35.00966619717257,3015700
2023-12-06,34.28447341918945,34.47531452084754,33.98866952961985,34.20813552252971,3338700
2023-12-07,34.856990814208984,34.90470381650977,34.26538671358759,34.41805885697347,3973800
2023-12-08,34.494407653808594,34.99058954668359,34.42761379746034,34.952424228764706,3086500
2023-12-11,34.75203323364258,34.81883071886147,34.427608065390736,34.54211128006736,3452800
2023-12-12,35.009666442871094,35.10508881698112,34.31309949182908,34.93333218357445,3783500
2023-12-13,35.906620025634766,35.944785336845705,34.7424924939001,34.89516465871846,3886800
2023-12-14,37.166160583496094,37.414251448201206,36.39325582039194,36.517303072739985,6347000
2023-12-15,36.927608489990234,37.37608083774574,36.746307827714496,36.97531784953986,6879700
2023-12-18,36.574562072753906,37.070743877891395,36.565018014967684,37.070743877891395,2721400
2023-12-19,36.91807556152344,36.946704097874765,36.52685287131315,36.6890691106643,2196900
2023-12-20,36.832191467285156,37.09937047145644,36.72723231706542,36.93715425749623,4702400
2023-12-21,37.12800216674805,37.22342091715666,36.38372572158324,36.93716102593881,5045500
2023-12-22,36.62226867675781,37.65280480038146,36.54593078019763,37.3570045511889,4402800
2023-12-26,36.813114166259766,37.05166466145847,36.450516394360065,36.51731024181637,2396200
2023-12-27,36.88945007324219,36.98486881957044,36.53639634383743,36.584105717001556,2889200
2023-12-28,37.02303695678711,37.18525318995431,36.65089875833357,36.87036478203715,2368800
2023-12-29,36.88945007324219,37.20433848811074,36.832196641450125,36.94670350503424,2475600
2024-01-02,37.07074737548828,37.97724003115489,36.5554810461549,36.708153225215135,5707000
2024-01-03,36.38371658325195,37.09936795154571,36.3073786901049,36.8321889655221,4911700
2024-01-04,36.860816955566406,37.18524571670748,36.211959433284264,36.412340939873765,4271400
2024-01-05,37.36655044555664,37.83411103054594,36.622274044953045,36.71769278964876,3453700
2024-01-08,38.807395935058594,40.305496514270196,37.4238058635442,37.56693398818777,11038200
2024-01-09,38.797847747802734,39.35128657759011,38.52112833290904,38.59746622942782,4144500
2024-01-10,38.444801330566406,38.94098683159039,38.2825850898509,38.845564442936585,2353400
2024-01-11,38.20624923706055,38.51159358812664,37.967698735290675,38.3970903664748,2459700
2024-01-12,38.16808319091797,38.559305898025194,38.024951422955205,38.40663371086121,2910800
2024-01-16,37.26158142089844,37.90089855158785,37.15661863526352,37.86272960408585,4272800
2024-01-17,36.91807556152344,37.36655168444447,36.7940319173047,37.04212284573409,4003300
2024-01-18,37.06119918823242,37.07073960492743,36.26920992287538,36.746310837430386,3508500
2024-01-19,36.832191467285156,37.09937047145644,36.5745601603924,37.09937047145644,2790200
2024-01-22,36.94669723510742,37.461963473826884,36.81310955692122,36.93715317809913,2799000
2024-01-23,36.66043472290039,37.232958038650985,36.45051278311737,37.16616419781211,1882900
2024-01-24,36.14516830444336,36.82265076697334,36.13562424722952,36.545931347633044,2073800
2024-01-25,37.2043342590332,37.22341509413643,36.4028045050148,36.46959834785038,2840700
2024-01-26,37.01349639892578,37.51922229338142,36.860824224750964,37.41425949113778,2228900
2024-01-29,37.29021453857422,37.566930342024484,36.71769117559186,36.84173845023678,3052800
2024-01-30,36.927608489990234,37.37608083774574,36.87035507453619,37.37608083774574,2026600
2024-01-31,36.91807556152344,37.58601771651444,36.841741291234364,37.2138795038744,3080700
2024-02-01,37.395172119140625,37.71006050149212,36.679520675605204,36.79402752736473,2862100
2024-02-02,37.19478988647461,37.47150931301635,36.689064040719394,37.24249925381147,2688400
2024-02-05,36.76539993286133,37.37608859786734,36.75585951496692,36.92761615699881,2609800
2024-02-06,37.891353607177734,37.91043808048172,36.71768579891613,36.77493921882807,3651900
2024-02-07,37.57646942138672,38.063110757452286,37.29975001460868,37.977232446382935,5802200
2024-02-08,38.60701370239258,39.41808762117745,36.364640362206,37.21387959623418,7956200
2024-02-09,37.73868942260742,38.64518207584159,37.003953425354126,38.64518207584159,4745100
2024-02-12,38.46388244628906,38.502047758422734,37.36654873263238,37.87227460832186,3560500
2024-02-13,37.80548095703125,38.58792627967613,37.29021466064944,38.19670361835369,3567800
2024-02-14,37.824562072753906,38.168075333150874,37.671889917020955,37.92952486231868,4198700
2024-02-15,39.06502914428711,39.37037349757968,37.92953005797986,37.92953005797986,6525600
2024-02-16,39.33220672607422,39.95243582822258,38.90281510766893,39.03640280228576,5250000
2024-02-20,39.85701370239258,40.124189068942385,39.16044675389388,39.27494996241646,5002700
2024-02-21,40.29594802856445,40.3436573982045,39.475333766785916,39.76159362461779,3910400
2024-02-22,40.08601760864258,40.20052444998437,39.3608258134336,40.143271029313475,4115900
2024-02-23,40.601287841796875,40.90663214148675,39.71387983332591,40.06693713733517,3262600
2024-02-26,40.07647705078125,40.59174691503202,39.895180012615,40.4963245475831,2346200
2024-02-27,39.933345794677734,40.2482341510186,39.65663002576169,40.00013963269104,2137600
2024-02-28,39.65663146972656,39.74250978458367,39.2749492614747,39.73296572738215,2792000
2024-02-29,39.3203125,39.78155108358336,39.02243367733197,39.78155108358336,5249100
2024-03-01,39.406795501708984,39.59897763991703,38.69572635557942,39.32031372279383,2825000
2024-03-04,40.83854675292969,40.97307314397767,39.243441308732145,39.397186279296875,6431100
2024-03-05,40.75206756591797,42.21264671182408,40.58871512800551,41.85711213210855,6879200
2024-03-06,41.30939483642578,41.33822087434627,40.425358462646756,40.79050416044044,3445700
2024-03-07,41.78984832763672,41.972419343644724,41.35743943122888,41.60727364605929,3949700
2024-03-08,42.058902740478516,42.28951838371904,41.597667788427906,41.68414957103549,2816300
2024-03-11,41.780235290527344,42.25108132628245,41.684146058203076,41.9435913841617,1973200
2024-03-12,41.21329879760742,41.67453369708087,41.14603560386562,41.56883334532399,3648600
2024-03-13,41.01150894165039,41.65531483902893,40.713626467382774,41.280561714815256,3852000
2024-03-14,40.37731170654297,40.97307300729778,40.04099206447568,40.7424573850046,3795700
2024-03-15,39.983341217041016,40.27161258652664,39.68545872474991,39.69506984755539,5489400
2024-03-18,39.916072845458984,40.29082594376892,39.627801513341254,40.01216206764194,2697300
2024-03-19,40.31005096435547,40.33887700250405,39.8199863224129,39.925686683050294,3372300
2024-03-20,40.194740295410156,40.50223023241802,39.95451355302468,40.281218403722505,2059700
2024-03-21,40.367698669433594,40.694407173494504,39.85841916758564,40.33887263440644,3736100
2024-03-22,40.300437927246094,40.56949437760903,39.96412194625402,40.42535686257284,2060500
2024-03-25,40.15629959106445,40.675190188535296,39.93529144745329,40.50222665604502,4388200
2024-03-26,39.916072845458984,40.28121482220931,39.637408969332,40.204344177576715,4566400
2024-03-27,41.021114349365234,41.11720723895951,40.108255724417674,40.21395240461798,4168600
2024-03-28,41.06916809082031,41.43431012315054,40.94424915051291,41.06916809082031,3951700
2024-04-01,41.847496032714844,42.27029742751863,41.36704256812439,41.7994514193696,4552700
2024-04-02,41.232513427734375,41.61687763993585,41.0115052886676,41.29977661503431,2900600
2024-04-03,41.588050842285156,42.01085223831213,41.07877134132798,41.28056091730319,2544700
2024-04-04,40.963462829589844,41.99163293581551,40.72323610074144,41.876325132327594,3126300
2024-04-05,40.953861236572266,41.12682481483258,40.72324557593841,40.790508782420765,2970200
2024-04-08,40.59831619262695,41.1075956724755,40.45417869257942,40.88658752715313,2397900
2024-04-09,41.15564727783203,41.18447331394517,40.52144515878949,40.75206444440216,2773000
2024-04-10,40.358089447021484,40.6175347476206,39.7142835891254,40.58870871385478,3615400
2024-04-11,40.4734001159668,40.81932720794783,40.06020983005269,40.780890049823455,3060600
2024-04-12,38.75338363647461,40.26200743315942,38.638072149626545,40.108262449598215,4126900
2024-04-15,38.4747200012207,39.253052382738744,38.26331927262589,39.11852597929462,3062100
2024-04-16,38.02309036254883,38.48432529075686,37.811689645864966,38.436280673029444,2658800
2024-04-17,37.97504806518555,38.29214549401736,37.917392321048126,38.15761908993298,2809400
2024-04-18,38.09996795654297,38.18644974210972,37.754040814275946,38.18644974210972,2332100
2024-04-19,37.927001953125,38.513155832645936,37.85012763063136,38.36901831075508,2808400
2024-04-22,38.82063674926758,39.22421585164804,37.98464518193332,38.22487188541747,3272900
2024-04-23,39.41640853881836,39.57015352373707,38.676509653406576,38.82064718045456,2646300
2024-04-24,39.329925537109375,39.45484447897584,38.95517237707943,39.18578801452733,2161900
2024-04-25,38.657283782958984,39.19539296149451,38.21526749285956,39.156955806120074,3568000
2024-04-26,38.561195373535156,38.839855591955946,38.40745041436304,38.63806602033673,2013200
2024-04-29,39.0512580871582,39.358748019689436,38.50354141573887,38.6092417673407,3263000
2024-04-30,38.79180908203125,39.11851756248736,38.48431917872771,38.72454589478165,3465100
2024-05-01,38.76298904418945,39.10891615529939,38.397843352954595,38.56119945123177,3358200
2024-05-02,35.46707534790039,37.61950852693156,34.78483229371361,37.57146024701688,10810800
2024-05-03,35.447853088378906,35.96674366679878,35.073100003598576,35.7745615638023,6246800
2024-05-06,35.08271408081055,35.649649375591636,34.86170590360021,35.60160475716668,5784400
2024-05-07,34.70796585083008,35.370994142123216,34.56383197510066,35.332556975700726,5717600
2024-05-08,34.35242462158203,34.79444095375948,34.31398746254854,34.583043910213746,5194200
2024-05-09,34.54460525512695,34.54460525512695,34.17945959126094,34.35242313385173,5067900
2024-05-10,34.29477310180664,34.73679315392846,34.160246694209874,34.22750989800826,3963000
2024-05-13,34.0449333190918,34.669524298918084,34.0064961615953,34.30437863383953,4461700
2024-05-14,33.86236572265625,34.36203415805328,33.57409067802867,34.08337390211979,4472900
2024-05-15,34.0449333190918,34.179459704760454,33.862362319337066,33.97767012625747,4906900
2024-05-16,33.79509735107422,34.18907273909451,33.747052734301036,34.092979839978845,5884000
2024-05-17,33.871971130371094,34.054542137426324,33.51643657323439,33.8047079348471,3583400
2024-05-20,33.650962829589844,33.95845276948854,33.55486993239074,33.82392637897901,2307400
2024-05-21,33.10325241088867,33.72783986584435,33.074422703487386,33.65096919910408,4961100
2024-05-22,33.00715255737305,33.34347219218063,33.00715255737305,33.0359822587143,2781300
2024-05-23,32.67083740234375,32.86301953194197,32.2672582291998,32.70927456137724,6329300
2024-05-24,32.57474899291992,33.04559137347777,32.459437512907556,33.01676533625934,4982200
2024-05-28,32.52669906616211,32.757318348961526,32.209601676078194,32.44021729330847,3571400
2024-05-29,31.892501831054688,32.545918880625884,31.85406833710348,32.38256645101773,4258800
2024-05-30,32.12311935424805,32.26725686173055,31.709929076071884,31.709929076071884,3888200
2024-05-31,33.043975830078125,33.06336258983099,32.1812853581306,32.21036364893672,5923100
2024-06-03,33.03428268432617,33.325076671112576,32.675633192898324,32.8598055527251,4443500
2024-06-04,32.27821350097656,33.11182563154394,32.22005692289259,32.95673526057648,5622200
2024-06-05,32.17158508300781,32.24913210985526,31.754779057817153,32.24913210985526,7123300
2024-06-06,32.29759979248047,32.50115520812289,31.948645538438576,32.13281789343072,4845900
2024-06-07,32.14250946044922,32.384838392960944,31.87110223928283,32.13281793011302,5069500
2024-06-10,31.880788803100586,32.113426169034916,31.686924947762893,32.064961129611866,4333600
2024-06-11,31.861404418945312,31.880791175686404,31.483371906608443,31.832326132656558,4440000
2024-06-12,32.287906646728516,32.49146205218666,31.89048736565248,32.14250781560363,4349100
2024-06-13,32.7047119140625,32.75317695741286,31.90017814339253,32.13281552817836,5476800
2024-06-14,32.74348068237305,32.79194942181821,32.384834935882004,32.53023375892615,4085300
2024-06-17,32.8694953918457,33.14090260586028,32.43330258528943,32.481767630985466,4010300
2024-06-18,32.69501876831055,33.11182482342173,32.63685849399991,32.95673445623938,4219500
2024-06-20,32.95673370361328,33.189371097897116,32.47207585503073,32.54962288567399,3964700
2024-06-21,33.23783493041992,33.30568673093398,32.90826745750345,33.04397105853156,6948300
2024-06-24,33.140899658203125,33.315376765307086,32.87918399754719,33.21844668253628,3766600
2024-06-25,32.91796112060547,33.169985279688035,32.801644268992156,33.034281669864825,3642000
2024-06-26,32.85980224609375,32.92765404626122,32.44299621783887,32.627164861486875,3279900
2024-06-27,32.491458892822266,32.859799850915394,32.394525115615906,32.859799850915394,3628000
2024-06-28,32.42361068725586,32.71440465577803,32.08434797594172,32.62716609545679,7320100
2024-07-01,32.04557800292969,33.1312105390465,32.04557800292969,32.47207557484982,4474800
2024-07-02,31.842021942138672,32.258828023981266,31.686931565009772,32.08435088750547,3932200
2024-07-03,32.14250946044922,32.190974507422354,31.72570340071737,31.890488997601295,1988700
2024-07-05,33.83880615234375,34.11990855301475,31.793549723037106,32.25882074950355,11285400
2024-07-08,32.578697204589844,33.80003320726992,32.384833349244225,33.703103128419855,7364000
2024-07-09,32.966426849365234,33.06336064242021,32.35576059252644,32.75317989993653,4687400
2024-07-10,33.199058532714844,33.247523572065624,32.63685372283845,32.859799559613904,2990000
2024-07-11,34.13929748535156,34.30407936668147,33.42200229610588,33.42200229610588,4238600
2024-07-12,34.236228942871094,34.44947957211181,33.94543498331745,34.17806867190204,3670900
2024-07-15,32.92765426635742,33.829118129060255,32.89857228205855,33.150596425204405,3645000
2024-07-16,34.4494743347168,34.47855261695761,32.840410725658955,33.05365762483368,11147600
2024-07-17,34.58518600463867,35.25401253612874,34.37193535794063,34.52702572890845,6069100
2024-07-18,34.58518600463867,35.25401253612874,34.391322116517365,34.43009563367085,5912100
2024-07-19,34.26530838012695,34.76935298584662,34.09083125900683,34.76935298584662,4497400
2024-07-22,34.275001525878906,34.43978340934673,33.88727379190823,34.342853324676916,3177200
2024-07-23,34.18775939941406,34.34284973727268,34.04236058995178,34.32346298283469,4712700
2024-07-24,34.40101623535156,34.52702461556801,34.052061987514634,34.342855961496745,3977900
2024-07-25,34.01328659057617,34.992293778291334,33.99389983369671,34.362240819114895,3403400
2024-07-26,34.4203987121582,34.7596614240911,34.02297942500236,34.265308348820454,3470500
2024-07-29,34.91474914550781,35.089226253266226,34.34285278066539,34.468864846856604,3824900
2024-07-30,34.80812454223633,35.1280004788369,34.67242094403453,34.69180770058417,3242900
2024-07-31,34.72088623046875,35.22493081136284,34.623956144685394,34.808124786732066,5261000
2024-08-01,34.905059814453125,34.972915321283516,33.71280184181568,34.846903233807474,9462800
2024-08-02,34.18775939941406,34.953519560310816,33.838805214820844,34.85658578812085,6025400
2024-08-05,33.57709503173828,34.410707119784576,33.12151547253951,34.178069726376755,6023100
2024-08-06,35.78713607788086,36.50443136711592,32.90827078559904,33.906664834972354,11776700
2024-08-07,35.467262268066406,36.72737196188535,35.40910199383623,36.368726181580996,5157400
2024-08-08,36.27178955078125,36.38811009013263,35.32186066528607,35.554498046343085,3730600
2024-08-09,36.01008224487305,36.533509949158294,35.932535208596,36.252411186769514,3892900
2024-08-12,35.79682922363281,36.349338878778575,35.7677509357765,36.01007986163502,2839800
2024-08-13,33.451080322265625,35.069839325748795,32.811332162826,34.41070441024789,9722800
2024-08-14,34.43978500366211,34.536718790464974,33.518938063733124,33.751571756768236,6968700
2024-08-15,34.63365173339844,34.99229753000637,34.48825658768256,34.67242525131448,4298200
2024-08-16,35.01168441772461,35.14738803328364,34.517335004238674,34.70150366854791,2923900
2024-08-19,35.341251373291016,35.37033336020333,34.99229711151236,35.01168387023852,2477000
2024-08-20,35.108612060546875,35.33155420384705,34.8759746906079,35.224928896693584,2947200
2024-08-21,35.06983947753906,35.38002018057077,34.9341358821684,35.2443165852001,2577700
2024-08-22,35.370330810546875,35.602964503199246,35.166771707418704,35.27339702390349,3393200
2024-08-23,36.38811492919922,36.43657997821788,35.42849068898644,35.53511601541522,2702100
2024-08-26,36.76613998413086,37.21202426032966,36.30086895275227,36.465650825312295,2397100
2024-08-27,36.74675750732422,36.9503129139435,36.649827417785296,36.775835794656714,2621900
2024-08-28,36.659523010253906,36.9309302491567,36.29118197342418,36.77583987011992,2339900
2024-08-29,36.98908233642578,37.23141123110825,36.45595950765345,36.882457031142216,2353400
2024-08-30,37.05745315551758,37.57512703559553,36.86210845839063,37.07698837042253,4248900
2024-09-03,36.96955108642578,37.506760247307334,36.84257776290989,36.9500195950862,3255400
2024-09-04,36.6569938659668,37.44815337403832,36.51048532992795,36.72536526131058,2640000
2024-09-05,37.9169921875,38.102571180317995,36.2663052933846,36.696068936418826,6375700
2024-09-06,38.05373001098633,38.561634464023506,37.51652459606906,37.91698722093047,6154900
2024-09-09,38.31744384765625,38.796047263893726,37.70209766276836,38.141630651974,3392900
2024-09-10,38.29791259765625,38.503026771859496,37.99512607172614,38.3174478131939,4576000
2024-09-11,38.35652160644531,38.43465874948371,37.59466676350281,38.1221027254067,3649300
2024-09-12,38.46396255493164,38.483497771733,37.6435020790827,38.278379858299544,2877300
2024-09-13,38.796051025390625,39.128142235437345,38.55186642170808,38.58116738184235,3239800
2024-09-16,39.323486328125,39.37232622887361,38.78628095354202,38.95232841897242,2617900
2024-09-17,38.88395309448242,39.54813543707406,38.7374408589845,39.225810009363,2198600
2024-09-18,38.454193115234375,39.11837558318132,38.288149361228456,38.82535478284276,3101200
2024-09-19,37.85838317871094,38.78628551258304,37.721640382848854,38.75698454945881,3340900
2024-09-20,37.59466552734375,37.8974520698589,37.3797818706208,37.6044312726668,5224000
2024-09-23,38.09280014038086,38.31744954024721,37.37001203675568,37.80954509126008,3278800
2024-09-24,38.073265075683594,38.307683947673944,37.946288031440425,38.04396411392039,1754400
2024-09-25,37.44815444946289,38.25884547151816,37.03792233965768,38.25884547151816,3648900
2024-09-26,37.809547424316406,37.907223512434285,37.52629235771723,37.53606182950991,2558700
2024-09-27,38.00489044189453,38.649537627474835,37.702100200954824,38.06349608638774,2662600
2024-09-30,37.08675765991211,37.243035652427956,36.45187621946327,36.871874022967354,4866400
2024-10-01,36.05141830444336,37.20397004589902,35.846304111293215,37.12582917653035,4316300
2024-10-02,35.13328170776367,35.99280882361478,35.02583988679195,35.99280882361478,6463000
2024-10-03,34.26398849487305,35.21142230971451,34.127241974560725,35.07467951536388,4135400
2024-10-04,35.47514343261719,35.52397961436685,34.12724320574771,34.430033494134584,5152700
2024-10-07,34.93793869018555,35.484913624378336,34.762125451550794,35.18212332984916,3850700
2024-10-08,36.256526947021484,36.52024675182482,35.10397538201186,35.123510596363346,5034200
2024-10-09,36.959781646728516,37.38954520651836,35.992808979749675,36.00257845040476,4758300
2024-10-10,36.16862487792969,37.15513283351869,36.051417303093935,36.90117874108599,3764400
2024-10-11,35.69002151489258,36.50071243768691,35.641185340789995,36.27606305604604,3294800
2024-10-14,36.05141830444336,36.11978970216008,35.46537668802531,35.73886227889217,2045600
2024-10-15,35.79747009277344,36.666766824208224,35.73886443720767,36.061186227914504,3927300
2024-10-16,35.904903411865234,36.29560027821596,35.79746531328217,35.914672882802805,2832100
2024-10-17,35.79747009277344,36.13932710200219,35.17235427795779,35.67049303536192,3868900
2024-10-18,36.00258255004883,36.129559601294424,35.74862844755764,36.04165298519544,1984300
2024-10-21,35.71932601928711,35.992811602173866,35.582583227843735,35.93420967781906,1593200
2024-10-22,35.73886489868164,35.89514292291299,35.38723841267061,35.768165863861896,1827200
2024-10-23,35.62165069580078,35.82676486588961,35.38723184001262,35.592346010101444,1818500
2024-10-24,35.875606536865234,36.236998757523835,35.631421899076095,35.85607131872668,2767200
2024-10-25,35.13328170776367,35.9244374331712,35.00630467152788,35.7486242217559,2171900
2024-10-28,35.1723518371582,35.62165438005897,35.15282034595363,35.387235500025454,1886500
2024-10-29,35.15281677246094,35.504439467824135,35.06491016712981,35.11374634210014,2515300
2024-10-30,35.025840759277344,35.34816250426013,34.8793285041279,34.96723511202528,2671800
2024-10-31,34.86956787109375,35.182123917002464,34.76212603169476,34.86956787109375,2722400
2024-11-01,35.03560256958008,35.64118301195883,34.9867663986685,35.16257959471898,3167100
2024-11-04,34.96723556518555,35.39700286534743,34.947700349181694,35.17234974428383,2725800
2024-11-05,35.26025390625,35.26025390625,34.47886395013178,34.8695607911715,2615200
2024-11-06,35.2700309753418,35.963514477932385,34.8597988312711,35.9244440402186,3696300
2024-11-07,35.201656341552734,35.279793483846944,34.30305498641847,34.86956510338859,5612400
2024-11-08,33.83422088623047,34.63514615442245,32.99422518398969,34.63514615442245,6636800
2024-11-11,33.423988342285156,34.18584308150833,33.082127675893354,34.18584308150833,5636800
2024-11-12,33.04306411743164,33.423991523296664,32.68166820205475,33.423991523296664,6113100
2024-11-13,31.87097930908203,33.0528320373346,31.86120983723364,32.92585498503816,5369100
2024-11-14,30.962610244750977,31.919813498252857,30.874703633410927,31.919813498252857,5660000
2024-11-15,31.21656036376953,31.499815412093547,30.864935784135877,31.011446180898297,4847300
2024-11-18,32.25191116333008,32.44725964150991,31.011452611744808,31.030987832159024,7004300
2024-11-19,31.76353645324707,32.22260474035438,31.55842226256743,31.949115426819837,4518600
2024-11-20,31.87097930908203,31.910046018590183,31.02121596741956,31.76353747452056,6315400
2024-11-21,32.22260665893555,32.37888467913387,31.577959359872228,31.73423738007055,3782800
2024-11-22,32.43748092651367,32.916084375396565,32.24213250399083,32.271437189244075,4646300
2024-11-25,32.64259338378906,32.886777967662866,32.47654965521618,32.75980466674045,5928900
2024-11-26,32.10539245605469,32.818411091826626,31.841672622117958,32.63283212392815,4311100
2024-11-27,32.535160064697266,32.59376198879997,32.21283457828596,32.37888205715404,3605700
2024-11-29,33.09475326538086,33.19293039870334,32.50570544574479,32.50570544574479,2928300
2024-12-02,32.93767166137695,33.163473437136126,32.7511407366388,33.075115894876056,4065100
2024-12-03,32.52534484863281,32.96713263990578,32.495889832497845,32.89840676564095,3717600
2024-12-04,32.417354583740234,32.60388555790927,32.08355975175452,32.505712149415146,3554400
2024-12-05,31.317790985107422,32.52534361113017,31.307973270948494,32.221000089815995,3549100
2024-12-06,31.21961784362793,31.533777227973033,31.072355866283367,31.38651525062847,3573600
2024-12-09,31.268705368041992,31.8970259881764,31.09199025214599,31.28834079703879,4419300
2024-12-10,30.866186141967773,31.278520757563165,30.709106466744522,31.249067616257268,3730700
2024-12-11,30.434219360351562,30.974180567729842,30.20841753708702,30.905458436522167,6650800
2024-12-12,30.277135848999023,30.80727927468184,30.228049153624884,30.54220849810913,3785900
2024-12-13,29.76662826538086,30.247685032656683,29.51137331023781,30.139693920027444,4259300
2024-12-16,28.8830509185791,29.599727121647533,28.765240233981473,29.472100596492634,6759000
2024-12-17,29.09903907775879,29.737177410810133,28.61798230375494,28.637617732703074,4614300
2024-12-18,28.382360458374023,29.167758826845795,28.372542744700947,29.049950007843737,4872300
2024-12-19,28.37254524230957,28.873237448487323,28.09765672541498,28.195830125713,8152100
2024-12-20,28.961593627929688,29.442650382129784,28.63761655377299,28.80451394788629,12194900
2024-12-23,28.647432327270508,29.0008625196956,28.225280013548844,28.765241143053963,4988400
2024-12-24,28.549259185791016,28.637616740458608,28.343092806591635,28.48053705939122,1577900
2024-12-26,28.765241622924805,28.902687740348238,28.27436717971764,28.470717706015463,2534200
2024-12-27,28.667070388793945,28.824150072633564,28.490355276339987,28.54925968964546,2773300
2024-12-30,28.107471466064453,28.568894668550318,27.82276524578834,28.529623811939814,4993700
2024-12-31,28.627798080444336,28.71615563219254,28.254734318369934,28.343091870118137,3524200
2025-01-02,28.725975036621094,29.20703180637452,28.500173223325362,28.873237007355808,4014400
2025-01-03,28.961593627929688,29.059768896091185,28.549258999681392,28.745609536004388,2821200
2025-01-06,29.11867332458496,29.697905347276997,28.853600662158943,28.932140502225447,4164200
2025-01-07,29.04013442993164,29.44265135744377,28.902690173475076,29.177578686388205,4538700
2025-01-08,29.04995346069336,29.354295130582752,28.755429505643963,29.010682601333365,4035700
2025-01-10,28.8830509185791,28.96159075079842,28.519803024228946,28.745606680329622,5954500
2025-01-13,29.943342208862305,30.365494546167014,28.706338338808088,28.941957856074964,7315200
2025-01-14,30.0611515045166,30.25750015683088,29.727356735791204,30.09060277246818,4608100
2025-01-15,29.658634185791016,30.473487592835315,29.619365202430583,30.247683916497298,4328600
2025-01-16,30.385128021240234,30.63056523668632,29.570276540860725,29.638998661579656,6862500
2025-01-17,30.414581298828125,30.453852154712916,29.95315997740671,30.444034440741717,3877700
2025-01-21,30.90545654296875,31.023267241062047,30.54221047954466,30.60111489232255,6291100
2025-01-22,31.249067306518555,31.681037345369553,30.522573347677618,30.718923876029187,7346900
2025-01-23,31.857751846313477,31.985380249099244,31.209797736510396,31.33742426675878,4224400
2025-01-24,31.857751846313477,31.936289809129885,31.48468622397996,31.720307602578696,3244500
2025-01-27,32.84931564331055,32.967128201840076,32.12282359108508,32.152274858180135,4216900
2025-01-28,32.0933723449707,32.94749664170259,31.887205960963044,32.6333372722409,4277100
2025-01-29,32.18173599243164,32.37808657177539,32.04429171041376,32.09337841898074,3844300
